t,cum_regret_mean,cum_regret_sd,n_runs
2552,501.4571576126917,87.80962676006321,10
2553,501.48385761419615,87.78378380676209,10
2554,501.572857613767,87.64982082832113,10
2555,501.75085761406615,87.85073626962264,10
2556,501.93775761832177,88.05310037327472,10
2557,502.2225576274477,88.05409789620505,10
2558,502.51625762987777,88.18409540813748,10
2559,502.5340576268733,88.20188164993665,10
2560,502.6497576403916,88.13058930846344,10
2561,502.6764576418359,88.107835253825,10
2562,502.77435764584396,87.98257277399577,10
2563,502.9790576470241,87.96541152638584,10
2564,502.9879576512324,87.96572168726809,10
2565,503.2638576440786,87.86806113693372,10
2566,503.5308576446253,87.71517483453091,10
2567,503.61985764467954,87.77263428252412,10
2568,503.7266576420299,87.6772742262737,10
2569,503.81565764196984,87.76788628511684,10
2570,504.04705764377684,87.93439994797413,10
2571,504.0470576433953,87.93439994797414,10
2572,504.15385765243843,87.79414994705054,10
2573,504.2695576542641,87.6881909533166,10
2574,504.3941576487988,87.7448295395882,10
2575,504.59885766263835,87.7922051239891,10
2576,504.7234576571349,87.83297807568047,10
2577,504.8302576656564,87.91265027834591,10
2578,505.02605767453736,88.07973159862738,10
2579,505.13285768354217,88.02828068032957,10
2580,505.23075768810986,87.96619389269034,10
2581,505.3197576880142,87.95606314233412,10
2582,505.46215768953806,87.89980197183974,10
2583,505.7202576937146,88.04121021531063,10
2584,505.89825769349216,88.12239501157006,10
2585,505.99615769802176,88.17701599273144,10
2586,506.2631576986422,88.16977434637086,10
2587,506.3610577032099,88.12502964402917,10
2588,506.4144576946076,88.1441378314888,10
2589,506.5212576919199,88.08450975946565,10
2590,506.6191576964496,88.13304289309336,10
2591,506.61915769610613,88.133042893093,10
2592,506.61915769476053,88.13304289319473,10
2593,506.61915769304335,88.13304289288415,10
2594,506.8060576973727,88.14763746504238,10
2595,506.90395770201667,88.22018502834085,10
2596,506.9395576958203,88.23122810012643,10
2597,507.0641577021329,88.28110322944067,10
2598,507.2421577018369,88.29000546765758,10
2599,507.33115770088625,88.2342794126485,10
2600,507.4201576999737,88.30050157848208,10
2601,507.4201576997067,88.30050157839038,10
2602,507.4379576962143,88.2754115048304,10
2603,507.43795769501867,88.27541150461592,10
2604,507.46465769652315,88.25866420606341,10
2605,507.47355770017174,88.25312560840472,10
2606,507.5091577057825,88.26666133517641,10
2607,507.5180576977411,88.26573502167089,10
2608,507.52695768914253,88.25319043137533,10
2609,507.6248576934839,88.35566292903755,10
2610,507.633757697654,88.35473455836232,10
2611,507.73165770173836,88.40898800577298,10
2612,507.83845769901245,88.49890159413141,10
2613,507.93635770305866,88.50819858325524,10
2614,507.9630577045629,88.49271068965734,10
2615,508.0075577023232,88.50165629747778,10
2616,508.00755770153455,88.50165629780659,10
2617,508.01645770522134,88.51279849547372,10
2618,508.0253577082747,88.51186779682588,10
2619,508.06095771384736,88.50633012881059,10
2620,508.0876577026187,88.49894537721241,10
2621,508.1766576990115,88.52971445737832,10
2622,508.19445769551913,88.50467941820554,10
2623,508.3635576930237,88.55545501280587,10
2624,508.5593576896523,88.56125792695798,10
2625,508.6572576941482,88.4485283941675,10
2626,508.7640576913867,88.58002461951331,10
2627,508.8619576841499,88.52339744740304,10
2628,508.87085768832014,88.51787839634534,10
2629,509.04885768873385,88.53057437502589,10
2630,509.32475769394415,88.59511280104049,10
2631,509.529457707262,88.66422011156929,10
2632,509.5294577064354,88.66422011235024,10
2633,509.7074577062939,88.84726146557655,10
2634,509.79645771678787,88.93587993912224,10
2635,510.06345771748465,89.11149447832717,10
2636,510.2503577222974,89.15980124549318,10
2637,510.2503577219204,89.15980124549766,10
2638,510.25035772165336,89.1598012455584,10
2639,510.428357722029,89.09904326814043,10
2640,510.52625772652044,89.05740611430505,10
2641,510.63305773545164,89.19489720874586,10
2642,510.72205773546756,89.05803662242253,10
2643,510.84665774180684,89.06295201065797,10
2644,510.95345775077357,89.03911960116116,10
2645,511.2204577513559,88.91966876962891,10
2646,511.247157764553,88.91974696283529,10
2647,511.4429577738409,88.93860623491314,10
2648,511.5319577738189,89.05400941163923,10
2649,511.72775777145245,89.01238973597184,10
2650,511.81675777146864,89.00929983621381,10
2651,511.93245777284903,89.16879933271873,10
2652,512.137157774996,89.11710314203106,10
2653,512.3329577721462,89.09754770757819,10
2654,512.4219577721622,88.96369325385817,10
2655,512.4219577713354,88.96369325414302,10
2656,512.5198577640606,88.8252468253428,10
2657,512.7245577660576,89.0218495964763,10
2658,512.9381577725678,89.05936971869593,10
2659,513.1250577768973,89.04847974723506,10
2660,513.3030577767131,89.08416193506135,10
2661,513.4810577770124,89.19879958959162,10
2662,513.5700577769904,89.06579890084087,10
2663,513.6768577743408,89.07745247671043,10
2664,513.7124577685541,89.05448377515475,10
2665,513.8459577558715,88.94274251582301,10
2666,513.84595775549,88.94274251582306,10
2667,513.8637577520358,88.96649487941485,10
2668,513.8726577557989,88.97838204480873,10
2669,514.050657756098,88.79285549135031,10
2670,514.1663577574402,88.82914567300121,10
2671,514.6291577676922,88.89517716138624,10
2672,514.9317577746358,88.84448475515778,10
2673,515.2076577797314,88.83729454772791,10
2674,515.3945577846205,88.77853253690812,10
2675,515.5903577818469,88.63030916736294,10
2676,515.8751577793564,88.60426852020173,10
2677,516.1510577844167,88.58853911539649,10
2678,516.159957788475,88.58853911576595,10
2679,516.2489577884147,88.536162167582,10
2680,516.2667577852558,88.53632819495594,10
2681,516.3824577988123,88.39853561227889,10
2682,516.4447577997082,88.42248393015853,10
2683,516.4536578029116,88.4097097030152,10
2684,516.578257809177,88.36350979971452,10
2685,516.6939578110025,88.25448679131425,10
2686,516.7206578123953,88.26861059159812,10
2687,516.7473578139377,88.24191963800024,10
2688,516.8986578110225,88.2463030447997,10
2689,516.996557806844,88.2915016575628,10
2690,517.27245779969,88.22479888664843,10
2691,517.4593578028382,88.15202949572038,10
2692,517.6462577953629,88.05932210823123,10
2693,517.8242577955502,87.97716876803685,10
2694,517.850957808114,87.98019788636581,10
2695,517.9043578156676,88.04115719079529,10
2696,517.9488578187074,88.0938784029147,10
2697,518.0912578143326,88.11913902464863,10
2698,518.144657823469,88.06064338392031,10
2699,518.2870578313439,88.05515229915584,10
2700,518.3849578235854,88.04768072318723,10
2701,518.5629578232895,87.99217627984261,10
2702,518.5985578218924,88.04622131418719,10
2703,518.7765578138932,88.09129179471738,10
2704,518.936757815158,88.05305532039237,10
2705,519.1503578148867,88.17718063663027,10
2706,519.177057815946,88.20488998602457,10
2707,519.2749578199158,88.16235835564655,10
2708,519.381757817228,88.12952065873537,10
2709,519.3906578209529,88.12116849447041,10
2710,519.5775578140756,88.0750800620286,10
2711,519.6665578139798,88.02815665801066,10
2712,519.8089578152801,88.05804079822657,10
2713,519.8178578184454,88.04503576399966,10
2714,519.8712578190147,88.05433469119627,10
2715,519.8890578154103,88.04140310267383,10
2716,519.9958578243798,88.0616728008397,10
2717,520.1204578302735,87.9961070333884,10
2718,520.3874578304107,88.13954959172568,10
2719,520.4853578349022,88.26705017155098,10
2720,520.5832578387983,88.40231089548854,10
2721,520.6900578478413,88.54249416574972,10
2722,520.7612578483779,88.5763154629479,10
2723,520.8324578590525,88.64766633060566,10
2724,520.9303578634322,88.6551905904575,10
2725,520.9481578604614,88.67928595456179,10
2726,520.9570578646697,88.674860439205,10
2727,521.1528578739576,88.79146283181427,10
2728,521.2596578824791,88.67133596313195,10
2729,521.3664578791961,88.68795572800751,10
2730,521.4732578750202,88.82182639620237,10
2731,521.5622578745528,88.68818099927054,10
2732,521.6690578713817,88.82282024050642,10
2733,521.891557870713,88.85750352727872,10
2734,521.9004578739161,88.84417568324933,10
2735,521.9894578727774,88.83766208974178,10
2736,522.0161578623655,88.86049370420402,10
2737,522.2030578672545,89.11741025764596,10
2738,522.2920578713615,89.14402667615094,10
2739,522.3009578750864,89.13070711635325,10
2740,522.3988578796159,89.08450670821647,10
2741,522.6569578756112,89.10146426710806,10
2742,522.7370578709638,89.10879810481272,10
2743,522.9328578684855,89.16754479490241,10
2744,523.0218578560637,89.09054783142847,10
2745,523.0574578737004,89.10959319389544,10
2746,523.0752578705415,89.1082963871468,10
2747,523.1731578750711,89.2284139799307,10
2748,523.1998578763518,89.22523785256188,10
2749,523.244357863386,89.20814204246295,10
2750,523.3422578667605,89.35833907788056,10
2751,523.360057875406,89.35234857039869,10
2752,523.4579578788927,89.25579206093276,10
2753,523.5469578788324,89.17341353017574,10
2754,523.5469578785272,89.17341353020167,10
2755,523.6359578780218,89.29531425160884,10
2756,523.8317578869027,89.10595062217511,10
2757,523.8495578950648,89.09645127440622,10
2758,524.0364578992821,89.0436861608083,10
2759,524.0364578984174,89.04368616045832,10
2760,524.1877579043429,89.1732082682681,10
2761,524.2500579122086,89.1430740093605,10
2762,524.5081579082039,89.20836406390923,10
2763,524.6950579130164,89.29397876974389,10
2764,524.7840579128444,89.31396025426778,10
2765,524.8730579128223,89.43646650519422,10
2766,524.970957917202,89.40585199510933,10
2767,525.1578579219029,89.55797872685507,10
2768,525.3536579190147,89.53723586138352,10
2769,525.531657919314,89.61017093553373,10
2770,525.7185579240887,89.80969563941233,10
2771,525.8965579239425,90.01477571593344,10
2772,525.9855579239204,89.97052696109127,10
2773,526.0834579284501,90.0314202079496,10
2774,526.1902579364881,90.15977227222973,10
2775,526.3682579361922,90.2964688685559,10
2776,526.5640579448849,90.3401663229144,10
2777,526.5996579509027,90.31558731948671,10
2778,526.5996579505977,90.31558731939485,10
2779,526.715357964116,90.43894099370976,10
2780,526.8043579639083,90.5597602076831,10
2781,526.8310579771436,90.53394011126619,10
2782,526.8488579853058,90.52755685139898,10
2783,526.8666579940275,90.53356000581209,10
2784,527.0624579911776,90.77984766684126,10
2785,527.098057996712,90.79815967851478,10
2786,527.2938579938242,90.95894037743274,10
2787,527.4718579950729,90.873084150463,10
2788,527.4985580077484,90.87817931963549,10
2789,527.5341580068728,90.93463606625684,10
2790,527.5608580083036,90.9548231744984,10
2791,527.6676580163416,91.04699214480222,10
2792,527.7121580197532,91.11016053144802,10
2793,527.8011580187261,90.97831917669512,10
2794,527.9435580266392,91.1510038701196,10
2795,527.9791580247587,91.20767772239813,10
2796,528.0236580234474,91.19846677110252,10
2797,528.1838580344436,91.15491330155207,10
2798,528.2105580353146,91.14355914161834,10
2799,528.2728580352818,91.2124251519449,10
2800,528.513158041607,91.23590304928348,10
2801,528.637758035025,91.15387342916726,10
2802,528.8691580373535,91.1880725788295,10
2803,528.8691580370485,91.18807257876666,10
2804,528.869158036705,91.18807257874718,10
2805,528.9759580387447,91.34356825095706,10
2806,529.1539580502961,91.36042824974871,10
2807,529.1717580578627,91.36503964174655,10
2808,529.3497580693377,91.41821227923413,10
2809,529.5455580680707,91.37880211212641,10
2810,529.652358088849,91.4783217901904,10
2811,529.7057580847863,91.51957975931873,10
2812,529.8214580861669,91.62789811093012,10
2813,529.8303580897416,91.62020780136233,10
2814,529.8392580935094,91.6125254921816,10
2815,529.9994580863483,91.73376390957027,10
2816,530.0350580849132,91.79030423277649,10
2817,530.0617580863794,91.81094259519195,10
2818,530.38215808369,91.97710382844154,10
2819,530.6580580883026,92.30675747207319,10
2820,530.925058088516,92.42478275771253,10
2821,530.9428580971996,92.41562074238978,10
2822,531.058558110756,92.36609150690208,10
2823,531.1653581079565,92.23105386499822,10
2824,531.2899581071758,92.41509792030632,10
2825,531.3789581072301,92.4820664078966,10
2826,531.4056581086966,92.49387950833331,10
2827,531.4857581059598,92.50678902413102,10
2828,531.5836581103393,92.38598870387558,10
2829,531.6904581188608,92.46192718009493,10
2830,531.7883581228308,92.53111032436931,10
2831,531.9841581327349,92.52744356517886,10
2832,532.0197581312997,92.58379198155463,10
2833,532.0286581237035,92.59789510208888,10
2834,532.028658123322,92.59789510208891,10
2835,532.0286581225716,92.59789510163691,10
2836,532.126558127063,92.73187180390248,10
2837,532.2244581187449,92.65651172289765,10
2838,532.4202581164167,92.91590517810491,10
2839,532.4647581269862,92.93955881586027,10
2840,532.4736581188683,92.93491570215548,10
2841,532.4914581271067,92.94739752532732,10
2842,532.5804581271611,93.07461530676322,10
2843,532.5804581268178,93.07461530679274,10
2844,532.651658132189,93.12190113612422,10
2845,532.7940581282974,93.08790473313933,10
2846,532.8385581309303,93.13142364187318,10
2847,532.9453581282426,93.08797468773493,10
2848,533.0521581367641,93.02638585519267,10
2849,533.0699581338315,93.01224171837566,10
2850,533.0877581425531,93.00050486293175,10
2851,533.1767581416025,92.93033012603091,10
2852,533.1856581448441,92.92854678282075,10
2853,533.2123581449364,92.93754837222757,10
2854,533.3280581584547,92.81393200522696,10
2855,533.3547581598139,92.80997483946796,10
2856,533.3636581635386,92.79679925326268,10
2857,533.372558167747,92.80952250162028,10
2858,533.3903581646262,92.80320094382745,10
2859,533.4971581619384,92.69736967764189,10
2860,533.5950581659107,92.78051902110411,10
2861,533.5950581655294,92.78051902110414,10
2862,533.7374581668296,92.90847210019543,10
2863,533.8353581703542,92.90480508411108,10
2864,533.9332581748838,92.7885124881123,10
2865,534.048958176226,92.69832007830408,10
2866,534.0489581748042,92.69832007709455,10
2867,534.0578581662412,92.68467474048536,10
2868,534.1557581707325,92.74121706286395,10
2869,534.1557581699822,92.7412170629717,10
2870,534.1646581741904,92.75552399070956,10
2871,534.2447581813142,92.85658602007462,10
2872,534.3159581830719,92.9716821246797,10
2873,534.4049581830162,93.11243152563218,10
2874,534.520658183837,93.02316910660724,10
2875,534.6096581838576,93.1643791952335,10
2876,534.6808581859107,93.28067307806145,10
2877,534.6897581895975,93.2735662967696,10
2878,534.6986581814798,93.25996549081994,10
2879,534.6986581805793,93.25996549032715,10
2880,534.7787581750033,93.3912838818824,10
2881,534.7787581736932,93.39128388082788,10
2882,534.8766581657467,93.51720325820949,10
2883,534.9567581606923,93.649514248808,10
2884,535.1614581628775,93.7099403279171,10
2885,535.1703581665643,93.69636245644266,10
2886,535.1881581752098,93.70139709325468,10
2887,535.294958172522,93.8459016471283,10
2888,535.3839581725762,93.99470573275151,10
2889,535.4106581740806,94.00347322979324,10
2890,535.4106581735518,94.00347322946259,10
2891,535.5085581779693,93.91999815525222,10
2892,535.5352581676337,93.93209703597121,10
2893,535.624258167688,93.86294697128294,10
2894,535.7933581746877,93.92125759798182,10
2895,535.9713581749915,93.91343271255737,10
2896,536.2205581772773,94.22610449575365,10
2897,536.5587581808512,94.4039901604478,10
2898,536.6833581870403,94.42736143919228,10
2899,536.9503581876609,94.42992920818828,10
2900,537.0393581871173,94.55467765593305,10
2901,537.128358187138,94.66501964560958,10
2902,537.2440581889638,94.64316055215774,10
2903,537.4220581887058,94.71753467773064,10
2904,537.5288581854991,94.61249033499838,10
2905,537.5288581847105,94.61249033432159,10
2906,537.6178581840552,94.74670598523149,10
2907,537.8047581887561,94.74865016766668,10
2908,537.8492581871876,94.78803157366026,10
2909,538.0272581868916,94.85048077679572,10
2910,538.267558195585,94.99784842513878,10
2911,538.3387581972665,95.12033188957179,10
2912,538.3476582009914,95.13566870835264,10
2913,538.4633582022956,95.1108262172204,10
2914,538.4900582037665,95.12602486358587,10
2915,538.6146582101437,95.10060515258326,10
2916,538.6413582116483,95.1158415190044,10
2917,538.8460582127902,95.04615538150202,10
2918,538.9439582173197,95.01619974076061,10
2919,539.2732582163065,94.9857546953597,10
2920,539.4601582201524,94.97269098673537,10
2921,539.4868582332041,94.95271850998655,10
2922,539.6025582462771,94.87714285408877,10
2923,539.6559582470727,94.8379933256979,10
2924,539.7093582483136,94.79912843137745,10
2925,539.7716582458913,94.79886848022596,10
2926,539.8695582608586,94.7735625293446,10
2927,539.931858258846,94.77364053615942,10
2928,539.9318582575739,94.77364053517242,10
2929,540.0030582597033,94.76765615130236,10
2930,540.1899582638827,94.84149651705248,10
2931,540.2077582720827,94.85036482236214,10
2932,540.2700582696223,94.85110527953483,10
2933,540.2789582733855,94.84954641528128,10
2934,540.3412582806478,94.89914558481321,10
2935,540.3501582833678,94.89419489867824,10
2936,540.3501582830626,94.89419489860103,10
2937,540.3679582800536,94.88142376597736,10
2938,540.3768582832188,94.87505007352406,10
2939,540.4035582724781,94.8425404831368,10
2940,540.4391582669941,94.86402428364647,10
2941,540.4658582797077,94.87305097002786,10
2942,540.474758283766,94.87149988872319,10
2943,540.4925582807952,94.88211482167243,10
2944,540.6082582942754,94.88238567599552,10
2945,540.6260583024756,94.89609712423052,10
2946,540.6349583065721,94.91136168414677,10
2947,540.6349583053764,94.91136168342261,10
2948,540.6349583040662,94.91136168281811,10
2949,540.643858307753,94.91666475344947,10
2950,540.6527583114779,94.93193342308165,10
2951,540.6705583201998,94.9357001453443,10
2952,540.7773583171049,94.89697264513886,10
2953,540.7951583252669,94.9024675614155,10
2954,540.8129583335052,94.90273279403354,10
2955,540.9108583371062,94.88132083162655,10
2956,541.0354583546166,94.82548751391579,10
2957,541.1422583636213,94.80508670849287,10
2958,541.1600583601289,94.79267681141124,10
2959,541.160058358857,94.79267681142888,10
2960,541.2579583634629,94.71738137396243,10
2961,541.2668583671496,94.73263663936743,10
2962,541.3736583746662,94.67057452339822,10
2963,541.3736583738776,94.67057452348377,10
2964,541.4003583753084,94.66328108626327,10
2965,541.4181583717422,94.66203989237943,10
2966,541.4181583713989,94.66203989240738,10
2967,541.4270583746404,94.66064620017907,10
2968,541.4270583738901,94.6606462002913,10
2969,541.4448583821285,94.64606559748808,10
2970,541.4537583858151,94.63287686903216,10
2971,541.4537583850647,94.63287686822956,10
2972,541.5516583886276,94.71368216716004,10
2973,541.5694583846898,94.72688657980295,10
2974,541.6584583837391,94.79338242886936,10
2975,541.6673583879475,94.791984169365,10
2976,541.7652583924771,94.77239894610183,10
2977,541.8631583965232,94.72047926259731,10
2978,541.9521583965038,94.70776276590398,10
2979,541.978858397413,94.72712721280278,10
2980,541.9788583971078,94.72712721277222,10
2981,542.0767583898712,94.67120946644567,10
2982,542.1746583943624,94.65424368919871,10
2983,542.174658393612,94.654243688925,10
2984,542.2725583971367,94.65823345901035,10
2985,542.2903584053752,94.64389426374997,10
2986,542.4683584056743,94.91788872290824,10
2987,542.5573584056523,94.90744285784768,10
2988,542.6552584096984,94.91003751781898,10
2989,542.7798584142641,94.90772106282529,10
2990,542.7887584184009,94.9068846041746,10
2991,542.7887584181337,94.90688460417661,10
2992,542.8777584181499,94.8989786899101,10
2993,542.9845584153884,94.90917789065344,10
2994,543.0201584211826,94.92238569825959,10
2995,543.0290584135864,94.92895553573021,10
2996,543.1180584136025,94.92265550788989,10
2997,543.2337584155046,94.99816529820943,10
2998,543.2693584215224,95.02193689665002,10
2999,543.3583584212386,94.90188329702833,10
3000,543.5274584212651,95.00637607571345,10
3001,543.6164584213194,94.87422540401553,10
3002,543.830058428018,94.89332402031998,10
3003,543.8656584340358,94.89750126561528,10
3004,543.8656584337308,94.89750126555516,10
3005,543.9546584338232,94.76670329511064,10
3006,544.0614584427161,94.77350680971757,10
3007,544.2483584470835,94.63844475518246,10
3008,544.3551584443959,94.50757228695734,10
3009,544.381858457593,94.49800775895667,10
3010,544.5598584579303,94.36983168986583,10
3011,544.6577584624599,94.52611464389484,10
3012,544.7467584729873,94.65336312468497,10
3013,544.8268584678185,94.69906881559457,10
3014,544.8535584808656,94.70650447033947,10
3015,545.0938584777143,94.7246464444741,10
3016,545.2006584743195,94.74472271442959,10
3017,545.378658474545,94.66395506663657,10
3018,545.4587584698239,94.71215628609028,10
3019,545.5477584693185,94.58511252379907,10
3020,545.6367584574183,94.64913225900806,10
3021,545.6634584588109,94.66823723292958,10
3022,545.8414584586649,94.66423022376736,10
3023,545.8592584672748,94.65894648193863,10
3024,545.8592584669695,94.6589464818779,10
3025,546.055058464453,94.61211442131325,10
3026,546.1084584657702,94.68577398986474,10
3027,546.2241584675268,94.70972807662379,10
3028,546.3131584675093,94.58485844528127,10
3029,546.437758485503,94.64820700230943,10
3030,546.535658489361,94.51255896218395,10
3031,546.6246584893771,94.38803457429421,10
3032,546.7136584770316,94.44468190062645,10
3033,546.8649584835952,94.32646977043271,10
3034,546.8827584801455,94.29820071940634,10
3035,546.9005584889435,94.28969118332421,10
3036,547.0963584982477,94.16402527748897,10
3037,547.2654584934475,94.0913612580608,10
3038,547.4434584934847,94.02672304701376,10
3039,547.7104584939553,94.03052321949177,10
3040,548.0486584856465,93.83074880755409,10
3041,548.0486584852649,93.83074880755412,10
3042,548.1465584893111,93.90496130530892,10
3043,548.3334584940119,93.84831172745088,10
3044,548.42245849399,93.70616931664536,10
3045,548.4224584936848,93.70616931661141,10
3046,548.4580584879363,93.70910902404981,10
3047,548.5737584779602,93.73345167359646,10
3048,548.6894584798621,93.87722906431208,10
3049,548.7873584722872,93.87209042169738,10
3050,548.8051584810089,93.8656163147291,10
3051,548.8941584810633,93.86806818300457,10
3052,549.0988584942694,94.01979059869089,10
3053,549.2056584910626,94.17257698077061,10
3054,549.250158501037,94.17034333243026,10
3055,549.3747585073761,94.12721405363942,10
3056,549.579458509116,94.23800331580273,10
3057,549.6773585134574,94.17055829099193,10
3058,549.9443585140041,94.26587122677122,10
3059,549.9710585037421,94.27132917679411,10
3060,549.9977585164559,94.25821780323051,10
3061,550.0244585174389,94.2892944638916,10
3062,550.0244585171001,94.2892944638933,10
3063,550.0244585165713,94.28929446394325,10
3064,550.1223585087748,94.253546264743,10
3065,550.2291585178178,94.36750000112727,10
3066,550.4071585176337,94.64169947945173,10
3067,550.5851585179329,94.79931398045257,10
3068,550.6029585265785,94.80573453912557,10
3069,550.7809585268394,94.86103765871337,10
3070,550.7987585354849,94.86590101151802,10
3071,551.0301585378136,94.95934081196012,10
3072,551.2615585396206,95.02118746410247,10
3073,551.3149585428699,95.01348095502283,10
3074,551.3149585424885,95.01348095502284,10
3075,551.4128585465728,95.13575186200133,10
3076,551.7243585468702,95.21159459492043,10
3077,551.8845585486922,95.24520906550056,10
3078,552.0714585523618,95.30653223504359,10
3079,552.0892585610455,95.28881597843535,10
3080,552.2583585685284,95.26699469178676,10
3081,552.4541585778592,95.2637935462539,10
3082,552.5698585909324,95.25498405786996,10
3083,552.7300585939781,95.45495869860517,10
3084,552.8546585997958,95.60836419318696,10
3085,553.13055859268,95.89471603245737,10
3086,553.1394585968882,95.88848862900073,10
3087,553.2551585868712,95.89706003071824,10
3088,553.272958583417,95.8722137922538,10
3089,553.3797585922719,95.98771820554705,10
3090,553.4865586009079,96.10042885565757,10
3091,553.5043586096297,96.11615136605397,10
3092,553.5666586291497,96.13321346288909,10
3093,553.6734586264238,96.2560571110395,10
3094,553.8692586357118,96.39717130671609,10
3095,554.0650586333453,96.54212331718975,10
3096,554.1540586329545,96.69352278754577,10
3097,554.3676586512692,96.78456797088172,10
3098,554.4655586552774,96.94284381084593,10
3099,554.7592586449744,97.1756018034252,10
3100,555.204258645754,97.39609131799901,10
3101,555.2309586472965,97.42656003936524,10
3102,555.3377586563015,97.43267287575719,10
3103,555.3377586554366,97.4326728754745,10
3104,555.4356586598543,97.55982177997831,10
3105,555.5335586638241,97.50611344443087,10
3106,555.6314586682037,97.62692668857308,10
3107,555.8094586684648,97.45105603427277,10
3108,556.1654586693685,97.52281050738652,10
3109,556.3434586692606,97.62436638633596,10
3110,556.4324586687551,97.7771865174701,10
3111,556.7083586734439,97.8261038606769,10
3112,556.717258677614,97.82677231281637,10
3113,556.8062586776302,97.98069599275937,10
3114,556.8062586772869,97.98069599275469,10
3115,556.9041586812948,97.85150271357354,10
3116,556.9308586940467,97.8607574719855,10
3117,557.1177586988593,98.02109541981933,10
3118,557.3847586994799,98.10431594588808,10
3119,557.5627586998173,98.1386246955981,10
3120,557.7585586974889,98.22021161181098,10
3121,557.8920587083416,98.13562753370951,10
3122,558.0967587221812,98.11610335947498,10
3123,558.1946587266725,98.07027967769682,10
3124,558.2124587353562,98.061139830345,10
3125,558.3103587398093,98.1724570593712,10
3126,558.5061587486141,98.45361214959266,10
3127,558.8710587540312,98.32255542436477,10
3128,559.0757587678327,98.30291617807184,10
3129,559.2626587716785,98.14758962492742,10
3130,559.3872587774962,98.10476449700387,10
3131,559.4940587865011,97.9475970769871,10
3132,559.5919587905854,97.88546489171533,10
3133,559.7877587877355,97.76766008459876,10
3134,559.7877587868707,97.76766008432975,10
3135,559.7966587910789,97.76140074310423,10
3136,559.9746587908949,97.64792858070653,10
3137,559.9835587951031,97.6635524594178,10
3138,560.1081588012923,97.61789680528636,10
3139,560.2238588026346,97.54692054831241,10
3140,560.2594588194165,97.53522315237092,10
3141,560.2861588321683,97.5453912343858,10
3142,560.3039588402568,97.53916635458845,10
3143,560.3306588417993,97.55952407280553,10
3144,560.4196588417773,97.4987604075679,10
3145,560.5264588498152,97.66184473469372,10
3146,560.7044588501146,97.76910761879267,10
3147,560.7934588496138,97.7090868003223,10
3148,560.8023588537884,97.70970290941806,10
3149,560.9180588549807,97.76710917380379,10
3150,561.2028588644782,97.66887732156982,10
3151,561.4965588662011,97.5710490001506,10
3152,561.5054588703357,97.56973655101392,10
3153,561.6122588676479,97.4998960156468,10
3154,561.6211588717799,97.5157656353217,10
3155,561.71905887575,97.37209039570892,10
3156,561.7368588839884,97.40055705620843,10
3157,561.8970588885555,97.31123684264925,10
3158,561.9860588879383,97.29812626257079,10
3159,561.9949588911417,97.31400888966427,10
3160,562.0839588905244,97.25538137352142,10
3161,562.1818588950157,97.25885994506203,10
3162,562.2797588993955,97.21680212276604,10
3163,562.3776589032534,97.17553126093016,10
3164,562.3776589019815,97.17553125996747,10
3165,562.5556589018355,96.97437715679301,10
3166,562.7603589039443,96.94331511239494,10
3167,562.7603589026342,96.94331511191652,10
3168,562.7959589081305,96.90287596498285,10
3169,562.9828589126814,97.1753546442362,10
3170,563.0095589135525,97.199335357456,10
3171,563.0273589216789,97.18141353266238,10
3172,563.0629589271754,97.18464297691516,10
3173,563.2676589288387,97.17493800034903,10
3174,563.3121589388487,97.17294543892159,10
3175,563.4100589423733,97.34494813584065,10
3176,563.499058941906,97.50484983945246,10
3177,563.6325589405444,97.66485020578463,10
3178,563.6414589440813,97.66957664830119,10
3179,563.828358948894,97.71039655050956,10
3180,563.9440589507243,97.85967922116292,10
3181,564.0330589492902,97.71640066681928,10
3182,564.0419589534222,97.7167339177867,10
3183,564.0419589530788,97.71673391784036,10
3184,564.0508589572136,97.71159902675484,10
3185,564.1754589630693,97.57358371584348,10
3186,564.2644589629355,97.73512850322398,10
3187,564.5314589635559,97.80312460317053,10
3188,564.6293589678972,97.85645856792249,10
3189,564.7361589767904,97.91760697812647,10
3190,564.7895589684142,97.95359034559628,10
3191,564.8963589768621,98.02378642328111,10
3192,564.896358976595,98.0237864231682,10
3193,564.9853589761659,98.07368097576027,10
3194,565.0832589802122,98.02096981275972,10
3195,565.092158983937,98.01526989845684,10
3196,565.1010589875857,98.02029460275489,10
3197,565.1900589866731,97.96955536582774,10
3198,565.1989589909576,97.96833359963891,10
3199,565.2256590035596,97.94788831141449,10
3200,565.4036590037852,98.0010500979423,10
3201,565.4926590037275,98.00443124786466,10
3202,565.5104590118896,97.99746316681103,10
3203,565.5193590160978,97.99623635998779,10
3204,565.6172590206655,98.01274038912749,10
3205,565.7062590206435,98.06379832898473,10
3206,565.7151590248518,98.06256158209254,10
3207,565.7240590286531,98.07865333569147,10
3208,565.8219590326637,98.14009376101583,10
3209,565.9198590371169,98.14424044533098,10
3210,565.9999590324386,98.19135438544536,10
3211,566.0800590277937,98.23909883402294,10
3212,566.1067590283695,98.23415968370855,10
3213,566.1690590357518,98.21740252474052,10
3214,566.169059034887,98.21740252542214,10
3215,566.1779590390571,98.21164052890182,10
3216,566.1779590387139,98.21164052890364,10
3217,566.1779590379635,98.21164052959134,10
3218,566.2847590353138,98.34391273341788,10
3219,566.2936590390389,98.36001751473384,10
3220,566.3025590427636,98.35426029368811,10
