Q_diff,Q_router,Q_oracle
106,140,34
106,139,33
106,140,34
106,140,34
106,141,35
106,141,35
107,141,34
107,141,34
107,142,35
107,142,35
108,143,35
108,143,35
109,144,35
109,144,35
109,144,35
109,144,35
109,144,35
109,144,35
109,144,35
109,144,35
109,144,35
109,144,35
109,144,35
109,144,35
109,144,35
109,143,34
109,144,35
109,144,35
109,144,35
108,144,36
108,144,36
108,144,36
108,144,36
108,144,36
108,144,36
108,144,36
109,145,36
109,144,35
109,145,36
109,145,36
109,145,36
109,145,36
109,145,36
109,145,36
110,146,36
110,146,36
110,146,36
110,146,36
110,145,35
109,144,35
109,143,34
109,144,35
109,144,35
109,144,35
110,145,35
110,144,34
110,145,35
110,145,35
111,145,34
110,145,35
110,145,35
110,145,35
110,145,35
110,145,35
110,146,36
110,146,36
110,146,36
110,146,36
110,146,36
110,147,37
110,147,37
110,147,37
110,147,37
111,147,36
111,147,36
112,148,36
112,148,36
112,148,36
112,148,36
112,148,36
112,148,36
113,149,36
113,149,36
112,148,36
112,149,37
112,149,37
112,148,36
112,149,37
112,149,37
113,150,37
113,150,37
113,151,38
113,150,37
113,150,37
113,150,37
113,150,37
113,150,37
113,149,36
113,149,36
113,150,37
113,150,37
113,151,38
114,151,37
114,151,37
114,152,38
114,152,38
114,152,38
114,152,38
114,152,38
114,152,38
114,152,38
114,152,38
114,152,38
114,152,38
114,152,38
114,152,38
114,152,38
114,152,38
114,152,38
114,152,38
114,152,38
114,152,38
115,153,38
115,153,38
115,153,38
115,153,38
115,153,38
115,154,39
115,153,38
115,154,39
114,154,40
114,154,40
114,154,40
114,153,39
114,152,38
114,153,39
114,153,39
114,153,39
114,153,39
114,153,39
114,153,39
114,153,39
114,153,39
114,153,39
114,153,39
114,153,39
114,153,39
115,154,39
116,155,39
116,155,39
116,154,38
115,154,39
115,154,39
115,155,40
115,155,40
115,155,40
115,155,40
116,156,40
116,156,40
116,156,40
116,156,40
116,156,40
116,156,40
116,155,39
116,155,39
116,154,38
116,154,38
116,155,39
116,155,39
116,156,40
117,157,40
117,157,40
117,157,40
117,157,40
117,157,40
117,157,40
117,157,40
117,157,40
117,157,40
117,157,40
117,157,40
117,157,40
117,157,40
117,157,40
117,157,40
118,158,40
118,158,40
118,158,40
117,158,41
117,158,41
117,158,41
117,158,41
117,158,41
117,158,41
117,158,41
117,158,41
117,158,41
117,158,41
117,158,41
117,158,41
117,158,41
117,158,41
117,158,41
117,158,41
117,158,41
117,158,41
117,158,41
117,158,41
117,158,41
117,158,41
117,158,41
117,157,40
117,158,41
117,157,40
117,157,40
117,157,40
117,156,39
117,156,39
117,156,39
118,157,39
118,157,39
119,158,39
119,157,38
118,157,39
118,157,39
118,156,38
117,156,39
117,156,39
117,156,39
117,156,39
117,156,39
117,156,39
117,157,40
117,156,39
117,156,39
117,157,40
117,157,40
118,158,40
118,158,40
119,159,40
119,159,40
119,159,40
119,159,40
119,159,40
119,159,40
119,159,40
119,159,40
119,159,40
119,159,40
119,159,40
119,159,40
119,159,40
119,158,39
119,159,40
119,159,40
119,159,40
119,159,40
119,159,40
119,159,40
119,159,40
119,158,39
119,159,40
119,158,39
119,158,39
118,158,40
118,157,39
117,157,40
117,157,40
117,157,40
117,157,40
117,157,40
117,157,40
117,157,40
117,157,40
117,157,40
117,157,40
117,157,40
117,156,39
116,156,40
116,156,40
116,156,40
117,157,40
118,158,40
118,158,40
118,158,40
118,157,39
117,157,40
117,157,40
117,156,39
116,156,40
116,156,40
116,155,39
116,156,40
116,156,40
116,156,40
116,155,39
115,155,40
115,154,39
114,154,40
115,155,40
116,156,40
116,156,40
116,155,39
115,155,40
115,155,40
115,155,40
115,154,39
114,154,40
114,154,40
114,154,40
115,155,40
115,156,41
116,156,40
115,156,41
115,156,41
115,155,40
115,156,41
115,157,42
115,156,41
115,156,41
115,155,40
115,156,41
115,155,40
115,155,40
115,155,40
115,155,40
115,154,39
115,155,40
115,154,39
115,154,39
115,154,39
115,155,40
115,155,40
115,155,40
115,155,40
115,155,40
115,155,40
115,155,40
115,155,40
115,155,40
115,155,40
115,155,40
115,155,40
115,155,40
115,155,40
115,155,40
115,155,40
115,155,40
115,154,39
115,155,40
115,155,40
115,155,40
115,155,40
115,155,40
115,156,41
115,156,41
115,156,41
115,156,41
115,156,41
115,156,41
115,156,41
116,157,41
116,157,41
116,157,41
116,157,41
116,157,41
116,157,41
116,157,41
115,157,42
115,156,41
115,157,42
115,157,42
115,157,42
115,157,42
115,156,41
115,157,42
115,158,43
115,158,43
115,158,43
115,158,43
115,158,43
115,157,42
115,158,43
115,158,43
115,157,42
115,158,43
116,158,42
116,159,43
116,159,43
117,160,43
117,160,43
117,160,43
117,160,43
117,160,43
117,160,43
117,160,43
117,160,43
117,160,43
117,160,43
117,160,43
117,160,43
117,160,43
117,160,43
117,160,43
117,160,43
117,160,43
117,160,43
117,160,43
117,160,43
117,160,43
117,160,43
117,160,43
117,159,42
117,160,43
117,160,43
117,160,43
117,160,43
117,160,43
117,160,43
117,160,43
117,159,42
117,159,42
117,159,42
118,160,42
118,160,42
118,160,42
118,160,42
118,159,41
118,160,42
118,160,42
118,159,41
118,160,42
118,160,42
118,160,42
118,160,42
118,160,42
118,159,41
118,160,42
119,161,42
119,160,41
119,161,42
119,162,43
119,162,43
119,162,43
119,163,44
119,163,44
120,164,44
120,164,44
121,165,44
121,165,44
121,165,44
122,165,43
122,165,43
122,165,43
122,165,43
122,164,42
122,165,43
122,164,42
122,164,42
122,164,42
122,164,42
122,164,42
122,164,42
122,164,42
122,163,41
121,163,42
121,163,42
121,162,41
120,162,42
120,161,41
120,162,42
120,161,41
120,162,42
120,162,42
120,162,42
120,162,42
120,162,42
120,162,42
120,163,43
120,163,43
120,163,43
120,163,43
120,163,43
120,162,42
121,163,42
121,163,42
121,163,42
121,163,42
122,164,42
122,163,41
121,162,41
120,161,41
120,162,42
120,162,42
120,162,42
120,162,42
120,162,42
120,162,42
121,163,42
122,164,42
122,164,42
122,165,43
122,166,44
122,165,43
122,166,44
122,166,44
122,166,44
122,166,44
122,166,44
122,166,44
122,166,44
122,166,44
123,167,44
123,167,44
123,166,43
123,166,43
123,166,43
123,166,43
123,166,43
124,167,43
124,167,43
124,167,43
124,167,43
124,166,42
123,166,43
124,167,43
124,167,43
124,167,43
124,167,43
124,167,43
124,167,43
124,167,43
124,168,44
124,169,45
124,169,45
124,169,45
124,169,45
124,169,45
124,169,45
124,168,44
125,169,44
125,169,44
125,169,44
125,168,43
124,168,44
124,169,45
124,169,45
124,169,45
124,170,46
124,170,46
124,170,46
124,170,46
124,170,46
124,170,46
124,170,46
124,169,45
123,169,46
123,169,46
123,168,45
124,169,45
124,170,46
125,171,46
125,171,46
125,170,45
125,171,46
125,171,46
125,171,46
125,171,46
125,171,46
125,172,47
125,171,46
125,172,47
126,173,47
126,173,47
126,173,47
126,173,47
127,174,47
127,174,47
127,174,47
127,174,47
127,174,47
128,175,47
128,175,47
128,175,47
128,175,47
128,175,47
128,174,46
128,174,46
129,175,46
129,175,46
130,176,46
131,177,46
131,177,46
131,177,46
131,176,45
131,177,46
131,177,46
131,177,46
132,178,46
132,178,46
133,179,46
133,179,46
133,179,46
133,179,46
133,179,46
133,179,46
133,179,46
133,178,45
133,179,46
133,179,46
133,180,47
133,179,46
133,180,47
133,180,47
134,181,47
134,181,47
134,181,47
134,181,47
134,181,47
134,181,47
134,181,47
134,181,47
134,181,47
134,181,47
134,182,48
134,182,48
134,183,49
134,183,49
134,183,49
134,183,49
134,183,49
134,183,49
134,183,49
134,183,49
134,183,49
134,183,49
134,183,49
134,182,48
134,183,49
134,182,48
135,183,48
135,183,48
135,183,48
135,183,48
135,183,48
135,183,48
135,183,48
135,183,48
135,183,48
135,183,48
136,184,48
136,184,48
137,185,48
137,185,48
137,185,48
137,185,48
137,184,47
137,185,48
137,185,48
137,186,49
137,186,49
137,186,49
138,187,49
138,187,49
139,187,48
139,188,49
140,189,49
140,189,49
140,188,48
140,188,48
140,188,48
140,188,48
140,188,48
140,188,48
140,188,48
140,188,48
140,188,48
140,188,48
140,188,48
140,188,48
140,187,47
140,187,47
140,187,47
140,187,47
140,187,47
140,187,47
140,186,46
140,186,46
140,186,46
140,186,46
140,186,46
140,186,46
140,186,46
140,186,46
140,186,46
140,186,46
141,186,45
141,187,46
141,187,46
141,186,45
141,186,45
141,186,45
141,186,45
141,185,44
141,185,44
141,185,44
140,185,45
140,185,45
140,185,45
140,185,45
140,185,45
140,184,44
140,184,44
140,185,45
140,185,45
140,186,46
140,186,46
140,186,46
141,187,46
141,187,46
141,187,46
141,187,46
141,188,47
141,188,47
141,187,46
141,186,45
140,186,46
140,186,46
140,186,46
140,186,46
140,186,46
140,185,45
140,186,46
140,185,45
140,186,46
140,186,46
140,186,46
140,186,46
140,186,46
140,185,45
139,185,46
139,185,46
139,185,46
139,185,46
139,185,46
139,184,45
139,185,46
139,185,46
140,186,46
140,186,46
140,186,46
139,186,47
139,186,47
139,186,47
139,185,46
138,185,47
139,186,47
139,186,47
139,186,47
139,186,47
138,186,48
138,186,48
138,186,48
138,186,48
138,186,48
138,186,48
138,186,48
138,186,48
138,186,48
138,186,48
138,186,48
138,186,48
138,185,47
138,186,48
138,186,48
138,185,47
138,185,47
138,185,47
138,185,47
138,185,47
138,185,47
138,185,47
138,185,47
139,186,47
140,187,47
140,187,47
140,187,47
140,187,47
140,187,47
141,188,47
141,188,47
142,189,47
143,190,47
143,190,47
144,191,47
144,191,47
144,192,48
144,192,48
145,193,48
145,193,48
145,193,48
145,193,48
145,193,48
145,193,48
145,194,49
145,194,49
145,194,49
145,194,49
145,194,49
145,194,49
145,194,49
145,193,48
145,194,49
145,194,49
145,194,49
145,194,49
145,194,49
145,194,49
145,194,49
145,194,49
145,195,50
145,196,51
145,196,51
145,196,51
145,196,51
146,196,50
146,196,50
146,196,50
146,196,50
146,195,49
146,195,49
146,194,48
146,195,49
146,195,49
146,195,49
146,195,49
146,194,48
146,195,49
146,195,49
146,194,48
145,194,49
145,194,49
145,194,49
145,194,49
144,194,50
144,194,50
144,194,50
144,193,49
144,194,50
144,195,51
144,195,51
144,195,51
144,195,51
145,195,50
144,195,51
143,195,52
143,196,53
144,197,53
144,197,53
144,196,52
144,197,53
144,197,53
144,197,53
144,197,53
144,197,53
144,197,53
144,197,53
144,197,53
143,197,54
143,197,54
143,197,54
143,197,54
144,198,54
144,198,54
145,199,54
145,200,55
145,200,55
145,200,55
145,201,56
145,201,56
145,201,56
145,200,55
145,200,55
145,200,55
145,200,55
145,200,55
145,200,55
145,200,55
145,200,55
145,200,55
145,200,55
145,200,55
145,200,55
145,200,55
145,200,55
145,200,55
145,199,54
145,199,54
145,199,54
145,199,54
145,199,54
145,199,54
145,199,54
145,199,54
145,198,53
145,198,53
145,198,53
145,197,52
145,197,52
145,197,52
145,197,52
145,197,52
145,197,52
145,197,52
145,197,52
145,198,53
145,198,53
145,198,53
145,197,52
145,198,53
145,198,53
145,197,52
144,197,53
144,198,54
144,198,54
144,198,54
144,198,54
144,198,54
144,198,54
145,199,54
145,198,53
144,198,54
144,198,54
144,198,54
144,198,54
144,198,54
144,198,54
144,198,54
144,198,54
144,198,54
144,198,54
144,198,54
144,198,54
144,198,54
144,198,54
144,198,54
144,198,54
144,198,54
144,197,53
144,196,52
144,197,53
144,197,53
144,196,52
143,196,53
143,196,53
143,196,53
143,196,53
143,196,53
143,197,54
143,196,53
143,196,53
143,196,53
143,196,53
143,196,53
143,195,52
142,195,53
142,194,52
141,194,53
142,194,52
142,194,52
142,193,51
142,193,51
142,192,50
142,193,51
142,192,50
142,193,51
143,194,51
143,194,51
143,194,51
143,194,51
143,194,51
143,194,51
143,195,52
143,195,52
143,195,52
143,195,52
144,195,51
144,195,51
144,194,50
144,194,50
144,193,49
144,194,50
144,195,51
144,194,50
144,194,50
144,193,49
144,194,50
144,194,50
144,194,50
144,194,50
144,193,49
144,193,49
145,193,48
145,194,49
145,194,49
145,194,49
145,194,49
145,194,49
145,194,49
146,194,48
146,195,49
146,195,49
146,195,49
146,195,49
146,194,48
146,195,49
146,194,48
146,194,48
146,194,48
146,194,48
145,194,49
145,194,49
145,194,49
145,194,49
145,194,49
145,194,49
145,194,49
145,193,48
144,193,49
144,193,49
144,192,48
143,192,49
143,191,48
142,191,49
142,191,49
142,191,49
142,191,49
142,191,49
142,190,48
142,191,49
142,191,49
142,191,49
142,191,49
142,191,49
142,191,49
142,191,49
142,191,49
142,191,49
142,191,49
142,191,49
142,191,49
142,191,49
142,191,49
142,191,49
142,191,49
142,191,49
142,191,49
142,191,49
142,191,49
143,192,49
144,193,49
144,193,49
144,193,49
144,193,49
144,193,49
144,193,49
144,193,49
144,192,48
144,192,48
144,192,48
145,193,48
145,193,48
145,192,47
145,192,47
145,193,48
145,192,47
145,192,47
145,192,47
145,191,46
145,192,47
145,192,47
145,192,47
145,192,47
145,192,47
145,192,47
145,192,47
145,192,47
146,193,47
146,194,48
146,194,48
146,194,48
146,194,48
147,195,48
147,195,48
147,195,48
147,195,48
147,195,48
147,195,48
147,195,48
147,195,48
147,195,48
147,194,47
147,194,47
147,194,47
147,194,47
147,194,47
147,194,47
147,194,47
147,194,47
147,194,47
147,194,47
147,193,46
147,194,47
147,193,46
147,194,47
147,194,47
147,193,46
146,193,47
146,193,47
146,194,48
146,194,48
146,194,48
146,194,48
146,193,47
145,192,47
145,193,48
146,194,48
146,194,48
146,194,48
146,195,49
146,195,49
146,195,49
146,195,49
146,195,49
146,195,49
146,195,49
146,195,49
146,195,49
146,195,49
146,195,49
146,194,48
146,195,49
146,195,49
146,195,49
146,195,49
147,196,49
147,196,49
147,196,49
147,197,50
147,197,50
147,197,50
147,198,51
147,198,51
147,198,51
147,197,50
147,197,50
147,197,50
147,197,50
147,197,50
147,197,50
147,197,50
147,197,50
147,197,50
147,197,50
147,197,50
147,196,49
147,197,50
147,198,51
147,198,51
147,197,50
147,197,50
147,197,50
147,197,50
147,197,50
147,197,50
147,197,50
147,197,50
147,197,50
147,197,50
147,197,50
147,197,50
147,197,50
147,197,50
147,198,51
147,198,51
148,199,51
149,200,51
150,201,51
150,201,51
150,201,51
150,201,51
149,200,51
149,200,51
149,201,52
149,202,53
149,202,53
149,202,53
150,203,53
150,203,53
150,203,53
151,204,53
151,204,53
151,204,53
151,204,53
151,204,53
151,204,53
151,204,53
151,203,52
151,203,52
151,203,52
151,203,52
151,202,51
151,202,51
151,202,51
151,203,52
151,203,52
151,203,52
151,203,52
151,202,51
151,201,50
151,202,51
151,203,52
151,203,52
151,203,52
151,203,52
151,203,52
151,203,52
151,202,51
151,203,52
151,203,52
151,203,52
151,203,52
151,203,52
151,203,52
151,203,52
151,203,52
151,202,51
151,203,52
151,203,52
152,204,52
152,204,52
152,204,52
152,204,52
152,204,52
152,204,52
153,205,52
154,206,52
155,207,52
155,207,52
155,207,52
155,206,51
154,206,52
154,205,51
153,204,51
152,204,52
152,204,52
152,204,52
152,204,52
152,204,52
152,204,52
152,204,52
152,204,52
152,204,52
152,204,52
152,204,52
152,204,52
152,205,53
152,204,52
152,204,52
152,204,52
153,205,52
153,205,52
154,206,52
154,206,52
154,206,52
154,206,52
154,206,52
154,206,52
154,206,52
154,206,52
154,206,52
154,206,52
155,207,52
155,207,52
155,207,52
155,207,52
155,207,52
155,207,52
156,208,52
156,208,52
156,208,52
156,208,52
156,208,52
156,208,52
156,208,52
156,209,53
156,209,53
156,209,53
156,208,52
156,208,52
156,208,52
156,208,52
156,208,52
156,208,52
156,208,52
156,208,52
156,208,52
156,208,52
157,209,52
157,209,52
157,209,52
157,208,51
156,208,52
156,207,51
155,207,52
155,207,52
155,207,52
155,207,52
155,206,51
154,206,52
154,206,52
154,206,52
154,206,52
154,206,52
154,205,51
154,206,52
154,206,52
154,206,52
154,206,52
154,206,52
154,206,52
154,206,52
154,205,51
153,205,52
153,204,51
152,204,52
152,204,52
152,204,52
152,205,53
152,205,53
152,205,53
152,204,52
151,204,53
151,204,53
150,203,53
149,203,54
149,203,54
149,204,55
149,204,55
149,204,55
149,204,55
149,204,55
149,204,55
149,204,55
149,204,55
149,204,55
149,205,56
149,205,56
149,204,55
149,204,55
149,204,55
149,204,55
149,204,55
149,204,55
149,203,54
149,204,55
149,204,55
149,204,55
149,204,55
149,204,55
149,203,54
149,204,55
149,203,54
149,203,54
149,203,54
149,203,54
148,203,55
148,203,55
148,203,55
148,203,55
148,203,55
148,202,54
147,202,55
147,202,55
147,201,54
146,200,54
146,200,54
146,200,54
146,200,54
146,200,54
146,200,54
146,200,54
147,201,54
147,201,54
147,201,54
147,201,54
147,202,55
147,201,54
147,202,55
147,202,55
147,202,55
147,202,55
147,202,55
147,201,54
147,202,55
147,202,55
147,202,55
147,202,55
147,202,55
147,202,55
147,202,55
148,203,55
148,203,55
148,203,55
148,203,55
148,203,55
148,203,55
148,203,55
148,203,55
148,204,56
148,204,56
148,204,56
148,204,56
148,204,56
148,204,56
148,203,55
149,204,55
149,204,55
149,204,55
149,204,55
149,204,55
149,204,55
149,203,54
149,203,54
149,203,54
149,203,54
149,203,54
149,203,54
149,203,54
149,203,54
149,203,54
149,203,54
149,203,54
149,203,54
149,203,54
149,203,54
149,204,55
149,204,55
149,204,55
149,203,54
149,204,55
150,205,55
150,205,55
150,205,55
150,205,55
150,205,55
150,205,55
150,205,55
151,206,55
151,206,55
151,206,55
151,206,55
151,206,55
151,206,55
151,206,55
151,206,55
151,206,55
151,206,55
151,206,55
152,207,55
152,207,55
152,206,54
151,206,55
151,206,55
151,206,55
151,205,54
151,205,54
151,206,55
151,207,56
151,207,56
151,207,56
151,207,56
151,208,57
151,209,58
151,209,58
151,209,58
151,209,58
151,209,58
151,209,58
151,208,57
151,208,57
151,208,57
151,207,56
151,208,57
151,207,56
151,208,57
151,208,57
151,208,57
151,208,57
151,209,58
151,208,57
151,208,57
151,208,57
151,208,57
151,208,57
152,209,57
153,210,57
153,210,57
153,210,57
153,210,57
153,209,56
153,209,56
153,209,56
153,209,56
153,209,56
153,209,56
153,208,55
153,209,56
153,209,56
153,209,56
154,210,56
154,209,55
154,210,56
155,211,56
155,212,57
155,212,57
155,212,57
155,212,57
155,213,58
155,213,58
155,213,58
155,213,58
155,213,58
156,214,58
156,214,58
156,214,58
156,214,58
156,214,58
156,214,58
156,214,58
156,214,58
156,214,58
156,213,57
156,214,58
156,215,59
156,215,59
156,215,59
156,215,59
156,214,58
156,214,58
156,214,58
156,213,57
156,213,57
156,213,57
156,213,57
156,213,57
156,212,56
156,212,56
156,211,55
156,211,55
156,211,55
156,211,55
156,211,55
156,211,55
156,211,55
156,211,55
156,211,55
156,211,55
156,212,56
156,212,56
156,212,56
156,212,56
156,212,56
156,212,56
157,213,56
157,213,56
157,213,56
157,212,55
157,212,55
157,212,55
157,211,54
156,211,55
156,211,55
157,212,55
157,211,54
157,212,55
157,212,55
157,212,55
157,212,55
157,211,54
157,212,55
157,212,55
157,211,54
157,212,55
157,212,55
157,212,55
157,212,55
157,212,55
157,212,55
157,212,55
157,212,55
157,213,56
157,213,56
157,213,56
157,213,56
157,213,56
157,213,56
157,212,55
157,213,56
157,213,56
157,213,56
157,213,56
157,213,56
157,212,55
157,211,54
157,211,54
157,212,55
158,212,54
157,211,54
157,212,55
157,212,55
157,212,55
157,212,55
157,213,56
157,213,56
157,212,55
157,212,55
157,212,55
157,211,54
157,211,54
157,212,55
157,212,55
157,212,55
157,212,55
157,212,55
157,212,55
157,212,55
157,212,55
157,212,55
157,212,55
157,212,55
157,212,55
157,211,54
157,211,54
157,210,53
157,211,54
157,211,54
157,211,54
157,211,54
157,211,54
157,210,53
157,211,54
157,211,54
157,211,54
157,211,54
157,211,54
157,211,54
157,211,54
157,211,54
157,211,54
157,211,54
158,212,54
158,212,54
158,212,54
158,212,54
158,211,53
158,212,54
158,212,54
158,212,54
158,212,54
159,213,54
159,213,54
159,213,54
159,213,54
159,213,54
159,213,54
159,213,54
159,213,54
159,213,54
159,212,53
158,212,54
158,212,54
158,212,54
158,212,54
159,213,54
159,213,54
159,212,53
159,211,52
159,212,53
159,212,53
159,211,52
159,211,52
159,210,51
159,210,51
159,210,51
159,210,51
160,211,51
161,212,51
161,212,51
161,212,51
161,212,51
161,212,51
161,212,51
162,213,51
162,213,51
162,213,51
162,213,51
162,213,51
162,213,51
162,213,51
162,213,51
162,213,51
162,213,51
162,213,51
162,213,51
162,213,51
162,213,51
162,213,51
162,213,51
162,213,51
162,213,51
162,213,51
162,213,51
162,213,51
163,214,51
163,214,51
163,214,51
163,214,51
163,214,51
163,213,50
163,214,51
163,213,50
163,214,51
163,214,51
163,214,51
163,213,50
163,214,51
163,214,51
163,214,51
163,214,51
163,214,51
163,214,51
163,214,51
164,215,51
164,214,50
164,214,50
164,213,49
164,214,50
164,214,50
164,214,50
164,214,50
164,214,50
164,215,51
164,215,51
164,215,51
164,215,51
164,215,51
164,214,50
164,214,50
164,214,50
164,214,50
164,214,50
164,214,50
164,214,50
164,214,50
164,214,50
164,214,50
165,215,50
165,215,50
165,215,50
165,215,50
165,215,50
165,215,50
165,214,49
165,214,49
165,214,49
165,214,49
166,215,49
166,215,49
166,215,49
166,215,49
166,214,48
166,215,49
167,216,49
167,216,49
167,215,48
167,216,49
167,216,49
167,216,49
167,216,49
167,216,49
167,216,49
167,216,49
167,216,49
167,216,49
167,217,50
167,218,51
167,219,52
167,219,52
167,218,51
167,218,51
167,218,51
167,218,51
168,218,50
168,218,50
168,218,50
168,218,50
168,218,50
168,218,50
168,218,50
168,219,51
168,219,51
168,219,51
168,219,51
168,219,51
168,219,51
168,219,51
168,219,51
168,219,51
168,219,51
168,219,51
168,218,50
168,218,50
168,218,50
168,217,49
167,217,50
167,216,49
167,216,49
167,217,50
167,217,50
167,217,50
167,217,50
167,217,50
167,218,51
167,217,50
168,218,50
168,218,50
168,218,50
168,219,51
168,219,51
168,219,51
168,219,51
168,219,51
168,219,51
168,218,50
169,219,50
169,219,50
169,219,50
169,219,50
169,218,49
169,218,49
169,218,49
169,219,50
169,219,50
169,219,50
169,219,50
169,220,51
169,220,51
170,221,51
170,221,51
170,221,51
170,221,51
170,221,51
170,221,51
170,221,51
170,221,51
171,222,51
172,223,51
172,223,51
172,223,51
173,223,50
172,223,51
172,224,52
172,224,52
172,224,52
172,224,52
172,224,52
172,224,52
172,224,52
172,224,52
173,225,52
173,225,52
173,225,52
173,225,52
173,225,52
173,225,52
173,224,51
173,224,51
173,224,51
173,224,51
173,224,51
173,224,51
173,224,51
173,224,51
173,224,51
173,224,51
173,224,51
173,224,51
173,224,51
173,224,51
173,224,51
173,224,51
173,224,51
173,223,50
173,224,51
174,225,51
174,225,51
174,224,50
174,225,51
174,225,51
174,224,50
174,225,51
174,224,50
174,225,51
174,224,50
174,224,50
174,224,50
174,224,50
174,224,50
175,225,50
175,225,50
175,225,50
175,225,50
175,225,50
175,225,50
175,225,50
175,225,50
175,225,50
175,225,50
175,225,50
175,225,50
175,225,50
175,225,50
175,225,50
175,225,50
175,225,50
175,225,50
175,225,50
175,226,51
175,225,50
175,225,50
175,225,50
175,225,50
176,226,50
177,227,50
177,227,50
178,228,50
178,229,51
178,229,51
178,229,51
178,229,51
177,229,52
178,230,52
178,230,52
179,231,52
179,231,52
179,231,52
179,231,52
179,231,52
179,230,51
179,230,51
179,231,52
179,231,52
179,231,52
179,230,51
178,230,52
178,230,52
178,230,52
177,229,52
177,230,53
177,230,53
177,230,53
177,229,52
177,230,53
177,230,53
177,229,52
177,230,53
177,231,54
177,231,54
177,230,53
177,230,53
177,230,53
177,230,53
177,230,53
177,230,53
177,230,53
177,229,52
177,229,52
177,230,53
177,230,53
177,230,53
177,231,54
177,231,54
178,232,54
178,232,54
178,232,54
178,232,54
178,232,54
178,231,53
178,232,54
178,232,54
178,231,53
178,231,53
178,232,54
178,232,54
178,232,54
178,232,54
178,232,54
179,233,54
179,233,54
179,234,55
179,234,55
179,234,55
179,235,56
179,235,56
179,235,56
179,235,56
179,235,56
179,234,55
179,234,55
179,234,55
179,234,55
179,234,55
179,234,55
179,235,56
179,235,56
179,235,56
179,234,55
179,235,56
180,236,56
180,236,56
180,236,56
180,236,56
180,236,56
180,236,56
180,236,56
180,236,56
180,236,56
180,236,56
180,236,56
180,236,56
180,236,56
180,236,56
180,237,57
180,236,56
180,235,55
180,236,56
180,236,56
180,236,56
180,236,56
180,236,56
180,236,56
180,235,55
180,236,56
180,236,56
180,236,56
180,236,56
180,236,56
180,236,56
181,237,56
181,236,55
181,236,55
181,236,55
181,236,55
181,236,55
181,236,55
181,236,55
181,236,55
181,235,54
181,235,54
181,236,55
181,236,55
181,235,54
181,235,54
181,235,54
181,235,54
181,235,54
181,236,55
182,237,55
182,237,55
182,237,55
182,238,56
182,238,56
182,238,56
182,238,56
182,237,55
182,237,55
183,238,55
183,238,55
184,239,55
184,239,55
184,239,55
184,239,55
184,239,55
184,239,55
184,239,55
184,239,55
184,239,55
184,239,55
184,239,55
184,239,55
184,238,54
183,238,55
183,238,55
183,237,54
183,238,55
183,238,55
183,238,55
183,238,55
183,238,55
183,237,54
183,237,54
183,237,54
183,237,54
183,237,54
183,237,54
183,237,54
183,237,54
183,236,53
182,236,54
182,236,54
182,236,54
182,236,54
182,236,54
182,236,54
182,236,54
182,236,54
182,236,54
182,235,53
181,234,53
180,234,54
180,234,54
180,233,53
180,234,54
180,234,54
180,234,54
181,235,54
181,235,54
181,234,53
181,235,54
181,235,54
181,235,54
181,235,54
181,235,54
181,235,54
181,235,54
181,235,54
181,235,54
181,235,54
181,235,54
181,235,54
182,236,54
182,236,54
182,236,54
182,236,54
182,236,54
182,236,54
182,236,54
182,236,54
182,236,54
182,236,54
182,236,54
182,236,54
182,236,54
182,236,54
183,237,54
183,238,55
183,238,55
183,238,55
183,238,55
183,238,55
183,238,55
183,238,55
183,238,55
183,238,55
183,238,55
183,238,55
183,238,55
183,238,55
183,237,54
183,236,53
183,236,53
183,236,53
183,236,53
183,236,53
183,236,53
184,237,53
184,237,53
183,237,54
183,237,54
183,236,53
183,237,54
183,237,54
182,237,55
182,237,55
182,236,54
182,236,54
182,236,54
182,236,54
182,236,54
182,235,53
182,235,53
182,235,53
182,236,54
182,236,54
183,236,53
182,236,54
183,237,54
183,236,53
183,237,54
183,237,54
183,237,54
183,237,54
183,237,54
183,237,54
183,237,54
183,237,54
183,238,55
183,237,54
183,237,54
183,237,54
183,237,54
183,237,54
183,237,54
183,236,53
183,237,54
183,237,54
183,237,54
183,236,53
183,236,53
183,237,54
183,237,54
183,236,53
183,237,54
183,237,54
183,237,54
183,237,54
183,237,54
183,237,54
183,237,54
183,236,53
183,237,54
183,237,54
183,237,54
183,236,53
182,236,54
182,236,54
182,235,53
182,236,54
182,236,54
182,236,54
182,236,54
182,236,54
182,236,54
182,236,54
182,236,54
182,236,54
182,236,54
182,236,54
182,235,53
181,235,54
181,235,54
181,235,54
182,236,54
183,237,54
183,236,53
183,237,54
183,236,53
183,237,54
183,237,54
183,236,53
183,237,54
183,237,54
184,238,54
184,238,54
184,238,54
184,238,54
184,238,54
184,238,54
184,238,54
184,239,55
184,239,55
184,240,56
184,240,56
184,240,56
184,240,56
184,240,56
184,240,56
184,239,55
184,239,55
184,240,56
184,240,56
184,240,56
184,240,56
184,240,56
184,240,56
184,240,56
184,240,56
185,241,56
185,241,56
185,241,56
185,241,56
185,241,56
185,241,56
185,241,56
185,241,56
185,242,57
185,242,57
185,242,57
185,243,58
185,243,58
185,242,57
185,243,58
185,243,58
185,243,58
185,243,58
185,243,58
185,243,58
185,243,58
185,243,58
185,243,58
185,243,58
185,243,58
185,243,58
186,244,58
186,244,58
187,244,57
187,245,58
187,244,57
187,245,58
