t,cum_regret_mean,cum_regret_sd,n_runs
2439,504.7422776844877,39.55926646950731,10
2440,504.9526898111775,39.73791923255169,10
2441,505.21257739977443,39.827514408619386,10
2442,505.41452151204214,39.87866728973146,10
2443,505.6772709687708,39.83914483766556,10
2444,505.99219239945796,39.67595317460918,10
2445,506.18672574997584,39.543810467102126,10
2446,506.5157928217456,39.65584003086606,10
2447,506.7923992722679,39.6169267200232,10
2448,506.9948644859417,39.65801998245542,10
2449,507.21196507032016,39.82183024405736,10
2450,507.4086148309776,39.71151907282036,10
2451,507.44869588494987,39.716714075233014,10
2452,507.64336255133924,39.68060170944683,10
2453,507.8145656407666,39.578262715373995,10
2454,507.96327271505197,39.66457827186328,10
2455,508.21823222635203,39.658371705964306,10
2456,508.4795278631817,39.73001253842093,10
2457,508.66956252759644,39.9070890595526,10
2458,508.9932463009906,40.00846233446085,10
2459,509.21368498144636,40.0564401985886,10
2460,509.5390644563837,39.92507132180546,10
2461,509.6359194967272,39.816560346108005,10
2462,509.8364409008588,39.88770299646209,10
2463,509.91307375876113,39.82079062718115,10
2464,510.1680692917197,40.02810828784133,10
2465,510.3714145292412,40.073890136897795,10
2466,510.592649517831,39.97783834083458,10
2467,510.9076466503426,39.97107635489669,10
2468,511.1160663080571,39.97100739051151,10
2469,511.37336990671946,39.91866092473881,10
2470,511.52530215415027,40.044832694419675,10
2471,511.7192978368454,39.94807737116057,10
2472,511.9103494955035,40.032995795569,10
2473,512.0241376254374,40.051645925163136,10
2474,512.2932200679995,40.17616171814149,10
2475,512.4979483853589,40.310106560694166,10
2476,512.8010769811251,40.45902445089607,10
2477,512.9383587158305,40.425475385126795,10
2478,513.2224845018171,40.277715753454395,10
2479,513.3856396978523,40.38646393333847,10
2480,513.5824556862669,40.39858879526554,10
2481,513.7241473933238,40.41681590029678,10
2482,514.0400446664227,40.444508627956374,10
2483,514.1957285934415,40.40570696162887,10
2484,514.4931174900958,40.349093025543716,10
2485,514.6201438225802,40.388440487136286,10
2486,514.8920773987651,40.46326241886128,10
2487,515.057317079283,40.591740917201136,10
2488,515.1287488996962,40.52914298398866,10
2489,515.27833194847,40.51507673422011,10
2490,515.3568673321789,40.45543365388141,10
2491,515.4960827925045,40.46246231482914,10
2492,515.6953145157481,40.515897719792,10
2493,515.9065333798005,40.440173801971255,10
2494,516.0826693353064,40.50352213415827,10
2495,516.1719251119712,40.39116143814376,10
2496,516.3671890089147,40.41613653249277,10
2497,516.8758771782868,40.43095697445072,10
2498,517.1956339053387,40.4559762467031,10
2499,517.4607228842051,40.52288018320691,10
2500,517.7832765924929,40.458892065821956,10
2501,517.867809846028,40.33678576518237,10
2502,517.9548027014268,40.23122141152914,10
2503,518.0413480735218,40.281658618205576,10
2504,518.3177251996757,40.4204485291523,10
2505,518.3585336685285,40.34838323672815,10
2506,518.4972963026618,40.22174125313167,10
2507,518.7500167390207,40.310953482956585,10
2508,518.9423125768756,40.377914160915864,10
2509,519.2102461314201,40.556615902501036,10
2510,519.3761328671479,40.57889022013811,10
2511,519.4792313779806,40.64901499532586,10
2512,519.6174316543918,40.64209499017658,10
2513,519.7461816798946,40.60690074048008,10
2514,519.9565714345714,40.642190714812806,10
2515,520.1710525022155,40.713078669862774,10
2516,520.2634437544576,40.783961229005776,10
2517,520.4346317044735,40.73257168642118,10
2518,520.4476781838539,40.71786601838259,10
2519,520.587897051931,40.72814579127375,10
2520,520.8036898725159,40.66270975753041,10
2521,521.0693228575212,40.755043943505115,10
2522,521.2024552362819,40.72084371200971,10
2523,521.528532055712,40.87693665431276,10
2524,521.6533343053819,40.94799501618354,10
2525,521.792711841482,41.0608405213524,10
2526,521.9477889125552,41.02739657232263,10
2527,522.2019540217136,41.011394623677695,10
2528,522.3537913030028,41.1112181741499,10
2529,522.503408773616,41.208797973143255,10
2530,522.6960363073015,41.221617877030134,10
2531,522.9749799100294,41.20072896142034,10
2532,523.1729021387707,41.22052490079171,10
2533,523.3148363547854,41.03690553534343,10
2534,523.5175636502411,41.01462518508955,10
2535,523.699855520488,40.970932386092066,10
2536,523.8549830583061,40.9583483849311,10
2537,524.0071765650589,40.9438173010074,10
2538,524.1424475024417,40.8142744113824,10
2539,524.3618932154146,40.84757158584643,10
2540,524.5572819779251,40.87778674349449,10
2541,524.7783219881769,40.92533248427536,10
2542,524.9777798722373,40.85427789360996,10
2543,525.240561648798,40.847475846144185,10
2544,525.3419999328484,40.801298855363804,10
2545,525.6578105780168,40.83745948636106,10
2546,525.8877384594908,40.85896190958479,10
2547,526.1546499657378,40.99493809467616,10
2548,526.3635150434387,40.999644392406054,10
2549,526.5790861248211,40.98227159438241,10
2550,526.8659870188116,40.97900510736674,10
2551,527.0788986241663,40.984741587931616,10
