t,cum_regret_mean,cum_regret_sd,n_runs
2455,1568.5360044910965,113.95182588950993,10
2456,1569.0700044926805,114.06129306143205,10
2457,1569.604004494265,113.9433296823243,10
2458,1570.2270044961704,114.16545176254951,10
2459,1570.850004498076,114.23015119407023,10
2460,1571.38400449966,114.03675314629199,10
2461,1572.096004501887,113.95800455141897,10
2462,1572.8080045041138,114.15600774332721,10
2463,1573.4310045060192,114.0083867589958,10
2464,1574.2320045085671,114.0426185117124,10
2465,1575.0330045111152,114.07753434672489,10
2466,1575.8340045136251,113.93328789319023,10
2467,1576.6350045161348,113.78955469496333,10
2468,1577.525004518966,113.78955469496339,10
2469,1578.1480045208334,113.8742551775764,10
2470,1578.949004523343,113.83456088141902,10
2471,1579.8390045261744,113.83456088141902,10
2472,1580.6400045286844,113.7909082333456,10
2473,1581.441004531194,113.9350259585725,10
2474,1582.3310045340254,113.93502595857255,10
2475,1583.0430045362139,114.06133164195333,10
2476,1583.8440045387238,114.02517588117625,10
2477,1584.7340045415547,114.02517588117625,10
2478,1585.4460045437434,113.91860983992709,10
2479,1586.158004545932,113.9592402432406,10
2480,1586.959004548442,113.920348129111,10
2481,1587.8490045512729,113.92034812911108,10
2482,1588.5610045534618,113.88866847354726,10
2483,1589.4510045562927,113.88866847354724,10
2484,1590.1630045584811,113.8149211945365,10
2485,1590.964004560991,113.67034148819523,10
2486,1591.5870045628585,113.44468988750167,10
2487,1592.3880045653682,113.33194799212889,10
2488,1593.1000045675569,113.36316213425826,10
2489,1593.990004570388,113.36316213425826,10
2490,1594.7020045725767,113.18196917591447,10
2491,1595.4140045747654,113.15272736832877,10
2492,1596.2150045772753,113.31831822615473,10
2493,1596.8380045791423,113.38319056372345,10
2494,1597.550004581331,113.35462180494491,10
2495,1598.2620045835197,113.39716179159373,10
2496,1598.9740045857084,113.39514383170207,10
2497,1599.775004588218,113.56038120456061,10
2498,1600.3980045900855,113.33505426161906,10
2499,1601.1100045922742,113.33443301455227,10
2500,1601.7330045941417,113.21948250522249,10
2501,1602.5340045966511,113.36331740678187,10
2502,1603.2460045988398,113.17450390068596,10
2503,1604.1360046016712,113.17450390068599,10
2504,1604.7590046035384,113.25943122349265,10
2505,1605.6490046063695,113.25943122349264,10
2506,1606.1830046079153,112.988373819513,10
2507,1606.9840046104255,113.15428297379232,10
2508,1607.6070046122927,113.02887141770962,10
2509,1608.4080046148026,113.06371110339946,10
2510,1609.0310046166699,112.93804311525086,10
2511,1609.7430046188583,112.90811454144051,10
2512,1610.5440046213682,112.8723691180621,10
2513,1610.900004622272,112.64586126890664,10
2514,1611.7010046247817,112.78910114879987,10
2515,1612.5910046276128,112.78910114879992,10
2516,1613.1250046291589,113.0874115239022,10
2517,1613.748004631026,113.28378991594597,10
2518,1614.6380046338577,113.28378991594603,10
2519,1615.4390046363674,113.24699733516951,10
2520,1616.240004638877,113.10278106248819,10
2521,1617.041004641387,112.9590818956473,10
2522,1617.6640046432544,113.18461300895524,10
2523,1618.4650046457643,113.04148501306702,10
2524,1619.266004648274,113.0484530316473,10
2525,1620.067004650784,112.93539350925423,10
2526,1620.8680046532936,112.79249547119277,10
2527,1621.5800046554825,112.92288497179287,10
2528,1622.2030046573495,113.05067180748433,10
2529,1623.0040046598597,113.0134139503956,10
2530,1623.7160046620484,113.1885008867763,10
2531,1624.4280046642368,113.0099873235931,10
2532,1625.140004666425,113.05296838922388,10
2533,1625.763004668293,113.37096432579948,10
2534,1626.3860046696764,113.22970418929751,10
2535,1627.0980046718653,113.04035607517265,10
2536,1627.810004674054,112.90807556603893,10
2537,1628.5220046762424,113.00375682751495,10
2538,1629.1450046781097,112.86305083881793,10
2539,1629.8570046802984,113.01641216327515,10
2540,1630.391004681361,113.35962962080103,10
2541,1631.281004684192,113.35962962080106,10
2542,1632.082004686702,113.37154655770715,10
2543,1632.6160046877649,113.44325463595399,10
2544,1633.3280046894702,113.34281956377748,10
2545,1633.862004691016,113.52747700831385,10
2546,1634.5740046932044,113.27166949848828,10
2547,1635.2860046953933,113.2670074541202,10
2548,1636.1760046982242,113.2670074541202,10
2549,1637.0660047010556,113.26700745412019,10
2550,1637.5110047022804,113.37282745710726,10
2551,1638.4010047051117,113.3728274571073,10
2552,1639.202004707621,113.32651181434846,10
2553,1639.91400470981,113.4913450459184,10
2554,1640.6260047119983,113.40756147710009,10
2555,1641.4270047145085,113.36242458551281,10
2556,1642.139004716697,113.33089960661455,10
2557,1642.9400047192448,113.34452785934475,10
2558,1643.6520047214715,113.5243760037967,10
2559,1644.4530047239816,113.66712823754409,10
2560,1645.1650047262087,113.82512806862337,10
2561,1645.7880047281137,113.75903779852088,10
2562,1646.5000047303406,113.91845532379861,10
2563,1647.2120047325673,114.09971288931423,10
2564,1647.7460047341515,114.17944289309432,10
2565,1648.4580047363784,114.36167206473984,10
2566,1648.9030047376411,114.48262545941155,10
2567,1649.5260047395466,114.42045330846284,10
2568,1650.1490047414522,114.31598802644517,10
2569,1650.772004742836,114.15523676785162,10
2570,1651.484004744541,114.13164242015957,10
2571,1652.1960047467298,114.23800973580975,10
2572,1652.6410047479549,114.26747445555684,10
2573,1653.531004750786,114.26747445555681,10
2574,1654.243004752491,114.45263940005839,10
2575,1654.9550047541961,114.64948128758623,10
2576,1655.5780047560634,114.68060542527836,10
2577,1656.2010047579308,115.00833519635646,10
2578,1656.8240047598745,115.27261968237812,10
2579,1657.536004762139,115.58066372338149,10
2580,1657.9810047634405,115.90402614794097,10
2581,1658.6930047651836,116.2123655794731,10
2582,1659.3160047670892,116.35401356506078,10
2583,1659.939004768957,116.54843709701102,10
2584,1660.7400047709834,116.6914872749566,10
2585,1661.3630047723668,116.87465680844397,10
2586,1662.164004774877,116.8378650886222,10
2587,1662.7870047767442,116.85959506875423,10
2588,1663.410004778128,117.12586403450739,10
2589,1664.0330047795119,117.08606940761928,10
2590,1664.6560047808962,117.28220603843802,10
2591,1665.4570047829225,117.4275851812403,10
2592,1665.991004783985,117.78858553511299,10
2593,1666.4360047847265,117.93326582601522,10
2594,1666.970004786311,118.12400972361523,10
2595,1667.6820047885376,118.22738074492261,10
2596,1668.394004790726,118.34821319697501,10
2597,1668.9280047922723,118.3746846163916,10
2598,1669.4620047938183,118.60049204789424,10
2599,1670.0850047956853,118.58895213498474,10
2600,1670.7970047979125,118.75344751908966,10
2601,1671.4200047998177,119.08497156537261,10
2602,1672.0430048017236,119.20836784870149,10
2603,1672.577004802824,119.29102838946766,10
2604,1673.2000048047296,119.28287558834964,10
2605,1673.7340048057922,119.64254451654713,10
2606,1674.4460048074975,119.95404070473737,10
2607,1675.2470048095238,120.10278094062772,10
2608,1675.959004811229,120.4148407216144,10
2609,1676.582004812613,120.48158986483693,10
2610,1677.2050048139972,120.82184844952678,10
2611,1677.917004816262,120.98912748568138,10
2612,1678.4510048178843,121.13481672662093,10
2613,1679.163004820111,121.31530384967903,10
2614,1679.7860048220548,121.45607297606698,10
2615,1680.3200048237152,121.80686859424658,10
2616,1680.943004824654,122.1388237257402,10
2617,1681.3880048254334,122.18547254193656,10
2618,1681.6550048255322,122.18723728349661,10
2619,1682.2780048264328,122.51995770040989,10
2620,1682.9010048278167,122.56423542443684,10
2621,1683.4350048288798,122.8545709426214,10
2622,1684.236004830906,123.00488391756699,10
2623,1684.8590048322899,123.03797176335819,10
2624,1685.4820048336737,123.07684308486178,10
2625,1686.2830048361836,123.23924031745793,10
2626,1686.8170048372463,123.52955678404902,10
2627,1687.351004838309,123.3993911710971,10
2628,1688.1520048403356,123.56286027191447,10
2629,1688.7750048422408,123.71124553176496,10
2630,1689.1310048431828,123.85359066322354,10
2631,1689.7540048450878,124.12882234734839,10
2632,1690.1990048453463,124.28701259134637,10
2633,1690.9110048470895,124.41299552121316,10
2634,1691.712004849116,124.37503713441309,10
2635,1692.3350048505,124.24225084107248,10
2636,1693.1360048525264,124.20537402722167,10
2637,1693.8480048542315,124.19375255101956,10
2638,1694.5600048559368,124.32280330553903,10
2639,1695.1830048573588,124.26902483650991,10
2640,1695.8060048587809,124.27550497624578,10
2641,1696.5180048605241,124.26743130717391,10
2642,1697.052004861625,124.17319971674945,10
2643,1697.6750048630088,124.18556725973053,10
2644,1698.0310048634292,124.20413398030097,10
2645,1698.56500486453,124.51255913676988,10
2646,1699.188004865952,124.46558040674766,10
2647,1699.811004867374,124.48159546405967,10
2648,1700.7010048702055,124.48159546405971,10
2649,1701.4130048723941,124.3115114006253,10
2650,1702.0360048742994,124.40079208016658,10
2651,1702.570004875922,124.4155068002155,10
2652,1703.1040048775824,124.45384179203141,10
2653,1703.6380048792428,124.56594984749546,10
2654,1704.2610048812246,124.72316228119132,10
2655,1704.8840048832067,124.88165679594837,10
2656,1705.3290048845076,124.85716411866738,10
2657,1705.9520048864513,124.8073533957414,10
2658,1706.5750048883565,124.75759333099285,10
2659,1707.2870048905831,124.94637187681576,10
2660,1707.9100048924888,124.78563209387174,10
2661,1708.5330048943565,124.94918940911857,10
2662,1709.2450048965832,125.09012584181073,10
2663,1709.7790048981672,125.12051687560113,10
2664,1710.3130048998275,125.22921695420092,10
2665,1710.84700490145,125.40619753123721,10
2666,1711.3810049030722,125.7169942098078,10
2667,1712.004004905016,125.88472489219033,10
2668,1712.3600049059958,125.75167805718145,10
2669,1712.8050049073731,125.90153809844536,10
2670,1713.3390049090335,126.02884013052565,10
2671,1713.8730049101728,126.0823217074427,10
2672,1714.4070049117952,125.90069923938245,10
2673,1715.0300049137009,125.93002104819203,10
2674,1715.653004915123,126.10186544816075,10
2675,1716.276004916545,126.27703057618388,10
2676,1716.6320049170033,126.22028459146209,10
2677,1717.2550049184251,126.32514708512811,10
2678,1717.9670049201686,126.47679797723089,10
2679,1718.4120049214696,126.60668456611434,10
2680,1718.9460049230154,126.72369438769289,10
2681,1719.5690049249592,126.83424718243991,10
2682,1720.1920049269033,127.12836539850753,10
2683,1720.8150049288465,127.305782225633,10
2684,1721.43800493079,127.41880011486357,10
2685,1722.150004933017,127.73007417986607,10
2686,1722.6840049345633,127.6674940307902,10
2687,1723.3960049367518,127.69782304304664,10
2688,1724.1080049389402,127.8917584056084,10
2689,1724.731004940808,127.89151754625017,10
2690,1725.354004942675,128.0020930792898,10
2691,1725.9770049446186,128.29799299946683,10
2692,1726.778004947167,128.4705748505903,10
2693,1727.490004949393,128.78204035740873,10
2694,1728.113004951299,128.9623688782777,10
2695,1728.558004952562,129.17290524016758,10
2696,1729.003004953863,129.16966881803054,10
2697,1729.5370049554854,129.2915748243171,10
2698,1730.1600049574292,129.47520426604743,10
2699,1730.7830049593344,129.43920635948083,10
2700,1731.5840049618826,129.42706883129213,10
2701,1732.2960049640708,129.73745913365687,10
2702,1733.0080049662974,129.93444639738257,10
2703,1733.7200049685246,130.0632145822811,10
2704,1734.5210049710724,130.23798497797327,10
2705,1735.1440049729779,130.37357551464189,10
2706,1735.9450049755262,130.549009079639,10
2707,1736.6570049777529,130.73077131099478,10
2708,1737.28000497962,130.91641570142633,10
2709,1737.9030049815258,131.0884372874054,10
2710,1738.5260049834694,131.1489488858034,10
2711,1739.0600049850914,131.43773114196568,10
2712,1739.7720049873565,131.6376564972836,10
2713,1740.4840049896216,131.83834678879796,10
2714,1741.1960049918482,131.97112603312573,10
2715,1741.997004994396,132.14896759632103,10
2716,1742.7090049966232,132.34821755685147,10
2717,1743.4210049988499,132.40738902465506,10
2718,1744.0440050007169,132.70600085669932,10
2719,1744.6670050025841,132.68932023516265,10
2720,1745.1120050038473,132.5438147631577,10
2721,1745.8240050061122,132.85646280158636,10
2722,1746.3580050077348,132.98729901584773,10
2723,1746.981005009678,133.3043538638647,10
2724,1747.4260050109795,133.54165924519015,10
2725,1747.9600050126398,133.83251238879322,10
2726,1748.405005013979,134.1440267465979,10
2727,1748.8500050152802,134.47020106154667,10
2728,1749.4730050167407,134.80753406992056,10
2729,1749.9180050175582,134.99591719399916,10
2730,1750.3630050183758,135.339873646456,10
2731,1750.9860050203577,135.67835265959704,10
2732,1751.6980050226225,135.9923371001038,10
2733,1752.2320050242447,136.14304583051427,10
2734,1752.6770050255461,136.35185408257271,10
2735,1753.3890050278108,136.6667383298882,10
2736,1753.8340050291122,136.8242624863603,10
2737,1754.4570050310176,137.0947036093093,10
2738,1754.9910050326403,137.31690302337344,10
2739,1755.5250050343002,137.6579692448839,10
2740,1755.9700050350798,137.74728891203455,10
2741,1756.5930050370237,137.86228057013182,10
2742,1757.127005038646,138.08745145340714,10
2743,1757.7500050405513,138.42989346261425,10
2744,1758.3730050424952,138.73159251351933,10
2745,1758.9070050441176,139.07437860468923,10
2746,1759.7080050466272,139.21211018981495,10
2747,1760.331005048011,139.33574692725983,10
2748,1760.954005049395,139.4542883689274,10
2749,1761.5770050513006,139.43589027454476,10
2750,1762.200005053206,139.60239454464673,10
2751,1762.9120050554327,139.61487672374705,10
2752,1763.5350050573384,139.46315519405505,10
2753,1764.1580050592056,139.58839804653383,10
2754,1764.78100506059,139.458863847257,10
2755,1765.315005061652,139.4890266932673,10
2756,1766.0270050638792,139.66860669849518,10
2757,1766.828005066427,139.6715998428855,10
2758,1767.4510050682943,139.88042598267955,10
2759,1767.8960050695573,139.8639088175546,10
2760,1768.6970050721054,139.8682191992394,10
2761,1769.409005074332,140.0502037608583,10
2762,1770.0320050762373,140.1276985993443,10
2763,1770.7440050784644,140.29178209698927,10
2764,1771.1890050797654,140.2178929632422,10
2765,1771.9010050819538,140.08853246773484,10
2766,1772.613005084181,140.10461483424385,10
2767,1773.147005085765,140.02544160852557,10
2768,1773.7700050876708,139.9078244441814,10
2769,1774.393005089576,139.71585938466038,10
2770,1775.1940050921244,139.7058746485919,10
2771,1775.9060050943128,139.68508394942566,10
2772,1776.6180050965013,139.72767005951744,10
2773,1777.2410050984065,139.57304441656376,10
2774,1777.9530051005954,139.40811496628413,10
2775,1778.6650051027839,139.53444796045093,10
2776,1779.4660051052942,139.3993709120245,10
2777,1780.178005107482,139.3113316018474,10
2778,1781.0680051103136,139.3113316018474,10
2779,1781.9580051131447,139.3113316018474,10
2780,1782.7590051156544,139.17648066852644,10
2781,1783.471005117843,139.07273322471582,10
2782,1784.2720051203528,139.10396048751593,10
2783,1784.8950051222587,138.99157916029137,10
2784,1785.518005124126,138.81324728798842,10
2785,1786.1410051255475,138.7020263935372,10
2786,1786.853005127253,138.72588280933672,10
2787,1787.4760051291585,138.88829559669327,10
2788,1788.010005130743,139.04016967383075,10
2789,1788.6330051326102,138.97688786874986,10
2790,1789.2560051345158,139.05422135357597,10
2791,1789.9680051367425,139.26646952673534,10
2792,1790.5910051386477,139.26561637539425,10
2793,1791.214005140515,139.25218645387346,10
2794,1791.8370051423826,139.34623188346112,10
2795,1792.3710051439666,139.46391247405055,10
2796,1792.994005145872,139.31979690629092,10
2797,1793.5280051474178,139.58587600288712,10
2798,1794.1510051492855,139.56358548659466,10
2799,1794.68500515087,139.59120376035793,10
2800,1795.4860051533797,139.62899662875688,10
2801,1796.109005155285,139.75201264649746,10
2802,1796.821005157512,139.96785581479645,10
2803,1797.5330051597768,140.18437116730462,10
2804,1798.0670051613993,140.23270528210702,10
2805,1798.5120051627005,140.2727095604103,10
2806,1799.2240051649653,140.4911356280133,10
2807,1799.847005166909,140.7007470894405,10
2808,1800.3810051684547,140.6496954069752,10
2809,1801.0040051703604,140.9127324575811,10
2810,1801.8050051729085,141.0919039062684,10
2811,1802.2500051742095,141.26318506174684,10
2812,1802.873005176153,141.48173046482412,10
2813,1803.4070051777755,141.66325756715767,10
2814,1803.852005179077,141.96595853969305,10
2815,1804.3860051806992,142.02013141235338,10
2816,1805.0090051826423,142.24073130954906,10
2817,1805.5430051837434,142.32893736893095,10
2818,1806.2550051859703,142.63975881733236,10
2819,1806.878005187876,142.74371909538263,10
2820,1807.41200518946,142.77947552113312,10
2821,1808.0350051913272,142.64222686220603,10
2822,1808.6580051931949,142.72460422860985,10
2823,1809.5480051960253,142.7246042286098,10
2824,1810.260005198214,142.75617321160712,10
2825,1810.7940051992769,142.74581540879467,10
2826,1811.4170052006607,143.09980500340558,10
2827,1812.1290052023658,143.0969758235077,10
2828,1812.8410052040715,143.14063737378612,10
2829,1813.553005206298,143.17481937604703,10
2830,1814.1760052081652,143.3518388688176,10
2831,1814.799005210071,143.28321333486366,10
2832,1815.422005211938,143.33931370599436,10
2833,1816.1340052141647,143.2529585350611,10
2834,1816.668005215266,143.15499357889666,10
2835,1817.2020052163666,143.33255948728308,10
2836,1817.7360052169456,143.68850304750242,10
2837,1818.359005218368,143.6880436618793,10
2838,1818.9820052197902,143.91654452675328,10
2839,1819.6050052206906,144.04885212700987,10
2840,1820.1390052212696,144.13387559114284,10
2841,1820.6730052218875,144.4916216587283,10
2842,1821.207005222505,144.84994242164453,10
2843,1821.8300052238887,145.02904389962927,10
2844,1822.3640052249514,145.21292474375363,10
2845,1822.8980052260522,145.57285573572696,10
2846,1823.5210052274738,145.7551145965679,10
2847,1824.2330052296627,145.50225335952976,10
2848,1825.0340052321728,145.4551559849806,10
2849,1825.746005234399,145.58881589601376,10
2850,1826.4580052366261,145.75592976266702,10
2851,1826.9030052378887,145.82308984967807,10
2852,1827.437005239473,145.99982207120962,10
2853,1827.8820052407361,145.98098283778248,10
2854,1828.6830052432845,146.16249192284198,10
2855,1829.3950052454725,146.294422711452,10
2856,1830.0180052473784,146.47091670429933,10
2857,1830.8190052498885,146.42142606217266,10
2858,1831.6200052523977,146.42355988362354,10
2859,1832.3320052545864,146.37714976507078,10
2860,1832.8660052561324,146.33710019431516,10
2861,1833.6670052586426,146.21787883043072,10
2862,1834.1120052598676,146.21592258530197,10
2863,1834.824005262056,146.27935178899003,10
2864,1835.7140052648872,146.27935178899,10
2865,1836.3370052667542,146.14683529676503,10
2866,1837.0490052689813,146.32281560114993,10
2867,1837.5830052700817,146.45364045163862,10
2868,1838.3840052726305,146.5036008069602,10
2869,1838.7400052735334,146.75077853648895,10
2870,1839.4520052757603,146.8034255468006,10
2871,1840.2530052782702,146.98451778786426,10
2872,1840.8760052801758,146.78447959492527,10
2873,1841.4990052820808,146.91408460664917,10
2874,1842.1220052835033,147.09450211724825,10
2875,1842.9230052860512,147.14669718381043,10
2876,1843.2790052869932,147.1852109528778,10
2877,1843.9910052892196,147.18999456833697,10
2878,1844.614005291125,147.1258512890159,10
2879,1845.2370052930305,147.13353799555105,10
2880,1845.7710052946145,147.0727511987203,10
2881,1846.3940052965204,147.11388674420243,10
2882,1847.017005298426,147.297943347931,10
2883,1847.640005300293,147.17118808378183,10
2884,1848.1740053018773,147.1330295484952,10
2885,1848.61900530314,147.13736624407997,10
2886,1849.242005305046,147.12920118670414,10
2887,1849.5980053059495,147.2942089001181,10
2888,1850.1320053075335,147.25536503294515,10
2889,1850.6660053091177,147.25022492283952,10
2890,1851.2890053110234,147.43673788833564,10
2891,1851.8230053121242,147.48902069702916,10
2892,1852.4460053135085,147.6769603904236,10
2893,1852.980005314609,147.74536196318368,10
2894,1853.6920053163522,147.9315778776975,10
2895,1854.4040053180956,148.1185103918394,10
2896,1855.1160053198007,148.30615679592066,10
2897,1855.6500053208633,148.21699499669143,10
2898,1856.273005322731,148.01975215726415,10
2899,1856.9850053249193,147.97348579973755,10
2900,1857.7860053274294,147.97702467598577,10
2901,1858.4090053293353,147.82721751139854,10
2902,1859.03200533124,147.76668629337482,10
2903,1859.6550053331841,147.9556414369994,10
2904,1860.2780053351275,148.14560315653094,10
2905,1860.812005336266,148.31956798190313,10
2906,1861.4350053377268,148.51137543904377,10
2907,1861.880005338023,148.58647129526344,10
2908,1862.5030053389237,148.78006425779,10
2909,1863.126005340829,148.68429077644734,10
2910,1863.838005343056,148.86093698365414,10
2911,1864.2830053442801,148.80609025999394,10
2912,1864.817005345381,148.88118524885644,10
2913,1865.4400053472866,148.93021306814268,10
2914,1865.8850053480662,149.16537538980634,10
2915,1866.419005349167,149.1855528371315,10
2916,1866.9530053507515,149.50119289912854,10
2917,1867.665005352978,149.5695840090215,10
2918,1868.110005354279,149.5717906022238,10
2919,1868.6440053559013,149.59308990878515,10
2920,1869.4450053584114,149.54427941250356,10
2921,1869.890005359636,149.70824192349238,10
2922,1870.5130053615037,149.59653163914703,10
2923,1871.225005363692,149.78890729972784,10
2924,1871.6700053649552,149.7987487340118,10
2925,1872.2040053665391,150.0436656240698,10
2926,1872.7380053681234,150.1548381086666,10
2927,1873.45000537035,150.27623635206282,10
2928,1873.9840053719345,150.64662121704703,10
2929,1874.607005373878,150.88995774397037,10
2930,1875.1410053755385,151.0837156514801,10
2931,1875.8530053777656,150.9721778390634,10
2932,1876.4760053796708,151.01831226859295,10
2933,1877.1880053819357,151.200380910614,10
2934,1877.8110053838795,151.36423569235762,10
2935,1878.1670053848597,151.44306012553005,10
2936,1878.7900053867647,151.38199802350456,10
2937,1879.235005388028,151.51347911550863,10
2938,1879.9470053902546,151.6973902020287,10
2939,1880.6590053924429,151.51301441093125,10
2940,1881.193005393989,151.53427318340167,10
2941,1881.8160053958568,151.55991333588725,10
2942,1882.6170053983667,151.73335682003457,10
2943,1883.4180054003925,151.7448121380943,10
2944,1883.9520054014556,151.8798906667814,10
2945,1884.6640054031607,151.8407128760131,10
2946,1885.376005404866,151.71894219173242,10
2947,1886.088005406571,151.68274006313234,10
2948,1886.6220054076337,151.85207315786192,10
2949,1887.245005409018,151.93113688369561,10
2950,1887.7790054101188,152.12171728853073,10
2951,1888.22400541086,151.94616853196095,10
2952,1888.7580054119226,152.06405313643936,10
2953,1889.4700054136276,152.25331105713886,10
2954,1889.826005414086,152.13892839118952,10
2955,1890.4490054155078,152.27784760515033,10
2956,1891.07200541693,152.41900767813308,10
2957,1891.695005418352,152.59124396306672,10
2958,1892.4960054209,152.76645472421453,10
2959,1893.2970054234484,152.9419826725673,10
2960,1894.0090054256373,152.78791351659987,10
2961,1894.6320054275043,152.97348554733293,10
2962,1895.3440054297312,153.21114472406836,10
2963,1896.0560054319576,153.33747016561443,10
2964,1896.7680054341847,153.63484266903106,10
2965,1897.3020054357687,153.59015316240422,10
2966,1897.9250054376741,153.66316793823498,10
2967,1898.815005440505,153.66316793823498,10
2968,1899.7050054433366,153.6631679382349,10
2969,1900.2390054448824,154.0385502527061,10
2970,1900.9510054471473,154.27719291371005,10
2971,1901.307005448051,154.2609906039736,10
2972,1902.0190054503157,154.50065684272658,10
2973,1902.5530054519381,154.5716187849373,10
2974,1903.0870054535608,154.7605399058973,10
2975,1903.7100054554662,154.68371895777227,10
2976,1904.3330054573719,154.56307773940486,10
2977,1904.8670054589559,154.78442313479172,10
2978,1905.4900054608618,154.97532807238855,10
2979,1906.024005462484,155.03278930634167,10
2980,1906.6470054644656,155.22560005596054,10
2981,1907.3590054666922,155.40375896282836,10
2982,1907.8930054682764,155.66156887554362,10
2983,1908.6050054705033,155.60682849256145,10
2984,1909.31700547273,155.68700981396537,10
2985,1910.118005475278,155.75299553904577,10
2986,1910.7410054771833,155.9357727144909,10
2987,1911.2750054787678,155.9164688287486,10
2988,1911.8980054806732,156.05050250238426,10
2989,1912.5210054825789,155.99784503843478,10
2990,1913.2330054847673,156.19045056664308,10
2991,1914.034005487277,156.05580392957015,10
2992,1914.8350054897867,156.2339456195104,10
2993,1915.5470054919756,156.36278217197625,10
2994,1916.3480054944855,156.31197536625731,10
2995,1917.060005496674,156.60684688902685,10
2996,1917.861005499184,156.55651280742072,10
2997,1918.5730055013726,156.45731488873102,10
2998,1919.463005504204,156.45731488873108,10
2999,1920.2640055067136,156.32289811184094,10
3000,1920.976005508902,156.26996635642072,10
3001,1921.5990055107693,156.31515655398047,10
3002,1922.4000055132794,156.2664744827222,10
3003,1923.2900055161103,156.26647448272217,10
3004,1924.0020055182988,156.31084926660094,10
3005,1924.8030055208087,156.3250656792401,10
3006,1925.5150055229976,156.34206737397,10
3007,1926.0490055245816,156.33823933922207,10
3008,1926.939005527413,156.338239339222,10
3009,1927.7400055299229,156.45503664708187,10
3010,1928.5410055324705,156.40577913424494,10
3011,1929.2530055346974,156.35546475844032,10
3012,1930.054005537207,156.5338838974151,10
3013,1930.8550055397172,156.48555108351317,10
3014,1931.5670055419055,156.6012550127627,10
3015,1932.2790055440946,156.56663151073897,10
3016,1932.9020055459616,156.4121657638867,10
3017,1933.6140055481887,156.34203922775188,10
3018,1934.1480055497727,156.3114123182446,10
3019,1935.0380055526034,156.3114123182447,10
3020,1935.483005553829,156.02131322793417,10
3021,1936.195005556055,155.98926924349942,10
3022,1936.818005557439,156.04711851928354,10
3023,1937.4410055593064,156.24532445184246,10
3024,1938.064005561174,156.28798769084014,10
3025,1938.776005563362,156.44389809875278,10
3026,1939.4880055655508,156.68932495578161,10
3027,1940.378005568382,156.68932495578176,10
3028,1941.0010055702496,156.47272730812495,10
3029,1941.8020055727975,156.4267949448273,10
3030,1942.5140055750242,156.2603916782338,10
3031,1943.2260055772513,156.1663033311369,10
3032,1944.0270055797992,156.12169015591394,10
3033,1944.6500055817046,156.05343522964995,10
3034,1945.273005583572,156.01341567380786,10
3035,1946.0740055860817,155.99093366146218,10
3036,1946.9640055889129,155.99093366146215,10
3037,1947.4980055904591,155.77842154662954,10
3038,1948.2100055926476,156.02466956682113,10
3039,1948.9220055948747,156.07080486519183,10
3040,1949.7230055974221,156.13916493258824,10
3041,1950.2570055990066,156.15100157381556,10
3042,1950.9690056012332,156.39846373122637,10
3043,1951.7700056037816,156.4679743691296,10
3044,1952.4820056060082,156.49317173212137,10
3045,1953.1050056074303,156.63283666008533,10
3046,1953.4610056078886,156.6166532655951,10
3047,1954.173005609632,156.64396177348434,10
3048,1954.796005611054,156.8495498786723,10
3049,1955.3300056121548,156.94255567488787,10
3050,1955.597005612292,156.63834312697944,10
3051,1956.1310056133923,156.54414461369157,10
3052,1956.6650056139722,156.68508412291482,10
3053,1957.1990056150346,156.9114009468411,10
3054,1957.9110056167397,156.7329342542634,10
3055,1958.7120056187664,156.69213338698282,10
3056,1959.4240056204712,156.52994809807586,10
3057,1960.136005622177,156.6041493227587,10
3058,1960.7590056235608,156.52727732254624,10
3059,1961.4710056252657,156.4845387154244,10
3060,1962.094005626166,156.6322466682173,10
3061,1962.8060056278714,156.57098797000182,10
3062,1963.5180056295765,156.605610508747,10
3063,1963.8740056299969,156.69853642772168,10
3064,1964.4970056313807,156.59563483149986,10
3065,1964.9420056321603,156.47179922810543,10
3066,1965.5650056335824,156.4585524362419,10
3067,1966.2770056352879,156.41005567054617,10
3068,1966.9000056366717,156.4471609861586,10
3069,1967.3450056374131,156.81871341175787,10
3070,1968.0570056391182,157.06870975299026,10
3071,1968.8580056411442,157.14363670216366,10
3072,1969.659005643171,157.21903176300566,10
3073,1970.3710056448763,157.24534013161366,10
3074,1971.172005647386,157.19627427264183,10
3075,1971.6170056486492,157.2523922648711,10
3076,1972.2400056505544,157.49228427399706,10
3077,1972.7740056521386,157.49574897013483,10
3078,1973.3970056540825,157.48784152821167,10
3079,1973.9310056552217,157.47521115117627,10
3080,1974.3760056560393,157.61919887921894,10
3081,1974.9100056571783,157.7893007437217,10
3082,1975.622005659443,157.70773278484404,10
3083,1976.1560056610656,157.75036316319023,10
3084,1976.8680056627704,157.6798270830554,10
3085,1977.4020056638333,157.75237163982442,10
3086,1977.9360056648961,157.55608951773044,10
3087,1978.4700056659585,157.64030415884568,10
3088,1979.093005667864,157.33296562835793,10
3089,1979.7160056697696,157.1130540181228,10
3090,1980.339005671675,157.14680105539787,10
3091,1981.1400056741847,157.10397888959747,10
3092,1981.674005675731,157.24072249238156,10
3093,1982.297005677598,157.05133840564693,10
3094,1983.009005679825,156.869328044779,10
3095,1983.6320056817306,156.71572224811192,10
3096,1984.3440056839572,156.53444614655768,10
3097,1984.8780056855417,156.85774199030956,10
