Q_diff,Q_router,Q_oracle
97,116,19
97,115,18
97,116,19
97,116,19
97,117,20
97,117,20
98,117,19
98,117,19
98,118,20
98,118,20
99,119,20
100,120,20
101,121,20
101,121,20
101,121,20
102,122,20
102,122,20
102,122,20
103,123,20
104,124,20
105,125,20
105,125,20
105,125,20
105,125,20
105,125,20
105,124,19
104,124,20
104,124,20
104,124,20
103,124,21
103,124,21
103,124,21
103,124,21
103,124,21
103,124,21
103,124,21
104,125,21
104,124,20
103,124,21
103,124,21
103,124,21
103,124,21
103,124,21
103,124,21
103,124,21
103,124,21
103,124,21
103,124,21
103,123,20
102,122,20
102,121,19
102,122,20
102,122,20
102,122,20
102,122,20
102,121,19
101,121,20
101,121,20
102,121,19
102,122,20
103,123,20
103,123,20
103,123,20
103,123,20
103,124,21
103,124,21
103,124,21
103,124,21
103,124,21
103,125,22
103,125,22
103,125,22
103,125,22
104,125,21
105,126,21
106,127,21
106,127,21
106,127,21
106,127,21
106,127,21
106,127,21
106,127,21
106,127,21
106,127,21
105,127,22
106,128,22
106,127,21
106,128,22
106,128,22
107,129,22
107,129,22
107,130,23
107,129,22
107,129,22
107,129,22
107,129,22
107,129,22
107,128,21
107,128,21
106,128,22
106,128,22
106,129,23
107,129,22
107,129,22
107,130,23
107,130,23
107,130,23
107,130,23
107,130,23
107,130,23
107,130,23
107,130,23
107,130,23
107,130,23
107,130,23
107,130,23
107,130,23
107,130,23
107,130,23
107,130,23
107,130,23
108,131,23
108,131,23
108,131,23
108,131,23
108,131,23
108,131,23
108,132,24
108,131,23
108,132,24
108,133,25
108,133,25
108,133,25
108,132,24
108,131,23
108,132,24
108,132,24
108,132,24
108,132,24
108,132,24
108,132,24
108,132,24
108,132,24
108,132,24
109,133,24
109,133,24
109,133,24
109,133,24
109,133,24
109,133,24
109,132,23
109,133,24
109,133,24
109,134,25
109,134,25
109,134,25
109,134,25
109,134,25
109,134,25
109,134,25
109,134,25
109,134,25
109,134,25
109,133,24
109,133,24
110,133,23
110,133,23
110,134,24
110,134,24
110,135,25
110,135,25
110,135,25
110,135,25
110,135,25
110,135,25
110,135,25
110,135,25
110,135,25
110,135,25
110,135,25
110,135,25
110,135,25
110,135,25
110,135,25
110,135,25
110,135,25
110,135,25
110,135,25
110,136,26
110,136,26
110,136,26
110,136,26
111,137,26
111,137,26
111,137,26
111,137,26
111,137,26
111,137,26
111,137,26
111,137,26
111,137,26
111,137,26
111,137,26
111,137,26
112,138,26
113,139,26
113,139,26
113,139,26
113,139,26
113,139,26
113,139,26
113,138,25
113,139,26
114,139,25
114,139,25
114,139,25
114,138,24
114,138,24
114,138,24
114,138,24
114,138,24
115,139,24
115,138,23
114,138,24
114,138,24
114,137,23
114,138,24
114,138,24
114,138,24
114,138,24
114,138,24
114,138,24
114,139,25
114,138,24
114,138,24
113,138,25
113,138,25
113,138,25
113,138,25
113,138,25
113,138,25
113,138,25
113,138,25
113,138,25
113,138,25
113,138,25
113,138,25
113,138,25
113,138,25
113,138,25
113,138,25
113,138,25
113,137,24
112,137,25
112,137,25
112,137,25
112,137,25
112,137,25
112,137,25
112,137,25
112,136,24
111,136,25
111,135,24
110,134,24
109,134,25
109,133,24
108,133,25
109,134,25
110,135,25
110,135,25
110,135,25
110,135,25
110,135,25
111,136,25
112,137,25
112,137,25
112,137,25
112,136,24
111,136,25
111,136,25
111,136,25
112,137,25
113,138,25
113,138,25
113,138,25
113,137,24
112,137,25
112,137,25
112,136,24
111,136,25
111,136,25
111,135,24
110,135,25
110,135,25
110,135,25
110,134,24
109,134,25
109,133,24
108,133,25
109,134,25
110,135,25
110,135,25
110,134,24
109,134,25
109,134,25
109,134,25
110,134,24
109,134,25
109,134,25
109,134,25
109,134,25
108,134,26
108,133,25
107,133,26
108,134,26
108,133,25
108,134,26
108,135,27
108,134,26
108,134,26
108,133,25
108,134,26
109,134,25
109,134,25
109,134,25
109,134,25
109,133,24
109,134,25
109,133,24
109,133,24
110,134,24
109,134,25
109,134,25
109,134,25
109,134,25
109,134,25
109,134,25
109,134,25
109,134,25
109,134,25
109,134,25
109,134,25
109,134,25
109,134,25
109,134,25
109,134,25
109,134,25
109,134,25
109,133,24
109,134,25
109,134,25
109,134,25
109,134,25
109,134,25
109,135,26
109,135,26
109,135,26
109,135,26
109,135,26
109,135,26
109,135,26
110,136,26
110,136,26
110,136,26
110,136,26
110,136,26
110,136,26
110,136,26
110,137,27
110,136,26
110,136,26
110,136,26
110,136,26
110,136,26
110,135,25
110,136,26
110,137,27
110,137,27
110,137,27
110,137,27
110,137,27
110,136,26
110,136,26
110,136,26
110,135,25
110,136,26
111,136,25
111,136,25
111,136,25
112,137,25
112,137,25
112,137,25
112,137,25
112,137,25
112,137,25
112,137,25
112,137,25
112,137,25
112,137,25
112,137,25
112,137,25
112,137,25
112,137,25
112,137,25
112,137,25
112,137,25
112,137,25
112,137,25
112,137,25
112,137,25
112,137,25
112,137,25
112,136,24
112,137,25
112,137,25
113,138,25
113,138,25
113,138,25
113,138,25
113,138,25
113,137,24
113,137,24
113,137,24
114,138,24
114,138,24
114,138,24
114,138,24
114,137,23
114,138,24
114,138,24
114,137,23
113,137,24
113,137,24
113,137,24
113,137,24
113,137,24
113,136,23
112,136,24
112,136,24
112,135,23
111,135,24
111,136,25
111,136,25
111,136,25
111,137,26
111,137,26
112,138,26
112,138,26
113,139,26
113,139,26
113,139,26
113,138,25
113,138,25
113,138,25
113,138,25
113,137,24
112,137,25
112,136,24
112,136,24
112,136,24
112,136,24
113,137,24
113,137,24
113,137,24
113,136,23
113,137,24
113,137,24
113,136,23
113,137,24
113,136,23
113,137,24
113,136,23
112,136,24
112,136,24
112,136,24
112,136,24
112,136,24
112,136,24
112,137,25
112,137,25
112,137,25
112,137,25
113,138,25
113,137,24
114,138,24
114,138,24
114,138,24
114,138,24
114,138,24
114,137,23
114,137,23
114,137,23
114,138,24
114,138,24
114,138,24
114,138,24
114,138,24
114,138,24
114,138,24
114,138,24
114,138,24
114,138,24
114,139,25
114,138,24
113,138,25
113,138,25
113,138,25
113,138,25
113,138,25
113,138,25
113,138,25
113,138,25
113,138,25
113,138,25
113,137,24
113,137,24
113,137,24
113,137,24
113,137,24
114,138,24
114,138,24
114,138,24
114,138,24
114,137,23
113,137,24
113,137,24
113,137,24
113,137,24
113,137,24
113,137,24
113,137,24
113,137,24
113,138,25
113,139,26
113,139,26
113,139,26
113,139,26
113,139,26
113,139,26
113,138,25
113,138,25
113,138,25
113,138,25
113,137,24
113,138,25
113,139,26
113,139,26
113,139,26
113,140,27
113,140,27
113,140,27
113,140,27
113,140,27
113,140,27
113,140,27
113,139,26
112,139,27
112,139,27
112,138,26
112,138,26
112,139,27
112,139,27
113,140,27
113,139,26
112,139,27
112,139,27
112,139,27
112,139,27
113,140,27
113,141,28
113,140,27
113,141,28
114,142,28
114,142,28
114,142,28
114,142,28
115,143,28
115,143,28
115,143,28
115,143,28
115,143,28
116,144,28
116,144,28
116,144,28
116,144,28
116,144,28
116,143,27
116,143,27
116,143,27
116,143,27
117,144,27
118,145,27
119,146,27
120,147,27
121,147,26
121,148,27
121,148,27
121,148,27
122,149,27
122,149,27
122,149,27
123,150,27
123,150,27
123,150,27
123,150,27
123,150,27
123,150,27
124,150,26
124,151,27
124,151,27
123,151,28
123,150,27
123,150,27
123,150,27
124,151,27
124,151,27
124,151,27
124,151,27
124,151,27
124,151,27
124,151,27
124,151,27
124,151,27
124,151,27
124,152,28
124,152,28
124,153,29
124,153,29
124,153,29
124,153,29
124,153,29
124,153,29
124,153,29
124,153,29
124,153,29
124,153,29
124,153,29
124,152,28
123,152,29
123,151,28
124,152,28
124,152,28
124,152,28
124,152,28
124,152,28
124,152,28
124,152,28
124,152,28
124,152,28
124,152,28
125,153,28
125,153,28
126,154,28
126,154,28
126,154,28
126,154,28
126,153,27
126,154,28
126,154,28
126,155,29
126,155,29
127,156,29
128,157,29
129,158,29
129,157,28
129,158,29
129,158,29
129,158,29
129,157,28
129,157,28
129,157,28
129,157,28
129,157,28
129,157,28
129,157,28
129,157,28
130,158,28
130,158,28
130,158,28
130,158,28
130,157,27
130,157,27
130,157,27
130,157,27
130,157,27
130,157,27
130,156,26
130,156,26
130,156,26
130,156,26
130,156,26
131,157,26
131,157,26
131,157,26
131,157,26
131,157,26
131,156,25
131,157,26
131,157,26
131,156,25
131,156,25
131,156,25
131,156,25
131,155,24
131,155,24
131,155,24
131,156,25
131,156,25
131,156,25
131,156,25
131,156,25
131,155,24
131,155,24
130,155,25
130,155,25
129,155,26
129,155,26
129,155,26
129,155,26
129,155,26
129,155,26
129,155,26
129,156,27
129,156,27
129,155,26
130,155,25
130,156,26
130,156,26
130,156,26
130,156,26
130,156,26
130,155,25
130,156,26
130,155,25
130,156,26
130,156,26
130,156,26
130,156,26
130,156,26
130,155,25
130,156,26
130,156,26
130,156,26
130,156,26
130,156,26
130,155,25
129,155,26
129,155,26
129,155,26
129,155,26
129,155,26
129,156,27
129,156,27
129,156,27
129,155,26
129,156,27
129,156,27
129,156,27
129,156,27
129,156,27
129,157,28
129,157,28
129,157,28
130,158,28
131,159,28
131,159,28
131,159,28
131,159,28
131,159,28
131,159,28
131,159,28
131,159,28
131,158,27
131,159,28
131,159,28
131,158,27
131,158,27
131,158,27
131,158,27
131,158,27
131,158,27
131,158,27
131,158,27
132,159,27
132,159,27
132,159,27
132,159,27
132,159,27
132,159,27
132,159,27
132,159,27
133,160,27
134,161,27
134,161,27
134,161,27
134,161,27
133,161,28
133,161,28
133,161,28
133,161,28
133,161,28
133,161,28
133,161,28
133,161,28
133,162,29
133,162,29
133,162,29
133,162,29
133,162,29
133,162,29
134,163,29
135,163,28
135,164,29
135,164,29
135,164,29
135,164,29
135,164,29
135,164,29
135,164,29
135,164,29
135,165,30
135,166,31
135,166,31
135,166,31
135,166,31
136,166,30
136,166,30
136,166,30
136,166,30
136,165,29
136,165,29
136,164,28
135,164,29
135,164,29
135,164,29
135,164,29
135,163,28
135,164,29
135,164,29
135,163,28
135,164,29
135,164,29
135,164,29
135,164,29
134,164,30
134,164,30
135,165,30
135,164,29
134,164,30
134,165,31
134,165,31
134,165,31
134,165,31
135,165,30
134,165,31
133,165,32
132,165,33
132,165,33
132,165,33
132,164,32
132,165,33
132,165,33
132,165,33
132,165,33
132,165,33
132,165,33
132,165,33
132,165,33
132,166,34
132,166,34
132,166,34
132,166,34
132,166,34
132,166,34
132,166,34
132,167,35
132,167,35
132,167,35
132,168,36
132,168,36
132,168,36
132,167,35
133,168,35
133,168,35
133,168,35
133,168,35
133,168,35
133,168,35
133,168,35
133,168,35
133,168,35
133,168,35
133,168,35
133,168,35
133,168,35
133,168,35
133,167,34
133,167,34
133,167,34
133,167,34
133,167,34
133,167,34
133,167,34
133,167,34
133,166,33
133,166,33
133,166,33
133,165,32
133,165,32
133,165,32
133,165,32
133,165,32
133,165,32
133,165,32
133,165,32
133,166,33
133,166,33
133,166,33
133,165,32
133,165,32
133,165,32
133,164,31
133,165,32
133,166,33
133,166,33
133,166,33
133,166,33
133,166,33
133,166,33
134,167,33
134,166,32
133,166,33
133,166,33
133,166,33
133,166,33
133,166,33
133,166,33
133,166,33
133,166,33
133,166,33
133,166,33
133,166,33
133,166,33
133,166,33
133,166,33
133,166,33
133,166,33
133,166,33
133,165,32
133,164,31
132,164,32
133,165,32
133,164,31
133,165,32
133,165,32
133,165,32
133,165,32
133,165,32
133,166,33
133,165,32
133,165,32
133,165,32
133,165,32
133,165,32
133,164,31
133,165,32
133,164,31
133,165,32
134,165,31
134,165,31
134,164,30
134,164,30
134,163,29
134,164,30
134,163,29
133,163,30
134,164,30
134,164,30
134,164,30
134,164,30
134,164,30
134,164,30
134,165,31
134,165,31
134,165,31
134,165,31
135,165,30
135,165,30
135,164,29
135,164,29
135,163,28
134,163,29
134,164,30
134,163,29
134,163,29
134,162,28
134,163,29
134,163,29
134,163,29
134,163,29
134,162,28
134,162,28
134,161,27
133,161,28
133,161,28
133,161,28
133,161,28
133,161,28
133,161,28
133,160,27
132,160,28
132,160,28
132,160,28
132,160,28
132,159,27
131,159,28
131,158,27
130,157,27
129,156,27
128,155,27
127,155,28
127,155,28
127,155,28
127,155,28
127,155,28
127,155,28
127,155,28
127,154,27
126,154,28
126,154,28
126,153,27
126,154,28
126,153,27
125,153,28
125,153,28
125,153,28
125,153,28
125,153,28
125,152,27
124,152,28
124,152,28
124,152,28
124,152,28
124,152,28
124,152,28
124,152,28
124,152,28
125,153,28
125,153,28
125,153,28
125,153,28
125,153,28
125,153,28
125,153,28
125,153,28
126,154,28
126,154,28
126,154,28
126,154,28
126,154,28
126,154,28
126,154,28
126,154,28
126,154,28
126,154,28
126,154,28
126,154,28
126,153,27
126,153,27
126,153,27
126,153,27
126,153,27
127,153,26
127,153,26
127,154,27
127,153,26
127,153,26
127,153,26
127,152,25
126,152,26
126,152,26
126,152,26
126,152,26
126,152,26
126,152,26
126,152,26
126,152,26
126,152,26
126,152,26
126,152,26
126,152,26
126,152,26
126,152,26
127,153,26
127,153,26
127,153,26
127,153,26
127,153,26
127,153,26
127,153,26
127,153,26
127,152,25
127,152,25
127,152,25
127,152,25
127,152,25
127,152,25
127,152,25
127,152,25
127,152,25
127,152,25
127,151,24
127,152,25
127,151,24
127,151,24
127,151,24
127,150,23
127,151,24
127,151,24
127,152,25
127,152,25
127,152,25
127,152,25
127,151,24
126,150,24
126,151,25
127,152,25
127,152,25
127,152,25
127,153,26
128,154,26
128,154,26
128,154,26
128,154,26
128,154,26
128,154,26
128,154,26
128,154,26
128,154,26
128,154,26
129,154,25
128,154,26
128,154,26
128,154,26
128,154,26
128,154,26
128,154,26
128,154,26
128,155,27
129,156,27
130,157,27
130,158,28
130,158,28
130,158,28
130,157,27
130,157,27
131,158,27
131,158,27
131,158,27
131,158,27
131,158,27
131,158,27
131,158,27
131,158,27
131,158,27
131,157,26
130,157,27
130,158,28
130,158,28
130,157,27
130,157,27
130,157,27
130,157,27
130,157,27
130,157,27
130,157,27
130,157,27
130,157,27
130,157,27
130,157,27
130,157,27
130,157,27
130,157,27
130,158,28
130,158,28
131,159,28
132,160,28
133,161,28
134,162,28
134,162,28
134,162,28
133,161,28
133,161,28
133,162,29
133,163,30
133,163,30
133,163,30
133,163,30
133,163,30
133,163,30
133,163,30
133,163,30
133,163,30
133,163,30
133,163,30
133,163,30
133,163,30
133,162,29
134,163,29
134,163,29
134,163,29
134,162,28
134,162,28
134,162,28
134,163,29
134,163,29
134,163,29
134,163,29
134,162,28
134,161,27
134,162,28
134,163,29
134,163,29
134,163,29
134,163,29
134,163,29
134,163,29
134,162,28
134,163,29
134,163,29
134,163,29
134,163,29
134,163,29
134,163,29
134,163,29
135,164,29
135,163,28
134,163,29
134,163,29
134,163,29
134,163,29
134,163,29
134,163,29
134,163,29
134,163,29
134,163,29
134,163,29
134,163,29
134,163,29
134,163,29
134,162,28
134,163,29
134,162,28
134,162,28
134,163,29
134,163,29
134,163,29
134,163,29
134,163,29
134,163,29
134,163,29
134,163,29
134,163,29
135,164,29
135,164,29
135,164,29
135,165,30
135,164,29
135,164,29
135,164,29
136,165,29
136,165,29
137,166,29
137,166,29
137,166,29
137,166,29
137,166,29
137,166,29
137,166,29
137,166,29
137,166,29
137,166,29
137,166,29
137,166,29
137,166,29
137,166,29
137,166,29
137,166,29
138,167,29
138,167,29
138,167,29
138,167,29
138,167,29
138,167,29
138,167,29
138,168,30
138,168,30
138,168,30
138,167,29
138,167,29
138,167,29
138,167,29
138,167,29
138,167,29
138,167,29
138,167,29
138,167,29
138,167,29
139,168,29
139,168,29
139,168,29
139,167,28
138,167,29
138,166,28
138,167,29
138,167,29
138,167,29
138,167,29
138,166,28
137,166,29
137,166,29
137,166,29
137,166,29
137,166,29
137,165,28
137,166,29
137,166,29
137,166,29
137,166,29
137,166,29
137,166,29
137,166,29
137,165,28
137,166,29
137,165,28
137,166,29
137,166,29
137,166,29
136,166,30
136,166,30
136,166,30
136,165,29
136,166,30
136,166,30
135,165,30
135,166,31
135,166,31
135,167,32
135,167,32
135,167,32
135,167,32
135,167,32
135,167,32
135,167,32
135,167,32
135,167,32
135,168,33
135,168,33
135,167,32
135,167,32
135,167,32
135,167,32
135,167,32
135,167,32
135,166,31
135,167,32
136,168,32
136,168,32
136,168,32
136,168,32
136,167,31
136,168,32
136,167,31
136,167,31
136,167,31
136,167,31
136,167,31
136,167,31
136,167,31
136,167,31
136,167,31
136,166,30
136,167,31
136,167,31
136,166,30
136,166,30
136,166,30
136,166,30
136,166,30
136,166,30
136,166,30
136,166,30
137,167,30
137,167,30
137,167,30
137,167,30
137,168,31
137,167,30
137,168,31
137,168,31
137,168,31
137,168,31
137,168,31
137,167,30
137,168,31
137,168,31
137,168,31
137,168,31
137,168,31
137,168,31
137,168,31
138,169,31
138,169,31
138,169,31
138,169,31
138,169,31
138,169,31
138,169,31
138,169,31
138,170,32
138,170,32
138,170,32
138,170,32
138,170,32
138,170,32
138,169,31
139,170,31
139,170,31
139,170,31
139,170,31
139,170,31
139,170,31
139,169,30
139,169,30
139,169,30
139,169,30
139,169,30
139,169,30
139,169,30
140,170,30
140,170,30
141,171,30
141,171,30
141,171,30
141,171,30
141,171,30
141,172,31
141,172,31
141,172,31
141,171,30
141,172,31
141,172,31
141,172,31
141,172,31
141,172,31
141,172,31
141,172,31
141,172,31
141,172,31
141,172,31
141,172,31
141,172,31
142,173,31
142,173,31
142,173,31
142,173,31
142,173,31
142,173,31
142,173,31
142,173,31
142,173,31
142,172,30
141,172,31
141,172,31
141,172,31
141,171,30
141,171,30
140,171,31
140,172,32
140,172,32
140,172,32
140,172,32
139,172,33
139,173,34
139,173,34
139,173,34
139,173,34
139,173,34
139,173,34
139,172,33
139,172,33
139,172,33
139,171,32
139,172,33
139,171,32
139,172,33
139,172,33
139,172,33
139,172,33
139,173,34
139,172,33
139,172,33
139,172,33
139,172,33
139,172,33
140,173,33
141,174,33
141,174,33
141,174,33
141,174,33
141,173,32
141,173,32
141,173,32
142,174,32
142,174,32
142,174,32
142,173,31
142,174,32
143,175,32
143,175,32
143,175,32
143,174,31
143,175,32
143,175,32
143,176,33
143,176,33
143,176,33
143,176,33
143,177,34
143,177,34
143,177,34
143,177,34
143,177,34
144,178,34
144,178,34
145,179,34
145,179,34
145,179,34
145,179,34
145,179,34
145,179,34
145,179,34
145,178,33
145,178,33
145,179,34
145,179,34
145,179,34
145,179,34
145,178,33
145,178,33
145,178,33
145,177,32
145,177,32
145,177,32
145,177,32
145,177,32
145,176,31
145,176,31
145,175,30
145,175,30
145,175,30
145,175,30
145,175,30
145,175,30
145,175,30
145,175,30
145,175,30
145,175,30
145,176,31
145,176,31
145,176,31
145,176,31
145,176,31
145,176,31
146,177,31
146,177,31
146,177,31
146,176,30
146,176,30
146,176,30
146,175,29
146,176,30
146,176,30
147,177,30
147,176,29
147,177,30
148,178,30
148,178,30
148,178,30
148,177,29
147,177,30
147,177,30
147,176,29
147,177,30
147,177,30
147,177,30
147,177,30
147,177,30
147,177,30
147,177,30
147,177,30
147,178,31
147,178,31
147,178,31
147,178,31
147,178,31
147,178,31
147,177,30
147,178,31
147,178,31
147,178,31
147,178,31
147,178,31
147,177,30
147,176,29
147,176,29
147,177,30
147,176,29
147,176,29
147,177,30
147,177,30
147,177,30
147,177,30
147,178,31
147,178,31
147,177,30
147,177,30
147,177,30
147,176,29
147,176,29
147,177,30
147,177,30
147,177,30
147,177,30
147,177,30
148,178,30
148,178,30
148,178,30
148,178,30
148,178,30
148,178,30
148,178,30
148,177,29
148,177,29
148,176,28
147,176,29
147,176,29
148,177,29
148,177,29
148,177,29
148,176,28
148,177,29
148,177,29
148,177,29
148,177,29
148,177,29
148,177,29
148,177,29
148,177,29
148,177,29
148,177,29
148,177,29
148,177,29
148,177,29
148,177,29
148,176,28
147,176,29
147,176,29
147,176,29
147,176,29
148,177,29
148,177,29
148,177,29
148,177,29
148,177,29
148,177,29
148,177,29
148,177,29
148,177,29
148,176,28
147,176,29
147,176,29
147,176,29
147,176,29
147,176,29
147,176,29
147,175,28
147,174,27
147,175,28
147,175,28
147,174,27
147,174,27
147,173,26
147,173,26
147,173,26
147,173,26
147,173,26
148,174,26
148,174,26
148,174,26
148,174,26
148,174,26
148,174,26
148,174,26
148,174,26
148,174,26
148,174,26
148,174,26
148,174,26
148,174,26
148,174,26
148,174,26
148,174,26
148,174,26
148,174,26
148,174,26
148,174,26
148,174,26
148,174,26
148,174,26
148,174,26
148,174,26
148,174,26
148,174,26
149,175,26
149,175,26
149,175,26
149,175,26
150,176,26
150,175,25
150,176,26
150,175,25
150,176,26
150,176,26
150,176,26
150,175,25
150,176,26
150,176,26
150,176,26
150,176,26
150,176,26
150,176,26
150,176,26
150,176,26
150,175,25
150,175,25
150,174,24
150,175,25
151,176,25
151,176,25
151,176,25
151,176,25
151,177,26
151,177,26
151,177,26
151,177,26
151,177,26
151,176,25
151,176,25
151,176,25
151,176,25
151,176,25
151,176,25
151,176,25
151,176,25
151,176,25
151,176,25
152,177,25
152,177,25
152,177,25
152,177,25
152,177,25
152,177,25
152,176,24
152,176,24
152,176,24
152,176,24
152,176,24
152,176,24
153,177,24
153,177,24
153,176,23
153,177,24
154,178,24
154,178,24
154,177,23
154,178,24
154,178,24
154,178,24
154,178,24
154,178,24
154,178,24
154,178,24
154,178,24
154,178,24
154,179,25
154,180,26
154,181,27
154,181,27
154,180,26
154,180,26
154,180,26
154,180,26
154,179,25
154,179,25
155,180,25
155,180,25
155,180,25
155,180,25
155,180,25
155,181,26
155,181,26
155,181,26
155,181,26
155,181,26
155,181,26
155,181,26
155,181,26
155,181,26
155,181,26
155,181,26
155,180,25
155,180,25
155,180,25
155,179,24
155,180,25
155,179,24
155,179,24
155,180,25
155,180,25
156,181,25
156,181,25
156,181,25
156,182,26
156,181,25
156,181,25
156,181,25
157,182,25
157,183,26
157,183,26
157,183,26
157,183,26
157,183,26
157,183,26
157,182,25
158,183,25
158,183,25
158,183,25
158,183,25
158,182,24
157,181,24
157,181,24
157,182,25
157,182,25
157,182,25
157,182,25
157,183,26
157,183,26
158,184,26
158,184,26
158,184,26
158,184,26
158,184,26
158,184,26
158,184,26
158,184,26
159,185,26
160,186,26
160,186,26
160,186,26
161,186,25
160,186,26
160,187,27
160,187,27
160,187,27
160,187,27
160,187,27
160,187,27
160,187,27
160,187,27
161,188,27
161,188,27
162,189,27
162,189,27
162,189,27
162,189,27
163,189,26
163,189,26
163,189,26
163,189,26
163,189,26
163,189,26
163,189,26
163,189,26
163,189,26
163,189,26
163,189,26
163,189,26
163,189,26
163,189,26
163,189,26
163,189,26
163,189,26
163,188,25
162,188,26
162,188,26
162,188,26
162,187,25
161,187,26
161,187,26
161,186,25
160,186,26
160,185,25
160,186,26
160,185,25
160,185,25
160,185,25
160,185,25
160,185,25
161,186,25
161,186,25
161,186,25
161,186,25
161,186,25
161,186,25
161,186,25
161,186,25
161,186,25
161,186,25
161,186,25
161,186,25
161,186,25
161,186,25
161,186,25
161,186,25
161,186,25
162,187,25
162,187,25
162,188,26
162,187,25
162,187,25
162,187,25
162,187,25
163,188,25
164,189,25
164,189,25
165,190,25
165,191,26
165,191,26
165,191,26
165,191,26
165,192,27
166,193,27
166,193,27
166,193,27
166,193,27
166,193,27
166,193,27
166,193,27
166,192,26
165,191,26
165,192,27
165,192,27
165,192,27
165,191,26
165,192,27
165,192,27
165,192,27
165,192,27
164,192,28
164,192,28
164,192,28
164,191,27
164,192,28
164,192,28
164,191,27
164,192,28
164,193,29
164,193,29
164,192,28
165,193,28
165,193,28
165,193,28
165,193,28
165,193,28
165,193,28
165,192,27
165,192,27
165,193,28
165,193,28
165,193,28
164,193,29
164,193,29
164,193,29
164,193,29
164,193,29
164,193,29
165,194,29
165,193,28
165,194,29
165,194,29
165,193,28
165,193,28
165,194,29
165,194,29
165,194,29
165,194,29
165,194,29
165,194,29
165,194,29
165,195,30
165,195,30
166,196,30
166,197,31
166,197,31
166,197,31
166,197,31
166,197,31
166,196,30
166,196,30
166,196,30
166,196,30
166,196,30
166,196,30
166,197,31
166,197,31
166,197,31
167,197,30
166,197,31
166,197,31
166,197,31
166,197,31
166,197,31
166,197,31
166,197,31
166,197,31
166,197,31
166,197,31
166,197,31
166,197,31
166,197,31
166,197,31
166,197,31
166,198,32
166,197,31
166,196,30
166,197,31
166,197,31
166,197,31
166,197,31
166,197,31
166,197,31
166,196,30
165,196,31
165,196,31
165,196,31
165,196,31
165,196,31
165,196,31
166,197,31
166,196,30
166,196,30
166,196,30
166,196,30
166,196,30
166,196,30
167,197,30
167,197,30
167,196,29
167,196,29
167,197,30
167,197,30
167,196,29
167,196,29
167,196,29
167,196,29
168,197,29
168,198,30
168,198,30
168,198,30
168,198,30
168,199,31
168,199,31
168,199,31
168,199,31
168,198,30
168,198,30
169,199,30
169,199,30
169,199,30
169,199,30
169,199,30
169,199,30
170,200,30
170,200,30
170,200,30
170,200,30
170,200,30
170,200,30
170,200,30
170,200,30
171,200,29
171,201,30
171,201,30
171,200,29
171,201,30
171,201,30
171,201,30
171,201,30
171,201,30
171,200,29
171,200,29
171,200,29
171,200,29
171,200,29
171,200,29
171,200,29
171,200,29
172,200,28
172,201,29
172,201,29
172,201,29
172,201,29
173,202,29
173,202,29
173,202,29
173,202,29
173,202,29
173,201,28
173,201,28
173,202,29
173,202,29
173,201,28
173,202,29
173,202,29
173,202,29
174,203,29
174,203,29
174,202,28
173,202,29
173,202,29
173,202,29
173,202,29
173,202,29
173,202,29
173,202,29
173,202,29
173,202,29
173,202,29
173,202,29
173,202,29
173,202,29
173,202,29
173,202,29
173,202,29
173,202,29
173,202,29
173,202,29
173,202,29
173,202,29
173,202,29
173,202,29
173,202,29
173,202,29
173,202,29
174,203,29
173,203,30
173,203,30
173,203,30
173,203,30
173,203,30
173,203,30
173,203,30
173,203,30
173,203,30
173,203,30
173,203,30
173,203,30
173,203,30
173,202,29
173,201,28
173,201,28
173,201,28
173,201,28
173,201,28
173,201,28
174,202,28
174,202,28
173,202,29
173,202,29
173,201,28
173,202,29
173,202,29
173,203,30
173,203,30
173,202,29
173,202,29
173,202,29
173,202,29
173,202,29
173,201,28
173,201,28
173,201,28
173,202,29
173,202,29
173,201,28
173,202,29
173,202,29
173,201,28
172,201,29
172,201,29
172,201,29
172,201,29
172,201,29
172,201,29
172,201,29
172,201,29
172,202,30
173,202,29
173,202,29
173,202,29
173,202,29
173,202,29
173,202,29
173,201,28
172,201,29
172,201,29
172,201,29
172,200,28
172,199,27
171,199,28
171,199,28
171,198,27
171,199,28
171,199,28
171,199,28
171,199,28
171,199,28
171,199,28
171,199,28
171,198,27
171,199,28
171,199,28
171,199,28
171,198,27
171,199,28
171,199,28
171,198,27
171,199,28
171,199,28
171,199,28
171,199,28
171,199,28
171,199,28
171,199,28
171,199,28
171,199,28
171,199,28
171,199,28
171,198,27
171,199,28
171,199,28
171,199,28
171,199,28
171,199,28
171,198,27
171,199,28
171,198,27
171,199,28
171,199,28
172,199,27
172,200,28
173,201,28
173,201,28
174,202,28
174,202,28
175,203,28
175,203,28
175,203,28
175,203,28
175,204,29
174,203,29
173,203,30
173,203,30
173,203,30
173,203,30
173,203,30
173,203,30
173,202,29
173,202,29
172,202,30
172,202,30
172,202,30
172,202,30
172,202,30
172,202,30
172,202,30
172,202,30
172,202,30
172,202,30
172,202,30
172,202,30
172,202,30
172,202,30
172,202,30
172,202,30
171,202,31
171,202,31
171,202,31
171,203,32
171,203,32
171,202,31
171,203,32
171,203,32
171,203,32
171,203,32
171,203,32
171,203,32
171,203,32
171,203,32
171,203,32
171,203,32
171,203,32
171,203,32
172,204,32
172,204,32
172,203,31
172,204,32
172,203,31
172,204,32
