t,cum_regret_mean,cum_regret_sd,n_runs
1169,89.11315612802315,9.839168025730643,10
1170,89.16208885410524,9.81994691949935,10
1171,89.2132826583275,9.837963736606762,10
1172,89.27337690115272,9.862564302796413,10
1173,89.33013929774172,9.827015045439103,10
1174,89.4857111385233,9.927708060505886,10
1175,89.68118386152575,9.875570951944686,10
1176,89.77095297161853,9.948138959357221,10
1177,89.84290697280271,9.986871771269358,10
1178,89.87176479598634,9.988118473927969,10
1179,89.88783138988819,10.020278224819068,10
1180,89.9799399003141,10.006541791743787,10
1181,90.07820462742785,9.991524494549894,10
1182,90.10461221862013,10.000245536085602,10
1183,90.10896692022095,9.998351523044535,10
1184,90.16282117926791,9.963157690903596,10
1185,90.2255012382185,9.950568482880461,10
1186,90.22852894822117,9.949853479280197,10
1187,90.23849910521827,9.948195727252072,10
1188,90.33896213898977,9.911328920546092,10
1189,90.53279392430807,9.863677324754457,10
1190,90.72394648309276,9.819522322058347,10
1191,90.86870974089399,9.743563554939849,10
1192,90.92371092353274,9.712761984575744,10
1193,90.9952898206083,9.6889728700454,10
1194,91.10662602315622,9.674442598086474,10
1195,91.21345869098754,9.670624781351679,10
1196,91.31441624686958,9.650180716475944,10
1197,91.31758309973718,9.653128132703124,10
1198,91.40978786812072,9.609743076474011,10
1199,91.41257144148517,9.606780248169207,10
1200,91.47032471039964,9.622777752226693,10
1201,91.58687812765164,9.6424070162416,10
1202,91.59449983208012,9.642253748117312,10
1203,91.69569437856309,9.654224718089432,10
1204,91.79677646827186,9.570271348773579,10
1205,91.86728097862185,9.547986702730217,10
1206,91.92797160384433,9.549827566348412,10
1207,92.02878197307243,9.488576777566703,10
1208,92.17995675553553,9.407429384764841,10
1209,92.24209533298742,9.382106688009706,10
1210,92.29051704084728,9.3940258230244,10
1211,92.34504708092912,9.379931374317554,10
1212,92.43976475487153,9.3958085059397,10
1213,92.49363942867559,9.513180525565245,10
1214,92.589702034103,9.433098635199176,10
1215,92.69682255072424,9.522143512989906,10
1216,92.70361249613457,9.52173336402314,10
1217,92.70813893819908,9.521305454673238,10
1218,92.76944014149676,9.512643638670399,10
1219,92.77918627545556,9.51493671278866,10
1220,92.87788207849594,9.530110476873983,10
1221,93.010825618697,9.579798080163242,10
1222,93.06403537260744,9.549400440405813,10
1223,93.07427699909357,9.537805740081767,10
1224,93.17619767634245,9.425790583226933,10
1225,93.23573630963622,9.434774402967747,10
1226,93.2898536370814,9.44271063891941,10
1227,93.30044598894234,9.440778718713274,10
1228,93.35558941140069,9.461247244658054,10
1229,93.44961385220759,9.404934428515952,10
1230,93.51522329694198,9.376495891063197,10
1231,93.57478305789552,9.289022948972528,10
1232,93.63315840442176,9.304679949607786,10
1233,93.69154586836657,9.321364006841245,10
1234,93.74706454164217,9.350783898569693,10
1235,93.76066756254092,9.350487971429196,10
1236,93.76722639684439,9.350561551056524,10
1237,93.7823341266929,9.33988018436018,10
1238,93.83583819531184,9.343130745819918,10
1239,93.88942347270066,9.355469085056464,10
1240,94.0058055235866,9.377745145767754,10
1241,94.19166796525253,9.261410187307352,10
1242,94.19810593195547,9.26340416722118,10
1243,94.2043455411708,9.26146380925801,10
1244,94.25488643917302,9.237460020547203,10
1245,94.26802708508296,9.229061184854233,10
1246,94.38807724323863,9.22457287233973,10
1247,94.39738619930625,9.222304967724106,10
1248,94.45367312085787,9.191080898174551,10
1249,94.60860887142653,9.333160083337537,10
1250,94.70468967741093,9.33488400553952,10
1251,94.73171895556104,9.343532049061663,10
1252,94.74168714288088,9.3364350702152,10
1253,94.83098790774024,9.240601279032546,10
1254,94.92871783602,9.370553705505904,10
1255,94.98999731166649,9.48456250727824,10
1256,95.0440498791648,9.602956063491002,10
1257,95.15565613995793,9.626884572635937,10
1258,95.30328091639937,9.542913841034213,10
1259,95.36245005288106,9.587344570726477,10
1260,95.41432465779515,9.60053045733962,10
1261,95.4228241599951,9.600729664101618,10
1262,95.56839305446633,9.70648907387082,10
1263,95.62332324265059,9.725771033110387,10
1264,95.679148955574,9.699893852879395,10
1265,95.73354504567811,9.713176270221805,10
1266,95.80263113058626,9.722862620208192,10
1267,95.86424259912663,9.732991619674111,10
1268,95.94532195433426,9.736079198283706,10
1269,95.99912250378665,9.711705648725472,10
1270,96.09293524479389,9.64671362543571,10
1271,96.16575781019091,9.55935051096067,10
1272,96.22734191697228,9.573754705062216,10
1273,96.28473513979374,9.560191361304396,10
1274,96.42331542733274,9.561017389789717,10
1275,96.57036926212847,9.6521805314342,10
1276,96.58840527034653,9.649796983323286,10
1277,96.6042476661583,9.65552545185807,10
1278,96.6420467476805,9.662904575583523,10
1279,96.69971772411094,9.69382806987585,10
1280,96.75959516085206,9.804531528268381,10
1281,96.86125097557803,9.801303882513826,10
1282,96.9707377644634,9.799013836383713,10
1283,97.06601682469537,9.841934127570635,10
1284,97.3487193468154,9.90729483834956,10
1285,97.45402319795507,10.013607795528312,10
1286,97.46864335812245,10.025123208251204,10
1287,97.56999304763956,10.02995509598879,10
1288,97.67635811276598,10.025978760018322,10
1289,97.68382536957833,10.025655519886694,10
1290,97.79473848041765,10.04278966553155,10
1291,97.81006087126099,10.04751555363609,10
1292,97.94564750119311,10.058207708478296,10
1293,98.04731488535174,10.055769779108557,10
1294,98.05415378096018,10.052957866549036,10
1295,98.15423195339494,10.063361118491398,10
1296,98.33299606986373,10.055965465487557,10
1297,98.33533073569515,10.057387113144339,10
1298,98.38362013874047,10.023385479172779,10
1299,98.49149830252868,10.109267288227093,10
1300,98.52799266153349,10.17638385434379,10
1301,98.56038230692172,10.19491507396317,10
1302,98.61442504438506,10.19891000368457,10
1303,98.7154561908338,10.204850125960409,10
1304,98.81273462514125,10.129277343004174,10
1305,98.8300152082868,10.125897188817268,10
1306,98.84338073925252,10.128607469909712,10
1307,98.90063810516973,10.143452346435708,10
1308,98.95223429169769,10.15923773811477,10
1309,99.01269575876235,10.07151085270486,10
1310,99.06399534489685,10.063059159824688,10
1311,99.11744662678605,10.073416960311933,10
1312,99.26172977092415,10.053674542497816,10
1313,99.41948516059726,10.013928652106447,10
1314,99.61148488139008,10.138865047493333,10
1315,99.7124383994029,10.2373651189532,10
1316,99.76561941905899,10.215929340898908,10
1317,99.817229916671,10.130882179706065,10
1318,99.87485902350339,10.242717152627964,10
1319,99.92615467877742,10.203103284000688,10
1320,100.02194017666865,10.339001491497752,10
1321,100.06877386251594,10.362768080889554,10
1322,100.08726106925198,10.347905007930722,10
1323,100.09394039077465,10.348830597584236,10
1324,100.15127499804687,10.460935131939525,10
1325,100.20786797403649,10.578109860384183,10
1326,100.21327775002888,10.572463780616026,10
1327,100.27914951136205,10.489627519238448,10
1328,100.28467304880212,10.494463698129143,10
1329,100.38053126592524,10.633016189340573,10
1330,100.3951155196524,10.632668385144338,10
1331,100.44725898193182,10.656266456120214,10
1332,100.49559645623461,10.771455550587495,10
1333,100.59654721093557,10.909912902448678,10
1334,100.6476655104482,10.89562608201985,10
1335,100.6657414082498,10.90111447970876,10
1336,100.85970499043258,11.038477219564873,10
1337,100.91268887147189,11.053609188435669,10
1338,101.05836490662317,11.121956248512797,10
1339,101.20229550795842,11.155602913097285,10
1340,101.3413952938563,11.041747204575017,10
1341,101.36707325817628,11.048163462241785,10
1342,101.51417832594142,10.949667465230583,10
1343,101.53781941743091,10.959852975134137,10
1344,101.57055195045822,10.975699430460574,10
1345,101.63467058221532,11.000248173821802,10
1346,101.69452443083857,10.934298625313634,10
1347,101.75502521007101,11.04995569810248,10
1348,101.85855872318577,11.090383684978944,10
1349,101.92915294433162,11.0506950906244,10
1350,102.03107813979139,11.00852598999471,10
1351,102.08990940222934,10.992362817024125,10
1352,102.13776525532752,11.10677844139843,10
1353,102.14030500076254,11.10895838014702,10
1354,102.24423820062314,11.06254537335029,10
1355,102.31451066946042,11.03185203862306,10
1356,102.32083937356254,11.029345574791176,10
1357,102.42014320814926,11.117526657875812,10
1358,102.60670300819201,11.094620646018175,10
1359,102.65997325609746,11.07108575243523,10
1360,102.66366060987973,11.069956877887883,10
1361,102.73353311587262,11.196772234798294,10
1362,102.79350032281852,11.20646654376604,10
1363,102.89497840144695,11.243234964220258,10
1364,102.94299504097853,11.225177005894942,10
1365,103.09888757972922,11.359167099431026,10
1366,103.10835801375922,11.366534984647748,10
1367,103.1156495132362,11.36899418215131,10
1368,103.16808915884985,11.387580503410772,10
1369,103.17991932412747,11.390030219164572,10
1370,103.18906216692685,11.39347044412393,10
1371,103.2420618050639,11.37160425573451,10
1372,103.25435766705326,11.375197706523782,10
1373,103.33629486490773,11.479248602213369,10
1374,103.6179913058523,11.365525871744355,10
1375,103.72045491316149,11.317833718639237,10
1376,103.79785040203986,11.278731629372807,10
1377,103.81607726248872,11.277547152567616,10
1378,103.82346483932145,11.27482909136995,10
1379,103.87835822800332,11.24882117339587,10
1380,103.9406458193542,11.240404120496244,10
1381,103.99618999959003,11.238004465430231,10
1382,104.04471205027792,11.262470106715199,10
1383,104.1386684874407,11.150430488403972,10
1384,104.14888635766201,11.15356984956986,10
1385,104.21968319591824,11.108091342084219,10
1386,104.36246093854379,10.968479544648329,10
1387,104.45843796468016,10.970610248492395,10
1388,104.46780935785819,10.965161763792398,10
1389,104.56930628465716,11.103984051617303,10
1390,104.5885538259113,11.100764193739382,10
1391,104.59965645897339,11.09708173130243,10
1392,104.69664982662087,11.13652705465438,10
1393,104.76386358813647,11.131045699709018,10
1394,104.85890587690471,11.034333336513889,10
1395,104.9199467897183,11.144426194014963,10
1396,105.11511820326,10.998777714445607,10
1397,105.18490850306577,10.96905210332532,10
1398,105.192510294622,10.965254917219992,10
1399,105.29682076695306,10.875668103949653,10
1400,105.31497219140417,10.870541309173174,10
1401,105.4172829884488,10.861073933228214,10
1402,105.52010827788324,10.86052487658264,10
1403,105.67282435742604,10.823875749839956,10
1404,105.70104268558994,10.808867186658755,10
1405,105.75362528286428,10.833038593378964,10
1406,105.85405623308398,10.819408210381877,10
1407,105.91192097326677,10.79243610797597,10
1408,105.96729736809671,10.777871533726918,10
1409,106.02092410193566,10.790925796851642,10
1410,106.12976844430068,10.798257598379093,10
1411,106.19337761351696,10.781232847093133,10
1412,106.30621377460423,10.81942640258961,10
1413,106.45148572373914,10.856913321840493,10
1414,106.60226902803242,10.89415682927378,10
1415,106.65696887346724,10.881152002182759,10
1416,106.76493610895245,10.834507102262473,10
1417,106.78849946945051,10.828952449677745,10
1418,106.8040876664642,10.837789849196,10
1419,106.85519108907806,10.818807466605916,10
1420,106.91599661786643,10.794738884736242,10
1421,106.98274464701994,10.777034308158829,10
1422,107.13473009245483,10.762431732415347,10
1423,107.28030164627543,10.709351600783508,10
1424,107.33923439225055,10.741510768562355,10
1425,107.4773770422723,10.689538361525846,10
1426,107.53899964517561,10.68056465198674,10
1427,107.54629870412938,10.680635414278587,10
1428,107.60294324954343,10.60662486013174,10
1429,107.65845895856292,10.610983135823105,10
1430,107.71029291373085,10.628031986653752,10
1431,107.76640005213551,10.553630911529293,10
1432,107.88099181398063,10.565938147630584,10
1433,107.98590488499515,10.559481690168015,10
1434,108.05332287267936,10.58242923162734,10
1435,108.16192008115817,10.624181285540583,10
1436,108.26114810805817,10.579467918548666,10
1437,108.4075734998703,10.498760613252985,10
1438,108.5186918104655,10.52342940627694,10
1439,108.57435570454417,10.45243649973472,10
1440,108.5841341226193,10.447489794051357,10
1441,108.68661831978284,10.578316869010687,10
1442,108.70004726050402,10.575767814025127,10
1443,108.75355523799138,10.599388496054733,10
1444,108.89559016532232,10.455655548454674,10
1445,108.95121956448455,10.41388579625774,10
1446,109.23357538631174,10.421883626588262,10
1447,109.28660166095835,10.455181255237878,10
1448,109.3385944551915,10.483697764184235,10
1449,109.48189094734201,10.436315883464227,10
1450,109.57895506790994,10.494152884969205,10
1451,109.591879404883,10.494541508172592,10
1452,109.71075665369351,10.517491180401327,10
1453,109.80683721196537,10.530777733129996,10
1454,109.95791627873496,10.514019606546137,10
1455,109.97041923209656,10.517773118711965,10
1456,110.03107239257653,10.528392299822926,10
1457,110.0844737864838,10.519439987762958,10
1458,110.18056786134824,10.430476504183737,10
1459,110.22334864367595,10.371346375931445,10
1460,110.2787676128892,10.30214342177413,10
1461,110.33057172704927,10.292956718011043,10
1462,110.38925620665654,10.225407394294658,10
1463,110.39499729137029,10.222839607887789,10
1464,110.49219475995065,10.269882709359772,10
1465,110.54023882289786,10.224541186440215,10
1466,110.54962139109526,10.216839951839795,10
1467,110.62527574986332,10.337962465750334,10
1468,110.67972411591265,10.352637466238793,10
1469,110.79338057700484,10.316812292412422,10
1470,110.84635064142033,10.255682028954375,10
1471,111.04227370509238,10.239185023849286,10
1472,111.04830504007798,10.236693597228452,10
1473,111.16901578315142,10.221425265297995,10
1474,111.22969287001524,10.239862518206122,10
1475,111.32895262925595,10.173696636730686,10
1476,111.38884955991152,10.126498279865428,10
1477,111.46534015390289,10.110816153319885,10
1478,111.61168463676077,10.102987120875644,10
1479,111.62428218032555,10.10297632955693,10
1480,111.72329420089336,10.011379245684902,10
1481,111.77232731769325,9.981885141894097,10
1482,111.9256049935625,9.935325149695384,10
1483,111.97810622402339,10.049479825312591,10
1484,112.11902563852307,10.119074152650265,10
1485,112.1318394972332,10.122463872406373,10
1486,112.24206885869667,10.056009044623401,10
1487,112.27528700404196,10.028112533114596,10
1488,112.38486129800292,9.92873118418538,10
1489,112.39302773945306,9.927498359288865,10
1490,112.44237972416697,9.94923346493992,10
1491,112.4481761283375,9.94674048319757,10
1492,112.49823405098316,9.904533711303527,10
1493,112.51330197774112,9.902599346643056,10
1494,112.60064437713422,9.813826415612542,10
1495,112.69443030417517,9.73418456712422,10
1496,112.71676978155995,9.733707133950269,10
1497,112.76030083881815,9.719446092718412,10
1498,112.8140457857991,9.70280105748725,10
1499,112.82010974066812,9.708917943803696,10
1500,112.87278856124658,9.739282684788293,10
1501,112.96963214572841,9.737225183713106,10
1502,113.0760844883022,9.741613692531994,10
1503,113.23589600725629,9.87689620115577,10
1504,113.25841064646116,9.875720153689363,10
1505,113.26616120218618,9.881055488077763,10
1506,113.2774274165746,9.88844816380619,10
1507,113.33269772101,9.855831831803966,10
1508,113.48795019425548,9.79572957520454,10
1509,113.66475335205709,9.733280497673313,10
1510,113.77121953730266,9.68666012846686,10
1511,113.92262651662914,9.656993763966017,10
1512,114.02089097601818,9.742374105821629,10
1513,114.08078137482623,9.73740123178287,10
1514,114.17979240257235,9.676076936988338,10
1515,114.2099350225742,9.665062442562508,10
1516,114.31089160988435,9.65193413126038,10
1517,114.36633581244749,9.625427666708745,10
1518,114.4615989743414,9.53635845904932,10
1519,114.51774442218225,9.51981446470951,10
1520,114.65062460810702,9.495658189228122,10
1521,114.70149910567423,9.518271342384073,10
1522,114.77750642764981,9.539468280951306,10
1523,114.84957937132381,9.51128451450189,10
1524,114.85893398329604,9.510599699543848,10
1525,114.88337279439479,9.495723949756956,10
1526,114.97694347061633,9.50437966128183,10
1527,115.0420139487554,9.480629219570005,10
1528,115.10102693442359,9.473531408178205,10
1529,115.24272381768489,9.351496888178373,10
1530,115.24509173269068,9.350461524257472,10
1531,115.25503752573249,9.344407299979332,10
1532,115.30834719675173,9.382105148546392,10
1533,115.31491008487717,9.381981785675585,10
1534,115.46117532869334,9.504674404415203,10
1535,115.5135955908622,9.554289151227819,10
1536,115.67209304698167,9.655253524444857,10
1537,115.7288219745745,9.669020928176554,10
1538,115.82702530900119,9.688403090917424,10
1539,115.8832026722699,9.620426997179198,10
1540,115.9344674397033,9.665726948112487,10
1541,115.98331138191509,9.678923828763645,10
1542,116.13261138952107,9.69382305081323,10
1543,116.18378661114275,9.677444562280527,10
1544,116.2363020003406,9.694794719011512,10
1545,116.24278420191531,9.69513052141535,10
1546,116.25387921929948,9.694501081701642,10
1547,116.26861791379267,9.676886047040115,10
1548,116.32205686739276,9.64768403762879,10
1549,116.37652195049414,9.692138583921292,10
1550,116.38142911917824,9.690173882024439,10
1551,116.44125558513747,9.648328380682061,10
1552,116.496845111269,9.609565795825576,10
1553,116.5548595259454,9.583493418985828,10
1554,116.60031346259674,9.600828911681086,10
1555,116.6990758710178,9.504589033814387,10
1556,116.75195493884613,9.621114910367604,10
1557,116.78513767002035,9.619501678074817,10
1558,116.84228970536483,9.607262824212189,10
1559,116.91250288154174,9.614742452887226,10
1560,117.00759502900362,9.776106792409246,10
1561,117.07216349557378,9.765757134583586,10
1562,117.2226952247212,9.75250085989502,10
1563,117.25121067704538,9.75907186794799,10
1564,117.35025537885656,9.70813599375003,10
1565,117.40383954121769,9.823729199596325,10
1566,117.4575157191351,9.834889196093041,10
1567,117.5241899112423,9.945237043261152,10
1568,117.63287907404936,10.066377069610262,10
1569,117.7823307826227,10.126977658213203,10
1570,117.89504442120624,10.119839580902715,10
1571,118.01698922158513,10.064537546117046,10
1572,118.11417262771288,10.156884994226496,10
1573,118.16786326045568,10.132829662202873,10
1574,118.31034527946933,10.262141944606293,10
1575,118.4096854641676,10.215195781892284,10
1576,118.51330155419218,10.123434571252474,10
1577,118.62777510561807,10.189050470789935,10
1578,118.72624263884772,10.180393214789135,10
1579,118.87027890397594,10.28466784156187,10
1580,118.8868032383032,10.290178287609017,10
1581,118.94232635436393,10.26062574415856,10
1582,119.00464736657514,10.268874540992504,10
1583,119.06620198632842,10.275629291323831,10
1584,119.08137907752446,10.290864956953955,10
1585,119.09527587016923,10.291478889564365,10
1586,119.14782397448384,10.334906890639967,10
1587,119.21026345367598,10.35667171365959,10
1588,119.26342010611704,10.332826575103566,10
1589,119.43613871574966,10.278666400841901,10
1590,119.48133630286364,10.295546910780608,10
1591,119.57914834432434,10.291926013287213,10
1592,119.64096351085439,10.268248923698437,10
1593,119.6996598115312,10.289147277100932,10
1594,119.70795479026717,10.289779604190608,10
1595,119.81067575458864,10.28944227315133,10
1596,119.92014481710581,10.275962464720271,10
1597,119.98176356144954,10.250322360553895,10
1598,120.12456804959686,10.185935151330552,10
1599,120.21994373220829,10.200054364720547,10
1600,120.36539033932536,10.176172394450553,10
1601,120.36957461386017,10.175030311230516,10
1602,120.41917843914867,10.162899713682108,10
1603,120.47283467840957,10.150043871638236,10
1604,120.69823392890692,10.15110775490143,10
1605,120.84042799205206,10.073960106325751,10
1606,120.90684856353589,10.00726675994361,10
1607,120.95715539494113,9.996932694465507,10
1608,121.05296043755011,10.016710868126475,10
1609,121.06274509104739,10.012897829357426,10
1610,121.17018527330019,9.930243451483015,10
1611,121.26770784265508,9.845873540273306,10
1612,121.38199452552396,9.747433475838323,10
1613,121.4367670306957,9.74384365762127,10
1614,121.53825294044027,9.647282310738845,10
1615,121.68205180660405,9.748131854273222,10
1616,121.73223384652226,9.706818763774148,10
1617,121.88145794720158,9.754332687004068,10
1618,121.97725342790861,9.713412052016768,10
1619,122.03833174433957,9.689731766199252,10
1620,122.04029841292557,9.691146434749536,10
1621,122.13607725193738,9.747072202432097,10
1622,122.2844922564148,9.743028036055252,10
1623,122.3379296373746,9.715133040764242,10
1624,122.40539323956341,9.844997791642854,10
1625,122.45644275849693,9.819095044616708,10
1626,122.51335342834174,9.938576055042937,10
1627,122.56310709947684,9.895736363860005,10
1628,122.6350279864051,9.87370677514502,10
1629,122.64594341150851,9.874703282511046,10
1630,122.75809095963871,9.837964847801164,10
1631,122.9213197553424,9.792867200076724,10
1632,123.01936040348073,9.756395966401515,10
1633,123.02787313796841,9.75118467994659,10
1634,123.08182277026165,9.734149589434882,10
1635,123.17504750914995,9.719256782350449,10
1636,123.18704085239551,9.720490919807652,10
1637,123.2482094311382,9.737827267450632,10
1638,123.34950446750535,9.625434639431887,10
1639,123.39881285992506,9.62495029099056,10
1640,123.45258893465356,9.56002635853916,10
1641,123.479413901613,9.555249677183486,10
1642,123.67134777082745,9.53609448768329,10
1643,123.76721032533096,9.49960359319863,10
1644,123.77061836639332,9.498779313830502,10
1645,123.81836133362962,9.437578997635864,10
1646,123.82109877806063,9.439354202003269,10
1647,123.83103914718984,9.43421408874306,10
1648,123.88573634978812,9.389833235596338,10
1649,123.97696276177687,9.33316869769361,10
1650,124.11905294100302,9.372109052698596,10
1651,124.1806494466033,9.418030762908694,10
1652,124.196432312749,9.421075916339147,10
1653,124.20748593711434,9.416568754712547,10
1654,124.30430944582659,9.406488661520628,10
1655,124.36735362583684,9.37474276703542,10
1656,124.51795087481719,9.333688531642505,10
1657,124.61466679391154,9.425965803812108,10
1658,124.66071913095163,9.408056008627058,10
1659,124.67721433760076,9.408985693737009,10
1660,124.77617380666797,9.413275097810871,10
1661,124.77829449128403,9.412188773597697,10
1662,124.78861008947027,9.422235892153596,10
1663,124.8682156580168,9.409587564801507,10
1664,124.9187864022575,9.371820403660868,10
1665,124.94213106811335,9.361234546669177,10
1666,125.036208603702,9.35975630969925,10
1667,125.090708923575,9.38848886728809,10
1668,125.14233335951285,9.35688678676194,10
1669,125.237700179636,9.363862050708693,10
1670,125.39665556619813,9.453361492390307,10
1671,125.45494319566176,9.452521189654181,10
1672,125.55822405178651,9.399533333021045,10
1673,125.65605387585961,9.348594672016803,10
1674,125.75480451334177,9.334485070873585,10
1675,125.9430166900654,9.363046277913504,10
1676,126.03397269005991,9.411714620652363,10
1677,126.08657808754967,9.388223466772688,10
1678,126.10386818360908,9.38121593762629,10
1679,126.20181388293517,9.2997318777512,10
1680,126.36006365533972,9.426479938199268,10
1681,126.50935459933677,9.422733662198576,10
1682,126.65969220062252,9.447820033380633,10
1683,126.73899381330787,9.429950942200021,10
1684,126.8342150769801,9.455406847036544,10
1685,126.87071101017368,9.432036395540537,10
1686,126.91648767989375,9.536517555035648,10
1687,127.01985242959609,9.614826349602444,10
1688,127.08231678622352,9.597912159048635,10
1689,127.13719769425927,9.557198728071775,10
1690,127.2235311535123,9.501596668717482,10
1691,127.232980202561,9.497964144836809,10
1692,127.2415527323504,9.492856197285999,10
1693,127.30297382723911,9.43459421628174,10
1694,127.33808394389521,9.415559189869882,10
1695,127.34378579692107,9.41741487240401,10
1696,127.40320228536555,9.446683274072122,10
1697,127.4650356098305,9.550851937992643,10
1698,127.4856086518189,9.53941240407975,10
1699,127.5467080671549,9.574697768017671,10
1700,127.61043106056982,9.600681295994828,10
1701,127.7547848463807,9.6190691121164,10
1702,127.81711047522897,9.734540314150491,10
1703,127.96986361043818,9.721773442563814,10
1704,128.06878644514185,9.70735332713713,10
1705,128.12224825941215,9.752035994319328,10
1706,128.1317811879219,9.74744971851507,10
1707,128.2726815423597,9.843203316675202,10
1708,128.34154385591904,9.81595009472666,10
1709,128.34475248800445,9.814353595423764,10
1710,128.39523750598414,9.795502529739153,10
1711,128.46289033071565,9.798212699989918,10
1712,128.5469598420319,9.883315434878584,10
1713,128.65958931702943,9.887301309548187,10
1714,128.66085871004253,9.886890623262001,10
1715,128.82136973202128,9.802938208305871,10
1716,128.91820729828027,9.78310082765643,10
1717,128.9788642833018,9.80034665711017,10
1718,129.04129275189285,9.907890365725942,10
1719,129.04702396881913,9.910274612411278,10
1720,129.19705664641424,9.7894668405866,10
1721,129.29718610960865,9.879883625282476,10
1722,129.3601672941525,9.857115183909167,10
1723,129.37248854140398,9.852350502024429,10
1724,129.3807122257652,9.84818922492409,10
1725,129.43700854778945,9.819950977925398,10
1726,129.5555874253231,9.881737380522162,10
1727,129.61758187460555,9.999873736945101,10
1728,129.6419250202452,10.030849098228732,10
1729,129.74480732535136,10.151663451740452,10
1730,129.8207629598912,10.14514480869467,10
1731,129.87530096927924,10.126245879803875,10
1732,129.93696119108498,10.23774453333085,10
1733,130.09684980466017,10.411406751419934,10
1734,130.1977985771545,10.390568182019697,10
1735,130.20825032888553,10.407137913654251,10
1736,130.26987505804067,10.382688018909656,10
1737,130.372535036154,10.297498834303225,10
1738,130.38135444758177,10.302635445859071,10
1739,130.3955816611363,10.29519696408878,10
1740,130.48166985853166,10.28049558019992,10
1741,130.64234202832577,10.188947613200918,10
1742,130.67382843681344,10.186943965629105,10
1743,130.7773253954403,10.140473626314154,10
1744,130.87592152094197,10.133872834559794,10
1745,131.072530437263,10.084938452021657,10
1746,131.1718150874918,10.145821590887817,10
1747,131.23047811324756,10.17441026706016,10
1748,131.48058142336183,10.218733205994827,10
1749,131.63905303055736,10.205151054098067,10
1750,131.64399255531444,10.204535357853999,10
1751,131.6940989049523,10.2182257171293,10
1752,131.70278767523925,10.213358133634133,10
1753,131.76509579469825,10.166417982459212,10
1754,131.82086574981616,10.191203837264174,10
1755,131.96437225109682,10.304008269277498,10
1756,132.06692100653456,10.432748671985655,10
1757,132.07835875966668,10.4317037190027,10
1758,132.14485269927786,10.385352351519394,10
1759,132.29447267493248,10.328555578842892,10
1760,132.40935846407416,10.263739104585998,10
1761,132.49909044567113,10.22444373326923,10
1762,132.55260159872054,10.249781929818324,10
1763,132.665601387005,10.400800785262525,10
1764,132.82381913628632,10.3601351937408,10
1765,132.98632865905708,10.324117134564696,10
1766,133.17115461416546,10.2611860716467,10
1767,133.1784744371728,10.257221944660689,10
1768,133.23784549237695,10.223307361150022,10
1769,133.34345478279258,10.221893066581128,10
1770,133.40788634910243,10.327693000443329,10
1771,133.504632956514,10.316218745564083,10
1772,133.56973945697638,10.34994125922487,10
1773,133.62475416203375,10.378716864593661,10
1774,133.77040958393178,10.486689571491581,10
1775,133.822766641122,10.462334146192088,10
1776,133.91900318045478,10.45832513576941,10
1777,134.06108920331727,10.53311082242862,10
1778,134.2067627980265,10.555425715997636,10
1779,134.2565743024372,10.595417427083495,10
1780,134.3122700393214,10.562086782497238,10
1781,134.36431673461462,10.676614263943325,10
1782,134.47138710880648,10.678291379012139,10
1783,134.6139051826803,10.646756030682516,10
1784,134.76574528038196,10.608832150840273,10
1785,134.8242754225339,10.552841397100467,10
1786,134.87972316572106,10.53563143975351,10
1787,134.90406426440285,10.550205710618632,10
1788,135.00754209516253,10.546021308049957,10
1789,135.06470923786569,10.585142874346527,10
1790,135.11536062243744,10.702104882255432,10
1791,135.1803824717867,10.667355826823842,10
1792,135.19816753438005,10.691984160733474,10
1793,135.26819299449934,10.729195671110247,10
1794,135.32010829236907,10.691282450612787,10
1795,135.4683293735693,10.741709394885687,10
1796,135.5741896671974,10.746322054592284,10
1797,135.6658115293127,10.836485118332767,10
1798,135.72391997897572,10.811560951766221,10
1799,135.7850890477077,10.79578511329439,10
1800,135.92804068676696,10.790350853723922,10
1801,135.9468354108232,10.795914153203176,10
1802,136.09530895085473,10.89082378373779,10
1803,136.19781878601432,10.824459242166249,10
1804,136.30359105128565,10.783332550245419,10
1805,136.31792994748864,10.796484199051653,10
1806,136.41969088602764,10.807876486542439,10
1807,136.48598041372824,10.841453541021494,10
1808,136.5500668636598,10.95932997016115,10
1809,136.6104264141148,10.999594148903029,10
1810,136.7605671274511,11.156679688824818,10
1811,136.90811474050273,11.258324135195496,10
1812,136.97701192334586,11.375433066551789,10
1813,137.14213596819863,11.374435747951607,10
1814,137.1918004720541,11.329643775246817,10
1815,137.34024370773332,11.25550697565917,10
1816,137.48873555639358,11.205907574885279,10
1817,137.49355307962347,11.207922516510449,10
1818,137.54475827347525,11.215060236184202,10
1819,137.6271121092178,11.337852172316682,10
1820,137.72227068959924,11.488299880795353,10
1821,137.82253342015255,11.497922185806564,10
1822,137.82811751785775,11.50117606491913,10
1823,137.89062477004796,11.48549717552647,10
1824,138.01681365533102,11.62170987016915,10
1825,138.1274847847301,11.674686027977675,10
1826,138.17554234076397,11.715007792448931,10
1827,138.24930948665866,11.728834322057786,10
1828,138.25542861028106,11.727538652285642,10
1829,138.389918098327,11.873871406017884,10
1830,138.44077558335206,11.915624980864784,10
1831,138.58421769126707,11.950237991966114,10
1832,138.67191413862417,11.887180624399743,10
1833,138.8236387595809,11.828504067790027,10
1834,138.83302636294704,11.82495147647591,10
