t,cum_regret_mean,cum_regret_sd,n_runs
1172,104.44242804960986,8.497245117701544,10
1173,104.51072367230881,8.498397740360973,10
1174,104.56000792832022,8.502810789951015,10
1175,104.63189930337299,8.513120723125528,10
1176,104.73323868150392,8.508108426841845,10
1177,104.79116407667425,8.602903419704955,10
1178,104.85089122100783,8.606831310346548,10
1179,105.00243351168464,8.720026586450002,10
1180,105.1206822705133,8.642271539439944,10
1181,105.18167438209491,8.675891305229934,10
1182,105.30572790588697,8.675758164555726,10
1183,105.37257305654528,8.688168491977704,10
1184,105.48059926237781,8.783001849677273,10
1185,105.60333873978325,8.773174660746488,10
1186,105.75815009753782,8.739634731355938,10
1187,105.82460221273038,8.743782028634028,10
1188,105.95391133092207,8.838800772136711,10
1189,105.9790584311426,8.843840594743016,10
1190,106.13343909501421,8.709694972922598,10
1191,106.23847215486703,8.728066934842479,10
1192,106.34179617393315,8.668438009852306,10
1193,106.45427227566434,8.664397311922503,10
1194,106.51537663235936,8.684084524225023,10
1195,106.58117662910874,8.795060100836379,10
1196,106.63272006712307,8.89908602605505,10
1197,106.73739242389351,8.861406486520718,10
1198,106.8602610458556,8.790640764320386,10
1199,107.02076231759388,8.702979352582753,10
1200,107.22201304903948,8.820324653383278,10
1201,107.25359707988105,8.81105199443123,10
1202,107.3057439169418,8.778840667866325,10
1203,107.40629388574976,8.811092261944147,10
1204,107.52679274257889,8.78161631307767,10
1205,107.68265133924938,8.804951480081362,10
1206,107.73271775850469,8.823008193516628,10
1207,107.78424030690037,8.798037534446017,10
1208,107.8442783733436,8.74401676929004,10
1209,107.98289645457271,8.760043784213067,10
1210,108.08320690068358,8.888231397062523,10
1211,108.14853658810253,8.98336547149902,10
1212,108.23677048882186,8.987841076265111,10
1213,108.28961729723444,8.99047160856289,10
1214,108.31038616543636,8.992275687252162,10
1215,108.36337712495147,9.013053541835786,10
1216,108.47006531471868,9.020797945436605,10
1217,108.56617079649857,9.04052561507629,10
1218,108.80702728645107,9.151087014063087,10
1219,108.88754026797722,9.17073707502939,10
1220,109.0806235817651,9.233690635793451,10
1221,109.14693325150115,9.25826665025773,10
1222,109.25720833358207,9.268849597833155,10
1223,109.40719569456014,9.274238646909884,10
1224,109.46541392104515,9.30090908437013,10
1225,109.6191736465131,9.338436487431299,10
1226,109.68141086668496,9.429270482687793,10
1227,109.9220728702027,9.411834355614111,10
1228,109.9803313081018,9.387782352006685,10
1229,110.08818389198453,9.397046889534266,10
1230,110.09568700042897,9.398649324846437,10
1231,110.16383006252966,9.317792651915372,10
1232,110.22140771376753,9.29772094859277,10
1233,110.29990535033798,9.222166766239596,10
1234,110.46046462183251,9.247830191772396,10
1235,110.52562979576783,9.276048843037119,10
1236,110.59085994684987,9.29188621025714,10
1237,110.7414570353204,9.231281714905997,10
1238,110.87513613621573,9.142761720909458,10
1239,110.99023962439412,9.195524639755115,10
1240,111.01782601651124,9.196662688511804,10
1241,111.16755229381477,9.141594136368099,10
1242,111.26928213574823,9.08538274554727,10
1243,111.33834015798269,9.12717382111736,10
1244,111.39012955920111,9.156309926229072,10
1245,111.51200016481823,9.215954546919738,10
1246,111.56371345048395,9.244970362899123,10
1247,111.61762445800784,9.229867379423082,10
1248,111.64277297259557,9.229207333351745,10
1249,111.73555420839118,9.339979785962337,10
1250,111.79905513962062,9.360924147419233,10
1251,111.9499073265739,9.32722026196068,10
1252,111.97279222876625,9.336903382828236,10
1253,111.99082293327135,9.338780196054095,10
1254,112.1820862473625,9.247695938733283,10
1255,112.32669450475612,9.215906985467598,10
1256,112.34231335343603,9.209062736598927,10
1257,112.34686559895889,9.209300795085314,10
1258,112.36258327355634,9.209857060860278,10
1259,112.37574169565085,9.205971711311472,10
1260,112.40095154430551,9.20717470670845,10
1261,112.502729790084,9.26956700863627,10
1262,112.6591222160594,9.278865691648077,10
1263,112.76277978336525,9.338373735910952,10
1264,112.8639483193701,9.361046040218843,10
1265,113.00896453046627,9.323357539379925,10
1266,113.0351705626631,9.345629050429123,10
1267,113.07836590213265,9.344039436430716,10
1268,113.15797605029312,9.364044658706359,10
1269,113.27117586301122,9.375812295291878,10
1270,113.33202165846119,9.40620561687164,10
1271,113.44531068262654,9.387010928066301,10
1272,113.59859684349692,9.34955909211803,10
1273,113.66071757156585,9.329376442112947,10
1274,113.82544554215217,9.34455027837754,10
1275,113.984977915468,9.230555607084511,10
1276,114.0536524454534,9.218385462495236,10
1277,114.16762098102845,9.236883515835066,10
1278,114.20001219078831,9.230848032831288,10
1279,114.29691004583974,9.212837384071289,10
1280,114.40992173025545,9.208745537793098,10
1281,114.46862648174542,9.117508366225783,10
1282,114.5841430313825,9.012339463082567,10
1283,114.73398193279067,9.066649885945179,10
1284,114.81546457604072,9.073079848251588,10
1285,114.86788558649542,9.068419952893109,10
1286,114.9713340725389,9.088921935076096,10
1287,115.03476758136398,9.084421590009454,10
1288,115.10029543929356,9.121270120481825,10
1289,115.16238621788587,9.125399061657154,10
1290,115.26656287539473,9.165430775255155,10
1291,115.37161464515282,9.182248840878863,10
1292,115.42743871438529,9.21416408684269,10
1293,115.62872676537299,9.26716238177477,10
1294,115.68495776377608,9.276216643941748,10
1295,115.79764613178011,9.301690603712908,10
1296,115.80214531057723,9.303276856017415,10
1297,115.83239272283231,9.31103897079707,10
1298,115.9810211219412,9.320128448457162,10
1299,116.0369020547328,9.313619091663245,10
1300,116.13925313467469,9.367380560565145,10
1301,116.24936657198631,9.417787778970842,10
1302,116.29861409580307,9.423039125757601,10
1303,116.34958539666175,9.409400579075422,10
1304,116.41595283160882,9.423859193450234,10
1305,116.42003625920015,9.424675210392664,10
1306,116.52665933218944,9.461962319053459,10
1307,116.60769380032828,9.45777808822571,10
1308,116.67779101746132,9.548277263262584,10
1309,116.78936791466609,9.578061876448501,10
1310,116.89348316450437,9.636730385829406,10
1311,116.9886349162874,9.575804126395413,10
1312,117.13176962192851,9.685243009876935,10
1313,117.19919105708527,9.693722755380906,10
1314,117.27053712527947,9.696530878991373,10
1315,117.37404613047381,9.813713598079726,10
1316,117.42887243586452,9.751562193998637,10
1317,117.43483766125885,9.754675991781742,10
1318,117.5835071392351,9.85301973823927,10
1319,117.6530635816712,9.889739870412772,10
1320,117.75425519652215,9.83955834619744,10
1321,117.76231387399135,9.840834556997994,10
1322,117.90932063749096,9.95388578047002,10
1323,118.00934229013123,9.983925492820603,10
1324,118.06897329760204,9.978308257014241,10
1325,118.13552794144766,10.06525059218941,10
1326,118.20293186308693,10.061089446400633,10
1327,118.30954723260027,10.068540980718646,10
1328,118.46101878255186,10.053242127634189,10
1329,118.51555969920427,10.088621410733722,10
1330,118.5766120812946,10.170765291734298,10
1331,118.6346836288267,10.254182392492051,10
1332,118.70858288065658,10.25738155910374,10
1333,118.80627685729762,10.142847356854592,10
1334,118.86828697492479,10.155780585209556,10
1335,118.97229253673376,10.232387037410673,10
1336,119.00957525002168,10.240076971008888,10
1337,119.11528824984323,10.17951473335337,10
1338,119.2646820857886,10.21070294770661,10
1339,119.32075010215699,10.206074404420312,10
1340,119.37740834235345,10.193875345335606,10
1341,119.43523099506986,10.21429310356539,10
1342,119.50541993533356,10.22673612133932,10
1343,119.51615472178216,10.229278128594732,10
1344,119.53794971077598,10.2304254036961,10
1345,119.66072795463818,10.228775884018305,10
1346,119.72201994429429,10.311353117617148,10
1347,119.8750712255375,10.258362325347006,10
1348,119.93237657717032,10.248729245201764,10
1349,119.98754070834889,10.281598548646572,10
1350,120.08430194405123,10.202374014713504,10
1351,120.24537620271704,10.247878893308236,10
1352,120.43609017305297,10.359523789182873,10
1353,120.63457406382244,10.343253429401846,10
1354,120.78919492793685,10.388338493249641,10
1355,120.86881714110659,10.381921742817969,10
1356,120.98253613478944,10.22136618220525,10
1357,121.0875238557752,10.260787945458619,10
1358,121.13868850172749,10.19345727373201,10
1359,121.1598889496936,10.19897223271443,10
1360,121.26126178113286,10.239779001533865,10
1361,121.2786385851181,10.229997130720314,10
1362,121.29545289471503,10.229371653200676,10
1363,121.34620696871498,10.26934328226671,10
1364,121.3549274407637,10.269219739528692,10
1365,121.38006502924013,10.271622251867349,10
1366,121.39225945801874,10.272341409525902,10
1367,121.41671216010704,10.297999611880593,10
1368,121.56737540429393,10.285114152640958,10
1369,121.71707039782135,10.348711984794463,10
1370,121.81332204539285,10.185468740921474,10
1371,121.82777733198907,10.18933372355134,10
1372,121.88186149825631,10.206620976045578,10
1373,121.97625705273644,10.222640598099701,10
1374,122.04302636120936,10.256933458217869,10
1375,122.05624020420962,10.252573197753298,10
1376,122.16124582052662,10.290381027132012,10
1377,122.18195420726275,10.302527368430079,10
1378,122.28875210274711,10.269831477755833,10
1379,122.34614079437674,10.280881210251414,10
1380,122.49253599606978,10.263381266187972,10
1381,122.60035844696195,10.226610938696645,10
1382,122.67945550080262,10.136081315770413,10
1383,122.78239841828932,10.114892982336665,10
1384,122.88203485134215,10.173147772670369,10
1385,122.95486798342274,10.184231612185036,10
1386,122.96718049852396,10.185256816491693,10
1387,123.08549442350754,10.197365096709698,10
1388,123.18657659171859,10.266677031645392,10
1389,123.3336741879767,10.23873110820713,10
1390,123.37328643013886,10.243077370766033,10
1391,123.42751764029495,10.26423431819925,10
1392,123.63892521304395,10.313313169402036,10
1393,123.65074906064565,10.30888639609487,10
1394,123.66667921741589,10.305455868329467,10
1395,123.7632173472056,10.364794023077295,10
1396,123.77459680946704,10.357326734855217,10
1397,123.78545266613519,10.347710337539167,10
1398,123.88838618559396,10.3822034003976,10
1399,124.03698927292416,10.512582575486235,10
1400,124.14368400477761,10.584614288770045,10
1401,124.2429897898395,10.543934975592036,10
1402,124.30865822035453,10.545137894036097,10
1403,124.34275458061225,10.558555794894662,10
1404,124.44283050353833,10.61872136092342,10
1405,124.5439916366914,10.63795712860569,10
1406,124.55615629425208,10.642297860059053,10
1407,124.56850035558466,10.640356484929283,10
1408,124.67289571506917,10.657782878636233,10
1409,124.78154308409414,10.760002522712321,10
1410,124.92699164095984,10.709831380946635,10
1411,125.03149677508141,10.7265710472815,10
1412,125.19035849525419,10.72921787412197,10
1413,125.20984527057718,10.719458936847452,10
1414,125.36039326429663,10.814024409518943,10
1415,125.47248516299467,10.739716269511028,10
1416,125.57163594093677,10.809882977198576,10
1417,125.725464055879,10.738264575317842,10
1418,125.77687637260328,10.756036185825106,10
1419,125.83385313692557,10.693987099183103,10
1420,125.84664883710107,10.695197267048737,10
1421,126.01043836531565,10.705923067925555,10
1422,126.01739418714692,10.706199898625638,10
1423,126.12255962821487,10.75941004114294,10
1424,126.22122473836009,10.589419606667905,10
1425,126.23114456407006,10.584502404032312,10
1426,126.24141999748474,10.57878891759667,10
1427,126.31042053290612,10.61406172819258,10
1428,126.39125296355795,10.689451027717572,10
1429,126.52709153579963,10.723680906466052,10
1430,126.72527510591894,10.644609929656072,10
1431,126.7464348421837,10.643026548309242,10
1432,126.80718561299247,10.628118105522791,10
1433,126.95722738441239,10.601958974024427,10
1434,127.05583611706962,10.54074409758241,10
1435,127.15280655755127,10.615982444222642,10
1436,127.26149839990612,10.671011307897103,10
1437,127.40500515637432,10.73405878465306,10
1438,127.47054173251547,10.73884928030279,10
1439,127.47466330296061,10.737245691862032,10
1440,127.71913257951432,10.912337421045736,10
1441,127.7888325165703,10.848013487587082,10
1442,127.84648280928236,10.850494091422169,10
1443,127.9954211714579,10.95253470138795,10
1444,128.11078476123265,10.877923613272065,10
1445,128.11764746947182,10.877949523095761,10
1446,128.17753799509302,10.862030371762819,10
1447,128.23914627957473,10.846720178063794,10
1448,128.40500848568038,10.879518133450846,10
1449,128.55212042556678,10.987620210885169,10
1450,128.61505176287136,10.890863582722725,10
1451,128.6849150379391,10.945174340589649,10
1452,128.75149329070945,10.973176105693407,10
1453,128.80303525878122,11.049047586155094,10
1454,128.8218450604952,11.05776756750791,10
1455,128.94429205593457,11.10124654306497,10
1456,128.98570240011185,11.098017336644158,10
1457,129.18515526248189,10.948928838491906,10
1458,129.2315457864055,10.871253173149237,10
1459,129.29492507383864,10.897825030252628,10
1460,129.41570466775383,10.931684436213187,10
1461,129.51961745342447,10.88202788271216,10
1462,129.57410612398638,10.893437003045817,10
1463,129.67763123114327,10.817772206627966,10
1464,129.7356488731757,10.892662248718878,10
1465,129.8464090895263,10.89265429227609,10
1466,129.94428883186217,10.988374782724975,10
1467,130.00549559207784,10.924758301792327,10
1468,130.06411915828082,10.921399274167545,10
1469,130.07924743282274,10.925469756214557,10
1470,130.13071959776283,10.920707861814277,10
1471,130.1845172158223,10.85069257492556,10
1472,130.29600718231512,10.911433795334327,10
1473,130.3958212146234,10.91754419791232,10
1474,130.44864229401028,10.823849123421036,10
1475,130.46254189723004,10.819184701846059,10
1476,130.472112378676,10.818188318310677,10
1477,130.58049980704772,10.930037834667651,10
1478,130.6415622001974,11.012361997819454,10
1479,130.7526163169755,11.11164458439958,10
1480,130.95299681772732,11.119309664318092,10
1481,131.00102109229488,11.058884825743302,10
1482,131.24444700732926,11.052451621554098,10
1483,131.35233312655922,10.967295275945247,10
1484,131.4924009658177,10.90650173669587,10
1485,131.56437081875683,10.964138780384957,10
1486,131.67900030946473,10.86556380393408,10
1487,131.74947010258086,10.88750840921661,10
1488,131.81205430334623,10.917476315168408,10
1489,131.88643149711208,10.920740133382143,10
1490,131.9600466217224,10.836148332467452,10
1491,132.0200586307751,10.867925629007418,10
1492,132.16274497597772,10.867216225080982,10
1493,132.2713171882402,10.793042252261218,10
1494,132.2802375896033,10.78919730516219,10
1495,132.39552148649233,10.805800666615983,10
1496,132.45240253845284,10.724170515210293,10
1497,132.55943961497852,10.732064775326759,10
1498,132.7081338613553,10.852469821858119,10
1499,132.8202208366243,10.701945281152382,10
1500,132.9328106650368,10.583715872756954,10
1501,133.01030259362878,10.56601773563148,10
1502,133.06116973622483,10.599492322723183,10
1503,133.1343958654943,10.508072511275873,10
1504,133.237193983525,10.452935670910948,10
1505,133.29302290362355,10.375315424920542,10
1506,133.34611622855843,10.416443388011556,10
1507,133.46684880970002,10.47275261542651,10
1508,133.57400146606312,10.53650058156808,10
1509,133.6580172350325,10.56029514800667,10
1510,133.80644700093507,10.425464485734706,10
1511,133.8706931605362,10.433623892321787,10
1512,133.9763745806904,10.3493932146729,10
1513,133.98372817207957,10.351410309663422,10
1514,134.0011160218159,10.35426184261029,10
1515,134.10287284778954,10.394168824497243,10
1516,134.2456536856897,10.339232907682566,10
1517,134.30320553247287,10.267060418450718,10
1518,134.36349954277782,10.300325899988456,10
1519,134.51807875076764,10.287134272707691,10
1520,134.66205009185944,10.329759535480928,10
1521,134.71952009421378,10.356743020120906,10
1522,134.8710636502185,10.38736066574796,10
1523,134.87871948058552,10.390142610936026,10
1524,135.08208246319265,10.52706000941186,10
1525,135.15099223308843,10.51273067146542,10
1526,135.30193141775186,10.405675764203588,10
1527,135.40983021541342,10.329610959496135,10
1528,135.5186995011539,10.341961320478523,10
1529,135.62745635107657,10.287952144195398,10
1530,135.70999068098587,10.204508108136363,10
1531,135.81261300303723,10.129493603323903,10
1532,135.91312507040243,10.122872143308493,10
1533,136.06190868333664,10.185076466543011,10
1534,136.07598304374346,10.198060979090739,10
1535,136.1156085049782,10.21359416590452,10
1536,136.2659038303017,10.288561605477677,10
1537,136.32045878622333,10.297101505330597,10
1538,136.51471933601863,10.272545294640542,10
1539,136.59854592596346,10.260728856144102,10
1540,136.70488713927682,10.311270064090937,10
1541,136.8130805385661,10.37175633209019,10
1542,136.8828369020258,10.299018243348643,10
1543,136.9380211445486,10.214064517120068,10
1544,137.04285754450228,10.328928023232962,10
1545,137.19291263826597,10.244514586945307,10
1546,137.29111443528,10.284039705595841,10
1547,137.42851119828188,10.110017428025728,10
1548,137.58981318819298,10.179134588228667,10
1549,137.70282851211968,10.20411728802917,10
1550,137.8515648572112,10.032439395239003,10
1551,137.9149910522836,10.029822715242554,10
1552,138.0186886335037,10.140696098309933,10
1553,138.07687936885355,10.169919530206736,10
1554,138.1737505721659,10.270156347578428,10
1555,138.28115411459254,10.221902292448831,10
1556,138.34623208515154,10.305346329036299,10
1557,138.4474872724132,10.277652356607714,10
1558,138.596262954201,10.316198118950185,10
1559,138.61458447453438,10.293723106464116,10
1560,138.62370194530175,10.29404734597647,10
1561,138.76806058845642,10.106709785567327,10
1562,138.92251269129264,10.128089536539505,10
1563,138.93197734590484,10.118749785725154,10
1564,138.98191478685675,10.146007853339723,10
1565,139.08760649126015,10.031669298998906,10
1566,139.15853534449394,9.971161423029573,10
1567,139.3056969235429,9.891045740314027,10
1568,139.31148408638848,9.888355264320383,10
1569,139.3697555506382,9.884878049606446,10
1570,139.51784280811597,9.90387147295578,10
1571,139.57631228469663,9.823622259269555,10
1572,139.6526691776845,9.876830240797855,10
1573,139.71327075161486,9.865547273702427,10
1574,139.72599846967907,9.865423095063615,10
1575,139.8336223363337,9.875011944455801,10
1576,140.0020301416967,9.903007055212084,10
1577,140.05877091946226,9.827828571593272,10
1578,140.15772327867387,9.936062414366157,10
1579,140.20737860070068,9.96343277917245,10
1580,140.30947214510374,10.02405768368963,10
1581,140.3204943001147,10.02881612624198,10
1582,140.4306885821764,10.007583383088816,10
1583,140.53752293905603,10.043683501263258,10
1584,140.6997305573058,9.988356536950059,10
1585,140.7151955325372,9.982780861283441,10
1586,140.72263906424797,9.978837857528577,10
1587,140.77938440718853,9.961624211979265,10
1588,140.97796266221198,9.832615235209465,10
1589,141.08055014002048,9.855592648551871,10
1590,141.09263041286212,9.857280193832356,10
1591,141.14992206529573,9.880121426143353,10
1592,141.38662509050332,9.846174298093278,10
1593,141.48344206027238,9.853359083476025,10
1594,141.5990872320211,9.932365839478237,10
1595,141.61508009009077,9.920485540101918,10
1596,141.76023516686337,9.898377387757725,10
1597,141.8281133669621,9.990833460385677,10
1598,141.87871785594265,9.917327578651117,10
1599,141.97545907315316,9.884363472737519,10
1600,142.05273369958022,9.883650367030416,10
1601,142.05711934663697,9.882965169703581,10
1602,142.20700171859883,9.891367087429897,10
1603,142.40971950502376,10.043965675869552,10
1604,142.5121188980998,10.101537832825228,10
1605,142.62160447499463,10.182571887807748,10
1606,142.6327875885156,10.183220030400914,10
1607,142.70848152248897,10.200933235909714,10
1608,142.81159052248225,10.249351290714165,10
1609,142.8615821152551,10.262030257694988,10
1610,143.00586864523382,10.279445777705096,10
1611,143.11256867919525,10.36084038104511,10
1612,143.1836888512686,10.449282987077376,10
1613,143.30051917086288,10.374497904508582,10
1614,143.3592196083357,10.285319541006166,10
1615,143.42272380544463,10.30873326231708,10
1616,143.5221049793145,10.258898305538878,10
1617,143.5905863113772,10.190414544802918,10
1618,143.6710549970579,10.242208052173213,10
1619,143.77191418521096,10.327068165483508,10
1620,143.78876378444474,10.324718064651092,10
1621,143.84311620150552,10.409239316611274,10
1622,143.8519393614311,10.409954111512903,10
1623,143.8930422824714,10.414200245584423,10
1624,143.89807549027665,10.415137511018756,10
1625,144.0395321879325,10.476191586503381,10
1626,144.15143191221867,10.571476923892149,10
1627,144.21503257530793,10.559306097381016,10
1628,144.32835239148892,10.58080798197101,10
1629,144.39831871598363,10.572852181509052,10
1630,144.54769027853848,10.623995881743179,10
1631,144.61274579438316,10.678513871989951,10
1632,144.6465872314096,10.70859210777372,10
1633,144.667682957266,10.711905631105207,10
1634,144.73527636020702,10.634912861590083,10
1635,144.78892021037228,10.60414090850291,10
1636,144.94481588502325,10.647025894534368,10
1637,145.05360825034572,10.682002095431388,10
1638,145.17251942523973,10.663211383967779,10
1639,145.2314615209869,10.703350690594359,10
1640,145.3845076338469,10.635555737276594,10
1641,145.52923481473061,10.66856970697811,10
1642,145.5876005120265,10.762561259063952,10
1643,145.64205250811156,10.790099456284574,10
1644,145.6515886901134,10.788403413168876,10
1645,145.6740007115164,10.791176905052366,10
1646,145.74969947491303,10.827284054298941,10
1647,145.8967287653981,10.890052432404172,10
1648,146.01534822703073,11.026076172469557,10
1649,146.12362062216152,10.989476165971597,10
1650,146.226055239377,10.932838289103703,10
1651,146.23492162520688,10.935253830759228,10
1652,146.33616366143414,11.009730547177995,10
1653,146.35633460443051,10.991954765822422,10
1654,146.45493982767613,10.981155329307521,10
1655,146.60845648182107,10.932875810917857,10
1656,146.81331351516138,10.946648050371502,10
1657,146.8857755244001,10.981967016051925,10
1658,147.0071825171023,11.091862485445226,10
1659,147.01485349326543,11.088020365916892,10
1660,147.09516558498768,11.087896096268222,10
1661,147.21617828698487,11.094781441808006,10
1662,147.31483042346534,11.1690477265067,10
1663,147.4164386375741,11.205083139968558,10
1664,147.56214916234035,11.29401392379821,10
1665,147.75403859616338,11.268169638324357,10
1666,147.92800416639173,11.285057175827111,10
1667,148.03219356354424,11.180751414952567,10
1668,148.23259806046147,11.158216047805936,10
1669,148.4336818225899,11.20286338889099,10
1670,148.49599110327193,11.193424806986629,10
1671,148.54729671449405,11.163770304225558,10
1672,148.66356005471488,11.203404653898039,10
1673,148.77463242580987,11.265759931281568,10
1674,148.83871251641088,11.351566339535719,10
1675,148.86451345673885,11.345366547316349,10
1676,149.07939364832913,11.344507588161743,10
1677,149.14637716210999,11.350158519509693,10
1678,149.20591102765894,11.364346947131281,10
1679,149.26630998462923,11.34437792828755,10
1680,149.41790964680357,11.406578674130957,10
1681,149.58308704539735,11.347650604051397,10
1682,149.63300412706135,11.330488598886815,10
1683,149.74437923472192,11.31864753862793,10
1684,149.90660753469388,11.441402358461845,10
1685,149.9138593164322,11.441770947640418,10
1686,150.01953765590207,11.42851929855672,10
1687,150.0860188817996,11.446849789139668,10
1688,150.11271991386027,11.449842601836531,10
1689,150.24320544066086,11.485652788006448,10
1690,150.36330147024924,11.584023337518106,10
1691,150.5180018995266,11.648991117627087,10
1692,150.5894436812739,11.596871226737337,10
1693,150.6525082996986,11.63909216820409,10
1694,150.81129017135203,11.720051016235422,10
1695,150.82359828628708,11.716099488992636,10
1696,150.97808066914897,11.75855799540113,10
1697,151.1737316048117,11.751276033527601,10
1698,151.24137762740173,11.842136330169492,10
1699,151.40067256376236,11.810961672652448,10
1700,151.4208209221756,11.816909058570959,10
1701,151.4507948472807,11.829381410843565,10
1702,151.4755930898837,11.811166143823325,10
1703,151.52682346786796,11.852735015173115,10
1704,151.67359483664723,11.787949616711131,10
1705,151.8850312324326,11.737371723521818,10
1706,152.00210395799462,11.686670019931155,10
1707,152.0677493517554,11.645868652455215,10
1708,152.17196528138544,11.565739773168849,10
1709,152.39000875528765,11.47466978477941,10
1710,152.4937215887435,11.40959768321736,10
1711,152.549272886554,11.503333631391852,10
1712,152.60824725021027,11.524742426968956,10
1713,152.62788810652287,11.539727565178051,10
1714,152.68946465788065,11.551642312559588,10
1715,152.77748054278217,11.561738895916905,10
1716,152.90385827473386,11.500478984970634,10
1717,153.0564296623271,11.473393055029028,10
1718,153.21206920084495,11.588351020980289,10
1719,153.26384451190273,11.605929425779644,10
1720,153.32715724116247,11.621843709276565,10
1721,153.39048443538417,11.642977945394787,10
1722,153.4705147044658,11.581568670350608,10
1723,153.5223937301157,11.493286392141403,10
1724,153.58164213551566,11.517841237984344,10
1725,153.6345307676778,11.558635900776597,10
1726,153.74236962520857,11.68019281414993,10
1727,153.86108419706775,11.739538558728059,10
1728,153.9250285987226,11.682993631258292,10
1729,153.98065271384763,11.659506291045766,10
1730,154.10232972326943,11.780162110086913,10
1731,154.1167130234456,11.779329673676218,10
1732,154.21642520529645,11.701089744907266,10
1733,154.26648802740897,11.703114431826785,10
1734,154.4171176408555,11.603127527961316,10
1735,154.57698224101222,11.679401299455611,10
1736,154.708134419975,11.66729818633498,10
1737,154.85429704424834,11.696812196490532,10
1738,154.9956849627451,11.563633538775022,10
1739,155.05394433008485,11.505237448797146,10
1740,155.15824163209422,11.43102002342373,10
1741,155.21507261615133,11.454935749240883,10
1742,155.31465375305808,11.527277238156568,10
1743,155.4758709404091,11.659945838625234,10
1744,155.5099219409212,11.674794771064057,10
1745,155.57920931156283,11.728843452071178,10
1746,155.68392907738402,11.689240083237355,10
1747,155.74664610516066,11.730595674745695,10
1748,155.95851131708727,11.773004568465954,10
1749,156.07998695856844,11.735958688928328,10
1750,156.13604251881722,11.755922174699156,10
1751,156.21307256113982,11.74442757080707,10
1752,156.23169599837735,11.745677915708123,10
1753,156.3302866918284,11.642047229334116,10
1754,156.40808174611544,11.723960871497091,10
1755,156.4222458462289,11.730828503653095,10
1756,156.43848489111232,11.71582441827674,10
1757,156.5099997238489,11.716494287751104,10
1758,156.52117810199053,11.713915769786395,10
1759,156.58723313731437,11.715252293810588,10
1760,156.60592283716278,11.712729712785789,10
1761,156.70566402057628,11.745774870829406,10
1762,156.75290474673884,11.746558613068297,10
1763,156.90341309449246,11.79359109447978,10
1764,156.9572375399034,11.816959788256728,10
1765,157.00810564003805,11.839195530383785,10
1766,157.1260736604134,11.870940675293223,10
1767,157.13044686367414,11.866485097076712,10
1768,157.2371776511392,11.801339705716705,10
1769,157.29243701456994,11.788854076350418,10
1770,157.35050439559694,11.796279860597455,10
1771,157.44931467568398,11.841791034921382,10
1772,157.54965528231978,11.849130273189543,10
1773,157.57176092189837,11.837214553298779,10
1774,157.595883076693,11.815890186144813,10
1775,157.6976894931043,11.756004105244898,10
1776,157.81027781397512,11.71892949291515,10
1777,157.8353827382378,11.71126297985415,10
1778,157.85693715487463,11.709192318661698,10
1779,158.01149323597897,11.799236277306333,10
1780,158.11384368472926,11.84505279659805,10
1781,158.17265076952475,11.85774449247107,10
1782,158.27170679619456,11.961936970844908,10
1783,158.43640324652938,12.015019167885342,10
1784,158.48607452070732,12.001154709984887,10
1785,158.51967525618664,11.997966289107676,10
1786,158.6229334941126,12.110670989154125,10
1787,158.68020517021478,12.103152124783993,10
1788,158.78438238380286,12.144750368040611,10
1789,158.85076586841075,12.065786641898113,10
1790,158.9017504445365,12.150983479636984,10
1791,158.9044497825611,12.151621311523378,10
1792,159.06141107270105,12.107738111239659,10
1793,159.21513111753944,12.061234406163297,10
1794,159.3147404154151,12.094453655723749,10
1795,159.37003895901586,12.047591734391977,10
1796,159.3911011977272,12.061202913530149,10
1797,159.44861125701598,12.143438265321475,10
1798,159.52922264253525,12.131698559029827,10
1799,159.5544986651574,12.155244040464531,10
1800,159.6625326235087,12.196055415299536,10
1801,159.7142010890891,12.20090700104339,10
1802,159.81595232877746,12.168092903890326,10
1803,159.9144124047466,12.27263420406698,10
1804,159.9402623982111,12.27046364917413,10
1805,160.00210401022906,12.303270592807564,10
1806,160.01092172999842,12.29475986026881,10
1807,160.24941291985584,12.226829754351877,10
1808,160.30567542783362,12.23325561062313,10
1809,160.45565379592716,12.249796363970479,10
1810,160.46507199983373,12.250916805475747,10
1811,160.58411994737077,12.20077492191548,10
1812,160.62393285573594,12.204236262391094,10
1813,160.76933272230525,12.167863770633033,10
1814,160.82093489600072,12.175862793811339,10
1815,160.87695488903356,12.215108013388956,10
1816,160.92898843873635,12.15686101247327,10
1817,160.9820913284181,12.068909314165397,10
1818,161.12985787923338,12.117555852815931,10
1819,161.22864925525954,12.226661750804935,10
1820,161.33927119188206,12.239455787556636,10
1821,161.41028347341256,12.312491231705849,10
1822,161.50861989486114,12.350111390203203,10
1823,161.50997639877426,12.350154808851103,10
1824,161.60772430320554,12.425299661020182,10
1825,161.7214299078251,12.337329993754857,10
1826,161.78576937937535,12.283086123846996,10
1827,161.90191170374808,12.305140062783769,10
1828,161.95559536428763,12.298905674011378,10
1829,162.0121630594463,12.208257222428639,10
1830,162.20801314574288,12.231152399733768,10
1831,162.21278894929796,12.231323994729665,10
1832,162.36783211929497,12.1006533096084,10
1833,162.47296158929151,12.027749545505417,10
1834,162.6475179758428,12.106472109824518,10
1835,162.7459493479576,11.967329400518917,10
1836,162.95211940005805,11.934016424109876,10
1837,162.96925538642535,11.94059302762885,10
