t,cum_regret_mean,cum_regret_sd,n_runs
1112,167.0772302604267,39.87158695985949,4
1113,167.1903852563952,40.02156104256674,4
1114,167.1910181347391,40.02165447559,4
1115,167.1923962802531,40.02097370410174,4
1116,167.1940822354261,40.02221377147487,4
1117,167.19460593709792,40.02299986963752,4
1118,167.19634013792117,40.02222984154954,4
1119,167.19801891703804,40.02451838250716,4
1120,167.2010011775349,40.02769270232461,4
1121,167.21546406130568,40.04549174291885,4
1122,167.21707343243526,40.047696819303475,4
1123,167.4130343021984,40.16114051314348,4
1124,167.4138348863555,40.16224146338416,4
1125,167.41486122223745,40.16370664894903,4
1126,167.41657677201437,40.161828214684576,4
1127,167.41711700336867,40.16263373818427,4
1128,167.4190845558914,40.160297593083165,4
1129,167.58276355928405,40.260085077791686,4
1130,167.74650549143942,40.36211872001579,4
1131,167.74685102094844,40.36200265350831,4
1132,167.74756117882453,40.36154209307018,4
1133,167.79713336147455,40.39295886761271,4
1134,167.96033156947527,40.498008387748456,4
1135,167.9603910465574,40.498047073159384,4
1136,167.97962847743918,40.510797709086134,4
1137,168.03069293078767,40.5425227030709,4
1138,168.227000711853,40.67088162149669,4
1139,168.42320748772994,40.800775437755036,4
1140,168.6178218037865,40.93683392229607,4
1141,168.6313241223762,40.9155764696314,4
1142,168.6315206439208,40.91555480630575,4
1143,168.69971922886938,40.97184454826407,4
1144,168.7678056428306,41.02822522700229,4
1145,168.8291464586233,41.111924977368176,4
1146,168.9100274866095,41.18679660144427,4
1147,168.95421392776822,41.14956359833813,4
1148,168.9748500663938,41.161517716041715,4
1149,168.97633437231892,41.159254807104446,4
1150,168.9782151871187,41.16168484954849,4
1151,168.99867085261283,41.12972689177163,4
1152,169.01180937699712,41.122571127918135,4
1153,169.01328219730092,41.12176994032454,4
1154,169.01353503325467,41.121812120596125,4
1155,169.0281413978616,41.14151849051428,4
1156,169.0410223320598,41.1211433288413,4
1157,169.04120274798865,41.12092949616444,4
1158,169.24052219169664,41.40393232138064,4
1159,169.43783678377596,41.68905146266263,4
1160,169.63595389931925,41.97458826404103,4
1161,169.63728536937214,41.97414308979283,4
1162,169.83254693389438,42.10377508010155,4
1163,169.83305339376588,42.1036803995536,4
1164,170.04105600547354,42.21630244053915,4
1165,170.2356246468114,42.352635578997784,4
1166,170.43376314548541,42.0449143543351,4
1167,170.46463240554533,42.066839390282055,4
1168,170.72082175316353,42.29143301580288,4
1169,170.78116675692218,42.37735895211078,4
1170,170.78291505434902,42.379819141363015,4
1171,170.78436529009954,42.381506768811384,4
1172,170.9813088784876,42.079616993449626,4
1173,171.17649739578368,41.77698784115322,4
1174,171.1766521063555,41.77689401067442,4
1175,171.3700308622548,41.91693563571146,4
1176,171.4132520884817,41.85043046549599,4
1177,171.60712347026538,41.993180145079556,4
1178,171.8028312828613,41.69254318635363,4
1179,172.049971268127,41.42427259965934,4
1180,172.0513036023318,41.425046823949245,4
1181,172.6381308433555,41.55016795386233,4
1182,172.8355117602265,41.83178687326559,4
1183,172.83877596077838,41.82848234268356,4
1184,173.03509672288033,41.53118869389916,4
1185,173.12746693063383,41.66399250380036,4
1186,173.13394371502255,41.66351496247694,4
1187,173.13526557075502,41.66519937103843,4
1188,173.13549673766806,41.66524624983741,4
1189,173.52981961390174,41.65616545119479,4
1190,173.77731541249477,41.43888537283083,4
1191,173.97343206875087,41.15183607279867,4
1192,173.9746990860897,41.14998546138115,4
1193,174.1819697261323,40.871171785321586,4
1194,174.23224610788907,40.797313582507805,4
1195,174.47718665284737,40.479201697852204,4
1196,174.6741303153628,40.19767858180156,4
1197,174.67413031926583,40.197678576131516,4
1198,174.7061605325374,40.15289448224535,4
1199,174.7555751270752,40.12204804517542,4
1200,174.81567214266695,40.21067058290704,4
1201,175.010233764407,39.929675871923344,4
1202,175.2251783097085,40.0521991105803,4
1203,175.5115218596635,40.12510045389528,4
1204,175.7983760408337,40.201941522363725,4
1205,175.84406198020386,40.16979771505941,4
1206,175.84610450886828,40.16936407286971,4
1207,175.84644746053044,40.16938145648478,4
1208,176.0442718383842,40.025130265613214,4
1209,176.25596128666234,39.86614791800815,4
1210,176.45357891388977,39.72839907352097,4
1211,176.4742346680502,39.719053416777555,4
1212,176.67289252448643,39.58427843926703,4
1213,176.87287698121708,39.453784336768436,4
1214,176.87791263015004,39.45728132603875,4
1215,176.88314167489776,39.45455782280045,4
1216,177.0923272030564,39.74760467235512,4
1217,177.1488114399823,39.82530126427169,4
1218,177.14937059048083,39.82513489552873,4
1219,177.54171940409944,40.248962210467035,4
1220,177.5431524851113,40.2505983560371,4
1221,177.55847972205754,40.266273517505546,4
1222,177.6070338769652,40.194529953194944,4
1223,177.63161166784005,40.16290982850461,4
1224,177.82871434175533,40.30168883023983,4
1225,178.04998933300902,40.13908028622015,4
1226,178.2984766280514,40.20279903395709,4
1227,178.33062102716906,40.155000737512566,4
1228,178.57960192270562,40.06189635578714,4
1229,178.58118125051743,40.06082332497819,4
1230,178.78053811494397,39.93405798963688,4
1231,179.1336952378261,39.853315137453926,4
1232,179.40488974761132,39.91341414306486,4
1233,179.59936129795346,40.06412666430334,4
1234,179.8386994929736,40.19080591159733,4
1235,180.23263666241826,40.22506682342961,4
1236,180.42900318606425,40.38205226079062,4
1237,180.6249406619526,40.07623830813436,4
1238,180.6277649882247,40.075000571622176,4
1239,180.62792665961084,40.07483514486692,4
1240,180.6280098560946,40.074719207405124,4
1241,180.6303599910864,40.0745255345861,4
1242,180.82921315129042,39.95250364665924,4
1243,181.02548013913258,39.6485170687982,4
1244,181.28137302695507,39.40339735341593,4
1245,181.33227994295567,39.38367116546311,4
1246,181.36509422989812,39.33389244507836,4
1247,181.36666192489534,39.33560170757792,4
1248,181.3670094521167,39.33534594793913,4
1249,181.36717327493915,39.33515244904517,4
1250,181.3685110425757,39.33604646205108,4
1251,181.37005355413004,39.33499568331444,4
1252,181.5646771607809,39.03392849065175,4
1253,181.81278068973484,38.723831901888325,4
1254,182.07802250484133,38.81001670315069,4
1255,182.31547786211553,38.484528648552406,4
1256,182.54118016910286,38.6876188971175,4
1257,182.73496487416242,38.854060408,4
1258,182.73632873365244,38.855638715055406,4
1259,182.93201857053458,39.023200414826924,4
1260,182.96399896154097,39.04778261210701,4
1261,182.99606956825124,39.07254596353699,4
1262,182.9986686274529,39.07093239775619,4
1263,183.00200876034722,39.07453077116682,4
1264,183.05175987491003,39.1161697971864,4
1265,183.1002500523948,39.15933587318123,4
1266,183.10166368697338,39.16054029866146,4
1267,183.29620349919966,39.33684968848669,4
1268,183.49223215304286,39.51459022355367,4
1269,183.68685638241826,39.69615015763796,4
1270,183.8823244445902,39.87976502922946,4
1271,184.07734186334278,40.06810727608213,4
1272,184.07767635166874,40.067838076829815,4
1273,184.20120071097676,40.18626485610946,4
1274,184.39453872930164,40.37674848899462,4
1275,184.39559772199388,40.376186294416804,4
1276,184.58896466539238,40.57004947512724,4
1277,184.79675712241522,40.758742061373724,4
1278,184.99005884276022,40.95781126562131,4
1279,184.9913315641396,40.959101552881165,4
1280,184.99233815665085,40.958603932064285,4
1281,185.19230605189722,40.82136110765196,4
1282,185.22268345426818,40.850808823934074,4
1283,185.44890760853016,41.029238742976496,4
1284,185.71723952593084,41.11944690063895,4
1285,185.94428066908574,41.30561693173941,4
1286,186.17256993262666,41.20075719319562,4
1287,186.20234301900098,41.23249788948563,4
1288,186.42966670091434,40.910545426075714,4
1289,186.823100035508,40.98622684363912,4
1290,187.2113062418368,40.8969620960151,4
1291,187.4108773806755,40.76160503257881,4
1292,187.6073370112122,40.45876309989249,4
1293,187.84499204934156,40.63193091576325,4
1294,188.04506704732773,40.49916351611766,4
1295,188.1599655803446,40.43907087434775,4
1296,188.2542493931149,40.464981412147075,4
1297,188.28390685027804,40.49802168521808,4
1298,188.2851538551035,40.497196467999515,4
1299,188.48381953852157,40.36756739376988,4
1300,188.51353596010324,40.40041082563248,4
1301,188.5168045005554,40.401410490464464,4
1302,188.71150201694917,40.61699321666977,4
1303,188.74187499313854,40.65065356486072,4
1304,188.93539390619492,40.87142428337789,4
1305,188.9354910238544,40.871530919234765,4
1306,188.93974983186786,40.87109195790449,4
1307,188.93995596512136,40.871025486674206,4
1308,188.9640867511846,40.836614096768606,4
1309,189.2532197069068,40.99740764735466,4
1310,189.46816963227567,41.20873379204921,4
1311,189.7361816011623,41.4213165082634,4
1312,189.73656080425886,41.42131831599761,4
1313,189.9300828638584,41.65088364079235,4
1314,189.9853875008447,41.616424541658844,4
1315,190.44895053288988,41.26422315213444,4
1316,190.64644042648754,40.95657184717213,4
1317,191.0368741922361,40.88551141247937,4
1318,191.15967341802,41.030411908817406,4
1319,191.35362245795918,41.267894574265,4
1320,191.54976436538257,40.96524322463389,4
1321,191.7432170818197,41.20498096829291,4
1322,191.93741610459497,41.448003919718026,4
1323,192.13247514125584,41.69024416579415,4
1324,192.32748349094445,41.935442242663996,4
1325,192.32940795205124,41.934003401245334,4
1326,192.72263276066874,42.050602123561106,4
1327,192.72482803624877,42.04825573391067,4
1328,192.75420616821407,42.07587119729349,4
1329,192.78195323445635,42.10132934639949,4
1330,193.01559520872084,42.38776041107307,4
1331,193.0298211957991,42.39816958665267,4
1332,193.22326194604682,42.649077376424515,4
1333,193.22369855510544,42.64921122533294,4
1334,193.22516040226424,42.650447057448865,4
1335,193.22697824854058,42.65168843069744,4
1336,193.4412030270695,42.873626581996945,4
1337,193.44424953313347,42.87402355265858,4
1338,193.44677805774893,42.875100104083536,4
1339,193.44689088621828,42.8752484632914,4
1340,193.83564899976886,43.304407418738485,4
1341,194.2261980769722,43.185440875320054,4
1342,194.45111682028931,43.4679168612074,4
1343,194.45290177109175,43.467097960325006,4
1344,194.8461041557667,43.35431050222898,4
1345,195.07201902618448,43.489988272051775,4
1346,195.46589907092047,43.92128548889339,4
1347,195.66178035994554,43.62858004253218,4
1348,195.91215526318032,43.38864379785326,4
1349,196.3054359484666,43.825278765535536,4
1350,196.5392208803851,44.01585840980005,4
1351,196.93284270250805,43.910805218037865,4
1352,196.9329365668744,43.910907870471426,4
1353,197.32324411871141,44.3474446103386,4
1354,197.71659508941895,44.78445460362882,4
1355,197.73844069219783,44.755638254245035,4
1356,197.95226073464173,44.97672339669735,4
1357,198.14553494541065,45.229435916032806,4
1358,198.33990264023518,45.4822002961721,4
1359,198.34144785797508,45.48106699202518,4
1360,198.53679172453428,45.73838369220616,4
1361,198.73075493734308,45.99631478451444,4
1362,198.9592711058912,45.880517039838224,4
1363,199.3524127741963,45.98904108057103,4
1364,199.54808665951697,46.250367111044426,4
1365,199.74128435120502,46.513506352525745,4
1366,199.79387312169723,46.50680842706073,4
1367,199.99610929378153,46.3566184946154,4
1368,200.2139055039927,46.23568486985938,4
1369,200.23290672369083,46.26136033845654,4
1370,200.23304435701812,46.26125975670902,4
1371,200.23616029157964,46.25815075377225,4
1372,200.26912264869105,46.302105238873736,4
1373,200.3034504754151,46.342234782045544,4
1374,200.30538829488094,46.34084729921859,4
1375,200.50237105775525,46.0505864734017,4
1376,200.50407615254025,46.04926364173478,4
1377,200.7339184523335,45.785442066742945,4
1378,200.93166137300108,45.49655303808206,4
1379,201.32873902015024,45.51253481123473,4
1380,201.55758227039502,45.659284368606635,4
1381,201.60384296453236,45.617487330867796,4
1382,201.82211308184966,45.49456482867827,4
1383,201.8237519173058,45.4935341952153,4
1384,201.8239699631309,45.49330896538756,4
1385,202.0331873664004,45.76567674442999,4
1386,202.13813528369568,45.82256748097148,4
1387,202.13832017439998,45.822593228321274,4
1388,202.13915025306483,45.82292251691205,4
1389,202.3337469295645,46.087975050927966,4
1390,202.65368818158242,46.1078345290013,4
1391,202.65451148064432,46.1078472924773,4
1392,202.8683350814524,46.39092343346917,4
1393,203.2596400571481,46.51677470757706,4
1394,203.4543666253604,46.78479362892867,4
1395,203.4974597220357,46.75419882043988,4
1396,203.73494420043986,46.992913973416215,4
1397,203.73762277778394,46.992919813037446,4
1398,203.76979586204075,46.97021922652951,4
1399,203.78346671764768,46.98549739623207,4
1400,203.785398580706,46.984900917984206,4
1401,203.98268485187336,46.847745582595834,4
1402,204.12095311497433,46.88191453090381,4
1403,204.21603850833736,46.95529701646965,4
1404,204.21617136962684,46.95527226423625,4
1405,204.4158199092452,46.82219995415224,4
1406,204.61511814360745,46.69086083662137,4
1407,204.84580154107994,46.567279481377234,4
1408,204.8496693534274,46.56589516433314,4
1409,205.05218725214428,46.445226930086676,4
1410,205.25213604823983,46.32220663788581,4
1411,205.45047301279538,46.201846492603195,4
1412,205.64994430279555,46.086137939635286,4
1413,205.65028547216093,46.08619374864379,4
1414,205.69140221748998,46.02185396035694,4
1415,205.89023395787302,45.9088248606211,4
1416,205.89322140004674,45.90571028104863,4
1417,206.09093826552936,45.7946927762779,4
1418,206.2900426161241,45.479847639397704,4
1419,206.6848358699886,45.52190893136865,4
1420,206.74989519900095,45.49469159580421,4
1421,207.03372024187374,45.556531856481506,4
1422,207.2816832439467,45.21442406571864,4
1423,207.48044705989844,45.10621037034638,4
1424,207.67972652220487,44.789327606498595,4
1425,207.72386189974054,44.71909814111149,4
1426,207.75634303064578,44.70331130421565,4
1427,207.9565786845447,44.38716085319307,4
1428,208.35050521952215,43.96414973791324,4
1429,208.55003587820153,43.648265816494124,4
1430,208.74762312325316,43.53766740754172,4
1431,209.01700894061636,43.65176720614429,4
1432,209.25733784920624,43.78567620405284,4
1433,209.45683850700738,43.675685450651024,4
1434,209.4583109733999,43.67657961883453,4
1435,209.4584641442095,43.676660514354985,4
1436,209.46054463522708,43.6783080635287,4
1437,209.58525097137084,43.61241299616142,4
1438,209.71400601476657,43.545687334185644,4
1439,209.7143160191897,43.54544414152213,4
1440,209.75480781807164,43.57723466977235,4
1441,209.99407836906443,43.23679385151303,4
1442,210.2210091739381,42.90326852296888,4
1443,210.25485850296582,42.850911662314786,4
1444,210.28681283426766,42.79930078384329,4
1445,210.28820688882018,42.800800009812605,4
1446,210.2897126102976,42.8023954660949,4
1447,210.3206022772455,42.78623292205037,4
1448,210.3221059967044,42.785712103214244,4
1449,210.51939068178282,42.68371382663677,4
1450,210.5208978393855,42.68294563036581,4
1451,210.5225846824124,42.684630738333276,4
1452,210.71978059269722,42.585942307552706,4
1453,210.91690946052665,42.490775688599456,4
1454,211.11404519319,42.39889502009256,4
1455,211.15424024842378,42.332522886442256,4
1456,211.1556830037688,42.33194255495926,4
1457,211.1690086920688,42.32570235717779,4
1458,211.16997784253527,42.32409805145636,4
1459,211.17026631329642,42.32415928186278,4
1460,211.19282808988748,42.33916845098272,4
1461,211.23361123262475,42.271840340055704,4
1462,211.27538579073638,42.305303004751885,4
1463,211.2755352135054,42.30522862172214,4
1464,211.33641161174188,42.20500352531609,4
1465,211.3498417651852,42.19847128046088,4
1466,211.37059174289772,42.21393697642599,4
1467,211.58547217370517,41.90888862317081,4
1468,211.98492357601148,41.74952201735758,4
1469,211.98912197557604,41.74655870708727,4
1470,212.1837423651345,41.42788369773512,4
1471,212.57600434399734,41.27044857119295,4
1472,212.6684857839524,41.343417357000895,4
1473,212.83248320962332,41.30569075484779,4
1474,212.86399916808014,41.332056061625316,4
1475,212.86756569598975,41.33278370232224,4
1476,212.90079003828012,41.360981447890495,4
1477,212.93379265336975,41.38518508180518,4
1478,213.13393528503994,41.55379365908203,4
1479,213.2263338233577,41.67167637182597,4
1480,213.3181843150662,41.79026004109209,4
1481,213.51566612060316,41.474469563228155,4
1482,213.92117337457836,41.34270843420528,4
1483,214.31445773482554,41.199414730074324,4
1484,214.31715127156266,41.19851082130495,4
1485,214.3182484262456,41.19775811540787,4
1486,214.33169649799132,41.18998832784457,4
1487,214.33336092115033,41.19110245204423,4
1488,214.53101920648274,41.440352296401734,4
1489,214.53276656775108,41.43934260621109,4
1490,214.73265540688504,41.33112632623896,4
1491,214.96200875055223,41.22699568043984,4
1492,214.9633275924159,41.22490552863558,4
1493,215.01295126904404,41.2329211389311,4
1494,215.03213329199497,41.25761913324971,4
1495,215.0338702614624,41.259009885790896,4
1496,215.23389282225673,41.15439210108798,4
1497,215.4317694107051,41.32178643507461,4
1498,215.84710226349281,41.35946211277917,4
1499,215.84885862674386,41.36147063218866,4
1500,215.85030095645408,41.35954875179949,4
1501,216.2437284059877,41.433351352337226,4
1502,216.63708160069746,41.51230389978865,4
1503,216.89491063245947,41.58880502293856,4
1504,216.92739655245038,41.57526274634978,4
1505,217.12505858429705,41.48151568752466,4
1506,217.32486542725252,41.39387355349676,4
1507,217.5210810832409,41.57306118365564,4
1508,217.52423727294664,41.57359592359469,4
1509,217.52586711275467,41.575232734577696,4
1510,217.9194705335353,41.667742585002955,4
1511,218.1153645651645,41.85143575211731,4
1512,218.3623533814473,41.81244560595566,4
1513,218.6093006912498,41.776628809867525,4
1514,218.80634697499877,41.697565116102815,4
1515,219.00240154320315,41.883178239689144,4
1516,219.19854344413872,42.071407518834185,4
1517,219.39439269493158,42.26250734097363,4
1518,219.3963090695622,42.26420216175876,4
1519,219.6849245064702,42.5581143533839,4
1520,219.97273429691222,42.855600259829124,4
1521,219.97445044892675,42.856828807076695,4
1522,219.97740433742078,42.855966368576915,4
1523,219.9774206148563,42.855979500825896,4
1524,219.97970918101836,42.85561663918017,4
1525,220.106283435607,42.80403970652624,4
1526,220.10689667596012,42.80441059257474,4
1527,220.1077900881317,42.80411227054513,4
1528,220.18588006677317,42.89163476876178,4
1529,220.18619755485224,42.89195905023829,4
1530,220.187692421074,42.89331993485418,4
1531,220.2659306059477,42.980997435144495,4
1532,220.47676392628023,42.65552247655555,4
1533,220.99418640959078,42.653055844850115,4
1534,221.3133787005923,42.988433993082786,4
1535,221.31515690729293,42.99000332429555,4
1536,221.3605922304708,43.030941321826084,4
1537,221.5314421176264,43.088738357107616,4
1538,221.57911795303212,43.00930914391447,4
1539,221.58199939572324,43.01038734344255,4
1540,221.70663362804052,43.14909447729689,4
1541,221.7082855883702,43.146548046045275,4
1542,221.7390871073993,43.18170647012923,4
1543,221.92144861440977,43.38113592750788,4
1544,222.1037196771699,43.58097444872024,4
1545,222.10390501717512,43.58116438808746,4
1546,222.22624732483567,43.72218681456395,4
1547,222.43416170267477,43.96037124446304,4
1548,222.48516418555317,44.01782762169605,4
1549,222.51796236808732,44.05322325763376,4
1550,222.7327843310809,44.3018235621275,4
1551,222.73571386988962,44.302793495513804,4
1552,222.73585442193533,44.302717732282474,4
1553,222.93232619230093,44.53320806214754,4
1554,223.12714980630088,44.76681487775821,4
1555,223.12819398383579,44.766521847785604,4
1556,223.1283101831998,44.76666207247759,4
1557,223.3228121371685,45.00228263575927,4
1558,223.51753738041134,45.2399557191617,4
1559,223.56717513402742,45.30100444063402,4
1560,224.1552571848628,45.39752233982033,4
1561,224.15546136170036,45.39756947884438,4
1562,224.18936470396733,45.425129156103644,4
1563,224.57881614624935,45.345572761273225,4
1564,224.96959552181883,45.26817939389333,4
1565,224.9737902006149,45.26887656464788,4
1566,224.97680129973693,45.26804974038191,4
1567,225.171394824912,45.5138356813532,4
1568,225.36610293456965,45.76199045498433,4
1569,225.75740391049897,45.90801380188167,4
1570,225.95231901806414,46.15971440774638,4
1571,225.983239631322,46.19969076360133,4
1572,226.03302461748694,46.26412831542601,4
1573,226.42501771181998,46.41663951640344,4
1574,226.468138663755,46.472823097387426,4
1575,226.89192506415466,46.09328722385604,4
1576,226.89690670020343,46.093428545461556,4
1577,227.4848526352967,45.93038265558163,4
1578,228.0726480942067,45.77020655801023,4
1579,228.26992352445615,45.674346055819754,4
1580,228.27116907351203,45.673761284627446,4
1581,228.46642702530445,45.93323406193486,4
1582,228.4693877192379,45.93294482571523,4
1583,228.66401377190314,46.194002020176484,4
1584,228.85858221176287,46.456941252344585,4
1585,229.05460996584802,46.720936168301776,4
1586,229.251830625359,46.98819316691927,4
1587,229.28410314288163,47.02821553636638,4
1588,229.4786429352266,47.296633664341726,4
1589,229.48036783259283,47.29823384228682,4
1590,229.67628953537513,47.56760321744364,4
1591,229.8708123836251,47.838938647938654,4
1592,229.87087915279312,47.838960719926035,4
1593,229.87313252773788,47.83534514726376,4
1594,229.94294494766854,47.89467054497444,4
1595,229.94449633045213,47.89520236916638,4
1596,229.9480406779976,47.897780728686605,4
1597,229.95015467381285,47.89694947489991,4
1598,230.14888797584942,47.80118754525421,4
1599,230.35932605895243,47.68611723219325,4
1600,230.3597976858134,47.68586293842186,4
1601,230.36117771250647,47.685100168181116,4
1602,230.75674319782775,47.862490031330964,4
1603,230.95793906686436,47.77449697792818,4
1604,231.152900763727,48.04779275113029,4
1605,231.56692285495404,48.24806259477836,4
1606,231.96419065418274,48.296763979186984,4
1607,232.01909967493745,48.27460555647457,4
1608,232.21922573453384,48.19555693988264,4
1609,232.22230512400355,48.1983712160163,4
1610,232.44966158410227,47.86084185639793,4
1611,232.87272921232028,47.795916320849734,4
1612,233.06905498768688,48.072252922950206,4
1613,233.11415783313072,47.9994896572135,4
1614,233.3815854095689,48.1580608651982,4
1615,233.65107826078832,48.36605970506874,4
1616,233.9207852966079,48.575947693621224,4
1617,234.14906925510593,48.24375600503522,4
1618,234.24314384691087,48.29786850716864,4
1619,234.4696764446677,48.56845092118978,4
1620,234.8652312514967,48.60214187063505,4
1621,235.10404919810082,48.81288595883451,4
1622,235.3756841558049,48.90581586691474,4
1623,235.96321130818217,48.98935690858938,4
1624,236.2155208999257,48.74043885339399,4
1625,236.21698044095155,48.73820215771763,4
1626,236.45784755086737,48.40186600369774,4
1627,236.47310551433003,48.40905440150179,4
1628,236.86564363282102,48.37691489156223,4
1629,237.18540543583438,48.2426408119524,4
1630,237.5981301120829,48.20814928056858,4
1631,237.6199297424965,48.19814997262012,4
1632,237.62451280090266,48.197283153400065,4
1633,237.62682962255343,48.1989118558201,4
1634,237.82433170263175,47.887904949906186,4
1635,238.0207928001829,47.5777993345296,4
1636,238.02243854519202,47.57631608031382,4
1637,238.02436104491755,47.57557558265222,4
1638,238.0266466696088,47.57331663957408,4
1639,238.23931751349676,47.25643255379965,4
1640,238.45019201500034,46.942781387236806,4
1641,238.64628849558193,46.63660931338008,4
1642,238.6608295484515,46.62847704452405,4
1643,238.87001016083337,46.33025125526934,4
1644,239.09989781844305,46.03081269384969,4
1645,239.29723508965373,45.72895846406185,4
1646,239.33050340531693,45.682166169473824,4
1647,239.3321250682991,45.68004207016543,4
1648,239.3324588913928,45.67975483672995,4
1649,239.3338150923663,45.67784860609647,4
1650,239.53177054127238,45.79223406986817,4
1651,239.56247347673738,45.81058567230558,4
1652,239.95642312448115,45.625827154113175,4
1653,239.97178538539106,45.64385226175697,4
1654,240.01635377926414,45.7078066036835,4
1655,240.01698211034892,45.70780121636845,4
1656,240.21463918711996,45.826669806545524,4
1657,240.2168281628213,45.82899789673905,4
1658,240.414396475464,45.9508949131953,4
1659,240.44502428769704,45.970296937468454,4
1660,240.48916606688525,45.9966795531394,4
1661,240.68681950507602,46.12281810271344,4
1662,240.68880272056788,46.12195691847698,4
1663,240.8882575444395,46.00571353039048,4
1664,240.89247518050848,46.00758520797669,4
1665,241.08996722098394,46.135833060898655,4
1666,241.3005660489124,46.25763257887427,4
1667,241.49777944186633,46.39192614164544,4
1668,241.54281290563296,46.42064977517382,4
1669,241.5428502896943,46.42062786166177,4
1670,241.5441567525342,46.41996132684528,4
1671,241.73990388522083,46.55826033723028,4
1672,241.93710987476487,46.69867127450985,4
1673,241.9372468540061,46.6987073506625,4
1674,242.14643164632886,46.82220523633788,4
1675,242.16119173987707,46.800646723199726,4
1676,242.3569796419861,46.94743195279096,4
1677,242.40870448005126,46.98433827954396,4
1678,242.80312173655528,47.0154460387842,4
1679,242.85325323669213,47.053987760330166,4
1680,243.0492697108083,47.20699910271126,4
1681,243.2471130909691,47.36073068133265,4
1682,243.24885784570137,47.35901520440301,4
1683,243.24903362461114,47.359089109402994,4
1684,243.47826579965505,47.4974032150411,4
1685,243.48035167267776,47.495155320272495,4
1686,243.68019143271826,47.3782379970812,4
1687,243.87720008856874,47.537839567822004,4
1688,244.07323718355477,47.70046706632526,4
1689,244.31089550786942,47.91832513568034,4
1690,244.50945184053847,48.08536744627877,4
1691,244.5103858570956,48.08488481740202,4
1692,244.5105231899016,48.08494788419266,4
1693,244.51209322682877,48.084190848944054,4
1694,244.71185847392832,47.9681017595963,4
1695,244.9111425736285,48.13823655684584,4
1696,245.10835516947924,48.31207819742025,4
1697,245.13214468317756,48.299701783533244,4
1698,245.19176027417814,48.36458881235756,4
1699,245.41654020473226,48.64334677999596,4
1700,245.80714656360314,49.069004185684285,4
1701,246.00335750435698,49.24349677205731,4
1702,246.39496893405928,49.66866327143596,4
1703,246.39797230819565,49.66931782323731,4
1704,246.59914547921682,49.55140715307628,4
1705,247.20676735440463,49.82779780292943,4
1706,247.20986971799877,49.82864992922007,4
1707,247.40799277155796,50.001576813177714,4
1708,247.6034308691463,50.24931432424878,4
1709,247.60367314469715,50.24928711682296,4
1710,247.99394233433696,50.6748463383715,4
1711,248.38284286171768,51.099173685909285,4
1712,248.3842094734507,51.10043313803763,4
1713,248.42882011745223,51.14130254764454,4
1714,248.62468353763975,51.31993592244396,4
1715,249.01369764660015,51.7453864197515,4
1716,249.01375044265941,51.745453441722766,4
1717,249.20849826644147,51.98935334332039,4
1718,249.20866954844774,51.98925697421829,4
1719,249.28053211247763,52.052712029210994,4
1720,249.49830321907626,52.258075467511226,4
1721,249.5120442807588,52.23716237719065,4
1722,249.51328486263884,52.238313051003395,4
1723,249.71318693287787,52.422756804029646,4
1724,249.73330341731292,52.44764636815705,4
1725,249.87735365177824,52.58845500523365,4
1726,250.0036353635945,52.70464657015521,4
1727,250.00614653200668,52.705575069345194,4
1728,250.00745645169232,52.70684156935449,4
1729,250.20521812195247,52.89435684818592,4
1730,250.33198797877674,53.0163166824695,4
1731,250.45709070623462,53.138073338928386,4
1732,250.59869658691713,53.240410980733586,4
1733,250.723697253159,53.36377377350974,4
1734,250.85042944694868,53.48915769000959,4
1735,250.97853762206137,53.610995942072655,4
1736,250.97982234132502,53.61029318700413,4
1737,251.05150469755094,53.681970500735694,4
1738,251.25168197508344,53.88249961054836,4
1739,251.25210063389358,53.88215287317381,4
1740,251.46135851062434,54.09854964312423,4
1741,251.46152164314793,54.098444398860345,4
1742,251.50627271744872,54.14816506963621,4
1743,251.70338247400383,54.351723063774756,4
1744,251.7552107380177,54.40522906897861,4
1745,251.7876996210526,54.43668395349021,4
1746,252.1807275680407,54.86874215515141,4
1747,252.18208357824656,54.870180455530914,4
1748,252.37908919639835,55.077233366154196,4
1749,252.4238101596135,55.12897757070169,4
1750,252.4249158517117,55.12843042770083,4
1751,252.6231510306613,55.33832436960868,4
1752,252.626109508125,55.337944122733816,4
1753,252.8209679877537,55.56336276633293,4
1754,253.01945066197538,55.77399002237539,4
1755,253.24740039237807,56.019879171929716,4
1756,253.24893004113974,56.0213782063275,4
1757,253.25153500921846,56.02406754258543,4
1758,253.45030851666075,56.23535796818127,4
1759,253.6567102983771,56.44743484041385,4
1760,253.86324361989895,56.66139069768079,4
1761,254.07331934885858,56.86347734534435,4
1762,254.2850100622362,57.055248495182994,4
1763,254.48342030649752,57.27168877421721,4
1764,254.48398775755942,57.271084297082474,4
1765,254.57496006001367,57.37093912564658,4
1766,254.7732157898174,57.58995203054432,4
1767,254.77457182393243,57.59117242590025,4
1768,254.97250319484985,57.80973098136193,4
1769,255.1696902849608,58.03126710364953,4
1770,255.3867099280993,58.276305386244516,4
1771,255.5840459591336,58.50149655654755,4
1772,255.7824921872613,58.727370216925,4
1773,255.97973405583602,58.9558512945962,4
1774,256.1767710644107,59.185867191445325,4
1775,256.2702757099221,59.282732794091466,4
1776,256.468973855592,59.515682649045246,4
1777,256.5400134471356,59.59696779244132,4
