t,cum_regret_mean,cum_regret_sd,n_runs
2538,1646.977841068765,41.34340484183001,10
2539,1647.5106022274736,41.18521560289104,10
2540,1648.128844464242,41.154349697163696,10
2541,1648.7485990988157,41.40021620860798,10
2542,1649.5447760402344,41.50338036774461,10
2543,1649.8999660638942,41.53322826466462,10
2544,1650.4317054342423,41.23098035113217,10
2545,1651.0518412598758,41.00534885310302,10
2546,1651.7592846830914,41.17967892030846,10
2547,1652.3788487313236,41.105833963668374,10
2548,1652.9092486621835,41.3543842156906,10
2549,1653.7061191492478,41.302431707786596,10
2550,1654.2383932474531,41.089372953961856,10
2551,1654.9459302062,41.001516306379614,10
2552,1655.1256826495978,40.789887360803206,10
2553,1655.8327113513983,40.93050626015105,10
2554,1656.187430175963,40.798792811158876,10
2555,1656.809260166745,40.98089465109558,10
2556,1657.6045212028864,40.85465747269027,10
2557,1658.2237040553289,40.90934803399753,10
2558,1658.842315130382,40.741583603052135,10
2559,1659.55164154907,40.75855863170645,10
2560,1660.1725238686722,40.92532690525365,10
2561,1660.7929826515137,40.69946257401233,10
2562,1661.3246532010592,40.54274033491093,10
2563,1662.0321266301912,40.53112583103187,10
2564,1662.564485437812,40.676057735151865,10
2565,1663.274140094578,40.63489901937544,10
2566,1663.9838106377533,40.45864249051086,10
2567,1664.6034011480674,40.360482659273494,10
2568,1665.3118540080402,40.1437530258901,10
2569,1665.8438210415327,40.31460460550121,10
2570,1666.464210980251,40.31368322273472,10
2571,1667.260499094949,40.4177203729239,10
2572,1667.8804707825227,40.326537701279264,10
2573,1668.3230619126066,40.325591429818736,10
2574,1668.7663677688645,40.23283946381592,10
2575,1669.386678302811,40.17581170258604,10
2576,1670.006284701998,40.26725251453854,10
2577,1670.4500670491866,40.37871689916204,10
2578,1671.0694669658544,40.25446261580772,10
2579,1671.6901269198613,40.28002737314664,10
2580,1672.310008617672,40.12945990373521,10
2581,1673.1067732210317,39.99858063167011,10
2582,1673.8150778360996,39.922016274088655,10
2583,1674.4361507482802,39.876965255926144,10
2584,1675.2330318275835,39.7478118075058,10
2585,1675.940404655188,39.644847966596,10
2586,1676.4714504762626,39.561147164991795,10
2587,1677.3555632709104,39.56194690281505,10
2588,1677.9755737958258,39.40149336514001,10
2589,1678.6821595450351,39.53716877640581,10
2590,1679.478066486002,39.65431685482206,10
2591,1680.098361149115,39.86831117259574,10
2592,1680.5419899646554,40.08848313621944,10
2593,1681.160881645059,40.22464468115832,10
2594,1681.7798297925651,40.40153391562713,10
2595,1682.487996769094,40.6284076195714,10
2596,1683.1086990856024,40.76655911315165,10
2597,1683.7279366573428,40.86036330019927,10
2598,1684.436929538521,41.03290213832987,10
2599,1685.1454671151146,41.10014135418146,10
2600,1685.8531364297075,41.139927564018464,10
2601,1686.296008162431,41.1369062231854,10
2602,1687.0036986539349,41.182176613840916,10
2603,1687.7115338603799,41.25548537311873,10
2604,1688.332476186355,41.13577980828028,10
2605,1689.0426232146442,41.03027082701801,10
2606,1689.575151446872,40.83348818518193,10
2607,1690.106800815623,40.64805256996093,10
2608,1690.8140889498566,40.79974329692671,10
2609,1691.2569871706605,40.63770242727561,10
2610,1691.7886894899918,40.647894822327906,10
2611,1692.4092859202622,40.799064086594974,10
2612,1693.1169446436684,40.791765163430966,10
2613,1693.7365986921334,40.65083880507305,10
2614,1694.356778638306,40.74655957912548,10
2615,1694.9759773812646,40.91597777187922,10
2616,1695.4196397164033,40.856543214870186,10
2617,1695.8638350174722,41.08623765435208,10
2618,1696.4839761327257,40.94769310000653,10
2619,1696.926609620524,40.72953314975413,10
2620,1697.545861294165,40.656050506135344,10
2621,1697.9881188853437,40.39414217717253,10
2622,1698.520220034758,40.26747748969286,10
2623,1698.9631782432705,40.01854433231813,10
2624,1699.4075959047016,39.92576852790577,10
2625,1700.1160858210956,39.83481524257042,10
2626,1700.6476222406986,39.991458116900155,10
2627,1701.1806110514651,40.116802441463925,10
2628,1701.712641601729,40.08028723851213,10
2629,1702.1568051321133,40.16612613087554,10
2630,1702.7767556516428,40.10080428987715,10
2631,1703.1326568581012,40.30011786338195,10
2632,1703.7518926645091,40.222022172335585,10
2633,1704.459969636912,40.291067597935154,10
2634,1704.9038049153446,40.118464635532305,10
2635,1705.3486778738857,40.23942026410617,10
2636,1706.1451195199966,40.2018667585736,10
2637,1706.853129422378,40.02172784306763,10
2638,1707.648761048118,39.986361146501594,10
2639,1708.1809186659916,39.971413591971626,10
2640,1708.8009380173983,40.02489529210911,10
2641,1709.245678624773,39.97977131125284,10
2642,1709.6019592513924,39.97413775732002,10
2643,1710.4869138324398,39.97581187358334,10
2644,1711.0192620544265,39.88718428806573,10
2645,1711.8157566556856,39.74110697162238,10
2646,1712.4352889366128,39.84343974122625,10
2647,1713.1423335304803,39.86930787443989,10
2648,1713.6738064295525,40.099216528323765,10
2649,1714.2080605831568,40.09740235186946,10
2650,1714.651281737415,40.30513890603972,10
2651,1715.1831905190895,40.327534055810986,10
2652,1715.4494917085296,40.29764405711918,10
2653,1716.3332233183141,40.29741894214123,10
2654,1716.9526303093494,40.21497709479517,10
2655,1717.4848091046345,40.469450703234024,10
2656,1718.2806119195834,40.524144798747955,10
2657,1718.900657739248,40.67576769131786,10
2658,1719.6971152732374,40.648248054011525,10
2659,1720.2304799815024,40.8165176552327,10
2660,1720.851706428146,40.76006807124755,10
2661,1721.4718581315797,40.91152424185582,10
2662,1722.0034863218189,40.889446050264056,10
2663,1722.5366551429295,40.62811284682148,10
2664,1723.068722754296,40.70531968772652,10
2665,1723.600573313012,40.82115216277499,10
2666,1724.3080202683218,40.902366145627035,10
2667,1724.8402731933038,40.91346783349384,10
2668,1725.458981326791,40.85630161669652,10
2669,1725.9903095208203,40.77852918865173,10
2670,1726.2558430263623,40.79259295778059,10
2671,1726.8750911681177,40.59125498521353,10
2672,1727.4071781941093,40.79817504056238,10
2673,1727.9402040797745,40.91827972937945,10
2674,1728.5598422365026,41.039493322839746,10
2675,1729.1796180498507,40.82991672459758,10
2676,1729.7110715347803,40.85367126407169,10
2677,1730.2450133194816,40.787497629203784,10
2678,1730.7770173989725,40.92621501306474,10
2679,1731.4859679136327,40.886737878663645,10
2680,1731.9297290739316,40.9438982506377,10
2681,1732.5497572533125,41.02153560397897,10
2682,1733.1699195528884,41.112778653582176,10
2683,1733.703121916767,41.261555523454426,10
2684,1734.235009531521,41.20627095268098,10
2685,1734.8548965374473,41.38001065042502,10
2686,1735.4752229682745,41.38605669058753,10
2687,1736.005892908731,41.59569286913278,10
2688,1736.3603576008259,41.49075526121846,10
2689,1737.2448886323214,41.490522527197626,10
2690,1737.7775598020648,41.819869856467186,10
2691,1738.3095268295717,41.68517533122664,10
2692,1738.7538138953355,41.90679509631344,10
2693,1739.1082397503537,41.74430756296201,10
2694,1739.7290267659241,41.838783632290806,10
2695,1740.3493161316612,41.82487218365822,10
2696,1740.79320435476,41.93157935079755,10
2697,1741.2373043548764,42.008280562177205,10
2698,1741.5932302606452,41.86251979185211,10
2699,1742.0367161328952,41.98280112718471,10
2700,1742.480329062078,42.00226618284152,10
2701,1743.0123384453007,42.15352437919592,10
2702,1743.3688678911228,42.00990522841182,10
2703,1743.635507901436,41.978569642550845,10
2704,1744.2565508090709,42.017081510280875,10
2705,1744.9647566080016,42.227626500784034,10
2706,1745.496887740869,42.303821448627964,10
2707,1746.1181406552532,42.41278460071018,10
2708,1746.5613723920658,42.456669616045104,10
2709,1747.0935405961031,42.519282196004156,10
2710,1747.713311120473,42.6394943950287,10
2711,1748.1572240598475,42.565018994515746,10
2712,1748.6016275926063,42.721046541810104,10
2713,1749.1339122728364,43.030436212207185,10
2714,1749.7541751565652,43.14131887336561,10
2715,1750.1977139706898,43.426410228915465,10
2716,1750.9059550696543,43.59145726800228,10
2717,1751.4366144117716,43.78026447466575,10
2718,1752.144244893018,43.951007658751294,10
2719,1752.764767201396,44.17172192582673,10
2720,1753.384484771182,44.20279469382366,10
2721,1753.8294583221145,44.190527484879745,10
2722,1754.2729230077452,44.26714646581067,10
2723,1754.8926405871396,44.39884217548907,10
2724,1755.4236052334534,44.660955506168605,10
2725,1755.9550534197774,44.830145725641174,10
2726,1756.3091528047667,44.779533675678906,10
2727,1756.7533057541652,44.84784817057943,10
2728,1757.4619915604399,44.952856286015326,10
2729,1757.9928891442937,45.12404622727049,10
2730,1758.5258303211035,45.23797621542345,10
2731,1759.0576491099407,45.32870075507514,10
2732,1759.5893831797118,45.400594338495104,10
2733,1760.119994875792,45.389118226827364,10
2734,1760.7389712571592,45.63142062132717,10
2735,1761.2696782551047,45.68023239771785,10
2736,1761.7127299859526,45.830572010051824,10
2737,1762.3321298979834,45.97974464651127,10
2738,1762.7751286968264,46.27554005654949,10
2739,1763.3063651232649,46.32990712576521,10
2740,1763.9262627117562,46.59423859796009,10
2741,1764.5453502670389,46.90995287012536,10
2742,1764.990440301819,47.0370503154415,10
2743,1765.6105073037365,47.22445932800691,10
2744,1766.2314108010555,47.23910325078676,10
2745,1766.8511072054057,47.556493453680375,10
2746,1767.4706412545806,47.525627570177036,10
2747,1768.1786017489162,47.59235206660158,10
2748,1768.8869275500886,47.84079688480297,10
2749,1769.5071745532641,47.77656804643563,10
2750,1770.2154862422854,47.675544295874985,10
2751,1770.835740311626,47.55792775050394,10
2752,1771.4551349283422,47.48382430036458,10
2753,1772.16492723319,47.517007234604186,10
2754,1772.962819514123,47.68443473142313,10
2755,1773.5823147305314,47.441619574511456,10
2756,1774.2904340543755,47.54530410562159,10
2757,1775.0865474520092,47.58284230756661,10
2758,1775.794417936829,47.57031752144812,10
2759,1776.3259720053125,47.590418283300615,10
2760,1776.947246099293,47.563021804531175,10
2761,1777.5666671948916,47.722013432041514,10
2762,1778.1862259406694,47.81342729323282,10
2763,1778.7180076753998,47.657235906025456,10
2764,1779.1611282446283,47.580401938554964,10
2765,1779.6940905927004,47.5567656372486,10
2766,1780.1380635427463,47.614893384230584,10
2767,1780.5815388225615,47.870507406798694,10
2768,1781.025624712919,47.931209767056565,10
2769,1781.734331701541,48.148541211276985,10
2770,1782.1768998896357,48.243802216272535,10
2771,1782.708252779823,48.44600920578702,10
2772,1783.2389209471232,48.679752204721105,10
2773,1783.8591255991068,48.9707081378603,10
2774,1784.3894231658646,49.119513003756964,10
2775,1785.0081242425215,49.20989169888311,10
2776,1785.7152800057313,49.37903146283433,10
2777,1786.334446981086,49.493383663972615,10
2778,1787.218498010064,49.49345491875038,10
2779,1787.8383497103828,49.573652376461816,10
2780,1788.6357337413792,49.433328680037285,10
2781,1789.256404286019,49.649862291568276,10
2782,1790.1413059212086,49.64967039745835,10
2783,1790.8491781743287,49.69191363145254,10
2784,1791.292171671387,49.7492837914138,10
2785,1791.6457151496336,49.72943916439881,10
2786,1792.3537338844271,49.958475467141746,10
2787,1792.9730120362412,50.183233991780746,10
2788,1793.3281932124992,50.31660025752135,10
2789,1794.0363178235214,50.45343314663962,10
2790,1794.5671095243572,50.27320347026251,10
2791,1795.1855953091429,50.061824912219336,10
2792,1795.89326463118,50.239753273521,10
2793,1796.68912921339,50.286370419733615,10
2794,1797.3961843885736,50.360498667520126,10
2795,1797.928334936561,50.44329027270154,10
2796,1798.4595925280944,50.60606788856147,10
2797,1798.9897506725697,50.763117939468245,10
2798,1799.4343747993814,50.87770060889476,10
2799,1800.1421746978358,51.11587200259409,10
2800,1800.4972641082763,51.33101801657339,10
2801,1801.0292840723946,51.53894649196113,10
2802,1801.6493722433001,51.83986534194115,10
2803,1802.1823240103345,52.13526138451016,10
2804,1802.7132957145557,52.305481901078494,10
2805,1803.24432036414,52.63442277323059,10
2806,1803.6004103878745,52.62856452155982,10
2807,1804.2198526540983,52.92654276074437,10
2808,1804.751554974042,52.978917801240584,10
2809,1805.3700725170293,53.17131753050291,10
2810,1805.7259190115165,53.20196669291054,10
2811,1806.0813331439197,53.274840518810336,10
2812,1806.435441357195,53.15789002323051,10
2813,1806.9671330915705,53.30882233095202,10
2814,1807.4988089297553,53.56388986889531,10
2815,1808.0298618072782,53.82005614663141,10
2816,1808.6497911505824,54.02679855821693,10
2817,1809.2682539839286,54.081187445182564,10
2818,1809.8898245582411,54.21580342919006,10
2819,1810.5107015705012,54.08785853168826,10
2820,1811.0423438829414,53.83430523408756,10
2821,1811.5740144248546,53.706866058253915,10
2822,1812.2817013822155,53.962739716594605,10
2823,1812.9010165981774,54.10253022105405,10
2824,1813.5223806888455,54.34500441595445,10
2825,1813.8784813131,54.614616509690514,10
2826,1814.3213318705705,54.779321389869345,10
2827,1814.7647118433033,55.0988999871065,10
2828,1815.2076153427577,55.113397910749924,10
