t,cum_regret_mean,cum_regret_sd,n_runs
1209,796.4610023625789,35.62829589449649,10
1210,797.0840023644464,35.758364624651264,10
1211,797.5290023656712,35.64805248664113,10
1212,797.9740023668961,35.412109924777305,10
1213,798.419002368121,35.130770324344695,10
1214,799.0420023699885,35.05892164423106,10
1215,799.8430023724985,35.18984438850224,10
1216,800.466002374366,34.999626603893255,10
1217,801.0890023762333,34.84905356713258,10
1218,801.8010023784221,34.902048668025834,10
1219,802.4240023802895,34.72445017569314,10
1220,802.9580023818356,34.98856048207143,10
1221,803.7590023843456,34.854104191241596,10
1222,804.4710023865343,34.72761822798718,10
1223,805.2720023890445,34.86003774010932,10
1224,805.8950023909118,34.8737946367017,10
1225,806.3400023921367,34.86306724725639,10
1226,807.0520023943254,34.73610718325869,10
1227,807.5860023958716,34.8812387660973,10
1228,808.2980023980602,34.89788768016942,10
1229,809.0990024005703,34.909612828943274,10
1230,809.9890024034015,34.909612828943274,10
1231,810.5230024049478,34.95395627096653,10
1232,810.9680024061727,35.08401643346586,10
1233,811.5020024077188,35.35141563025461,10
1234,812.0360024092649,35.33248955495093,10
1235,812.7480024114536,35.49799851096052,10
1236,813.3710024133212,35.529348142152536,10
1237,813.9050024148675,35.407263181211,10
1238,814.617002417056,35.219844047871014,10
1239,815.418002419566,35.37630293425266,10
1240,816.219002422076,35.504568117251985,10
1241,816.9310024242648,35.71218593150807,10
1242,817.6430024264534,35.99839462162887,10
1243,818.2660024283208,35.97185808662904,10
1244,818.8000024298669,36.120309043787024,10
1245,819.5120024320559,36.168521747912884,10
1246,820.2240024342443,36.128105354402464,10
1247,820.847002436112,36.139918431924514,10
1248,821.381002437658,36.03114087970433,10
1249,822.0040024395255,36.24242046251869,10
1250,822.8050024420356,36.11360774331117,10
1251,823.3390024435818,35.98959204060518,10
1252,824.0510024457705,36.1067833233583,10
1253,824.6740024476379,36.128105353020125,10
1254,825.2080024491839,36.22201615338843,10
1255,825.9200024513727,36.324407662795984,10
1256,826.6320024535613,36.60631076502528,10
1257,827.4330024560713,36.65256356141397,10
1258,827.9670024576177,36.73411454229562,10
1259,828.5010024591638,36.87138249218424,10
1260,829.3020024616737,36.82205844272699,10
1261,830.0140024638625,36.99232318692363,10
1262,830.5480024654087,36.92469287142463,10
1263,831.0820024669549,36.81488722414595,10
1264,831.7050024688222,36.73938513560192,10
1265,832.5060024713323,36.64571942677928,10
1266,832.9510024725572,36.598255606141,10
1267,833.7520024750671,36.6711683463029,10
1268,834.4640024772558,36.842130430922325,10
1269,835.1760024794446,37.04462800092075,10
1270,835.9770024819545,37.12022052106235,10
1271,836.5110024835009,37.38576827484666,10
1272,836.9560024847257,37.59411711796509,10
1273,837.4900024862718,37.48110685000702,10
1274,838.0240024878179,37.43223354863383,10
1275,838.825002490328,37.38765153499596,10
1276,839.6260024928379,37.42988226283419,10
1277,840.3380024950268,37.520534964385334,10
1278,840.7830024962516,37.710639740665606,10
1279,841.3170024977978,37.94098772860107,10
1280,842.1180025003077,38.097822188138,10
1281,842.7410025021751,38.10625324759592,10
1282,843.4530025043639,38.10532938676915,10
1283,843.9870025059101,38.25056245092895,10
1284,844.7880025084199,38.40842428026736,10
1285,845.4110025102875,38.27218489579269,10
1286,846.034002512155,38.17490272063994,10
1287,846.7460025143437,38.14953411575067,10
1288,847.5470025168536,38.0983997168941,10
1289,848.3480025193636,38.04927842586232,10
1290,849.1490025218736,38.20774155046407,10
1291,849.6830025234198,38.303446827519444,10
1292,850.3060025252871,38.4391174893632,10
1293,851.1960025281185,38.439117489363184,10
1294,851.7300025296645,38.30562961132738,10
1295,852.4420025318534,38.16706331442397,10
1296,853.3320025346845,38.16706331442397,10
1297,853.8660025362308,38.21868155603696,10
1298,854.400002537777,38.32859875032784,10
1299,854.8450025390018,38.46212132307274,10
1300,855.2900025402266,38.472988995640044,10
1301,856.0910025427368,38.343406545452034,10
1302,856.8030025449252,38.32182428586545,10
1303,857.6930025477568,38.321824285865475,10
1304,858.4050025499455,38.18654357028026,10
1305,859.0280025518128,38.26839034857865,10
1306,859.6510025536803,38.30206816124654,10
1307,860.2740025555477,38.36348550226406,10
1308,860.8970025574151,38.39753833169114,10
1309,861.4310025589614,38.496887074461846,10
1310,862.2320025614714,38.36715594688636,10
1311,862.9440025636601,38.47344651351145,10
1312,863.4780025652062,38.67104357502401,10
1313,864.3680025680375,38.671043575023994,10
1314,865.0800025702262,38.635067749741786,10
1315,865.7030025720935,38.830595828027626,10
1316,866.4150025742823,38.77661464617117,10
1317,867.127002576471,38.71937607155823,10
1318,867.9280025789809,38.61410435998334,10
1319,868.6400025811697,38.62823311198744,10
1320,868.9960025820734,38.733352812725656,10
1321,869.6190025839408,38.73164860181069,10
1322,870.5090025867721,38.73164860181071,10
1323,871.0430025883182,38.83059582791524,10
1324,871.7550025905069,38.726649151384045,10
1325,872.556002593017,38.84000083175885,10
1326,873.3570025955269,38.95505608683945,10
1327,874.2470025983582,38.95505608683947,10
1328,874.7810025999042,39.003375114237706,10
1329,875.5820026024143,38.95223186069834,10
1330,876.2940026046032,38.817334303104516,10
1331,876.8280026061491,38.85495349796245,10
1332,877.3620026076953,39.24934777154672,10
1333,877.8960026092415,39.28386491576619,10
1334,878.5190026111089,39.17898676253382,10
1335,879.1420026129765,39.52864883142361,10
1336,879.9430026154863,39.607055707330524,10
1337,880.7440026179963,39.76484431027717,10
1338,881.4560026201852,39.822348258689495,10
1339,882.1680026223737,39.88991979010035,10
1340,882.7910026242413,39.97730583742367,10
1341,883.4140026261088,40.06911416348651,10
1342,883.9480026276548,40.11433618636111,10
1343,884.6600026298436,40.1805405496844,10
1344,885.1940026313898,40.24444915490157,10
1345,885.9950026338996,40.32321030034471,10
1346,886.4400026351248,40.46646451288379,10
1347,886.9740026366708,40.5386073759704,10
1348,887.5080026382169,40.70889380464331,10
1349,888.1310026400846,40.573871507881464,10
1350,888.843002642273,40.76128768449051,10
1351,889.555002644462,40.89967237630354,10
1352,890.3560026469717,40.94043015919353,10
1353,891.0680026491606,40.80390928134091,10
1354,891.6020026507069,40.695919960749805,10
1355,892.1360026522528,40.68164395397914,10
1356,892.7590026541204,40.74703458031393,10
1357,893.5600026566304,40.64008523769422,10
1358,894.2720026588191,40.743470524578754,10
1359,894.8060026603653,40.597183253416816,10
1360,895.5180026625537,40.37893828289767,10
1361,895.9630026637788,40.41434173663738,10
1362,896.4080026650038,40.352774256696364,10
1363,896.9420026665499,40.309129806681064,10
1364,897.6540026687386,40.45384804261165,10
1365,898.188002670285,40.572461533721686,10
1366,898.9000026724734,40.64225080515128,10
1367,899.7010026749837,40.55434439536313,10
1368,900.4130026771721,40.54479438267434,10
1369,901.2140026796822,40.41902356433138,10
1370,901.8370026815497,40.39473750476629,10
1371,902.5490026837382,40.632396549207144,10
1372,903.3500026862482,40.54902705158609,10
1373,904.0620026884371,40.502986601846544,10
1374,904.7740026906256,40.57766735790376,10
1375,905.308002692172,40.635320588724106,10
1376,906.1090026946819,40.66054522804432,10
1377,906.8210026968706,40.76646939824747,10
1378,907.444002698738,40.67731690345809,10
1379,908.1560027009269,40.577667357342584,10
1380,908.9570027034367,40.53611060007191,10
1381,909.7580027059469,40.42250736153356,10
1382,910.2030027071717,40.180650071437164,10
1383,910.9150027093604,40.06043712074817,10
1384,911.7160027118704,40.0031654169168,10
1385,912.2500027134165,39.89918538513609,10
1386,912.9620027156054,39.80156796030191,10
1387,913.7630027181152,39.76451231755565,10
1388,914.2970027196614,39.56481315137608,10
1389,915.1870027224926,39.564813151376065,10
1390,915.7210027240386,39.54567800163916,10
1391,916.5220027265489,39.51083270205367,10
1392,917.3230027290587,39.477963131488444,10
1393,918.0350027312473,39.44049187869495,10
1394,918.8360027337574,39.47606811846594,10
1395,919.459002735625,39.53677477638265,10
1396,920.0820027374923,39.89212608161648,10
1397,920.8830027400023,39.859570939901914,10
1398,921.595002742191,39.835717082597824,10
1399,922.2180027440585,39.87005770114319,10
1400,922.8410027459261,40.0718596757943,10
1401,923.6420027484359,39.94504045162411,10
1402,924.3540027506245,39.94151500841151,10
1403,924.7100027515284,39.96310347013887,10
1404,925.3330027533957,39.965415827623744,10
1405,926.0450027555844,39.782657303769255,10
1406,926.7570027577731,39.686970935984924,10
1407,927.4690027599618,39.51673518565789,10
1408,928.359002762793,39.5167351856579,10
1409,928.8930027643394,39.28128838709453,10
1410,929.7830027671705,39.28128838709455,10
1411,930.5840027696804,39.310740384515526,10
1412,931.1180027712268,39.338939863432145,10
1413,931.5630027724513,39.60038882787422,10
1414,932.0970027739977,39.68697093529935,10
1415,932.8090027761866,39.79637118930632,10
1416,933.4320027780537,39.615387733302,10
1417,934.1440027802425,39.68508590244644,10
1418,934.6780027817888,39.48186434150718,10
1419,935.301002783656,39.507825437827144,10
1420,936.1020027861663,39.53977983907731,10
1421,936.9030027886763,39.42665420587851,10
1422,937.7930027915074,39.42665420587852,10
1423,938.3270027930537,39.44004557783572,10
1424,939.1280027955636,39.472946722635704,10
1425,940.0180027983948,39.47294672263568,10
1426,940.8190028009046,39.416384405374735,10
1427,941.7090028037361,39.416384405374714,10
1428,942.4210028059248,39.358287332766906,10
1429,943.1330028081135,39.42888641640838,10
1430,943.8450028103019,39.49401135551356,10
1431,944.6460028128122,39.529539428178346,10
1432,945.3580028150009,39.43725608278406,10
1433,946.0700028171898,39.41537960662417,10
1434,946.7820028193782,39.21345362189152,10
1435,947.2270028206033,39.1533695925885,10
1436,947.7610028221492,39.33815681647721,10
1437,948.4730028243381,39.373043169774746,10
1438,949.1850028265268,39.3667837937776,10
1439,950.0750028293581,39.36678379377758,10
1440,950.7870028315468,39.4355822930581,10
1441,951.5880028340567,39.59316510611599,10
1442,952.478002836888,39.59316510611601,10
1443,953.2790028393981,39.6656759516922,10
1444,953.8130028409439,40.011634919829156,10
1445,954.5250028431328,39.813617435106806,10
1446,955.0590028446788,39.8427863815706,10
1447,955.7710028468679,39.79194787245631,10
1448,956.5720028493776,39.752890753222445,10
1449,957.195002851245,40.06263401963867,10
1450,958.0850028540763,40.06263401963867,10
1451,958.7970028562652,39.97422358453698,10
1452,959.3310028578113,39.955284507269845,10
1453,960.1320028603213,39.91638720889247,10
1454,960.5770028615464,39.983029400541895,10
1455,961.289002863735,39.78531197314715,10
1456,961.9120028656022,39.53087528562934,10
1457,962.4460028671485,39.64292649338495,10
1458,963.2470028696586,39.562588610607776,10
1459,963.7810028712047,39.34934170944702,10
1460,964.5820028737147,39.51083270258951,10
1461,965.0270028749397,39.484650684901595,10
1462,965.5610028764856,39.760970867910785,10
1463,966.0060028777107,39.9789569512343,10
1464,966.8070028802206,40.051208832416464,10
1465,967.3410028817667,39.80521635116395,10
1466,968.1420028842767,39.728529782896324,10
1467,968.8540028864657,39.48944273399943,10
1468,969.5660028886543,39.335360097605495,10
1469,970.1890028905218,39.286665303633754,10
1470,970.9010028927103,39.05073286370126,10
1471,971.7020028952204,38.992880980370586,10
1472,972.2360028967663,39.38678795225446,10
1473,972.948002898955,39.3165609808057,10
1474,973.5710029008227,39.30234377581976,10
1475,974.3720029033326,39.24710535126624,10
1476,974.9950029052001,39.263808323403,10
1477,975.8850029080313,39.26380832340298,10
1478,976.5970029102198,39.19381010648467,10
1479,977.3090029124087,39.16101155723138,10
1480,977.6650029133123,39.171797672400665,10
1481,978.5550029161437,39.17179767240067,10
1482,979.3560029186535,39.33536009885741,10
1483,980.1570029211634,39.28800941862433,10
1484,980.9580029236735,39.20896454500327,10
1485,981.670002925862,39.1757293712453,10
1486,982.3820029280508,39.247105352103,10
1487,983.0940029302395,39.26369624666201,10
1488,983.8950029327494,39.13583239579702,10
1489,984.6070029349381,39.12413656209291,10
1490,985.3190029371269,39.170000193173976,10
1491,986.0310029393156,39.187971279001324,10
1492,986.4760029405404,39.19863771285265,10
1493,987.1880029427291,39.094318862959454,10
1494,987.9000029449178,38.96397929922457,10
1495,988.4340029464641,38.92827419334701,10
1496,988.9680029480099,38.771053498613384,10
1497,989.6800029501989,38.66922282339281,10
1498,990.3920029523873,38.65966244557849,10
1499,991.0150029542549,38.55125994887728,10
1500,991.8160029567649,38.71062384145618,10
1501,992.5280029589534,38.62322028000395,10
1502,993.3290029614636,38.57682066396094,10
1503,993.952002963331,38.545666283375674,10
1504,994.7530029658407,38.43648433516068,10
1505,995.3760029677084,38.41392337567921,10
1506,995.9100029692545,38.594041772118345,10
1507,996.5330029711218,38.56221661531898,10
1508,997.2450029733106,38.73119413745049,10
1509,997.868002975178,38.68697154209134,10
1510,998.5800029773666,38.58491896416845,10
1511,999.2030029792338,38.73528416491082,10
1512,999.7370029807801,38.74209991687885,10
1513,1000.4490029829688,38.78160765960304,10
1514,1001.1610029851576,38.76117764762736,10
1515,1001.8730029873461,38.8396609353222,10
1516,1002.5850029895349,38.83104913737568,10
1517,1003.2970029917235,39.058845569733506,10
1518,1003.8310029932696,38.881333187430556,10
1519,1004.5430029954583,38.7806998866277,10
1520,1005.2550029976468,38.71301100942459,10
1521,1005.8780029995145,38.56164603125559,10
1522,1006.4120030010605,38.6755950934767,10
1523,1006.9460030026066,38.78330967334675,10
1524,1007.5690030044741,38.824702378386895,10
1525,1008.370003006984,38.848610647278164,10
1526,1008.8150030082088,38.926126320919,10
1527,1009.3490030097548,39.15876407475596,10
1528,1009.7940030109796,39.236788555795954,10
1529,1010.5950030134898,39.1200871886999,10
1530,1011.3960030159997,39.24351720839478,10
1531,1012.1970030185093,39.1578650471506,10
1532,1012.8200030203768,39.19594330766063,10
1533,1013.4430030222442,39.24990836021114,10
1534,1014.1550030244329,39.23241431419571,10
1535,1014.8670030266215,39.41772409763203,10
1536,1015.5790030288101,39.43424320984907,10
1537,1016.1130030303564,39.51807147578504,10
1538,1016.6470030319024,39.402091537982876,10
1539,1017.4480030344124,39.426096135247406,10
1540,1018.1600030366011,39.65358152436763,10
1541,1018.7830030384682,39.74680191162873,10
1542,1019.2280030396932,39.85018571001533,10
1543,1019.9400030418822,39.8704991886992,10
1544,1020.5630030437493,39.841902788323885,10
1545,1021.275003045938,40.073616703619656,10
1546,1021.8980030478054,40.29821130929637,10
1547,1022.5210030496728,40.20123442248652,10
1548,1023.0550030512189,40.12409832984394,10
1549,1023.7670030534076,40.09513403656108,10
1550,1024.4790030555962,40.01911298937545,10
1551,1025.280003058106,39.9564959949697,10
1552,1026.081003060616,40.03230617617227,10
1553,1026.7040030624835,39.8885959602868,10
1554,1027.5050030649934,39.82908847510674,10
1555,1028.1280030668609,39.75289075180888,10
1556,1028.8400030690495,39.731188068215886,10
1557,1029.5520030712382,39.83251339208967,10
1558,1030.264003073427,39.6606832841724,10
1559,1031.1540030762578,39.66068328417236,10
1560,1031.7770030781253,39.73572889478236,10
1561,1032.3110030796713,39.678986654151444,10
1562,1032.9340030815388,39.64514652472523,10
1563,1033.6460030837275,39.7050405239208,10
1564,1034.0910030849523,39.78531197094458,10
1565,1034.892003087462,39.90756668539034,10
1566,1035.6040030896506,39.86652562470872,10
1567,1036.3160030918393,40.03395501838331,10
1568,1037.028003094028,40.09239012036819,10
1569,1037.5620030955743,40.1362702555479,10
1570,1038.1850030974415,39.93060619369404,10
1571,1038.9860030999512,39.80687459922961,10
1572,1039.6090031018189,39.57459964959083,10
1573,1040.232003103686,39.58204911140286,10
1574,1040.944003105875,39.429221236455746,10
1575,1041.745003108385,39.45164775589378,10
1576,1042.3680031102522,39.52642225423766,10
1577,1043.080003112441,39.37516665939276,10
1578,1043.7920031146293,39.305366759096536,10
1579,1044.3260031161756,39.34878253754229,10
1580,1044.8600031177216,39.303575388278055,10
1581,1045.4830031195888,39.33054927233904,10
1582,1046.017003121135,39.2072810049864,10
1583,1046.6400031230025,39.1465130336363,10
1584,1046.996003123906,39.232302145904065,10
1585,1047.5300031254521,39.28565718657924,10
1586,1048.420003128283,39.28565718657918,10
1587,1049.132003130472,39.31208367440997,10
1588,1049.9330031329819,39.182580816056465,10
1589,1050.5560031348493,39.14696268089851,10
1590,1051.2680031370378,39.25159006674649,10
1591,1051.8910031389053,39.19021708222728,10
1592,1052.5140031407725,39.301783936145874,10
1593,1053.226003142961,39.32640925646996,10
1594,1054.116003145792,39.32640925646992,10
1595,1054.828003147981,39.52642225490356,10
1596,1055.451003149848,39.8251107811458,10
1597,1056.2520031523584,39.905361250613296,10
1598,1056.8750031542254,39.83792637163462,10
1599,1057.6760031567355,39.85548587414526,10
1600,1058.388003158924,39.78166175496838,10
1601,1059.100003161113,39.96310346768564,10
1602,1059.6340031626587,40.11301976205494,10
1603,1060.4350031651688,40.27297825928254,10
1604,1061.0580031670358,40.38329730607853,10
1605,1061.5030031682606,40.575172982828526,10
1606,1062.1260031701281,40.55163155110427,10
1607,1062.7490031719958,40.45439193693988,10
1608,1063.1940031732204,40.562481834648736,10
1609,1063.6390031744454,40.36945578279619,10
1610,1064.5290031772763,40.36945578279615,10
1611,1065.241003179465,40.51091710607123,10
1612,1065.9530031816535,40.36640347024402,10
1613,1066.6650031838421,40.14602706340543,10
1614,1067.3770031860308,40.17188757325641,10
1615,1067.9110031875769,40.09820699877962,10
1616,1068.6230031897655,39.94999757988489,10
1617,1069.2460031916328,40.312186456439505,10
1618,1070.0470031941427,40.35113844215363,10
1619,1070.581003195689,40.09820699877937,10
1620,1071.0260031969137,40.02076237520885,10
1621,1071.7380031991024,40.142848138819694,10
1622,1072.3610032009697,40.26467302033655,10
1623,1072.984003202837,40.16783427097129,10
1624,1073.785003205347,40.2882729026283,10
1625,1074.4080032072143,40.12969129409944,10
1626,1074.9420032087603,40.223886920091736,10
1627,1075.654003210949,40.28816367542743,10
1628,1076.3660032131374,40.410312753440024,10
1629,1077.0780032153264,40.43774544765678,10
1630,1077.7900032175148,40.544685844983825,10
1631,1078.4130032193823,40.64885506510662,10
1632,1079.2140032218917,40.58851067937258,10
1633,1079.7480032234382,40.359316852250316,10
1634,1080.4600032256267,40.14109414125359,10
1635,1081.2610032281366,40.30181473814813,10
1636,1081.8840032300038,40.48646878429558,10
1637,1082.5070032318713,40.423051676482366,10
1638,1083.0410032334173,40.82687410694686,10
1639,1083.7530032356058,40.75265003461147,10
1640,1084.376003237473,40.83495723896816,10
1641,1084.9990032393405,40.76215134954265,10
1642,1085.622003241208,40.81253608347365,10
1643,1086.3340032433966,40.80045805003688,10
1644,1086.6900032443002,40.8991344036808,10
1645,1087.0460032452036,40.85219590764079,10
1646,1087.7580032473923,40.91806679888592,10
1647,1088.3810032492593,40.988233874151256,10
1648,1089.0930032514482,40.886328555109294,10
1649,1089.805003253637,40.74012218863423,10
1650,1090.428003255504,40.834095114457305,10
1651,1091.1400032576926,40.90989252157038,10
1652,1091.8520032598813,40.943869593173645,10
1653,1092.6530032623912,41.064604069532315,10
1654,1093.187003263937,41.03244294491614,10
1655,1093.7210032654834,41.09759664027177,10
1656,1094.3440032673504,41.067068715632715,10
1657,1094.967003269218,40.817387858789075,10
1658,1095.7680032717278,40.89439993559192,10
1659,1096.4800032739165,40.88191552732882,10
1660,1097.1030032757837,40.78718966085005,10
1661,1097.8150032779727,40.78977895353054,10
1662,1098.3490032795185,40.647555950351915,10
1663,1099.0610032817071,40.688674431106534,10
1664,1099.239003281968,40.71029905576826,10
1665,1099.9510032841567,40.489185993212914,10
1666,1100.5740032860238,40.48212087009853,10
1667,1101.2860032882124,40.39724301746629,10
1668,1101.8200032897587,40.204627634896816,10
1669,1102.5320032919474,40.022081833080776,10
1670,1103.1550032938144,39.84455350644706,10
1671,1104.0450032966455,39.84455350644705,10
1672,1104.668003298513,40.02208183354109,10
1673,1105.5580033013443,40.02208183354101,10
1674,1106.3590033038538,40.065270134769406,10
1675,1107.160003306364,39.96750784236281,10
1676,1107.7830033082312,39.86398675137226,10
1677,1108.4950033104199,39.85780447384892,10
1678,1109.2960033129295,39.72720057049096,10
1679,1109.563003313512,39.60927775101012,10
1680,1110.3640033160216,39.565146819013734,10
1681,1110.8090033172468,39.572375655102825,10
1682,1111.6100033197563,39.47339264803387,10
1683,1112.3220033219452,39.42386375992924,10
1684,1113.1230033244549,39.29472929470883,10
1685,1113.8350033266436,39.413704883447934,10
1686,1114.3690033281894,39.432011296107305,10
1687,1114.9920033300568,39.25383222981073,10
1688,1115.5260033316029,39.214351373201914,10
1689,1116.327003334113,39.23196564118363,10
1690,1116.8610033356586,39.342631151266225,10
1691,1117.7510033384901,39.342631151266275,10
1692,1118.3740033403571,39.52063256410142,10
1693,1118.9970033422246,39.70692460651567,10
1694,1119.5310033437704,39.5834943637318,10
1695,1120.0650033453169,39.75831456756839,10
1696,1120.7770033475053,39.828646524156426,10
1697,1121.5780033500155,39.99128308699639,10
1698,1122.2900033522037,40.14986335622313,10
1699,1122.9130033540714,40.07537364782518,10
1700,1123.7140033565809,40.12618206952191,10
1701,1124.4260033587698,40.16345185928396,10
1702,1125.2270033612795,40.2463079847044,10
1703,1125.9390033634684,40.308365602612724,10
1704,1126.5620033653354,40.291658783765214,10
1705,1127.0070033665602,40.00723539557691,10
1706,1127.7190033687486,40.04769272897693,10
1707,1128.4310033709376,39.893560097558755,10
1708,1129.143003373126,39.925756870796924,10
1709,1129.7660033749935,39.79360666756746,10
1710,1130.3890033768607,39.69229289002559,10
1711,1131.0120033787282,39.49969353272479,10
1712,1131.6350033805952,39.64303749111456,10
1713,1132.4360033831051,39.598499667776395,10
1714,1132.9700033846511,39.49345422931681,10
1715,1133.4150033858762,39.40477183795442,10
1716,1134.216003388386,39.27714317183314,10
1717,1135.0170033908958,39.361865007737286,10
1718,1135.5510033924418,39.37617247968818,10
1719,1136.2630033946307,39.28800941168086,10
1720,1136.7970033961765,39.317120601974054,10
1721,1137.3310033977227,39.481084124231735,10
1722,1137.7760033989473,39.68952112478216,10
1723,1138.3100034004935,39.555802977903035,10
1724,1138.755003401718,39.518516887299654,10
1725,1139.2890034032646,39.362759376579,10
1726,1139.9120034051316,39.38589412147964,10
1727,1140.5350034069993,39.59638815293944,10
1728,1141.158003408866,39.61538772762498,10
1729,1141.6920034104126,39.85681080097667,10
1730,1142.3150034122796,39.848970982026835,10
1731,1142.8490034138256,39.981708645000566,10
1732,1143.5610034160143,39.96189217436949,10
1733,1144.0950034175603,39.764954970186,10
1734,1144.6290034191065,39.394049510948115,10
1735,1145.2520034209738,39.18201926131826,10
1736,1146.0530034234835,39.14212869680311,10
1737,1146.5870034250297,39.074615445161605,10
1738,1147.3880034275394,39.12132453425496,10
1739,1148.011003429407,39.16101154929707,10
1740,1148.4560034306317,39.01860351026351,10
1741,1149.1680034328206,39.155055441772824,10
1742,1150.0580034356515,39.15505544177284,10
1743,1150.7700034378402,38.95268374527811,10
1744,1151.5710034403496,38.84509897299848,10
1745,1152.1940034422173,38.88529424758728,10
1746,1152.728003443763,38.974819932842465,10
1747,1153.2620034453096,38.897966954114786,10
1748,1153.8850034471766,38.9306480076538,10
1749,1154.6860034496867,39.029879977672365,10
1750,1155.4870034521964,38.9979591338713,10
1751,1156.1100034540636,39.09026639282209,10
1752,1156.8220034562523,39.037997016445324,10
1753,1157.3560034577986,39.03213488029152,10
1754,1157.8900034593444,38.8803145546362,10
1755,1158.6020034615333,39.00642126552526,10
1756,1159.136003463079,39.034389652500046,10
1757,1159.6700034646253,39.03844791366638,10
1758,1160.2930034664926,39.26336000684263,10
1759,1160.91600346836,39.50504072265424,10
1760,1161.3610034695846,39.32920660728845,10
1761,1161.8950034711308,39.27949591098618,10
1762,1162.5180034729979,39.44171917329061,10
1763,1163.2300034751865,39.245311313621436,10
1764,1163.497003475769,39.343973350613005,10
1765,1164.1200034776364,39.36622486477695,10
1766,1164.8320034798248,39.365777722587815,10
1767,1165.6330034823345,39.32159733250902,10
1768,1166.4340034848447,39.489442727024546,10
1769,1166.8790034860697,39.75432979039753,10
1770,1167.6800034885794,39.71124657860205,10
1771,1168.3030034904466,39.49579408286902,10
1772,1169.1040034929563,39.54512160148854,10
1773,1169.9050034954662,39.71401682767216,10
1774,1170.5280034973334,39.77944933346795,10
1775,1171.3290034998436,39.68120466482224,10
1776,1171.9520035017108,39.60427797075366,10
1777,1172.486003503257,39.64958621382982,10
1778,1173.1980035054455,39.64647847993232,10
1779,1173.9990035079554,39.616831765981935,10
1780,1174.4440035091802,39.574043656743235,10
1781,1175.156003511369,39.79360666585595,10
1782,1175.6900035129147,39.606944596660504,10
1783,1176.3130035147822,39.49579408223614,10
1784,1176.8470035163282,39.649253253873376,10
1785,1177.559003518517,39.64792138688233,10
1786,1178.0930035200627,39.77557731097669,10
1787,1178.8940035225728,39.636265637224994,10
1788,1179.5170035244403,39.60483353386238,10
1789,1180.229003526629,39.425314811817344,10
1790,1180.852003528496,39.48409342483427,10
1791,1181.5640035306847,39.62516173549302,10
1792,1182.2760035328731,39.74270524835861,10
1793,1183.1660035357045,39.74270524835855,10
1794,1184.0560035385356,39.74270524835861,10
1795,1184.9460035413665,39.74270524835856,10
1796,1185.7470035438764,39.647033451517295,10
1797,1186.3700035457437,39.47562221375201,10
1798,1187.1710035482536,39.521189299198156,10
1799,1187.794003550121,39.75156235129464,10
1800,1188.4170035519883,39.698057542510924,10
1801,1189.0400035538555,39.42877480307855,10
1802,1189.7520035560442,39.546456932589024,10
1803,1190.3750035579117,39.79150550774061,10
1804,1191.0870035601001,39.740158466830714,10
1805,1191.7100035619676,39.97191173039911,10
1806,1192.2440035635136,40.047143311931094,10
1807,1193.0450035660238,39.952641125948986,10
1808,1193.6680035678908,40.142848135358214,10
1809,1194.2910035697578,40.35637281202872,10
1810,1195.092003572268,40.2545076954989,10
1811,1195.9820035750993,40.25450769549891,10
1812,1196.8720035779302,40.254507695498916,10
1813,1197.5840035801186,40.33183081048574,10
1814,1198.3850035826285,40.34939349507512,10
1815,1199.1860035851387,40.45167238652277,10
1816,1199.898003587327,40.581137532011134,10
1817,1200.699003589837,40.4413364430496,10
1818,1201.2330035913833,40.48614270529817,10
1819,1202.0340035938927,40.52775069903852,10
1820,1202.65700359576,40.40562991529471,10
1821,1203.369003597949,40.286525234110165,10
1822,1204.0810036001376,40.24062187300969,10
1823,1204.7930036023258,40.11049648955436,10
1824,1205.5050036045145,39.86884358089926,10
1825,1206.3950036073459,39.868843580899295,10
1826,1206.929003608892,39.78973602385383,10
1827,1207.5520036107591,39.962663000815596,10
1828,1208.0860036123054,39.99876496301795,10
1829,1208.6200036138514,40.04890142453694,10
1830,1209.4210036163608,40.02351119815627,10
1831,1210.0440036182285,39.978956947819846,10
1832,1210.756003620417,39.88859595738975,10
1833,1211.3790036222845,40.12234350955698,10
1834,1211.9130036238305,40.13462561356533,10
1835,1212.6250036260194,40.056042958924365,10
1836,1213.0700036272438,40.398985891917256,10
1837,1213.5150036284688,40.60379484367794,10
1838,1214.1380036303362,40.381117850917185,10
1839,1214.7610036322035,40.43045364888634,10
1840,1215.206003633428,40.32091846027885,10
1841,1215.7400036349743,40.398985891754506,10
1842,1216.4520036371628,40.26325221293275,10
1843,1217.1640036393514,40.34055856676802,10
1844,1217.8760036415401,40.115213777821424,10
1845,1218.5880036437286,39.95605545405034,10
1846,1219.2110036455956,40.03010761005649,10
1847,1219.8340036474633,39.974553832709226,10
1848,1220.6350036499732,39.84013553681731,10
1849,1221.2580036518407,39.98688133083565,10
1850,1222.0590036543504,39.93986234433642,10
1851,1222.6820036562178,39.9318184277153,10
1852,1223.394003658406,39.80024118526381,10
1853,1223.9280036599523,40.019882707386095,10
1854,1224.5510036618195,40.258115039036845,10
1855,1225.0850036633656,40.26642163100003,10
1856,1225.5300036645904,40.501248197930245,10
1857,1226.2420036667793,40.58764331776756,10
1858,1226.776003668325,40.62535632801185,10
1859,1227.4880036705138,40.46820440524582,10
1860,1228.2890036730237,40.42392256481866,10
1861,1228.8230036745695,40.39909481833955,10
