t,cum_regret_mean,cum_regret_sd,n_runs
1307,250.45520482643147,21.483970251990208,10
1308,250.7019993475993,21.458923660996163,10
1309,250.9138828809127,21.496211443218996,10
1310,251.0631506665051,21.38751474989061,10
1311,251.1889937807302,21.31767859520621,10
1312,251.3958386280341,21.24440450529737,10
1313,251.73414078860068,21.126283423412833,10
1314,251.99315616808963,21.054348796011844,10
1315,252.39869037254067,20.880506937239208,10
1316,252.73979021035902,20.881064166170628,10
1317,252.96459027805767,20.87095820731557,10
1318,253.17305458180377,20.94041451038511,10
1319,253.29574403682665,20.93838985743902,10
1320,253.58075833455533,20.927987838280284,10
1321,253.70866578047634,20.85828172002606,10
1322,253.96677063208193,20.937662323780614,10
1323,254.1502840308023,20.930676651045143,10
1324,254.4075787754412,20.921972010860063,10
1325,254.64770539570213,20.838293684164274,10
1326,254.8359165363866,20.7212112263348,10
1327,255.11440733464127,20.490628461530108,10
1328,255.27555937626985,20.469269488943326,10
1329,255.50702182087258,20.278502174602995,10
1330,255.5110192333272,20.277442092628274,10
1331,255.79842708462078,20.58733917177264,10
1332,256.08377268849006,20.601735807381914,10
1333,256.279492833018,20.776691725082635,10
1334,256.39733937023004,20.702272071319285,10
1335,256.69333446669003,20.724425073392283,10
1336,256.8032469355738,20.787929985357923,10
1337,257.05609061495704,20.740037841832386,10
1338,257.3488151593775,20.57921852028227,10
1339,257.5223893397241,20.5321962454828,10
1340,257.6357771168342,20.501315716125706,10
1341,257.73610849985306,20.479875583572607,10
1342,257.8953409023704,20.755945985329685,10
1343,258.0548180825062,20.83012177879691,10
1344,258.2622002288921,20.904900604720634,10
1345,258.4650164835499,20.99224781385383,10
1346,258.70903751961634,20.922339299451036,10
1347,258.86840611713217,20.827321596514274,10
1348,259.29776351494183,20.915163006048864,10
1349,259.60843053591987,21.061884616274636,10
1350,259.741879135911,21.178736481070978,10
1351,259.85923213514036,21.304701129630352,10
1352,259.91088585942873,21.269270844226913,10
1353,260.0527504596512,21.279937297245237,10
1354,260.22906512178514,21.26699245721196,10
1355,260.36372689257206,21.266719882804956,10
1356,260.6013554118092,21.315354316165447,10
1357,260.6406644900947,21.30271586383624,10
1358,260.7475647012092,21.253654777188746,10
1359,261.0208322763375,21.35804404577147,10
1360,261.0648154233638,21.338494882816967,10
1361,261.23610214046164,21.341365360813207,10
1362,261.28521375775233,21.37071733518594,10
1363,261.5577234754159,21.306461474622772,10
1364,261.6702027786986,21.33413021594268,10
1365,261.7401219909528,21.354011055417462,10
1366,261.8014281491973,21.34953280451106,10
1367,261.9440185625466,21.190834705634607,10
1368,261.9881462183845,21.183466129591952,10
1369,262.25392508398545,21.328008607536987,10
1370,262.4572591909759,21.473928349720474,10
1371,262.68602340261634,21.44709185770936,10
1372,262.7828740974436,21.4814871427063,10
1373,263.0422977289853,21.271377824211765,10
1374,263.2319849562149,21.207381937541975,10
1375,263.567263322551,21.330128054317175,10
1376,264.04186966124513,21.329068377851677,10
1377,264.3792317448018,21.385143381185966,10
1378,264.5508048626563,21.285839851771957,10
1379,264.8088598397452,21.244473119963587,10
1380,264.98945306596113,21.18442580085276,10
1381,265.26790515231517,21.214926228434447,10
1382,265.4480006578034,21.27505207801778,10
1383,265.95059206957006,21.22922029969541,10
1384,266.08252473215293,21.2371310979088,10
1385,266.24084879896753,21.218875595014183,10
1386,266.4363823805827,21.248682692732615,10
1387,266.56870879951634,21.30839897141601,10
1388,266.7404837016794,21.29874264974988,10
1389,266.930816556907,21.26549011455772,10
1390,267.0824383491296,21.266667908749874,10
1391,267.1810440473915,21.279744779420472,10
1392,267.45705950614786,21.238949940303893,10
1393,267.61107814135977,21.158284958638877,10
1394,267.7896746247018,21.09478406680785,10
1395,267.92652228581255,21.2081638172445,10
1396,268.12168650440634,21.155065154231874,10
1397,268.3952840370254,21.14508360791743,10
1398,268.79116558181914,21.334355603270303,10
1399,268.87245908555354,21.478960525595618,10
1400,269.10011641252515,21.48617716102945,10
1401,269.41707527721127,21.448263306088773,10
1402,269.6738516436129,21.533774938549616,10
1403,269.6886461585008,21.53599701040136,10
1404,269.84700649641735,21.69787651434725,10
1405,270.0008482524627,21.607494361507445,10
1406,270.20735402584006,21.500384649885753,10
1407,270.4197284505484,21.592459669405162,10
1408,270.57787008917194,21.686285488960767,10
1409,270.8268599127335,21.650088050010833,10
1410,270.9364870880184,21.64516649902114,10
1411,270.9590968643938,21.638370444105227,10
1412,270.994302719713,21.615511026389772,10
1413,271.115521697189,21.58512893663025,10
1414,271.26220270452745,21.69525495484126,10
1415,271.30990082065057,21.688577370806,10
1416,271.56745156545605,21.582343334272576,10
1417,271.7384090305339,21.564632927630498,10
1418,271.84451098650624,21.49768602254385,10
1419,272.002375214951,21.485674038032954,10
1420,272.1154653776331,21.38546768422061,10
1421,272.1758828563228,21.376857861285668,10
1422,272.3325555312082,21.49061070631021,10
1423,272.59242660351276,21.403680523056988,10
1424,272.837977596074,21.675865380838005,10
1425,273.039498802592,21.531613464063614,10
1426,273.15313817089367,21.66433840085056,10
1427,273.36621967708345,21.691023111907466,10
1428,273.4882736423348,21.82882108235157,10
1429,273.70725297575143,21.711847245344636,10
1430,273.76360638989,21.688536806101347,10
1431,273.8190599819133,21.693525103055556,10
1432,273.8534634672922,21.733392264832354,10
1433,273.99394943643296,21.68025079311392,10
1434,274.3282533514188,21.834962588161403,10
1435,274.4723358241225,21.953091922028705,10
1436,274.82176495259944,21.883155825537724,10
1437,274.91554602201825,22.039350166236996,10
1438,275.00733474060405,22.052025099719064,10
1439,275.2173845997507,21.948964831397657,10
1440,275.47345862245663,22.078862540577198,10
1441,275.6735159290181,22.080203401499922,10
1442,275.7651321882885,22.083349281867235,10
1443,275.79125078492063,22.073810503939953,10
1444,276.10691683491655,22.061041776260645,10
1445,276.2987424788852,22.133795291801274,10
1446,276.5526364091065,21.98390267960791,10
1447,276.9213015804131,21.94840246277927,10
1448,277.19719031545594,21.757233821900115,10
1449,277.56445455239924,21.76292269731757,10
1450,277.6442874945406,21.762843042947676,10
1451,277.74292189110116,21.76733374574253,10
1452,277.9499994375542,21.84878271553737,10
1453,278.0018675917995,21.84076752672379,10
1454,278.1361874597183,21.864896131657222,10
1455,278.2583468675231,21.781996703809416,10
1456,278.44669880849034,21.94434755526583,10
1457,278.5387590826884,21.877856280958376,10
1458,278.65341870473253,21.801014178279495,10
1459,278.80825990854424,21.898156586057613,10
1460,278.92311772044087,21.887921868733443,10
1461,279.10728341246937,21.743395820973618,10
1462,279.18178957579875,21.809105536414226,10
1463,279.43041464653106,21.734987216553336,10
1464,279.5936649017438,21.70977379145024,10
1465,279.79268481195504,21.63857381357747,10
1466,280.01986961862747,21.545840800881997,10
1467,280.2154063665306,21.445506965308763,10
1468,280.37372574991196,21.333007529814815,10
1469,280.53658971333846,21.38706056045549,10
1470,280.7954327601524,21.278900848802774,10
1471,280.90926896081896,21.335559271808695,10
1472,280.9292259599148,21.32141938607866,10
1473,281.27988704519197,21.257900625852503,10
1474,281.4509964118579,21.52066560927187,10
1475,281.59084562735023,21.41831395217646,10
1476,281.69515905336664,21.546607214999014,10
1477,281.94424255471506,21.63811429140781,10
1478,282.4048828072806,21.709860379205747,10
1479,282.5513896292774,21.653793005596153,10
1480,282.85024301313274,21.722986431598034,10
1481,282.95970229655757,21.73500318225656,10
1482,283.09600405691083,21.745951979331092,10
1483,283.47621976944146,21.890824427028907,10
1484,283.71523778565285,21.90251143611988,10
1485,283.94371188177394,21.737290393094753,10
1486,284.14759827839464,21.634346219164705,10
1487,284.2371353740632,21.62399089477904,10
1488,284.33652201079457,21.691388125991622,10
1489,284.6926852694154,21.566679603721255,10
1490,284.85234702287454,21.631356154299034,10
1491,285.02684104884037,21.71034673853057,10
1492,285.09923465468864,21.72633477795061,10
1493,285.2332072335392,21.757693963743716,10
1494,285.33354173760654,21.7318927571032,10
1495,285.5393146366583,21.92139015127313,10
1496,285.73526984427997,22.134252335712866,10
1497,285.9699333229411,22.119603644417484,10
1498,286.2232432386167,22.076712813850065,10
1499,286.34964359306974,22.108439851572594,10
1500,286.3813376780936,22.08474152393483,10
1501,286.5525515707416,22.02999829967919,10
1502,286.76480724472606,22.098564494898113,10
1503,287.0206204977562,22.142207747745733,10
1504,287.19657953107367,21.981764502251774,10
1505,287.57623227520764,21.863519846134565,10
1506,287.7041110159527,21.895057179466164,10
1507,287.76415929230143,21.86400088441819,10
1508,287.76624923742406,21.865081393938436,10
1509,288.0483233260942,21.822823328203185,10
1510,288.49768742529443,21.856412007996884,10
1511,288.76141466429345,21.741489764373124,10
1512,289.0200462292618,22.03447653322222,10
1513,289.1995066106955,22.046498186340877,10
1514,289.4561623958106,22.093105367887183,10
1515,289.5803865437689,22.057198383462964,10
1516,289.7914466721603,22.036953634795896,10
1517,290.0508401163043,22.001180275387505,10
1518,290.1673230513136,22.00530063484602,10
1519,290.3382808818502,21.96856029642886,10
1520,290.50290496458854,21.952915215252634,10
1521,290.60713420082016,21.980927175694454,10
1522,290.81842800475124,21.77722409740319,10
1523,291.0753342198489,21.940551589496017,10
1524,291.336994011337,21.970932041843984,10
1525,291.428258439919,22.003428277206257,10
1526,291.7487568960092,21.962004410277746,10
1527,291.9446049232141,22.077670684515343,10
1528,292.0838010631424,22.027962263881008,10
1529,292.37937814089963,22.2884682609044,10
1530,292.52560717451814,22.463425318910716,10
1531,292.6432714372248,22.403461248781323,10
1532,292.7720837711872,22.38065364296374,10
1533,292.8195169213235,22.39899173204782,10
1534,293.0318129935062,22.365878947318127,10
1535,293.1632239719273,22.26384871270976,10
1536,293.2594816911161,22.188509318319888,10
1537,293.6111319563828,22.109364043405186,10
1538,293.8734909531303,22.29326237488389,10
1539,294.0024151138085,22.385662375752123,10
1540,294.3091896007858,22.480955810519806,10
1541,294.4801118915613,22.72783006574432,10
1542,294.58605740587564,22.698408606998022,10
1543,294.81864016471314,22.525226430090754,10
1544,295.00291280484777,22.47351995663425,10
1545,295.22305817214607,22.453692995125394,10
1546,295.3943502873143,22.57877126058284,10
1547,295.6691863338403,22.759973570517527,10
1548,295.83048055796013,22.697918979657334,10
1549,296.0373660085023,22.879531761590513,10
1550,296.1958501676555,22.772960283799982,10
1551,296.4029301312939,22.789673891538122,10
1552,296.6892730990787,23.022951252906267,10
1553,296.78130937021336,23.027667968698776,10
1554,296.89336872384786,23.023863144459984,10
1555,297.0713976034114,23.004784714975834,10
1556,297.27980977975494,23.110344289552973,10
1557,297.28159774721655,23.110652492941053,10
1558,297.63493829264064,23.24693999669475,10
1559,297.8851022436806,23.061609695873905,10
1560,297.99518819272555,23.032628826570058,10
1561,298.17743801035897,23.170092968902082,10
1562,298.2590814392687,23.19623949781448,10
1563,298.48047999789395,23.32290728395728,10
1564,298.514145275609,23.375446524921102,10
1565,298.56430476071597,23.35908613357902,10
1566,298.7346481626164,23.50863496393112,10
1567,298.9093962202477,23.553374572029206,10
1568,299.19376435674224,23.554688056637826,10
1569,299.33121632961615,23.64910466498477,10
1570,299.6002898505955,23.623506758999586,10
1571,299.833644838193,23.459901259681704,10
1572,300.00578872603626,23.321949693324854,10
1573,300.24104080268023,23.232761648816737,10
1574,300.37213449955374,23.27426843316452,10
1575,300.8137221865507,23.316974968408466,10
1576,300.92301122181146,23.312991490969562,10
1577,300.96127343475655,23.324659088702578,10
1578,301.0086274639483,23.342933302269266,10
1579,301.27901877264105,23.392313351027997,10
1580,301.5656464268566,23.376296888157626,10
1581,301.67546361489207,23.3718664160938,10
1582,301.76442559496036,23.391857981258617,10
1583,301.9718066029113,23.387760150063592,10
1584,302.1147973579661,23.364866797390565,10
1585,302.25946133311993,23.38038107758463,10
1586,302.6060751795511,23.405243561224662,10
1587,302.7112717067675,23.26970753117204,10
1588,302.85006036240515,23.30849539159289,10
1589,302.9271766165258,23.381548532248928,10
1590,303.1855599571469,23.506803542852914,10
1591,303.4220988794499,23.298587608527388,10
1592,303.6035015471161,23.39855234565082,10
1593,303.7142534801885,23.45929935856969,10
1594,303.72965574693,23.4584747202932,10
1595,303.9247525600781,23.538999632351153,10
1596,304.03420219383963,23.586673939825513,10
1597,304.1766572771442,23.632082687926868,10
1598,304.2028081406035,23.620899215127444,10
1599,304.314040658904,23.643925446885216,10
1600,304.45678674356094,23.497321587724898,10
1601,304.520483869878,23.38878073418865,10
1602,304.66413758977507,23.329203713128557,10
1603,304.7611860300618,23.363164229497674,10
1604,304.9031053305768,23.43790922495648,10
1605,304.99662208860815,23.47171693719481,10
1606,305.154862421241,23.5484866132288,10
1607,305.1885645577383,23.58607937193582,10
1608,305.28889151595035,23.65734987266229,10
1609,305.33175463598474,23.607661336652264,10
1610,305.37919449985395,23.594310497817983,10
1611,305.5332952337957,23.478774401800777,10
1612,305.705225361623,23.524913813470263,10
1613,306.0408824283817,23.581623577089132,10
1614,306.09549710123207,23.59945576046396,10
1615,306.19995599773307,23.52340575862411,10
1616,306.3426019449738,23.5358320449077,10
1617,306.6710927716984,23.463982148810114,10
1618,306.764307025706,23.396193225449732,10
1619,306.84308650288546,23.375738875389768,10
1620,307.0693496177026,23.540353959389716,10
1621,307.4273416100817,23.620112441845215,10
1622,307.80780157354604,23.52292856170871,10
1623,307.9052469525328,23.4984594945966,10
1624,308.03178781380984,23.539745145757447,10
1625,308.18159097727454,23.473469659136484,10
1626,308.50902055375826,23.60570771420924,10
1627,308.5609155154364,23.622599727049238,10
1628,308.8467719210406,23.641490900044868,10
1629,308.87435989591575,23.621870727666803,10
1630,308.97433048602977,23.61704491861867,10
1631,309.1094679623462,23.732425149085756,10
1632,309.28271102136813,23.744693878467324,10
1633,309.46284587052617,23.80370122078368,10
1634,309.76262478946717,23.888126452441533,10
1635,309.97028915561475,24.028769392254432,10
1636,310.169964612922,24.216850442128678,10
1637,310.2954713073138,24.11441304340089,10
1638,310.4211757422853,24.103753554686264,10
1639,310.66689786769246,24.14541324010007,10
1640,311.0563700245213,24.302345699093905,10
1641,311.29209561218755,24.46017232624265,10
1642,311.4229454410202,24.458336313948866,10
1643,311.58788433861486,24.462823852922238,10
1644,311.8949786807827,24.628108686790235,10
1645,312.1266593788464,24.584040721313965,10
1646,312.31896297878023,24.475606411680076,10
1647,312.55216733407366,24.481630668466035,10
1648,312.72374636312236,24.540315301345338,10
1649,312.89519423556504,24.52710482582908,10
1650,312.9322308272103,24.576165485355542,10
1651,313.1822781585369,24.44118375594903,10
1652,313.2914623696873,24.386983454879253,10
1653,313.49538530578695,24.34483458067412,10
1654,313.65346487215425,24.305256599558184,10
1655,313.8417378003612,24.204534899514787,10
1656,314.0615493309897,24.210863013478342,10
1657,314.2525233413086,24.275631721280376,10
1658,314.4811835661976,24.304486294305004,10
1659,314.6037665914191,24.249777774567402,10
1660,314.6307698695796,24.245666401360694,10
1661,314.81469551652094,24.233079738928126,10
1662,314.8640843006949,24.19669986664304,10
1663,314.99593048209186,24.249981068519585,10
1664,315.1059524857019,24.084679780106995,10
1665,315.35913505533216,24.04015326069084,10
1666,315.38635473057514,24.018959612591853,10
1667,315.56493413218766,24.05091041675926,10
1668,315.70170461573423,24.12703363683319,10
1669,315.80299072407445,24.023884329067815,10
1670,315.86785519378094,23.949986023574468,10
1671,316.13966051343266,24.007795613549078,10
1672,316.2205106171188,24.143518214976627,10
1673,316.40396038875895,24.25632141405796,10
1674,316.42373581212865,24.285894063848804,10
1675,316.65962461859147,24.267715385504097,10
1676,316.8777985641904,24.315783372635718,10
1677,317.1057540717528,24.179311157647376,10
1678,317.2768851354117,24.137858775287214,10
1679,317.49723500203856,24.299987943604847,10
1680,317.8154206224316,24.505721346763345,10
1681,318.09987659707883,24.739299914330747,10
1682,318.1798107189478,24.586036252310038,10
1683,318.4152985856481,24.457494953106863,10
1684,318.7588668651206,24.690396865999805,10
1685,318.9001526880759,24.63920968026755,10
1686,319.05879453661635,24.783048977553335,10
1687,319.1757877955097,24.64721797915087,10
1688,319.39646956277994,24.638716418531864,10
1689,319.6860091390494,24.62742162193651,10
1690,320.1338573460472,24.701907362362945,10
1691,320.22669989652803,24.557968967420805,10
1692,320.51395304522106,24.64777019617294,10
1693,320.62853414997835,24.512462641497354,10
1694,320.9121961858162,24.355596032178756,10
1695,321.20137857510474,24.34954760566067,10
1696,321.46829329718145,24.455707230668658,10
1697,321.68714620198045,24.450236889388446,10
1698,321.72859402857375,24.48237548927395,10
1699,321.96760981517,24.54189305435825,10
1700,322.1929631009879,24.473034438538956,10
1701,322.2562222490974,24.49077939076679,10
1702,322.4564243153472,24.434635939104705,10
1703,322.6134235054848,24.57952263509151,10
1704,322.65645834227433,24.56630663685622,10
1705,322.7206665765323,24.53376149702622,10
1706,322.8417640595195,24.541980638226796,10
1707,323.09605226627326,24.360779763847457,10
1708,323.2385532650713,24.38452154236219,10
1709,323.2953087572068,24.367154192668863,10
1710,323.4460571852786,24.366944105884738,10
1711,323.82480936957387,24.375658295069428,10
1712,323.9887706191547,24.24617036432592,10
1713,324.0528941231777,24.18597268534973,10
1714,324.22157564071944,24.125174318215066,10
1715,324.40965222918396,24.079479338334185,10
1716,324.61006142443824,23.87742385266823,10
1717,324.8345385602873,23.73317927767786,10
1718,325.0044998568916,23.619412121371667,10
1719,325.25390264375,23.494742117884055,10
1720,325.3646792622878,23.389381391412996,10
1721,325.4795015855546,23.468290965607707,10
1722,325.62857118794807,23.514166081182562,10
1723,325.75129652746557,23.56371640020889,10
1724,325.8870981729867,23.656784444864282,10
1725,326.017182688123,23.570758956832098,10
1726,326.12263205321125,23.400530498724326,10
1727,326.3243444139051,23.558791135850885,10
1728,326.5204790933534,23.529513728269773,10
1729,326.7391010312903,23.595480595792544,10
1730,326.75461233482986,23.599173482994292,10
1731,326.8645790886654,23.46666211219107,10
1732,327.07507593703286,23.678489677809683,10
1733,327.2454651437345,23.809027321444844,10
1734,327.50788890074983,23.965842275411937,10
1735,327.68725587863076,24.127918661652572,10
1736,327.9326474709812,24.043505639350975,10
1737,328.38416575733606,23.91430186402002,10
1738,328.6041408842401,23.8592325346879,10
1739,328.785046278848,23.75630909203119,10
1740,328.9133210254394,23.949421703154435,10
1741,329.2535881147778,24.11526050954355,10
1742,329.52418058345535,24.18775914616064,10
1743,329.6249359685198,24.02890601979931,10
1744,329.71321283430706,23.921829584666174,10
1745,329.75016832082684,23.9761505805213,10
1746,329.86082720452987,23.91854164856411,10
1747,330.11749348874025,23.997390184287777,10
1748,330.318536242807,23.975802347221634,10
1749,330.34592597877156,23.98772592478936,10
1750,330.50549129638347,24.06922871969585,10
1751,330.6593808836159,24.060195116309288,10
1752,330.9618492573131,24.041246956115874,10
1753,331.0716089537424,24.052874994346585,10
1754,331.391259343206,23.914856581727367,10
1755,331.470324670032,23.77613012825138,10
1756,331.5881542974927,23.85909486803477,10
1757,331.7786678507167,23.933993308610436,10
1758,331.9498499042196,23.735237696549554,10
1759,332.0309099212589,23.704503953227967,10
1760,332.25506108518243,23.60271256085965,10
1761,332.3327733812881,23.571903354446867,10
1762,332.6369995352563,23.40887718842277,10
1763,332.7977688176892,23.359720721502285,10
1764,333.14354066840343,23.199756147825312,10
1765,333.25684895844915,23.198849740299526,10
1766,333.32638249226625,23.230737928633886,10
1767,333.49344121429726,23.240626386575332,10
1768,333.73068655503596,23.135045328015337,10
1769,333.902435755468,23.078618916640607,10
1770,334.1515257956559,23.002323985757506,10
1771,334.32885259639176,22.923358484662756,10
1772,334.42872392678134,22.984202003764313,10
1773,334.61208219332633,22.865242012320394,10
1774,334.88141409774425,22.701516700572043,10
1775,335.34014949299336,22.565052075611984,10
1776,335.78179252162533,22.514895858971524,10
1777,336.1764814801595,22.395855205115893,10
1778,336.3649766297884,22.21759697832507,10
1779,336.6152786317298,22.212862204442633,10
1780,336.8208711282505,22.274386267835812,10
1781,337.18551001479204,22.34856017520671,10
1782,337.46490410973,22.439737921325996,10
1783,337.5880080918093,22.384233128893396,10
1784,337.92183353570533,22.319755093791336,10
1785,338.19034782563574,22.366452837461082,10
1786,338.4895498449849,22.550631229598974,10
1787,338.6720980604895,22.556751217451435,10
1788,339.1800628845306,22.480619713010014,10
1789,339.35860999519366,22.42654487028164,10
1790,339.5378027318009,22.55399356535707,10
1791,339.72969809191795,22.740037199077268,10
1792,339.8663994192778,22.694241047640105,10
1793,340.0555320276436,22.671277165584687,10
1794,340.35842727501847,22.6232432524825,10
1795,340.5552531833974,22.599488759684718,10
1796,340.66552722856966,22.55647592074786,10
1797,340.76642469969363,22.725471164079774,10
1798,340.90766560694885,22.75439343163103,10
1799,341.1211645427141,22.688526366413708,10
1800,341.55757647877397,22.702810068838197,10
1801,341.67532668481516,22.716405506586355,10
1802,341.87101772059526,22.790716315625236,10
1803,341.9354216055258,22.83991900977455,10
1804,342.10272287123024,22.799365360606785,10
1805,342.38062027386513,22.698237953644814,10
1806,342.57514522728263,22.870447760011714,10
1807,342.7655605778516,23.017962072122792,10
1808,342.91484517307083,22.953341887816475,10
1809,342.9369139396856,22.947268982299082,10
1810,343.00503574351086,23.007036093330196,10
1811,343.114625020843,22.930363222726125,10
1812,343.26364957306544,22.963447664392866,10
1813,343.50976006709345,22.966091207759497,10
1814,343.6177193424692,23.108543253688495,10
1815,343.7766731940757,23.1395331010394,10
1816,344.0270300166236,22.966980610004914,10
1817,344.0420994118863,22.973477997506432,10
1818,344.27509826049175,22.86386793840795,10
1819,344.5777113452861,22.91920278385538,10
1820,344.7333934501078,22.90926631932592,10
1821,345.0736601826531,22.727648289308735,10
1822,345.4455592024303,22.50052964666656,10
1823,345.56284673018234,22.396665478813937,10
1824,345.74093795612305,22.178378187090363,10
1825,345.8464725835825,22.20867803494631,10
1826,345.980815984529,22.122575161966978,10
1827,346.072695248197,22.148465091383084,10
1828,346.13694006293633,22.139493241032543,10
1829,346.24156750907696,22.073293584459613,10
1830,346.35596114536577,22.088945125955693,10
1831,346.59993862268294,22.09279682293287,10
1832,346.7793902472993,22.092083523699436,10
1833,347.00747574170265,22.118248913294686,10
1834,347.1363315839633,22.179578682153014,10
1835,347.4191224235671,22.39496588691299,10
1836,347.63256473196935,22.482640506471203,10
1837,347.7380090464834,22.605139967742204,10
1838,348.0383868130692,22.517045680706683,10
1839,348.1303107942864,22.46293520818768,10
1840,348.2558592756544,22.598026673194823,10
1841,348.2828012029075,22.59617039099964,10
1842,348.56434368480427,22.551256003585603,10
1843,348.61916121820775,22.595552101149035,10
1844,348.8530847661667,22.486521065065837,10
1845,349.14354746100025,22.591913277361723,10
1846,349.39383320283684,22.383021039384836,10
1847,349.51475046866653,22.43232562005076,10
1848,349.78443419972893,22.445187074480565,10
1849,350.1576118351956,22.371982120979524,10
1850,350.48323306677105,22.22732801307958,10
1851,350.66584246285834,22.24262286634461,10
1852,350.94115685563406,22.060992784366398,10
1853,351.0577991853241,22.08158352941625,10
1854,351.1010890851703,22.11594319634664,10
1855,351.27303953157286,22.196677091150924,10
1856,351.3851402325893,22.286026213478593,10
1857,351.4653029218308,22.26601971406663,10
1858,351.5831277280593,22.346845735874403,10
1859,351.80830388957236,22.531122498807516,10
1860,352.16995315020074,22.513528315967044,10
1861,352.44993952546054,22.611732078759953,10
1862,352.66617871542394,22.679703727424606,10
1863,352.679098778793,22.66763523174549,10
1864,352.93195224083615,22.63409404664836,10
1865,353.1811183855003,22.897819596574355,10
1866,353.5207726158761,23.154504549177023,10
1867,353.75942561395726,23.34766285226202,10
1868,353.94762804753265,23.150392464068446,10
1869,354.1684317591356,23.22881391113658,10
1870,354.2120949507737,23.224332183201867,10
1871,354.32077529412356,23.18399071861348,10
1872,354.5414009598755,23.172617783424986,10
1873,354.58037600786,23.173354509577486,10
1874,354.64336173080517,23.181619994654206,10
1875,354.77681423507937,23.30103899957161,10
1876,355.03098983751397,23.30157234471896,10
1877,355.34951604340876,23.155205079095385,10
1878,355.54858140932424,23.144529803543055,10
1879,355.768854993236,23.018214925912922,10
1880,355.9021430758617,22.92994211295849,10
1881,356.0283388461524,22.818509925713926,10
1882,356.12106139925396,22.680230498225384,10
1883,356.1716673977088,22.599352620340976,10
1884,356.33500467679244,22.673557357824155,10
1885,356.46534198582924,22.585099275056802,10
1886,356.5990604454639,22.5560713467669,10
1887,356.8988287491497,22.800263522572347,10
1888,357.1686911998885,22.907285844830923,10
1889,357.18869309779086,22.912901200031815,10
1890,357.2858629290463,22.955383547575362,10
1891,357.3884282743277,23.02623696131742,10
1892,357.57519196938745,22.86197006576985,10
1893,357.60482287691286,22.844186809891696,10
1894,357.78052580379415,22.888994028291787,10
1895,357.9262315485083,22.92894711196833,10
1896,358.14495324085607,22.96393797327922,10
1897,358.24202275003483,22.862379072494956,10
1898,358.31241342611287,22.89497906770876,10
1899,358.50548056212074,22.889411060348948,10
1900,358.774441069681,23.046049882764024,10
1901,359.0607381477389,23.04182474417268,10
1902,359.2321989939338,23.03318473188253,10
1903,359.2520771888006,23.01330597579337,10
1904,359.31458879557647,23.004411976736122,10
1905,359.3683721763303,23.011900450543155,10
1906,359.55077339002673,22.938963303926116,10
1907,359.7714789020434,22.858871498581287,10
1908,359.90032750766426,22.864069563878264,10
1909,360.1589097589357,23.012245923192207,10
1910,360.25138268632975,23.11347441305793,10
1911,360.54051111854386,23.174436292596702,10
1912,360.75585496742985,23.306655863069466,10
1913,361.1494455259857,23.405933578657688,10
1914,361.214948221017,23.42556150634655,10
1915,361.4983638887155,23.47153840722788,10
1916,361.71778012538914,23.378887430129247,10
1917,361.8673520927345,23.55743346063238,10
1918,362.02477348299226,23.378433745340548,10
1919,362.0686160831286,23.39310516949018,10
1920,362.4039318655028,23.321866953007543,10
1921,362.6020015750455,23.390779779909824,10
1922,362.7187344655419,23.45472207468222,10
1923,362.91972798305176,23.57326063685731,10
1924,362.96775750994345,23.553065158744918,10
1925,363.11100969216966,23.6308049787434,10
1926,363.2903087610933,23.78549763477595,10
1927,363.51479336935597,23.78628771526108,10
1928,363.76561600468705,23.846509623947707,10
1929,363.94886143853785,23.930588965618824,10
1930,364.04653419845414,23.96616547660974,10
1931,364.1480783843833,23.968840224335626,10
1932,364.287537091463,23.957710281559056,10
1933,364.5775718871536,24.04688795067695,10
1934,364.7991644123621,24.090059739718274,10
1935,365.1313826460427,24.08514545481545,10
1936,365.433738123616,24.02652818348953,10
1937,365.7699419433056,23.935420206045126,10
1938,366.0527810034602,23.966106081847606,10
1939,366.13349709430355,23.8458059435958,10
1940,366.2392408313088,23.749230177092212,10
1941,366.3703822639694,23.731389462298335,10
1942,366.47149157124267,23.741498556607173,10
1943,366.734386841093,23.733186937906662,10
1944,366.9839582700128,23.671961587357853,10
1945,367.13322443177884,23.693618758575717,10
1946,367.3060563599543,23.59752977999427,10
1947,367.57255349711033,23.684901197481494,10
1948,367.67506822695316,23.724584339192848,10
1949,367.8602092972396,23.890705448729648,10
1950,368.0472067026541,23.90674139857097,10
1951,368.1610817647319,24.054921159976132,10
1952,368.32021010575625,24.16365402219145,10
1953,368.78011187210956,24.03623314106353,10
1954,368.9388825512066,24.00362447128702,10
1955,369.200926248238,24.073930215943854,10
1956,369.48747476118103,23.92133598190707,10
1957,369.7046609713494,23.78356583245687,10
1958,369.8587763898051,23.816929678327174,10
1959,370.1455267289899,23.939105525519313,10
1960,370.2975860232748,23.938845196820743,10
1961,370.40411820963004,23.917615648650546,10
1962,370.64008967077706,24.138894297732975,10
1963,370.66156822949733,24.163062394882424,10
1964,370.75396413737207,24.057794647649565,10
1965,370.9126805358639,23.964626208787593,10
1966,371.2412813747809,23.829614513756713,10
1967,371.52781014691107,23.79090840542225,10
1968,371.6403795865141,23.81201253848589,10
1969,371.75824714684023,23.9098600574857,10
1970,371.8928074862913,23.85691124005079,10
1971,371.99300362436867,23.899167568546265,10
1972,372.1211444227808,23.93396208298033,10
1973,372.1369150732504,23.93808856269071,10
