t,cum_regret_mean,cum_regret_sd,n_runs
1239,104.58397336119342,25.999766832598205,10
1240,104.71471126091039,26.036225887651867,10
1241,104.72372608514642,26.03239665001797,10
1242,104.87304407438782,26.089582821493966,10
1243,104.95095175465129,26.083433385049585,10
1244,104.96246609877342,26.083347823169667,10
1245,105.04588281919317,26.07772024738822,10
1246,105.18972091450553,26.242292364572364,10
1247,105.26283120454745,26.1393587741647,10
1248,105.28481357615249,26.147474761456344,10
1249,105.36836560187581,26.185726252915995,10
1250,105.46005640655385,26.209409720644878,10
1251,105.46200425726279,26.209058772218956,10
1252,105.59466277224176,26.103292131934463,10
1253,105.74492121446742,26.041402365412825,10
1254,105.82318009772129,26.04726121528718,10
1255,105.90484231003852,26.157180927226054,10
1256,106.04889923598141,25.968718784463217,10
1257,106.25444683124877,25.853630035463226,10
1258,106.32704561972055,25.910829539558435,10
1259,106.40599558184337,26.036311243332918,10
1260,106.55225309014,25.931403980746914,10
1261,106.58334075689929,25.923549532852935,10
1262,106.73014649366402,26.053848069592316,10
1263,106.8726273775228,25.95110487107949,10
1264,107.01765433164465,25.85797259582786,10
1265,107.09061284775612,25.871608234163972,10
1266,107.10135528847916,25.874921230379126,10
1267,107.1842153756451,25.861522418271672,10
1268,107.25855560619831,25.87522530380755,10
1269,107.35409553514373,25.888750203488982,10
1270,107.43167549208461,26.01182512083091,10
1271,107.54021042593085,25.9141649264873,10
1272,107.61673911190137,26.041284493591817,10
1273,107.62024618459213,26.041873157003266,10
1274,107.71133872508423,26.043702651004196,10
1275,107.85998039379476,26.018173310255705,10
1276,108.09353578959012,26.103710346807492,10
1277,108.30794722680216,26.18222970140755,10
1278,108.46353013348235,26.21932793794518,10
1279,108.55313987912083,26.121167314537953,10
1280,108.63179582519092,26.174923103281717,10
1281,108.70977378775542,26.1965039493064,10
1282,108.71625601534394,26.19145198093155,10
1283,108.79401789279818,26.08597768378414,10
1284,108.8694127852959,25.977459806732245,10
1285,109.08865892055806,25.8176293058727,10
1286,109.09229915361837,25.817607762889182,10
1287,109.11593495115635,25.848041992573947,10
1288,109.14499453325149,25.879233029268885,10
1289,109.22782559610633,25.86316582109442,10
1290,109.37350721320293,26.04231285643282,10
1291,109.4879280634201,26.179038447572037,10
1292,109.49104311622234,26.177069550318325,10
1293,109.4941869980468,26.176788290863918,10
1294,109.58941777463633,26.08765130277433,10
1295,109.66310316013794,26.213576989957623,10
1296,109.80780657813186,26.234652896298623,10
1297,109.81871790518169,26.22448976206365,10
1298,109.85028701565489,26.25489482066704,10
1299,109.85881372367558,26.26012743436887,10
1300,110.00522897883843,26.358505997857165,10
1301,110.00948978228594,26.35952509863464,10
1302,110.01248446443367,26.35947890667345,10
1303,110.02137713761883,26.361609076324044,10
1304,110.03174157648111,26.37149937473096,10
1305,110.12573781707349,26.27766970963799,10
1306,110.12831587547404,26.27661189750243,10
1307,110.13475967725958,26.279341956779973,10
1308,110.3588882531099,26.403770041763234,10
1309,110.36995336510581,26.4141108913647,10
1310,110.3929781163871,26.404470986693568,10
1311,110.46773591606316,26.42352839955263,10
1312,110.63346502352988,26.495644383063023,10
1313,110.70723805425487,26.621427457350695,10
1314,110.72359380442738,26.628093001402895,10
1315,110.72815309260696,26.629203037936218,10
1316,110.73925670558242,26.617801219098993,10
1317,110.81874872980696,26.515097242156216,10
1318,110.82924784894558,26.517534885990475,10
1319,110.91104374481475,26.537050430273904,10
1320,110.99515386409004,26.568081722492018,10
1321,111.02344548500191,26.569381283805352,10
1322,111.02618044827327,26.569577023385744,10
1323,111.13307976896984,26.60344456795958,10
1324,111.13627851768634,26.602334544152065,10
1325,111.28710733016348,26.62918910136296,10
1326,111.28863255744952,26.62800844077406,10
1327,111.29621120766168,26.631354396751288,10
1328,111.36961413333518,26.758621252259207,10
1329,111.46049449486607,26.89562715533427,10
1330,111.60593196171317,26.790288998849622,10
1331,111.61434094634765,26.783350891391795,10
1332,111.6897086310275,26.75956605671687,10
1333,111.69228575280542,26.7583461773155,10
1334,111.7027197819885,26.75829372759689,10
1335,111.85610481186518,26.872380470407297,10
1336,112.00110150330843,26.664036096119666,10
1337,112.14792035806742,26.638603580286365,10
1338,112.30056185815894,26.503282788687837,10
1339,112.31085317802447,26.49844933283275,10
1340,112.53262524492266,26.511407449157996,10
1341,112.53582971758458,26.510969889349465,10
1342,112.53996928730358,26.5109189358973,10
1343,112.63789750277992,26.564335290510527,10
1344,112.65017029419376,26.552510370208626,10
1345,112.809173214513,26.458939005978763,10
1346,112.82496454400639,26.469477618610593,10
1347,112.89675196479661,26.367453772410613,10
1348,112.91876849849885,26.366631892412965,10
1349,112.91998915043749,26.366451163224312,10
1350,112.9933799795535,26.420850206212748,10
1351,113.01244900992747,26.407324331853278,10
1352,113.08775079097998,26.463146795766818,10
1353,113.16186320915006,26.443461029173587,10
1354,113.17854567671498,26.440728842457744,10
1355,113.19131649136386,26.44155839591959,10
1356,113.19428557189016,26.44090301188344,10
1357,113.27285661115738,26.567332446331378,10
1358,113.36276324526031,26.463122433020125,10
1359,113.51770641080523,26.480476081861912,10
1360,113.67125909192191,26.40165336156214,10
1361,113.76310415906184,26.485695626364556,10
1362,113.83818113367461,26.508892291106136,10
1363,113.85276550248648,26.505410053284237,10
1364,113.96194416867245,26.54549153062782,10
1365,114.04745969765786,26.56707481044144,10
1366,114.14236857859507,26.578605306488264,10
1367,114.2165807252151,26.560615502516477,10
1368,114.2911529300867,26.45665561446934,10
1369,114.43801689612488,26.5656621454174,10
1370,114.51668234914924,26.641997126825554,10
1371,114.68395643483134,26.654909861566633,10
1372,114.69249577683624,26.654817664805787,10
1373,114.7688792072612,26.726947994708823,10
1374,114.99304978216794,26.76229489451161,10
1375,115.06816828937436,26.744859375826284,10
1376,115.07115428438169,26.742301129512338,10
1377,115.29553827071149,26.696656527672957,10
1378,115.29893388406735,26.69464679126918,10
1379,115.37698340851311,26.77133871654456,10
1380,115.3834631262182,26.77007074786179,10
1381,115.67497333529631,26.808225648392494,10
1382,115.75240311012017,26.861311771043997,10
1383,115.90310875346609,26.88421205058166,10
1384,115.98772843509748,27.013969630738295,10
1385,116.1400592307119,26.910975489802162,10
1386,116.42734186917023,26.864458582236583,10
1387,116.50508417562055,26.895384372343738,10
1388,116.51898009351206,26.901056194712435,10
1389,116.5908057110594,26.901379420397767,10
1390,116.59893576829472,26.900471079937404,10
1391,116.60804317347572,26.901694638635043,10
1392,116.60933080983064,26.90140145012289,10
1393,116.76865204124906,26.979153963351582,10
1394,116.7720934499865,26.977043116400214,10
1395,116.84418867110449,27.099037000385522,10
1396,116.84625751207128,27.097481432710047,10
1397,116.92468628144593,27.088839299651433,10
1398,116.9274329910271,27.090614096841627,10
1399,117.08210670816398,27.20312559038889,10
1400,117.09913164379529,27.200021639717463,10
1401,117.19311397892633,27.225151317982068,10
1402,117.19580778168097,27.224827297652084,10
1403,117.27081695586328,27.34741931453993,10
1404,117.29274227213861,27.368153638217017,10
1405,117.37649171215806,27.40554691893816,10
1406,117.46464997736962,27.443566320581965,10
1407,117.48345122608593,27.420287347654288,10
1408,117.57084160583688,27.49045141280213,10
1409,117.58987714479122,27.49741853230791,10
1410,117.6668018520397,27.532365919919624,10
1411,117.82079308122982,27.618262995187077,10
1412,117.82457773620331,27.618220479282456,10
1413,117.89999140052149,27.736687512813518,10
1414,117.91087197733404,27.724561301010446,10
1415,118.00196765592413,27.76070512984085,10
1416,118.14653936711461,27.851255401783266,10
1417,118.30172517971661,27.789840758015096,10
1418,118.37697104184421,27.696666659323288,10
1419,118.52452349525576,27.63137013037769,10
1420,118.5334604331126,27.633237489944342,10
1421,118.63477666746829,27.541814380808763,10
1422,118.68128384948943,27.489720797154856,10
1423,118.6830579636586,27.490277387987874,10
1424,118.68450566551842,27.489688367530498,10
1425,118.83559103535359,27.44112121923337,10
1426,118.84542498930134,27.44710981871323,10
1427,118.93971683925119,27.33868922302959,10
1428,118.95256394735561,27.342293415274224,10
1429,118.95811482784151,27.340815879315166,10
1430,119.03162378875481,27.391387444733006,10
1431,119.0335686920236,27.39070488045288,10
1432,119.14559926984468,27.481532588493636,10
1433,119.16602726499048,27.459111195204407,10
1434,119.2551345168952,27.360196014368313,10
1435,119.34249681969239,27.430922821065547,10
1436,119.35351001511913,27.420281105532577,10
1437,119.49754750704408,27.461788965669864,10
1438,119.64786878446134,27.415288661819428,10
1439,119.76608875455615,27.332270086286908,10
1440,119.86173253923084,27.241116588839976,10
1441,119.93351500471799,27.31536458165214,10
1442,119.93978539271741,27.308598294344392,10
1443,119.94684081220814,27.317007347339842,10
1444,119.95761066520012,27.321627127178765,10
1445,120.1022270913779,27.41860053955705,10
1446,120.10515183383288,27.416435799249474,10
1447,120.1407282304968,27.40152911219258,10
1448,120.21617026712006,27.47521669833898,10
1449,120.37239954333363,27.52969361931137,10
1450,120.379751587507,27.535434124807164,10
1451,120.46550801864763,27.61625136348552,10
1452,120.56551742131839,27.523486055275537,10
1453,120.64422581661832,27.573277742752396,10
1454,120.66293706076041,27.559442601159002,10
1455,120.6790758349144,27.553860159238184,10
1456,120.69058672094391,27.541784919937438,10
1457,120.698450678425,27.551613336454714,10
1458,120.71363307000937,27.56500718693535,10
1459,120.78691277524172,27.618958680172568,10
1460,120.79795931926091,27.618390052712048,10
1461,120.81313461091013,27.618435297671212,10
1462,120.90583451055932,27.64944240369834,10
1463,120.97692404307736,27.653193942659396,10
1464,120.98008420770967,27.65320987018159,10
1465,121.0687990721685,27.77442532358971,10
1466,121.15184788573632,27.82367743964667,10
1467,121.23628090926518,27.88541491517576,10
1468,121.30851840491896,28.002286645714314,10
1469,121.45908746007281,28.026066970576085,10
1470,121.61784361057713,28.171727917486923,10
1471,121.69656938793803,28.202971438451087,10
1472,121.78766800185642,28.12701015840141,10
1473,121.80698225602654,28.123864888300105,10
1474,121.88514519994244,28.159027433296686,10
1475,121.89228067861393,28.15656670395396,10
1476,121.96628987897114,28.051940209150814,10
1477,121.97473192337368,28.054162147754017,10
1478,121.99241491708256,28.06642386465793,10
1479,122.07507170732625,28.10447903738089,10
1480,122.15073155846605,27.998295475572224,10
1481,122.15264609594117,27.9983144724223,10
1482,122.1567986890173,28.00057674498757,10
1483,122.17217215478824,28.01217626362344,10
1484,122.17975753235967,28.006831031093643,10
1485,122.27835753184408,28.068177195038665,10
1486,122.36093643723328,28.140606925968317,10
1487,122.3847184299809,28.148208481725174,10
1488,122.41827626048446,28.166603570841513,10
1489,122.56754265094901,28.04191180351415,10
1490,122.64061312539911,28.08553210653561,10
1491,122.85970747668816,28.166549617561728,10
1492,122.95500088057975,28.2154428643681,10
1493,122.95689683442743,28.21585585342809,10
1494,123.03064306727177,28.26337928100924,10
1495,123.10268372168514,28.302267037555264,10
1496,123.19086418137678,28.419033547325718,10
1497,123.33476405771088,28.372471834058665,10
1498,123.41830928686628,28.270771059543332,10
1499,123.63573736535129,28.409408543924123,10
1500,123.63834285443752,28.40917405459825,10
1501,123.64188930614382,28.409628006809445,10
1502,123.64503472484515,28.411309183618457,10
1503,123.93131207850999,28.257505220529882,10
1504,123.94997890698775,28.272400436717213,10
1505,124.16506866895972,28.288780760176593,10
1506,124.18133346314103,28.275278467195015,10
1507,124.2787262233461,28.37478220518331,10
1508,124.28322245957479,28.37408435830997,10
1509,124.35645717778564,28.41440507843473,10
1510,124.35989195403415,28.412201644389185,10
1511,124.58212406397527,28.47836398755128,10
1512,124.59674631916657,28.477570369613197,10
1513,124.59817433736043,28.47840841465424,10
1514,124.60126755725746,28.478485908233345,10
1515,124.75006020093947,28.450644128393936,10
1516,124.90306762894795,28.643573729018524,10
1517,124.99174494164859,28.609899053249382,10
1518,124.99825653998236,28.60320445481927,10
1519,125.15105494360652,28.685455516658106,10
1520,125.1540102642069,28.683010866603464,10
1521,125.15586072693893,28.683195678808787,10
1522,125.2413019399738,28.655763109562624,10
1523,125.31946482162546,28.764375402611716,10
1524,125.3267460709425,28.764332413130333,10
1525,125.4107131426357,28.88242675736272,10
1526,125.41262077908664,28.882869856165115,10
1527,125.49470591237771,28.780098028340866,10
1528,125.50233948616206,28.787983625807268,10
1529,125.52033895505033,28.799213519132735,10
1530,125.532073204671,28.786683586937446,10
1531,125.55119167234898,28.77716900257567,10
1532,125.63043203813531,28.8894292489255,10
1533,125.63273267001401,28.888679914036466,10
1534,125.64634959606676,28.901997964483186,10
1535,125.72239826013917,28.973970420764104,10
1536,125.73518738502034,28.980913403938086,10
1537,125.73652495981716,28.981474468593607,10
1538,125.7598258709503,28.995636249223747,10
1539,125.83247697570519,28.91007224695321,10
1540,125.850975435024,28.916268191759972,10
1541,125.85486930724937,28.91463535678118,10
1542,125.86022664852457,28.91403512900027,10
1543,125.94460907304861,28.981787121955765,10
1544,126.0922151885491,29.091641123474233,10
1545,126.09858249343662,29.090058788009216,10
1546,126.10985020675471,29.09222541825036,10
1547,126.11570087282671,29.09825432145687,10
1548,126.19780674662584,29.22560280640461,10
1549,126.2698725300227,29.281708399784076,10
1550,126.27757727821745,29.289330422440955,10
1551,126.28988765581587,29.286746536822754,10
1552,126.35142449257515,29.288564379499263,10
1553,126.3642747682073,29.300536062005573,10
1554,126.38061019313338,29.307795277313375,10
1555,126.45318915952018,29.42988648892808,10
1556,126.46644741896421,29.444374580897183,10
1557,126.55318937233253,29.47301349319547,10
1558,126.56717255070939,29.46159998099805,10
1559,126.64052666422697,29.58577041429606,10
1560,126.71451877500344,29.63982742662953,10
1561,126.7894184057217,29.760516472252487,10
1562,126.87810915667185,29.831198809264215,10
1563,127.0218247336098,30.01513194535248,10
1564,127.09983147439917,30.142497040805395,10
1565,127.2022907865866,30.150209675079694,10
1566,127.3493068162724,30.27882383489208,10
1567,127.35279244185332,30.279447817671798,10
1568,127.35516499632281,30.280425313472758,10
1569,127.42954189566326,30.404928138746993,10
1570,127.64502743150672,30.492494118767077,10
1571,127.86265489238224,30.748864719280203,10
1572,127.86653889171407,30.747622954211025,10
1573,128.02395473191535,30.91747720067063,10
1574,128.10769389008746,31.038218228058504,10
1575,128.12315275491187,31.05590520169542,10
1576,128.12636006467372,31.055872195943046,10
1577,128.2691253739461,31.021746674227437,10
1578,128.35204822516437,30.93023450890347,10
1579,128.36207786140028,30.946493731620254,10
1580,128.40233854731784,30.957590666574003,10
1581,128.4114433337527,30.948488652782366,10
1582,128.48871511814264,30.945786246238782,10
1583,128.57411601621507,30.849943286909113,10
1584,128.7209415575568,30.801168811182194,10
1585,128.73396413300935,30.79453415096045,10
1586,128.89637021039206,30.90347020063767,10
1587,128.9711174086337,31.032047595530443,10
1588,129.1155003596776,31.219237073719103,10
1589,129.18914189848968,31.258324077506508,10
1590,129.19121783475583,31.257293311157873,10
1591,129.3423769996876,31.232840216760632,10
1592,129.4328085619891,31.29629928257876,10
1593,129.51157995609697,31.292623985291375,10
1594,129.6648907989183,31.197477417546214,10
1595,129.7440171459918,31.194772521995528,10
1596,129.8999423620471,31.223346282116562,10
1597,129.98418920309464,31.34029447714642,10
1598,130.00115838290577,31.34381887502429,10
1599,130.02554509007715,31.329628907382165,10
1600,130.10082151083435,31.36944073604196,10
1601,130.10566800849062,31.37132285593175,10
1602,130.11853765082964,31.37751938586212,10
1603,130.1934209407742,31.283465889094305,10
1604,130.2773354268983,31.348835316094412,10
1605,130.35567332780647,31.26698338631116,10
1606,130.3626116656696,31.269935830665872,10
1607,130.3637327207253,31.269899586771363,10
1608,130.5786418944653,31.13640378982289,10
1609,130.73253925431277,31.168411044133407,10
1610,130.88143413153168,31.17442734390961,10
1611,130.95979299735944,31.0841263093358,10
1612,130.97898013840057,31.092205446636395,10
1613,130.985697599199,31.09441224498508,10
1614,131.01221450988,31.09739400981823,10
1615,131.09064628465686,31.131722704582803,10
1616,131.09712106825026,31.138315873096726,10
1617,131.13141405158788,31.15761004252822,10
1618,131.17153392523775,31.152210199080752,10
1619,131.21382078354097,31.185550901800703,10
1620,131.2875925717713,31.155473499761626,10
1621,131.44111744840848,31.193207451769894,10
1622,131.45972298306697,31.194410425772755,10
1623,131.46296904676274,31.194569992980757,10
1624,131.54140274945559,31.087555593080822,10
1625,131.54515376420107,31.087099561699976,10
1626,131.57420266626116,31.118692182895344,10
1627,131.7220417670484,31.153391478824904,10
1628,131.7967850745194,31.14582856207412,10
1629,131.87750788152331,31.044938305614526,10
1630,132.04589044434525,30.961430289626776,10
1631,132.18987534540832,30.9286273993004,10
1632,132.41175278784812,31.110924156547902,10
1633,132.48722212884903,31.10885919048089,10
1634,132.56061469533327,31.001854938131324,10
1635,132.63348545016322,30.90923076220594,10
1636,132.78718721507218,30.87952925719039,10
1637,132.9466573874213,30.82631869627599,10
1638,133.04357152941725,30.72290758795387,10
1639,133.25738874391305,30.698257379828664,10
1640,133.26469555381013,30.69540136643898,10
1641,133.2655699332525,30.69530583182956,10
1642,133.3389825838641,30.607820865320406,10
1643,133.41676391467416,30.599421612899516,10
1644,133.51681417304422,30.639699377482845,10
1645,133.67078207608,30.68047404443855,10
1646,133.82908751730602,30.735234266375283,10
1647,133.97899408131562,30.691401364467445,10
1648,134.06114301698364,30.606162128937687,10
1649,134.0860764617142,30.63811101798234,10
1650,134.3174870798302,30.487557304366888,10
1651,134.33088496485152,30.484937128826918,10
1652,134.5552248658314,30.70593254140197,10
1653,134.69292228565774,30.731546161048495,10
1654,134.7156794403082,30.725542413214445,10
1655,134.73540916672198,30.72054498045721,10
1656,134.75550029313445,30.7340919370291,10
1657,134.77231347274727,30.73235730580262,10
1658,134.79665003902517,30.7473698270179,10
1659,134.8030711159247,30.75182484579412,10
1660,134.80520592224184,30.750619087835435,10
1661,134.82185576971457,30.750483725477018,10
1662,134.82418595758583,30.752951067686517,10
1663,134.90419426915372,30.88206501141865,10
1664,134.90797812291987,30.880501899176863,10
1665,135.057182847673,30.71205842244234,10
1666,135.15473574814402,30.622802319906658,10
1667,135.3103501338892,30.78689524010317,10
1668,135.45455433718809,30.73412572837568,10
1669,135.4574723032959,30.735631669674554,10
1670,135.45967075677098,30.736120150536447,10
1671,135.67439973789465,30.743033752999846,10
1672,135.83113813503834,30.704169177252155,10
1673,135.8324865545314,30.703321407822113,10
1674,135.9110992129056,30.619886854059487,10
1675,136.02285088592026,30.489829472873346,10
1676,136.02731928932397,30.48907455329497,10
1677,136.10436458470866,30.621642518234307,10
1678,136.18671490059202,30.529595126344862,10
1679,136.19389900412125,30.528846419181036,10
1680,136.20908529467047,30.51333736254771,10
1681,136.21994585291682,30.52073896090822,10
1682,136.22290560135323,30.52069833684571,10
1683,136.2346235083064,30.51268826389596,10
1684,136.23750929309819,30.514217673413754,10
1685,136.31965204315247,30.551856836856327,10
1686,136.32728521410303,30.545817094495828,10
1687,136.33065970114257,30.546373487452573,10
1688,136.42611833995747,30.520938332000885,10
1689,136.44257808786875,30.517524272056534,10
1690,136.45519132788473,30.526923151557394,10
1691,136.55352738306235,30.624926387383052,10
1692,136.70678938739692,30.793349094927358,10
1693,136.86130464326936,30.981861330039408,10
1694,136.8656029603802,30.98363673606971,10
1695,137.0092742554554,31.014815127550023,10
1696,137.0923796136776,31.147547499734593,10
1697,137.111589121536,31.160090408737062,10
1698,137.2718138164567,31.224571362119466,10
1699,137.29550376076097,31.21355278806111,10
1700,137.35950470605525,31.328205197137358,10
1701,137.4284324992802,31.43539702185998,10
1702,137.43661738873305,31.433902472373987,10
1703,137.51047032394123,31.488370394434902,10
1704,137.65805059013624,31.58908150778768,10
1705,137.70356603685272,31.61770256278359,10
1706,137.70946759590097,31.61033531943524,10
1707,137.77695926221512,31.724566550617954,10
1708,137.78844236264078,31.73328170714129,10
1709,137.8077815332879,31.750289552779694,10
1710,137.8305911438037,31.751855934453058,10
1711,137.83429687401184,31.75242385323485,10
1712,137.8539586883939,31.743164823826064,10
1713,138.00947232856248,31.680637542271267,10
1714,138.0837589085012,31.599070120157478,10
1715,138.0868357067912,31.59825235290099,10
1716,138.09191380023975,31.595600194330913,10
1717,138.11157513878604,31.608053195965603,10
1718,138.19199899576432,31.533769229958175,10
1719,138.2669413563821,31.530825701001866,10
1720,138.28085510649402,31.530387798576257,10
1721,138.4968588736849,31.59058100826426,10
1722,138.56938603672583,31.589218969288112,10
1723,138.57030565136625,31.58884684069092,10
1724,138.65022879306292,31.623670717881225,10
1725,138.6878258247345,31.621062478064836,10
1726,138.76296478641876,31.54095821499897,10
1727,138.78330754089043,31.54247932749003,10
1728,138.7960531282871,31.53319414953588,10
1729,138.81172036507235,31.543853078866622,10
1730,138.82746535371882,31.542123949201493,10
1731,138.83659910935057,31.543278277665284,10
1732,138.91901515513416,31.565727478828656,10
1733,138.94115633934175,31.571849307571267,10
1734,139.0675036896978,31.550197907956782,10
1735,139.14908852391372,31.6067182882624,10
1736,139.1638128140681,31.5981865142448,10
1737,139.23528318418207,31.652489505941606,10
1738,139.25937598054412,31.62375791430824,10
1739,139.26587091467997,31.620104479698902,10
1740,139.2794418409465,31.632313880579904,10
1741,139.3614272604125,31.67879623295204,10
1742,139.44986786061682,31.713343944189425,10
1743,139.5224888504334,31.636804413162803,10
1744,139.5953840171763,31.692419230503678,10
1745,139.61997357101762,31.66388079996657,10
1746,139.70812802304692,31.717695114782547,10
1747,139.71903907798261,31.72086720274357,10
1748,139.8652072821588,31.722477829563907,10
1749,139.86805104411366,31.722899617705913,10
1750,140.01861236157046,31.714371756845505,10
1751,140.0925897617355,31.68177899120783,10
1752,140.1662713081231,31.64958015412565,10
1753,140.1684796715371,31.649567606879497,10
1754,140.25002930863212,31.71238190399665,10
1755,140.34192394769266,31.739845915691017,10
1756,140.4147757007964,31.772223401578408,10
1757,140.50468734873164,31.821948456665293,10
1758,140.66511041226673,31.966994367625134,10
1759,140.74283838751217,32.091787780499594,10
1760,140.75869474975303,32.09383860390854,10
1761,140.76627364858254,32.09484458380482,10
1762,140.78991802448292,32.092559895558594,10
1763,140.79910137243442,32.09999521020373,10
1764,140.87862689044658,32.09542711489875,10
1765,140.89116115456275,32.09800996306583,10
1766,140.96946156393142,32.16403440742614,10
1767,141.1882062454321,32.12493863259584,10
1768,141.26200451997803,32.12545880332217,10
1769,141.29409746921826,32.137709432009466,10
1770,141.30879042985543,32.123812686114974,10
1771,141.38851889397273,32.16139805708722,10
1772,141.39932891871302,32.14832167608944,10
1773,141.47847616070192,32.19320965107079,10
1774,141.48152158553302,32.19233113100666,10
1775,141.63169659042103,32.3233375581386,10
1776,141.66007450666763,32.350129022152174,10
1777,141.6761754698702,32.35461061855573,10
1778,141.6858511161775,32.35941332615641,10
1779,141.69912194085458,32.36715436114055,10
1780,141.70939509578812,32.377610228288304,10
1781,141.7119733202104,32.37843380948441,10
1782,141.8559147136782,32.31549361313466,10
1783,141.95937170056115,32.35612735112221,10
1784,142.03347852836902,32.237149623418546,10
1785,142.1867252158674,32.17371407535776,10
1786,142.19034948149778,32.17352695347786,10
1787,142.2862154404233,32.12224947101133,10
1788,142.30423873757408,32.13732294060973,10
1789,142.3062417136133,32.13651600051421,10
1790,142.31194565530885,32.13887032619248,10
1791,142.53255162069053,32.00198784898726,10
1792,142.60558891283887,31.912774032317785,10
1793,142.74901510172668,31.94006339204449,10
1794,142.90332191368552,32.13416030352255,10
1795,143.1365638173202,32.191917592265604,10
1796,143.14443197591834,32.18527037978111,10
1797,143.15198172527914,32.19066118529721,10
1798,143.1628557137248,32.18743384249595,10
1799,143.2451436900066,32.05858065655086,10
1800,143.3276695205635,31.978048075773277,10
1801,143.35128153615284,31.981573868767732,10
1802,143.46782634063783,31.84558976493887,10
1803,143.55901411229198,31.88634247720261,10
1804,143.64124568147778,31.963419469667418,10
1805,143.68900400646842,32.00678014915894,10
1806,143.74833046107335,32.06360482220074,10
1807,143.76032781026416,32.07057504091003,10
1808,143.77365242746004,32.0856780846674,10
1809,143.84928644740987,32.0091059491261,10
1810,143.86408352993118,32.02870959921489,10
1811,144.02318395468947,32.11130172420246,10
1812,144.03017160742905,32.112650344765,10
1813,144.03224650088424,32.111102277783225,10
1814,144.1510512288035,32.0356173589227,10
1815,144.29459317617108,32.13346753997941,10
1816,144.37249447834452,32.04554853641941,10
1817,144.5233148200618,31.971308112061443,10
1818,144.6056876813514,31.900541785245032,10
1819,144.6830102718818,31.854144613902317,10
1820,144.76149128076673,31.856639013241768,10
1821,144.76564867287914,31.85704257084796,10
1822,144.76719493805837,31.856616852138785,10
1823,144.76983925914402,31.85746452768281,10
1824,144.7711401640581,31.85718747733104,10
1825,144.8479518505117,31.99131230916463,10
1826,144.93034590996456,32.04981366862545,10
1827,144.93400679446108,32.050445128970836,10
1828,144.94611792302277,32.04293395788722,10
1829,144.96000780782197,32.026022124074935,10
1830,144.98381954613356,32.01703369041983,10
1831,145.11843523757798,32.16810798961213,10
1832,145.1917445822001,32.201143896762815,10
1833,145.1942564036976,32.20209622309921,10
1834,145.33859585641423,32.14565204470476,10
1835,145.35377475208264,32.14930647112721,10
1836,145.37123791656643,32.13858695909037,10
1837,145.37330967191392,32.13753127321245,10
1838,145.45813949108987,32.1783926221086,10
1839,145.48131299384838,32.17159671395641,10
1840,145.5344042323503,32.24869186497534,10
1841,145.53843515487955,32.24916581344874,10
1842,145.6215988260777,32.268742723724436,10
1843,145.66901174324798,32.3516648542572,10
1844,145.75324360118447,32.41457320114021,10
1845,145.9024490023954,32.32335558831126,10
1846,145.97663631418914,32.201618606575,10
1847,146.0270733289225,32.22628529767743,10
1848,146.17111113083286,32.21901844642263,10
1849,146.17448469518814,32.2205813661667,10
1850,146.25599092499618,32.25823289537043,10
1851,146.38928833901684,32.17488699308384,10
1852,146.41241140818028,32.189291929777006,10
1853,146.41666085465346,32.189045702819065,10
1854,146.42068989668712,32.19002441504919,10
1855,146.47331815821468,32.14377647871078,10
1856,146.55200826716114,32.1098855119076,10
1857,146.57223078361866,32.09066898030359,10
1858,146.71487228651947,32.11648066221924,10
1859,146.72270033015047,32.11162202384201,10
1860,146.81728348100899,32.128797173998045,10
1861,146.9648408203928,32.15927905221788,10
1862,147.14243196225837,32.190134846791516,10
1863,147.15733383857793,32.195786084095694,10
1864,147.3226504348666,32.21562172891796,10
1865,147.33287278338005,32.21755234946578,10
1866,147.4063898490466,32.25502685739101,10
1867,147.7097917345142,32.04988187430741,10
1868,147.73213590853885,32.0446684662752,10
1869,147.73372344514726,32.04429944512778,10
1870,147.7381469480893,32.04516255217916,10
1871,147.75191825225028,32.039412182135095,10
1872,147.8515325704396,32.077765332050724,10
1873,147.86580852031383,32.082058405995255,10
1874,147.87486389534712,32.08279201699982,10
1875,147.894352645671,32.08375681069636,10
1876,147.90167321195116,32.084944304896446,10
1877,148.04520137748497,32.04860213704927,10
1878,148.09999705481852,31.995375534535338,10
1879,148.18434465818376,31.88413780659532,10
1880,148.3984907194118,31.83332016201369,10
1881,148.47447849957808,31.757503417535276,10
1882,148.51787338576898,31.716665429542104,10
1883,148.52152243508183,31.717974554406677,10
1884,148.59447938335714,31.753034853579724,10
1885,148.68326942185658,31.81312603637671,10
1886,148.82847197273796,31.99311902755579,10
1887,148.8365212921968,31.995955997575454,10
1888,148.97792212185394,31.9596465649995,10
1889,149.0511676715942,32.01419754961827,10
1890,149.0653045570798,32.01852735823983,10
1891,149.08901367796383,32.0365640433789,10
1892,149.23808181895012,31.876369289288586,10
1893,149.39177557675512,31.859096102928593,10
1894,149.46944867973573,31.91840020949452,10
1895,149.49705731030417,31.888218608110297,10
1896,149.65561592467563,31.826412850506212,10
1897,149.81295134252267,31.67190024403716,10
1898,149.82680111961886,31.67743754664099,10
1899,149.9078434202437,31.624328909641513,10
1900,149.98331348001548,31.550357617438177,10
1901,149.99435249792822,31.54565569418015,10
1902,150.06633228747762,31.457499518719697,10
1903,150.08290395323817,31.4611526095017,10
1904,150.0859366185382,31.459178189619635,10
