t,cum_regret_mean,cum_regret_sd,n_runs
1340,564.2875213098151,80.27559733102467,10
1341,564.8502746023796,80.34204432409516,10
1342,565.3342171061755,80.1017877187126,10
1343,565.8169797286695,79.98913629127767,10
1344,566.3793502744949,79.92805960900922,10
1345,566.8632077815736,79.95579479226294,10
1346,567.0260603184262,79.98027566440179,10
1347,567.3482447828615,80.0232403760796,10
1348,567.4315357655064,80.0223388459692,10
1349,567.9134070497778,80.09886801440915,10
1350,568.4757092510362,79.84830695769571,10
1351,569.1990402843284,79.93372636801656,10
1352,569.4427463030903,79.9590905351472,10
1353,570.0854273365971,80.03010051586975,10
1354,570.5684360003759,80.04023347439751,10
1355,571.0524889470607,80.1392289287457,10
1356,571.6972242760585,80.28964162571279,10
1357,572.3399253258606,80.23071065778751,10
1358,572.9036451853214,80.21528486103034,10
1359,573.6268715847052,80.3315085591937,10
1360,574.2689533529717,80.31783826176176,10
1361,574.6729854658602,80.19105841601849,10
1362,575.3164153105555,80.15479376252533,10
1363,575.8806300375679,80.1912969068081,10
1364,576.2041621075056,80.20250122531539,10
1365,576.847819609601,80.23763128836312,10
1366,577.253571104089,80.13783132741032,10
1367,577.6582140540245,80.10242322627418,10
1368,578.2218081596848,79.86372707997724,10
1369,578.6271315729651,79.80543125581723,10
1370,579.1906546632574,79.9105264004527,10
1371,579.8342500677237,79.81570270102664,10
1372,580.318707770767,80.01079249459444,10
1373,580.8035986447974,79.99627915516997,10
1374,581.3675613977814,80.1175562590426,10
1375,581.9301065595927,79.97556948441421,10
1376,582.4120302213058,80.1893989217791,10
1377,582.6559350318826,80.38267801841738,10
1378,583.1402193029393,80.52111143385851,10
1379,583.7031449094345,80.60883825345284,10
1380,584.1872375839366,80.51887187822024,10
1381,584.512266186869,80.3654938979492,10
1382,584.8356521122826,80.48957252510091,10
1383,585.2390795190884,80.42494346281849,10
1384,585.8016323462633,80.43564527970811,10
1385,586.3650553352246,80.45767038609614,10
1386,586.7690083380829,80.3525320561485,10
1387,587.1702998759276,80.48236105532301,10
1388,587.7334907720176,80.25512089736624,10
1389,588.2172681110663,80.44049786059152,10
1390,588.7004807347688,80.64031797884715,10
1391,589.3429230977774,80.77205871426,10
1392,589.9067629742588,80.7807746920572,10
1393,590.3105602604313,81.02971091607897,10
1394,590.7144729956728,81.2485206605942,10
1395,591.1983856978659,81.0787766338013,10
1396,591.7604938513265,80.88735560603274,10
1397,592.160839163277,80.96575378372152,10
1398,592.7229616131934,80.71333111770468,10
1399,593.0468866300678,80.94052119090763,10
1400,593.5306349372486,81.03683273604784,10
1401,594.0935068866736,81.11239651402718,10
1402,594.4165383518632,81.24699760125766,10
1403,594.7402053861573,81.07347435208585,10
1404,595.1433729511386,80.86241939162056,10
1405,595.7863753928516,80.92329577171292,10
1406,596.2698863034473,81.02762691613594,10
1407,596.6726122639416,80.99588182295705,10
1408,597.0766889486138,80.88334426876925,10
1409,597.6391339151515,80.90470497189168,10
1410,598.1229141175634,81.01289981450472,10
1411,598.524951492763,81.05145308036207,10
1412,598.9271901753173,81.01128050618088,10
1413,599.3300973896502,81.12071204359388,10
1414,599.6532186484012,80.90405847507871,10
1415,599.8977802402951,80.76422589322522,10
1416,600.3002464097037,80.82760553161579,10
1417,600.5439289743802,80.63335264128017,10
1418,601.1065735882515,80.61401610333775,10
1419,601.5105947376267,80.83667169234664,10
1420,601.9934760722861,80.77442306066166,10
1421,602.1557556332363,80.74514195293744,10
1422,602.5576657514109,80.86132117395213,10
1423,603.1186984687944,80.89359947907455,10
1424,603.4402252602674,80.78698581786601,10
1425,604.0025414556166,80.84273941910149,10
1426,604.2480577464268,80.84796562099521,10
1427,604.7300708605743,80.84389451033027,10
1428,605.2119018531477,81.00472203356107,10
1429,605.615199747237,80.71064761913733,10
1430,606.178232289258,80.74835795788962,10
1431,606.5004274025068,80.73342531150507,10
1432,606.9026421535984,80.67194323580904,10
1433,607.2259693110574,80.84232553108801,10
1434,607.6288582370728,80.87030702230581,10
1435,608.1109501328523,80.87362628542417,10
1436,608.5931227619913,80.78717937582208,10
1437,608.9158766739728,80.65812743290789,10
1438,609.158458572013,80.59120179274339,10
1439,609.723091250947,80.56171164824325,10
1440,610.2057767632642,80.58171878021686,10
1441,610.6097398415318,80.51866643420732,10
1442,611.0131628955135,80.46174817515013,10
1443,611.4967377213517,80.46040423779488,10
1444,612.0592209391993,80.21742952782371,10
1445,612.5422872591437,80.16753769198185,10
1446,613.1059365533208,80.1449779493266,10
1447,613.5886239937047,80.18998680667265,10
1448,613.9925887694706,79.94842406319768,10
1449,614.3165431158598,80.09192461424938,10
1450,615.0390414012766,80.14157867396946,10
1451,615.6831908184513,80.0789397662356,10
1452,616.0076506334569,79.92734932422023,10
1453,616.4104412962322,79.82890222454907,10
1454,616.8156965201081,79.67962712118944,10
1455,617.1402365025853,79.76611520555853,10
1456,617.544509387383,79.82354914808813,10
1457,617.9487064164321,79.85746276934503,10
1458,618.3522609737138,79.8184773409698,10
1459,618.9162427556236,79.76578702590088,10
1460,619.479335258751,79.76049296779789,10
1461,619.9638399552271,79.76531894428895,10
1462,620.5273101974329,79.76989299846349,10
1463,621.0904691506272,79.74830878172176,10
1464,621.5743759348778,79.70752974800683,10
1465,622.1368098778815,79.84419685621232,10
1466,622.698727241974,79.88844597152838,10
1467,623.1038840068429,79.9538187441538,10
1468,623.506504227379,80.06649084284608,10
1469,623.9886266353834,80.2551853591666,10
1470,624.393445002432,80.14949959350879,10
1471,625.038233910181,80.23918924630838,10
1472,625.7616190490003,80.33984074671328,10
1473,626.0863630079554,80.21540462255378,10
1474,626.6498701181201,80.07300321707072,10
1475,627.054092051452,80.10605265311578,10
1476,627.3770321768591,80.21563774932962,10
1477,627.7807049813731,80.01264824362632,10
1478,628.4245742049541,80.01099977059052,10
1479,628.82706850445,79.93865472430988,10
1480,629.471605731979,79.79050610806344,10
1481,630.0343744557856,79.81686298162752,10
1482,630.5180101797059,79.97018934591702,10
1483,630.6818035592274,80.16887038009308,10
1484,631.0871823225399,80.45578898651566,10
1485,631.4122334370703,80.45268963065327,10
1486,631.8957922724992,80.4923890146906,10
1487,632.1418133316142,80.3396485245062,10
1488,632.6257592930417,80.47193134118125,10
1489,633.1084639592558,80.55693754231643,10
1490,633.3509370597848,80.65978446065935,10
1491,633.834891248043,80.76604539921247,10
1492,634.0784220078555,80.82615089511958,10
1493,634.4019496405397,80.66421688915631,10
1494,634.8034756368726,80.59800749901392,10
1495,635.3657424818535,80.6637900238729,10
1496,635.8477298800851,80.77186216465842,10
1497,636.2492407640345,80.99038456624835,10
1498,636.731202762068,81.15874480806214,10
1499,636.9734383962654,80.96714408889343,10
1500,637.3758520702288,80.88827401849217,10
1501,637.8579828702938,80.806831093797,10
1502,638.3414780141763,80.9192439891359,10
1503,638.6636140610266,81.09790802481065,10
1504,639.0690578401537,81.32022975673397,10
1505,639.4725607037338,81.5318826625164,10
1506,639.8752784881773,81.72830428950782,10
1507,640.2782952093503,81.90344088800308,10
1508,640.842315545335,81.8319817579471,10
1509,641.2454669619126,82.03239827403942,10
1510,641.8903347417232,81.95955223245016,10
1511,642.453589212004,82.11318121445677,10
1512,642.8572835470446,82.22611159990964,10
1513,643.3403782375601,82.0114643894499,10
1514,643.9050141897503,81.85221024356197,10
1515,644.3093072718837,81.7715761197168,10
1516,644.7127681741779,81.72592045858526,10
1517,645.2777295191966,81.61990502655992,10
1518,645.7613799749474,81.82463027073383,10
1519,646.0848042653686,81.79828898964415,10
1520,646.48835277825,81.92917245703686,10
1521,647.0525891064013,81.92864292302687,10
1522,647.5353894412576,81.81917698652228,10
1523,648.0187978220276,81.79020576697455,10
1524,648.3425915664382,81.81983608718117,10
1525,648.7461564994237,81.64115514177391,10
1526,649.3891114805743,81.52739143766628,10
1527,649.71297026879,81.46560186414054,10
1528,650.1956821131789,81.58499330025299,10
1529,650.5183521414341,81.70301548849821,10
1530,651.0800024039753,81.79775703170117,10
1531,651.4814506082937,81.69127286415767,10
1532,651.9639962342013,81.77144666486431,10
1533,652.1291008768171,81.6297463726918,10
1534,652.5320450376317,81.59160115990451,10
1535,652.6959023881095,81.56706812983603,10
1536,652.9385574277778,81.43571248802091,10
1537,653.2631859908291,81.6665106518322,10
1538,653.8267179233801,81.81995218478109,10
1539,654.0706180805099,81.62793590477528,10
1540,654.474612386654,81.58785725667828,10
1541,654.9569892133717,81.83896088988152,10
1542,655.3612815721013,82.02163083542231,10
1543,655.7636490758638,82.25737891502727,10
1544,656.2464579681855,82.43911433536184,10
1545,656.5702684468431,82.32229753311998,10
1546,656.8125778662388,82.64627786273702,10
1547,656.9753738219958,82.54764130040981,10
1548,657.2970823658234,82.50272884634235,10
1549,657.3832211669823,82.46105958443005,10
1550,657.6255135577865,82.56433266654335,10
1551,658.0290510706418,82.78364538924934,10
1552,658.2719721163203,83.00261223322956,10
1553,658.6750414915736,83.11722289586034,10
1554,658.9984044537,83.4017606919738,10
1555,659.3201069739706,83.46259257234709,10
1556,659.5612796969986,83.56364921790627,10
1557,659.9630542907868,83.57286539249503,10
1558,660.3643348815951,83.52695085793589,10
1559,660.7670442972433,83.64711772362415,10
1560,661.1693415062418,83.66789641675237,10
1561,661.2521355973458,83.6268696927654,10
1562,661.4938646551731,83.63856869480709,10
1563,661.7367689774424,83.69294544046136,10
1564,661.9792197643137,83.96525751309724,10
1565,662.3002630142371,84.04364139100446,10
1566,662.7021027188446,83.97850042055217,10
1567,663.1045948569661,83.94852780893538,10
1568,663.5068063073953,83.92167970670694,10
1569,663.8299644295473,83.89704194896005,10
1570,664.1518317601042,83.6989424321615,10
1571,664.3944937515828,83.65285333838713,10
1572,664.9548650276522,83.66635692687194,10
1573,665.5989290617462,83.71006826425213,10
1574,666.1599073810216,83.5574301818397,10
1575,666.4811976776364,83.50950508053715,10
1576,666.8037987956601,83.68482537631071,10
1577,667.2056121575142,83.89343498772766,10
1578,667.6867555445217,84.10563731401555,10
1579,667.9297795107907,84.08913420222237,10
1580,668.411123576048,83.92386953924026,10
1581,668.8920408729235,83.81191846466719,10
1582,669.4561026248357,83.95400803186786,10
1583,669.9378993537962,84.04523308195259,10
1584,670.2613513597764,84.28275019585104,10
1585,670.583922243402,84.50222055541052,10
1586,670.9875741662449,84.52578457992094,10
1587,671.5511961966146,84.42195712525228,10
1588,671.8716915799475,84.41676670674721,10
1589,672.0333408258832,84.33095028863748,10
1590,672.3548988696265,84.54354936450916,10
1591,672.7572469193808,84.50063891821269,10
1592,673.2395288702033,84.64408746140673,10
1593,673.6429901558847,84.72930041828971,10
1594,673.9666292677738,85.00692745580791,10
1595,674.3703391710145,85.3041524933283,10
1596,674.692283110656,85.36593443358431,10
1597,674.7743737558803,85.49254766266854,10
1598,675.097984932818,85.72328401852731,10
1599,675.3418053962586,86.0029220823349,10
1600,675.6643242006442,86.23474391957872,10
1601,675.9083388090755,86.24858744834086,10
1602,675.9114431415055,86.24838213046377,10
1603,676.1547389086888,86.30076710413738,10
1604,676.4772921679083,86.35541803886373,10
1605,676.7201416675205,86.1928316820881,10
1606,676.9637666703486,86.24778639918267,10
1607,677.2871272569276,86.30500217008009,10
1608,677.530600027927,86.39592380380007,10
1609,677.8537601424938,86.45793847812664,10
1610,678.0956233031735,86.52491607164497,10
1611,678.177854251968,86.71098774675494,10
1612,678.4209237353379,86.51420764853782,10
1613,678.8226455034152,86.45994800628425,10
1614,678.9851234592203,86.56955193317481,10
1615,679.0678998456913,86.54149264777004,10
1616,679.2305624029249,86.3781348565621,10
1617,679.392397694295,86.4859872085033,10
1618,679.5558812107525,86.62444932649203,10
1619,679.8771729437092,86.66706611855942,10
1620,680.0396605563067,86.5525475554595,10
1621,680.2827855926304,86.66895181399802,10
1622,680.446384439068,86.56351838269255,10
1623,680.7683993278167,86.64350203860793,10
1624,681.1719818913677,86.69716463980879,10
1625,681.4929627205348,86.76926722046883,10
1626,681.8148587813303,86.62724678221196,10
1627,682.1354919018252,86.72067863909929,10
1628,682.3782895196455,86.9537315461194,10
1629,682.7801502839131,87.16878347708138,10
1630,683.1017406374555,87.07983525062893,10
1631,683.265768835816,87.17417313867523,10
1632,683.4298382635006,87.48480220502788,10
1633,683.5127362776391,87.48122401283662,10
1634,683.8349452054756,87.58847588095477,10
1635,684.2379591620586,87.81576551453946,10
1636,684.5597134790978,88.027451935656,10
1637,684.8036093923263,88.11861648944307,10
1638,685.1261841811137,88.40200482878677,10
1639,685.5284804104274,88.3773724682868,10
1640,685.689406642122,88.37145835829259,10
1641,686.0923093341712,88.38010631177801,10
1642,686.4128424869742,88.47404367151053,10
1643,686.654454271132,88.60928695855459,10
1644,686.7393833085562,88.54131169251255,10
1645,687.1416547051368,88.35348033681394,10
1646,687.3867314394272,88.1916641471818,10
1647,687.6291519595618,88.09831717234995,10
1648,687.870147472087,88.16398377972264,10
1649,688.1926341822245,88.27777589266103,10
1650,688.353589909818,88.25570489186383,10
1651,688.5162721175145,88.44742929481366,10
1652,688.6767848975535,88.61779189924162,10
1653,689.0781077803023,88.63351605855404,10
1654,689.4808413255132,88.65014700771607,10
1655,689.7250134288486,88.47544471190862,10
1656,689.8876825038982,88.66892402341878,10
1657,690.0503247798983,88.65203481061094,10
1658,690.2923378392709,88.75768171676454,10
1659,690.4562624718316,88.8851417796265,10
1660,690.6174570585566,88.80162744969306,10
1661,690.9394033693263,88.64639636720128,10
1662,691.0222472408235,88.64877511105091,10
1663,691.3454777602503,88.75847538070707,10
1664,691.586570811134,88.68870652954968,10
1665,691.828712253497,88.8692467952879,10
1666,691.9902570532072,88.99800853098914,10
1667,692.3124671340789,89.02619831719154,10
1668,692.6356292482733,89.0838862740511,10
1669,692.7980878645728,89.22605003541507,10
1670,693.0405842277139,89.34524932285926,10
1671,693.2829529921319,89.47269490779563,10
1672,693.606158341796,89.53586276703597,10
1673,693.7698062002542,89.7191639404791,10
1674,693.8523559441861,89.91697556399254,10
1675,694.0143906084091,90.05114180079391,10
1676,694.0969925740322,90.03878340406365,10
1677,694.3413365209298,90.16360041190889,10
1678,694.6634222404895,90.30605068093607,10
1679,694.9067486252454,90.38601259231484,10
1680,695.149851510835,90.54211450360464,10
1681,695.4710358735313,90.42654732385137,10
1682,695.7149477492087,90.62569594734791,10
1683,695.9566600829191,90.75272313618696,10
1684,696.2787039515093,90.63994012381113,10
1685,696.5223950658494,90.79163861076785,10
1686,696.9228792395977,90.88107117284083,10
1687,697.2454905869666,90.94599649451322,10
1688,697.8088633924865,90.8574457214367,10
1689,698.2932010105903,90.81017257047286,10
1690,698.4565238630743,90.95519118336146,10
1691,698.9380451940282,90.70335708285397,10
1692,699.3416816963404,90.85091380526634,10
1693,699.5865372266547,90.7300700839303,10
1694,699.9893931159321,90.82493428788086,10
1695,700.3127361578036,90.8591707597264,10
1696,700.635160985581,90.80752135118307,10
1697,701.1991247388212,90.55658041112704,10
1698,701.6009591509194,90.65658346818344,10
1699,701.8439558456538,90.61528574826755,10
1700,702.1675071007289,90.77056407497915,10
1701,702.4911470148685,90.87810751572792,10
1702,702.8145902760607,90.96547768486717,10
1703,703.2175707565467,91.1186119394857,10
1704,703.7799261601266,91.07946154750717,10
1705,704.2624931767192,91.07423973852347,10
1706,704.7454132928091,91.17996659535638,10
1707,705.2268301561419,91.23504009025153,10
1708,705.4706699221521,91.12113507845619,10
1709,706.0312175639731,91.17316229694961,10
1710,706.3531795549699,91.07864872052237,10
1711,706.5982465758615,90.9863385939348,10
1712,706.9997483302798,91.02006314250193,10
1713,707.4038069025667,90.85275874865836,10
1714,707.8865623137788,90.88750648906685,10
1715,708.4496792176228,90.94240218449174,10
1716,708.9345047893582,90.794972965456,10
1717,709.4173845658224,91.0023684269851,10
1718,709.8202339253539,91.23739136778676,10
1719,710.1432195659802,91.13084357846438,10
1720,710.7071575596524,91.0474200275587,10
1721,711.0301590634974,91.21527752699156,10
1722,711.1937736556158,91.30855774358015,10
1723,711.596389498956,91.55290886560023,10
1724,711.9984785540782,91.74998229450838,10
1725,712.4009687661322,91.95074230472473,10
1726,712.722910848135,92.01638858496406,10
1727,713.045747238211,92.06006165034792,10
1728,713.3690900920038,91.9227151373847,10
1729,713.6921953529261,92.02551111995515,10
1730,714.0144956392329,91.9357735170496,10
1731,714.2554941660825,92.07352943817341,10
1732,714.7371661538457,91.9368068653302,10
1733,715.1385119480858,91.94613517363416,10
1734,715.4604976407672,91.91592770370794,10
1735,715.7820436291373,91.83926413139723,10
1736,716.1829688198203,91.95469608349464,10
1737,716.8245010902001,91.85633956158419,10
1738,717.0655065766786,91.87632784040372,10
1739,717.4671407102718,91.89999666870749,10
1740,717.9490050876577,91.92555620185965,10
1741,718.3520730262495,91.85469630576591,10
1742,718.5156158090824,91.95123992942676,10
1743,718.7580212206991,91.90809022915478,10
1744,719.1590433240959,91.91740462805475,10
1745,719.4828865553078,91.97301903050739,10
1746,719.8053931053885,92.04884092607118,10
1747,720.2078995363621,91.92282443508802,10
1748,720.6913055045586,91.87543049592296,10
1749,720.934694001506,92.11175366052971,10
1750,721.5781922097652,92.2845222215667,10
1751,721.980007516521,92.55764662563637,10
1752,722.5430691617929,92.52709834046856,10
1753,722.8662496632157,92.51292641621818,10
1754,723.0288775603037,92.47282197596608,10
1755,723.5120593585764,92.34146562225564,10
1756,724.073639112491,92.46730373134713,10
1757,724.6376173290827,92.57934974236194,10
1758,725.2019951639335,92.55050616168892,10
1759,725.5234800543653,92.45793604166072,10
1760,725.9249749352026,92.37092625395573,10
1761,726.4072059825448,92.32278088586155,10
1762,726.7310344061334,92.504289321344,10
1763,727.1351267128132,92.5240815241108,10
1764,727.6169145195371,92.54715902213397,10
1765,727.9401187563114,92.51618223865708,10
1766,728.1838227859704,92.55862439121813,10
1767,728.5065918562958,92.63815369970604,10
1768,728.9092816308955,92.66384485373995,10
1769,729.3131804782364,92.67052178181974,10
1770,729.5576588075904,92.73370951877477,10
1771,729.9606983428522,92.47575561479422,10
1772,730.2047875007282,92.52105337782271,10
1773,730.6883814302132,92.53307647332626,10
1774,730.9325040402828,92.37164783939188,10
1775,731.0960189306177,92.22244642525179,10
1776,731.4182326878047,92.31493570952127,10
1777,731.8208340469869,92.0382584618934,10
1778,732.1439962991547,91.96827946134474,10
1779,732.3874465309989,91.7472153502789,10
1780,732.7105542699758,91.61016198214226,10
1781,733.0348059102837,91.60013052190808,10
1782,733.5180970217004,91.47426428598733,10
1783,734.0002803135116,91.38229236331277,10
1784,734.3227228718512,91.313590115747,10
1785,734.646699132023,91.24943985375837,10
1786,734.8905394014248,91.44011518822852,10
1787,735.4529102753409,91.46749158892347,10
1788,735.8553205699778,91.49734850623408,10
1789,736.3378118728244,91.41103763620623,10
1790,736.8217390394105,91.62276632644787,10
1791,737.0659174158085,91.88292895827675,10
1792,737.4706379967423,91.98104021097144,10
1793,737.9532627641667,92.00901478447844,10
1794,738.1167672872693,92.16508531987202,10
1795,738.2812823287087,92.2362516678037,10
1796,738.7642621454772,92.34568180824985,10
1797,739.2468125827305,92.48573013635793,10
1798,739.5701925661069,92.400132492024,10
1799,739.7329448401431,92.47366419740251,10
1800,740.0556543675981,92.50003127936638,10
1801,740.3785899495289,92.33909851621338,10
1802,740.7815076623995,92.23947715709943,10
1803,741.1062637482397,92.40173461096389,10
1804,741.349428538156,92.46273672302029,10
1805,741.6727907242919,92.5452341137032,10
1806,741.9955524938875,92.70863317852069,10
1807,742.3183648485046,92.74033670288627,10
1808,742.8020472284218,92.93966855548862,10
1809,743.2852572418543,93.00139194217803,10
1810,743.5282741637394,93.2473921277717,10
1811,743.6922396790164,93.14515586322699,10
1812,744.0961457285979,93.17763501243647,10
1813,744.660017326426,93.1357350955787,10
1814,744.9840716907954,92.90373282019083,10
1815,745.626622177801,92.97150282253675,10
1816,746.1893548752312,92.85014617294357,10
1817,746.6730250844988,92.59492832108737,10
1818,747.0768128409821,92.46529379266886,10
1819,747.4024182150536,92.28956598489955,10
1820,747.5686887234493,92.26696934511152,10
1821,747.9735473245597,92.30209811771128,10
1822,748.2172617971338,92.22574056315968,10
1823,748.5394298391602,92.10418764059648,10
1824,748.860926443514,92.1369701997032,10
1825,749.2647177010347,92.17989759695836,10
1826,749.7465914860231,92.17208771331188,10
1827,749.9901900714796,92.1328748528027,10
1828,750.1535901510827,92.03342558500576,10
1829,750.5562004655555,92.10675740208401,10
1830,750.7198996675935,92.06150420074192,10
1831,751.1244188394523,92.08488762161404,10
1832,751.3684415427891,92.01561348424158,10
1833,751.6898641473705,91.954711445528,10
1834,752.1739872263078,91.89150197053458,10
1835,752.7357331427067,91.78290415581974,10
1836,753.1370749788205,91.79355393678013,10
1837,753.3799110143821,91.88312775306693,10
1838,753.7831402171813,91.95273683800318,10
1839,754.1856379708851,92.21667003569559,10
1840,754.6669666962509,92.18327118409935,10
1841,755.3098937286976,92.07712339814117,10
1842,755.6347661784764,92.00465310723723,10
1843,755.9571257723861,91.91889332298271,10
1844,756.4399242855368,92.06625598178667,10
1845,756.7625578405508,92.17128824824948,10
1846,756.9267017587047,92.09740361613152,10
1847,757.4892455905327,92.13816152682627,10
1848,758.0507812417717,92.18269236940984,10
1849,758.2922814982795,92.37350611802881,10
1850,758.8545542041966,92.53386793012804,10
1851,759.4171895571338,92.46834166489403,10
1852,759.9813949427648,92.35586284901186,10
1853,760.5440169191407,92.25221678192771,10
1854,761.0270062422779,92.14071775178306,10
1855,761.4300107713248,92.1339357324634,10
1856,761.9129757741251,92.20761082463355,10
1857,762.2381434044194,92.2768556500722,10
1858,762.5607645904937,92.13959342716308,10
1859,762.8852036338106,91.98955982737623,10
1860,763.288421004267,91.98474922922529,10
1861,763.6913242075977,91.96682554279067,10
1862,764.0942300920408,91.87280625887418,10
1863,764.3388205197118,91.98378610169792,10
1864,764.583403220659,91.88381350158899,10
1865,764.8261273305094,91.97859618845304,10
1866,765.2287995337059,91.92374609690968,10
1867,765.6318921411078,91.88624761014086,10
1868,765.8749454870529,91.80896365900456,10
1869,766.4398944758468,91.90031630926694,10
1870,766.6843739323888,92.19586814436848,10
1871,767.2482416626847,92.28884875708695,10
1872,767.6533376422177,92.45934001733927,10
1873,767.895530760926,92.65666026993014,10
1874,768.2991850699594,92.74919789081233,10
1875,768.5437584544162,92.85882987498861,10
1876,768.8670869941592,93.08418499520239,10
1877,769.029261034181,92.96065736062994,10
1878,769.2718507056264,92.95147772494472,10
1879,769.5956746982264,92.96818934468615,10
1880,769.837187105137,93.07046179587006,10
1881,770.0788578190181,93.28868142323974,10
1882,770.3214020735994,93.4015132046694,10
1883,770.4836056090403,93.53757390365708,10
1884,770.8861052050386,93.71655469814144,10
1885,771.2882940361806,93.92566334212327,10
1886,771.689666943913,93.83528578933746,10
1887,772.0125296706613,94.03743481445167,10
1888,772.2562843714672,94.25999547596406,10
1889,772.418286611278,94.21934096285932,10
1890,772.660556129885,94.13158511797239,10
1891,772.9836680467149,94.26035658338407,10
1892,773.2255313713753,94.32828561030428,10
1893,773.6281244799734,94.26319612519663,10
1894,774.031090631031,94.17717471369222,10
1895,774.2742006971835,94.22202956416642,10
1896,774.4384473556865,94.34619057784407,10
1897,774.6810133118511,94.17595250695766,10
1898,774.9230661513403,94.08965828450592,10
1899,775.085955193914,93.99552465823317,10
1900,775.3294883399151,94.01753055643982,10
1901,775.4937954120288,94.11699813765335,10
1902,775.7362740020222,93.92106225227627,10
1903,776.1393545120139,94.03077062003322,10
1904,776.2213048013737,93.95628344673078,10
1905,776.5441485014791,93.97756069181654,10
1906,776.7055957082343,93.93691164238547,10
1907,777.0289204191215,93.75478058206028,10
1908,777.3506745253256,93.7156255324328,10
1909,777.8335819488224,93.42741938965379,10
1910,778.2369430314217,93.54240133412064,10
1911,778.4794555578679,93.37890742953678,10
1912,778.9633927657409,93.40306889734305,10
1913,779.2081480289023,93.30064125951365,10
1914,779.4513437556095,93.17924826943158,10
1915,779.854071902215,93.07125816126018,10
1916,780.2575775838993,93.00648876621813,10
1917,780.5809221888835,93.03851863999492,10
1918,780.9825340421764,92.97422349218026,10
1919,781.1453338409481,92.86076585558179,10
1920,781.3078626136937,92.79618267495734,10
1921,781.63004626467,92.67073636260206,10
1922,781.8724539242587,92.81482551747392,10
1923,782.273918959987,92.75087856757723,10
1924,782.597410895479,92.93535380785568,10
1925,782.9204462549842,92.85367345898176,10
1926,783.1613720986956,92.81521252123802,10
1927,783.4838024511969,92.78531852087153,10
1928,783.6452283210327,92.84894763033572,10
1929,783.8883469827105,92.90812574918624,10
1930,783.9719429158093,92.80718192374451,10
1931,784.2961489722512,92.78284279833127,10
1932,784.5399496240248,92.71439743901057,10
1933,784.6245249739434,92.70933301820908,10
1934,785.0262620124023,92.50224348619138,10
1935,785.269518703764,92.54122715474931,10
1936,785.6718613136882,92.48294582405323,10
1937,786.1556481677297,92.39907941663111,10
1938,786.3998356225709,92.40541090886587,10
1939,786.5624479867568,92.42541096813285,10
1940,786.726246258382,92.31693668479106,10
1941,786.8087499121812,92.23769419641263,10
1942,786.8919707234425,92.13754859803913,10
1943,786.9742610299107,92.03821765492715,10
1944,787.216842701353,91.87483363590312,10
1945,787.4585531034805,91.71223717530088,10
1946,787.6205249990992,91.6044988035705,10
1947,787.7834913816439,91.54778518633125,10
1948,787.8666387554194,91.53743804449431,10
1949,787.9487200775122,91.48492860558596,10
1950,788.1109815569823,91.35491913454757,10
1951,788.1929050548799,91.27568718265815,10
1952,788.4332560087956,91.25004428330264,10
1953,788.6750690495501,91.22581327718108,10
1954,788.6793192494696,91.2267190592673,10
1955,788.8411941301254,91.21437170788299,10
1956,789.0831544431128,91.14616481344952,10
1957,789.5666224456407,91.08434246191536,10
1958,789.7277446250006,90.99698955425403,10
1959,790.1297050825759,90.70752523193713,10
1960,790.3711134467405,90.57001745514074,10
1961,790.6952096844092,90.40353048334742,10
1962,791.0185417271898,90.52463160104644,10
1963,791.3414355951843,90.4094566615693,10
1964,791.8248359530673,90.11621152826022,10
1965,792.3083247459259,89.80959733531894,10
1966,792.5525476917244,89.62950665556086,10
1967,792.7161280396276,89.55021941948789,10
1968,793.1188177201336,89.29499895712924,10
1969,793.6018334808839,89.04412975558513,10
1970,793.8453918699336,89.13935508241185,10
1971,794.2492792515064,89.09782286409427,10
1972,794.5729968231121,89.19806895042231,10
1973,794.9757047614462,89.03118903008216,10
1974,795.4580519822764,89.07989485561602,10
1975,795.7805673637133,89.16429793432617,10
1976,796.1051144593359,89.15217536977585,10
1977,796.6679747606698,89.0255426826904,10
1978,796.9126299980151,89.1609818797021,10
1979,797.3160547396803,89.18850720845127,10
1980,797.4777379401432,89.09561064638916,10
1981,797.9624681322662,89.38532368633662,10
1982,798.3669116525896,89.59831511100433,10
1983,798.6900966757086,89.50786550941945,10
1984,799.0160569408139,89.32634744730079,10
1985,799.3406812751006,89.3653191291591,10
1986,799.5831194692802,89.23723510157664,10
1987,799.9877692238956,89.18051554533042,10
1988,800.388812455156,88.95169939675858,10
1989,800.7123796922575,89.0159020501319,10
1990,801.0358969761595,89.07772259752717,10
1991,801.4379920207048,89.09299884921319,10
1992,801.6809853323759,88.86447523922122,10
1993,801.685034851286,88.8634226973744,10
1994,802.007142887496,88.91634660334137,10
1995,802.3301263350936,89.05473856682141,10
1996,802.5730445280906,89.19536116793506,10
1997,802.7355682408086,89.15089224793022,10
1998,802.8983246329274,89.16046219490661,10
1999,803.0628880823639,89.09694465986513,10
2000,803.2258512028196,89.07843898206588,10
2001,803.5482680128329,89.19978434784441,10
2002,803.7918134858128,89.32316046107618,10
2003,804.0361936779589,89.45217201366523,10
2004,804.3585762372275,89.7666603983221,10
2005,804.680796192038,89.8223471891372,10
2006,805.0031733751316,89.94662225246363,10
2007,805.3248222877698,90.17534573689365,10
2008,805.5676544487923,90.49099167590282,10
