t,cum_regret_mean,cum_regret_sd,n_runs
2453,471.2212046038443,36.75429737673795,10
2454,471.5486619182915,37.015724221063685,10
2455,471.7131964278659,37.0238823312875,10
2456,471.959542983125,37.24527560315245,10
2457,472.1244915616403,37.25571289602731,10
2458,472.3898628711098,37.34214947859155,10
2459,472.5557639104303,37.11650153467166,10
2460,472.63931451220213,37.15644109874844,10
2461,472.8987499732626,37.12395489014128,10
2462,473.08490981261184,36.99276495121471,10
2463,473.2539733475807,36.95415932638202,10
2464,473.4992448406706,36.84026182504037,10
2465,473.74459864185627,36.746000650523754,10
2466,473.80476525631485,36.72754706779403,10
2467,473.89710037474396,36.68020213921223,10
2468,473.99852316581655,36.73148326264423,10
2469,474.0908688887671,36.723996414308964,10
2470,474.3558261292954,36.73083917195973,10
2471,474.6034933541222,36.83640962934835,10
2472,474.848350778271,36.93884335932645,10
2473,475.01296759594106,36.87655547468199,10
2474,475.10311503935,36.82056881368107,10
2475,475.3592117548934,36.82891113061966,10
2476,475.78469563301894,36.68760036659024,10
2477,475.9759363507981,36.79845384508589,10
2478,476.15355546631434,36.78568917467119,10
2479,476.583207949398,37.0237159655411,10
2480,476.8337634028836,37.00080364205221,10
2481,477.0140127118261,36.96956840251981,10
2482,477.10499001467605,37.015131681980954,10
2483,477.1877544933932,37.15406013615026,10
2484,477.3739511533382,37.346436118589935,10
2485,477.5389820399494,37.24123230368597,10
2486,477.73596710175207,37.17273776770979,10
2487,477.9860261782008,36.975296562710895,10
2488,478.22560736741997,37.02419937914809,10
2489,478.3304178962817,36.9592538888225,10
2490,478.42721872118034,36.974435853060434,10
2491,478.51538065644235,37.00228957164931,10
2492,478.7612308346646,37.12300538290613,10
2493,479.01951473180907,37.19669853854145,10
2494,479.1955068692604,37.26905757669427,10
2495,479.28124961019785,37.204988300123794,10
2496,479.62568197955727,37.27257261834686,10
2497,479.63409968537724,37.27744568573768,10
2498,479.9672013806564,37.2322959943866,10
2499,480.21346562781974,37.268422689345314,10
2500,480.4759301927076,37.17771657705472,10
2501,480.5668654807302,37.23692909382891,10
2502,480.86778990542354,37.23106763531618,10
2503,481.13718043622805,37.45921479674107,10
2504,481.3825342374136,37.56639275988915,10
2505,481.5614000715955,37.49710058847468,10
2506,481.5748968283513,37.49507490731135,10
2507,481.5967309009585,37.49678423890602,10
2508,481.92389674782873,37.34484945548822,10
2509,481.92909837235584,37.3490300408526,10
2510,482.193697019942,37.41093966569201,10
2511,482.3120044842347,37.437309249403015,10
2512,482.64337922933146,37.556105898095744,10
2513,482.81266102899644,37.55608473280454,10
2514,482.98090805976045,37.44643029986671,10
2515,483.3126409392494,37.44228406810998,10
2516,483.5724904692508,37.388383436380764,10
2517,483.7636873447086,37.406333439770144,10
2518,484.0095795377582,37.503045465928366,10
2519,484.26517987626494,37.36575505399706,10
2520,484.45022397130043,37.34303892881986,10
2521,484.46163618592493,37.34523314674586,10
2522,484.87391253072855,37.4259193802549,10
2523,485.0613852513193,37.41925570330917,10
2524,485.3323338162555,37.44052141075929,10
2525,485.6632121843153,37.53111354216348,10
2526,485.8420618729775,37.592922464104106,10
2527,486.01088758887397,37.767686292358704,10
2528,486.1039067220897,37.816884959530995,10
2529,486.30066921933684,37.60096000381749,10
2530,486.6513754187892,37.74616516600384,10
2531,486.89681152807054,37.53904334651445,10
2532,487.07198716131717,37.52978910611789,10
2533,487.2359850005864,37.280216491866675,10
2534,487.49121156342034,37.38235253303075,10
2535,487.56524833135063,37.40300170569796,10
2536,487.89241417822086,37.48361238010599,10
2537,488.01024416097033,37.51724324770781,10
2538,488.173868224567,37.61999073210589,10
2539,488.45024553327875,37.834923939952105,10
2540,488.7939173657196,37.56998492229933,10
2541,489.2919712792003,37.83146424880231,10
2542,489.3756864971635,37.86582359965298,10
2543,489.5582267488806,37.951670810561396,10
2544,489.7098540654235,37.864296241875415,10
2545,489.73659864876964,37.85213741864651,10
2546,489.99767875191685,37.884232717694225,10
2547,490.1681911247277,37.976693547417305,10
2548,490.2514519804814,38.02572193353549,10
2549,490.4491483801397,38.01868552834031,10
2550,490.71031079138265,37.76743227135186,10
2551,490.88834397583986,37.519654415634434,10
2552,490.90559354705385,37.5310876495915,10
2553,491.2328014087514,37.43058539956928,10
2554,491.49875140335325,37.337626763568906,10
2555,491.6179259358726,37.35526204252334,10
2556,491.72355762517157,37.30001031292464,10
2557,491.82383315218766,37.366712629225844,10
2558,491.99295033566125,37.35785454203239,10
2559,492.17581344432085,37.33020020065097,10
2560,492.4283993121286,37.12567145540258,10
2561,492.52470275899685,37.13199051490785,10
2562,492.77047062912345,36.981592101947875,10
2563,492.9017574282481,37.10021879957526,10
2564,493.15924148421607,36.99819864351768,10
2565,493.4225080939867,36.981409712441824,10
2566,493.6669634745202,37.02520234379459,10
2567,493.85615030520614,37.135040597393676,10
2568,493.91913704270837,37.09498618758176,10
2569,494.26380162922277,37.06571480518788,10
2570,494.42829584552874,36.857973365802714,10
2571,494.74495277057315,37.11836460207283,10
2572,494.86013243811993,36.96407766532637,10
2573,495.02508101663545,37.0438556558985,10
2574,495.12333397824176,36.97248590825499,10
2575,495.3155119740958,36.85297984339085,10
2576,495.6692985896123,36.92125471017397,10
2577,495.8611222923835,36.95561366453954,10
2578,495.9704686563823,37.087973893259,10
2579,496.4699965182429,37.13538826584061,10
2580,496.88743422207807,37.05664115958127,10
2581,497.02152113696604,37.06367924609108,10
2582,497.2610341945572,36.99815746810892,10
2583,497.4435638208124,37.054104160272225,10
2584,497.70548970902917,37.10115224625932,10
2585,497.87678820489464,37.06287961443154,10
2586,498.05210592209505,37.085441961712775,10
2587,498.1432881972652,37.143796067161595,10
2588,498.3288458882392,37.256074145134896,10
2589,498.57515215022994,37.46405774173951,10
2590,498.8430417271681,37.387198677768595,10
2591,498.9267569451313,37.39988882847355,10
2592,499.09181912028015,37.56921888302623,10
2593,499.3391838819606,37.436614598982715,10
2594,499.6750608203549,37.324471741867576,10
2595,500.00123391315174,37.1351062724641,10
2596,500.10355981638423,37.27561654243493,10
2597,500.3189733686888,37.35225489604171,10
2598,500.45239756464673,37.31813508266219,10
2599,500.6522210210862,37.27231496501672,10
2600,500.7368466850272,37.30562139718318,10
2601,501.10309630804807,37.44024417073579,10
2602,501.2904192691617,37.50006670966495,10
2603,501.5367255311524,37.42966291540416,10
2604,501.6548595432714,37.41160552607991,10
2605,501.8254122093505,37.348198763142506,10
2606,501.8325993420247,37.35184101624455,10
2607,502.17618886636984,37.235284386806455,10
2608,502.35468519351355,37.287454121115054,10
2609,502.6161750657422,37.31336093729334,10
2610,502.61799592992503,37.313741960586086,10
2611,502.78950105680934,37.33452517689256,10
2612,502.953539189347,37.4277196937144,10
2613,503.1599708613095,37.283086430879564,10
2614,503.4231551629844,37.38646515686228,10
2615,503.64496064746635,37.5999488185857,10
2616,503.7867046666861,37.64917010942413,10
2617,503.965403144231,37.52612668460564,10
2618,504.05926310882967,37.53410288585135,10
2619,504.3228690023423,37.38543285588403,10
2620,504.59638182341797,37.386764582853395,10
2621,504.78311687522717,37.493776627146765,10
2622,505.0289267601812,37.58950077233488,10
2623,505.122387838569,37.72869121584969,10
2624,505.2339306415931,37.77745139237593,10
2625,505.39697602005725,37.85597323313814,10
2626,505.5793004108367,37.939677951162,10
2627,505.7601819223326,37.940357759976024,10
2628,506.01246432600067,37.899300479923824,10
2629,506.211741292028,37.766453670632174,10
2630,506.4570950932137,37.899652853295144,10
2631,506.56196535691413,37.92098172807594,10
2632,506.82591632719533,37.927402685994494,10
2633,507.0119574761637,37.7851834606644,10
2634,507.11952135112097,37.721286796657054,10
2635,507.3743338450139,37.93581296183382,10
2636,507.5736609244168,38.12678984344925,10
2637,507.5771355359012,38.127209365998645,10
2638,507.8233174749688,38.16810371935785,10
2639,507.9257793348017,38.00133215734674,10
2640,508.1711331359873,38.05510819833888,10
2641,508.43497843089045,38.06779746896312,10
2642,508.5284359602253,38.085672770074346,10
2643,508.69197771572624,38.17722207840214,10
2644,508.8668786382688,38.14279563553211,10
2645,508.96998808625557,38.10926652847131,10
2646,509.1382368385786,38.07409035421527,10
2647,509.3184271876792,38.199908245102,10
2648,509.5702060115767,38.364240648865035,10
2649,509.6841854489514,38.39262373694157,10
2650,509.93932540383014,38.6494229615194,10
2651,510.13469271174,38.86738733727843,10
2652,510.31631764351715,38.6720650615713,10
2653,510.72380640496175,38.872614029855754,10
2654,510.9222380298708,38.85703624390617,10
2655,511.4390319130495,38.70751209673245,10
2656,511.6593062515938,38.80428987081425,10
2657,511.75602376740306,38.70542659388654,10
2658,512.0202126459077,38.67818544248792,10
2659,512.1139500091423,38.81597107787318,10
2660,512.2023302091004,38.95303137409489,10
2661,512.3944227653958,38.974575087125814,10
2662,512.5729523268899,39.038229482284834,10
2663,512.6890200791406,39.048991202552926,10
2664,512.800434259382,39.058895394387946,10
2665,512.8951643766902,38.96955462696118,10
2666,513.0041468974181,39.02587355513008,10
2667,513.346576835128,39.02431618252578,10
2668,513.5208420223968,39.11104396432638,10
2669,513.7056611401921,39.271155613327586,10
2670,513.9583173195327,39.16632813986232,10
2671,514.1050057516097,39.252700337702365,10
2672,514.1975948497942,39.3158321700438,10
2673,514.3715014441208,39.39226046779493,10
2674,514.801960727037,39.40024268331861,10
2675,514.9953884526105,39.361203832091874,10
2676,515.352338804884,39.34356203586313,10
2677,515.5307860582823,39.46217457736955,10
2678,515.6197825109241,39.48851006106416,10
2679,515.8620139040288,39.53772205902649,10
2680,516.3513970192537,39.55679177816225,10
2681,516.5224388596355,39.52715000836199,10
2682,516.6860629232322,39.461069486796944,10
2683,516.9323271703955,39.414558253334405,10
2684,517.2637019154923,39.59113065681178,10
2685,517.5095520937145,39.711268617265155,10
2686,517.6731761573112,39.71551123978519,10
2687,517.7934720666866,39.64751056002747,10
2688,518.0392399368133,39.661878433878016,10
2689,518.0425096388378,39.66190648599698,10
2690,518.2304787364653,39.67859364033451,10
2691,518.4764265564835,39.55461162662493,10
2692,518.660313281254,39.61871506855658,10
2693,518.9066598365132,39.661195438066436,10
2694,519.2805334462232,39.71681365530617,10
2695,519.3859065146976,39.75505372667023,10
2696,519.5687092943367,39.663682215638616,10
2697,519.7537173959633,39.41123958282327,10
2698,519.8556368900887,39.40330363978086,10
2699,520.1921748217111,39.628523217756644,10
2700,520.5372954919937,39.85698218818368,10
2701,520.5548545037984,39.84364104310096,10
2702,520.7361209884505,39.89872994754484,10
2703,520.7573613715955,39.904440780567356,10
2704,520.8649041098583,39.91482757548463,10
2705,520.9563477714803,39.81825376247566,10
2706,521.1042227110997,39.75760559313171,10
2707,521.2696676666518,39.86065566902645,10
2708,521.4332917302486,39.974683972442854,10
2709,521.5973298627862,40.011796315401476,10
2710,521.8422293017624,40.01061542553981,10
2711,521.8621753570486,39.99556752633731,10
2712,521.8743207667887,39.99245114462733,10
2713,522.2004115514899,40.21585858630277,10
2714,522.6032177031556,40.292434795874954,10
2715,522.691224127441,40.43288735180628,10
2716,522.9468049833578,40.672574606943755,10
2717,523.0626439227633,40.65872466506296,10
2718,523.170125489625,40.65648202526618,10
2719,523.3825681153581,40.69226907493338,10
2720,523.4769244569936,40.62034136691307,10
2721,523.7223605662748,40.37641116942044,10
2722,523.8353126067428,40.525907939729834,10
2723,523.9394309543229,40.49273949006927,10
2724,524.1237109871939,40.555943107027396,10
2725,524.3842215104235,40.67162715661495,10
2726,524.7237151378802,40.92070367568009,10
2727,525.2934211676796,40.87991358328781,10
2728,525.381427591965,40.93807374874345,10
2729,525.4744789012714,40.98689742326049,10
2730,525.7263069427302,40.89848982780342,10
2731,525.987055285032,41.037024609378975,10
2732,526.1725134490085,41.137660679135394,10
2733,526.3412165635409,41.17323937780387,10
2734,526.4434333265808,41.22728125978225,10
2735,526.5412302044188,41.25823494959522,10
2736,526.7231165250951,41.37251305169775,10
2737,526.8057566808891,41.508803850042014,10
2738,527.0516891672071,41.29923456794438,10
2739,527.3020683708239,41.30803858574095,10
2740,527.5057594705535,41.411320033290394,10
2741,527.6697976030912,41.27385240798604,10
2742,527.8572401229326,41.17507358761903,10
2743,528.1119660088704,41.12991048775054,10
2744,528.2853359328917,41.032350363574146,10
2745,528.6120054027253,40.917040909329295,10
2746,528.794570363292,40.89043900403824,10
2747,528.9594786485391,40.941756149949455,10
2748,529.3680021788848,41.03457892388251,10
2749,529.7988580770011,40.88652940384412,10
2750,530.053670570894,40.6989674021025,10
2751,530.2322867403433,40.8857396382914,10
2752,530.6532186378117,40.99657510826977,10
2753,530.9888845892306,41.09161848336381,10
2754,531.0819761918056,41.08273803377147,10
2755,531.4276661159898,40.94366100604777,10
2756,531.5160866092161,41.077798845457586,10
2757,531.8579657866263,41.00551475709609,10
2758,532.1092554362208,40.94717662330003,10
2759,532.206910230105,41.01391157416318,10
2760,532.3768715175505,40.97824975428694,10
2761,532.4646310175489,41.05265539895854,10
2762,532.7099848187344,41.06035218752176,10
2763,532.9548422428833,41.23395403682539,10
2764,533.2960494563602,41.35470925289016,10
2765,533.3127758184403,41.36946512607537,10
2766,533.720264579885,41.29866476196954,10
2767,534.2155012354233,41.38732071272646,10
2768,534.4756782264105,41.461912252975125,10
2769,534.7381024980302,41.46486401271575,10
2770,534.7511431710177,41.47252218062203,10
2771,534.848399078691,41.30494996809617,10
2772,535.0128500650276,41.48744399513354,10
2773,535.1108966075982,41.41160218750273,10
2774,535.3834529940252,41.16401752362373,10
2775,535.4828883865966,41.18829362195924,10
2776,535.5777008120003,41.113559038569335,10
2777,536.0670436339572,41.25227459514151,10
2778,536.0685327372946,41.25315437293528,10
2779,536.2628937670995,41.14625371292064,10
2780,536.4596562643466,41.09877812205777,10
2781,536.6294747343165,41.06955557862166,10
2782,536.8917485900139,40.98664628446661,10
2783,537.1418049407455,40.985491496017815,10
2784,537.2437284087144,40.97050162984194,10
2785,537.5806249332792,41.00282210228563,10
2786,537.746152196927,41.16326036348017,10
2787,538.0072280002148,41.29750068806783,10
2788,538.2684022571182,41.45880369196695,10
2789,538.3616103337033,41.37875637521333,10
2790,538.7733079933744,41.60790947127246,10
2791,538.9529858199185,41.54282811197543,10
2792,539.1212328506828,41.608674641192366,10
2793,539.2955132206819,41.73214202623161,10
2794,539.4868344190627,41.81507390675118,10
2795,539.819522045401,41.797693051088984,10
2796,539.8231638015393,41.797348203453964,10
2797,539.9133112449482,41.844670001686616,10
2798,540.0115642065546,41.8428087798032,10
2799,540.2709130596597,42.072709000864144,10
2800,540.3730011438199,41.99799005151253,10
2801,540.7945672652799,42.19598941898377,10
2802,540.9669847284963,42.099912229116164,10
2803,541.1467448631361,42.062713824267526,10
2804,541.2350427549984,42.10019972512214,10
2805,541.4065058670552,42.20397925518184,10
2806,541.6583742017822,42.07094584198578,10
2807,541.9913935889659,42.13725377150639,10
2808,542.2377401442247,42.061834576592915,10
2809,542.4146024343856,42.060224765786444,10
2810,542.5874339665429,42.0139142599485,10
2811,542.7762430248084,41.94449945542162,10
2812,542.9506459961718,42.12094777688598,10
2813,543.1970345662583,41.897725260563064,10
2814,543.5406501836026,41.86593087052453,10
2815,543.7392755876326,41.755669904261296,10
2816,543.9028996512293,41.7034160891832,10
2817,543.9255618617184,41.71479261021163,10
2818,544.1077636511338,41.775187299185085,10
2819,544.2913740910578,41.8273029799996,10
2820,544.6422315016273,41.80566626012144,10
2821,544.8986404954261,41.73825518021259,10
2822,544.907886339128,41.74193839264894,10
2823,545.0068433276765,41.73630664882869,10
2824,545.184549051148,41.72888416149594,10
2825,545.197108529829,41.720603026878656,10
2826,545.4475413819506,41.53579611046618,10
2827,545.521948926734,41.589020834294644,10
2828,545.767220419824,41.610614573168114,10
2829,545.9477683990774,41.77837453668998,10
2830,546.2199973245188,41.875091778503,10
2831,546.3118550550819,41.799897867913984,10
2832,546.4305201113233,41.94258142175061,10
2833,546.5296640363174,41.86214219681042,10
2834,546.6984897522141,41.88000647814353,10
2835,546.9485085353946,41.88382157794027,10
2836,547.1178306283277,41.966935462651804,10
2837,547.1371360318856,41.974191797891166,10
2838,547.3057971315908,41.932105303524395,10
2839,547.4797421916917,41.95660995433772,10
2840,547.7020020383828,41.84789619233501,10
2841,547.8245153164193,41.98632407409361,10
2842,547.9982921066476,41.83420649734075,10
2843,548.095009622457,41.86771231023112,10
2844,548.3155361437045,42.09440097035185,10
2845,548.4799883451834,42.30453139138075,10
2846,548.8205705588407,42.436341912532264,10
2847,548.984982467051,42.44041346477911,10
2848,549.168422539284,42.447333821267286,10
2849,549.2609864120675,42.50024326031118,10
2850,549.4258946973146,42.36832388021766,10
2851,549.6076404029615,42.38452232204515,10
2852,549.8723598244176,42.257664319553015,10
2853,550.1246439496446,42.25629082254688,10
2854,550.2251562947395,42.301345266099396,10
2855,550.5514116956318,42.20510363174888,10
2856,550.716442582243,42.269653070818556,10
2857,551.0520743677471,42.42760009607124,10
2858,551.3981783608724,42.619726098603145,10
2859,551.5202498103059,42.72739272663511,10
2860,551.6234415663882,42.643817798392696,10
2861,551.9539058655073,42.4470943978975,10
2862,552.041829981697,42.478661753952984,10
2863,552.0740752078166,42.507425784529204,10
2864,552.1712488073942,42.51421915001139,10
2865,552.5067939849432,42.427498395377,10
2866,552.7581659426335,42.45978858659739,10
2867,552.8417165444052,42.38347002217135,10
2868,552.9424199247067,42.3180699893179,10
2869,553.2685930175036,42.157876913988545,10
2870,553.5138645105933,42.35637883903668,10
2871,553.6147909246291,42.38731495956663,10
2872,553.8776434654588,42.420027965622594,10
2873,554.1399996292519,42.42479862661365,10
2874,554.3900587057005,42.634898220082974,10
2875,554.5787106935755,42.563687680197226,10
2876,554.759006317205,42.56076762706763,10
2877,554.9572579455623,42.563000445140496,10
2878,555.0643734835292,42.59129070245122,10
2879,555.3910429533627,42.72106203875805,10
2880,555.4263921723887,42.717458055798076,10
2881,555.6058141916832,42.87737744423561,10
2882,555.6139117703351,42.875966356913075,10
2883,555.7822411091951,42.93722196150311,10
2884,556.1084142019919,42.79186130847571,10
2885,556.2954441940504,42.700694388790936,10
2886,556.4034221379487,42.73803186558003,10
2887,556.4062374777641,42.738163624509966,10
2888,556.5070260448452,42.78091070536369,10
2889,556.6180463137131,42.722275929991724,10
2890,557.0261137602903,42.663418952971774,10
2891,557.1130451224064,42.6900211159116,10
2892,557.3343122150242,42.642029756903945,10
2893,557.439612469494,42.58618487458321,10
2894,557.6322868423846,42.581751090965966,10
2895,557.958833710854,42.68336239581418,10
2896,558.1318683249771,42.89285917833045,10
2897,558.3782148802362,42.997184687260265,10
2898,558.4121125209746,43.02649990499168,10
2899,558.5872058461255,43.13308143336949,10
2900,558.913875315959,43.37046519331701,10
2901,559.114221917412,43.462668187838474,10
2902,559.2883057626009,43.36586019117705,10
2903,559.3838926773822,43.396981468450015,10
2904,559.8020645773264,43.50602290165675,10
2905,560.2316750455826,43.56975493037051,10
2906,560.330161526402,43.7088337843145,10
2907,560.3471348127692,43.71839212421696,10
2908,560.5372770051365,43.62726956885336,10
2909,560.6299063965893,43.659382638012865,10
2910,560.8816924232207,43.59998250904486,10
2911,561.0595694145019,43.617447864211044,10
2912,561.1572796843845,43.54722142013105,10
2913,561.3258584759941,43.55972098681012,10
2914,561.3615022234889,43.56055443950857,10
2915,561.611478991842,43.40471611382954,10
2916,561.8832457061615,43.52899693685795,10
2917,561.9962682090647,43.43688246823656,10
2918,562.1700522020271,43.655937110540016,10
2919,562.197170561046,43.659273589914285,10
2920,562.3715778322688,43.673856545515,10
2921,562.7791489018093,43.62886498238984,10
2922,562.786709810156,43.63086424161917,10
2923,563.0564086453725,43.684287010694,10
2924,563.3060536528803,43.82997860223789,10
2925,563.4069416011419,43.94394112239445,10
2926,563.4949480254271,44.01966700883227,10
2927,563.5979029634307,44.073401726226834,10
2928,563.6862831633889,43.9956899043697,10
2929,563.7783777120306,44.14704147435079,10
2930,563.9522581516849,44.2241346641312,10
2931,564.0395212746464,44.20546958313076,10
2932,564.1849944780843,44.04486918840142,10
2933,564.268545079856,44.12007274201157,10
2934,564.4264916205068,44.17428316440363,10
2935,564.7757791741885,44.22634788441376,10
2936,565.1916472663119,44.40783195537153,10
2937,565.3695023105461,44.52903869353401,10
2938,565.6513628796976,44.560059446839524,10
2939,565.8196099104617,44.56299289029629,10
2940,566.0765152812972,44.56932084197909,10
2941,566.2741059164264,44.63230906682568,10
2942,566.4581572573885,44.49908994412289,10
2943,566.5427023347927,44.63687442059217,10
2944,566.7923473423003,44.631310734260595,10
2945,567.0372047664492,44.42085224960215,10
2946,567.3076166610803,44.41051074308551,10
2947,567.5820207715599,44.30729978516624,10
2948,567.919910050198,44.48473299072789,10
2949,568.1643534054058,44.47721914624282,10
2950,568.3326683387978,44.54940887791008,10
2951,568.4292480076523,44.62327457312306,10
2952,568.5393419728346,44.640114869449015,10
2953,568.7856885280936,44.56922097509193,10
2954,569.1927632205973,44.774229112022304,10
2955,569.3610102513614,44.94514418731453,10
2956,569.5254624528402,45.125409321756784,10
2957,569.5280711616367,45.12616023576808,10
2958,569.7744177168958,45.064339351256706,10
2959,569.8725883704064,45.03861585569069,10
2960,570.2061837170055,44.950000089664705,10
2961,570.6137547865458,45.10434538011848,10
2962,570.8256942720478,45.212478457354564,10
2963,571.07674610257,45.417642052753386,10
2964,571.24950543284,45.572555444588374,10
2965,571.3379259260664,45.556597691014744,10
2966,571.6645953958998,45.62574607171206,10
2967,571.8455796759484,45.692775171544156,10
2968,572.061407297194,45.719118687553525,10
2969,572.3208366309008,45.489585060347075,10
2970,572.5825777272762,45.591666735965994,10
2971,572.8990144066731,45.75713921242247,10
2972,573.0650380473576,45.86588596451665,10
2973,573.2350943363999,46.050092108859964,10
2974,573.3324771452969,46.07421921504997,10
2975,573.3358694486856,46.07382334181517,10
2976,573.5101873862363,46.1989198551928,10
2977,573.701801879688,46.1675650188266,10
2978,574.0396088502305,46.23246991043629,10
2979,574.3103021610794,46.12497192893417,10
2980,574.5714645723224,46.1779792436949,10
2981,574.817109841085,46.107435643117725,10
2982,574.9105287987105,46.14768092303449,10
2983,575.0835634128335,46.263012591342225,10
2984,575.2532995747079,46.32883195841695,10
2985,575.3421761517027,46.3510697112264,10
2986,575.5229710552433,46.469162671685574,10
2987,575.5526246509974,46.48926114864812,10
2988,575.721368058798,46.498389735284974,10
2989,575.9390220157272,46.66731895569408,10
2990,576.1020673941913,46.7340055713191,10
2991,576.3527051557726,46.566363610605585,10
2992,576.440629271962,46.60051550200354,10
2993,576.6274869251354,46.595857857289914,10
2994,576.9536600179321,46.84282990425606,10
2995,576.9893683685889,46.85096364446396,10
2996,577.1683557354102,46.810539848853686,10
2997,577.2817325313965,46.6432436845269,10
2998,577.3288751606333,46.599712538299514,10
2999,577.6732942184036,46.71609300752659,10
3000,577.979656239943,46.68491213002122,10
3001,578.2426791484637,46.7637164176955,10
3002,578.4164479586958,46.68229814712083,10
3003,578.5011979455597,46.60389077165269,10
3004,578.9170660376831,46.676650041812586,10
3005,579.1815823771734,46.55291112655896,10
3006,579.283128095626,46.507921660998555,10
3007,579.3981724889616,46.45760281712425,10
3008,579.5702143490112,46.51968534584313,10
3009,580.0594328480448,46.71659122144978,10
3010,580.2238850495236,46.72516866488049,10
3011,580.3438456490005,46.78078978974502,10
3012,580.6003369508951,46.871097081073636,10
3013,580.826721813714,46.99883770271181,10
3014,581.3198174501288,46.9375602691787,10
3015,581.5121332300771,46.75544382473117,10
3016,581.6036490935866,46.77708163815565,10
3017,581.8485888258311,46.87520996768494,10
3018,581.9479437378008,46.91756125879454,10
3019,582.1214405630457,46.928246238511015,10
3020,582.6106590620795,46.97787004069923,10
3021,582.8754473865569,47.093303437537024,10
3022,582.976438253758,47.1292065135485,10
3023,583.2217920549438,47.36330882801439,10
3024,583.3405525185219,47.441541856050996,10
3025,583.6725059487511,47.32885460636509,10
3026,583.7573167981345,47.278716159709695,10
3027,583.9218110144406,47.34196317245071,10
3028,584.3340470659758,47.40624698563867,10
3029,584.5031642494494,47.4815298137238,10
3030,584.5102690740279,47.483537689912616,10
3031,584.600334209341,47.30473986204689,10
3032,584.7690776171419,47.431775147398,10
3033,585.0139770561182,47.453520450314755,10
3034,585.2104126164546,47.54282435614234,10
3035,585.4557664176401,47.45788729913077,10
3036,585.8077956226249,47.63655023366382,10
3037,586.0892265016253,47.525350928492664,10
3038,586.1407521349902,47.54374353667923,10
3039,586.4900984563149,47.5591409304755,10
3040,586.6053117657013,47.698321363433365,10
3041,586.778842756861,47.55443084731954,10
3042,587.0293159022508,47.49803888043531,10
3043,587.3521024989977,47.48148894076102,10
3044,587.5165144072081,47.49209382711876,10
3045,587.7770115253633,47.38422161573713,10
3046,588.0364426865642,47.48520858245899,10
3047,588.0766902446528,47.49247474256807,10
3048,588.1599913936749,47.31500248388695,10
3049,588.2495601519514,47.38023892900145,10
3050,588.5886397104671,47.409198033257326,10
3051,588.9373705322377,47.44352207420214,10
3052,589.2635436250343,47.6137867166452,10
3053,589.3736242643429,47.61621463849067,10
3054,589.548303520553,47.73616112030089,10
3055,589.7143271612374,47.91717601805882,10
3056,590.0556166828098,47.85095669488826,10
3057,590.1522383664919,47.901982883204575,10
3058,590.2401624826815,47.82598229757322,10
3059,590.2504019666534,47.81721237180092,10
3060,590.343404235556,47.881124294928824,10
3061,590.4418084082796,48.02567777875056,10
3062,590.7020603735448,47.965007276107364,10
3063,590.8235829809969,48.01050088015177,10
3064,591.0042803937115,47.98198162026583,10
3065,591.3314059473133,48.06473814022236,10
3066,591.4954440798509,48.196094722241114,10
3067,591.8285385723963,48.33432263958737,10
3068,592.1538012192153,48.30221164754562,10
3069,592.5212542572689,48.47094053062018,10
3070,592.7763119040519,48.50797731004326,10
3071,592.8679100756569,48.50232156997822,10
3072,592.8750972083312,48.50282866538029,10
3073,592.9593911114267,48.646670030336146,10
3074,593.4492634009546,48.57345531028182,10
3075,593.8571662313403,48.622536275919025,10
3076,594.0391330301711,48.67440429252298,10
3077,594.3805899083804,48.92085216426486,10
3078,594.5621948883887,48.87891053434999,10
3079,594.808045066611,49.00100200659807,10
3080,594.99545463568,49.027387686558015,10
3081,595.2462479082378,49.01683639247012,10
3082,595.582124846632,49.09476972836659,10
3083,595.8330943690587,49.28051406459799,10
3084,596.0117928466035,49.42337186729713,10
3085,596.1763273561779,49.3330904419137,10
3086,596.4357585173788,49.5344303771838,10
3087,596.6957726635717,49.64069671658168,10
3088,596.8645160713725,49.81401763443752,10
3089,596.9659467113577,49.96493828095248,10
3090,597.1947766304493,49.94999397865966,10
3091,597.283775808808,50.02037458091246,10
3092,597.4662231269675,49.772598148774435,10
3093,597.6391297644866,49.61613932232424,10
3094,597.6631143503084,49.62456211462825,10
3095,597.8414894018194,49.662447741368965,10
3096,598.0328508934687,49.7324390111144,10
3097,598.197923794907,49.84250190598142,10
3098,598.4595121207514,49.77225534212457,10
3099,598.5518635026341,49.69792488041661,10
3100,598.8063122772248,49.56139946664602,10
3101,599.0780789915441,49.66512185102599,10
3102,599.1818117177912,49.70809170933836,10
3103,599.3627699048404,49.806348039330985,10
3104,599.5327152261962,49.923439227007634,10
3105,599.7825362510713,49.908076728492155,10
3106,600.0436505201332,49.95397962617517,10
3107,600.37965608131,49.87050013351924,10
3108,600.5594162159498,49.74868957841341,10
3109,600.6847038095364,49.88186905857725,10
3110,600.7819177023824,49.89087263305515,10
3111,600.7966030174567,49.87949124016862,10
3112,601.1454290061951,49.8305390648685,10
3113,601.3189258314401,49.777524550185866,10
3114,601.4074259070452,49.60182322371843,10
3115,601.6616554159463,49.62388865532186,10
3116,601.9070512319593,49.55443356646152,10
3117,601.9136193862324,49.550110750158886,10
3118,601.920063217583,49.555979969049154,10
3119,602.1930827466965,49.75259048653039,10
3120,602.4379401708454,49.68923063685477,10
3121,602.622487888844,49.79995952864006,10
