t,cum_regret_mean,cum_regret_sd,n_runs
1139,508.26342274440105,40.376677297691415,10
1140,508.6727516158755,40.25813355314388,10
1141,509.016502657795,40.3212284786277,10
1142,509.52754742871895,40.54760277160388,10
1143,509.9561793239004,40.79046495156331,10
1144,510.46511254167126,40.90747548755448,10
1145,510.7672023068544,40.65972482858876,10
1146,511.356488893181,40.780741868313314,10
1147,511.94494803253895,40.964039757422576,10
1148,512.410145898197,41.07335049814464,10
1149,513.0352941071043,41.1911978555622,10
1150,513.6028359076138,41.02992699796448,10
1151,513.9944089669979,41.24123886342783,10
1152,514.4619112625526,41.3757130017605,10
1153,514.852262890454,41.29014382910121,10
1154,515.342329901016,41.50134646311566,10
1155,515.9534119752274,41.49083528522117,10
1156,516.421129330365,41.46049452450862,10
1157,516.9890760093624,41.659939658465106,10
1158,517.4974277348692,41.848966323999164,10
1159,517.844178074571,41.895193830316536,10
1160,518.3877272703178,41.74177095669659,10
1161,518.7720020578121,41.75192121666467,10
1162,519.1839944055362,41.906900408001476,10
1163,519.5474656581517,42.04320889243455,10
1164,519.9034927187009,42.15966903143797,10
1165,520.4312576024711,42.299109188915146,10
1166,520.8356387055701,42.45474012402399,10
1167,521.3622157860248,42.31856779952701,10
1168,521.9942670477348,42.375673436273395,10
1169,522.5813176452409,42.61131346911206,10
1170,523.229172281778,42.60693795442187,10
1171,523.6778095329023,42.64567411497108,10
1172,524.1038399515004,42.805225241414504,10
1173,524.4610809021528,42.79742633819968,10
1174,524.8854638575307,42.804410209945225,10
1175,525.2940777979733,42.6969826234889,10
1176,525.883955534575,42.97280125257855,10
1177,526.5777254790507,42.96044769120971,10
1178,527.3068873676914,43.002181662674985,10
1179,527.7541844044806,42.942352993538755,10
1180,528.3205173418444,42.84766117710652,10
1181,528.7042096911638,42.74954631633926,10
1182,529.1097778497189,42.74739853209571,10
1183,529.4586555444686,43.07207879690953,10
1184,529.7895580461504,42.98426007267231,10
1185,530.1988334330852,43.08925125643901,10
1186,530.7109828759301,43.06292891951305,10
1187,531.2597927071195,43.128550427902134,10
1188,531.7705494696927,43.10936706416716,10
1189,532.1351240535676,42.99322142215084,10
1190,532.543371253187,43.268956943634045,10
1191,533.2304401574022,43.242681947706075,10
1192,533.312114630051,43.13108444062823,10
1193,533.8558510006281,42.933059254145036,10
1194,534.4246456624151,42.94332389836909,10
1195,534.8369582680849,43.13151903687236,10
1196,535.3840813497261,43.07091981010096,10
1197,535.9619567974103,43.168723330317725,10
1198,536.6343065473237,43.385400296072525,10
1199,537.159006853374,43.505593586126935,10
1200,537.5645272809935,43.429885519099365,10
1201,538.0962111641278,43.32511555719922,10
1202,538.5010323215598,43.18882886039544,10
1203,538.9859385502987,43.371708618224964,10
1204,539.4322061502495,43.41743734902426,10
1205,539.8590600281248,43.35442776744723,10
1206,540.4311558611822,43.227744111703366,10
1207,540.6166033569611,43.357430740385205,10
1208,541.2055712985934,43.366604936457875,10
1209,541.3717153176308,43.37122552512066,10
1210,541.9611771739391,43.459828093189174,10
1211,542.4459397529495,43.33863828069464,10
1212,542.9550985892647,43.341709432991365,10
1213,543.6422167169787,43.34215531038644,10
1214,544.1090346797567,43.15752224206596,10
1215,544.4540571915734,43.156583030580556,10
1216,544.7645605618916,43.1683323560658,10
1217,545.2338506538136,43.133422647535916,10
1218,545.7777325964504,43.149396073515675,10
1219,546.2080077007945,43.375575944081675,10
1220,546.7111492042184,43.49933262921592,10
1221,546.9761333363892,43.684734769129264,10
1222,547.5544657371962,43.77452272221894,10
1223,547.9611976004563,43.88916013862621,10
1224,548.4896206806037,43.917113980899394,10
1225,549.1196480205258,44.13931873994018,10
1226,549.4607479167368,44.09052723192329,10
1227,549.8523388398306,43.96957795409397,10
1228,550.2814353061369,43.90444599410043,10
1229,550.6425591518104,43.97554709032241,10
1230,550.9505422764089,43.886539808634566,10
1231,551.3180948743219,44.07288766297589,10
1232,551.862798490583,44.21105563728307,10
1233,552.2341481716306,44.25877937012811,10
1234,552.6380862090126,44.10653393040179,10
1235,553.166502189877,44.20317292545906,10
1236,553.6943257281005,44.32593952404679,10
1237,554.3647040244343,44.3771841408808,10
1238,554.6915637849543,44.17747347619574,10
1239,555.2820796226667,44.12034085362268,10
1240,555.6900635588502,44.27744317422172,10
1241,556.1598737409607,44.31645896624587,10
1242,556.550595074864,44.54450998205943,10
1243,556.87909885704,44.763497943360285,10
1244,557.2477260113062,44.88749615445987,10
1245,557.7163118689082,44.64541703282089,10
1246,558.3828957263288,44.568195152656386,10
1247,558.8663758739342,44.49683528023936,10
1248,559.2164558981315,44.635709484027906,10
1249,559.4205882395462,44.708251382694066,10
1250,559.750302235632,44.9019993116897,10
1251,560.3055145014994,44.96486903638783,10
1252,560.8953267439331,44.898805431972,10
1253,561.520838269344,45.030423015703285,10
1254,561.9462502137983,45.156359513979325,10
1255,562.2322608905104,44.899781681329515,10
1256,562.7394390830959,44.81588387270587,10
1257,563.3259684202355,44.84527211188847,10
1258,563.752654429244,45.052418350696925,10
1259,564.1781744217802,45.071566405899425,10
1260,564.6659017034096,45.106753835214015,10
1261,564.9542858134057,45.10265010642968,10
1262,565.4395256793022,45.14301300657258,10
1263,565.7714133549794,45.32322774592285,10
1264,566.3405367376743,45.4991867035818,10
1265,566.647287729687,45.58642247230301,10
1266,567.1005182717508,45.79789240226163,10
1267,567.5720876121525,45.909821383801976,10
1268,568.0618787170528,46.001014044904885,10
1269,568.6493952049793,46.01381148535198,10
1270,569.055738517556,46.10372938163831,10
1271,569.5230266081301,45.979869012710836,10
1272,570.0157081813545,46.0212210757228,10
1273,570.4828783950854,45.97565761837586,10
1274,570.7546347611661,46.15758452645363,10
1275,571.3223638239162,46.35192663506329,10
1276,571.7524760472988,46.56266577058333,10
1277,572.1208648646086,46.63894525079372,10
1278,572.6071346456931,46.5707975431259,10
1279,573.0537385951272,46.710527002418516,10
1280,573.541235358574,46.7634977574223,10
1281,573.9464993816944,46.89657889213029,10
1282,574.1730282262023,47.02559579467848,10
1283,574.7417833834521,47.2228533605331,10
1284,575.2274782125324,47.30095381547053,10
1285,575.6634457171971,47.51844399357085,10
1286,576.0249081921512,47.45162283719516,10
1287,576.4144839217597,47.459389738926056,10
1288,577.0221564156764,47.36118270767358,10
1289,577.7158627694351,47.43355497808821,10
1290,578.2608792085954,47.31403355037993,10
1291,578.7709989546036,47.60868561292707,10
1292,579.3561327580921,47.61125392877573,10
1293,579.7449330422971,47.48463599434213,10
1294,580.172575545121,47.35756053121128,10
1295,580.6615777580865,47.46759382995631,10
1296,581.1945491753089,47.49809989335834,10
1297,581.6791627813283,47.37467691211901,10
1298,582.2889601633889,47.34100779304189,10
1299,582.937692821486,47.32749923257183,10
1300,583.3236975195717,47.362122912567294,10
1301,583.6856806175158,47.241993601037926,10
1302,584.1720679071159,47.30185024063342,10
1303,584.6801121331771,47.2750467357638,10
1304,585.2720192395822,47.1823016918784,10
1305,585.6829744384373,47.26022762503591,10
1306,585.9863691422222,47.177992120588925,10
1307,586.251704358668,47.28277828026103,10
1308,586.9783491112446,47.24688431107845,10
1309,587.3628073484881,47.49898546361068,10
1310,587.9081492002659,47.38205025878818,10
1311,588.4189389386045,47.45150657133795,10
1312,588.7628880018771,47.41492146384554,10
1313,589.3487807839298,47.22415464017916,10
1314,589.7543322861482,47.32928833285526,10
1315,590.1009712969546,47.29115051308342,10
1316,590.4680487291502,47.115379826946146,10
1317,590.8919757922883,47.06692001368611,10
1318,591.4471031948019,47.09490634480085,10
1319,591.9530036543963,47.00732623416947,10
1320,592.4874761637868,47.12846511031977,10
1321,592.8850323378459,47.09241526444638,10
1322,593.5136864996313,47.18975063246703,10
1323,593.9796557262728,47.128849516654824,10
1324,594.3851687090385,47.09316507764069,10
1325,595.0168273177809,47.2007382444057,10
1326,595.503667606423,46.991088463861765,10
1327,596.0930953912555,46.96103712986451,10
1328,596.6808541289886,46.88669271754184,10
1329,597.1115843068175,46.858595079509826,10
1330,597.6601561506417,46.82885418968176,10
1331,598.1059862146965,46.96510877423915,10
1332,598.5124019271066,46.86265089430727,10
1333,598.9860061969956,47.0893373590892,10
1334,599.3080398519329,46.98634781034636,10
1335,599.6763139201543,47.00927431659993,10
1336,600.0417599358686,46.88215196965573,10
1337,600.3692328685731,47.05984272145451,10
1338,600.7341753076868,46.87042237966575,10
1339,601.1402303348907,47.05917004290748,10
1340,601.6323365974996,47.09783560834997,10
1341,602.2835149685698,47.33515180784818,10
1342,602.8917110400038,47.22584167642543,10
1343,603.4577121838906,47.170839771167614,10
1344,603.8428434599477,47.23006800371304,10
1345,604.449259821132,47.26311159847291,10
1346,605.0130990786677,47.02984266250472,10
1347,605.4196489157378,46.90006156676274,10
1348,605.8312416066858,46.94865051924943,10
1349,606.1789415898869,47.221677467713306,10
1350,606.4432689374497,47.26070558908055,10
1351,606.9340281287701,47.33666255664454,10
1352,607.54588116395,47.34951917874028,10
1353,607.9958733179118,47.484336082070854,10
1354,608.4595796070805,47.47895578590281,10
1355,608.8883907349974,47.61922518482134,10
1356,609.3337924669761,47.821160330897534,10
1357,609.7264928777861,47.99972079529403,10
1358,610.3334035982232,48.09545506996785,10
1359,610.8650380714553,48.17226635161933,10
1360,611.1866803948294,48.265444383748004,10
1361,611.5730782056895,48.19652244017294,10
1362,611.9207764526267,48.393882824366756,10
1363,612.5284043673316,48.4219933975592,10
1364,612.9318867163644,48.59141078374409,10
1365,613.5590042414653,48.53661269108715,10
1366,614.0503910866036,48.67252806507093,10
1367,614.5759158195463,48.66656364283719,10
1368,615.1441827916643,48.56181417031019,10
1369,615.6939238724881,48.429575201562024,10
1370,616.1561639535928,48.39350111091925,10
1371,616.6478394036923,48.30497644537439,10
1372,617.2141951000523,48.47226837561415,10
1373,617.7471380547437,48.52954062485911,10
1374,618.372958946845,48.52241090129625,10
1375,618.7152171347186,48.44779780457174,10
1376,618.9985320041802,48.355523662422044,10
1377,619.322976626295,48.260638781977796,10
1378,619.7475979814773,48.293560067846286,10
1379,620.2838028455094,48.388266930452936,10
1380,620.7926039605425,48.54985777808891,10
1381,621.3033326037684,48.36814945995865,10
1382,621.7534068091815,48.58457256133951,10
1383,622.0819508120401,48.713652972263304,10
1384,622.4882400903367,48.753523773491914,10
1385,623.096230062958,48.738831471401475,10
1386,623.6825793922496,48.600459075869786,10
1387,624.2108879623192,48.63231183455692,10
1388,624.7799302273049,48.506121452116105,10
1389,625.1265702166116,48.611615670367485,10
1390,625.5541728817474,48.710334599321186,10
1391,626.1215569668597,48.46335110818273,10
1392,626.5276003743552,48.70768097639191,10
1393,627.0363908365554,48.55803893502092,10
1394,627.6633966954728,48.4199266983264,10
1395,628.2389514885774,48.51670260815392,10
1396,628.7450683389204,48.59761707478438,10
1397,629.2907327182231,48.5114759421557,10
1398,629.6423234316381,48.39818845483121,10
1399,630.0117624371953,48.31428640301742,10
1400,630.5964047715183,48.241516993081774,10
1401,631.1043030560904,48.2102110338523,10
1402,631.5913030418702,48.1618993430052,10
1403,632.0614693936091,48.13210603736604,10
1404,632.4500450482714,48.139913993194185,10
1405,632.8321183365001,47.95331262605141,10
1406,633.0842651865457,48.16610047081881,10
1407,633.7320722044009,48.11799357566349,10
1408,634.3644752410213,48.049007280514566,10
1409,635.030566435021,47.951971102671685,10
1410,635.3161750984352,48.10382145374604,10
1411,635.923999204502,48.0364355234479,10
1412,636.3735473363956,48.298711763154394,10
1413,636.7627799774284,48.312176393942806,10
1414,637.1690226668475,48.39020308244092,10
1415,637.5550011740062,48.361787225579704,10
1416,637.8608780816677,48.522002947145346,10
1417,638.3316322224139,48.50078250767242,10
1418,638.8173416894145,48.538654548824155,10
1419,639.3225805137307,48.6874728407409,10
1420,639.8552906746133,48.74582973004839,10
1421,640.3237592614425,48.79009764000221,10
1422,640.629981469132,48.9339591792236,10
1423,641.0140556612421,48.74397780964733,10
1424,641.4592620433705,48.70739169581332,10
1425,641.9649348862426,48.539820164372976,10
1426,642.5128599013412,48.73010160617411,10
1427,642.985509578851,48.890152242213915,10
1428,643.7191972724618,48.84206245793002,10
1429,644.4119400593897,48.91915797885285,10
1430,644.9780478168083,49.10880439997136,10
1431,645.4262281852053,49.008899157832964,10
1432,645.8537151690088,49.11582554955957,10
1433,646.4188071638778,49.1923781079021,10
1434,646.75026717985,49.44672176820877,10
1435,647.2166362393552,49.495798532219155,10
1436,647.7848020783501,49.32592091796386,10
1437,648.1735036015598,49.41724213906373,10
1438,648.6786360832826,49.38148688199395,10
1439,649.0296852621125,49.34977037856682,10
1440,649.5013562698211,49.44897985965441,10
1441,649.9271723913868,49.52173685699376,10
1442,650.474446283124,49.48687896995532,10
1443,650.8814111816938,49.42035239523089,10
1444,651.54824063809,49.400793299902844,10
1445,651.7895323188002,49.35756423390338,10
1446,652.2941079487306,49.19740067526309,10
1447,652.6818805311732,49.29611249422832,10
1448,653.0099327809987,49.188181303571916,10
1449,653.4938587504323,48.93404180325926,10
1450,653.7452152940899,49.02901195639475,10
1451,654.1293215636293,48.99872844581014,10
1452,654.5723499291776,48.868453791833055,10
1453,654.9370602641206,48.98030058886235,10
1454,655.3471721427794,48.83629501459084,10
1455,655.6877832438038,48.80441311569806,10
1456,656.2585028857709,48.89971574301823,10
1457,656.6669261185281,49.002392359913685,10
1458,657.0985822444446,49.03090329999312,10
1459,657.3692782153296,48.92548660876973,10
1460,657.7156842182519,49.030742907459235,10
1461,658.2896603651723,49.08649108934782,10
1462,658.9980360285974,49.03136541025784,10
1463,659.4044066469505,49.1089500618211,10
1464,659.8511121552174,49.02807862578874,10
1465,660.3034411790297,49.18390585960641,10
1466,660.8276740264548,49.23409734027181,10
1467,661.2734612599146,49.23765995830512,10
1468,661.6197691268753,49.15651605015956,10
1469,661.9101811950648,49.104886488680094,10
1470,662.2966906700351,49.094860530059314,10
1471,662.721172610002,49.06126975403508,10
1472,663.2480527989483,49.059895628759655,10
1473,663.7352253949837,49.1688513535098,10
1474,664.281578293573,49.05545210945498,10
1475,664.5453673688266,48.976379718924306,10
1476,665.1140985331325,48.92746254835238,10
1477,665.460383478932,48.98970667736148,10
1478,665.95080827078,49.1252418488609,10
1479,666.3192818434266,49.230145253691035,10
1480,666.6885052554592,49.14795179977462,10
1481,667.1219151531919,49.16574491262685,10
1482,667.729931561393,49.08831737782767,10
1483,668.1035744032245,49.308689565343144,10
1484,668.7547146582349,49.46810432534131,10
1485,669.0620887060791,49.484431816025776,10
1486,669.4885535713995,49.34683431847349,10
1487,669.9372702861672,49.474035881935535,10
1488,670.5848513847644,49.565656617575954,10
1489,671.0154490232474,49.80051072532213,10
1490,671.602485800475,49.75154579699649,10
1491,672.1285198726362,49.6761686248476,10
1492,672.5608766582822,49.80775298591148,10
1493,673.1696445790687,49.818899450122196,10
1494,673.4975083174533,49.90947031760379,10
1495,674.1454530564797,50.15077375717354,10
1496,674.6736215915414,50.296798313105924,10
1497,674.9982328379542,50.31101849868344,10
1498,675.422928175314,50.133896398931455,10
1499,675.9291468401353,50.21347379215542,10
1500,676.3775976114872,50.12271064790366,10
1501,676.8663766119337,50.15782431699871,10
1502,677.3982652471374,50.246759102100256,10
1503,677.7491429703297,50.157387828341555,10
1504,678.1933715774951,50.3143184499503,10
1505,678.619777793839,50.24751047581762,10
1506,679.3305531295814,50.21205880984996,10
1507,679.7180735543014,50.421220243547005,10
1508,680.1640367732938,50.23628170963904,10
1509,680.669839719286,50.04613482162697,10
1510,681.0924348242686,49.88063871443713,10
1511,681.556293760884,49.886634706441136,10
1512,682.0221837093501,49.71636390632316,10
1513,682.4339164175357,49.7358620162254,10
1514,682.9990428349164,49.472924766658316,10
1515,683.4445820655195,49.665605781967656,10
1516,683.852371390793,49.835753817436846,10
1517,684.4806173887847,49.68346760184862,10
1518,685.0275878665373,49.85912894228235,10
1519,685.4745190625135,49.68426760706901,10
1520,685.9440669638947,49.7878947240869,10
1521,686.448742313566,49.87356485280217,10
1522,686.9968748908534,49.85492373390865,10
1523,687.4397274170941,49.93641032818196,10
1524,687.8678089484158,49.95660631636335,10
1525,688.3793660460149,49.93489825832692,10
1526,688.8661768153327,49.90577181753966,10
1527,689.2977109462053,49.761204105858084,10
1528,689.9071977930955,49.84895331206802,10
1529,690.3129315536598,49.88169140884583,10
1530,690.5596805544068,49.8511115343224,10
1531,690.9245944411908,49.64288130084647,10
1532,691.1676847073949,49.774844541388255,10
1533,691.7552772344536,49.74793184807794,10
1534,692.2855209863571,49.858457766556576,10
1535,692.791878056088,49.862363641377534,10
1536,693.0414125527769,49.97814971295375,10
1537,693.6454476292565,49.88387370956236,10
1538,694.0155600918246,49.8242817704024,10
1539,694.6060140337423,49.782213767612696,10
1540,695.1146981553912,49.900148364545075,10
1541,695.3807819571409,49.94585546603535,10
1542,696.0092468207974,49.922627793803414,10
1543,696.4972633307544,50.057281853425515,10
1544,696.9807009453227,49.882414938761926,10
1545,697.4088569769694,49.962013804853456,10
1546,698.0177971695621,49.847900204630605,10
1547,698.3193658271551,49.67756357756409,10
1548,698.7871140746752,49.831419329156354,10
1549,699.1598495575538,49.92614347644363,10
1550,699.5219496019324,49.75835143846962,10
1551,700.0267775756668,49.723587280358544,10
1552,700.4995490312965,49.6286546227998,10
1553,701.1268293712121,49.63807809269558,10
1554,701.5920371981696,49.81999360613725,10
1555,701.9797539062696,49.96345186630206,10
1556,702.6086482323274,50.069720389251344,10
1557,703.0764639810102,50.182753102337756,10
1558,703.5049966207849,50.112596752793046,10
1559,703.9730621725388,50.04638132978317,10
1560,704.5256197205824,50.12788381919315,10
1561,705.1769679968245,50.27814064638171,10
1562,705.5806135793686,50.29353737095863,10
1563,706.1286670122226,50.165061398583724,10
1564,706.7405260680197,50.28299688244132,10
1565,707.2447528363558,50.203390620284495,10
1566,707.6901101128717,50.182639530111544,10
1567,707.8976190874271,50.362131003121064,10
1568,708.3659865796545,50.28020962276114,10
1569,708.7710851233076,49.967215294457674,10
1570,709.1134179807916,50.0329456579539,10
1571,709.5113587493324,50.29488270889755,10
1572,710.0221331782963,50.27941439022755,10
1573,710.5288247375682,50.22775610005207,10
1574,711.0120653873693,50.02692998709746,10
1575,711.6004041189599,50.01516037256981,10
1576,712.126790833837,49.88806947526574,10
1577,712.612745378609,49.937711482992775,10
1578,713.102106210152,49.97027254388845,10
1579,713.4659556278968,49.701931455573586,10
1580,713.998806361943,49.672417013844246,10
1581,714.4072636212974,49.783889478050284,10
1582,714.7356902024571,49.84776247311382,10
1583,715.2642933085938,49.85118112208304,10
1584,715.7717881812541,50.05205549547607,10
1585,716.0969207090181,49.81679245790803,10
1586,716.4833524241134,49.809420768553856,10
1587,716.8282085586618,49.97091516603718,10
1588,717.4812037335653,50.00037521621224,10
1589,717.9878997651447,49.93226773052245,10
1590,718.4399624923869,50.093007015198346,10
1591,718.8916508748001,50.14758083687126,10
1592,719.3385196855193,50.15786405112984,10
1593,719.7911376820207,50.24461367890618,10
1594,720.3626382006903,50.38436671856352,10
1595,720.8261907522696,50.43538188294247,10
1596,721.0510400808552,50.27384975307686,10
1597,721.5593930755114,50.479098696828345,10
1598,721.9052011749368,50.43265802721374,10
1599,722.3072683989478,50.28391655171723,10
1600,722.6723299132193,50.366376229120014,10
1601,723.2422219873216,50.42889728788858,10
1602,723.6737054292869,50.52745939375818,10
1603,724.0592456361996,50.52262415736391,10
1604,724.4117702647187,50.73169891490041,10
1605,724.9001797928003,50.917570290478366,10
1606,725.3057742406379,50.98960512998168,10
1607,725.7284665376392,50.87578962666671,10
1608,726.3322550826776,50.647543283008574,10
1609,726.8389238061382,50.68991166989697,10
1610,727.1846905531767,50.92212738018095,10
1611,727.696351281864,50.865789605467484,10
1612,728.1882878225808,50.999383735076506,10
1613,728.6142860549546,50.86367734265885,10
1614,728.9573032909791,50.880613847048316,10
1615,729.2296204135276,50.97001671934676,10
1616,729.7990852875658,50.90799119374073,10
1617,730.2023424114195,50.96075549315637,10
1618,730.6076359152186,50.81498103955372,10
1619,731.0595652522132,50.884778700732234,10
1620,731.5052873405294,51.07403100684724,10
1621,731.9340672627559,51.30247550836955,10
1622,732.602247532995,51.398373767224854,10
1623,732.9439392477601,51.343495066759665,10
1624,733.350655709141,51.12242380407841,10
1625,733.7138432185509,51.188040347334606,10
1626,734.2657011528169,51.22883083513824,10
1627,734.9593599584375,51.24732595143937,10
1628,735.5645658714575,51.32080546513979,10
1629,736.1134885664809,51.240694802450335,10
1630,736.5805562961589,51.19732946055126,10
1631,736.9469878285297,51.49180020106026,10
1632,737.5342707881415,51.560122436504734,10
1633,737.8748253325806,51.537935689813736,10
1634,738.3240495829157,51.50282260853219,10
1635,738.7765583225475,51.6547524816475,10
1636,739.2429172321695,51.71591905740505,10
1637,739.509311301805,51.86731856409698,10
1638,739.8561004675748,51.95034667797107,10
1639,740.304109663689,52.19561428495589,10
1640,740.6080470603678,51.98144470673442,10
1641,741.1584805677314,52.06221401843669,10
1642,741.5629169604946,52.24256615271063,10
1643,742.2519211410258,52.36566948069268,10
1644,742.5167217410327,52.490571437836174,10
1645,742.8867619954747,52.46646963018434,10
1646,743.3330141684548,52.48288540012845,10
1647,743.7363031836369,52.61172369040892,10
1648,744.0051331368475,52.733461595597895,10
1649,744.5738307225103,52.701141468697415,10
1650,745.1020318703364,52.7142068670279,10
1651,745.4297508623829,52.912090937874126,10
1652,745.9581575061391,53.057621614301794,10
1653,746.7352608296618,53.04331347402678,10
1654,747.344125945684,53.15338164468627,10
1655,747.9108135282589,53.18766269827577,10
1656,748.2178275437047,52.95263050238827,10
1657,748.7254148520908,53.16955522369125,10
1658,749.1970723090884,53.20328062703881,10
1659,749.5510417294337,53.208507583730366,10
1660,750.1972916911477,53.080246836604864,10
1661,750.7263156869577,53.29074105282934,10
1662,751.2935531304693,53.18051210853665,10
1663,751.8412774774572,53.407991218120436,10
1664,752.3468971753576,53.50578974489643,10
1665,752.694041513935,53.70818852505383,10
1666,753.2199300569283,53.781891072766165,10
1667,753.7470069831692,53.726229061500625,10
1668,754.0559521194683,53.90913297892139,10
1669,754.5861110224845,53.99741559398775,10
1670,754.9374309000168,54.179025121104075,10
1671,755.5678439359165,54.35744231154595,10
1672,755.9739118347893,54.46547841549853,10
1673,756.5602261370445,54.429049314356625,10
1674,756.9509862166918,54.48369795459142,10
1675,757.3525308700845,54.34217378885564,10
1676,757.8826679539485,54.29973053372748,10
1677,758.3663678767791,53.99124005581251,10
1678,758.8762025442531,53.90128834361655,10
1679,759.0619839386364,53.749260675647534,10
1680,759.509375527349,53.69489782849617,10
1681,759.6805906156776,53.86928519570096,10
1682,760.3681505101597,53.75192438060672,10
1683,760.7352376102881,53.682901117853866,10
1684,761.1414875771873,53.40635089580555,10
1685,761.7160104303765,53.557308084638485,10
1686,762.3642279364922,53.52791065697407,10
1687,762.9914067891094,53.59963832908878,10
1688,763.4992936224692,53.510972722426345,10
1689,764.1696047934831,53.49015889671547,10
1690,764.6558686175905,53.56098003867534,10
1691,765.1187373130413,53.45435787333341,10
1692,765.5480266923075,53.57444393849403,10
1693,766.0365702160818,53.59070542138719,10
1694,766.523722493632,53.67124567869557,10
1695,767.1524382134951,53.565066741881616,10
1696,767.5815717301832,53.64868917955481,10
1697,768.0680968169806,53.57644637677813,10
1698,768.5540854379477,53.566227032932495,10
1699,769.0468837397746,53.64412534336483,10
1700,769.2767000950522,53.70585624050659,10
1701,769.7645547666017,53.5120013859616,10
1702,770.2099098340633,53.623440971621136,10
1703,770.7835545993855,53.767757690786496,10
1704,771.2880851925526,53.68483010791496,10
1705,771.6958118350318,53.847888847908344,10
1706,772.097941143408,53.68414544789544,10
1707,772.5067470821522,53.57370626066773,10
1708,772.8332806315326,53.53386582483724,10
1709,773.4014596275485,53.81677903739899,10
1710,773.8480761973603,53.6376757990836,10
1711,774.3977432697877,53.547166735716836,10
1712,774.7647443986465,53.48312816859289,10
1713,775.1478033851747,53.358235376202856,10
1714,775.5997720929416,53.481659545102005,10
1715,776.0679157454241,53.66435880511291,10
1716,776.329999832036,53.58371493135735,10
1717,776.8156131570262,53.524376085866386,10
1718,777.3614170014287,53.432369419456094,10
1719,777.8896825871673,53.474353590455046,10
1720,778.3526027246899,53.280064866618964,10
1721,778.8405492058359,53.307841278147656,10
1722,779.311777278713,53.51086035923762,10
1723,779.6611686294456,53.30276157555422,10
1724,779.9020974890002,53.21367463834515,10
1725,780.2108524323987,53.32161457608487,10
1726,780.7355413386592,53.3563673473994,10
1727,781.2438149657056,53.22943912308008,10
1728,781.6086104046262,53.02268340734868,10
1729,782.1769295262286,53.05676464688953,10
1730,782.5026874618538,53.047078768551714,10
1731,782.9510469066406,52.79393107648809,10
1732,783.4376171917595,52.657996597126484,10
1733,783.6845489389374,52.487636989161935,10
1734,783.8507272292909,52.48920311314658,10
1735,784.2213099427315,52.59136821816446,10
1736,784.5944994969765,52.67817383788835,10
1737,785.0417599305154,52.80445194029501,10
1738,785.5457290547159,52.809244280676104,10
1739,785.9366404621501,52.805200645498566,10
1740,786.447099436887,52.98947783301912,10
1741,787.0744761920565,53.17670595734225,10
1742,787.6814328128482,53.18721242398603,10
1743,788.2070742368774,53.27050044480104,10
1744,788.5765723542427,53.20416840787338,10
1745,788.8456365484924,53.43674542704215,10
1746,789.2337513494991,53.38627218036976,10
1747,789.6909796798425,53.4353761915342,10
1748,790.2023114497667,53.65161724102681,10
1749,790.8910373907846,53.630975110825695,10
1750,791.2737368215965,53.387664071308556,10
1751,791.901970329842,53.325686668690075,10
1752,792.2679017447745,53.39045643695765,10
1753,792.8170577264779,53.42404755057833,10
1754,793.3031193779484,53.612225432178214,10
1755,793.7280354005543,53.35858541632912,10
1756,794.0124639312914,53.07138597923767,10
1757,794.4172713967366,52.92434682422185,10
1758,794.7896024749979,53.00222399119818,10
1759,795.35599645751,53.13552947343416,10
1760,795.7645994545408,53.30232977595776,10
1761,796.3972222385609,53.29690691192119,10
1762,796.9067801211575,53.358399689581276,10
1763,797.4726808025416,53.14399433872694,10
1764,798.2410287270125,53.14871729795095,10
1765,798.5272122764793,53.13121343145088,10
1766,798.9559447780135,52.978814379501195,10
1767,799.4675892101908,52.90064235735718,10
1768,799.8718400990313,52.863631245745296,10
1769,800.2629091404797,52.836700370396855,10
1770,800.8128402176261,52.92087798551198,10
1771,801.3242734501911,52.893846513950514,10
1772,801.7724049477517,52.88687128576599,10
1773,802.1788037481498,53.030639906120605,10
1774,802.5053242098069,53.266953800583984,10
1775,803.0542347933117,53.39107507697215,10
1776,803.3593227957521,53.35959047471866,10
1777,803.8082988591726,53.30682531928628,10
1778,804.3605330440175,53.246111442472184,10
1779,805.0087632408088,53.094444794187865,10
1780,805.1971836687356,53.06698604441596,10
1781,805.8511268248471,53.196148873999036,10
1782,806.2805298620303,53.39634860329987,10
1783,806.7651148423067,53.20414635066001,10
1784,807.3353803764,53.325442103154955,10
1785,807.7806578995921,53.46248863455874,10
1786,808.3304838448834,53.56096000753436,10
1787,808.7567436519452,53.489393073827124,10
1788,809.1672405556695,53.54137256329041,10
1789,809.8402477744006,53.6338700589592,10
1790,810.2479310562552,53.724378390387066,10
1791,810.5369278783347,53.92983410918506,10
1792,811.2043617280697,53.94929985550365,10
1793,811.6530598527355,54.12198109893809,10
1794,812.261401992102,54.07257511580491,10
1795,812.8057945691304,54.13852166337129,10
1796,813.350063291378,54.18916889116009,10
1797,813.9598914029191,54.28827695750261,10
1798,814.4913153048003,54.29466765251285,10
1799,814.7798409407543,54.545451312185676,10
1800,815.1043614062859,54.56677618556902,10
1801,815.5316445085714,54.71319554303843,10
1802,815.6998990520021,54.857523534600645,10
1803,816.1702760083143,54.982939751767454,10
1804,816.598797002017,55.05744276435028,10
1805,817.0243659461695,54.999555322890764,10
1806,817.6781347719952,55.2090916067483,10
1807,818.2652530888596,55.283020756201935,10
