t,cum_regret_mean,cum_regret_sd,n_runs
1125,713.3226747739801,26.387885512979096,10
1126,714.0305346867738,26.45105007898648,10
1127,714.914250414167,26.451175219171233,10
1128,715.710766193454,26.537923448045944,10
1129,716.5073613842463,26.627610484992022,10
1130,717.1273436833967,26.37274119087693,10
1131,717.7469024375874,26.268441256972583,10
1132,718.3671335636466,26.325419551630077,10
1133,718.9865017263646,26.40828354266302,10
1134,719.6938004438795,26.253636249489986,10
1135,720.22585218767,26.34383883635959,10
1136,720.9330661971555,26.31198662513386,10
1137,721.6421508488614,26.52861796245209,10
1138,722.2630914039185,26.66847104107193,10
1139,722.7946243121766,26.66034008070096,10
1140,723.5018489139775,26.473970329707555,10
1141,724.1213970861593,26.683451842613508,10
1142,724.6520793848102,26.691639433404273,10
1143,725.2740629174484,27.01497942899282,10
1144,725.8932581431529,26.95648992715366,10
1145,726.6892603793334,26.98566488846871,10
1146,727.13169799532,27.02233183716724,10
1147,727.8411638359103,27.23710129177692,10
1148,728.6370566588332,27.328042427999726,10
1149,729.256384224925,27.496539778383486,10
1150,729.7871618091001,27.471041615015146,10
1151,730.2310571121355,27.693880325265425,10
1152,731.0284587971912,27.723410879564337,10
1153,731.471041109493,27.88542912605943,10
1154,732.0907551607372,27.99723140160014,10
1155,732.621382747637,27.887018756146933,10
1156,733.242372715517,27.786203396652667,10
1157,733.7753033130459,27.75347366778576,10
1158,734.3970768362411,27.676440977178327,10
1159,735.0174473873478,27.797503976889686,10
1160,735.6374896908808,28.04275809227269,10
1161,736.08136204878,27.752979736085514,10
1162,736.9660519182512,27.753370530504995,10
1163,737.4093260150439,27.82240015894936,10
1164,737.7644736711302,27.982105323631465,10
1165,738.1200466370283,27.78333718108588,10
1166,738.6524054520547,27.925996650183034,10
1167,739.3611177408286,27.924571443853075,10
1168,740.0692600130953,27.918565663761225,10
1169,740.6890940670035,28.089280086080162,10
1170,741.5735668721638,28.088191108862805,10
1171,742.0178257119585,27.99874950028509,10
1172,742.6401480758263,28.15946294294346,10
1173,743.2605009704646,28.180899562993325,10
1174,743.7922244687977,28.208995256115017,10
1175,744.3247456257338,28.2065332202093,10
1176,744.9451620466549,28.29992516504425,10
1177,745.5657020088745,28.179593688999116,10
1178,745.9223373560731,28.287789743873716,10
1179,746.2779032644213,28.326641891966016,10
1180,746.8097538219536,28.148701015696922,10
1181,747.517366659714,28.176363708882928,10
1182,748.313919493345,28.095747606884544,10
1183,748.9347065240579,28.172721614169166,10
1184,749.5549853059241,28.067397013709375,10
1185,749.9985664770566,28.004709506349403,10
1186,750.3553077262495,28.042690333746172,10
1187,751.1519982198597,27.963841551706476,10
1188,751.8595475327446,28.031508787327905,10
1189,752.4790709915094,27.9244542580705,10
1190,753.0993780039452,28.044551332668043,10
1191,753.8963755597105,28.14914380763811,10
1192,754.4284590669525,28.15070000910479,10
1193,755.0476684058974,28.120254125514315,10
1194,755.5802283921573,28.079981174672568,10
1195,756.1107342145951,28.231938587940117,10
1196,756.6425794815598,28.44707960503163,10
1197,757.2626253118057,28.434583183665325,10
1198,757.8826075977214,28.236520350187664,10
1199,758.6792451464578,28.15553716966479,10
1200,759.2105980415516,28.165274230313106,10
1201,759.9200568148706,28.345699600454356,10
1202,760.6268049276578,28.349086222569163,10
1203,761.2464060406464,28.665845709369158,10
1204,762.0439859687002,28.588378644316254,10
1205,762.6633223682651,28.729603931537085,10
1206,763.371727580489,28.75457178857013,10
1207,763.9035728451177,28.82091826075901,10
1208,764.2590716957427,28.890615235036485,10
1209,764.8791034075153,28.993484935901794,10
1210,765.4993574771703,29.09209092453711,10
1211,766.2090703840494,29.16757050468128,10
1212,767.0070950274105,29.252463174310662,10
1213,767.6265690731792,29.309183232592133,10
1214,768.2490396778851,29.327619773306804,10
1215,768.7815255527122,29.25163940665393,10
1216,769.6654971686947,29.251564092104957,10
1217,770.1965112405709,28.913301559702443,10
1218,770.99246053718,28.997732964139324,10
1219,771.5253275984903,28.72870227121757,10
1220,772.1453628377351,28.80922487484401,10
1221,772.8531698071636,28.835258610113662,10
1222,773.5611144283973,28.837084329541238,10
1223,774.3575719701919,28.854708354502954,10
1224,774.8888083936633,28.734606379118212,10
1225,775.420726015654,28.857925832035395,10
1226,776.0409306727664,28.926851152738312,10
1227,776.6608706187876,29.001430749469097,10
1228,777.3693128966872,29.16523959317884,10
1229,777.8134234983506,29.368112319739847,10
1230,778.345644660771,29.30647696766221,10
1231,778.9659816790097,29.262934348106768,10
1232,779.7614650758152,29.364966241172308,10
1233,780.4689190885065,29.384262095007205,10
1234,781.1777425528542,29.5515734216496,10
1235,781.9753542455595,29.653774617471733,10
1236,782.6837859329241,29.842312569016773,10
1237,783.3919634954502,29.66919674601306,10
1238,784.10096343754,29.692507788792167,10
1239,784.8095963154411,29.464616632754097,10
1240,785.6055985499661,29.54992352783179,10
1241,786.3129713831563,29.742585344947024,10
1242,786.756489027696,29.656683536293787,10
1243,787.3764466190528,29.8133244724001,10
1244,787.819651894987,29.75932254995034,10
1245,788.3520742370061,29.93152026453182,10
1246,788.9723177189488,29.801635509188106,10
1247,789.6793993705188,29.852994263949736,10
1248,790.3869733922148,29.71197570164101,10
1249,791.006353904098,30.03891207446923,10
1250,791.44878092768,29.985835317668005,10
1251,792.2447884574174,29.917375227913542,10
1252,792.8649507555858,30.00932749718798,10
1253,793.5730965523455,29.977938413560487,10
1254,794.1924011889512,29.987315522885694,10
1255,794.899902860522,30.073729040245013,10
1256,795.5208698881364,30.17264287789925,10
1257,796.4072592147586,30.171991671388188,10
1258,797.0268391520988,30.221076567978532,10
1259,797.6470120450488,30.09909691381964,10
1260,798.531241315505,30.099365745535508,10
1261,799.3281541664525,30.017804791823583,10
1262,800.2131775759339,30.016360413617768,10
1263,800.920889246348,30.078727919469483,10
1264,801.6290562235843,30.095908808858137,10
1265,802.1607426653334,29.87348199731051,10
1266,802.6040379540749,30.153465524401287,10
1267,802.9598121052617,30.286402166977638,10
1268,803.6683602694245,30.29626471941975,10
1269,804.1993690444863,30.24297359246355,10
1270,804.6420660756557,30.456034178566682,10
1271,805.1727907174045,30.516123157567645,10
1272,805.7037994846772,30.470068250043642,10
1273,806.4994999512236,30.553788040009945,10
1274,807.2955392507272,30.65180224366984,10
1275,808.0919650235888,30.75021531897752,10
1276,808.7118943770923,30.675930126968222,10
1277,809.4210143180768,30.618450185363947,10
1278,810.0405518920365,30.88150980612375,10
1279,810.5725930504555,30.5066090319393,10
1280,811.1044541926822,30.420344336568753,10
1281,811.7256806414424,30.733062419293365,10
1282,812.4344194036358,30.58499766553636,10
1283,812.9665346846067,30.38599374071949,10
1284,813.5873111202676,30.413659517931887,10
1285,814.3828174594154,30.503616938316167,10
1286,815.0031280034094,30.20404879400615,10
1287,815.5342797157215,30.327318490533557,10
1288,816.1544420218924,30.361871577722436,10
1289,816.9505713211436,30.28707701119054,10
1290,817.6593365551881,30.50861653584884,10
1291,818.1907212132471,30.32524483593837,10
1292,818.9872387563311,30.264799140985836,10
1293,819.6078669578321,30.293604756659995,10
1294,820.3164786501454,30.147515830768835,10
1295,820.9369374277306,30.09040078568207,10
1296,821.6440596690633,30.276709624288774,10
1297,822.2641107924317,30.53879801437036,10
1298,823.0606953956574,30.63363818113945,10
1299,823.6796047217331,30.900325325942553,10
1300,824.3868928545935,31.01021018602217,10
1301,824.8304210758746,31.167725921316592,10
1302,825.1854787294794,31.04163805653392,10
1303,825.9818145018905,31.180917895794916,10
1304,826.6887426169463,31.211576842343,10
1305,827.2198678581988,31.28243841196982,10
1306,827.8394019049535,31.162575447786338,10
1307,828.369907718982,31.12959874518089,10
1308,828.9014617934909,31.33192676757882,10
1309,829.4326240965462,31.091832306500326,10
1310,830.1407169489287,31.228321847624155,10
1311,830.672811048682,31.25587878765796,10
1312,831.1152239525042,31.166861618159594,10
1313,831.9984967247883,31.1666290208589,10
1314,832.4420673114703,31.441866154098594,10
1315,833.1499836993946,31.404710550501495,10
1316,833.8570618241644,31.484503908047593,10
1317,834.4776264903112,31.405098386049385,10
1318,835.0096782333774,31.39463466164231,10
1319,835.6293163984062,31.565330843540387,10
1320,836.4257739437747,31.70682746819419,10
1321,836.9570774338996,31.71338320810969,10
1322,837.6641502607251,31.7768665217245,10
1323,838.2850502339585,32.08645948917907,10
1324,838.9056254922145,32.20716157805878,10
1325,839.4377513347406,32.19790761299655,10
1326,840.1455265372635,32.069895579329156,10
1327,840.8531270270935,32.06189707085791,10
1328,841.5611457641268,32.05015105667758,10
1329,842.2688362569077,31.996618344660977,10
1330,842.8887814966325,32.10176148233514,10
1331,843.4201467456726,31.933890034493405,10
1332,843.9529502705151,32.14249531506681,10
1333,844.4840596271009,32.12009293748952,10
1334,845.2799983344036,32.20942238800761,10
1335,845.7241512829996,32.435027477018394,10
1336,846.4315841175248,32.40296007864678,10
1337,846.9629476059872,32.403829065572836,10
1338,847.4956522983563,32.29687609659028,10
1339,848.2034063259728,32.170535985356935,10
1340,848.8242145300719,32.06291425929427,10
1341,849.6206032447284,32.20789093977285,10
1342,850.1530679422701,32.26733770879552,10
1343,850.6846643908488,32.19216803575971,10
1344,851.3929160785934,32.074664154687795,10
1345,852.1016548383323,32.038285432067845,10
1346,852.8982923801341,31.99041109628825,10
1347,853.6931722327466,31.904910889835794,10
1348,854.3125192167797,31.909635037388245,10
1349,855.0201779505736,31.673859119997612,10
1350,855.4636320567739,31.605204652947393,10
1351,856.0831696420807,31.30888788079736,10
1352,856.7031201732731,31.311984862347636,10
1353,857.3234307180677,31.223573531272297,10
1354,857.8553977562758,31.04443573948194,10
1355,858.6519188320851,30.99412833396495,10
1356,859.0074635550252,30.992820946452483,10
1357,859.8026469444816,30.94544379603643,10
1358,860.2470646124266,30.83507410367637,10
1359,860.7796881306255,30.739863437040263,10
1360,861.1360799416027,30.811259816085535,10
1361,861.843346897373,30.623413430896097,10
1362,862.4625456400738,30.643115748401026,10
1363,862.994766802494,30.47586632059259,10
1364,863.6154585301123,30.639976294293067,10
1365,864.2359384918207,30.64467461523822,10
1366,864.8558572597533,30.579006065978714,10
1367,865.5639077685639,30.362216877230765,10
1368,866.185704230004,30.155961209015604,10
1369,866.629693065867,30.307488310407187,10
1370,867.3374259165728,30.49062776961547,10
1371,867.8708118191387,30.42049864443804,10
1372,868.2257000679019,30.397887950451977,10
1373,868.7585830167816,30.200678986634603,10
1374,869.4672370642605,30.21232735692457,10
1375,870.088405278656,30.145686766764285,10
1376,870.4439182456156,29.935356874066876,10
1377,871.0641017303536,30.10914386976377,10
1378,871.7714763287335,30.175611788822536,10
1379,872.3910668470875,30.186869366347665,10
1380,873.0106944294524,30.342060219773156,10
1381,873.6309043725227,30.443976281659026,10
1382,874.3390607633224,30.2952788032045,10
1383,874.8707419056993,30.42016061405601,10
1384,875.6676071027498,30.34455068513925,10
1385,876.4637999356082,30.498234219890282,10
1386,877.2594315768054,30.453237554433226,10
1387,877.9673973705533,30.44808112830445,10
1388,878.6764696648258,30.675538089122792,10
1389,879.3841601572674,30.78402802581417,10
1390,880.1813059562525,30.73980879202407,10
1391,880.8882234868406,30.597781759507857,10
1392,881.6837068823937,30.497702769112877,10
1393,882.3037315378584,30.64081950615061,10
1394,882.9234808894747,30.676556898787958,10
1395,883.5429443455412,30.770001980999954,10
1396,884.2500277676603,30.584831217870814,10
1397,884.869826536294,30.681625231854934,10
1398,885.6649816912661,30.60744244981163,10
1399,886.3724604138733,30.469363861203494,10
1400,887.0791979366006,30.593966883635886,10
1401,887.7864913673399,30.520411400123262,10
1402,888.5833724524767,30.55902633355275,10
1403,889.1166736487961,30.605251738740982,10
1404,889.8251300480248,30.55368520236704,10
1405,890.4454511649868,30.705286972535138,10
1406,891.0662487756383,30.794221091270924,10
1407,891.7738386741981,31.022133070164514,10
1408,892.3054668771307,31.129583810681236,10
1409,893.102845622359,31.289294007625422,10
1410,893.7234261724163,31.304488619588998,10
1411,894.345663829384,31.028086076866483,10
1412,895.0562767575251,30.914209148261442,10
1413,895.5879808476944,30.752607257981154,10
1414,896.1208267358707,31.01641415540202,10
1415,896.6521284684134,31.048841395685045,10
1416,897.3618837288299,31.086185910950352,10
1417,898.0703683663262,30.912179501894986,10
1418,898.7774094325052,30.861759873493792,10
1419,899.3976564414658,31.01678256097853,10
1420,900.1930392415559,31.106727038049858,10
1421,900.9025086089172,31.105816080893142,10
1422,901.4348885997599,31.46041958662888,10
1423,902.0554320788581,31.38919939758678,10
1424,902.4989920632925,31.300536617359253,10
1425,903.1200014552829,31.19908480549183,10
1426,903.6518732004217,31.011984006716048,10
1427,904.0950308309726,30.818598281984016,10
1428,904.5393320299676,30.735728291053043,10
1429,905.2493625890817,30.80650974708874,10
1430,905.6933884907154,30.640726329774296,10
1431,906.4015766496841,30.523505517435726,10
1432,907.0220354265341,30.284710618627457,10
1433,907.6423777268279,30.116182372380923,10
1434,908.2622611985386,30.224412792356873,10
1435,908.9716564485337,30.152839612303445,10
1436,909.5923234739046,30.379561533289685,10
1437,910.2997827827907,30.481855802225724,10
1438,911.0970768173842,30.51746615330449,10
1439,911.7166849832653,30.574406826109858,10
1440,912.336321386511,30.653355813614255,10
1441,913.1333348290625,30.691989102557223,10
1442,913.8404853145506,30.804436185118544,10
1443,914.7250957709741,30.80283343348984,10
1444,915.4323362498068,30.789442200122533,10
1445,916.0522550210856,30.481527102653867,10
1446,916.6725338037762,30.60984174423458,10
1447,917.4683666266425,30.652811359865147,10
1448,918.000307190637,30.698057080683974,10
1449,918.7074735547758,30.6787859256067,10
1450,919.3270058383712,30.834743135824652,10
1451,919.94715755713,30.801089072896662,10
1452,920.302014035844,30.981313649007063,10
1453,921.0990133561181,30.8487674778267,10
1454,921.6303821345824,30.810464600611066,10
1455,922.338173215647,30.777647264345642,10
1456,922.8699178772667,30.80145067920824,10
1457,923.2259179132519,30.883667920818137,10
1458,923.9336031142038,30.80766245975031,10
1459,924.8178959133968,30.806077854086432,10
1460,925.5262905464202,30.777363061462548,10
1461,926.1456057731466,30.60465530416051,10
1462,926.678610481686,30.508313724925063,10
1463,927.2096827806096,30.59487057952601,10
1464,927.5658116522276,30.662773947127828,10
1465,928.2760433975693,30.632509326196985,10
1466,928.8074704227951,30.539796442898655,10
1467,929.5157679977046,30.657186863816474,10
1468,930.3119290597039,30.52502155972091,10
1469,931.1948982969236,30.5248789505947,10
1470,931.550453615753,30.377930725161576,10
1471,932.1691705809526,30.27572807630925,10
1472,932.7007246559782,30.445233394890757,10
1473,933.4975457313851,30.351633622609985,10
1474,934.2071950989063,30.128616105960962,10
1475,934.7392856594357,30.067359097294798,10
1476,935.1831421331041,29.83350382811103,10
1477,935.714632681804,29.765549122852907,10
1478,936.2482621084348,29.75404946874623,10
1479,937.1317607698786,29.753377317469674,10
1480,937.7515048268494,29.93534690041935,10
1481,938.547184110747,29.85199177007345,10
1482,939.0788970190997,30.233824864476627,10
1483,939.7876110698228,30.204697883473244,10
1484,940.2311498819117,30.276726897162334,10
1485,940.9403651196538,30.28057724876483,10
1486,941.649474478183,30.109355537997583,10
1487,942.445688486152,30.175153852177967,10
1488,942.8005343680358,30.205545946559482,10
1489,943.3322155164147,30.425372798660767,10
1490,943.9515572163898,30.55536174593494,10
1491,944.4835348397646,30.761501070449608,10
1492,945.0154383507506,30.61119579580273,10
1493,945.7235523866899,30.745931965939654,10
1494,946.1680124148313,30.913747159445805,10
1495,946.8751964213261,30.919284101237917,10
1496,947.407232285798,31.0691273799227,10
1497,948.1156533940078,31.040997044955155,10
1498,948.4718863827871,30.97749367739612,10
1499,948.827007574991,31.112644612436796,10
1500,949.5344068845791,31.180150377584958,10
1501,950.3307744251331,31.257128407231974,10
1502,950.9502167095267,31.536931685600987,10
1503,951.3940414237901,31.718950879017516,10
1504,951.8376755348017,31.913360984610172,10
1505,952.5465095959702,31.78832557748412,10
1506,953.1669736675163,31.95815381222761,10
1507,953.87460592065,31.830479436255015,10
1508,954.4056835156287,31.851226413555008,10
1509,955.2019522267577,31.92159181012671,10
1510,955.9983197673118,31.852306093707828,10
1511,956.7939849337321,31.81926188651237,10
1512,957.5913848564018,31.728253852106963,10
1513,958.300017732103,31.56653766290174,10
1514,959.0088411913581,31.406548952135495,10
1515,959.7179081987113,31.556387085796153,10
1516,960.5144822146447,31.637519795455606,10
1517,961.3124009707568,31.8020235698565,10
1518,962.1092820519901,31.884636834697947,10
1519,962.816887833342,32.13360600252958,10
1520,963.2606172435104,32.080736637874146,10
1521,963.792870164436,32.33834055526894,10
1522,964.5015877466421,32.11204611635918,10
1523,965.2978599839955,32.07878598800629,10
1524,966.0938304460282,32.12477388300853,10
1525,966.8018386013224,32.049359354128555,10
1526,967.3342080037379,32.05720426768677,10
1527,967.7783291952928,32.21430740840858,10
1528,968.3988303397664,32.09121300184134,10
1529,968.8418961985001,31.873704366467948,10
1530,969.5505325968428,32.098028596466925,10
1531,970.0832196499584,31.848418580716142,10
1532,970.5287385264634,31.546257549193623,10
1533,971.1485672907122,31.74518934856602,10
1534,971.8583384272,31.902266508995428,10
1535,972.477909538508,31.948370088783552,10
1536,973.0093153897724,31.902318680645205,10
1537,973.5412400749658,32.0433976637319,10
1538,974.3381952724789,32.01261044100224,10
1539,975.1342292772646,31.984630995914923,10
1540,975.9312638976478,32.151403217624896,10
1541,976.3748556653458,31.981664408127262,10
1542,976.7298074497596,32.08028148681133,10
1543,977.3496944428589,31.770929902458455,10
1544,977.8811849931013,31.846867172975156,10
1545,978.5903049405672,31.873893480265906,10
1546,979.0340449492985,32.01217704802486,10
1547,979.6552555165332,32.17160017454023,10
1548,980.2767625699814,32.31241188562757,10
1549,981.0728353957945,32.4835863168226,10
1550,981.781007661302,32.48740742146351,10
1551,982.5768775369816,32.40028559682987,10
1552,983.0194633834055,32.4121893078876,10
1553,983.6393450798229,32.63331101078754,10
1554,984.4357602666093,32.71856691738149,10
1555,984.8788014294817,32.84357273478335,10
1556,985.4996837519706,32.97708753197487,10
1557,986.2088884075553,32.81928480098598,10
1558,986.8291142346418,32.66101792707116,10
1559,987.5376941660448,32.650029722943955,10
1560,988.4232258228382,32.64993977582964,10
1561,989.1314033884548,32.476873838433406,10
1562,989.8394750708834,32.45993872506406,10
1563,990.547338512962,32.43280193852688,10
1564,991.1685278960762,32.178342886632045,10
1565,991.7020514399459,32.32235592662628,10
1566,992.498445448399,32.24656157753853,10
1567,992.9423442765461,32.510946774713354,10
1568,993.5629777680604,32.20771651184777,10
1569,994.2717006384457,32.10847886309463,10
1570,994.7159382976972,32.39445711270356,10
1571,995.4252911805555,32.34019153368025,10
1572,995.8691317778708,32.22104052230795,10
1573,996.666086982748,32.28406552506364,10
1574,997.3745610287029,32.2608961422816,10
1575,998.082770355116,32.05018022462732,10
1576,998.7034514935433,32.270630590842636,10
1577,999.32403734192,32.276629293323296,10
1578,1000.0321090260701,32.16001305613786,10
1579,1000.565092560236,32.14298614412646,10
1580,1001.0113208572697,32.27950480945454,10
1581,1001.5435684869699,32.45736168667481,10
1582,1001.8991555675439,32.111535380300545,10
1583,1002.6070260683618,32.22393731946891,10
1584,1003.3154189331923,32.215932996988116,10
1585,1003.846623587489,31.994341773536455,10
1586,1004.3788659344493,32.34521652249811,10
1587,1005.1759799581644,32.410577046919784,10
1588,1005.8836704504654,32.38946292413847,10
1589,1006.5918321359504,32.164112886312836,10
1590,1007.3882367303524,32.198555491302564,10
1591,1008.0960331045364,32.2329967369722,10
1592,1008.8037977146569,32.46937559869867,10
1593,1009.4249129774877,32.75458588815679,10
1594,1010.0443181983522,32.5956231788461,10
1595,1010.5770476131933,32.775848658099605,10
1596,1011.2852992968346,32.76968206332656,10
1597,1011.9929968508043,32.67434408455736,10
1598,1012.524704466912,32.56913898921648,10
1599,1013.1451314762473,32.38990843562395,10
1600,1013.6763520198568,32.372145528297125,10
1601,1014.384123693663,32.35889839871341,10
1602,1015.0922694916068,32.57285406709194,10
1603,1015.6242047711439,32.58881719093156,10
1604,1016.3317576165143,32.42203322294249,10
1605,1016.9513057866549,32.326884357824255,10
1606,1017.4826692723794,32.210101484523236,10
1607,1018.1030009985616,32.232542175630634,10
1608,1018.8103350126797,32.11386056468295,10
1609,1019.517711382445,32.35319538232198,10
1610,1020.0496784156672,32.40294842974696,10
1611,1020.6692054147937,32.43997376844549,10
1612,1021.465292361108,32.50746416525255,10
1613,1021.9972135082819,32.39702655085498,10
1614,1022.7064181611937,32.489436039462475,10
1615,1023.4139074801005,32.627923791286214,10
1616,1024.0332015131962,32.70152062602301,10
1617,1024.7413261415982,32.844067589579126,10
1618,1025.007867359252,32.95745634669204,10
1619,1025.4508485148667,33.071403781170964,10
1620,1025.9818625860655,32.73185741384667,10
1621,1026.601294276506,32.58811953764203,10
1622,1027.132419524285,32.52702449048369,10
1623,1027.6641006640746,32.20197584698614,10
1624,1028.3724582327836,32.04495406169494,10
1625,1028.9934093807476,31.988595967647793,10
1626,1029.6146834752683,31.803012645907973,10
1627,1030.236148173571,32.10267939145224,10
1628,1030.8554051529113,31.95789749112948,10
1629,1031.4757386391273,32.04441428340637,10
1630,1032.0955462207248,32.04639776316308,10
1631,1032.6281538623894,32.080132680325924,10
1632,1033.425410836628,32.14524753266771,10
1633,1034.0454407904913,32.10728943579419,10
1634,1034.5777254823402,32.12421731935579,10
1635,1035.3740330180804,32.177861086128694,10
1636,1036.083544731528,32.168621620719506,10
1637,1036.7917540632884,32.104903688890026,10
1638,1037.5016575558916,32.04814519361279,10
1639,1038.0330475156854,31.887974331955153,10
1640,1038.4766286835154,31.785239879774164,10
1641,1039.097045103028,31.764859783650042,10
1642,1039.8062709310702,31.86368157049072,10
1643,1040.3375232424464,31.72854757545129,10
1644,1040.9571561135695,31.924585075568395,10
1645,1041.4008590613466,31.808927815625974,10
1646,1042.1092872201093,31.956080691987527,10
1647,1042.7299471844162,32.18302618201691,10
1648,1043.3503424346563,32.414916539629225,10
1649,1043.8824100537133,32.51366492734329,10
1650,1044.5014235010785,32.462611144829644,10
1651,1045.2968327783806,32.45316397764516,10
1652,1045.9157068069526,32.6253957729307,10
1653,1046.6239479021863,32.62848061362343,10
1654,1047.331807817899,32.84346783562549,10
1655,1047.863351311439,32.620730912995995,10
1656,1048.3954718765121,32.56010421122583,10
1657,1049.1037235652864,32.537429139166555,10
1658,1049.7229223219188,32.823123613611244,10
1659,1050.1661646600035,32.934153690682,10
1660,1050.697369314013,32.978751351307196,10
1661,1051.2289286983348,32.876284055968014,10
1662,1051.84878393989,32.89122933646802,10
1663,1052.4687344721272,32.58324224453107,10
1664,1053.1766155630655,32.483271499571515,10
1665,1053.7080655272425,32.516998432510725,10
1666,1054.3279101754863,32.686472230627615,10
1667,1055.0357171460091,32.6019886441575,10
1668,1055.655238845221,32.44120332913307,10
1669,1056.4518658065685,32.43070682352775,10
1670,1056.807458182469,32.823910876303636,10
1671,1057.427768723961,32.958213593239456,10
1672,1058.0488734017695,33.070835350894605,10
1673,1058.5801627709334,33.17614225807276,10
1674,1059.2002721337283,33.35139369613416,10
1675,1059.9081426377888,33.38821236895,10
1676,1060.6161825508657,33.38320496053086,10
1677,1061.1475513355085,33.29355139651373,10
1678,1061.8558347879048,33.146806495737735,10
1679,1062.2983623959333,33.02544671375685,10
1680,1063.0944228715332,33.06938344147166,10
1681,1063.714182812179,33.04687672782707,10
1682,1064.334016876023,33.205771369094215,10
1683,1065.2185532119536,33.206011472340215,10
1684,1065.751187327284,33.16904706291018,10
1685,1066.3724508423086,33.31911859172931,10
1686,1067.0800248647688,33.20508520815984,10
1687,1067.4350295890176,33.05243421166704,10
1688,1068.2308024118222,33.22932672349417,10
1689,1068.76216061136,33.23310137337557,10
1690,1069.2061723890847,33.38388433294023,10
1691,1070.0023228636546,33.30624855817323,10
1692,1070.533405757897,33.173373919889514,10
1693,1071.3296303545642,33.06981657906135,10
1694,1071.861629155988,32.937401853594125,10
1695,1072.3043579515154,33.02498314925832,10
1696,1072.925907352037,33.01232034342836,10
1697,1073.4577049711124,32.90437815280825,10
1698,1074.1660307759707,33.01625267123285,10
1699,1074.6982413466167,33.06713162840409,10
1700,1075.229230707388,32.95391734692816,10
1701,1075.9368841348034,32.745925227097324,10
1702,1076.556448191705,33.05933670882961,10
1703,1077.3522174801487,33.24243583905956,10
1704,1078.1478438214726,33.310723746445554,10
1705,1079.0324225119762,33.31105012261408,10
1706,1079.7405965465496,33.28325844755216,10
1707,1080.449165891122,33.343683036756836,10
1708,1081.0685128788684,33.261657280987194,10
1709,1081.7766480903135,33.366787966039695,10
1710,1082.3097869174248,33.157265916869584,10
1711,1083.0172391693839,33.14589722850538,10
1712,1083.5486079581299,33.216387278980946,10
1713,1083.9036391505954,32.89267520250877,10
1714,1084.5238720491707,32.9617828139106,10
1715,1085.2328225761944,33.04346400666042,10
1716,1085.67716612919,33.14186810712808,10
1717,1086.2964019459364,33.26201590029728,10
1718,1086.8277972069234,33.36380939081673,10
1719,1087.5371924503856,33.38948117167149,10
1720,1088.157111217849,33.70894806311863,10
1721,1088.7772735208293,33.65609149337893,10
1722,1089.3088699653047,33.62039723368301,10
1723,1089.9279945923522,33.39482228653525,10
1724,1090.547685703163,33.48566542721144,10
1725,1091.2556303243969,33.27723471142777,10
1726,1092.0514313821755,33.27041710227881,10
1727,1092.7595030653877,33.06576004575253,10
1728,1093.3791147699264,32.8927628112864,10
1729,1094.0865776070068,32.72828637825334,10
1730,1094.5297881806773,32.679714773374904,10
1731,1095.3252151058969,32.60205881973885,10
1732,1096.0333679644148,32.66428663596972,10
1733,1096.9170466314863,32.664840236926835,10
1734,1097.6258559848775,32.731576128378414,10
1735,1098.2459971072224,32.73800441547402,10
1736,1098.8656193956444,32.78207576897496,10
1737,1099.4858769983334,32.888697093928286,10
1738,1099.929638174675,32.57158975246812,10
1739,1100.6381863388378,32.67635785897962,10
1740,1101.17071456227,32.70042037017559,10
1741,1101.7901109596437,32.56229465319209,10
1742,1102.5864414384996,32.635776323849534,10
1743,1103.1171696167607,32.960091795994025,10
1744,1103.9144742421552,33.14211837320461,10
1745,1104.5339959401163,33.10206094778025,10
1746,1105.329698170698,33.16520192690211,10
1747,1106.0386592891787,33.02084616608242,10
1748,1106.659213371534,33.01380293444607,10
1749,1107.2790580235912,32.979924257463594,10
1750,1107.8110709360667,32.874006410690114,10
1751,1108.2550438771482,32.527087652488476,10
1752,1108.963623808718,32.70755521568269,10
1753,1109.4956649634273,32.91687057604472,10
1754,1110.1149166494913,32.590877509889154,10
1755,1110.5578730931652,32.46430593634992,10
1756,1111.088299498302,32.38546437249592,10
1757,1111.6193876897694,32.244558675156725,10
1758,1112.2399841200613,32.14682727037806,10
1759,1113.0370557972956,32.00278754239178,10
1760,1113.6560427698896,32.08934262965056,10
1761,1114.2754638747494,32.0592545745521,10
1762,1114.89526616205,31.994214476857618,10
1763,1115.339479125824,32.24073505325696,10
1764,1116.0475296355712,32.20594502560336,10
1765,1116.57916842435,32.2861785264122,10
1766,1117.3763248097027,32.22222913874494,10
1767,1117.9960106341637,32.480377926015535,10
1768,1118.7916634518801,32.41843689417789,10
1769,1119.4112751527334,32.68028501780438,10
1770,1120.2076162167914,32.75299183170384,10
1771,1120.7394420729047,32.65030354960197,10
1772,1121.182822064788,32.70774343353286,10
1773,1121.9796502072563,32.561262080309135,10
1774,1122.6884736759348,32.45138217211991,10
1775,1123.2208536693147,32.37163292413131,10
1776,1123.8417995205043,32.33439951266186,10
1777,1124.3741159757303,32.351631838864265,10
1778,1125.1713888353302,32.20530091382395,10
1779,1125.880185832242,32.157479792980986,10
1780,1126.4110993133124,31.77310980675259,10
1781,1127.120431033265,31.802373073979194,10
1782,1127.8289580135906,31.74233602448666,10
1783,1128.4491520764789,31.60920794222816,10
1784,1128.9805791018239,31.538028549801094,10
