t,cum_regret_mean,cum_regret_sd,n_runs
1039,707.0160021570745,15.064124618294366,10
1040,707.728002159263,14.99737300889553,10
1041,708.3510021611305,14.912923196376838,10
1042,708.9740021629982,15.01731243352096,10
1043,709.775002165508,14.905839513122412,10
1044,710.3980021673755,14.7249507600163,10
1045,711.1990021698855,14.614861172244456,10
1046,711.9110021720742,14.668959305051873,10
1047,712.7120021745842,14.855862943640203,10
1048,713.2460021761304,14.935038051336115,10
1049,713.8690021779977,15.129709201657347,10
1050,714.403002179544,15.022293154344027,10
1051,714.9370021810901,15.080766354917008,10
1052,715.5600021829575,15.225677926728327,10
1053,716.3610021854677,15.123890977732238,10
1054,717.1620021879775,15.026686537135948,10
1055,717.8740021901663,14.999720199310943,10
1056,718.3190021913913,15.05389689172334,10
1057,719.120002193901,14.998546650085784,10
1058,719.83200219609,14.956237548405412,10
1059,720.5440021982783,14.935038051511581,10
1060,721.2560022004673,14.958591193472465,10
1061,721.7900022020135,14.904363322146937,10
1062,722.4130022038809,15.028150712673215,10
1063,722.8580022051058,14.962120966932714,10
1064,723.3030022063307,15.162249997417648,10
1065,723.926002208198,15.13988571365952,10
1066,724.7270022107083,15.05740432346878,10
1067,725.528002213218,14.926785671661424,10
1068,726.1510022150856,14.68095404071757,10
1069,726.9520022175957,14.635021063706402,10
1070,727.8420022204267,14.6350210637064,10
1071,728.376002221973,14.51667337770949,10
1072,729.0880022241618,14.647043591932563,10
1073,729.8890022266716,14.84193422642305,10
1074,730.4230022282179,15.045709704598885,10
1075,730.9570022297639,15.01057118083244,10
1076,731.4910022313102,14.853789281794938,10
1077,732.203002233499,14.86918672314935,10
1078,732.9150022356876,14.834816645711799,10
1079,733.6270022378764,15.115741701748025,10
1080,734.339002240065,15.1993541709091,10
1081,734.9620022419324,15.154992484360832,10
1082,735.6740022441213,15.128254855509008,10
1083,736.3860022463098,15.116615048591978,10
1084,737.1870022488199,15.202828044309744,10
1085,737.9880022513299,15.293735010242852,10
1086,738.7000022535185,15.18516093958902,10
1087,739.5010022560285,15.15295975778096,10
1088,739.9460022572533,15.099138513622005,10
1089,740.7470022597633,15.162249997233706,10
1090,741.6370022625948,15.162249997233706,10
1091,742.0820022638194,15.067629669209296,10
1092,742.8830022663295,15.01057118065632,10
1093,743.6840022688395,15.09913851364148,10
1094,744.3960022710282,15.122436071868234,10
1095,745.0190022728957,15.16457166782179,10
1096,745.8200022754056,15.121272046447364,10
1097,746.6210022779155,15.088934520448408,10
1098,747.0660022791407,14.99385153422114,10
1099,747.7780022813291,15.149183970591222,10
1100,748.6680022841605,15.149183970591224,10
1101,749.558002286992,15.149183970591222,10
1102,750.448002289823,15.149183970591224,10
1103,751.249002292333,15.210930663674537,10
1104,752.050002294843,15.283373009912523,10
1105,752.7620022970316,15.166602838006602,10
1106,753.296002298578,15.192114383087912,10
1107,754.0080023007664,15.085142707870594,10
1108,754.631002302634,15.036347460392712,10
1109,755.3430023048229,15.191245376670434,10
1110,755.9660023066901,15.324778972830154,10
1111,756.5890023085576,15.297475118657644,10
1112,757.3900023110675,15.167763384512286,10
1113,758.1020023132562,14.968002072597441,10
1114,758.6360023148026,14.958591193327864,10
1115,759.4370023173124,15.045709704319009,10
1116,760.0600023191798,14.939751650310392,10
1117,760.7720023213687,14.736899922659687,10
1118,761.395002323236,14.516976512418264,10
1119,762.0180023251035,14.73092655293344,10
1120,762.641002326971,14.698927791226415,10
1121,763.3530023291595,14.527885154580396,10
1122,764.243002331991,14.527885154580394,10
1123,765.0440023345006,14.492402045776723,10
1124,765.6670023363683,14.68455055062861,10
1125,766.379002338557,14.847862937019208,10
1126,767.0910023407457,14.907020360531174,10
1127,767.7140023426132,14.72734136800901,10
1128,768.3370023444805,14.851419027467799,10
1129,768.8710023460267,15.024636451461925,10
1130,769.5830023482156,15.150636307637845,10
1131,770.3840023507253,15.34199847593382,10
1132,770.9180023522716,15.476790420170959,10
1133,771.7190023547818,15.423528582020609,10
1134,772.5200023572916,15.375234831769609,10
1135,773.2320023594804,15.351174313180643,10
1136,774.0330023619903,15.312426417298296,10
1137,774.6560023638576,15.104966271833788,10
1138,775.3680023660465,14.991503424834773,10
1139,776.1690023685563,15.083100567627351,10
1140,776.9700023710664,15.179363969897818,10
1141,777.593002372934,15.495261015376192,10
1142,778.3940023754437,15.450609679892501,10
1143,779.2840023782751,15.450609679892501,10
1144,779.9960023804638,15.598010042688946,10
1145,780.7970023829737,15.787851961476962,10
1146,781.4200023848414,15.793146952690801,10
1147,782.2210023873511,15.666977676933714,10
1148,782.9330023895399,15.83238602813125,10
1149,783.3780023907649,15.758558083837423,10
1150,783.9120023923109,15.708212911397416,10
1151,784.6240023944997,15.883168786054823,10
1152,785.4250023970096,15.855716340777727,10
1153,785.7810023979132,16.060876918546935,10
1154,786.4040023997809,16.261014239750335,10
1155,786.8490024010056,16.07730804774609,10
1156,787.4720024028732,15.969376862321372,10
1157,788.2730024053832,15.943176967230949,10
1158,788.718002406608,15.702609039352275,10
1159,789.3410024084754,15.790081647674356,10
1160,790.0530024106641,15.72641170425609,10
1161,790.5870024122103,15.832386027945507,10
1162,791.3880024147204,15.91416900546733,10
1163,792.1000024169089,15.79314695244869,10
1164,792.8120024190978,15.702609039306774,10
1165,793.7020024219291,15.702609039306772,10
1166,794.4140024241176,15.810969665953515,10
1167,795.1260024263064,15.7663751061886,10
1168,795.7490024281738,15.739837306271273,10
1169,796.5500024306837,15.787573228297306,10
1170,797.2620024328727,15.836554675966422,10
1171,797.7960024344186,15.810969665939641,10
1172,798.4190024362862,15.700647211646858,10
1173,798.9530024378325,15.461144219883664,10
1174,799.8430024406636,15.461144219883666,10
1175,800.7330024434948,15.461144219883666,10
1176,801.3560024453624,15.353467415364356,10
1177,801.9790024472296,15.372086192154605,10
1178,802.6910024494185,15.205143518491484,10
1179,803.4920024519282,15.259167644654767,10
1180,804.1150024537958,15.093600058541861,10
1181,804.8270024559847,14.84549173644328,10
1182,805.6280024584945,14.80839241781733,10
1183,806.3400024606833,14.797690562991537,10
1184,807.1410024631932,14.734809518292671,10
1185,807.7640024650606,14.553004476053784,10
1186,808.2980024666069,14.410795233095547,10
1187,809.188002469438,14.410795233095545,10
1188,809.9000024716267,14.36920554973892,10
1189,810.7010024741369,14.248959037816743,10
1190,811.4130024763253,14.344991472539515,10
1191,812.3030024791567,14.344991472539515,10
1192,813.0150024813454,14.22917996744381,10
1193,813.6380024832127,14.083388846591523,10
1194,814.3500024854018,13.832431344860261,10
1195,815.0620024875901,13.850235345879291,10
1196,815.8630024901003,13.736980187408845,10
1197,816.3970024916465,13.984616240190336,10
1198,817.1090024938351,14.05617816953399,10
1199,817.7320024957027,13.907308120101995,10
1200,818.2660024972487,13.909839252697205,10
1201,818.8000024987948,13.946489053921754,10
1202,819.5120025009837,14.008196697707282,10
1203,820.1350025028509,14.160978712122683,10
1204,820.7580025047185,14.120834775040706,10
1205,821.4700025069075,14.122081262649937,10
1206,822.1820025090959,14.058369482575872,10
1207,822.983002511606,14.234127311596817,10
1208,823.7840025141159,14.309054837299655,10
1209,824.4070025159833,14.455005374128561,10
1210,825.1190025181722,14.728835300636897,10
1211,825.7420025200394,14.63502106305485,10
1212,826.2760025215857,14.697430817612478,10
1213,826.9880025237746,14.748839403807422,10
1214,827.7890025262843,14.847862936484567,10
1215,828.2340025275095,14.982107307194573,10
1216,828.8570025293768,14.89875246130733,10
1217,829.480002531244,14.624192337109614,10
1218,830.192002533433,14.65305115613724,10
1219,831.082002536264,14.65305115613724,10
1220,831.7050025381317,14.64974730022269,10
1221,832.4170025403204,14.845491736206853,10
1222,833.2180025428303,14.950351813818894,10
1223,834.0190025453403,14.847862936442205,10
1224,834.731002547529,14.764644345555299,10
1225,835.3540025493963,14.840451677702452,10
1226,836.0660025515851,14.589245100844355,10
1227,836.6890025534525,14.63892946761642,10
1228,837.3120025553201,14.471739407467483,10
1229,838.0240025575089,14.613355586847616,10
1230,838.5580025590549,14.730926552236625,10
1231,839.3590025615649,14.89520767117465,10
1232,839.9820025634323,14.790551690947074,10
1233,840.694002565621,14.899638526964665,10
1234,841.4950025681312,14.828882717981118,10
1235,842.2070025703194,14.696532560512685,10
1236,842.741002571866,14.668959304415534,10
1237,843.542002574376,14.766730525995657,10
1238,844.1650025762432,14.888115558991693,10
1239,844.8770025784321,14.863266517105359,10
1240,845.5890025806208,14.901115186042066,10
1241,846.1230025821669,14.904658571148115,10
1242,846.9240025846769,14.834520004849416,10
1243,847.7250025871866,15.000013571450689,10
1244,848.5260025896969,15.02902914862071,10
1245,849.1490025915643,15.181972879587033,10
1246,849.8610025937529,15.228278901561591,10
1247,850.5730025959417,15.022293153618062,10
1248,851.3740025984516,15.058281052889727,10
1249,851.8190025996767,15.012916306884982,10
1250,852.3530026012229,15.254841216248732,10
1251,853.0650026034115,15.087767909686079,10
1252,853.7770026056003,14.928259644638212,10
1253,854.5780026081102,14.944463761926341,10
1254,855.3790026106201,14.965943947725755,10
1255,856.1800026131302,15.004413477721947,10
1256,856.7140026146762,15.040736737112466,10
1257,857.3370026165437,15.173854797043134,10
1258,857.9600026184113,15.271851429660183,10
1259,858.5830026202784,15.057404322519638,10
1260,859.2950026224675,15.180813419172804,10
1261,859.5620026230499,15.50519760612873,10
1262,860.3630026255596,15.472524843092375,10
1263,861.1640026280696,15.569772193313492,10
1264,861.8760026302583,15.70485082756452,10
1265,862.7660026330896,15.70485082756452,10
1266,863.3890026349573,15.672594288520463,10
1267,864.1900026374672,15.759675038148838,10
1268,864.9910026399772,15.672594288531368,10
1269,865.8810026428084,15.672594288531368,10
1270,866.5040026446757,15.524484801937719,10
1271,867.2160026468646,15.58672104145977,10
1272,867.8390026487319,15.633235626898387,10
1273,868.4620026505993,15.408399495242476,10
1274,868.9960026521455,15.341998475225047,10
1275,869.6190026540129,15.257148797091517,10
1276,870.2420026558805,15.607035363167753,10
1277,870.7760026574267,15.799832825519154,10
1278,871.3100026589727,15.698124500900697,10
1279,872.0220026611617,15.836554675463637,10
1280,872.4670026623862,15.65911103462634,10
1281,873.1790026645751,15.417821236314492,10
1282,874.0690026674065,15.417821236314492,10
1283,874.8700026699162,15.51200759005521,10
1284,875.4040026714625,15.226833969845499,10
1285,876.2050026739726,15.250225006552633,10
1286,876.8280026758399,15.310989426185753,10
1287,877.5400026780287,15.500655954777471,10
1288,878.074002679575,15.301789491796493,10
1289,878.4300026804783,15.346587079723967,10
1290,879.053002682346,15.225966945117431,10
1291,879.7650026845346,15.163410876161539,10
1292,880.388002686402,15.207169269285101,10
1293,881.100002688591,14.980932378003322,10
1294,881.7230026904581,14.863266516987537,10
1295,882.3460026923258,14.828585959129818,10
1296,883.1470026948357,14.922362875558207,10
1297,883.8590026970244,14.924721862715767,10
1298,884.5710026992132,14.948291259293953,10
1299,885.3720027017229,14.885455145633076,10
1300,885.8170027029479,14.803934251415308,10
1301,886.5290027051367,14.948291259338001,10
1302,887.4190027079678,14.94829125933802,10
1303,888.1310027101566,15.024636450782019,10
1304,888.754002712024,14.99385153336404,10
1305,889.555002714534,15.02346484780718,10
1306,890.2670027167229,14.928259644478889,10
1307,890.9790027189114,14.818195661317182,10
1308,891.5130027204577,14.85734395277831,10
1309,892.2250027226464,14.994145021108997,10
1310,893.0260027251563,14.929143958868544,10
1311,893.9160027279875,14.929143958868533,10
1312,894.2720027288912,14.9444637617918,10
1313,894.8950027307586,14.941224344220275,10
1314,895.7850027335899,14.941224344220263,10
1315,896.5860027360998,14.852307916311252,10
1316,897.120002737646,15.004413477605377,10
1317,897.9210027401562,14.889297812109126,10
1318,898.366002741381,15.104966271096767,10
1319,899.167002743891,15.197037813073923,10
1320,899.7010027454371,15.164571666861741,10
1321,900.4130027476258,15.260609514323301,10
1322,901.0360027494933,15.203696387637452,10
1323,901.6590027513606,15.406400203277087,10
1324,902.4600027538706,15.317885750675222,10
1325,903.2610027563808,15.216715606478834,10
1326,904.0620027588906,15.207169269124,10
1327,904.6850027607582,15.267528595464118,10
1328,905.3080027626254,15.172404682096122,10
1329,906.0200027648141,15.121272045373404,10
1330,906.8210027673243,15.170374288655387,10
1331,907.4440027691915,15.29603672261491,10
1332,908.1560027713804,15.290281789307672,10
1333,908.6010027726054,15.228278901240252,10
1334,909.1350027741515,15.336547724099958,10
1335,909.9360027766613,15.2326128736854,10
1336,910.4700027782076,15.398114657204703,10
1337,911.093002780075,15.523634401286502,10
1338,911.8050027822637,15.273292102124156,10
1339,912.6060027847736,15.34199847502417,10
1340,913.2290027866413,15.440637958419536,10
1341,913.5850027875447,15.405257634209459,10
1342,914.4750027903759,15.40525763420945,10
1343,915.1870027925648,15.386964991883751,10
1344,915.8990027947535,15.331956115092858,10
1345,916.7000027972636,15.237234418971607,10
1346,917.5010027997735,15.15295975666279,10
1347,918.3020028022835,15.137560255697796,10
1348,918.8360028038298,15.524484801683005,10
1349,919.5480028060183,15.702609038618505,10
1350,920.4380028088495,15.702609038618489,10
1351,921.3280028116808,15.702609038618451,10
1352,921.8620028132269,15.493840981186443,10
1353,922.7520028160582,15.493840981186464,10
1354,923.197002817283,15.642240623261944,10
1355,923.8200028191504,15.455166036952436,10
1356,924.7100028219818,15.455166036952463,10
1357,925.5110028244919,15.588132613341726,10
1358,926.2230028266806,15.580226161977055,10
1359,926.8460028285479,15.65995407785699,10
1360,927.3800028300941,15.904211238184953,10
1361,928.1810028326041,15.817926208377079,10
1362,928.8930028347928,16.069642277414136,10
1363,929.6050028369815,16.037845055586637,10
1364,930.1390028385279,16.284000691730107,10
1365,930.8510028407165,16.131957608134663,10
1366,931.2070028416199,16.124317819933033,10
1367,931.8300028434875,15.970479072037808,10
1368,932.6310028459975,15.939864442651569,10
1369,933.1650028475439,16.054299757370234,10
1370,933.7880028494112,16.302096582296844,10
1371,934.5000028515999,16.453637278088056,10
1372,935.2120028537886,16.53261348326549,10
1373,935.9240028559774,16.390397110574515,10
1374,936.636002858166,16.136048863935244,10
1375,937.0810028593909,16.235284984174083,10
1376,937.7040028612582,16.33122386667187,10
1377,938.4160028634471,16.374280160365267,10
1378,939.1280028656358,16.53793611085939,10
1379,939.7510028675033,16.482763748690946,10
1380,940.4630028696918,16.67176931073213,10
1381,941.0860028715595,16.4707453016354,10
1382,941.6200028731057,16.6292186542646,10
1383,942.4210028756157,16.552032796599025,10
1384,943.1330028778041,16.464599151953806,10
1385,943.8450028799929,16.646410582369167,10
1386,944.5570028821816,16.824165252116234,10
1387,945.3580028846915,16.88030732342382,10
1388,946.0700028868803,16.907397519890235,10
1389,946.782002889069,17.092737829133007,10
1390,947.3160028906152,16.88239272801681,10
1391,948.0280028928039,17.046333520239063,10
1392,948.7400028949927,17.14517754861633,10
1393,949.36300289686,17.037295782806986,10
1394,950.0750028990487,17.16185262142907,10
1395,950.7870029012374,17.35461971483235,10
1396,951.3210029027838,17.447682779031588,10
1397,952.0330029049725,17.43557228833053,10
1398,952.7450029071612,17.451717741689833,10
1399,953.546002909671,17.58710468091348,10
1400,954.3470029121809,17.551287478687396,10
1401,955.1480029146911,17.40905121903054,10
1402,955.9490029172009,17.295692170362255,10
1403,956.750002919711,17.359436815661333,10
1404,957.3730029215785,17.591357819924045,10
1405,958.0850029237672,17.68217957200745,10
1406,958.9750029265984,17.68217957200742,10
1407,959.7760029291085,17.726671241836954,10
1408,960.4880029312972,17.684916924859163,10
1409,960.8440029322007,17.657025859051892,10
1410,961.4670029340683,17.745775803709083,10
1411,962.268002936578,17.873028034748337,10
1412,962.9800029387668,17.83457758927643,10
1413,963.6920029409555,17.81877904552067,10
1414,964.4040029431442,17.741559683062416,10
1415,965.0270029450118,17.81013328931961,10
1416,965.7390029472004,17.841731698855728,10
1417,966.4510029493891,18.042846260437546,10
1418,967.0740029512565,18.201896302248855,10
1419,967.7860029534453,18.138928857343593,10
1420,968.5870029559552,18.040894996883,10
1421,969.299002958144,18.294738500418717,10
1422,969.9220029600114,18.33486412178112,10
1423,970.6340029622,18.264646667875223,10
1424,971.2570029640676,18.326461837317268,10
1425,971.8800029659351,18.30219361842367,10
1426,972.4140029674812,18.19706038823908,10
1427,973.1260029696699,18.134076151515366,10
1428,973.8380029718585,18.161234603438736,10
1429,974.5500029740473,17.94772043834928,10
1430,975.262002976236,17.981035010630237,10
1431,975.8850029781036,18.255247863795784,10
1432,976.508002979971,18.32526119650829,10
1433,977.0420029815172,18.56858452650199,10
1434,977.9320029843482,18.568584526502015,10
1435,978.7330029868583,18.493782233438747,10
1436,979.4450029890471,18.599131018912804,10
1437,979.8900029902719,18.579009128831185,10
1438,980.424002991818,18.39907443760777,10
1439,981.1360029940067,18.551513450731594,10
1440,981.7590029958743,18.63789303788683,10
1441,982.471002998063,18.84919247468517,10
1442,983.0050029996091,18.77808614186811,10
1443,983.7170030017978,18.6123759064945,10
1444,984.5180030043078,18.738439939427778,10
1445,985.3190030068179,18.647334966131854,10
1446,986.1200030093278,18.682935238491996,10
1447,986.8320030115167,18.497351106734996,10
1448,987.5440030137052,18.360766933170208,10
1449,988.3450030162152,18.399313608733,10
1450,989.0570030184041,18.259104368691737,10
1451,989.7690030205925,18.25139054399771,10
1452,990.5700030231026,18.16220379706862,10
1453,991.1930030249702,18.07014182652474,10
1454,991.9050030271588,18.26488759931695,10
1455,992.6170030293473,18.210839357699115,10
1456,993.329003031536,18.26585129306081,10
1457,994.0410030337249,18.419392894779484,10
1458,994.575003035271,18.284151823645807,10
1459,995.1980030371384,18.39716095690055,10
1460,995.8210030390061,18.505200205216653,10
1461,996.4440030408734,18.50876687684915,10
1462,996.9780030424196,18.74783122947,10
1463,997.6900030446083,18.739379280186157,10
1464,998.402003046797,18.63009984465323,10
1465,999.0250030486644,18.485214126256867,10
1466,999.9150030514957,18.4852141262568,10
1467,1000.6270030536843,18.68788089799969,10
1468,1001.339003055873,18.68505496708563,10
1469,1002.2290030587044,18.685054967085613,10
1470,1003.1190030615355,18.68505496708561,10
1471,1003.7420030634028,18.648986811986553,10
1472,1004.4540030655915,18.584692810891838,10
1473,1004.9880030671378,18.761909350551335,10
1474,1005.6110030690052,18.844522671661526,10
1475,1006.1450030705513,18.679401822748904,10
1476,1006.85700307274,18.8706586841808,10
1477,1007.4800030746076,18.944902048819582,10
1478,1008.192003076796,19.02741467504977,10
1479,1008.993003079306,19.15763912987259,10
1480,1009.7050030814947,19.16774337060559,10
1481,1010.5060030840048,19.084684560859582,10
1482,1011.0400030855508,19.08837349188714,10
1483,1011.4850030867756,19.006357044379282,10
1484,1012.2860030892856,18.936538058337753,10
1485,1013.1760030921168,18.936538058337707,10
1486,1013.7990030939842,19.025795684704367,10
1487,1014.4220030958517,18.943972898835703,10
1488,1014.9560030973977,18.99686191294617,10
1489,1015.846003100229,18.99686191294611,10
1490,1016.6470031027387,19.125453758388804,10
1491,1017.2700031046063,18.949547114919234,10
1492,1017.8930031064738,19.04706286186926,10
1493,1018.6050031086622,18.806186548266666,10
1494,1019.4060031111721,18.87602142215344,10
1495,1020.0290031130396,18.933051971796942,10
1496,1020.7410031152283,19.058149359273006,10
1497,1021.4530031174172,19.208107181252803,10
1498,1022.2540031199271,19.286528008418017,10
1499,1023.1440031227581,19.28652800841793,10
1500,1023.8560031249466,19.047755957041225,10
1501,1024.3900031264927,19.074536321866482,10
1502,1025.0130031283602,19.037819182303217,10
1503,1025.6360031302274,19.080072394059865,10
1504,1026.4370031327376,19.042441582979546,10
1505,1027.1490031349263,19.104273847400187,10
1506,1027.8610031371147,18.863194947197293,10
1507,1028.3060031383397,18.98759379424658,10
1508,1028.9290031402072,19.0627668303202,10
1509,1029.4630031417532,18.809930097439263,10
1510,1029.9970031432995,19.20352465738593,10
1511,1030.442003144524,19.38484569584073,10
1512,1030.9760031460703,19.172104919340292,10
1513,1031.5100031476165,19.005199355685786,10
1514,1032.1330031494838,18.945134329304928,10
1515,1032.7560031513513,19.043134846454063,10
1516,1033.4680031535397,18.971827601461698,10
1517,1034.0020031550862,18.76659971084875,10
1518,1034.8920031579173,18.766599710848716,10
1519,1035.7820031607484,18.76659971084863,10
1520,1036.6720031635793,18.7665997108486,10
1521,1037.384003165768,18.81531014444726,10
1522,1037.8290031669926,18.825831876270815,10
1523,1038.630003169503,18.95419104291431,10
1524,1039.3420031716914,19.022788623108266,10
1525,1040.0540031738801,19.190458460778572,10
1526,1040.9440031767112,19.190458460778466,10
1527,1041.5670031785787,19.23100342188586,10
1528,1042.190003180446,19.26278399054704,10
1529,1042.7240031819922,19.576403779302964,10
1530,1043.614003184823,19.57640377930297,10
1531,1044.1480031863694,19.511557213938367,10
1532,1044.860003188558,19.512459336454103,10
1533,1045.4830031904253,19.830341609139182,10
1534,1045.92800319165,19.780348791733836,10
1535,1046.6400031938388,19.781238656050046,10
1536,1047.174003195385,19.83988145423002,10
1537,1047.8860031975732,19.728667986731658,10
1538,1048.598003199762,19.722421489680997,10
1539,1049.3100032019506,19.498923116106344,10
1540,1050.2000032047818,19.498923116106283,10
1541,1050.9120032069704,19.37122030192191,10
1542,1051.6240032091587,19.43653508227111,10
1543,1052.51400321199,19.43653508227113,10
1544,1053.3150032145,19.50907616191993,10
1545,1053.7600032157247,19.571008105430664,10
1546,1054.2940032172708,19.450114721381755,10
1547,1054.9170032191382,19.38598071320541,10
1548,1055.5400032210052,19.651787661345555,10
1549,1056.3410032235154,19.58651666159171,10
1550,1057.1420032260253,19.677745988374447,10
1551,1057.943003228535,19.71461058519785,10
1552,1058.6550032307234,19.684230221318796,10
1553,1059.3670032329123,19.750292360173663,10
1554,1060.0790032351008,19.671707022478216,10
1555,1060.8800032376107,19.745612803283613,10
1556,1061.5920032397994,19.895697427562382,10
1557,1062.2150032416666,20.06067816400127,10
1558,1062.57100324257,20.004442605036356,10
1559,1063.3720032450797,19.891273310318077,10
1560,1064.0840032472684,19.80436109359433,10
1561,1064.5290032484936,19.84542576744254,10
1562,1065.3300032510033,19.77233821060707,10
1563,1066.042003253192,19.780348791593966,10
1564,1066.5760032547378,19.7375881244659,10
1565,1067.110003256284,19.865594000894223,10
1566,1067.911003258794,19.95598856180498,10
1567,1068.5340032606612,19.906311297260647,10
1568,1068.979003261886,19.64484471393432,10
1569,1069.6910032640744,19.827678507496454,10
1570,1070.4920032665843,19.904542712014585,10
1571,1071.0260032681306,19.817688689473847,10
1572,1071.738003270319,19.957532093286606,10
1573,1072.4500032725077,20.01126078939972,10
1574,1073.2510032750174,20.087860667116637,10
1575,1074.0520032775273,19.99718198313283,10
1576,1074.8530032800372,20.09486953775381,10
1577,1075.4760032819047,20.204720751831154,10
1578,1076.0990032837722,19.91625666298899,10
1579,1076.8110032859606,19.82767850748951,10
1580,1077.4340032878276,19.91073207308462,10
1581,1077.968003289374,19.931055012612063,10
1582,1078.769003291884,19.872016939207704,10
1583,1079.4810032940725,19.93392506160108,10
1584,1080.1040032959397,19.661637957551395,10
1585,1080.8160032981284,19.513361417212252,10
1586,1081.6170033006383,19.620637192194263,10
1587,1082.3290033028265,19.48740993597124,10
1588,1083.1300033053365,19.588987905260755,10
1589,1083.753003307204,19.49914879666685,10
1590,1084.643003310035,19.499148796666915,10
1591,1085.3550033122237,19.327782173511594,10
1592,1086.1560033147337,19.373037574672136,10
1593,1086.779003316601,19.3423482250717,10
1594,1087.4910033187896,19.36054037867155,10
1595,1088.1140033206568,19.486280826647093,10
1596,1088.9150033231667,19.60358435025074,10
1597,1089.5380033250342,19.52508467531532,10
1598,1090.1610033269014,19.442194417724373,10
1599,1090.87300332909,19.598196159527095,10
1600,1091.6740033315996,19.710815600243773,10
1601,1092.1190033328248,19.801027792878138,10
1602,1092.831003335013,19.760984328822502,10
1603,1093.632003337523,19.70902947230769,10
1604,1094.4330033400329,19.812580837351817,10
1605,1095.0560033419001,19.688477353860744,10
1606,1095.8570033444103,19.553236828621273,10
1607,1096.5690033465985,19.61345885536635,10
1608,1097.3700033491086,19.53049303647694,10
1609,1098.1710033516185,19.640364090626562,10
1610,1098.7940033534858,19.657161162011647,10
1611,1099.4170033553532,19.643052587254843,10
1612,1100.1290033575415,19.626916083341005,10
1613,1100.8410033597304,19.419547179637657,10
1614,1101.6420033622403,19.461876077372988,10
1615,1102.44300336475,19.385980713074247,10
1616,1103.1550033669384,19.286756174526968,10
1617,1103.7780033688061,19.22985925724894,10
1618,1104.4900033709944,19.458257955775377,10
1619,1105.2910033735047,19.51899847788419,10
1620,1105.7360033747293,19.724206404936233,10
1621,1106.2700033762753,19.683112402472574,10
1622,1106.8040033778211,19.710815600469694,10
1623,1107.5160033800103,19.932821245610917,10
1624,1107.9610033812346,19.969214960866466,10
1625,1108.6730033834235,19.949813241506767,10
1626,1109.2960033852905,20.287315320482552,10
1627,1109.919003387158,20.292737387862815,10
1628,1110.6310033893467,20.297073998890856,10
1629,1111.4320033918564,20.168097431112866,10
1630,1112.0550033937238,20.278854000599004,10
1631,1112.5000033949486,20.48504285447009,10
1632,1113.1230033968156,20.251927853720925,10
1633,1113.5680033980407,20.216043095712216,10
1634,1114.2800034002291,20.247364234775773,10
1635,1114.9030034020966,20.055412778960108,10
1636,1115.6150034042853,20.24845090404416,10
1637,1116.327003406474,20.304010649941898,10
1638,1116.7720034076985,20.185545394769008,10
1639,1117.4840034098872,20.412736401433826,10
1640,1118.2850034123971,20.486116916222706,10
1641,1119.0860034149068,20.597299895978768,10
1642,1119.7090034167743,20.504152741417272,10
1643,1120.3320034186418,20.423943428640765,10
1644,1121.2220034214727,20.42394342864078,10
1645,1122.0230034239826,20.2953394657093,10
1646,1122.5570034255286,20.086108067570702,10
1647,1123.44700342836,20.086108067570727,10
1648,1123.8920034295847,19.966349984746305,10
1649,1124.6930034320944,19.989478442068087,10
1650,1125.4940034346043,20.064845614132757,10
1651,1126.1170034364718,20.212777685987284,10
1652,1126.740003438339,20.16897018782761,10
1653,1127.3630034402065,20.099248841039095,10
1654,1127.8970034417525,19.94981324162595,10
1655,1128.6090034439408,19.911837114009927,10
1656,1129.3210034461295,19.894149098680497,10
1657,1130.0330034483184,19.94540112787422,10
1658,1130.5670034498642,19.91006901960097,10
1659,1131.012003451089,20.063091003922032,10
1660,1131.90200345392,20.06309100392208,10
1661,1132.6140034561088,20.29598993315495,10
1662,1133.1480034576548,20.18554539493025,10
1663,1133.9490034601647,20.109755277311514,10
1664,1134.839003462996,20.10975527731148,10
1665,1135.5510034651845,20.297073999037117,10
1666,1136.4410034680154,20.29707399903713,10
1667,1136.9750034695617,20.31354467765441,10
1668,1137.5090034711075,20.253666104824354,10
1669,1138.0430034726537,19.945401127905754,10
1670,1138.7550034748424,20.156966471314412,10
1671,1139.2890034763882,20.418125163181536,10
1672,1140.090003478898,20.347094868872762,10
1673,1140.6240034804446,20.222137116690067,10
1674,1141.336003482633,20.191648620218764,10
1675,1142.0480034848215,20.229099464012002,10
1676,1142.7600034870102,20.238668780750306,10
1677,1143.6500034898413,20.23866878075029,10
1678,1144.36200349203,20.43256003612915,10
1679,1145.16300349454,20.32567242675001,10
1680,1145.8750034967284,20.139493748213088,10
1681,1146.4980034985956,20.041145414269614,10
1682,1147.2100035007843,19.86116317838363,10
1683,1147.9220035029728,19.686689199522704,10
1684,1148.8120035058041,19.686689199522707,10
1685,1149.6130035083138,19.772560770952655,10
1686,1150.1470035098598,19.745835664755575,10
1687,1151.037003512691,19.745835664755596,10
1688,1151.8380035152009,19.8514118869705,10
1689,1152.6390035177108,19.783240704585186,10
1690,1153.4400035202207,19.79458182040357,10
1691,1154.1520035224091,20.010381154546312,10
1692,1154.953003524919,20.121131058965908,10
1693,1155.6650035271077,19.919791596708336,10
1694,1156.4660035296176,19.932821245744094,10
1695,1157.0890035314849,19.858725804354176,10
1696,1157.6230035330311,20.037851502774018,10
1697,1158.3350035352194,19.87998735530902,10
