t,cum_regret_mean,cum_regret_sd,n_runs
2577,438.8946112181188,55.80080480687743,10
2578,438.8946112177373,55.80080480687744,10
2579,439.01031123121754,55.955236864054584,10
2580,439.02811123986294,55.974271827519416,10
2581,439.11711123980285,56.04209334946449,10
2582,439.14381125296177,56.050578619611706,10
2583,439.3307112577362,56.083515843498446,10
2584,439.50871125799733,56.06223228799953,10
2585,439.6244112714774,56.23039941809455,10
2586,439.6422112684303,56.24424336151499,10
2587,440.09611127416866,56.47033551761945,10
2588,440.27411127442963,56.64263390656453,10
2589,440.4788112765385,56.78537765283267,10
2590,440.6746112858265,56.80571477872619,10
2591,440.861511290601,56.96643318139243,10
2592,440.9594112950543,57.049629784210794,10
2593,441.066211304021,57.122146678261394,10
2594,441.1196113190276,57.11141279484633,10
2595,441.1285113231596,57.1258975349296,10
2596,441.270911326795,57.01210258298179,10
2597,441.324311330109,56.987545854206694,10
2598,441.43111133907576,57.05436959154466,10
2599,441.72481134150576,57.222377184489936,10
2600,441.7515113429721,57.20533992471039,10
2601,441.7693113516175,57.18622532303827,10
2602,441.8761113488916,57.281387264487805,10
2603,442.0630113536661,57.27254497034565,10
2604,442.080811350619,57.2645504627591,10
2605,442.1075113520853,57.23497937481125,10
2606,442.1253113607307,57.23234674510277,10
2607,442.33891135566034,57.23976453768429,10
2608,442.3656113571266,57.250353681308894,10
2609,442.383411365772,57.24877023802898,10
2610,442.4190113717518,57.26023461074776,10
2611,442.7127113858745,57.51989775804844,10
2612,442.73051138282733,57.512142695203565,10
2613,442.7750113816279,57.514679123921844,10
2614,442.9886113882502,57.694342205641426,10
2615,443.37131139100165,57.712322422704375,10
2616,443.47811139996827,57.81235789336432,10
2617,443.6828114020771,57.830430801661024,10
2618,443.7095114035434,57.86018280369975,10
2619,443.7362114050096,57.884204349246644,10
2620,443.8697114158241,57.92228337755346,10
2621,444.0121114194594,58.00440411843672,10
2622,444.11891141673357,57.93079785081742,10
2623,444.11891141635203,57.93079785081742,10
2624,444.29691141661317,58.114002651873754,10
2625,444.4037114255798,58.27296368923292,10
2626,444.68851143518907,58.16911484887237,10
2627,444.69741143932106,58.17675435335256,10
2628,444.9644114399034,58.121767515581354,10
2629,445.2581114423336,58.14054500313738,10
2630,445.2848114554924,58.12904454617602,10
2631,445.4895114576012,58.1081383735571,10
2632,445.525111463581,58.10827773040214,10
2633,445.7654114602766,57.977917078566236,10
2634,445.8544114602165,58.01796355991901,10
2635,446.04131146499105,58.12621697723503,10
2636,446.05911146194387,58.118227835722834,10
2637,446.3350114670396,58.24353437266087,10
2638,446.4240114669794,58.157414235054546,10
2639,446.5308114642535,58.03307965979491,10
2640,446.62871146870685,57.93989136036891,10
2641,446.655411470173,57.92802898527257,10
2642,446.77111148365327,57.80692286626637,10
2643,447.05591149326256,57.755408924537576,10
2644,447.07371150190795,57.75473232699907,10
2645,447.1894115153881,57.84579068209499,10
2646,447.2072115240336,57.84444567908753,10
2647,447.3140115330003,57.945343591406086,10
2648,447.35851154349336,57.93038465209496,10
2649,447.5543115527815,57.733272172748464,10
2650,447.6789115707751,57.863669101447265,10
2651,447.7768115752284,57.767527682863886,10
2652,447.9014115815294,57.92258957820069,10
2653,448.02601159952303,57.892098124735604,10
2654,448.14171160131053,57.788202212632015,10
2655,448.24851161027726,57.70893996848771,10
2656,448.3375116102171,57.59902908595398,10
2657,448.52441161499155,57.69588297093814,10
2658,448.7113116197661,57.75435135418224,10
2659,448.8181116170402,57.68470428958153,10
2660,448.87151164373944,57.687996716575874,10
2661,448.9605116436793,57.7704748744965,10
2662,449.067311652646,57.85272591331947,10
2663,449.18301166612616,57.900580548985026,10
2664,449.45001166670846,57.73793599787594,10
2665,449.6013116631646,57.72671668783274,10
2666,449.6102116672967,57.73424399656869,10
2667,449.72591166908416,57.87347878766998,10
2668,449.73481167321614,57.86327897157566,10
2669,450.1175116759675,58.040047145380456,10
2670,450.2421116704942,58.11174611413009,10
2671,450.4557116771165,58.07810809250132,10
2672,450.6337116773775,58.304279467502084,10
2673,450.6515116743303,58.28436860326207,10
2674,450.91851167491257,58.377010783789586,10
2675,451.10541167854416,58.38386936271063,10
2676,451.30121168783216,58.513451209606416,10
2677,451.4169116896198,58.56104695974278,10
2678,451.6127116989077,58.5679538687225,10
2679,451.73731170520875,58.69896455938132,10
2680,451.8085117066711,58.763569585420925,10
2681,451.8263117153166,58.780548241699904,10
2682,452.1289117105674,58.72590795034497,10
2683,452.15561172372634,58.71562238024781,10
2684,452.4404117333356,58.7485897734451,10
2685,452.62731173811017,58.74003276919854,10
2686,452.9121117360269,58.55395288054961,10
2687,453.01001174048014,58.64482680440884,10
2688,453.21471174258886,58.50361724215927,10
2689,453.4016117473634,58.67893191032748,10
2690,453.4283117605223,58.67789473511668,10
2691,453.46391176650206,58.68910392890333,10
2692,453.58851177280303,58.741564051305836,10
2693,453.6241117787828,58.776346742829844,10
2694,453.6597117847626,58.813868351557254,10
2695,453.80211178839784,58.91768018079692,10
2696,453.8288117898642,58.912576409352916,10
2697,454.0958118102084,59.076739441600076,10
2698,454.3094118172494,59.27428717424527,10
2699,454.48741181751046,59.255842960621116,10
2700,454.85231182292756,59.23290368553446,10
2701,455.01251182223103,59.1896675506155,10
2702,455.03921183538995,59.179221657973734,10
2703,455.31511184048577,59.08459974298844,10
2704,455.32401184461776,59.07325625727945,10
2705,455.42191184907097,59.16742180378283,10
2706,455.5198118535242,59.265876626906966,10
2707,455.63551185531185,59.338115291586305,10
2708,455.81351186612244,59.5310200043809,10
2709,456.10721186855255,59.82584655108577,10
2710,456.2051118730058,59.92112366238151,10
2711,456.32971189099936,59.82893950999431,10
2712,456.5166118957739,59.869764018210795,10
2713,456.7035119005485,59.97861067198927,10
2714,456.8815119008095,59.98301264001289,10
2715,457.09511189573925,60.08694013034458,10
2716,457.2820119005138,60.195810790607,10
2717,457.3888119094805,60.27545317808344,10
2718,457.57571191425507,60.28402730794749,10
2719,458.02071191547986,60.605815409952264,10
2720,458.20761192025446,60.715822745617565,10
2721,458.31441191752856,60.73924309330562,10
2722,458.3500119235083,60.75642289624878,10
2723,458.48351192263016,60.633839114790995,10
2724,458.510211935789,60.665119260223996,10
2725,458.61701194475575,60.63769642049744,10
2726,458.7238119420298,60.53174847963524,10
2727,458.9997119471256,60.45937403546366,10
2728,459.11541194891316,60.55892282546027,10
2729,459.3201119627147,60.563300787681186,10
2730,459.4180119671679,60.45813595672115,10
2731,459.578211978164,60.404101090963415,10
2732,459.6939119799516,60.471795803188044,10
2733,459.69391197957003,60.47179580318807,10
2734,459.8007119885368,60.422285847148316,10
2735,459.8007119881553,60.422285847148316,10
2736,459.8274119896217,60.40806994999244,10
2737,460.0054119898829,60.39244951197959,10
2738,460.103311994336,60.3161521636231,10
2739,460.2101119916101,60.185889158048624,10
2740,460.3169119888841,60.208872467684486,10
2741,460.4860120043938,60.15223980082305,10
2742,460.58391200884705,60.106798736151426,10
2743,460.957712007085,60.16548047162134,10
2744,461.23361201218074,60.190637880977114,10
2745,461.33151201663395,60.26887428176495,10
2746,461.5184120214086,60.393382224110866,10
2747,461.55401203908093,60.398246489752594,10
2748,461.6697120408684,60.485251068678835,10
2749,461.68751204951394,60.50864721513722,10
2750,461.696412053646,60.50007874675998,10
2751,461.8388120572813,60.549193693062556,10
2752,461.84771206141323,60.5583539866563,10
2753,462.0346120661878,60.34906416606463,10
2754,462.13251207064104,60.48394440444838,10
2755,462.1503120792865,60.48290835344968,10
2756,462.1770120807528,60.46445362781361,10
2757,462.17701208037136,60.464453627813626,10
2758,462.3639120851459,60.64114286370183,10
2759,462.38171209379124,60.6440832141258,10
2760,462.58641209590013,60.625680451794345,10
2761,462.79111210970166,60.441239165463685,10
2762,462.844512101323,60.468794763891886,10
2763,462.85341210545505,60.46380153070885,10
2764,463.22721211538544,60.61819787269138,10
2765,463.3963121216827,60.629801017224686,10
2766,463.5120121234703,60.71410954252031,10
2767,463.6455121342848,60.67404754202979,10
2768,463.75231213155894,60.55319448892509,10
2769,463.868012145039,60.646781842617465,10
2770,464.05491214981356,60.833286625819476,10
2771,464.19731215344893,60.75855322015324,10
2772,464.30411216241555,60.66605735380161,10
2773,464.4999121600109,60.782701361897495,10
2774,464.61561216179854,60.72612845729542,10
2775,464.8292121684209,60.975024706604536,10
2776,464.9627121675427,60.87747775358951,10
2777,465.087312162151,60.97406124274116,10
2778,465.1941121711178,60.87463543018665,10
2779,465.30981217290537,60.92237576239456,10
2780,465.6035121753354,61.17550689228951,10
2781,465.9862121780869,61.231898898672235,10
2782,466.1108121726952,61.30747076790554,10
2783,466.21761218166193,61.369017191251366,10
2784,466.40451218643636,61.391042193984504,10
2785,466.6804121915322,61.34863483301594,10
2786,466.8673121963067,61.52961384281297,10
2787,466.97411219358094,61.39943112903919,10
2788,467.1432122090905,61.46850242266745,10
2789,467.25891221087807,61.50567024546701,10
2790,467.2856122123445,61.479145570767656,10
2791,467.3568122230192,61.551519904531915,10
2792,467.392412228999,61.57432793900054,10
2793,467.48141222893884,61.7173681210871,10
2794,467.66831223371327,61.744582976959414,10
2795,467.8641122313088,61.552258416109936,10
2796,468.0154122377914,61.71433059736877,10
2797,468.01541223741,61.7143305973688,10
2798,468.1756122484061,61.91008106327978,10
2799,468.2112122543858,61.890610672667265,10
2800,468.30021225432563,62.036014415345726,10
2801,468.5850122522423,62.00339252784443,10
2802,468.60281226088773,62.002069580490804,10
2803,468.7274122788814,62.04538286586241,10
2804,469.00331228397715,62.10949201356307,10
2805,469.13681229479164,62.03570233011118,10
2806,469.33261229238707,62.154723515912636,10
2807,469.5996122929694,62.21845334875872,10
2808,469.7064123019362,62.12017766245826,10
2809,469.7954123018759,62.168740338695166,10
2810,470.0090123201908,62.361636255681375,10
2811,470.2137123339924,62.372234944316936,10
2812,470.48071233457466,62.48932786724088,10
2813,470.59641234805486,62.59592675589611,10
2814,470.8634123486371,62.8526597249885,10
2815,470.9791123504248,62.99185063993849,10
2816,471.10371235672574,62.914491442079076,10
2817,471.1126123608577,62.90365112195416,10
2818,471.30841237014573,62.849312981369046,10
2819,471.335112371612,62.85788603992087,10
2820,471.44191238057886,62.81869734195199,10
2821,471.71781238567456,63.102540876572505,10
2822,471.76231239616783,63.130795304374296,10
2823,472.0026124029717,63.25987131446093,10
2824,472.0293124161306,63.2925832913157,10
2825,472.0916124235441,63.25632352299035,10
2826,472.19841243251074,63.40597999564153,10
2827,472.5277124408881,63.46925561921078,10
2828,472.63451243816206,63.634653256675534,10
2829,472.76801246066924,63.56213567923458,10
2830,472.8036124783416,63.567109139271544,10
2831,472.9994124876295,63.55266677280405,10
2832,473.11511248941713,63.60863521192174,10
2833,473.2308124912047,63.76138976722982,10
2834,473.2486124881576,63.74081140176735,10
2835,473.34651249261077,63.798653737206,10
2836,473.4622124943984,63.67705167291137,10
2837,473.48891249586467,63.70424170741484,10
2838,473.5067124928175,63.682735509186905,10
2839,473.60461250534007,63.63118102961384,10
2840,473.7915125101146,63.682337502048384,10
2841,473.9695125103758,63.546892392622546,10
2842,473.9962125118421,63.54662302337907,10
2843,474.36111251725913,63.63783706566041,10
2844,474.4768125190467,63.58721781426249,10
2845,474.6103125181685,63.647304388152364,10
2846,474.70821252262186,63.733004121538926,10
2847,474.82391253610194,63.665891962571,10
2848,474.87731253941604,63.67915599581974,10
2849,475.1532125445118,63.764067597240675,10
2850,475.3490125537998,63.80545097769728,10
2851,475.35791255793185,63.81395352234069,10
2852,475.76731256086487,63.66501551682189,10
2853,475.86521256531813,63.74287704242221,10
2854,475.96311256977134,63.89952959631396,10
2855,476.3102125742309,64.00629891800246,10
2856,476.4259125877111,64.08786441678778,10
2857,476.62171259699915,64.27249250613882,10
2858,476.8531125992896,64.1731986600231,10
2859,477.14681260171966,64.39796279517307,10
2860,477.26251261519985,64.47953513613412,10
2861,477.36931262416664,64.54558929094327,10
2862,477.4672126286199,64.61969317496666,10
2863,477.5918126349209,64.70778087541048,10
2864,477.5918126345394,64.7077808754105,10
2865,477.78761264382746,64.9063058475806,10
2866,477.903312645615,65.00055677332566,10
2867,478.01901264740246,64.93034006822553,10
2868,478.019012647021,64.93034006822555,10
2869,478.3038126449377,65.04124206104287,10
2870,478.39281264487755,65.13444850019452,10
2871,478.508512646665,65.28014256574814,10
2872,478.6509126486343,65.15989582146103,10
2873,478.8467126579224,65.15210993309779,10
2874,478.9535126551965,65.21426289890168,10
2875,479.14041265997093,65.38446363972534,10
2876,479.3629126594142,65.52552952347423,10
2877,479.5765126543438,65.6563139025261,10
2878,479.87021265677384,65.79657356085212,10
2879,480.0482126570349,65.77615825266862,10
2880,480.3152126576173,65.65161603936582,10
2881,480.5199126597262,65.63443629482401,10
2882,480.51991265934464,65.63443629482406,10
2883,480.7157126686326,65.76168241889431,10
2884,480.91151267792077,65.72282176501375,10
2885,481.1073126755161,65.52877453740625,10
2886,481.20521267996935,65.43420305134549,10
2887,481.23191269312827,65.44753971186813,10
2888,481.42771269072364,65.42082198006543,10
2889,481.62351270001164,65.35522149165982,10
2890,481.8104127047862,65.3601224785727,10
2891,481.99731270956073,65.327741210663,10
2892,482.0952127140141,65.43085385609987,10
2893,482.28211271878854,65.27543990299797,10
2894,482.2910127229205,65.28433203939727,10
2895,482.3355127334138,65.33321343554222,10
2896,482.34441273754567,65.34211656679273,10
2897,482.4423127419991,65.42567839138893,10
2898,482.55801274378666,65.31344496211172,10
2899,482.7449127485612,65.12438997897411,10
2900,482.89621274501724,65.04867056949384,10
2901,482.92291275817627,65.05906960860682,10
2902,483.0386127716564,64.95896408392714,10
2903,483.0653127731227,64.98624345986217,10
2904,483.1810127866029,65.11926178272802,10
2905,483.2878127955696,64.99375600807011,10
2906,483.3056128042152,64.9979997685997,10
2907,483.44801280785043,64.90265555502027,10
2908,483.8040128087541,64.81295880259755,10
2909,483.91971281054157,64.72058192467554,10
2910,484.1066128153162,64.75481626726751,10
2911,484.1422128212959,64.7556942569945,10
2912,484.1778128389682,64.77789857194311,10
2913,484.30241285696195,64.67780215550088,10
2914,484.50711287076336,64.84937423540616,10
2915,484.7029128800514,64.8187494174845,10
2916,484.71181288418336,64.80810811298407,10
2917,484.82751289766355,64.89166048001668,10
2918,484.9343129066303,64.78396131764306,10
2919,485.02331290657014,64.83865991495092,10
2920,485.2013129068311,64.83344733589918,10
2921,485.4149129017609,64.8829281677141,10
2922,485.6107129110489,65.01808886896285,10
2923,485.71751292001557,64.91605532148131,10
2924,486.0824129254327,65.21056440859296,10
2925,486.10021293407806,65.20973572131413,10
2926,486.30491294787953,65.2115800139793,10
2927,486.39391294781944,65.27517028159714,10
2928,486.67871294573615,65.18346936702714,10
2929,486.6787129453546,65.18346936702717,10
2930,486.8033129516556,65.13350608826245,10
2931,486.92791295795666,65.18631013231709,10
2932,487.0258129624099,65.27721089400202,10
2933,487.12371296686325,65.39129931352687,10
2934,487.2216129713164,65.48136176041156,10
2935,487.5153129737466,65.5944188749278,10
2936,487.7289129803688,65.40951240046502,10
2937,487.9959129809512,65.53603226977779,10
2938,488.26291298153365,65.63254561477983,10
2939,488.3608129859869,65.58290232219564,10
2940,488.4676129949536,65.65642055094699,10
2941,488.4676129945721,65.65642055094703,10
2942,488.6723130083736,65.64888462117335,10
2943,488.79691301467454,65.5765497568097,10
2944,488.8948130191279,65.4872297104554,10
2945,489.00161302809465,65.54708040720266,10
2946,489.09061302803445,65.61057354619389,10
2947,489.1885130324878,65.74595785260148,10
2948,489.2864130369409,65.87998051494388,10
2949,489.37541303688084,65.9680797098558,10
2950,489.40211305003976,65.96097165539774,10
2951,489.500013054493,65.89169292893939,10
2952,489.57121305885096,65.83996524246587,10
2953,489.8560130684602,65.91655882739872,10
2954,489.8827130816191,65.92011100665093,10
2955,489.9183130992915,65.92104558333459,10
2956,489.93611310793705,65.9242016832624,10
2957,489.94501311206903,65.93305971797297,10
2958,490.0607131138566,66.00466320694717,10
2959,490.43451311209446,66.20643538314118,10
2960,490.54131310936856,66.27577486549036,10
2961,490.73711311865657,66.29181992027279,10
2962,490.9329131162519,66.12009404933166,10
2963,491.03081312070515,66.1985592341543,10
2964,491.1554131270062,66.25364950035386,10
2965,491.2622131242803,66.29077575416328,10
2966,491.27111312841237,66.30092687713426,10
2967,491.28891312536507,66.27928592584581,10
2968,491.3067131340107,66.29413796565912,10
2969,491.4224131474909,66.4256793443627,10
2970,491.5203131519441,66.32881869083903,10
2971,491.6271131609109,66.2360226788224,10
2972,491.75171315551927,66.12606504624587,10
2973,491.86741315730677,66.06549395611894,10
2974,491.96531316176004,66.15673654880409,10
2975,492.0009131560472,66.15897680918485,10
2976,492.03651316202695,66.13647499687617,10
2977,492.1433131593011,66.21793061732265,10
2978,492.2412131637544,66.28311479136056,10
2979,492.4370131730423,66.2806875091572,10
2980,492.45481318168777,66.30358640143415,10
2981,492.65951318379655,66.3359861917093,10
2982,492.81081319027936,66.36717798731503,10
2983,492.92651320375955,66.31358689911222,10
2984,493.1223132130475,66.26853718896704,10
2985,493.2202132175008,66.31867715443829,10
2986,493.37151322398347,66.50088170450118,10
2987,493.4605132239232,66.56067511936871,10
2988,493.46051322354185,66.56067511936872,10
2989,493.4605132231603,66.56067511936875,10
2990,493.4961132408328,66.58528065241616,10
2991,493.60291324979954,66.6495806521397,10
2992,493.620713258445,66.64953575514538,10
2993,493.63851326709045,66.64520699371766,10
2994,493.7275132670302,66.56764312010019,10
2995,493.82541327148346,66.64807196212956,10
2996,493.83431327561556,66.6377161768851,10
2997,494.03011327321093,66.82034090599578,10
2998,494.065713267498,66.82065174680945,10
2999,494.0924132806569,66.82929350571744,10
3000,494.0924132802755,66.82929350571746,10
3001,494.1814132802153,66.8919379883714,10
3002,494.2081132816817,66.86570065628271,10
3003,494.32381329516176,66.94436996646286,10
3004,494.3594132894489,66.90736962049505,10
3005,494.44841328938884,66.96704979776219,10
3006,494.6264132896498,66.95151362100123,10
3007,494.64421329829537,66.94730166792621,10
3008,494.6531133024273,66.93646361008923,10
3009,494.7688133042149,66.85259425269705,10
3010,494.95571330898946,66.99436539428693,10
3011,495.00021331948255,67.01701976476352,10
3012,495.17821331974375,66.97437761386821,10
3013,495.276113324197,66.85796072883593,10
3014,495.38291333316374,66.81685041191521,10
3015,495.5075133277721,66.91989185753705,10
3016,495.525313324725,66.93302649571544,10
3017,495.53421332885694,66.93917672243583,10
3018,495.63211333331026,67.03367842273848,10
3019,495.8101133335713,66.99443632475578,10
3020,495.9347133281797,66.89080446826456,10
3021,496.032613332633,66.96664235703602,10
3022,496.19281332190997,67.04556407167935,10
3023,496.28181332184977,67.13454588072487,10
3024,496.3886133308165,67.19709440148871,10
3025,496.57551333559104,67.00555990088552,10
3026,496.74461333940815,67.07213324740763,10
3027,496.8514133483748,67.1416824100773,10
3028,497.12731335347064,67.35428764460792,10
3029,497.26081336428496,67.44693026020147,10
3030,497.46551336639385,67.27389396383383,10
3031,497.6613133639893,67.28570381038408,10
3032,497.76811337295595,67.1840775462221,10
3033,497.7859133816015,67.20037197369196,10
3034,497.8749133815412,67.29138563228429,10
3035,498.06181338631575,67.264167095576,10
3036,498.32881339496754,67.31794863997658,10
3037,498.43561340393416,67.38931285306559,10
3038,498.7026134045166,67.4893181888464,10
3039,498.89841340211206,67.42960427577651,10
3040,498.907313406244,67.43670239645786,10
3041,498.9340134077103,67.41686142046171,10
3042,498.95181340466314,67.42986009837985,10
3043,499.21881340524544,67.30495188938175,10
3044,499.3968134055066,67.12564387068659,10
3045,499.41461341415214,67.14122365875974,10
3046,499.47691341020527,67.2004898790807,10
3047,499.67271340780053,67.23808812278162,10
3048,499.6816134119325,67.24513185693068,10
3049,499.81511342274706,67.20191742332167,10
3050,500.01091342034243,67.32506900974883,10
3051,500.197813425117,67.15858475768177,10
3052,500.2868134250568,67.09608428245505,10
3053,500.40251343853697,66.99355358982808,10
3054,500.42031344718237,67.00717291406924,10
3055,500.46481344598294,67.02539795670214,10
3056,500.57161345494967,66.96919206240723,10
3057,500.7496134569632,66.88554336850376,10
3058,500.7763134701221,66.89533058165038,10
3059,500.820813468841,66.94147767990115,10
3060,500.8386134657938,66.91858928198364,10
3061,500.86531346726014,66.91089297106282,10
3062,501.04331346752116,67.06744670981998,10
3063,501.05221347165315,67.07662874990734,10
3064,501.2302134719142,67.06500256398395,10
3065,501.33701348088096,67.15874470919404,10
3066,501.36371348234735,67.17132492096997,10
3067,501.4616134868006,67.11902761902846,10
3068,501.4616134864191,67.11902761902847,10
3069,501.73751349151496,67.25031527784581,10
3070,501.83541349596817,67.390396936008,10
3071,501.84431350010016,67.37992012593487,10
3072,501.93331350004,67.27780302544227,10
3073,502.1291135093281,67.23965106998429,10
3074,502.2359135182948,67.13574750311038,10
3075,502.2537135152476,67.14882419151357,10
3076,502.271513523893,67.1712620433951,10
3077,502.3694135283464,67.07883832167875,10
3078,502.56521353763435,67.03510114360421,10
3079,502.6809135394219,66.97739552640184,10
3080,502.85891355312805,67.03633066478588,10
3081,502.9568135575813,66.97127641516265,10
3082,503.07251357106145,67.07082184726707,10
3083,503.1704135755147,67.19152789483864,10
3084,503.18821358416005,67.1880383501908,10
3085,503.3039135859477,67.26797009429362,10
3086,503.4107135832219,67.37576634358773,10
3087,503.42851359186744,67.37633065017107,10
3088,503.5442135936549,67.2621522093419,10
3089,503.7400136029429,67.29510734495182,10
3090,503.96251361407866,67.27699462555026,10
3091,504.0782136158662,67.2166671838671,10
3092,504.167213615806,67.11376402611104,10
3093,504.2562136157459,67.20925578150128,10
3094,504.36301362471266,67.11324211068795,10
3095,504.46091362916593,67.04100441632148,10
3096,504.4965136351457,67.02328984665736,10
3097,504.70121363725445,67.01977775443596,10
3098,504.8080136462213,67.15402681101477,10
3099,504.80801364583976,67.1540268110148,10
3100,505.01271364794854,67.37657625389295,10
3101,505.1017136478884,67.44462399462752,10
3102,505.1907136478282,67.34265728631424,10
3103,505.2886136522816,67.40009978119994,10
3104,505.38651365673485,67.29103003281286,10
3105,505.4755136566746,67.17439350017433,10
3106,505.4755136562932,67.17439350017436,10
3107,505.5022136577594,67.18105612666747,10
3108,505.71581366438176,67.13390368122637,10
3109,505.8404136706828,67.03588103574285,10
3110,505.93831367513604,67.09976038175094,10
3111,506.0362136795893,67.16984109027062,10
3112,506.05401368823476,67.16958165448035,10
3113,506.1430136881746,67.24075778336028,10
3114,506.1608136851275,67.2176361018056,10
3115,506.1875136865938,67.19283841202693,10
3116,506.28541369104704,67.27465224980429,10
3117,506.4634136913081,67.23497483824279,10
3118,506.63251370681763,67.35777918473656,10
3119,506.71261372200604,67.40324667679089,10
3120,506.8995137267806,67.21833593125005,10
3121,507.0953137360686,67.1925869090705,10
3122,507.09531373568717,67.19258690907053,10
3123,507.3801137452964,67.03686895877743,10
3124,507.53141375344524,66.96313337110645,10
3125,507.6471137669254,67.04934011772704,10
3126,507.6560137710573,67.05883700015477,10
3127,507.65601377067594,67.0588370001548,10
3128,507.7094137622973,67.04287838526061,10
3129,507.7183137664294,67.0328855736656,10
3130,507.80731376636913,67.09742559599833,10
3131,507.8340137678355,67.11025204947205,10
3132,508.11881377744476,66.99408638291456,10
3133,508.2523137999518,66.892080892597,10
3134,508.35021380440514,66.78034560699972,10
3135,508.5282138046662,66.7922585252358,10
3136,508.63501381363295,66.72528921217638,10
3137,508.75071382711303,66.61132267966201,10
3138,508.7863138447856,66.61351594251312,10
3139,508.8219138507652,66.6171412562201,10
3140,508.8397138594108,66.63749176620904,10
3141,508.84861386354277,66.64700243551452,10
3142,509.04441386113814,66.61882902946246,10
3143,509.1690138674391,66.58251224571218,10
3144,509.40931387424314,66.57192414663626,10
3145,509.4983138741829,66.7014643353076,10
3146,509.507213878315,66.69085158397151,10
3147,509.5250138752678,66.66801971643328,10
3148,509.7119138800423,66.67011145864525,10
3149,509.8187138890091,66.786990871157,10
3150,509.92551388628306,66.89708304626615,10
3151,509.9433138949286,66.91399715395286,10
3152,510.0590139084088,67.00697532120927,10
3153,510.0857139098751,67.01540786675089,10
3154,510.3082139214296,66.86796931054687,10
3155,510.37941392041165,66.81393620119847,10
3156,510.48621391768586,66.73331886405191,10
3157,510.6197139401929,66.784421144006,10
3158,510.7176139446462,66.84175086379838,10
3159,510.81551394909957,66.73713615581636,10
3160,510.8244139532315,66.74446747336641,10
3161,510.92231395768476,66.80282881825735,10
3162,511.2249139646283,66.72984556499031,10
3163,511.41181396940283,66.71515583597818,10
3164,511.42961396635576,66.7340099172046,10
3165,511.67881397933934,66.75239984879032,10
3166,511.79451399281936,66.6565368387018,10
3167,512.0704139979152,66.91541960383516,10
3168,512.0882140065607,66.91169205398114,10
3169,512.1060140152061,66.907985342967,10
3170,512.195014015146,66.79364469680073,10
3171,512.2395140256391,66.76402049120378,10
3172,512.3374140300924,66.69926276736541,10
3173,512.6044140306748,66.8191918222378,10
3174,512.6133140348068,66.82653916090837,10
3175,512.8180140369157,66.6364345121185,10
3176,512.8269140410478,66.62607163421346,10
3177,512.8358140451797,66.61972208020453,10
3178,512.8358140447982,66.61972208020454,10
3179,513.0316140540863,66.60956733304899,10
3180,513.120614054026,66.54771505661657,10
3181,513.1384140626716,66.5545918414345,10
3182,513.3164140629326,66.54517576156664,10
3183,513.4232140718993,66.61238956456327,10
3184,513.79701408183,66.6035789456429,10
3185,513.9928140911178,66.46335846950606,10
3186,514.0640140917662,66.44382622659778,10
3187,514.2598141010542,66.43167594182877,10
3188,514.2687141051863,66.44082000182415,10
3189,514.5535141031029,66.69568741148744,10
3190,514.5891141090826,66.67289680096685,10
3191,514.7760141244067,66.69391584564323,10
3192,514.7849141285385,66.68770604628534,10
3193,514.882814132992,66.6146356434059,10
3194,514.9095141344584,66.64776899023376,10
3195,514.9095141340767,66.64776899023379,10
3196,514.9985141340167,66.54508384768357,10
3197,515.1587141358003,66.53197315548275,10
3198,515.3545141450884,66.35654768885637,10
3199,515.4435141450282,66.29524261405135,10
3200,515.5503141539948,66.3640384087626,10
3201,515.5859141599747,66.36318169961483,10
3202,515.7906141737761,66.522278029205,10
3203,515.8173141752425,66.50879298703167,10
3204,516.0220141773513,66.3400294339111,10
3205,516.1288141863181,66.43080155539334,10
3206,516.2356141835919,66.48679808143217,10
3207,516.475914184079,66.447103862173,10
3208,516.5471141830615,66.4813738454908,10
3209,516.6005141863754,66.49059777766722,10
3210,516.7162141881629,66.38584730944751,10
3211,516.8052141881028,66.46437812808246,10
3212,516.9743141972954,66.51734096676165,10
3213,517.0722142017487,66.6047127303247,10
3214,517.1701142062018,66.52017769094111,10
3215,517.2858142196822,66.39345666680514,10
3216,517.3392142463815,66.39377481109943,10
3217,517.6062142575132,66.31963276833037,10
3218,517.6151142616453,66.32650201891126,10
3219,517.8020142664199,66.11569550982955,10
3220,517.9088142753866,66.0132466369096,10
3221,517.9978142753264,65.91068125144155,10
3222,518.0067142794585,65.90014815620654,10
3223,518.0156142835905,65.90952486355654,10
3224,518.1046142835303,65.79393060881412,10
3225,518.1936142834701,65.68885232911093,10
3226,518.3004142924368,65.81308337349414,10
3227,518.3271143055958,65.8177135760554,10
3228,518.3449143025487,65.80308303956878,10
3229,518.4517143115154,65.67153757947942,10
3230,518.558514320482,65.58549851415941,10
3231,518.567414324614,65.57520443115797,10
3232,518.6297143307755,65.49618327132427,10
3233,518.8077143310365,65.47352356377145,10
3234,518.9946143358112,65.27527493381164,10
3235,519.1548143351149,65.13504328468332,10
3236,519.2705143485948,65.06739970260911,10
3237,519.564214351025,64.7899489298738,10
3238,519.5909143524912,64.78350501227418,10
3239,519.6087143494441,64.76896154827068,10
3240,519.6265143463969,64.78704799444859,10
3241,519.7867143510761,64.65475847185435,10
3242,520.0448143605901,64.43721568729143,10
3243,520.302914370104,64.18329210452757,10
3244,520.3118143742361,64.19595226658129,10
