t,cum_regret_mean,cum_regret_sd,n_runs
1158,436.88959341987936,81.50433803740651,10
1159,437.1754751114187,81.71478655908486,10
1160,437.52635033703183,81.73524898343935,10
1161,437.85463968283693,81.8967993375546,10
1162,438.16194251859724,82.02619968001507,10
1163,438.38169087273417,82.24910640942485,10
1164,438.75592540798743,82.43721018621316,10
1165,439.0653173497891,82.60709025525206,10
1166,439.5484142464519,82.81384027762137,10
1167,440.00999468828695,82.89700875847676,10
1168,440.5571363842031,83.2341549486624,10
1169,440.8424574623863,83.38682881478594,10
1170,441.3906222310271,83.62203276344304,10
1171,441.83015853643354,83.9609951320729,10
1172,442.24604457508514,84.0488874335685,10
1173,442.68415853186264,84.34918582372931,10
1174,442.8595640527822,84.50199562434995,10
1175,443.384196656314,84.85267546964425,10
1176,443.7135721184685,84.8112305823257,10
1177,443.8896854979301,84.92408434265961,10
1178,444.30638738204436,84.95637458079396,10
1179,444.7220717537034,85.0799782516639,10
1180,445.0722429892256,85.29212511892032,10
1181,445.66225491812656,85.54980198083173,10
1182,446.186256215755,85.69960554725789,10
1183,446.5579560430295,85.90145872227126,10
1184,446.9291900662065,85.96831486094726,10
1185,447.3665751469368,86.15204053387741,10
1186,447.82662654873394,86.22916497319473,10
1187,448.2425787464182,86.42743095513637,10
1188,448.2873996278084,86.4734553760141,10
1189,448.7045470818656,86.76539045954655,10
1190,449.1870541527675,87.00964062095896,10
1191,449.43046085827757,87.19212026672953,10
1192,449.6509791616503,87.29101289898395,10
1193,450.0892419277876,87.5049700016528,10
1194,450.43843159079313,87.5774121998444,10
1195,450.7460559596617,87.78901096897951,10
1196,451.2709444470647,88.01041080119802,10
1197,451.556619143019,88.1320809123916,10
1198,451.9082019892793,88.02556776854591,10
1199,452.4548006919102,88.09377268549652,10
1200,452.979600107955,88.29003983753046,10
1201,453.4165766815051,88.55134651548893,10
1202,453.81064830033273,88.75768896897249,10
1203,454.26938625644686,88.84147785468085,10
1204,454.5321709419528,89.03619243135195,10
1205,454.7294900355231,89.14113834871866,10
1206,454.8392763375865,89.15350736128795,10
1207,455.25507655046005,89.30909265438896,10
1208,455.62749941237354,89.4579183660928,10
1209,456.02255490692653,89.60221026740903,10
1210,456.19866416959087,89.76321910307716,10
1211,456.6362586980457,89.95589402027382,10
1212,457.2264451754336,90.14015597574425,10
1213,457.75054206693665,90.35731957772465,10
1214,458.276431224338,90.47656040109304,10
1215,458.4966486164004,90.41955332627886,10
1216,458.95550343653383,90.45891763441216,10
1217,459.56709804633164,90.42949603478993,10
1218,460.06964868220155,90.50174159074405,10
1219,460.4423590941136,90.4413896289092,10
1220,460.72761625648843,90.54330234446036,10
1221,461.3389253369707,90.76780377305278,10
1222,461.73450543421393,90.84784956135212,10
1223,462.17310193699166,91.04303444154215,10
1224,462.69838636569455,91.31092463418244,10
1225,463.1571817599216,91.19309910271073,10
1226,463.66108211340315,91.13364215220975,10
1227,464.0766501785318,91.27310266392101,10
1228,464.38539558125086,91.5129963265516,10
1229,464.7146005736744,91.67577050493492,10
1230,465.2389955483676,91.72411801137514,10
1231,465.5892581971665,91.89694129158677,10
1232,466.1364476297602,92.10975374630482,10
1233,466.7034438495023,92.1135474203662,10
1234,467.053260795414,91.96116508439775,10
1235,467.20744417019995,91.93873236778883,10
1236,467.7758160072799,92.1028271095977,10
1237,468.27772623541233,92.07807962110921,10
1238,468.51943087948064,92.1328371938854,10
1239,468.8487030019095,92.16870352506504,10
1240,469.1785520160947,92.1827007046497,10
1241,469.7034621455563,92.23466915552127,10
1242,470.1625326351003,92.5449527741288,10
1243,470.70999193682945,92.58787010583514,10
1244,470.92983161778614,92.61189219331503,10
1245,471.30228363512106,92.76286731150593,10
1246,471.7413061711544,92.88463833811794,10
1247,472.22331800484096,92.95568148210528,10
1248,472.5966642443308,93.19108138141597,10
1249,472.9458163691062,93.21394302888015,10
1250,473.1234291157387,93.3096009924968,10
1251,473.62684962567835,93.38322637375015,10
1252,474.2607574559387,93.50402601988047,10
1253,474.69718217816444,93.44111702306414,10
1254,475.0259477564353,93.61176834916154,10
1255,475.33213485035384,93.58547941848009,10
1256,475.8135978754951,93.7564466287647,10
1257,476.22925825745244,93.9433431366259,10
1258,476.51345346637333,93.96536859752962,10
1259,477.10321306808856,94.15869363348006,10
1260,477.23649852571134,94.13888272254862,10
1261,477.4125314205947,94.29343622266116,10
1262,477.6530379744927,94.36390194760178,10
1263,478.06926506226864,94.49434935113847,10
1264,478.37745091033287,94.46234088471984,10
1265,478.6410644465124,94.59573650928603,10
1266,478.9473298238836,94.80903106102583,10
1267,479.40802782187313,94.8009986063026,10
1268,480.0861518132495,94.97769382163962,10
1269,480.5022026815394,94.99431542667908,10
1270,481.02668583778586,95.1831510679422,10
1271,481.5966322514211,95.38146080541271,10
1272,482.07755886452424,95.69137534136438,10
1273,482.4939494221365,95.82131521649592,10
1274,482.9107711458297,96.0808668682871,10
1275,483.36996416909113,96.23773396208334,10
1276,483.7210764944272,96.32726578308501,10
1277,484.11476116612846,96.2717942941124,10
1278,484.4010706061239,96.31672903513974,10
1279,484.9909684876099,96.48536387119852,10
1280,485.4720922813817,96.74148466132915,10
1281,485.9968955091742,97.03859335515901,10
1282,486.3467635196863,97.14083036718493,10
1283,486.69830494392045,97.19060800987921,10
1284,486.94010514469153,97.10379209227564,10
1285,487.2679558546314,97.105139972269,10
1286,487.6847726075906,97.33246749071499,10
1287,487.99249938484354,97.55419516118802,10
1288,488.49707722514756,97.79209812670398,10
1289,488.7606270473463,97.96333664851392,10
1290,489.35084898088354,97.96015531636867,10
1291,489.63554203428413,97.98963722210507,10
1292,489.9432724131798,98.08232001059841,10
1293,490.44847450962277,98.24643338879447,10
1294,490.71263176520443,98.379164109999,10
1295,490.99801288417257,98.50924788148363,10
1296,491.458646082537,98.73883106420008,10
1297,491.72264077604433,98.91204952713478,10
1298,492.1616053137268,99.08678534880383,10
1299,492.60088588276665,99.2329167316929,10
1300,492.7546117838574,99.15783794910716,10
1301,493.0821991496641,99.40566229417833,10
1302,493.4533165081151,99.5344967668889,10
1303,493.93354314748376,99.65997540766188,10
1304,494.4154305637545,99.7655460862958,10
1305,494.7013930800322,100.02656825342048,10
1306,495.11688868443207,100.21537218315251,10
1307,495.35810088992014,100.09140119177705,10
1308,495.773397817053,100.2780125694154,10
1309,496.035946087663,100.20691298823128,10
1310,496.3442173483406,100.34810292668536,10
1311,496.41141076774346,100.35515512324153,10
1312,496.80652973529567,100.49318171592805,10
1313,497.2888233519493,100.53824573733199,10
1314,497.5965301738597,100.75507940711508,10
1315,498.0996758124753,100.76860662410634,10
1316,498.5599116077825,100.9433201264981,10
1317,499.10660608585505,100.69369546631042,10
1318,499.4999152333454,100.70382296059645,10
1319,499.93913722812005,100.70371510559069,10
1320,500.4000447023098,100.95514226058411,10
1321,500.6870590014596,100.8635945887769,10
1322,501.1248897528556,101.12037021025218,10
1323,501.25737848071657,101.14562968993862,10
1324,501.36900777643075,101.22615446091906,10
1325,501.6336218448092,101.29103019333614,10
1326,501.98390309682634,101.48829450132135,10
1327,502.48690981637185,101.66396124478658,10
1328,503.0120559572068,101.81129928406395,10
1329,503.4279532352507,102.082912875388,10
1330,503.69108341062395,102.26624788991174,10
1331,503.9333748304583,102.44529002566092,10
1332,504.3503286538572,102.73988905751325,10
1333,504.7218189191299,102.84069965184203,10
1334,505.2888484727734,102.91423070282566,10
1335,505.70458254641653,103.17788948954141,10
1336,506.0547482848983,103.50968650509833,10
1337,506.75451247281836,103.75669090511595,10
1338,507.280484473947,103.91424664962294,10
1339,507.47806002383413,103.80797393150377,10
1340,507.74130302253906,103.778353875475,10
1341,508.2006819455972,103.80830199515611,10
1342,508.52993032590376,103.75999169164693,10
1343,508.8583362702425,103.87092936154967,10
1344,509.1015965886345,104.04636634172203,10
1345,509.4536531626939,104.0344970201046,10
1346,509.7381424971143,104.11153961126033,10
1347,510.1975860083679,104.39909308668379,10
1348,510.65870270186986,104.56076341200134,10
1349,510.87884705855885,104.68871417275582,10
1350,511.29669292333784,104.85516042950667,10
1351,511.4067467995437,104.9723884603142,10
1352,511.7137310053496,105.05966814295601,10
1353,511.9555229189086,105.19837473345298,10
1354,512.3923202358482,105.26545547169665,10
1355,512.6569737067063,105.305945631659,10
1356,513.0062296806054,105.36149080544435,10
1357,513.1616147903312,105.43877986752089,10
1358,513.664672474859,105.636168302228,10
1359,514.2111422709684,105.5976269283942,10
1360,514.5194396399768,105.78741625532834,10
1361,514.7175515927375,105.83397013044163,10
1362,515.0677332186267,106.09896323858199,10
1363,515.5927806713526,106.31765005228307,10
1364,515.9225223311272,106.5594489343359,10
1365,516.403533592618,106.81349396473264,10
1366,516.8183287413955,107.08707684123314,10
1367,517.2787370712099,107.37524134692661,10
1368,517.694180292151,107.57934491387131,10
1369,518.0883352772161,107.66835508424133,10
1370,518.4384378707322,107.70686967394485,10
1371,518.766399909525,107.96685460910635,10
1372,519.22498574813,107.8909633413719,10
1373,519.7510221191737,108.1225942874641,10
1374,520.1455484218162,108.23577494750454,10
1375,520.6280252958688,108.50877725830121,10
1376,521.1527650784552,108.74492142972727,10
1377,521.6764556677787,108.77977846098895,10
1378,522.200970531678,108.74545625497002,10
1379,522.7032696297342,108.81552852120714,10
1380,522.8787688692166,108.78917406344435,10
1381,523.4464464663514,108.8172584525734,10
1382,523.8409984868352,108.9722064090647,10
1383,524.1920445870225,109.08897185200404,10
1384,524.7390865486378,109.1374998531975,10
1385,524.9363226074045,109.25204824428661,10
1386,525.4185522477354,109.21733018695383,10
1387,525.965850296506,109.2576707823912,10
1388,526.4040349651412,109.43762866424785,10
1389,526.7555474031752,109.56223870398325,10
1390,527.1060293000868,109.51840071015535,10
1391,527.543511258076,109.61780039243456,10
1392,527.9382757542883,109.55596605080208,10
1393,528.1363289197905,109.52058738149154,10
1394,528.6174095154881,109.61945508635517,10
1395,529.099848723168,109.60971010755094,10
1396,529.2336230560547,109.63709498225835,10
1397,529.496748305896,109.71600231102232,10
1398,529.8906956167056,109.87611752085687,10
1399,530.3275361731158,109.83530275713309,10
1400,530.7221006128327,109.8040503150003,10
1401,531.0496696339281,109.7493287748259,10
1402,531.2916955591107,109.67599921581878,10
1403,531.6632827376219,109.89571396808375,10
1404,532.1447168692833,109.88728356752551,10
1405,532.6037765780915,110.15148248256088,10
1406,533.1286881444728,110.13613233063528,10
1407,533.6327138977209,110.00823791420346,10
1408,533.9178301839827,109.94336538869418,10
1409,534.7480472943589,109.97642432379394,10
1410,535.2063067233734,110.13715913564786,10
1411,535.6641696508711,109.98301630930176,10
1412,535.9716615016812,110.0895398892424,10
1413,536.3007190787052,110.13171149241009,10
1414,536.6513969157801,110.00067235003276,10
1415,536.9795316672148,110.03874275378828,10
1416,537.3947113673928,110.0407299964191,10
1417,537.7882458340493,110.02718431684538,10
1418,538.3346050140433,110.10157722072228,10
1419,538.6203725633303,110.1702361670105,10
1420,538.9275074855613,110.32689272494127,10
1421,539.4741168540611,110.39526845218276,10
1422,540.1297086766806,110.42431928217087,10
1423,540.610194081306,110.42670221137098,10
1424,541.0263744206293,110.58223107641943,10
1425,541.5065057537679,110.71082457851722,10
1426,541.8566794763186,110.9102622629893,10
1427,542.229040554134,110.88897464379,10
1428,542.6227798785392,110.74563222890141,10
1429,543.1999049384265,110.85561767422391,10
1430,543.6817345271481,110.8585697041865,10
1431,543.9677132990558,111.03676325943357,10
1432,544.1665281548384,111.00248329254768,10
1433,544.2342098142021,110.97392563670408,10
1434,544.6298664726444,110.93868547714597,10
1435,544.9826854909546,110.88645835670616,10
1436,545.3994478460876,111.1323603429788,10
1437,545.4876903982208,111.19845749830634,10
1438,545.619551162331,111.23949551959865,10
1439,545.9498430517986,111.45160436335023,10
1440,546.3241705966627,111.73785439748592,10
1441,546.6747566890592,111.88885792327055,10
1442,547.0689969522998,111.85239280458877,10
1443,547.376991538514,112.04007390531227,10
1444,547.8153235314927,112.06277740061269,10
1445,548.3835062694715,112.1500564632385,10
1446,548.647584152521,112.37862927861745,10
1447,549.2161841797081,112.50213647886842,10
1448,549.6313232658105,112.57747461513985,10
1449,550.2216568281083,112.68986879633756,10
1450,550.7896512588138,112.70443846388875,10
1451,551.3146502804121,112.57108088030974,10
1452,551.8164933312639,112.66800596449026,10
1453,552.231777431299,112.75053050557179,10
1454,552.7780163818555,113.02001267478799,10
1455,553.4117898408512,113.08467265240836,10
1456,553.6534454116106,112.9368606283933,10
1457,554.199166083878,112.912093890801,10
1458,554.7240796556746,112.84491051254209,10
1459,555.1183407375057,112.65978416659404,10
1460,555.5121352022857,112.75053622454153,10
1461,556.0590897205315,112.69105653511184,10
1462,556.520206336374,112.65598430245684,10
1463,556.9357367944478,112.55131341946019,10
1464,557.2424870681009,112.48285921872395,10
1465,557.6145155467573,112.55402176333347,10
1466,558.0953249271677,112.5568583371522,10
1467,558.4673210092451,112.41829209412703,10
1468,558.8612411692079,112.24296079712609,10
1469,559.365011274296,112.3052063816297,10
1470,559.9763698033313,112.36665096471332,10
1471,560.2604821765766,112.44430585293127,10
1472,560.7645897209064,112.40997623235403,10
1473,561.376610035629,112.4717534253608,10
1474,561.9883921071568,112.73547929190981,10
1475,562.3826241965147,112.84370329939682,10
1476,562.9281166770336,112.96792481460656,10
1477,563.2998350626515,113.17840208934467,10
1478,563.7376901185622,113.34212620613775,10
1479,564.1543682416008,113.46833392328378,10
1480,564.5488689556544,113.40518826898887,10
1481,565.0086049474723,113.62938193010865,10
1482,565.4247333911602,113.80777913525255,10
1483,565.8615125727845,114.00590928703271,10
1484,566.1692603592804,114.1248271336031,10
1485,566.606399786501,114.21896209063206,10
1486,566.8480921454926,114.3099703874445,10
1487,567.1325290777997,114.45870865867566,10
1488,567.3301105844638,114.56215203731912,10
1489,567.6365059176377,114.67463439378902,10
1490,568.160797363372,114.91071549074184,10
1491,568.5553615578822,114.95646475902998,10
1492,569.2544020478439,114.92423995751714,10
1493,569.7574993532635,114.83264537567213,10
1494,570.1509778670385,115.00954744579816,10
1495,570.5666051608398,115.03880444296863,10
1496,571.0911538926368,115.26952013594205,10
1497,571.3109251958059,115.39716654033802,10
1498,571.6410194664542,115.42144539005801,10
1499,571.8816496042346,115.58243159222404,10
1500,572.0141577072343,115.57410043538276,10
1501,572.5163983338892,115.84934232533473,10
1502,572.9325496648693,116.10938183296996,10
1503,573.4351073005937,116.19697295502253,10
1504,573.9596384753529,116.20710667539018,10
1505,574.2442480453559,116.33907950381911,10
1506,574.6382603923017,116.52682834600486,10
1507,574.9876130832465,116.73967834865732,10
1508,575.3370710541262,116.63758912718606,10
1509,575.7318998037566,116.68045847646127,10
1510,576.1264888955144,116.58707955091313,10
1511,576.5419064018057,116.66363891610257,10
1512,576.8707154662824,116.7425227077227,10
1513,577.3963271964991,116.99196465499081,10
1514,577.7459167477055,117.25108653876104,10
1515,577.9883837682338,117.42318438104887,10
1516,578.5121110017684,117.469036778456,10
1517,578.8842374513631,117.67498676412701,10
1518,579.3434789796551,117.7106307530855,10
1519,579.6070538329744,117.8156340870882,10
1520,580.0448343541826,118.00603963896064,10
1521,580.3071748047402,118.194590487536,10
1522,580.6654315784351,117.8404722909272,10
1523,581.0157989208869,117.77648742480737,10
1524,581.4315387571083,117.97529297915732,10
1525,581.7826942902134,118.0222275129543,10
1526,582.4823812658667,118.18706574371507,10
1527,582.7449309546171,118.2443033610794,10
1528,583.2035230045057,118.22320604076339,10
1529,583.6842631988852,118.26462432951915,10
1530,584.1226927697923,118.29142436917397,10
1531,584.7340266409767,118.47478913245804,10
1532,584.997166660665,118.6458835348509,10
1533,585.3911827858075,118.65672833630444,10
1534,585.8284955487895,118.8948768876329,10
1535,586.2880919564443,118.80396557853949,10
1536,586.7039119570577,118.82631859243247,10
1537,587.010924710038,119.04873080139312,10
1538,587.3395541048898,119.16645225973765,10
1539,587.7762360525472,119.43309963314573,10
1540,588.2359122535952,119.71683108442595,10
1541,588.7609818596706,119.94090962699916,10
1542,589.3071356642189,120.04789151740216,10
1543,589.8322559297372,120.03155483168186,10
1544,590.2709815433707,120.23911669571788,10
1545,590.8173803186443,120.32506974956314,10
1546,591.1685256957282,120.5222535851944,10
1547,591.3888439434181,120.59449426248352,10
1548,591.8929289912517,120.67083481113568,10
1549,592.3531809535718,120.83627240430643,10
1550,592.7033362648244,120.83724237844064,10
1551,593.0327042996448,120.69923016699745,10
1552,593.4269360640667,120.67483343912563,10
1553,593.8871924639058,120.70249704262737,10
1554,594.2601108038641,120.84941403189688,10
1555,594.5881458126522,120.81128307462072,10
1556,595.0918204412159,120.93757614448161,10
1557,595.5081246972367,120.88949530915848,10
1558,595.7281513587534,120.90031756358717,10
1559,596.2093060068657,120.88072549059059,10
1560,596.5590050977539,121.03957817586091,10
1561,596.9980205613806,120.9812758729736,10
1562,597.5453505535836,120.77864976035818,10
1563,597.9399104579146,120.78001772198327,10
1564,598.2249441999571,121.02705839997273,10
1565,598.7068513240209,121.2367539568764,10
1566,599.0582038105719,121.46248516613379,10
1567,599.4535847957225,121.57493022003041,10
1568,599.8031472220947,121.62690284820881,10
1569,600.1760708350162,121.793453186057,10
1570,600.6565641820125,121.94061641408783,10
1571,600.898643950535,121.96412507702402,10
1572,601.4234837351856,122.19319350164986,10
1573,601.9522239159965,122.49842268531275,10
1574,602.3471546651194,122.721096678128,10
1575,602.6326229725297,122.86580099670537,10
1576,603.005403260678,122.96244918958273,10
1577,603.5070930943829,122.91953999872293,10
1578,603.8131956332425,123.05113149568938,10
1579,604.0988487156429,123.14978303066073,10
1580,604.472026812244,123.35313642005681,10
1581,604.7366095477697,123.39336630870154,10
1582,605.1753549882686,123.55223190524269,10
1583,605.5920387009725,123.78971175462068,10
1584,606.0949022963218,123.98071800764984,10
1585,606.5749957426727,124.05947561890648,10
1586,606.7960747094959,123.95226760089272,10
1587,607.1685840889286,124.15512751112445,10
1588,607.6262261412846,124.34904549527559,10
1589,608.0429732914897,124.40249255352217,10
1590,608.5915960061835,124.4207736290127,10
1591,608.8146490095171,124.4599705804896,10
1592,609.3638243267047,124.64281688317867,10
1593,609.7365521920344,124.64466280345484,10
1594,610.2183755621376,124.65313524110091,10
1595,610.8306348182061,124.47813560375444,10
1596,611.2902923481616,124.51558589556875,10
1597,611.858885664406,124.82102842419576,10
1598,612.382775162045,124.83188826233234,10
1599,612.8845405244497,124.98893690492478,10
1600,613.3003429338912,125.06544431786703,10
1601,613.5197066484627,125.14848740723713,10
1602,614.0663805523775,125.36557505427022,10
1603,614.5030019445653,125.59572547177234,10
1604,614.7657619204531,125.80598876846646,10
1605,615.1602442761309,125.73914910211158,10
1606,615.6633348481503,125.8697545691948,10
1607,616.4061225380719,126.00419242362089,10
1608,616.9313130050765,126.01315142068022,10
1609,617.3252635521285,126.03923863220088,10
1610,617.849278588239,126.03952682720453,10
1611,618.3733284593804,126.02508976216271,10
1612,618.7881054151752,126.27962705000502,10
1613,619.4873250276875,126.61715477346722,10
1614,619.9029956318085,126.73431708740709,10
1615,620.3855080487743,126.67212908390266,10
1616,620.8443049551927,126.61403154226916,10
1617,621.3042236048525,126.65688757860488,10
1618,621.9170425005932,126.91261823052234,10
1619,622.4200104213711,127.00186771036915,10
1620,623.0319912653638,127.03509823115557,10
1621,623.2959988122839,127.14376606917796,10
1622,623.6469357950934,127.33316130844503,10
1623,623.9974252230994,127.51439321131137,10
1624,624.3484022058149,127.6595325115814,10
1625,624.6988454173761,127.89687552214754,10
1626,624.984336908371,128.0385686361831,10
1627,625.4658979061937,128.09716400827983,10
1628,625.8145307859021,128.28452409719822,10
1629,626.3171453854927,128.437397799895,10
1630,626.7326119405999,128.51872495780546,10
1631,627.3226515849158,128.74220981707123,10
1632,627.5213491467849,128.80040958968868,10
1633,628.0026033795357,128.7577897204509,10
1634,628.1794277940047,128.87666992709748,10
1635,628.5294617808705,129.0153050410951,10
1636,628.9006202032285,129.2070678290065,10
1637,629.3378114493944,129.37539795846072,10
1638,629.5588909952714,129.49800998939585,10
1639,629.9737086776709,129.70042488059497,10
1640,630.3018587618083,129.84594026583318,10
1641,630.7841102449577,130.09556557701939,10
1642,631.2223307004449,130.08572664626087,10
1643,631.7463091718997,130.08687078681703,10
1644,632.0970919735721,130.28175265991015,10
1645,632.6211704396003,130.37805260093322,10
1646,633.0138127482562,130.50073742658512,10
1647,633.6251917918731,130.6843648220072,10
1648,634.0202159514604,130.66669973273406,10
1649,634.3923094787064,130.5802281337208,10
1650,634.6126628824603,130.5155397840671,10
1651,634.8987515822876,130.62796552329362,10
1652,635.0091335684845,130.65268170409675,10
1653,635.3813071592588,130.6710905331484,10
1654,635.7112324232004,130.77519361258098,10
1655,636.1051651878594,130.9940806960901,10
1656,636.5679674959104,131.0585817161071,10
1657,636.9405544569981,131.08518150802635,10
1658,637.3784566289652,131.22600514655062,10
1659,637.7721381327945,131.35848924126057,10
1660,638.1874123130685,131.63113501152608,10
1661,638.7345779442119,131.72250195630295,10
1662,639.1726645444203,131.81934590621236,10
1663,639.458003692331,131.77803640618436,10
1664,639.5036116522062,131.797962833748,10
1665,639.899140641761,132.00445801319972,10
1666,640.2291760923537,132.16778220314535,10
1667,640.6468408954596,132.10029765675884,10
1668,641.0841709932436,132.08414665836187,10
1669,641.4561597106723,132.0887429881701,10
1670,641.9376272790548,132.10376502168663,10
1671,642.4843275990178,132.16853184644995,10
1672,642.834097065698,132.251548227587,10
1673,643.273554231465,132.2695525046264,10
1674,643.7326001595371,132.46053560768038,10
1675,644.0618415175934,132.35021785319364,10
1676,644.2827410544751,132.47213114956836,10
1677,644.5682412024897,132.35812752395043,10
1678,644.85328919247,132.2448759100274,10
1679,645.2899670354191,132.18369861010763,10
1680,645.7487760297765,132.41769336420103,10
1681,646.1866435765268,132.58157088671945,10
1682,646.7121402409613,132.64204712203943,10
1683,646.9546907501955,132.80704867721496,10
1684,647.2181092158887,132.9877437664649,10
1685,647.6351265728488,133.01821596743144,10
1686,648.0078151336483,133.12051596014723,10
1687,648.4448745802737,133.21782953857715,10
1688,648.9691854137652,133.01200729224652,10
1689,649.4065457556279,133.25171861813078,10
1690,650.0623386291579,133.38543255926828,10
1691,650.6093806522256,133.40405773766616,10
1692,650.9150290605714,133.29405572957242,10
1693,651.2448370041291,133.49253063062636,10
1694,651.6408433101549,133.6319442551904,10
1695,651.8391017420616,133.55817066297084,10
1696,652.2119662188754,133.86174394577532,10
1697,652.7354999057071,133.882111564246,10
1698,653.1076509643096,134.15558508762624,10
1699,653.3526584182254,134.31015136185934,10
1700,653.7241016573655,134.28290659441114,10
1701,654.2494635321448,134.45118716260802,10
1702,654.5767558529153,134.46830339823998,10
1703,654.9062054235567,134.6949256196895,10
1704,655.3008513031077,134.8685869234864,10
1705,655.6526241934748,135.10561054851274,10
1706,655.9379797447598,135.29257828684428,10
1707,656.1148287663954,135.30071345077704,10
1708,656.5326226946903,135.47020256946146,10
1709,656.686920482455,135.51251890588316,10
1710,656.8646694456334,135.61873308502987,10
1711,657.1958247662035,135.6527843669277,10
1712,657.3946847544689,135.7871944295606,10
1713,657.875970258774,136.01675294261497,10
1714,658.2499068884873,136.19220510146903,10
1715,658.7762056567306,136.32677266385633,10
1716,659.2561851053501,136.2113896860382,10
1717,659.6930127779185,136.02568223649124,10
1718,660.2170966668368,136.2518696777766,10
1719,660.7202999137772,136.02441392910927,10
1720,661.3979889805853,136.16829471485212,10
1721,661.879090174445,136.15436195527997,10
1722,662.3606784104007,136.24433335834416,10
1723,662.9083951168609,136.2845113254126,10
1724,663.2390342648923,136.4868544834604,10
1725,663.8515300271525,136.41773850950108,10
1726,664.2903151752201,136.50673701620144,10
1727,664.6640041344366,136.48512733018165,10
1728,665.1445807516269,136.3333866977572,10
1729,665.6916049897081,136.48200260000556,10
1730,665.9997370807353,136.6417331786336,10
1731,666.5463667248645,136.7407327721677,10
1732,666.9176825007677,136.775886743275,10
1733,667.2678221490619,136.73740648481706,10
1734,667.7487968032676,136.63609020235202,10
1735,668.2075605146647,136.61804431843487,10
1736,668.8411883075951,136.71832343902275,10
1737,669.5622260350317,136.68653215185705,10
1738,669.9129153955257,136.70035305439984,10
1739,670.5245927987002,136.58083409712285,10
1740,671.2457228220096,136.48995415411943,10
1741,671.6607469142324,136.53138834722594,10
1742,672.0327341040838,136.4785457438599,10
1743,672.4062956389266,136.38222473588203,10
1744,672.9317729887185,136.26715651588822,10
1745,673.2166835108226,136.36097232602748,10
1746,673.8942264563998,136.61842804646747,10
1747,674.2010108111638,136.46228941180806,10
1748,674.8128685658463,136.35542209213241,10
1749,675.5120898776057,136.43467192939136,10
1750,675.9496248395635,136.4224374627185,10
1751,676.2573005584292,136.47689756885097,10
1752,676.6072437784673,136.46861769170175,10
1753,677.0231709439824,136.42670204998146,10
1754,677.4408581258987,136.4539892986383,10
1755,677.7925108894656,136.5264469184885,10
1756,678.1874177940987,136.70034182278127,10
1757,678.7347437981002,136.66779974486647,10
1758,679.1724918443217,136.82500467759385,10
1759,679.5664957077131,136.79202369923357,10
1760,680.0169575637083,136.85434335183436,10
1761,680.1726116631199,136.81041904604373,10
1762,680.7843860166774,136.91472858864438,10
1763,681.0698763757733,137.15775984053064,10
1764,681.4413807970162,137.08781367718967,10
1765,682.0095362187487,137.0341757609039,10
1766,682.3606558873655,137.10693868345487,10
1767,682.8418192042498,137.30069477703208,10
1768,683.4538298302076,137.36967855580218,10
1769,683.7615501579319,137.29331877623164,10
1770,684.3950967207946,137.18190110227363,10
1771,684.7923210186934,137.23922115350524,10
1772,685.3632926642891,137.18212158654887,10
1773,685.737583268642,137.3390756413794,10
1774,686.2333727325101,137.2854733337538,10
1775,686.8229993514907,137.3918149194959,10
1776,687.282898538993,137.1875842098002,10
1777,687.8736515086496,137.413338028039,10
1778,688.2362545599419,137.59288595736822,10
1779,688.6875194779316,137.8150346376339,10
1780,689.2127719101434,137.84888702503142,10
1781,689.628653356411,137.74127188128088,10
1782,690.0578356259402,137.44097120179063,10
1783,690.6501987562823,137.5898777275863,10
1784,691.2418087220859,137.54471415180416,10
1785,691.5493762708063,137.52775876644685,10
1786,691.8122158995859,137.6699681033936,10
1787,692.2269607301956,137.65683987408784,10
1788,692.7289569652248,137.55621273607662,10
1789,693.0569402416143,137.52402905617927,10
1790,693.5808859594355,137.5131647932114,10
1791,693.9541755241236,137.68836961509172,10
1792,694.653277153626,137.83895316979783,10
1793,695.0030996193104,137.8034200249348,10
1794,695.5711772001545,137.73711245903112,10
1795,696.0662074285895,137.80359745851197,10
1796,696.68095978036,137.79627242554815,10
1797,697.2294210593349,137.71362276693543,10
1798,697.6264157527503,137.6628278179359,10
1799,698.107733583761,137.72742269256017,10
1800,698.7642065164425,137.7745494128189,10
1801,699.3112269715095,138.00563603386203,10
1802,699.7498793038255,138.20061278654873,10
1803,700.0125826060153,138.26483500963946,10
1804,700.2771190739941,138.41004555357856,10
1805,700.954024362714,138.54036930458008,10
1806,701.4129609868754,138.5534404130092,10
1807,701.7196972638747,138.65837297401316,10
1808,702.1143124948734,138.8590986767438,10
1809,702.5099038111164,139.0476695824898,10
1810,702.7744326764033,139.1321607291628,10
1811,703.0588533597798,139.31056573616326,10
1812,703.6503390534356,139.56819734063382,10
1813,703.9360986423562,139.74002901479605,10
1814,704.395917291126,139.96013872066092,10
1815,704.8545061570132,140.1504509361217,10
1816,705.2270215897428,140.40587677718855,10
1817,705.7090810591691,140.63265768002847,10
1818,705.9517164877037,140.75154790984536,10
1819,706.4771331037654,140.96388675143655,10
1820,706.8061643861851,141.0631389533378,10
1821,707.2230829377124,141.27947497776194,10
1822,707.619018811135,141.32876662865974,10
1823,708.0571327051669,141.49412529555943,10
1824,708.4294883841378,141.66505271901235,10
1825,708.8026037984457,141.80128323407766,10
1826,709.1526089854991,141.83721606681456,10
