t,cum_regret_mean,cum_regret_sd,n_runs
2408,1541.5631934992598,23.112869724267853,10
2409,1542.1657692292108,23.25998965294087,10
2410,1542.7725936236045,23.35805948008747,10
2411,1543.46447650048,23.272954453851096,10
2412,1544.1561034399815,23.425211798993615,10
2413,1544.9389314815942,23.42880585871276,10
2414,1545.6340904258263,23.496193762580134,10
2415,1546.2386113241469,23.776136643959195,10
2416,1547.015245530984,23.838738383486945,10
2417,1547.7029650523787,23.887528990514948,10
2418,1548.558753980636,23.887121847705888,10
2419,1549.2499202179386,23.91370075817494,10
2420,1549.8652760522305,23.891525456528534,10
2421,1550.3885264478017,23.67655213784157,10
2422,1550.997910275705,23.534850235715762,10
2423,1551.6042227909497,23.36959054785215,10
2424,1552.1275755668885,23.600033519144834,10
2425,1552.8162335525026,23.70529884064583,10
2426,1553.5009841360231,23.687971227966266,10
2427,1554.1931570781787,23.712899388612023,10
2428,1554.8986902491472,23.899767283889354,10
2429,1555.5058729567081,23.778604449702996,10
2430,1556.1100355410201,23.766418914204095,10
2431,1556.714044557483,23.823516045050393,10
2432,1557.4924191784023,23.646917839035677,10
2433,1558.27084499034,23.74936010593375,10
2434,1558.8724481421252,23.503418495294266,10
2435,1559.5575741046962,23.557784970143352,10
2436,1560.1700292532719,23.48188414432246,10
2437,1560.871279649246,23.467954842489878,10
2438,1561.5591698010237,23.66399815325911,10
2439,1562.081345229508,23.754119781373337,10
2440,1562.6170856620536,23.68078111038281,10
2441,1563.3223799667512,23.73652498789971,10
2442,1564.0133414426934,23.741993155381696,10
2443,1564.5291694948714,23.523136885138005,10
2444,1565.30012176475,23.43062784534662,10
2445,1565.8217341181735,23.354732218832034,10
2446,1566.510955178851,23.502170103877383,10
2447,1567.1972072920562,23.563220014027564,10
2448,1567.802803160412,23.54893725596137,10
2449,1568.4118798622037,23.73149082018963,10
2450,1568.845106489159,23.7452907547273,10
2451,1569.7043421180201,23.7470122448258,10
2452,1570.4806180057146,23.65596596094992,10
2453,1571.2538737672892,23.72416738320851,10
2454,1571.85552809895,23.74906027724529,10
2455,1572.4561586603554,23.58169666412549,10
2456,1573.0562517422336,23.59057649406506,10
2457,1573.5719006148759,23.585470176994917,10
2458,1574.3433647675602,23.69023021742133,10
2459,1575.029463313224,23.60066592248235,10
2460,1575.717916536828,23.517994009174945,10
2461,1576.3198780042148,23.44768827308732,10
2462,1577.009969264754,23.52748029264245,10
2463,1577.7031489132034,23.51530656245334,10
2464,1578.3911499783712,23.524019181375515,10
2465,1578.9925569020638,23.52072482607315,10
2466,1579.425783516455,23.56819981179403,10
2467,1580.0319936419396,23.698781532621698,10
2468,1580.8044815732615,23.80398470228916,10
2469,1581.3196953400943,24.047963498604823,10
2470,1582.091671380398,24.15788330248567,10
2471,1582.8676913234563,23.985973412275296,10
2472,1583.6414760298785,24.019074347941718,10
2473,1584.3277622678604,23.837669676755148,10
2474,1584.7579175562014,23.777381942749738,10
2475,1585.4495444905538,23.64109433634403,10
2476,1585.9745865057978,23.69736786222463,10
2477,1586.8408349828096,23.70032895111599,10
2478,1587.6191072282122,23.76589167910603,10
2479,1588.3072021311118,23.585757232215137,10
2480,1588.9110575770217,23.42453229588902,10
2481,1589.432055673159,23.411219881983218,10
2482,1590.1200482055278,23.513992358810416,10
2483,1590.7218561044533,23.545358133212602,10
2484,1591.411589044269,23.560330699279284,10
2485,1592.1883768173361,23.592808854078466,10
2486,1592.8789287753302,23.710059430151215,10
2487,1593.395780583299,23.760719860242386,10
2488,1594.1671935480704,23.759300738810836,10
2489,1594.8560562813823,23.72279358456621,10
2490,1595.628134700015,23.721986563083135,10
2491,1596.3197616288799,23.669087629220005,10
2492,1597.1039717644587,23.767261816017342,10
2493,1597.7939094650992,23.90630888777533,10
2494,1598.4803151424685,23.835669271045155,10
2495,1599.0817135315888,23.713662233677006,10
2496,1599.7718048051154,23.579798054224344,10
2497,1600.2936219234896,23.61934164635296,10
2498,1600.8995761172798,23.556979030072657,10
2499,1601.5907423480655,23.62481631454074,10
2500,1602.3696288574338,23.696100672146578,10
2501,1603.0589522884743,23.679086432734373,10
2502,1603.7443853812076,23.594263794370335,10
2503,1604.5170268805364,23.67639101708291,10
2504,1605.1229043056933,23.792868882206477,10
2505,1605.556796399986,23.734944988935535,10
2506,1606.0767707223838,24.033819771585616,10
2507,1606.856732193193,23.943166092888532,10
2508,1607.5455949332008,23.809744324649547,10
2509,1608.4087720878338,23.814504219478387,10
2510,1609.0230700378747,23.6659175170995,10
2511,1609.4593679654527,23.636168788181052,10
2512,1610.0680095663,23.554679331518223,10
2513,1610.7639363490814,23.673567355286774,10
2514,1611.3791045000323,23.65246050173725,10
2515,1612.2437661257661,23.649236541957528,10
2516,1612.76629987758,23.352148609211692,10
2517,1613.5502540638777,23.260818839813755,10
2518,1614.160712846565,23.151709018133563,10
2519,1614.5947072890353,23.018639294737923,10
2520,1615.3687820634527,22.94345711543522,10
2521,1615.9713577923908,22.89082134509901,10
2522,1616.5781821805956,22.99538272211751,10
2523,1617.1847506413214,23.108953819504876,10
2524,1617.7910631531581,23.29481635425032,10
2525,1618.3179479494852,23.163012939531782,10
2526,1619.1837357257439,23.161203177154228,10
2527,1619.8735710450328,23.05246009890613,10
2528,1620.4795764173764,22.8747171411155,10
2529,1621.081981517803,23.030407790231415,10
2530,1621.852456035956,22.92982437106115,10
2531,1622.3729934386477,23.04834064394865,10
2532,1622.9883492720974,23.196256048883154,10
2533,1623.8528573315548,23.195370318642482,10
2534,1624.4622411653065,23.18818954819298,10
2535,1624.9832392614433,23.049424113711005,10
2536,1625.6772208670404,23.0912204639613,10
2537,1626.4511932632051,23.196562169025416,10
2538,1627.2212582611896,23.289742122637417,10
2539,1627.8281167763334,23.276142966666143,10
2540,1628.533649947009,23.02272309723482,10
2541,1629.1408326551195,22.930649838603255,10
2542,1629.5743663936728,22.99043458235017,10
2543,1630.178375402592,22.907593431133733,10
2544,1630.7861211919922,22.90471373767255,10
2545,1631.4792325839749,22.849123518693176,10
2546,1632.0808357357598,22.76488683978635,10
2547,1632.7659616983308,22.769760569966085,10
2548,1633.4637312654645,22.816620701681142,10
2549,1634.0796672366926,22.916718915614624,10
2550,1634.7675573878073,22.921959118643063,10
2551,1635.5456760729512,22.90244733309224,10
2552,1636.166730919264,23.00221051369703,10
2553,1636.8720252252062,23.089649826481253,10
2554,1637.3070434662375,23.200648637645127,10
2555,1637.566928261093,23.042575425948506,10
2556,1638.3378805316347,23.139799812209393,10
2557,1639.030121723273,23.3071196480751,10
2558,1639.7193427777624,23.3236491906209,10
2559,1640.1496516311017,23.497195454866745,10
2560,1640.8405619197827,23.296061823869028,10
2561,1641.1936953766283,23.216130076667646,10
2562,1641.7975508282047,23.248187319517594,10
2563,1642.4861576242588,23.235146749830832,10
2564,1643.347747931061,23.236199047149313,10
2565,1644.206318106335,23.235995773807666,10
2566,1644.8079724387771,23.321040332981955,10
2567,1645.4086030001824,23.16538133352267,10
2568,1646.0086960820604,22.97863228846554,10
2569,1646.7802882048047,22.896090530585365,10
2570,1647.3811235266796,23.14743750834594,10
2571,1647.9819076532353,22.924610034930836,10
2572,1648.499732040485,22.997618382160862,10
2573,1649.18700792698,23.047406669869613,10
2574,1649.621155934648,23.2528810413107,10
2575,1650.3996500048147,23.325978933993593,10
2576,1651.0023366508747,23.298013164004438,10
2577,1651.433114737134,23.689534309166305,10
2578,1652.122284602152,23.62334274266775,10
2579,1652.899123573158,23.543612433022147,10
2580,1653.4156682520213,23.417941962694087,10
2581,1653.9308820182437,23.71034146387817,10
2582,1654.7881724776548,23.710792125995127,10
2583,1655.478878000758,23.459053357554243,10
2584,1656.16734828892,23.438588443876263,10
2585,1656.8536345269026,23.580239044040972,10
2586,1657.7103619107806,23.580239044040894,10
2587,1658.1460455945064,23.744374814718505,10
2588,1659.0123452593969,23.74635623287075,10
2589,1659.7079649115853,23.744674079616633,10
2590,1660.1449795073415,23.752704559461634,10
2591,1660.9183888293487,23.726996461847953,10
2592,1661.5222442744114,23.880787342593614,10
2593,1662.2991856211752,23.712936718570802,10
2594,1662.9871781468478,23.765297597149974,10
2595,1663.7596148839887,23.742035130123543,10
2596,1664.3640334038494,23.623515570455417,10
2597,1665.0555067645043,23.73484543535731,10
2598,1665.8313731491503,23.70999390035953,10
2599,1666.3482249504227,23.540021374214135,10
2600,1666.778380238764,23.432531859481298,10
2601,1667.4672429720754,23.489331343748287,10
2602,1668.2393213907083,23.594816965543586,10
2603,1668.76031948169,23.557782780280824,10
2604,1669.373900784248,23.652922189724364,10
2605,1670.14915289696,23.748493746077735,10
2606,1670.750244154374,23.801854826585675,10
2607,1671.1810137061264,23.714526082824968,10
2608,1671.6151617139396,23.382701029451372,10
2609,1671.9663500083382,23.303413703181565,10
2610,1672.6576186130383,23.511955917125235,10
2611,1673.43409926143,23.548261979416427,10
2612,1674.1276713585419,23.608133340501382,10
2613,1674.6463659513677,23.786511259582365,10
2614,1675.331799051453,23.7861241459062,10
2615,1676.1897549625373,23.78783038806959,10
2616,1676.795632387319,23.902949095338805,10
2617,1677.5707821393594,23.93472485686713,10
2618,1678.0907564691558,23.722108276930665,10
2619,1678.785403527553,23.762406112357578,10
2620,1679.4742662608655,23.63610745926594,10
2621,1679.9961857452563,23.640410246223855,10
2622,1680.6104836891088,23.429841971863354,10
2623,1681.388039298443,23.40477653442943,10
2624,1682.081995316537,23.213127073407662,10
2625,1682.692607679422,23.32131753785416,10
2626,1683.3077758272266,23.36397744514709,10
2627,1683.831179802485,23.511696250194202,10
2628,1684.5243423923584,23.707318539993395,10
2629,1685.3082965786566,23.79549952845907,10
2630,1686.0040697804513,23.666946416210898,10
2631,1686.6940074810918,23.86176938468454,10
2632,1687.4680822555092,23.90257638253312,10
2633,1688.155972402707,24.03827076261326,10
2634,1688.5068535342525,24.022702387530682,10
2635,1689.028107579764,24.147090056491955,10
2636,1689.63442009009,24.135451555510606,10
2637,1690.246619286268,24.209693358175684,10
2638,1691.0270926434187,24.178828631382512,10
2639,1691.546299126354,24.093113810825546,10
2640,1691.8963612465686,24.046754521685212,10
2641,1692.6693951904042,23.96657430380607,10
2642,1693.3545552832088,23.890632284425628,10
2643,1694.045721511508,23.960811486259153,10
2644,1694.8317061825096,24.080326647805045,10
2645,1695.1843277407083,24.033873853623405,10
2646,1695.7083971553523,24.12605861778915,10
2647,1696.3147096705968,23.83963294909906,10
2648,1697.0086912713589,23.785727386638833,10
2649,1697.697349255112,23.737467326394754,10
2650,1698.2967854247195,23.93114039487809,10
2651,1698.9889583584213,23.676260576692528,10
2652,1699.4385482726168,23.34417250542814,10
2653,1700.216359818393,23.394918051336855,10
2654,1700.9058368151163,23.28685714956687,10
2655,1701.253902573409,23.444238548777825,10
2656,1702.032277194328,23.566549182126135,10
2657,1702.7253886004642,23.463228329373838,10
2658,1703.3269917448433,23.36797533526101,10
2659,1704.0121177141568,23.506646348233534,10
2660,1704.7098872751023,23.52239181564033,10
2661,1705.411137665551,23.401129076725184,10
2662,1706.099027817329,23.489120640073388,10
2663,1706.7065176711087,23.41808851445827,10
2664,1707.2422581036553,23.684148284738846,10
2665,1707.8622379954334,23.540654504241818,10
2666,1708.382570646001,23.87847725360571,10
2667,1708.983713111879,23.533720094159595,10
2668,1709.5840365597658,23.759705100855754,10
2669,1710.1909633329603,23.993817497696103,10
2670,1710.9654988057093,23.901087965587983,10
2671,1711.6517509180667,23.914366346402094,10
2672,1712.257346788303,23.723303317465952,10
2673,1712.6957946635932,23.74470769601811,10
2674,1713.0437068706608,23.829876617519126,10
2675,1713.6469992440602,23.990981631870675,10
2676,1714.4232751336153,23.902537212324834,10
2677,1715.1965308897823,23.978273742788456,10
2678,1715.798185221443,24.279382463204243,10
2679,1716.313501363741,24.190627900522095,10
2680,1716.9989088623163,24.21158734995434,10
2681,1717.5998721542505,24.205962011116338,10
2682,1718.371336306935,24.169971317206354,10
2683,1719.0574348525984,24.052629058402722,10
2684,1719.6605736570946,23.856908732760058,10
2685,1720.262535124482,24.00564750065035,10
2686,1720.9526263911685,23.816177375611097,10
2687,1721.645806042227,23.91234538068655,10
2688,1722.248492691678,23.83165384746606,10
2689,1722.7645851952025,23.80986455944453,10
2690,1723.2831262287011,23.750128977136256,10
2691,1723.4627642781247,23.584259885786015,10
2692,1724.235252208836,23.49744088204346,10
2693,1724.835780394776,23.62528230080968,10
2694,1725.266498757802,23.829490235890166,10
2695,1725.78657544799,23.588510917757358,10
2696,1726.304416905078,23.926925981356455,10
2697,1726.820074304845,23.971896535524845,10
2698,1727.4208584314015,23.99650172650208,10
2699,1728.1124853590577,23.7399174328796,10
2700,1728.6375273669953,23.669376818555303,10
2701,1729.4184614315952,23.586202198453368,10
2702,1729.8554760139596,23.676742387377228,10
2703,1730.4582565035998,23.610092179440212,10
2704,1731.3180552068322,23.611772306310087,10
2705,1732.0096821277937,23.595935617285665,10
2706,1732.4417314080329,23.672002543637145,10
2707,1733.1288537260666,23.66077294596046,10
2708,1733.7332722526232,23.705058731783176,10
2709,1734.4247456057346,23.796549403738844,10
2710,1735.0299831446216,23.873893912968956,10
2711,1735.8027782032168,23.95480934922583,10
2712,1736.4035623297732,24.141340809800116,10
2713,1736.921796238262,23.942675012960997,10
2714,1737.6938746568944,23.982869588182535,10
2715,1738.21487274887,23.953883782568624,10
2716,1738.9990828782604,23.923047772940077,10
2717,1739.859649410928,23.921243466720636,10
2718,1740.5460550882974,23.668526384985405,10
2719,1741.147453478265,23.50078720364026,10
2720,1741.8375447450958,23.51965522509002,10
2721,1742.4446762767293,23.57429093972483,10
2722,1742.965316056606,23.53866411729607,10
2723,1743.656482288055,23.680771300874614,10
2724,1744.3500543783157,23.76189584187246,10
2725,1745.0393778093562,23.765808395873147,10
2726,1745.8101253211971,23.86389422367196,10
2727,1746.582766813174,23.966481036725245,10
2728,1747.1886442439486,23.89942793365093,10
2729,1747.7078507573485,24.073340720845867,10
2730,1748.2278250856434,23.940915516332943,10
2731,1749.0931009755604,23.94098035342272,10
2732,1749.7819637088724,23.82410338397901,10
2733,1750.559826444398,23.867382687399964,10
2734,1751.2594388011698,23.896646942453355,10
2735,1751.7810511615457,23.758388270402524,10
2736,1752.3896927596847,24.00635145016141,10
2737,1753.0856195467936,24.076014716555267,10
2738,1753.7861021168524,24.235721288275425,10
2739,1754.5654493234786,24.337228258357953,10
2740,1754.917354244591,24.138959156492362,10
2741,1755.5306795995257,24.324965843585566,10
2742,1756.3970816395354,24.321324673881797,10
2743,1757.0870193339877,24.346928612285616,10
2744,1757.605150852943,24.245164853196645,10
2745,1758.3783554200959,24.154728093184517,10
2746,1758.9851798153377,24.07367909706082,10
2747,1759.5917482737689,24.060555147898807,10
2748,1760.2833752100396,24.243679228625737,10
2749,1760.9808888246614,23.998775353234105,10
2750,1761.761362188508,24.11806282861008,10
2751,1762.5365119250441,24.183717661529727,10
2752,1762.7159452140993,24.089160477528527,10
2753,1763.4889791527407,24.18033712213361,10
2754,1764.3447680809982,24.180031234481543,10
2755,1765.0359343176374,24.3465131986249,10
2756,1765.736604581995,24.40818978096873,10
2757,1766.2598549650168,24.439951452281,10
2758,1766.7839243796607,24.47985556207114,10
2759,1767.475551300621,24.667376076064023,10
2760,1767.913589664148,24.61588711546659,10
2761,1768.6022476430662,24.559738518555637,10
2762,1769.3723126456948,24.477433865405935,10
2763,1770.1497999979542,24.549333595999702,10
2764,1770.8553331683731,24.422901486481422,10
2765,1771.5478302950419,24.4661044224098,10
2766,1772.237307298461,24.68295743525588,10
2767,1772.926630727336,24.552380203495698,10
2768,1773.6196909358434,24.77410744209888,10
2769,1774.398116754477,24.87101230565309,10
2770,1775.2556631561795,24.870822897481005,10
2771,1776.0261035446001,24.970924638804128,10
2772,1776.894501943098,24.973560402756767,10
2773,1777.4251235014065,25.12096500902335,10
2774,1778.1983280716286,25.214447299886164,10
2775,1778.891132337665,25.18842596692405,10
2776,1779.512187190166,25.0233175490711,10
2777,1780.2174814956445,25.169148100946312,10
2778,1780.823128553259,25.25184554832682,10
2779,1781.2536421809218,25.374372636365162,10
2780,1781.9392800371002,25.17723341760486,10
2781,1782.3755779776045,24.96147899287609,10
2782,1783.235427870309,24.958631218487533,10
2783,1784.0923088210664,24.958635349133125,10
2784,1784.7832191085297,25.052400233400217,10
2785,1785.221666978295,25.01452461873942,10
2786,1785.6548936032523,25.21011418245179,10
2787,1786.3435003957595,25.017280076613517,10
2788,1787.1197762834538,25.042646786531147,10
2789,1787.9783464587279,25.04272789644751,10
2790,1788.7506296294512,25.018656023363874,10
2791,1789.4365746075541,25.171822889666142,10
2792,1789.9513532677295,25.324256553671695,10
2793,1790.5523165520735,25.602330657431015,10
2794,1791.2384662848024,25.687562748959504,10
2795,1791.7539359922507,25.706126689917262,10
2796,1792.442389215855,25.521244320220145,10
2797,1792.9590362622737,25.829866845995248,10
2798,1793.7344419427682,25.927390379026487,10
2799,1794.3423071800994,25.848585716501866,10
2800,1794.689050575699,26.014566701970796,10
2801,1795.2904574993918,26.202651479850168,10
2802,1795.8943129444547,26.395008629388876,10
2803,1796.585837496353,26.553005625280992,10
2804,1797.358325427675,26.526822546926073,10
2805,1797.9588536142255,26.63956155565834,10
2806,1798.6455152345738,26.649916616258167,10
2807,1799.4215351776322,26.76967194933421,10
2808,1800.0246910458395,26.87053355973061,10
2809,1800.7109772865115,26.927518525270266,10
2810,1801.397075832175,26.941441048876186,10
2811,1801.9180739283124,26.963469415004152,10
2812,1802.6990591807912,27.086877450028442,10
2813,1803.3946788329795,26.997428570597723,10
2814,1804.0876366592752,27.194835019839676,10
2815,1804.6051027289595,27.243102647576283,10
2816,1805.2942726006736,27.052790465188103,10
2817,1805.9005851025263,27.15459902107046,10
2818,1806.5032632157872,27.25224293499009,10
2819,1807.1903855338205,27.12135193182941,10
2820,1807.7094896421172,27.496413314694642,10
2821,1808.3156485828174,27.461617947721816,10
2822,1808.9208861284,27.497491706532234,10
2823,1809.4377379363686,27.595170775247304,10
2824,1810.1238364820317,27.620870117317125,10
2825,1810.8126992153443,27.632759840376874,10
2826,1811.499463214869,27.715148066221865,10
2827,1812.191090144397,27.527880686140065,10
2828,1812.804671442424,27.376194173876506,10
2829,1813.4946091360284,27.31453952927588,10
2830,1814.351643651613,27.314158312003574,10
2831,1814.8677276224728,27.623777417831434,10
2832,1815.5578188893037,27.685843882689927,10
2833,1816.1649504224392,27.755511082792417,10
2834,1816.8562190353368,27.755395527568567,10
2835,1817.5473852667856,27.847083346235898,10
2836,1818.2409573577092,28.00865355183152,10
2837,1818.589023118508,27.85501438327234,10
2838,1819.3597706303492,27.96496607800432,10
2839,1820.132412129678,28.08472735229582,10
2840,1820.9942327858414,28.085444239680847,10
2841,1821.684068118493,28.021901973240332,10
2842,1822.289356852504,28.021096524397052,10
2843,1822.9840039109015,27.8980868269624,10
2844,1823.5875522318015,28.216519870892796,10
2845,1824.280100554408,28.162967203796935,10
2846,1824.9797129103324,28.189387364741663,10
2847,1825.671954096928,28.063332798254088,10
2848,1826.451224518451,28.09074430961825,10
2849,1827.317780124616,28.093858322127552,10
2850,1828.0182626946741,28.26205482058098,10
2851,1828.6269810796643,28.515712802163403,10
2852,1829.4054580819495,28.635987784894464,10
2853,1829.933469023302,28.456628831149047,10
2854,1830.5439278059894,28.65492828373291,10
2855,1831.1485510804862,28.381769605304513,10
2856,1831.5813681794866,28.51928649984961,10
2857,1832.2692583275316,28.386527053727022,10
2858,1832.8760827219253,28.38141908210314,10
2859,1833.5679655988006,28.26705250483485,10
2860,1834.2595925350718,28.23817490798325,10
2861,1835.0424205696486,28.149750665789806,10
2862,1835.7375795143885,28.094531881662984,10
2863,1836.1714715849116,27.876938361372343,10
2864,1836.9481057917485,27.96346119392211,10
2865,1837.6358253140438,27.975778345370173,10
2866,1838.4062998283885,27.998615623835402,10
2867,1839.0121516384224,27.99969168047717,10
2868,1839.5421930677574,27.92670885630384,10
2869,1840.150757869887,27.982135308760647,10
2870,1840.5895128863588,27.888333568575792,10
2871,1841.1958254016038,27.93736308038462,10
2872,1841.804492589954,27.947138364293977,10
2873,1842.4078361671993,27.861189132970072,10
2874,1843.0925867507206,27.680125814464144,10
2875,1843.6141308546605,27.7785538746026,10
2876,1844.3196640247866,27.85970051464997,10
2877,1844.841532314082,27.62826778596343,10
2878,1845.1897516402241,27.408753314450017,10
2879,1845.8790750690987,27.29657011412628,10
2880,1846.6574496975609,27.379455595667288,10
2881,1847.435875516152,27.219931959733636,10
2882,1848.2081074987466,27.178976869344048,10
2883,1849.0638622988693,27.178746837761892,10
2884,1849.7616318604773,27.077680827454,10
2885,1850.206939005867,27.37647602688415,10
2886,1850.7242003256183,27.59745376798494,10
2887,1851.5023190107622,27.505950204233766,10
2888,1852.208688276182,27.480634099585494,10
2889,1852.9139825808793,27.47353451591969,10
2890,1853.434315236075,27.52064214028743,10
2891,1854.1207721156527,27.697441385470796,10
2892,1854.3798378931801,27.692550482650613,10
2893,1855.157393497738,27.60701584627512,10
2894,1855.8466145520426,27.642774249772977,10
2895,1856.4475522452929,27.907534393664747,10
2896,1857.0531481136484,28.014830248123623,10
2897,1857.491595981533,28.04675321587835,10
2898,1858.01013702019,28.063289205562906,10
2899,1858.6134293989976,27.84607527941343,10
2900,1859.2190764557454,27.915105648257477,10
2901,1859.9923322119125,28.030572979700104,10
2902,1860.2527288662284,28.171175195319865,10
2903,1860.8533594276341,28.156385274632093,10
2904,1861.53876692772,28.26727044634915,10
2905,1862.1397302105536,28.278572215428753,10
2906,1862.655251113321,28.560129312523745,10
2907,1863.256035239877,28.42826739206257,10
2908,1863.9444884653421,28.626758380691037,10
2909,1864.7170787690836,28.744783348270328,10
2910,1865.3218556166623,28.65619707992372,10
2911,1866.0150352623555,28.85749238435211,10
2912,1866.873665160358,28.8574398169509,10
2913,1867.2191288248196,28.906771853375854,10
2914,1868.0789275280526,28.908491062929738,10
2915,1868.5998232411257,29.00842043179586,10
2916,1869.2016823403173,29.208618088348583,10
2917,1869.8875249459757,29.382635836796226,10
2918,1870.5741865671723,29.434557496031967,10
2919,1871.1795776773147,29.472625583347302,10
2920,1871.8680479673192,29.58398897212224,10
2921,1872.639648624409,29.500601133879425,10
2922,1873.41106158918,29.47202231769099,10
2923,1874.0173741044248,29.643194102506776,10
2924,1874.5424161129727,29.400633024777463,10
2925,1875.1527213527493,29.406132845362606,10
2926,1875.845679193047,29.362179328527922,10
2927,1876.3631452568839,29.265909062690795,10
2928,1877.137629547705,29.167560677747684,10
2929,1877.8292564753617,29.258280226160057,10
2930,1878.2613057489052,29.254526024162985,10
2931,1879.0337424860459,29.157867652194327,10
2932,1879.723475425862,29.334001286120913,10
2933,1880.4149487789741,29.296583566192755,10
2934,1880.849557500581,29.33192178164331,10
2935,1881.6223525591763,29.238927936910457,10
2936,1882.3937655239474,29.360392725173796,10
2937,1883.0826282572598,29.5151592742162,10
2938,1883.9400210949993,29.512602340414286,10
2939,1884.375704768531,29.46822151149204,10
2940,1884.9039716519815,29.572134732193405,10
2941,1885.593909352622,29.44832121275617,10
2942,1886.195000610036,29.377357733960444,10
2943,1886.6257701609406,29.622391999432086,10
2944,1887.315861420228,29.694068768373175,10
2945,1887.922992952516,29.756180286181056,10
2946,1888.6142615639121,29.641723967075468,10
2947,1889.2201133702206,29.59645688762946,10
2948,1889.998999885777,29.67866468714743,10
2949,1890.7736377359251,29.63781814692005,10
2950,1891.4590708286585,29.659190474913686,10
2951,1891.9757690762829,29.712171440847232,10
2952,1892.4963320732845,29.64294854298003,10
2953,1893.1008529935243,29.80796292676035,10
2954,1893.7914561414486,29.776529821074085,10
2955,1894.4007887926284,29.792448003925777,10
2956,1894.9190226944215,29.63057550014863,10
2957,1895.5262565917317,29.51476263229678,10
2958,1896.0552401156287,29.36300114520463,10
2959,1896.6621668768523,29.376578449760217,10
2960,1897.2708084777,29.437456241974072,10
2961,1897.9667352466633,29.53940687600511,10
2962,1898.581903394468,29.574117321607503,10
2963,1899.446565020202,29.571745713777048,10
2964,1900.05441319046,29.561723429744223,10
2965,1900.4971097127047,29.367910191849276,10
2966,1901.278197333607,29.26976055786274,10
2967,1901.8828206089518,29.17235540607508,10
2968,1902.6568953833691,29.27720232132844,10
2969,1903.259471111459,29.356617317013573,10
2970,1903.8662955073637,29.4101079873719,10
2971,1904.3022351312006,29.347109936683353,10
2972,1905.0791764799264,29.411832288567105,10
2973,1905.6913756816284,29.455774727661172,10
2974,1906.386534633064,29.625840150579137,10
2975,1906.905741114138,29.702782098041503,10
2976,1907.597060903728,29.780893659255273,10
2977,1908.1994660145428,29.844130723905447,10
2978,1908.969940523693,29.935003580748333,10
2979,1909.4904779326257,29.730391126652666,10
2980,1910.105833766255,29.707913031110618,10
2981,1910.7997129941937,29.514616995685838,10
2982,1911.4944112479,29.49273501484503,10
2983,1912.186038182252,29.51145770787262,10
2984,1912.7947053687417,29.515422239862694,10
2985,1913.3127345268797,29.45297181592223,10
2986,1914.0827995295083,29.56096059867316,10
2987,1914.8602868817677,29.677071436304985,10
2988,1915.6511344704516,29.588319040542334,10
2989,1916.3436315979627,29.80772289409345,10
2990,1916.862479769863,30.041584740536567,10
2991,1917.6371176253888,30.152613143157005,10
2992,1918.3301778413534,30.022001946058197,10
2993,1919.0232892333363,30.014699216069598,10
2994,1919.7955212159309,29.925701274168247,10
2995,1920.2247039211786,29.869209308613762,10
2996,1920.8371590697545,29.86456351088461,10
2997,1921.2824662214457,29.677879585773102,10
2998,1921.9703563732237,29.634028826333335,10
2999,1922.5778462193048,29.52782669436562,10
3000,1922.8576434069043,29.568967412302023,10
3001,1923.4776232924273,29.82879326978806,10
3002,1923.912641528051,29.913053432518755,10
3003,1924.6844128213281,29.947476436184665,10
3004,1925.3700506781697,29.883501867833054,10
3005,1926.1476062827278,29.948092839643945,10
3006,1926.7515129249605,30.210518928889158,10
3007,1927.5230794572733,30.323216228673623,10
3008,1928.1286753275097,30.29786140226576,10
3009,1928.6524376175996,30.379714652556885,10
3010,1929.0003498180417,30.073213598913437,10
3011,1929.7742710277955,30.192177838587117,10
3012,1930.379918084543,29.95974405172683,10
3013,1931.1531738407102,30.04676844643863,10
3014,1931.7548281723043,29.87418271763271,10
3015,1932.6114019886882,29.87349583486593,10
3016,1933.1261806506106,29.94079462905623,10
3017,1933.8977727816086,29.902415553131917,10
3018,1934.5839225225914,29.925987871626717,10
3019,1935.0993922300393,30.187135332771334,10
3020,1935.787845453644,29.950788127334498,10
3021,1936.3898069191698,29.82551547677298,10
3022,1937.1652125996643,29.945328394168833,10
3023,1937.943706667221,29.85467475348915,10
3024,1938.546393314063,30.002788023729554,10
3025,1939.1478002393847,30.008096194995435,10
3026,1939.8369701110983,30.00141103547782,10
3027,1940.5284946629968,30.035609652174635,10
3028,1941.21566817399,29.967504308900523,10
3029,1941.6455675217153,30.151198653050617,10
3030,1942.4175435620193,30.117897345060616,10
3031,1942.937620252206,30.22528306479416,10
3032,1943.6260905430586,30.421883247203553,10
3033,1944.3976912001483,30.330139890346768,10
3034,1945.0837897458118,30.561349518576534,10
3035,1945.6901022543602,30.549120692520628,10
3036,1946.1298298498866,30.356978264265745,10
3037,1946.654820669945,30.217099589940062,10
3038,1947.3477785102427,30.35953098815066,10
3039,1947.950558994035,30.076508471598842,10
3040,1948.4691000208372,30.198879881289535,10
3041,1949.2460413609056,30.312725126430426,10
3042,1949.934033886578,30.358718880244837,10
3043,1950.7064706237186,30.30794774339153,10
3044,1951.2255747320153,30.591520542632992,10
3045,1951.8317336727155,30.652593629810223,10
3046,1952.436971219146,30.705667378415974,10
3047,1953.039137446222,30.843827086084406,10
3048,1953.5546071536705,30.708719768855,10
3049,1954.072841048767,30.710393301250964,10
3050,1954.7596050482923,30.690570209806086,10
