t,cum_regret_mean,cum_regret_sd,n_runs
1061,703.990002135508,11.482188181148912,10
1062,704.6130021373754,11.54372662205675,10
1063,705.1470021389215,11.47490410900629,10
1064,705.6810021404679,11.577224283427144,10
1065,706.3930021426563,11.672617620917901,10
1066,707.1050021448452,11.49176545206548,10
1067,707.7280021467125,11.403737051794666,10
1068,708.3510021485799,11.43956826490669,10
1069,708.8850021501263,11.49176545206548,10
1070,709.5080021519937,11.26396105836687,10
1071,709.9530021532184,11.405666324447015,10
1072,710.576002155086,11.613278076124681,10
1073,711.2880021572746,11.442260697406393,10
1074,712.0000021594635,11.4207034653165,10
1075,712.8010021619733,11.63788210554785,10
1076,713.6910021648046,11.63788210554785,10
1077,714.4920021673147,11.625397336589964,10
1078,715.2930021698245,11.649975770776136,10
1079,715.7380021710494,11.708377671193459,10
1080,716.3610021729169,11.645442118063526,10
1081,716.9840021747843,11.453024097676186,10
1082,717.696002176973,11.337170177333167,10
1083,718.4080021791617,11.248323176371029,10
1084,719.2090021816717,11.346869850620589,10
1085,720.0100021841819,11.389836642684319,10
1086,720.7220021863704,11.70085832179682,10
1087,721.5230021888804,11.665075220709907,10
1088,722.1460021907479,11.703866641265241,10
1089,723.0360021935791,11.703866641265241,10
1090,723.8370021960892,11.672617621111192,10
1091,724.282002197314,11.678271224660588,10
1092,725.083002199824,11.64241870216321,10
1093,725.7060022016915,11.42994725760263,10
1094,726.4180022038802,11.26396105857454,10
1095,727.0410022057475,11.190666242016665,10
1096,727.664002207615,11.204420994842682,10
1097,728.2870022094824,11.203242677691536,10
1098,728.6430022103862,10.884473232772454,10
1099,729.2660022122535,11.133501238054498,10
1100,729.7110022134785,11.222080904817025,10
1101,730.5120022159886,11.15403548497205,10
1102,731.4020022188197,11.154035484972049,10
1103,732.1140022210084,11.368180000554718,10
1104,732.6480022225546,11.472986479695203,10
1105,733.4490022250645,11.408752482023335,10
1106,733.9830022266108,11.4825714254149,10
1107,734.6950022287995,11.461090014166283,10
1108,735.3180022306669,11.503630194565398,10
1109,736.0300022328557,11.312301114828792,10
1110,736.5640022344018,11.306075301892404,10
1111,737.0980022359479,11.511278377247923,10
1112,737.6320022374941,11.678271224675681,10
1113,738.1660022390403,11.90517090981327,10
1114,738.7890022409078,12.068537146920674,10
1115,739.5010022430964,12.184660210357459,10
1116,739.9460022443213,12.418964218520792,10
1117,740.5690022461889,12.363919282716981,10
1118,741.3700022486988,12.346466927154463,10
1119,742.0820022508875,12.32363479122605,10
1120,742.6160022524338,12.46847335596343,10
1121,743.3280022546223,12.437376332800167,10
1122,744.0400022568111,12.48117253418027,10
1123,744.7520022589998,12.46564955928845,10
1124,745.4640022611886,12.40478245730772,10
1125,746.1760022633773,12.32649112086646,10
1126,747.0660022662084,12.32649112086646,10
1127,747.6890022680759,12.463178212468602,10
1128,748.4010022702647,12.463178212443562,10
1129,749.1130022724533,12.705163520760927,10
1130,749.7360022743208,12.823414569471213,10
1131,750.3590022761882,12.756321748175944,10
1132,750.9820022780557,12.936843901474926,10
1133,751.5160022796019,12.91914363844745,10
1134,752.0500022811481,12.897325351968812,10
1135,752.5840022826942,13.020929525359719,10
1136,753.4740022855256,13.02092952535972,10
1137,754.1860022877141,13.054681797115647,10
1138,754.8090022895817,13.06310623865878,10
1139,755.4320022914491,13.051984827393488,10
1140,756.3220022942803,13.051984827393488,10
1141,756.9450022961479,12.830619024871897,10
1142,757.7460022986577,12.782168356141703,10
1143,758.2800023002039,12.87000047966016,10
1144,758.8140023017501,12.823414569719205,10
1145,759.5260023039388,12.96674315013327,10
1146,760.3270023064488,12.904488543767137,10
1147,760.7720023076737,12.916418368408879,10
1148,761.4840023098624,13.074891337911426,10
1149,762.2850023123725,13.041528801903256,10
1150,762.9080023142399,13.07219853767536,10
1151,763.6200023164286,13.120584385560472,10
1152,764.3320023186172,13.065464109068087,10
1153,764.8660023201634,13.288547499693424,10
1154,765.4000023217096,13.33350838194589,10
1155,766.2010023242195,13.329877476925141,10
1156,766.6460023254444,13.400666865977293,10
1157,767.3580023276334,13.606622458074188,10
1158,768.0700023298219,13.76865769600673,10
1159,768.6930023316893,13.672761334409996,10
1160,769.1380023329143,13.824794042428179,10
1161,769.9390023354242,13.675335878782885,10
1162,770.4730023369705,13.659881334068263,10
1163,771.1850023391592,13.551206024023097,10
1164,771.8080023410265,13.799305831146373,10
1165,772.6090023435366,13.790692927519297,10
1166,773.232002345404,13.709723932062731,10
1167,774.0330023479139,13.556400793940302,10
1168,774.6560023497814,13.492300900340403,10
1169,775.3680023519701,13.651825163125357,10
1170,775.9020023535164,13.535284639071952,10
1171,776.3470023547412,13.614705376846143,10
1172,777.05900235693,13.656014965137324,10
1173,777.7710023591187,13.752348093377943,10
1174,778.5720023616286,13.748187649137291,10
1175,779.1060023631748,13.757147042487244,10
1176,779.9070023656848,13.711328741240441,10
1177,780.4410023672309,13.771533856089679,10
1178,781.2420023697409,13.812055816145929,10
1179,781.5980023706445,13.587203834739842,10
1180,782.3100023728333,13.392783347242622,10
1181,783.0220023750221,13.312369235326145,10
1182,783.7340023772107,13.420355402295783,10
1183,784.3570023790782,13.320630707275194,10
1184,785.069002381267,13.096749815523642,10
1185,785.7810023834555,12.91403328536864,10
1186,786.6710023862868,12.91403328536864,10
1187,787.2940023881542,12.823414569947797,10
1188,788.0060023903429,12.74078861571014,10
1189,788.8070023928531,12.788019658291972,10
1190,789.608002395363,12.991154988350399,10
1191,790.3200023975517,12.917781075568435,10
1192,791.1210024000616,12.914033285272204,10
1193,791.9220024025715,13.018225563546917,10
1194,792.7230024050816,12.979293857449537,10
1195,793.6130024079127,12.979293857449537,10
1196,794.4140024104228,12.946364789152666,10
1197,795.0370024122903,12.767356034412595,10
1198,795.6600024141577,12.74631367610029,10
1199,796.3720024163464,12.640924591621808,10
1200,796.9950024182137,12.59523834493668,10
1201,797.52900241976,12.721777919599539,10
1202,798.2410024219488,12.631521861133546,10
1203,798.9530024241374,12.579856122917073,10
1204,799.665002426326,12.72039421515959,10
1205,800.377002428515,12.516732004110438,10
1206,800.8220024297398,12.280710123276442,10
1207,801.712002432571,12.280710123276442,10
1208,802.3350024344386,12.454701301073936,10
1209,802.7800024356633,12.649276706592186,10
1210,803.6700024384947,12.649276706592186,10
1211,804.293002440362,12.60082722470406,10
1212,805.0050024425508,12.44763279804444,10
1213,805.8950024453821,12.44763279804444,10
1214,806.4290024469283,12.413647957071069,10
1215,807.0520024487956,12.543072327141523,10
1216,807.8530024513055,12.389518959324494,10
1217,808.476002453173,12.657623310481881,10
1218,809.0990024550406,12.575657706216324,10
1219,809.722002456908,12.493858805066443,10
1220,810.6120024597392,12.493858805066443,10
1221,811.324002461928,12.496676227268646,10
1222,812.125002464438,12.46882628582617,10
1223,812.7480024663053,12.458587268250692,10
1224,813.4600024684939,12.47411903148288,10
1225,814.1720024706826,12.578106952967374,10
1226,814.8840024728714,12.369256918036548,10
1227,815.5070024747389,12.424986565679387,10
1228,816.0410024762851,12.589646984186302,10
1229,816.753002478474,12.417901148457196,10
1230,817.4650024806626,12.602224057270984,10
1231,817.9100024818874,12.431713971482749,10
1232,818.6220024840761,12.316491068824309,10
1233,819.3340024862648,12.510753821126126,10
1234,820.0460024884535,12.376370183744354,10
1235,820.5800024899996,12.38916377022423,10
1236,821.2920024921884,12.696501577822263,10
1237,822.0930024946986,12.656580285745818,10
1238,822.5380024959234,12.68263016359122,10
1239,823.3390024984334,12.666311840506333,10
1240,824.0510025006218,12.617579010122375,10
1241,824.6740025024894,12.340762853394931,10
1242,825.3860025046782,12.35501809992871,10
1243,826.2760025075092,12.35501809992871,10
1244,826.632002508413,12.599080965800324,10
1245,827.4330025109232,12.509698550840715,10
1246,828.0560025127904,12.440206546942926,10
1247,828.5010025140155,12.533596187505157,10
1248,829.0350025155615,12.62315799830721,10
1249,829.5690025171077,12.617579010009537,10
1250,830.2810025192964,12.589646983879613,10
1251,830.9040025211638,12.538861593369939,10
1252,831.5270025230315,12.684364919783288,10
1253,832.3280025255414,12.668743561028274,10
1254,833.1290025280512,12.666311840398086,10
1255,833.7520025299187,12.536053652079179,10
1256,834.4640025321074,12.510753820666697,10
1257,835.1760025342961,12.615835069986346,10
1258,835.9770025368061,12.60780983977019,10
1259,836.6000025386735,12.614439744451444,10
1260,837.223002540541,12.389518958607756,10
1261,837.9350025427299,12.383834714956622,10
1262,838.5580025445972,12.682630163255991,10
1263,839.2700025467859,12.628386061332662,10
1264,840.0710025492957,12.75632174794746,10
1265,840.4270025501995,12.732842140579574,10
1266,841.2280025527095,12.72419903958158,10
1267,842.0290025552194,12.763219294572586,10
1268,842.8300025577295,12.67707734765834,10
1269,843.7200025605607,12.67707734765834,10
1270,844.4320025627494,12.675688763703207,10
1271,845.2330025652594,12.663532159033853,10
1272,845.945002567448,12.761840083534112,10
1273,846.746002569958,12.733878918519784,10
1274,847.2800025715042,12.663184655921539,10
1275,847.9030025733716,12.829247059101778,10
1276,848.5260025752392,12.782168355735395,10
1277,849.1490025771067,12.87307742282291,10
1278,849.9500025796166,12.794556181229895,10
1279,850.573002581484,12.890840939103763,10
1280,851.1960025833514,12.761495257419574,10
1281,851.9080025855401,12.56410482515339,10
1282,852.5310025874076,12.68020110570609,10
1283,853.2430025895962,12.849811157352148,10
1284,853.8660025914638,12.699274042096715,10
1285,854.5780025936525,12.68263016334528,10
1286,855.4680025964838,12.68263016334528,10
1287,855.9130025977087,12.481525104537972,10
1288,856.4470025992547,12.781135495216455,10
1289,857.1590026014435,12.624552360301989,10
1290,857.7820026033111,12.647885070071368,10
1291,858.4050026051784,12.348248909704289,10
1292,859.2060026076884,12.538861593490546,10
1293,859.8290026095559,12.575657705831308,10
1294,860.4520026114233,12.820668950461842,10
1295,861.164002613612,12.953161138285472,10
1296,861.9650026161219,12.926294739427956,10
1297,862.5880026179893,12.957237236610409,10
1298,863.3000026201782,13.080275275183956,10
1299,864.101002622688,13.05636712033306,10
1300,864.9910026255195,13.056367120333062,10
1301,865.4360026267443,12.726965470841035,10
1302,866.0590026286116,12.742515454175583,10
1303,866.6820026304791,12.543072326834732,10
1304,867.1270026317039,12.509698550923606,10
1305,867.5720026329288,12.373525367927273,10
1306,868.1950026347964,12.504068939926924,10
1307,868.9960026373062,12.496676226857272,10
1308,869.7080026394951,12.409038687432957,10
1309,870.3310026413626,12.631521860806048,10
1310,871.2210026441938,12.631521860806048,10
1311,871.9330026463825,12.60780983989058,10
1312,872.6450026485712,12.8168927634144,10
1313,873.4460026510811,12.76149525758919,10
1314,874.0690026529486,12.968439901204334,10
1315,874.7810026551373,12.790772285541898,10
1316,875.4930026573262,12.986072972757196,10
1317,876.0270026588723,12.794900116674542,10
1318,876.4720026600971,12.786298964650856,10
1319,877.0950026619646,12.967082517892583,10
1320,877.4510026628683,13.263687696313898,10
1321,877.9850026644144,13.33515846618078,10
1322,878.6080026662818,13.266009915643586,10
1323,879.1420026678279,13.437395465398483,10
1324,879.9430026703379,13.425928571377659,10
1325,880.744002672848,13.420355401966892,10
1326,881.4560026750366,13.550881284416082,10
1327,882.3460026778679,13.550881284416104,10
1328,882.9690026797355,13.382593595054054,10
1329,883.6810026819242,13.223814803837897,10
1330,884.3040026837916,13.361202756653114,10
1331,884.7490026850164,13.636666676529153,10
1332,885.6390026878478,13.636666676529135,10
1333,886.529002690679,13.636666676529135,10
1334,887.3300026931889,13.627305156254002,10
1335,888.131002695699,13.57197317306982,10
1336,888.7540026975663,13.308401906843875,10
1337,889.3770026994338,13.207831942757478,10
1338,890.0000027013011,12.897325352032356,10
1339,890.8010027038112,12.804526547572825,10
1340,891.3350027053575,12.926294739164275,10
1341,892.1360027078674,13.121925889724842,10
1342,892.8480027100561,12.950443026358773,10
1343,893.3820027116022,13.186157605659067,10
1344,894.0050027134697,13.341756763782456,10
1345,894.4500027146945,13.214160803429403,10
1346,895.1620027168832,13.051984827305965,10
1347,895.7850027187505,13.288878649280816,10
1348,896.2300027199757,13.320300346328041,10
1349,896.7640027215218,13.420355401872241,10
1350,897.4760027237105,13.328226738191612,10
1351,898.2770027262206,13.267668394989776,10
1352,899.0780027287304,13.212828663663167,10
1353,899.701002730598,13.190495322263288,10
1354,900.2350027321442,13.235789283777185,10
1355,901.0360027346542,13.426911831699657,10
1356,901.8370027371642,13.621168257864833,10
1357,902.4600027390316,13.379633826372109,10
1358,903.1720027412202,13.684021389507057,10
1359,903.7950027430877,13.622460466241472,10
1360,904.4180027449553,13.580724789639675,10
1361,905.0410027468226,13.539510504152561,10
1362,905.6640027486901,13.769936063111974,10
1363,906.4650027512,13.77025563650515,10
1364,906.9990027527463,13.816197027511098,10
1365,907.711002754935,13.88609177417479,10
1366,908.6010027577661,13.886091774174773,10
1367,909.4020027602761,14.077138176681379,10
1368,910.0250027621436,14.167192395573725,10
1369,910.8260027646536,14.016989901499025,10
1370,911.2710027658783,13.867064508826711,10
1371,911.9830027680671,13.889894099518422,10
1372,912.6060027699347,13.916165072405358,10
1373,913.3180027721234,13.824794042050746,10
1374,913.9410027739908,13.79069292712374,10
1375,914.5640027758582,14.110858912732397,10
1376,915.2760027780469,13.96666846868204,10
1377,915.8990027799143,13.99342426150026,10
1378,916.6110027821029,14.124885459865459,10
1379,917.3230027842917,14.2588382865876,10
1380,918.0350027864806,14.173403352699182,10
1381,918.5690027880266,14.242781031151743,10
1382,918.9250027889304,14.142321290462757,10
1383,919.5480027907977,13.907308122452909,10
1384,920.0820027923439,13.989335513757542,10
1385,920.7050027942114,13.802175604369465,10
1386,921.3280027960787,13.651825162731106,10
1387,921.9510027979464,13.591413557276008,10
1388,922.6630028001351,13.41937166130901,10
1389,923.4640028026449,13.407232923687227,10
1390,923.9980028041912,13.378318163601262,10
1391,924.5320028057373,13.25937392419955,10
1392,925.1550028076047,13.021267481181408,10
1393,925.9560028101147,12.993864583373604,10
1394,926.7570028126247,12.986072972733377,10
1395,927.647002815456,12.986072972733337,10
1396,928.1810028170021,13.190495322266115,10
1397,928.8930028191908,13.386538935163655,10
1398,929.3380028204158,13.2261440239923,10
1399,930.0500028226045,13.133993263962207,10
1400,930.8510028251145,13.32987747660257,10
1401,931.7410028279455,13.32987747660259,10
1402,932.6310028307769,13.329877476602567,10
1403,933.3430028329656,13.080611697576646,10
1404,934.0550028351545,13.088683243605061,10
1405,934.6780028370218,13.318978822557495,10
1406,935.3900028392105,13.16745572157916,10
1407,936.1020028413992,12.923230466469406,10
1408,936.9030028439092,12.836105419464145,10
1409,937.7040028464191,12.857685341589498,10
1410,938.416002848608,12.830276047232992,10
1411,939.1280028507966,12.95723723656188,10
1412,939.8400028529852,13.033090412754918,10
1413,940.5520028551739,12.943645249911528,10
1414,941.0860028567201,12.878204028864154,10
1415,941.5310028579449,12.852550551241762,10
1416,941.97600285917,12.830276047053562,10
1417,942.5100028607161,12.965385588963574,10
1418,943.2220028629048,12.997927917338687,10
1419,944.0230028654148,13.006389119391851,10
1420,944.824002867925,12.946364788883658,10
1421,945.6250028704347,12.95350086195374,10
1422,946.3370028726237,12.958935232484881,10
1423,947.1380028751335,13.06546410884065,10
1424,947.761002877001,12.954859668359411,10
1425,948.4730028791897,12.972511199003602,10
1426,949.2740028816995,13.081620913225416,10
1427,949.8080028832459,13.192830425164818,10
1428,950.3420028847919,13.159432491950493,10
1429,951.2320028876233,13.159432491950474,10
1430,951.9440028898122,13.175474065318753,10
1431,952.7450028923218,13.209164586538117,10
1432,953.279002893868,13.539510504271266,10
1433,954.080002896378,13.717425303389376,10
1434,954.6140028979241,13.615675004289498,10
1435,955.0590028991492,13.480880708812872,10
1436,955.7710029013379,13.66245830528797,10
1437,956.3940029032053,13.583316778590381,10
1438,957.2840029060366,13.58331677859037,10
1439,957.9070029079041,13.379962722101636,10
1440,958.6190029100928,13.270321530899958,10
1441,959.1530029116391,13.320630706986927,10
1442,959.5980029128638,13.483165520893644,10
1443,960.2210029147312,13.2371191131475,10
1444,960.7550029162774,12.987428371313126,10
1445,961.5560029187875,13.000636101165293,10
1446,962.2680029209763,13.065464108836792,10
1447,962.713002922201,13.019915605357696,10
1448,963.2470029237471,12.992848551274236,10
1449,964.0480029262571,12.95044302636954,10
1450,964.849002928767,12.948064210529385,10
1451,965.2050029296709,13.095405731525096,10
1452,965.8280029315383,13.159432491789527,10
1453,966.4510029334054,13.467817203781186,10
1454,967.1630029355944,13.399681679390193,10
1455,967.7860029374621,13.394097588745378,10
1456,968.320002939008,13.60791604719071,10
1457,968.9430029408753,13.582344840445531,10
1458,969.4770029424217,13.56937901732663,10
1459,970.0110029439678,13.539510503926824,10
1460,970.6340029458354,13.492300899611331,10
1461,971.4350029483452,13.66116987996297,10
1462,972.1470029505339,13.679196786152625,10
1463,972.8590029527226,13.546009261401938,10
1464,973.749002955554,13.546009261401926,10
1465,974.2830029570999,13.65343677685781,10
1466,975.08400295961,13.622137425361629,10
1467,975.529002960835,13.643119154408959,10
1468,976.1520029627023,13.541785423758299,10
1469,976.8640029648911,13.295168929352942,10
1470,977.3980029664375,13.378318163296694,10
1471,978.1990029689474,13.217157626996434,10
1472,978.8220029708148,13.391468975752218,10
1473,979.2670029720397,13.194498102649185,10
1474,979.9790029742284,13.190495322245043,10
1475,980.5130029757745,13.087338331574122,10
1476,981.2250029779634,13.149061907986937,10
1477,981.8480029798308,12.902783382393952,10
1478,982.5600029820196,13.120584385237631,10
1479,983.3610029845295,13.103468164572295,10
1480,983.984002986397,13.12192588962884,10
1481,984.8740029892281,13.12192588962885,10
1482,985.3190029904529,13.157091461544416,10
1483,985.9420029923203,12.957237236385653,10
1484,986.7430029948304,12.801776877294937,10
1485,987.366002996698,12.64370924254189,10
1486,987.9890029985654,12.680201105821032,10
1487,988.7900030010753,12.565505740210241,10
1488,989.502003003264,12.848098739774043,10
1489,990.2140030054527,12.993864583360857,10
1490,990.8370030073202,12.83610541932731,10
1491,991.6380030098301,12.765632555616131,10
1492,992.2610030116975,12.617579009963013,10
1493,993.0620030142076,12.613044264822049,10
1494,993.6850030160751,12.560251503807274,10
1495,994.3970030182638,12.339693045864967,10
1496,995.1090030204525,12.06853714677182,10
1497,995.6430030219987,11.87445165728276,10
1498,996.0880030232235,11.72340190109913,10
1499,996.8000030254121,11.925852448215329,10
1500,997.5120030276009,11.790774026687375,10
1501,998.2240030297896,11.94207710193872,10
1502,998.6690030310147,11.728280632027506,10
1503,999.3810030332033,11.622747328152004,10
1504,1000.0040030350707,11.80867500973855,10
1505,1000.8050030375807,11.794132530575682,10
1506,1001.5170030397694,11.955703518466217,10
1507,1002.1400030416368,11.992087250604177,10
1508,1003.0300030444681,11.992087250604198,10
1509,1003.7420030466568,12.005290359965809,10
1510,1004.5430030491667,11.926221435319066,10
1511,1005.1660030510342,11.986214533541451,10
1512,1005.8780030532229,12.151026339203076,10
1513,1006.5010030550902,11.899625108310122,10
1514,1007.0350030566366,11.853680438293468,10
1515,1007.5690030581827,11.758259032439206,10
1516,1008.1920030600502,11.587482561381462,10
1517,1008.7260030615962,11.748898999260174,10
1518,1009.5270030641062,11.792639980241322,10
1519,1010.1500030659736,11.962694835744974,10
1520,1010.7730030678413,11.999790829852872,10
1521,1011.3070030693874,11.8818611497813,10
1522,1012.019003071576,12.170205421007449,10
1523,1012.9090030744073,12.170205421007356,10
1524,1013.3540030756321,12.297897969049831,10
1525,1013.8880030771783,12.244824621159097,10
1526,1014.6890030796882,12.13399311323255,10
1527,1015.3120030815556,12.316491068398097,10
1528,1015.7570030827803,12.396620598080087,10
1529,1016.0240030833629,12.54587869705113,10
1530,1016.7360030855514,12.503717004915337,10
1531,1017.6260030883826,12.503717004915304,10
1532,1018.2490030902502,12.449046819154848,10
1533,1018.7830030917961,12.453287920770228,10
1534,1019.495003093985,12.616183877194086,10
1535,1019.9400030952099,12.718664372557726,10
1536,1020.3850030964347,12.383834715005685,10
1537,1021.1860030989446,12.411875363244366,10
1538,1021.9870031014547,12.389518958718039,10
1539,1022.6990031036433,12.399460114860602,10
1540,1023.2330031051894,12.1745436596981,10
1541,1023.9450031073778,12.376725739358342,10
1542,1024.5680031092452,12.237634893237589,10
1543,1025.1910031111127,12.061242333912318,10
1544,1025.8140031129801,12.175627977910393,10
1545,1026.5260031151688,12.290739287436528,10
1546,1026.9710031163936,12.313989786348738,10
1547,1027.8610031192247,12.31398978634871,10
1548,1028.395003120771,12.212077173153157,10
1549,1028.929003122317,12.155733443066344,10
1550,1029.5520031241845,12.223242750165733,10
1551,1030.4420031270154,12.223242750165705,10
1552,1031.2430031295255,12.232239823834988,10
1553,1031.955003131714,12.103491047178874,10
1554,1032.6670031339027,12.14559279838147,10
1555,1033.4680031364123,12.049196237199293,10
1556,1034.2690031389225,12.075827552512155,10
1557,1034.9810031411112,12.227922054467637,10
1558,1035.6040031429784,12.218921801557899,10
1559,1036.2270031448456,12.131091458577611,10
1560,1036.9390031470343,12.133993112929398,10
1561,1037.5620031489016,12.230440938439653,10
1562,1038.2740031510905,12.269238181559183,10
1563,1038.8970031529575,12.339693045540958,10
1564,1039.520003154825,12.424632390099015,10
1565,1040.3210031573349,12.449046818993091,10
1566,1041.0330031595236,12.64962459103299,10
1567,1041.5670031610696,12.642665069949993,10
1568,1042.3680031635795,12.54307232642326,10
1569,1042.9910031654467,12.728694184515154,10
1570,1043.7920031679566,12.765632555330743,10
1571,1044.3260031695027,12.650668188965081,10
1572,1044.860003171049,12.73940697554013,10
1573,1045.7500031738798,12.739406975540076,10
1574,1046.6400031767112,12.739406975540135,10
1575,1047.3520031788996,12.834391172627477,10
1576,1048.0640031810883,12.843988005458439,10
1577,1048.776003183277,13.128631355639419,10
1578,1049.577003185787,13.040179026112769,10
1579,1050.200003187654,13.353295938779073,10
1580,1050.645003188879,13.007742400732754,10
1581,1051.1790031904247,12.914033284706125,10
1582,1051.9800031929349,13.073545006742362,10
1583,1052.603003194802,13.18782612695842,10
1584,1053.4930031976335,13.187826126958408,10
1585,1054.1160031995005,13.248749423997797,10
1586,1054.9170032020106,13.280928773439003,10
1587,1055.4510032035564,13.362849421318575,10
1588,1056.2520032060663,13.404606886281313,10
1589,1057.053003208576,13.406248219788617,10
1590,1057.6760032104435,13.459646074673802,10
1591,1058.3880032126322,13.509250214331056,10
1592,1059.1000032148208,13.556076178645894,10
1593,1059.9010032173305,13.415435976721307,10
1594,1060.7910032201617,13.415435976721303,10
1595,1061.5030032223501,13.300794553566412,10
1596,1062.1260032242176,13.466183374648267,10
1597,1062.838003226406,13.345384436800815,10
1598,1063.550003228595,13.19416458400225,10
1599,1064.173003230462,13.280928773498275,10
1600,1064.8850032326507,13.453432697380036,10
1601,1065.6860032351606,13.33482846565853,10
1602,1066.398003237349,13.358567670794805,10
1603,1067.1100032395377,13.227474822871361,10
1604,1067.7330032414052,13.360214660391652,10
1605,1068.4450032435936,13.242437094137593,10
1606,1069.0680032454613,13.424289644159392,10
1607,1069.7800032476496,13.313691415136125,10
1608,1070.403003249517,13.214493817603357,10
1609,1070.937003251063,13.247752940473308,10
1610,1071.5600032529305,13.087002082067603,10
1611,1072.3610032554402,13.210497095837791,10
1612,1073.073003257629,13.046926506505823,10
1613,1073.7850032598176,13.175808057041605,10
1614,1074.4970032620063,13.38653893522772,10
1615,1075.2090032641947,13.604358379957532,10
1616,1075.832003266062,13.658270479658642,10
1617,1076.5440032682504,13.83370382146111,10
1618,1076.9890032694755,14.037381455469546,10
1619,1077.612003271343,14.355724269617172,10
1620,1078.2350032732102,14.492705690206714,10
1621,1078.9470032753986,14.381756281975825,10
1622,1079.570003277266,14.17185086866189,10
1623,1080.1930032791333,14.147299009407561,10
1624,1080.905003281322,14.036127446096387,10
1625,1081.2610032822254,14.236600341446223,10
1626,1082.1510032850565,14.236600341446167,10
1627,1082.6850032866025,14.253899519381925,10
1628,1083.3080032884698,14.275802268220856,10
1629,1083.842003290016,14.361853694089353,10
1630,1084.643003292526,14.381756282036704,10
1631,1085.3550032947144,14.547258100215569,10
1632,1085.978003296582,14.616968732126594,10
1633,1086.5120032981279,14.459571124487134,10
1634,1087.2240033003163,14.370430495980315,10
1635,1087.7580033018626,14.51424807258235,10
1636,1088.2030033030874,14.265009341233725,10
1637,1088.8260033049546,14.235054749573743,10
1638,1089.3600033065009,14.35081884508381,10
1639,1089.8940033080466,14.685449542337189,10
1640,1090.6950033105566,14.69773022672769,10
1641,1091.2290033121026,14.746750694644197,10
1642,1091.9410033142913,14.960062035199794,10
1643,1092.65300331648,15.051558151394268,10
1644,1093.543003319311,15.051558151394298,10
1645,1094.1660033211783,15.192114384841759,10
1646,1094.7890033230456,14.89520767360272,10
1647,1095.3230033245916,15.086601211857145,10
1648,1096.1240033271017,14.982107309614046,10
1649,1096.6580033286475,14.93857339184395,10
1650,1097.3700033308364,14.904363323736591,10
1651,1097.9930033327037,14.68455055248856,10
1652,1098.616003334571,14.474171839541402,10
1653,1099.150003336117,14.442518301152452,10
1654,1099.8620033383056,14.736899924570071,10
1655,1100.3960033398516,14.589245103485679,10
1656,1100.8410033410764,14.457440621599854,10
1657,1101.5530033432651,14.448915468418235,10
1658,1101.9090033441687,14.359708693014081,10
1659,1102.6210033463572,14.242781031121648,10
1660,1103.1550033479032,14.327802280404084,10
1661,1103.8670033500916,14.473259726353001,10
1662,1104.668003352602,14.496045338157142,10
1663,1105.558003355433,14.496045338157108,10
1664,1106.1810033573004,14.560562047060207,10
1665,1106.8930033594888,14.606427900932683,10
1666,1107.516003361356,14.697430820117074,10
1667,1108.2280033635448,14.616968732161093,10
1668,1109.029003366055,14.644940363666173,10
1669,1109.7410033682431,14.698927793110673,10
1670,1110.453003370432,14.75033116199431,10
1671,1110.987003371978,14.491491081885695,10
1672,1111.7880033744877,14.429105515772532,10
1673,1112.5890033769974,14.457440621558,10
1674,1113.3010033791863,14.61486117400066,10
1675,1114.0130033813748,14.672558757125682,10
1676,1114.636003383242,14.77507230481651,10
1677,1115.2590033851095,14.710898093304811,10
1678,1116.0600033876194,14.726146114351575,10
1679,1116.6830033894867,14.726444937283066,10
1680,1117.217003391033,14.6605571527962,10
1681,1117.8400033929,14.69623313168458,10
1682,1118.7300033957313,14.696233131684604,10
1683,1119.3530033975983,14.780134657855067,10
1684,1119.8870033991445,14.797987943485678,10
1685,1120.599003401333,14.965943950307134,10
1686,1121.1330034028792,15.19124537862654,10
1687,1121.8450034050677,14.964767752340531,10
1688,1122.4680034069352,14.867706894593091,10
1689,1123.0020034084812,14.861786099891074,10
1690,1123.8920034113123,14.861786099891047,10
1691,1124.6040034135008,14.89373042876181,10
1692,1124.9600034144046,14.93975165221035,10
1693,1125.5830034162716,15.022293156116154,10
1694,1126.206003418139,15.093308506821232,10
1695,1126.8290034200063,15.053896893286122,10
1696,1127.541003422195,15.251379192563162,10
1697,1127.9860034234198,15.376379633631805,10
1698,1128.520003424966,15.647584891056068,10
1699,1129.0540034265118,15.530152950731217,10
1700,1129.4100034274156,15.787573230482337,10
1701,1130.1220034296039,15.708212913412172,10
1702,1130.923003432114,15.64786611746999,10
1703,1131.724003434624,15.535819028762539,10
1704,1132.3470034364914,15.489580103160318,10
1705,1133.237003439322,15.489580103160353,10
1706,1133.7710034408683,15.394970700238195,10
1707,1134.3050034424145,15.45089449358141,10
1708,1135.0170034446032,15.732007099634306,10
1709,1135.818003447113,15.629575867717287,10
1710,1136.3520034486592,15.544880457902643,10
1711,1137.1530034511686,15.444057562182776,10
1712,1137.8650034533573,15.609572797145628,10
1713,1138.7550034561887,15.609572797145546,10
1714,1139.3780034580561,15.556199821805828,10
1715,1139.912003459602,15.77530410521491,10
1716,1140.357003460827,15.653489587029833,10
1717,1141.0690034630154,15.633235629433068,10
1718,1141.6920034648826,15.482476029003427,10
1719,1142.2260034664287,15.810969667946296,10
