t,cum_regret_mean,cum_regret_sd,n_runs
2560,1027.4470440175755,27.14602710550442,8
2561,1027.6449459434668,27.3422980228014,8
2562,1027.8438745405647,27.214772450190278,8
2563,1028.0382309786085,27.07700885703565,8
2564,1028.6143670365952,27.088188794189826,8
2565,1028.715900882075,27.217452638128577,8
2566,1028.916987832654,27.421160976055877,8
2567,1029.1181549908044,27.454810534346024,8
2568,1029.5077162288926,27.374545915779223,8
2569,1029.898493818318,27.378526907948284,8
2570,1030.2853903959817,27.277268501201952,8
2571,1030.7622089550866,27.09414276197492,8
2572,1031.0652914242366,27.012358236210027,8
2573,1031.4572051626105,27.106919931301974,8
2574,1031.754110143714,27.157400095483247,8
2575,1032.0464857464308,27.09220869166849,8
2576,1032.2415613197395,27.231293258027275,8
2577,1032.6271797107522,27.441863452489464,8
2578,1032.9161534240702,27.4774384232619,8
2579,1033.1133322217056,27.450820654757855,8
2580,1033.497984903264,27.47682540722772,8
2581,1033.8827772591485,27.529253728669026,8
2582,1034.2708153970307,27.440156575246945,8
2583,1034.751102145174,27.46239294304095,8
2584,1035.3317440165013,27.491537224791546,8
2585,1035.9065390556057,27.61074027114415,8
2586,1036.1011366339767,27.676724489796438,8
2587,1036.6788425158845,27.798237571055907,8
2588,1036.8754804450741,27.70240118843316,8
2589,1037.1727077804385,27.53079896019899,8
2590,1037.4667676920324,27.436801544637017,8
2591,1037.850077158709,27.54351526532959,8
2592,1038.0441697364352,27.30309137828355,8
2593,1038.239744444284,27.346532671017002,8
2594,1038.8183153493724,27.20958972108214,8
2595,1039.1097256568628,27.45106784914258,8
2596,1039.5874517816255,27.51078666088839,8
2597,1040.069210975571,27.548126936784712,8
2598,1040.4617502480992,27.366207137935657,8
2599,1041.0349048116636,27.173112539931928,8
2600,1041.4210682596397,27.009299265552656,8
2601,1041.8044756748127,26.916831290203643,8
2602,1042.4733785259355,27.013651064850002,8
2603,1042.6752877125225,26.97349941195202,8
2604,1042.9664439089433,26.643335834669003,8
2605,1043.2579596627147,26.338118483100075,8
2606,1043.5479385993858,26.526628560668325,8
2607,1044.0287179839024,26.48162758486706,8
2608,1044.6049262349302,26.56725027442787,8
2609,1045.0860999178992,26.631538941511987,8
2610,1045.6621278227203,26.65819337596804,8
2611,1045.954295957652,26.63803973951907,8
2612,1046.4371842137657,26.69567534857038,8
2613,1046.9153283041503,26.71290985621293,8
2614,1047.3945462677689,26.460813268138228,8
2615,1047.4978554291336,26.53170489674428,8
2616,1047.9787737604995,26.663657523446712,8
2617,1048.369037446753,26.78029805970541,8
2618,1048.6607872066113,26.716034944015156,8
2619,1048.9537254392899,26.808831567318737,8
2620,1049.2500316421033,26.85132389668554,8
2621,1049.450584880496,26.717722800604584,8
2622,1049.6508731456638,26.59110533778695,8
2623,1049.9435192405895,26.568432075957013,8
2624,1050.427323894207,26.906524438332884,8
2625,1050.627650920929,26.943497894022883,8
2626,1051.1069147645194,26.96234487039488,8
2627,1051.5945459663803,27.08241602170192,8
2628,1051.8923030729727,27.202109969139887,8
2629,1052.1826698565537,27.463390801769705,8
2630,1052.282976899315,27.53316978828871,8
2631,1052.7710010622413,27.479331256566297,8
2632,1053.2533337024427,27.39652360390925,8
2633,1053.5513926590393,27.493110966598213,8
2634,1053.9342240676733,27.268913419193474,8
2635,1054.3204718400766,27.26259026437309,8
2636,1054.6160154780835,27.221961603273844,8
2637,1054.9997536708843,27.27443605640714,8
2638,1055.3878147494222,27.167545561087383,8
2639,1056.061680326318,27.102372435258122,8
2640,1056.4489839509392,27.373161141191055,8
2641,1056.9295382093424,27.48381900991742,8
2642,1057.3187556214295,27.338680152019204,8
2643,1057.5193327877435,27.253553520999567,8
2644,1057.9083341856726,27.598866611710985,8
2645,1058.2974701141736,27.33013449932125,8
2646,1058.591300679998,27.42797216253519,8
2647,1058.7926589098613,27.633825637073933,8
2648,1059.1785258508762,27.617856823099206,8
2649,1059.5629571363231,27.469673935609137,8
2650,1059.9497244571787,27.616263815069527,8
2651,1060.531082164406,27.726107637327424,8
2652,1060.9168406346314,27.635355279786697,8
2653,1061.206601736782,27.295914306514014,8
2654,1061.501868279823,27.13432129632363,8
2655,1061.605548012517,27.25787631943307,8
2656,1061.7985560571506,27.46704814534508,8
2657,1061.9938526101328,27.680970869207425,8
2658,1062.2867578088349,27.83720904048513,8
2659,1062.7698159218105,27.977784682305387,8
2660,1062.9716182838347,27.99943223601913,8
2661,1063.734704138231,27.995755356982293,8
2662,1064.1204516131697,27.986737134860856,8
2663,1064.6022205587922,28.11028855363327,8
2664,1064.7082162022728,28.179042896925985,8
2665,1065.0002795910136,28.35931895412492,8
2666,1065.4812789285218,28.27811439604774,8
2667,1065.868700539992,28.177283272450286,8
2668,1066.0702479187094,28.14363979363552,8
2669,1066.4588310393979,28.084502436010535,8
2670,1066.9439836320462,28.320731773501926,8
2671,1067.2329371892206,28.4259545527297,8
2672,1067.4332876853098,28.477161377299183,8
2673,1067.9136114766914,28.57273529494381,8
2674,1068.2027208754055,28.511658661453303,8
2675,1068.4916608801332,28.27128118203949,8
2676,1068.971365967391,28.27892334015403,8
2677,1069.3578173904061,28.129041891107143,8
2678,1069.7454627995883,27.96764619437517,8
2679,1070.2274371986782,28.01916666794068,8
2680,1070.7101580040146,28.263002699355724,8
2681,1071.0034622338806,28.257373641070128,8
2682,1071.3891679957076,28.23363018682807,8
2683,1071.9634886040747,28.36770563719037,8
2684,1072.3535359133455,28.48816546427521,8
2685,1072.6448979147735,28.60661236484957,8
2686,1073.030675196837,28.275577648669838,8
2687,1073.320341633409,28.467032621351663,8
2688,1073.6137852214333,28.672830288417966,8
2689,1073.9063867919683,28.940879390988016,8
2690,1074.1990191838802,28.970206706801847,8
2691,1074.3934024696202,29.030181849719035,8
2692,1074.5868410563703,29.147340461497734,8
2693,1074.8815810798828,29.056331140525323,8
2694,1075.2661395305474,28.958909580583118,8
2695,1075.7525396517747,28.836173014160043,8
2696,1075.9497389686464,28.897987462977458,8
2697,1076.2455563308956,29.05511230271211,8
2698,1076.4505458534402,29.2611532896617,8
2699,1076.8400013282107,29.180569627844534,8
2700,1077.3243986371006,29.316897804558185,8
2701,1077.5236192729133,29.20683729398414,8
2702,1077.9128084226702,29.471495354988104,8
2703,1078.2989039186966,29.51441523260008,8
2704,1078.7821377788914,29.625289574179153,8
2705,1079.3585094784805,29.41531025799545,8
2706,1079.9401754728642,29.267923794855413,8
2707,1080.608658573464,29.269973541757224,8
2708,1081.0863961719294,29.400506330895343,8
2709,1081.3767572046077,29.44429504336244,8
2710,1081.3834143039085,29.445317783334495,8
2711,1081.957943185407,29.309069617072016,8
2712,1082.4419442450996,29.045140528587634,8
2713,1082.833727892253,29.059208484934885,8
2714,1083.2172486876964,29.23353879111314,8
2715,1083.4132620809887,29.298625893807742,8
2716,1083.8998294477683,29.096137250245473,8
2717,1084.2839816268138,28.981128677415132,8
2718,1084.581637158307,28.80743404931593,8
2719,1084.786303747056,28.765691690269822,8
2720,1085.170275536897,28.6081582703476,8
2721,1085.6513862044567,28.790718186756877,8
2722,1086.036580851438,28.85882007941657,8
2723,1086.3288512262059,29.052940445135725,8
2724,1086.7162611502154,29.301675914252865,8
2725,1087.1970338067133,29.628316509462774,8
2726,1087.7712922349863,29.698047708290535,8
2727,1087.9687995682148,29.742776294342022,8
2728,1088.5462198852995,29.874274628610884,8
2729,1088.7452174843347,30.01050450898053,8
2730,1089.2303431338842,29.95825070163544,8
2731,1089.709774281851,29.697482930673566,8
2732,1090.0904186088053,29.767861796918474,8
2733,1090.379168126089,29.949151362667056,8
2734,1090.856296062649,30.020139324276208,8
2735,1091.1484237704321,29.712115034014385,8
2736,1091.3457382638517,29.85938794544005,8
2737,1091.830869385861,29.7471807803223,8
2738,1092.3090923748098,29.735602279056522,8
2739,1092.6940192852271,29.731999332817338,8
2740,1092.9821495072454,29.791237186127997,8
2741,1093.4610255844595,29.843035357337687,8
2742,1093.7495042107657,29.96406143956186,8
2743,1094.2321379015173,29.842784158082406,8
2744,1094.5240049420813,29.836524724978855,8
2745,1094.9108842774851,29.84522138407802,8
2746,1095.2041107081227,29.794741438286938,8
2747,1095.686707975203,29.90354070371683,8
2748,1096.0704847591846,29.818576848725783,8
2749,1096.4674320500467,29.89804043251021,8
2750,1096.9581838148802,29.823511299771116,8
2751,1097.2483738566832,29.67570620629059,8
2752,1097.5409347738723,29.345050145219354,8
2753,1097.9235909877195,29.55247942189277,8
2754,1098.4993336690477,29.429223438622927,8
2755,1098.602209502568,29.49375927853404,8
2756,1098.9884590493548,29.438535155922494,8
2757,1099.4697936517434,29.366388029135017,8
2758,1099.8582650063686,29.200798575452172,8
2759,1100.0579112132364,29.15874767416982,8
2760,1100.2577896272455,29.362135185421447,8
2761,1100.6441776913837,29.44950340551249,8
2762,1101.0303972882455,29.438875055648907,8
2763,1101.6059060977786,29.635230902957062,8
2764,1102.0840943586863,29.684743905041014,8
2765,1102.4654475353523,29.5398689449694,8
2766,1102.944688529596,29.771779585895693,8
2767,1103.2329099349718,29.907254029689014,8
2768,1103.3374378949363,29.967375616655517,8
2769,1103.6319434695968,29.889609307211636,8
2770,1103.8274862751018,29.94685237189999,8
2771,1104.2194465492137,30.197159246342043,8
2772,1104.5146988013062,30.419990110779164,8
2773,1104.7177659322722,30.199553783754794,8
2774,1105.0116327124324,30.07720970058951,8
2775,1105.3052797922999,29.9563897225583,8
2776,1105.6919215185292,30.217891620077882,8
2777,1105.9826793672876,30.07503934567215,8
2778,1106.3724429067724,29.945205806238004,8
2779,1106.567291926558,30.138011712327934,8
2780,1107.236384482772,30.162031644190368,8
2781,1107.437857973693,29.97842482662027,8
2782,1107.918710880626,29.864000011408297,8
2783,1108.1217484962733,29.759219459909552,8
2784,1108.6064126078247,29.557982947210885,8
2785,1108.9938241508403,29.5946563693722,8
2786,1109.4724580272657,29.534449153212982,8
2787,1110.2359471798613,29.533965639610198,8
2788,1110.5317284578657,29.46418664221894,8
2789,1110.8259590436867,29.63685203630491,8
2790,1111.2088300972696,29.785907270954798,8
2791,1111.4042350063253,29.929106782785816,8
2792,1111.6934645325043,30.04645656576921,8
2793,1111.9928905965476,30.03226655770571,8
2794,1112.2903255672045,29.89479451755771,8
2795,1112.58253391023,29.657141240629745,8
2796,1112.966678604127,29.638265153112727,8
2797,1113.2583515155084,29.59882767584077,8
2798,1113.6440023659732,29.5262701716015,8
2799,1114.0306947377198,29.511321202292486,8
2800,1114.224095473221,29.31418474680593,8
2801,1114.4191230832228,29.173316908203823,8
2802,1114.61438821632,29.10162926690594,8
2803,1115.0992802233625,28.958822367163066,8
2804,1115.3905905224274,29.146493012398867,8
2805,1115.8735933607159,29.03107730255127,8
2806,1116.4512065347715,29.15669570619276,8
2807,1116.937229921556,29.28436915890246,8
2808,1117.1317588662773,29.404465772566127,8
2809,1117.5184152900079,29.1442723595353,8
2810,1118.006769644772,29.20509125596539,8
2811,1118.3037961517682,29.479416950760598,8
2812,1118.6873148187929,29.27881346444113,8
2813,1119.1667563214678,29.532454005492355,8
2814,1119.4541033239193,29.59684222103357,8
2815,1119.7513535079934,29.72612784404379,8
2816,1120.0476868992337,29.797866787632202,8
2817,1120.3366194836267,29.988225502269646,8
2818,1120.3414118968942,29.988636565184574,8
2819,1120.8195313581275,30.202347930381524,8
2820,1121.1108582968013,30.12903827578009,8
2821,1121.5004407838937,30.24725270316951,8
2822,1121.88448317198,30.23557179026782,8
2823,1122.1758688061202,30.2400976740545,8
2824,1122.3743981053526,30.11348721799999,8
2825,1122.9507325294408,30.24847620622469,8
2826,1123.5290638607862,30.204702187507777,8
2827,1123.820890107223,30.301499812418992,8
2828,1124.01987694032,30.167708620434627,8
2829,1124.2143179914324,30.1160519699225,8
2830,1124.3129902665598,30.19679183433296,8
2831,1124.7930554750162,30.44074053823912,8
2832,1124.9913242010507,30.591329807499214,8
2833,1125.5701971357546,30.727958273548666,8
2834,1125.8617560171683,30.83276551084331,8
2835,1126.0613272556284,30.521835302439193,8
2836,1126.3556220463875,30.716379765772658,8
2837,1126.7411293398372,30.72276518774704,8
2838,1126.937970545716,30.788912807631856,8
2839,1127.1332101968185,30.66516711711173,8
2840,1127.5272861157282,30.935457447646193,8
2841,1127.8188273372516,30.804881318228876,8
2842,1128.3011429010799,30.567673817573972,8
2843,1128.5921254919856,30.497862589890037,8
2844,1129.2671718129259,30.606918592388034,8
2845,1129.4683558836998,30.628355695487887,8
2846,1129.9469287099776,30.560289574462892,8
2847,1130.3376080335277,30.354876960424992,8
2848,1130.6293778565082,30.034472027217863,8
2849,1131.0124804475038,29.799357359091875,8
2850,1131.3968833716938,29.77627798149318,8
2851,1131.7874309688934,29.614378366517084,8
2852,1132.1734542595289,29.467477852549155,8
2853,1132.7485546026169,29.592342610177443,8
2854,1133.231687861789,29.474240221306662,8
2855,1133.7151142564792,29.288387538394982,8
2856,1134.1987273615823,29.170484680509833,8
2857,1134.4891357106942,29.30565831530668,8
2858,1134.9734685481615,29.578869346103673,8
2859,1135.270515555781,29.529161905458757,8
2860,1135.8472878126856,29.651173608295792,8
2861,1136.1424708358156,29.658301201283937,8
2862,1136.6293896397535,29.75360930802928,8
