t,cum_regret_mean,cum_regret_sd,n_runs
1162,355.7370176139193,65.9440664131837,10
1163,355.8696208074183,66.12102532435024,10
1164,356.2895059718497,66.10352703515535,10
1165,356.5617460706445,66.17281649249584,10
1166,356.9407986815199,66.20615175607972,10
1167,357.21423084191895,66.31270782136302,10
1168,357.54459902487855,66.5349298990936,10
1169,357.95116561856025,66.67142711513392,10
1170,358.18567525063935,66.80707760691024,10
1171,358.5581065639436,67.07671512959774,10
1172,358.7650371753265,66.88064472085513,10
1173,359.116493925491,66.7379401483675,10
1174,359.55018637001183,66.87149645445423,10
1175,359.86442622126697,66.95971332637647,10
1176,360.25599222594894,67.05789117689469,10
1177,360.6090541510329,67.35146577769473,10
1178,360.7470322720336,67.29403102554954,10
1179,360.9773585270833,67.35104355504345,10
1180,361.37173841414835,67.4750038085893,10
1181,361.8192320279886,67.41893184229455,10
1182,362.0652040004994,67.51968345798011,10
1183,362.47626896266644,67.59675207288682,10
1184,362.94764665519216,67.56504492333337,10
1185,363.4863664350529,67.78920310600782,10
1186,363.6745715441058,67.77420230288216,10
1187,363.922130095582,67.85743467552993,10
1188,364.25157763695654,68.12566278254344,10
1189,364.73960069090265,68.23019138936799,10
1190,365.2721727487004,68.12477716294,10
1191,365.70415860186824,67.90698364078325,10
1192,366.13817006218835,67.90166939408148,10
1193,366.6565715577612,67.99895600279662,10
1194,367.1163696090317,68.20030126696314,10
1195,367.51659331516123,68.03401701922061,10
1196,367.94700004077333,68.14825118571378,10
1197,368.299644985158,68.11998275619345,10
1198,368.6016794799505,67.94489736976568,10
1199,368.99704661488465,68.08394079073807,10
1200,369.3367264350823,68.25576647654596,10
1201,369.76893935715475,68.19222781572122,10
1202,370.38659422182906,68.21643066070362,10
1203,370.6973247131791,68.3026303801121,10
1204,371.0524577751842,68.2657895867375,10
1205,371.5913756617262,68.27447227820218,10
1206,371.8459184382435,68.39683722865306,10
1207,372.26195163309615,68.29004006506224,10
1208,372.61357300808027,68.44410899700475,10
1209,372.8454771892135,68.463052366375,10
1210,373.1984336318981,68.64992698934653,10
1211,373.75773237707097,68.8236794623644,10
1212,374.03042735867984,68.85843302953727,10
1213,374.5027250457921,68.76221997513458,10
1214,374.83479661705485,68.58363486917997,10
1215,375.206097696148,68.63338581311602,10
1216,375.615373055011,68.70489587355611,10
1217,375.846600600854,68.56190351159859,10
1218,376.17846605018156,68.8283295340542,10
1219,376.6702997871407,68.92970211393296,10
1220,377.24790913512606,69.03060221446117,10
1221,377.6615220857512,69.01445145433435,10
1222,378.03151851527167,69.10083479933037,10
1223,378.22345458388594,69.03465995300813,10
1224,378.3898843360869,69.05622503526993,10
1225,378.65783443409066,68.94633035269322,10
1226,379.02784774934184,68.86255571926567,10
1227,379.32185081803544,69.11198972215129,10
1228,379.7777951630522,69.24867645563351,10
1229,380.0241079238632,69.31616962231652,10
1230,380.2680695791013,69.47965560752895,10
1231,380.5019756257951,69.61589746360069,10
1232,380.73876594177216,69.64770509992536,10
1233,381.0355216696013,69.85498052734533,10
1234,381.4570527985567,70.01895549400554,10
1235,381.94491030400985,70.1535285149556,10
1236,382.2966512230506,70.16139960011819,10
1237,382.70810083481854,70.50769172394081,10
1238,382.79762315972107,70.5676632864097,10
1239,383.08786791641774,70.81357327049614,10
1240,383.456020612967,70.91791431263897,10
1241,383.7390023189582,70.86921130035205,10
1242,383.98921748616084,70.94383890386838,10
1243,384.2219274762934,70.81871185224354,10
1244,384.5978106687973,70.83136439281829,10
1245,384.8497391380673,70.92533076267945,10
1246,385.22702609546224,71.10791858755809,10
1247,385.3599413617739,71.05233529239678,10
1248,385.53776590412843,71.07678995085887,10
1249,385.8882577804035,71.18969499511618,10
1250,386.4086748641851,71.31576828382258,10
1251,386.6182177756195,71.37333246592682,10
1252,386.8896518851086,71.20513900839497,10
1253,387.2013874641847,71.0792803731772,10
1254,387.69795928295196,71.22831809765701,10
1255,387.8725425735196,71.24307706955942,10
1256,388.28622761403733,71.23234955869974,10
1257,388.73979624671813,71.3000976302714,10
1258,389.0114905417054,71.48691939936776,10
1259,389.3243455642925,71.56864187617434,10
1260,389.6208454893341,71.58418231257693,10
1261,389.91641471175456,71.6707348795753,10
1262,390.034498311897,71.73654127438664,10
1263,390.4065783354101,71.77038785907817,10
1264,390.7900582829775,71.81568466065752,10
1265,391.1420974575796,72.14289782025628,10
1266,391.3579953730001,72.16644102689557,10
1267,391.56198277526727,72.34797441234005,10
1268,391.81468399573833,72.49598515352152,10
1269,392.0854335595201,72.6936934935827,10
1270,392.3318156032598,72.8607549943899,10
1271,392.67821802347595,73.04588797407547,10
1272,392.80856130445807,73.19204999604182,10
1273,393.1269736313924,73.4238230868097,10
1274,393.29380410128033,73.45079012970112,10
1275,393.4815845037443,73.56807715000345,10
1276,393.88914351166034,73.83165908593334,10
1277,394.01606396583685,73.83824127261546,10
1278,394.36688496409465,73.87787274964575,10
1279,394.9806136169368,74.06829831396749,10
1280,395.17527658138687,74.05870268066649,10
1281,395.445420238152,74.06053083153547,10
1282,395.6568527918591,74.21285248964249,10
1283,395.95006936833306,74.32819504353682,10
1284,396.18680698878484,74.4136221460378,10
1285,396.62117774372547,74.50199073889182,10
1286,396.9394645413327,74.71209125629957,10
1287,397.12644945299155,74.81021325754315,10
1288,397.42334534565225,74.6861434727663,10
1289,397.8542460567081,74.71549412003256,10
1290,398.0629264006536,74.77463985259998,10
1291,398.2460387607497,74.81375936805209,10
1292,398.54215017816387,74.81566154215194,10
1293,398.7690835522741,74.73541226013062,10
1294,398.9661392069826,74.92757449169663,10
1295,399.2644776148255,74.76600990650047,10
1296,399.4815634462361,74.93755497056628,10
1297,399.72254586094795,74.91797759585162,10
1298,399.95592166198014,75.04984763549544,10
1299,400.19295897879897,75.10245357339925,10
1300,400.3465940327788,75.09649301717275,10
1301,400.39310174239677,75.03855748031599,10
1302,400.71973769052215,75.20833875981798,10
1303,400.8924055465692,75.21428490067862,10
1304,401.28266107162585,75.32645252536086,10
1305,401.52917587446905,75.49466830139927,10
1306,401.6416811257792,75.55541524020377,10
1307,401.7266035313012,75.55799187881972,10
1308,401.96816330599455,75.60493465514736,10
1309,402.36213455195576,75.7416344631384,10
1310,402.7372115433806,75.83868635471774,10
1311,402.94676178894923,75.97416570581694,10
1312,403.12201192419286,76.172762998767,10
1313,403.3913914805089,76.40343517117896,10
1314,403.585970971133,76.5625820968232,10
1315,403.8191374244357,76.56194371711727,10
1316,404.26165419597726,76.53177012336249,10
1317,404.6378964125865,76.47998262847074,10
1318,404.80733545692,76.65958709763827,10
1319,405.0145529234925,76.64822060399241,10
1320,405.46408989216894,76.73050166111692,10
1321,405.7328708935467,76.83824310996908,10
1322,406.00149107555694,76.95657370695218,10
1323,406.25841177488775,77.13038488569826,10
1324,406.5016425169204,77.26092078245485,10
1325,406.7759802353893,77.52045325654278,10
1326,406.8876051001959,77.54881896668171,10
1327,406.9776309969265,77.54637376994968,10
1328,407.24782792160215,77.59017422722819,10
1329,407.6196221384861,77.76169287208785,10
1330,407.96356603237166,77.87223078197377,10
1331,408.15363954805423,77.9904555490815,10
1332,408.4206179040698,78.17584795986566,10
1333,408.64979348505915,78.2616769121463,10
1334,409.12387238975305,78.3604313948248,10
1335,409.43689810611784,78.62065536890988,10
1336,409.6710473154755,78.58436046862444,10
1337,410.07023912725833,78.78546735668043,10
1338,410.53069319319593,78.95519000467917,10
1339,410.7619589765539,79.22014568234093,10
1340,411.01117653125766,79.3146099736691,10
1341,411.323181099183,79.33118604715692,10
1342,411.5950722097585,79.3937462914592,10
1343,411.8650432090511,79.41673672904483,10
1344,412.07764859020335,79.34082545899979,10
1345,412.2130242179404,79.35498299387874,10
1346,412.4040889101301,79.47087629595869,10
1347,412.4764420245518,79.44192640396729,10
1348,412.9491443317238,79.58067299604957,10
1349,413.2357153021959,79.45225990113394,10
1350,413.52822671820843,79.32833663893334,10
1351,413.779457705642,79.51957064178873,10
1352,414.0249425888802,79.42803111527718,10
1353,414.34757398131416,79.37678076281449,10
1354,414.70387036856107,79.56229764084472,10
1355,415.0177841378434,79.53785831672195,10
1356,415.4458897445264,79.46379530117025,10
1357,415.88111593616014,79.47689420481065,10
1358,416.2306837028477,79.32248270040292,10
1359,416.33702894987607,79.37352805083212,10
1360,416.93698093008345,79.37595647760966,10
1361,417.2631005569962,79.23972446621134,10
1362,417.6336877434284,79.36355572018032,10
1363,418.1223593503494,79.21320239229303,10
1364,418.49041643211683,79.22491917748503,10
1365,418.5943221457943,79.35965971070166,10
1366,418.8277070325127,79.63473499498902,10
1367,419.1223444550284,79.85366021706129,10
1368,419.6005998403567,79.81050111049132,10
1369,419.87892966817816,79.66554310120232,10
1370,420.2305327262061,79.9403744080063,10
1371,420.5206111018865,80.13101717938846,10
1372,420.75433952105385,80.10821590209721,10
1373,421.0322484631653,80.05127811910369,10
1374,421.1449869760903,80.13291599442519,10
1375,421.33845498929924,80.00188997652648,10
1376,421.5939764525618,79.99154767747774,10
1377,422.0133880619452,79.94999482431972,10
1378,422.4283976912352,79.70951060965916,10
1379,422.80163711167387,79.40131496383269,10
1380,422.91320268005256,79.37557352993217,10
1381,423.2323588385275,79.21261330910208,10
1382,423.57001531203423,79.07182328604138,10
1383,423.904231104242,79.24521316068282,10
1384,424.1134552036168,79.27042175309855,10
1385,424.46562381341454,79.33644236131255,10
1386,424.8981936997787,79.29950766859957,10
1387,425.17523918914304,79.29499733998954,10
1388,425.62816385249823,79.36601053841117,10
1389,426.07796521193205,79.59158379426508,10
1390,426.40426456867954,79.78652086905159,10
1391,426.61478701056546,79.77083939788432,10
1392,427.00726681745493,79.66870222710821,10
1393,427.4807495439695,79.94560696785786,10
1394,428.04623757405443,80.02078572539693,10
1395,428.4199004399651,80.3009166620607,10
1396,428.5557401040536,80.41721686983638,10
1397,428.9128190385306,80.57233731546457,10
1398,429.3494580348324,80.61269060565617,10
1399,429.685211744576,80.59678732811786,10
1400,430.0597766281254,80.48839131740041,10
1401,430.4218933126066,80.45130757225567,10
1402,430.76865858878153,80.5230058380225,10
1403,430.9628473176238,80.54734955672916,10
1404,431.1616168661335,80.537701745857,10
1405,431.50252155214565,80.58408149554765,10
1406,431.79725260832475,80.54422618620437,10
1407,432.0975373097059,80.56080562917957,10
1408,432.4930517344839,80.78943399780168,10
1409,432.68760273513345,80.95055250693494,10
1410,432.9406283747553,80.99788833421302,10
1411,433.19010183433693,81.29261771772877,10
1412,433.47513960677423,81.45928765827793,10
1413,433.6642496749963,81.65112262225406,10
1414,433.91785253897706,81.75937355947119,10
1415,434.0955684432818,81.74476720666115,10
1416,434.3682530060579,81.89539341886406,10
1417,434.9027547340338,82.08101037918075,10
1418,435.257709500096,82.18615555886457,10
1419,435.61230667875753,82.44107881759446,10
1420,435.708380390017,82.47341812963202,10
1421,436.1070930476114,82.57509660169926,10
1422,436.30807414631045,82.48943391477309,10
1423,436.44160149050924,82.51993058281134,10
1424,436.79122192730694,82.42364796045572,10
1425,437.0464934548386,82.32781924962373,10
1426,437.44545547489935,82.39718149810211,10
1427,437.8608906079309,82.1805299078808,10
1428,438.3504262861088,81.92195209422236,10
1429,438.8023256833359,81.87808506800828,10
1430,438.9185679006867,82.02500354607469,10
1431,439.3334443447326,82.12286453047096,10
1432,439.5890494592653,82.11947656832376,10
1433,439.80283350750176,82.27729186177862,10
1434,440.0475196356109,82.27005249718243,10
1435,440.2566618013241,82.16531958950551,10
1436,440.5969400941214,82.1379508106468,10
1437,440.9934596092647,82.16341113182752,10
1438,441.10293886501677,82.02911316400723,10
1439,441.3770015591041,82.15165156470948,10
1440,441.5903846047959,82.20053113947284,10
1441,442.00588128691635,82.04436555739403,10
1442,442.39824513170896,82.12084727153375,10
1443,442.6058101116466,82.0515865952794,10
1444,442.7889411252269,81.9440476537314,10
1445,443.09287642046775,82.15106944973537,10
1446,443.23819920214885,82.20357433838295,10
1447,443.43234940337254,82.33246699691172,10
1448,443.6436894656087,82.51632456015503,10
1449,444.01854996064174,82.49106125394123,10
1450,444.3490066536325,82.48318051067434,10
1451,444.47660695772265,82.44091950663827,10
1452,444.8319810320143,82.40143248393606,10
1453,445.10625215716374,82.57177182087139,10
1454,445.4807201447762,82.61023785761621,10
1455,445.90187512681115,82.631171512167,10
1456,446.1794158239528,82.60638096318024,10
1457,446.5526185637429,82.61514091755271,10
1458,446.9891646225098,82.91418492422993,10
1459,447.20175186274867,83.14193787524209,10
1460,447.4369255834589,83.02634041770979,10
1461,447.85759132524254,83.08473546099123,10
1462,447.97099533032326,83.06528549150848,10
1463,448.1007545320866,83.09674738712894,10
1464,448.3551188852918,83.1270048823559,10
1465,448.66940460802454,83.13279715288314,10
1466,448.9990182614297,83.32270869814695,10
1467,449.28990450439676,83.22915155832773,10
1468,449.5357306792731,83.01602315820193,10
1469,449.9422182820719,82.96533213390646,10
1470,450.37652199426054,82.98310206014588,10
1471,450.9116827268519,83.05644779187472,10
1472,451.18420924369065,83.1867302043082,10
1473,451.597830771133,83.26213322469182,10
1474,451.9697025627558,83.48285448030099,10
1475,452.2782564541368,83.38919863708449,10
1476,452.7083967429845,83.41260445376825,10
1477,452.8966806741079,83.63748333296361,10
1478,453.2261093999189,83.75427089821888,10
1479,453.5416540779676,83.89687622748123,10
1480,453.85354561261784,83.91308348785726,10
1481,454.30460915708534,84.00831882163665,10
1482,454.7796327435923,84.1935628197789,10
1483,455.2195022491802,84.38284897241836,10
1484,455.7534824294685,84.41377182898216,10
1485,455.9438362760279,84.50692954948798,10
1486,456.2194576667224,84.49889420001384,10
1487,456.53525432037605,84.74141708997148,10
1488,456.869071853063,84.59116937242234,10
1489,456.9550259737831,84.56838160572474,10
1490,457.3747355310837,84.5627645392679,10
1491,457.83636736526375,84.59372665846838,10
1492,458.06939431585886,84.58051407728169,10
1493,458.2437603882601,84.54515511718968,10
1494,458.63693506926074,84.51460976682176,10
1495,459.00850919077675,84.58259150537336,10
1496,459.29942288375776,84.59588077466944,10
1497,459.53227921981744,84.83097991561765,10
1498,459.8839373019658,85.05308004073265,10
1499,460.0688116011941,85.0950869060298,10
1500,460.39599314176195,85.21082652447407,10
1501,460.64297852534327,85.31895867396472,10
1502,461.10168498206303,85.51548726576186,10
1503,461.3534685746952,85.684028858177,10
1504,461.70328056749287,85.94793518816425,10
1505,462.035180127697,86.10649124148635,10
1506,462.2027092864416,86.05865912598856,10
1507,462.47497828060494,86.03693041888789,10
1508,462.63979917215903,86.28373301703034,10
1509,462.91350488935433,86.28516788270613,10
1510,463.3046128093191,86.36777017317252,10
1511,463.5509644458818,86.64120324706343,10
1512,463.8304493019401,86.7895550350244,10
1513,464.2210494798654,87.10026201631463,10
1514,464.5139442572894,87.0247976620183,10
1515,464.94384196868486,87.02917416965751,10
1516,465.2956945993125,87.2573894682354,10
1517,465.6745250027608,87.3208585460278,10
1518,465.9261895795954,87.54476441776363,10
1519,466.422819396944,87.66099270040925,10
1520,466.74903465434136,87.8694513434034,10
1521,467.2467234986284,87.95767225070426,10
1522,467.68183423012954,88.0329803794377,10
1523,467.9737134048402,88.28199978880755,10
1524,468.25184537054304,88.51428465297626,10
1525,468.4491987072621,88.60315050353005,10
1526,468.6795487461771,88.76884528979066,10
1527,469.075121720678,88.93496919396846,10
1528,469.4907486104914,89.09942159443534,10
1529,469.6754329235535,89.00079073100466,10
1530,470.18955562355404,89.05476844234592,10
1531,470.6421409813632,89.10667531211057,10
1532,471.15780584167896,88.92171548515425,10
1533,471.3126797107696,88.79830920539017,10
1534,471.766643641237,88.80474962658798,10
1535,472.0634085840532,88.73519188296356,10
1536,472.47721235789305,88.86116530646136,10
1537,472.7652637474736,89.00631876690589,10
1538,473.2813620615848,89.2606306500258,10
1539,473.57247984033603,89.26285195087169,10
1540,473.88444312907285,89.08904342151533,10
1541,474.074421240556,89.090304416306,10
1542,474.40956080498,89.1333894984515,10
1543,474.76533160247163,89.15730936303454,10
1544,475.26488396533375,89.27670155388938,10
1545,475.47996836670836,89.47673388952964,10
1546,475.8881580643626,89.73139891717052,10
1547,476.2688012195591,89.68406710990267,10
1548,476.4843877325496,89.60805821461744,10
1549,476.8799797723862,89.6615687852012,10
1550,477.0932284635006,89.80475924586982,10
1551,477.46777737806434,90.02648107559004,10
1552,477.7517912519088,90.22137958484966,10
1553,477.9061252541334,90.07941818251028,10
1554,478.384458763747,89.89460995259635,10
1555,478.8562175658133,89.90043389674346,10
1556,479.097284696869,89.82813640698764,10
1557,479.44085954955364,89.91246639306301,10
1558,479.9932078334247,89.91513102634836,10
1559,480.359970405897,89.95690423719049,10
1560,480.6600125398628,90.01174609215363,10
1561,480.8897459942588,90.11080731792359,10
1562,481.13971729968534,90.07525338827467,10
1563,481.52486458759466,90.1029475020387,10
1564,481.83647753336584,90.03569398819835,10
1565,482.1705338810563,90.12154641562556,10
1566,482.38704413290526,90.02594770364584,10
1567,482.79508935661306,90.11709491092542,10
1568,483.2067742853971,90.01447580377304,10
1569,483.6151514615327,89.94629455550205,10
1570,483.94273426510335,89.86929897016532,10
1571,484.3127387136039,89.81979966775206,10
1572,484.59676375148655,89.86844720515849,10
1573,485.04714362437164,89.91583149230404,10
1574,485.4962108785793,89.83939533568879,10
1575,485.9295602147854,89.89571731802172,10
1576,486.1623738403341,89.91493826094256,10
1577,486.53497400687775,89.82152133226688,10
1578,486.8465991495385,89.81934119554195,10
1579,487.1616804373065,89.77097771374288,10
1580,487.65311326399694,89.71945809847571,10
1581,488.1075829212342,89.60905038675818,10
1582,488.55889282356776,89.72417128166347,10
1583,489.0916805576617,89.90061751437837,10
1584,489.5789152963283,90.10139307878227,10
1585,489.68345822659876,90.23649093623102,10
1586,489.95887582859524,90.34788919692599,10
1587,490.2867158341387,90.54722973626919,10
1588,490.537688507695,90.73897540979485,10
1589,490.78847493243103,90.84547260373454,10
1590,491.05377264422975,90.976769240392,10
1591,491.4460236475469,91.07871511849382,10
1592,491.7977557302137,91.32522628700188,10
1593,492.01152848183057,91.43777664111798,10
1594,492.1461077805323,91.47136535453741,10
1595,492.49952055699487,91.67238233050882,10
1596,492.6515587558914,91.74301953195828,10
1597,492.81630419408356,91.82838346230126,10
1598,493.18870607806264,91.81291445303572,10
1599,493.5255893281195,92.00185447624749,10
1600,493.77035254567147,92.11499054596537,10
1601,494.01896151915514,92.18512183941995,10
1602,494.4528321110216,92.15948651259625,10
1603,494.8070729456634,92.33630881145494,10
1604,495.3791738939914,92.2249746792445,10
1605,495.6938857701035,92.30305021321286,10
1606,496.26580193714017,92.44896825030607,10
1607,496.5569608007121,92.53984762738098,10
1608,496.7703203708491,92.55976171415813,10
1609,496.95714220666076,92.492029363257,10
1610,497.33228624773955,92.44176232280815,10
1611,497.6857377452481,92.45655167729794,10
1612,497.9320766807162,92.55533056172439,10
1613,498.22201310576037,92.65584881889973,10
1614,498.59042928922725,92.84275061074497,10
1615,498.82305032660315,92.8448212640556,10
1616,498.9772566640825,92.79609858898893,10
1617,499.18550310478076,92.72160240774406,10
1618,499.4394297513858,92.76256555391379,10
1619,499.75469824877274,92.80866504842535,10
1620,500.10554861318576,93.00563029298085,10
1621,500.49381373584947,93.05033251812588,10
1622,500.72492634616736,92.9609651316692,10
1623,500.95869542074445,92.92935846907228,10
1624,501.21344478251814,93.01755019882758,10
1625,501.3450597666771,93.16124755733742,10
1626,501.5852337931069,93.15644016595039,10
1627,501.7381520058784,93.30493552725709,10
1628,501.9917968226585,93.31721104654865,10
1629,502.3686701922623,93.4598773680453,10
1630,502.68373441113073,93.4717083076186,10
1631,502.8430075530015,93.60376970143203,10
1632,503.0525239623609,93.6030613975936,10
1633,503.10418388242215,93.65970859552823,10
1634,503.29705546349396,93.54366744496623,10
1635,503.5466698164848,93.51850220403045,10
1636,503.7618591338786,93.54221494916017,10
1637,504.0953652178906,93.71040722472279,10
1638,504.40824251798415,93.76076178695472,10
1639,504.885703527155,93.92432839993039,10
1640,505.2771239575692,93.93426388507825,10
1641,505.4670693824663,93.94017489417377,10
1642,505.7058286771592,94.19639734994063,10
1643,505.97620143974365,94.41421985563494,10
1644,506.1956132804809,94.6865707261818,10
1645,506.5418365643178,94.8612947741472,10
1646,506.81902434802106,95.03838950892583,10
1647,507.00525607984554,95.153206708719,10
1648,507.25145669216624,95.37082460735903,10
1649,507.4194366173003,95.3815111462319,10
1650,507.77370129855916,95.62966117215106,10
1651,507.84604589399703,95.68128270050472,10
1652,508.177684534937,95.80278443953321,10
1653,508.2670855245484,95.82808781786495,10
1654,508.4795393346707,96.05357760699314,10
1655,508.77539346145977,96.18234097948624,10
1656,508.94087221899537,96.33731447241387,10
1657,509.1926827725382,96.45403423700022,10
1658,509.52067272035293,96.62722775535283,10
1659,509.7033382973319,96.74592075774761,10
1660,510.1324997689465,97.0636235923106,10
1661,510.4871607347296,97.2361443299933,10
1662,510.82099086266015,97.12693309766884,10
1663,511.007870635972,97.3454234126528,10
1664,511.36397182488406,97.57598173916648,10
1665,511.5492385171301,97.59600109031169,10
1666,512.0072368805569,97.72127105389023,10
1667,512.4252860120685,97.96309786374576,10
1668,512.9042152336507,97.9824997592358,10
1669,513.2761441407013,97.93843501589299,10
1670,513.6307418180091,98.19067027283874,10
1671,513.9604814925963,98.11044720800543,10
1672,514.1333330700982,98.20199817554858,10
1673,514.260314527781,98.40294567562856,10
1674,514.5510230504013,98.53928857589112,10
1675,514.8233581319718,98.69391884904721,10
1676,515.0646023289137,98.72453496923298,10
1677,515.1603704815774,98.74485551538159,10
1678,515.4282618060562,98.8769583986765,10
1679,515.5127464071542,99.02309917664954,10
1680,515.5655570819287,99.05862473030425,10
1681,515.7823655217376,99.21324664322852,10
1682,516.0513708260929,99.43188745831014,10
1683,516.1783386621167,99.36031765555413,10
1684,516.4250738810548,99.64272036437892,10
1685,516.6016239375485,99.71765824057722,10
1686,516.8734446876929,99.83473163116435,10
1687,517.2029731960224,100.1811861589826,10
1688,517.3665274496142,100.42892138872918,10
1689,517.820154540879,100.55503650000844,10
1690,518.2307521276427,100.62392849541985,10
1691,518.3632703017181,100.62571190739295,10
1692,518.573502009455,100.72338116909961,10
1693,518.8197533499755,100.43006560049086,10
1694,519.0707130945182,100.3846186772517,10
1695,519.182790281521,100.35271530068162,10
1696,519.5170168504407,100.30156372186333,10
1697,519.7348405486835,100.45624679634088,10
1698,520.1446146376394,100.37911593577391,10
1699,520.5967719159972,100.37830200093403,10
1700,520.9272009635878,100.51888554299185,10
1701,521.1385806835199,100.40381485566087,10
1702,521.5067974491114,100.34930724930773,10
1703,521.8324170012883,100.29767545480695,10
1704,522.0465864495153,100.51706228754509,10
1705,522.3001864247649,100.62714077922666,10
1706,522.6468738050903,100.56998415599548,10
1707,523.0779013544743,100.5077856470003,10
1708,523.4305773207191,100.51439829946777,10
1709,523.6609583264028,100.38503512585615,10
1710,523.9153337920641,100.48373401131204,10
1711,524.1477729900489,100.51803260181713,10
1712,524.5555185036217,100.6838372391073,10
1713,524.9090597076472,100.85859389079778,10
1714,525.2824074968978,100.91009198656542,10
1715,525.7173007529834,101.00602863921053,10
1716,526.3576996475729,101.05249696213343,10
1717,526.8130606421414,101.16686707117121,10
1718,527.1246649058664,101.13366365020453,10
1719,527.4959433501248,101.15863497208176,10
1720,527.9941564139953,101.43006637061221,10
1721,528.2033923496604,101.60497448309034,10
1722,528.6597231249261,101.67538763041453,10
1723,528.9739654698939,101.49976837417415,10
1724,529.2868133487133,101.4128565188336,10
1725,529.5000519893157,101.31235567324075,10
1726,529.7744395353933,101.26461179871683,10
1727,529.988817016177,101.20524573717661,10
1728,530.3628113779929,101.2921844403903,10
1729,530.7856815292455,101.24564762772744,10
1730,530.9596701219193,101.33175336391734,10
1731,531.4058500139852,101.40733845910769,10
1732,531.5792991902367,101.40208621607849,10
1733,532.0151176394903,101.53913815433403,10
1734,532.3137170897227,101.60562784151313,10
1735,532.6906850294938,101.5437180134482,10
1736,532.8912741204911,101.60092750195201,10
1737,533.2317119100032,101.88285295090643,10
1738,533.4282628978997,101.80037016151344,10
1739,533.6359570651458,101.72597253334877,10
1740,534.013022712801,102.00753317794764,10
1741,534.503184908161,102.03406293296041,10
1742,534.6124434831843,102.10702548195248,10
1743,534.984595846712,101.89735180435311,10
1744,535.1959473750386,101.93168632870245,10
1745,535.3982853163086,101.84222091345777,10
1746,535.6928774312526,101.72230789371058,10
1747,536.049860616943,101.79445922870447,10
1748,536.3877086469544,101.90013848561405,10
1749,536.9868435802282,101.94908751672939,10
1750,537.2580122525429,102.07283195324928,10
1751,537.4116844076646,102.10127760068478,10
1752,537.6303443046962,102.23249827361754,10
1753,537.9462536166932,102.21793677182539,10
1754,538.2390111165037,102.3809142857542,10
1755,538.4699800273115,102.29295774890495,10
1756,538.7265523417959,102.20177667640985,10
1757,539.0175721981931,102.28118904672638,10
1758,539.2344196088418,102.31606288719624,10
1759,539.6866081984858,102.27863914540431,10
1760,539.9729696208243,102.4561545651997,10
1761,540.3112190184845,102.5535409149639,10
1762,540.4184815668895,102.67476304126274,10
1763,540.689906307922,102.81819738822264,10
1764,540.8509511796677,102.98466706368633,10
1765,541.0653174345192,103.17406451735116,10
1766,541.4155744904056,103.38052940213491,10
1767,541.6331403507595,103.35205980839302,10
1768,541.9639626008847,103.26703395952325,10
1769,542.2566269767901,103.53792653134713,10
1770,542.6107045887373,103.6426343585651,10
1771,542.8808692017161,103.82278238078071,10
1772,543.0730522358474,103.85784250981119,10
1773,543.2812912508225,103.99430574279565,10
1774,543.5726567568591,104.0135594967667,10
1775,543.9088580855991,104.21598938564439,10
1776,544.0809134538492,104.28755083199286,10
1777,544.3124148014774,104.40627602223006,10
1778,544.5702691438705,104.64672194985747,10
1779,544.7459823786196,104.69209502019977,10
1780,545.1352464918014,104.93821223551764,10
1781,545.5767180721222,105.18794914442593,10
1782,545.8708522245604,105.44647485612988,10
1783,546.1319401620935,105.52911958059124,10
1784,546.5315975076542,105.69737375748271,10
1785,546.8841524217379,105.70278611663649,10
1786,547.3772370775658,105.74567903926672,10
1787,547.4063164193028,105.75208210570406,10
1788,547.8174482454796,105.90640673155615,10
1789,548.0741101679143,106.04159621765547,10
1790,548.1572835144019,106.1846785471556,10
1791,548.5145202213056,106.239110572108,10
1792,548.7477861822551,106.4109369777579,10
1793,549.0692001942832,106.45298828416607,10
1794,549.4261116436563,106.52265982971404,10
1795,549.7533868433768,106.47674165936314,10
1796,550.107633892367,106.63253080111932,10
1797,550.4382736588753,106.64497722466315,10
1798,550.6883052918275,106.66556226218265,10
1799,550.6958579221921,106.65908306822726,10
1800,551.1245782879175,106.83632972785153,10
1801,551.3994680287786,106.96485260428706,10
1802,551.7127844965346,107.04225412712573,10
1803,551.9143362656499,107.21186419913512,10
1804,552.2303395822004,107.18065383621682,10
1805,552.5139123784704,107.26264453688832,10
1806,552.8338281078974,107.37900278157856,10
1807,553.1269126239716,107.5176253392551,10
1808,553.3787998047815,107.67877066912982,10
1809,553.595616965079,107.65222967768945,10
1810,553.8182840889014,107.7552344365014,10
1811,554.0297580089667,107.85589264427055,10
1812,554.2377444164174,108.00306950137134,10
1813,554.4532462382473,107.95729572539439,10
1814,554.6885881257439,108.16105232372803,10
1815,554.9017188645782,108.2755235713243,10
1816,555.258831812383,108.34585529677143,10
1817,555.4496334342334,108.42375606292892,10
1818,555.8447796589465,108.35625422517107,10
1819,555.9388208958095,108.33421747722893,10
1820,556.2164804465043,108.22695939664625,10
1821,556.4789582683196,108.19429035486621,10
1822,556.8055181211834,108.41659398380833,10
1823,557.1427385126477,108.3681600408817,10
1824,557.3529884956381,108.53631556494004,10
1825,557.521905306887,108.6753135664911,10
1826,557.8105777006319,108.65384196733672,10
1827,558.0449209469178,108.60843645596184,10
1828,558.43205544741,108.79812190199883,10
1829,558.6659131900275,108.94252355342225,10
