t,cum_regret_mean,cum_regret_sd,n_runs
1205,185.8945354038461,30.904382228928398,10
1206,185.9719569567044,30.87009728724653,10
1207,186.124056393986,30.820375470346168,10
1208,186.1934891835328,30.78144303318736,10
1209,186.19803401388103,30.77832167914888,10
1210,186.2900219199933,30.75307327017436,10
1211,186.4371136330691,30.785561380916125,10
1212,186.57916694738097,30.90788555971812,10
1213,186.60841677571352,30.904080779815285,10
1214,186.80926102937852,30.974503726360616,10
1215,186.95196994148347,30.96433918359134,10
1216,187.09911813865048,30.887124207376,10
1217,187.12085523756667,30.883167839158535,10
1218,187.32965936922878,30.96572560474136,10
1219,187.36648709381066,30.95822880246414,10
1220,187.37376795005957,30.958053259008903,10
1221,187.40796537601466,30.981008495510746,10
1222,187.42756093947878,30.998348626173275,10
1223,187.45640263795343,30.995218329327543,10
1224,187.58278646909338,30.912608028398605,10
1225,187.60395991629926,30.91204798371664,10
1226,187.82433439026244,31.009152580681004,10
1227,188.04356933981904,31.011132689942812,10
1228,188.19694849525246,31.061456938769695,10
1229,188.34930005717808,31.01283152700265,10
1230,188.442815117064,31.039809381027503,10
1231,188.5758762767827,31.131431455304885,10
1232,188.7087058604499,31.09409654877544,10
1233,188.83821099922372,31.03077509353032,10
1234,188.91456042043788,30.93338879199242,10
1235,189.0583692734928,30.999963003764236,10
1236,189.0904616175914,31.000667924547276,10
1237,189.17268236897405,30.938380680937648,10
1238,189.24950490513191,30.86233816700268,10
1239,189.47101488402285,30.837534613074997,10
1240,189.66327398018097,30.737148697646326,10
1241,189.87744471488287,30.71982357950579,10
1242,189.97553107823555,30.808275368625374,10
1243,189.99322996825444,30.820257401352,10
1244,189.9998894283919,30.823573226804516,10
1245,190.2540848952747,30.75709773436648,10
1246,190.2832163315011,30.752675091177792,10
1247,190.44288582818155,30.665894500796927,10
1248,190.64342739497354,30.568032413895384,10
1249,190.70491544428836,30.580433094504045,10
1250,190.8500975438127,30.607029629492633,10
1251,190.92121158308797,30.612748039000163,10
1252,191.03769769099443,30.727216682148267,10
1253,191.04488295529285,30.729929049083722,10
1254,191.0970601821137,30.772072855183474,10
1255,191.1306800829762,30.79439395499286,10
1256,191.2268812821859,30.831940924633727,10
1257,191.24477265964737,30.81605441445065,10
1258,191.47435208406517,30.869765791733485,10
1259,191.64180759485603,30.825603893207273,10
1260,191.82582742393421,30.834485943148838,10
1261,191.86266797025527,30.841973504175836,10
1262,191.9972915961234,30.928436785809676,10
1263,192.09152698322882,30.940970971496984,10
1264,192.35556009048213,30.933055708635557,10
1265,192.4325343963148,30.79866650791603,10
1266,192.46454056034003,30.79644633139241,10
1267,192.60809211737654,30.70886434389289,10
1268,192.8242642829737,30.714638817203713,10
1269,192.96556206595403,30.669354173755615,10
1270,192.9877913981033,30.67014377258687,10
1271,193.0146866692216,30.672963940298807,10
1272,193.16572080289873,30.61697193976534,10
1273,193.19956362301662,30.62256586637181,10
1274,193.29516777497835,30.564526267954868,10
1275,193.49132206289977,30.571889073903357,10
1276,193.6936573232797,30.585549457348456,10
1277,193.83885339735815,30.682169873488977,10
1278,193.84751155035156,30.6791847927633,10
1279,193.99368024218364,30.57025457021449,10
1280,194.25112715748395,30.567691736013355,10
1281,194.33898339622647,30.61185480182093,10
1282,194.36697683644087,30.632449336479226,10
1283,194.50984988299473,30.69033299203023,10
1284,194.528428942885,30.71010475020889,10
1285,194.61199867000204,30.65698848719691,10
1286,194.8271897662561,30.51306173138787,10
1287,195.09631247734075,30.539580830966177,10
1288,195.24039276835808,30.49410678503904,10
1289,195.4487905922967,30.487938161802408,10
1290,195.59077280806397,30.44932385406955,10
1291,195.7942656396413,30.524295609312166,10
1292,195.9338083112986,30.567021408809833,10
1293,196.19049066899203,30.58873846614985,10
1294,196.32708234433204,30.51156976883484,10
1295,196.41471815197755,30.613617315738082,10
1296,196.45512959491037,30.611451826882114,10
1297,196.5688604213698,30.68245784845487,10
1298,196.66368408550994,30.66028436925441,10
1299,196.8146952255378,30.62963004889482,10
1300,196.88744599769308,30.673743263768387,10
1301,196.972156958927,30.675287378797428,10
1302,196.9936344615614,30.663587550985984,10
1303,197.1951188213601,30.564842645483814,10
1304,197.27969072209748,30.606209483931952,10
1305,197.30700481242448,30.595253075007843,10
1306,197.3818199590136,30.575621622224887,10
1307,197.38927969531056,30.580533818857184,10
1308,197.52018775738253,30.565360795407003,10
1309,197.5960350621569,30.50660254893269,10
1310,197.79462588646032,30.530535405321817,10
1311,197.9564227920784,30.500866584917823,10
1312,197.99394082282114,30.49669554455941,10
1313,198.14613315656942,30.455019120400117,10
1314,198.16820081018153,30.455915094823776,10
1315,198.25883024382017,30.39793310197094,10
1316,198.46681326574284,30.588177864567204,10
1317,198.5572750213476,30.679769667476197,10
1318,198.68613945444878,30.66669082200505,10
1319,198.88599525157207,30.863145888540224,10
1320,199.09712303124152,30.86344707900213,10
1321,199.1252205061734,30.866860457325753,10
1322,199.15317341612632,30.865632937735025,10
1323,199.22769411217314,30.89870532088384,10
1324,199.3762014123191,30.786724283437287,10
1325,199.5819812197315,30.775428820324034,10
1326,199.79584885766377,30.75041690247792,10
1327,199.9956219303105,30.720397202247252,10
1328,200.20009090660943,30.737063842393198,10
1329,200.30870977078987,30.834360255070145,10
1330,200.4674486929673,30.740511903320712,10
1331,200.65133102669884,30.877337029890583,10
1332,200.73489039237302,30.830429299961104,10
1333,200.9578747115949,30.82927619734056,10
1334,201.0840191648176,30.737501054100633,10
1335,201.2848850358294,30.887179384486256,10
1336,201.42669802394403,30.843742233388607,10
1337,201.4353467949455,30.839225467579602,10
1338,201.57524025068426,30.88831158619129,10
1339,201.78711314510832,30.901130112017018,10
1340,201.93317459957368,30.861475866425735,10
1341,202.0537785331044,30.846959576218307,10
1342,202.14495102542259,30.90937968906936,10
1343,202.21485965724122,30.775090087027735,10
1344,202.40127463817353,30.600199636305888,10
1345,202.49643691690284,30.55012904164922,10
1346,202.6478448081461,30.648368041545183,10
1347,202.9111143505019,30.680333544204828,10
1348,202.99943023685387,30.628313016974673,10
1349,203.07887053344862,30.673601760739995,10
1350,203.23142741543114,30.58500554450053,10
1351,203.36794623806767,30.731247106031596,10
1352,203.5060965233643,30.7265953550423,10
1353,203.58080000745184,30.684503823025413,10
1354,203.8543751684815,30.708370722710402,10
1355,203.87675475721304,30.70040820116531,10
1356,204.1423022568494,30.681307747792875,10
1357,204.2821047576635,30.662342539498425,10
1358,204.311206564018,30.668784951041538,10
1359,204.6447693851853,30.700238446790358,10
1360,204.97915211249128,30.63926525073392,10
1361,205.06169919368813,30.683088552031318,10
1362,205.20113274494685,30.691769897666024,10
1363,205.28724967284725,30.65501897191464,10
1364,205.30807176235663,30.643354004098647,10
1365,205.5701821822065,30.58781180707349,10
1366,205.64810648704224,30.63631725132248,10
1367,205.7304459058766,30.577002622886383,10
1368,205.8653821181424,30.652310965024,10
1369,205.9765113540489,30.57085487258756,10
1370,206.09130933357665,30.630353709199508,10
1371,206.33995774980605,30.689744748289794,10
1372,206.55920323386135,30.858932420664487,10
1373,206.62962363587275,30.893169620003707,10
1374,206.76649827753909,30.94476924858327,10
1375,206.93858290884054,30.991719860569514,10
1376,207.08202016671567,31.07343703073182,10
1377,207.17496226133053,31.026939882559734,10
1378,207.26972121537938,31.073932959642736,10
1379,207.3493472505098,31.014160657908725,10
1380,207.51671680532573,30.895494124119196,10
1381,207.6099627092624,30.944760053928228,10
1382,207.75077704189448,31.094484285321805,10
1383,207.83551761840266,31.138207557257928,10
1384,208.03008322632672,31.170769420791213,10
1385,208.11618789128633,31.254960061049896,10
1386,208.14043852966938,31.26045588705228,10
1387,208.23637729433867,31.30877559759028,10
1388,208.51414109018984,31.29788466709511,10
1389,208.56240269742443,31.31496481112403,10
1390,208.65068373667137,31.40754522074074,10
1391,208.9226010661509,31.52725977147541,10
1392,208.98968448487176,31.57545051053525,10
1393,209.12582720887661,31.582640922497635,10
1394,209.27103006949386,31.59021120294815,10
1395,209.36131553719943,31.610357571404037,10
1396,209.43278183728071,31.70470742513275,10
1397,209.53605384280155,31.74990558155799,10
1398,209.85834027015167,31.74198023141889,10
1399,210.01020176200126,31.732100865310862,10
1400,210.08867918400364,31.832644815804755,10
1401,210.18695907103134,31.928936939605542,10
1402,210.27191772480995,32.03695945478752,10
1403,210.29561194850527,32.057326984421955,10
1404,210.31091194775814,32.06303536834602,10
1405,210.39722694804806,32.01544768256047,10
1406,210.5764583862204,31.987752604960207,10
1407,210.7806552305452,31.997619749275916,10
1408,211.05824744622154,32.04020828957202,10
1409,211.20467923397806,31.85010205897229,10
1410,211.46975779613294,31.66103268526772,10
1411,211.50246816319026,31.659559512782316,10
1412,211.58292748416866,31.702742029605496,10
1413,211.59217236124817,31.69741140949461,10
1414,211.7333574944199,31.674632231088435,10
1415,211.83908772865024,31.644084030056362,10
1416,211.98609305597853,31.629978418682157,10
1417,212.18798856584795,31.76931109842717,10
1418,212.41186516722217,31.92006074116563,10
1419,212.54544359146243,32.064945662740975,10
1420,212.63223750803587,32.105422327698506,10
1421,212.6382481061577,32.105137143692104,10
1422,212.6611693402769,32.11400665515903,10
1423,212.86147287796385,32.205598199519976,10
1424,213.05687641930226,32.39160392158907,10
1425,213.19786132968005,32.39544516826252,10
1426,213.37214946825102,32.44218953555543,10
1427,213.51363982352618,32.55009505698624,10
1428,213.65735592110104,32.56452130671635,10
1429,213.92499999832586,32.52566269353438,10
1430,213.93957229726396,32.51872592338626,10
1431,214.08566606430753,32.674085752383405,10
1432,214.36555724600225,32.88333367588957,10
1433,214.45950884640538,32.77431987139398,10
1434,214.8075770979527,32.64642306078152,10
1435,214.885208284093,32.624227823323885,10
1436,215.01874910411235,32.769831612542184,10
1437,215.0910852058501,32.87329330084299,10
1438,215.11102503414492,32.858035474068366,10
1439,215.2294582547525,32.93964819130138,10
1440,215.36647193772598,32.9436563622641,10
1441,215.44818913889307,32.8987897551499,10
1442,215.468944698268,32.91399467547398,10
1443,215.67844429269536,33.11172693778923,10
1444,215.68907818419297,33.10903163442403,10
1445,215.76274100695704,33.072813641555086,10
1446,215.90678130626384,32.97985846923554,10
1447,216.0517684338694,32.99484827824371,10
1448,216.18521792704064,33.003101936520125,10
1449,216.1953741233553,33.00362303562439,10
1450,216.26742609446637,32.96528037772687,10
1451,216.40302688168603,33.111513181557875,10
1452,216.55142491625588,33.270359563270944,10
1453,216.57948767167085,33.28835949280821,10
1454,216.6242639566427,33.29444613715404,10
1455,216.88322745175887,33.30038414956156,10
1456,216.96192227565334,33.25198420217147,10
1457,217.1701208512431,33.31064714509546,10
1458,217.18034664755706,33.309874437811786,10
1459,217.39028451782997,33.32870587648141,10
1460,217.58498256763477,33.52517969794315,10
1461,217.65836164361627,33.57844407148585,10
1462,217.86840432831528,33.36965164197298,10
1463,218.01070402276864,33.34596609671039,10
1464,218.08755976166535,33.31945784491614,10
1465,218.22935803320357,33.40084139045876,10
1466,218.42509333991734,33.594635057115674,10
1467,218.44630207262017,33.585382108696365,10
1468,218.780083828015,33.66587115509736,10
1469,218.9708729864223,33.79780021191,10
1470,219.1227172448116,33.93503991263089,10
1471,219.26452835620975,34.02292886593226,10
1472,219.48609014673008,34.03010708458256,10
1473,219.5140464356864,34.03577115384566,10
1474,219.7137684514068,34.13090229726211,10
1475,219.8556700476221,34.28208719934121,10
1476,219.99805044734757,34.44260954589074,10
1477,220.33394654452763,34.4409377942008,10
1478,220.508036014786,34.462412327973624,10
1479,220.77724320030947,34.7022347140758,10
1480,220.98222257004423,34.811417142807315,10
1481,221.157183004457,34.75189244056742,10
1482,221.37476678638404,34.66088995098026,10
1483,221.52683042908205,34.63688894098025,10
1484,221.62118552847437,34.74877591759832,10
1485,221.8477126688273,34.808852423190736,10
1486,222.06049261518356,34.90655199243281,10
1487,222.2685050265095,35.096745301147756,10
1488,222.4776965554707,35.056965213167544,10
1489,222.68925608183955,35.16072635300089,10
1490,222.89211387699515,35.29442704934617,10
1491,223.02289325549836,35.11268080947874,10
1492,223.23115770788326,35.196234864915525,10
1493,223.31179976448885,35.29858091084431,10
1494,223.46169857498862,35.11302083797225,10
1495,223.6265524221953,35.18859830277028,10
1496,223.70438177556426,35.24153794168004,10
1497,223.99089295650583,35.39282249455981,10
1498,224.06864497972984,35.3429006533198,10
1499,224.35061794053723,35.372423718938116,10
1500,224.36251722712464,35.37315846234077,10
1501,224.56802264774038,35.4172972233638,10
1502,224.71042673896113,35.419630509667115,10
1503,224.84455185064797,35.48911587973376,10
1504,224.93213229426732,35.47684775296772,10
1505,225.03944141344846,35.477411200306456,10
1506,225.12387342247652,35.53563479799024,10
1507,225.3349252493872,35.44171364556264,10
1508,225.4476244714719,35.30377432893201,10
1509,225.5349329908551,35.35794903441476,10
1510,225.69347526121842,35.16510892842737,10
1511,225.7794309913295,35.2216166151443,10
1512,225.7920350196045,35.226863084853115,10
1513,225.86800794718346,35.196209864424986,10
1514,225.95224598176236,35.289495611615905,10
1515,226.13547149120117,35.19899511748439,10
1516,226.1484877214375,35.19943791675444,10
1517,226.23653009956442,35.29094047260138,10
1518,226.50125978636848,35.24168244144848,10
1519,226.70655628900167,35.24640052491617,10
1520,226.96823071033677,35.18624882556055,10
1521,227.1158377945113,35.155893150511346,10
1522,227.2056626828803,35.19851956311315,10
1523,227.2679753533818,35.23020619642279,10
1524,227.29582872297388,35.20479179692262,10
1525,227.38412633728376,35.149536161415014,10
1526,227.39987139866813,35.141055628084054,10
1527,227.60051556728627,35.107615792680924,10
1528,227.80242143795408,35.2636800444269,10
1529,227.95343708712707,35.36619176085767,10
1530,227.9819813814574,35.37997020972089,10
1531,228.11690648461172,35.46117376973447,10
1532,228.2138659019236,35.36525901073817,10
1533,228.23150702956818,35.35786407843195,10
1534,228.49863918268687,35.30824867374476,10
1535,228.5190996750122,35.30479193900583,10
1536,228.60421727350814,35.184716999362394,10
1537,228.6103780934017,35.18874210497369,10
1538,228.61686611876945,35.189637235419085,10
1539,228.81921626202143,35.156230182109624,10
1540,229.0214152445215,35.28463016376297,10
1541,229.22820872622637,35.421717870859624,10
1542,229.31215776195745,35.41653134606887,10
1543,229.53960414547478,35.32027802774531,10
1544,229.57600088699036,35.312751074539975,10
1545,229.71871565203045,35.40290931874049,10
1546,229.86250488877823,35.497547308113624,10
1547,230.11473485196484,35.54657666032963,10
1548,230.12955467015314,35.54804905324472,10
1549,230.15289557854584,35.54206057833241,10
1550,230.1777177775622,35.545282460821085,10
1551,230.3203655083042,35.57661026280137,10
1552,230.33444953162126,35.57287653267616,10
1553,230.4278509440372,35.612611977755755,10
1554,230.64151560098813,35.611203062182994,10
1555,230.64724912677403,35.61430218023526,10
1556,230.72560194075248,35.67751570601085,10
1557,230.7994898463643,35.735461538145,10
1558,230.96229214257738,35.74210127783495,10
1559,231.09631027086206,35.908780897092704,10
1560,231.10200487481157,35.91287202348673,10
1561,231.11571377639729,35.92244659461998,10
1562,231.17121740696024,35.928999271035075,10
1563,231.26598500365972,35.96798535242934,10
1564,231.42236014852105,35.87841958708467,10
1565,231.43528593397227,35.88017367177205,10
1566,231.52662761300326,35.99331780542317,10
1567,231.66092714264337,35.925542936655326,10
1568,231.75024358152646,35.85590401893405,10
1569,231.83163487922465,35.81249507859095,10
1570,231.91869349633012,35.88156432817481,10
1571,231.93871522686965,35.87365662965495,10
1572,232.03107017463554,35.96836303027398,10
1573,232.14060741869372,35.989446374055404,10
1574,232.40911460306552,36.08885583258325,10
1575,232.4830574192486,36.143206322932706,10
1576,232.59082190890894,36.24607265170258,10
1577,232.63780184239172,36.24778520906345,10
1578,232.87308153946896,36.323103796624686,10
1579,233.08186343972707,36.22599817223574,10
1580,233.23378619007948,36.320091624412896,10
1581,233.43338606114042,36.13099886565232,10
1582,233.51650390373985,36.15744401442073,10
1583,233.5969715188372,36.20850134334238,10
1584,233.69908176690518,36.27708062207946,10
1585,233.8654271238219,36.24677348849808,10
1586,234.07053883829334,36.20585923480155,10
1587,234.22223110493616,36.13214723557053,10
1588,234.42566655006414,36.2606492589123,10
1589,234.6255661138146,36.46046853541931,10
1590,234.94170489299418,36.69605436160777,10
1591,235.02203015280438,36.72369867889414,10
1592,235.09779197392444,36.69496798003039,10
1593,235.18473479843274,36.59458010478006,10
1594,235.25210103591175,36.513050620318225,10
1595,235.26813871440407,36.52932140267875,10
1596,235.3441838050741,36.579781792318684,10
1597,235.55301650350034,36.80258999740969,10
1598,235.68791231688223,36.84376719522895,10
1599,235.90515059948362,36.760543727354495,10
1600,236.05763332282422,36.621718482197075,10
1601,236.13309488812124,36.67932800235541,10
1602,236.26906606140423,36.71487656071393,10
1603,236.46668309157695,36.66003084260219,10
1604,236.61043995127335,36.704129330635666,10
1605,236.689091654203,36.81160154969829,10
1606,236.88883775841072,36.91639246084866,10
1607,237.02234979396184,36.964820897657404,10
1608,237.1017654867473,37.0267553111297,10
1609,237.2518194973793,37.11811688858485,10
1610,237.33916129637947,37.05230365079769,10
1611,237.53704905060886,37.244731420800264,10
1612,237.54601875259974,37.24997648719185,10
1613,237.57152541013767,37.23490474374268,10
1614,237.70547113930783,37.236236608873725,10
1615,237.77192636631995,37.27609513880728,10
1616,237.85878110347434,37.35020214384291,10
1617,238.0241838425449,37.36403338622321,10
1618,238.04758299915738,37.36229896782318,10
1619,238.0896806745639,37.353955651595285,10
1620,238.2338538787355,37.29095534967265,10
1621,238.2619508942782,37.27119694238637,10
1622,238.45806410312997,37.31604804631837,10
1623,238.59690869498118,37.4257131497802,10
1624,238.61304258190225,37.43395884835435,10
1625,238.63035032248155,37.423267117533314,10
1626,238.73803654141093,37.36680899635422,10
1627,238.88215001708355,37.3339655188878,10
1628,239.0837351554273,37.34864816313434,10
1629,239.16481339251536,37.28483948195163,10
1630,239.2498722792456,37.32037255899839,10
1631,239.325036073026,37.28761137952717,10
1632,239.46719379490415,37.44492944016896,10
1633,239.5397217031801,37.556115644455296,10
1634,239.58055933144578,37.607100523196486,10
1635,239.85980356198473,37.62695910865876,10
1636,239.88605486058745,37.63927795668116,10
1637,240.02147251099979,37.729186410764655,10
1638,240.17730151099573,37.8240836686583,10
1639,240.25898094386736,37.86529901059923,10
1640,240.3184199295816,37.89929557348025,10
1641,240.33536631139856,37.907140193326434,10
1642,240.426199869463,37.95569564220732,10
1643,240.62647137265867,38.09330388798767,10
1644,240.69768267963406,38.125217437367915,10
1645,240.85026148758425,38.17859702526698,10
1646,240.86350472767262,38.17148483895571,10
1647,241.08854207509324,38.37871644029445,10
1648,241.24650350128627,38.44022965475365,10
1649,241.40551929575082,38.643182551541045,10
1650,241.49645602907168,38.765792191005204,10
1651,241.77487332941524,38.799504899773794,10
1652,241.91822742789168,38.921780578731465,10
1653,242.1586690091376,39.11294995607906,10
1654,242.46488849256266,39.227243008618274,10
1655,242.54936114904422,39.199619152449586,10
1656,242.65182622297067,39.277223378382764,10
1657,242.75153964655107,39.20616766808122,10
1658,242.76583142212,39.207584475134524,10
1659,243.0868479168681,39.196192619668246,10
1660,243.22782879643864,39.233459201678485,10
1661,243.31087609630853,39.347393252627455,10
1662,243.47857004352176,39.46634029047594,10
1663,243.5626949635733,39.548135751892815,10
1664,243.70217069900144,39.5734659290402,10
1665,243.83708245062607,39.52014267995174,10
1666,243.91786218954704,39.49418993391796,10
1667,243.92958077275412,39.50361409792501,10
1668,244.0039101784053,39.47070512034239,10
1669,244.1497271213898,39.49919957652987,10
1670,244.1533250067508,39.49919331306799,10
1671,244.23644417800648,39.455713574964534,10
1672,244.3314014416168,39.5070243834025,10
1673,244.4250563377669,39.57016746328967,10
1674,244.5671497113266,39.65715097661473,10
1675,244.65608759000438,39.62418803530697,10
1676,244.7253858154214,39.74566645408457,10
1677,244.79658306996816,39.81401455495253,10
1678,244.86600122005547,39.748601247020815,10
1679,244.9825004888471,39.854598655926914,10
1680,245.05724232877364,39.830150273237486,10
1681,245.14940893779604,39.74932990090975,10
1682,245.17548114771358,39.7522835716012,10
1683,245.2624354262763,39.67761734343766,10
1684,245.40082401887685,39.81408746251651,10
1685,245.47791558955615,39.69155437033221,10
1686,245.48349352334372,39.69332516411604,10
1687,245.6175436016982,39.7845785999955,10
1688,245.71081241075908,39.88284432046652,10
1689,245.71977081620017,39.88277350276927,10
1690,245.85908703284954,39.91854494002274,10
1691,245.8809879131913,39.91822808190894,10
1692,246.02268318773025,39.85944693965666,10
1693,246.10203196735478,39.833251362185216,10
1694,246.31278402176895,39.86381622261597,10
1695,246.3435663169517,39.86099716826644,10
1696,246.5061031112844,39.882948795665,10
1697,246.53073021303143,39.90699011162656,10
1698,246.67765064212062,39.956531084937026,10
1699,246.77270710069283,39.856389407582405,10
1700,246.97305423861843,39.79542503403003,10
1701,247.1170688418718,39.901743312000555,10
1702,247.26520703840328,39.993775624637514,10
1703,247.35219397812935,40.017366163541354,10
1704,247.50133571882748,39.97449101226539,10
1705,247.54119514405375,39.97991701206329,10
1706,247.57509450498756,40.00165810176825,10
1707,247.8363821786717,39.82519265344772,10
1708,247.91203164699374,39.70518432050856,10
1709,248.10897274694997,39.69671262320048,10
1710,248.1823490510034,39.67406883779279,10
1711,248.32804144759248,39.78482512358762,10
1712,248.48712188071045,39.85233558885566,10
1713,248.5876367939828,39.885555350863015,10
1714,248.7238935586732,39.983974577183986,10
1715,248.92615266375614,40.20801190040556,10
1716,248.93830054356826,40.21212253901617,10
1717,249.26194791933875,40.25763268122708,10
1718,249.40432098357215,40.185960965203755,10
1719,249.487953210904,40.069247625930586,10
1720,249.58206273646087,40.110210379312235,10
1721,249.7224263631099,40.1773477736212,10
1722,249.86676868310306,40.24561794445866,10
1723,250.04947208105423,40.41903831550177,10
1724,250.22534970072607,40.566818967397126,10
1725,250.3725172435365,40.66923983297656,10
1726,250.63726643920964,40.68577677277046,10
1727,250.71842287054125,40.65063963458551,10
1728,250.989516569613,40.64593043573568,10
1729,251.10110038147113,40.760789626391926,10
1730,251.40970755594154,40.84589741541214,10
1731,251.61924652044505,41.00293492659294,10
1732,251.83884692670114,40.95166003731362,10
1733,252.0447922303252,40.99606582252034,10
1734,252.19648376882998,41.000371769739594,10
1735,252.27962560871362,40.89579681167788,10
1736,252.4248857807864,40.766105522229275,10
1737,252.56648636610072,40.69951649195943,10
1738,252.72085270025627,40.5772140135456,10
1739,252.8630857169842,40.58874495855379,10
1740,253.12711565252388,40.617891148098074,10
1741,253.1447783450642,40.62095257540766,10
1742,253.35367649889548,40.78536066467797,10
1743,253.46501308976002,40.70044473435218,10
1744,253.66676879266862,40.70109140753188,10
1745,253.80960254932134,40.72062633226714,10
1746,254.03222386333223,40.91305279891082,10
1747,254.16581072557887,40.87949542218807,10
1748,254.24479282903343,40.946727695792724,10
1749,254.29897323704898,40.93689201886796,10
1750,254.34585278980254,40.94856001893983,10
1751,254.5511746640117,40.97803890806188,10
1752,254.65673233666854,40.89715586081565,10
1753,254.74928698430094,40.86231072901736,10
1754,254.8988960881298,40.89645785941467,10
1755,254.9734244522669,41.01334421799757,10
1756,255.10269737920302,41.11436488516931,10
1757,255.26021154910836,40.95579309737386,10
1758,255.39496003750838,41.05633401289181,10
1759,255.53609602251836,41.03670001961413,10
1760,255.63891226354636,40.98353541853185,10
1761,255.72354588153408,41.02427658911112,10
1762,255.81228938078453,41.05951871488231,10
1763,255.91111717744815,41.039905076338165,10
1764,255.9408468535118,41.04092920780733,10
1765,255.97026847465318,41.030675078511315,10
1766,256.01576803802243,41.00539319886704,10
1767,256.088776098542,41.043203109366196,10
1768,256.1607575715658,41.071542183241846,10
1769,256.1703507483912,41.07487147481506,10
1770,256.38469635309053,41.21217569527683,10
1771,256.40149309077583,41.21112701933102,10
1772,256.55641832417825,41.17097298914282,10
1773,256.6430449161462,41.06311082094705,10
1774,256.8492013049507,41.15765024645737,10
1775,256.9265228764533,41.04903401141282,10
1776,257.068169172872,40.971325527734265,10
1777,257.14660718572776,41.00559455517574,10
1778,257.1761156811941,41.00434770035103,10
1779,257.32603837857835,40.969076466830096,10
1780,257.4038630467618,40.94133942192561,10
1781,257.54827661945467,40.8677195602347,10
1782,257.56805632541386,40.86217660048059,10
1783,257.6441392601995,40.80784043410475,10
1784,257.8420093763763,41.031622075308505,10
1785,257.9829422919828,41.125566074857204,10
1786,258.1171400744965,41.19302093821921,10
1787,258.2262806255624,41.143447278212726,10
1788,258.37979222563024,41.21096378429195,10
1789,258.5836371220458,41.20153753931761,10
1790,258.7811307551568,41.2760893217974,10
1791,258.8786663409365,41.260592192362985,10
1792,259.1468636264689,41.218262573786106,10
1793,259.3461711520168,41.356568728226044,10
1794,259.472063012665,41.35671201752303,10
1795,259.49708150794976,41.349754296386024,10
1796,259.76729466556617,41.323266762588176,10
1797,259.79205088846413,41.34044630609711,10
1798,259.937930308852,41.32594120336313,10
1799,260.04428393774936,41.311917628855795,10
1800,260.17904437569956,41.28249072876193,10
1801,260.1923160830617,41.2798881144352,10
1802,260.3292142785907,41.24159725243054,10
1803,260.48132904284205,41.13154073885028,10
1804,260.754340037279,41.08174362634482,10
1805,261.02363161073333,41.003345669846766,10
1806,261.1864436298613,40.85828592303867,10
1807,261.3971776581201,40.84818183579135,10
1808,261.7347716479659,40.94905189744305,10
1809,261.81758466476157,40.9778065369877,10
1810,261.9663398876002,40.824758288464096,10
1811,262.1146670037042,40.78033172276772,10
1812,262.13233492788214,40.789857783132696,10
1813,262.2846999815072,40.75620649929882,10
1814,262.5206459245402,40.647531509609536,10
1815,262.6398589752672,40.7371142475876,10
1816,262.678244944397,40.76147877404621,10
1817,262.76008202555664,40.89283430276721,10
1818,262.8567451461025,40.99210968799434,10
1819,262.9192256040545,40.948558347738135,10
1820,262.95163163021004,40.941400182696725,10
1821,263.02808657945644,41.05174045509617,10
1822,263.1062653325912,41.173348172198466,10
1823,263.2000517201117,41.29650380217801,10
1824,263.2809452490769,41.31465951259989,10
1825,263.36652133528753,41.33033912019453,10
1826,263.49955714000214,41.49163442189632,10
1827,263.57788027928683,41.37813891105435,10
1828,263.64574329180124,41.50954252010839,10
1829,263.7218932649555,41.5482249160494,10
1830,263.7963114285784,41.58293954022725,10
1831,263.8656691647449,41.71381715177753,10
1832,263.9111588753045,41.70762625506447,10
1833,264.05736078398087,41.624861036964276,10
1834,264.2122912504791,41.6990115581687,10
1835,264.2923464937877,41.62120475599141,10
1836,264.38724397966064,41.67446369332485,10
1837,264.5323485188455,41.69856022522506,10
1838,264.67609660874894,41.62009781594921,10
1839,264.8143066785011,41.680770279502404,10
1840,264.9017578827062,41.612908586163286,10
1841,264.9733782688058,41.550848841201145,10
1842,265.1017717695637,41.63906027407355,10
1843,265.18640234048496,41.69758863338156,10
1844,265.2619104807982,41.67770296120022,10
1845,265.56421145583033,41.827699130703884,10
1846,265.70066315944075,41.724504926515486,10
1847,265.7194377638591,41.71622985471194,10
1848,265.79579176489625,41.78308414120735,10
1849,265.8887894770493,41.81620165013752,10
1850,266.13693601400274,41.97947090568236,10
1851,266.33163493898024,42.117537043447975,10
1852,266.50477501535016,42.15204168335141,10
1853,266.5728977313771,42.16882697113095,10
1854,266.71264057414663,42.31142345083741,10
1855,266.9671234933985,42.42203460446181,10
1856,267.1491693357815,42.37799186299794,10
1857,267.15538242273306,42.37872504471098,10
1858,267.31404330390455,42.465961108844546,10
1859,267.3881718041922,42.606716311649095,10
1860,267.58223290494004,42.58376385158175,10
1861,267.7955585481383,42.60793220317855,10
1862,267.94884395248295,42.771670902148465,10
1863,268.0948315074811,42.69629884268017,10
1864,268.2001625174936,42.814557295203514,10
1865,268.22834317668753,42.82319877695399,10
1866,268.49821340580286,42.890598473853274,10
1867,268.58387488699395,42.93705026755784,10
1868,268.67145590952634,42.959584416578025,10
1869,268.6840974287712,42.95868350153193,10
1870,268.7601079726173,43.09336160665051,10
