t,cum_regret_mean,cum_regret_sd,n_runs
2595,94.03526982944796,17.98866186005029,10
2596,94.04324592084231,17.99106693318112,10
2597,94.04793532148838,17.988597606074546,10
2598,94.05066418165255,17.987314305722474,10
2599,94.05355683726137,17.989690027229162,10
2600,94.05740437162936,17.988002864591373,10
2601,94.06119616381297,17.98969638873313,10
2602,94.11352990066496,18.06657888756771,10
2603,94.16178809578703,18.146253117900706,10
2604,94.17439713973258,18.131067283464514,10
2605,94.17991144946191,18.12867971181626,10
2606,94.19587312929296,18.134466284290767,10
2607,94.20709851266687,18.119447019387568,10
2608,94.21049727606722,18.115960803810335,10
2609,94.219822044018,18.115921428397176,10
2610,94.25212326590544,18.10758424996401,10
2611,94.25867398231864,18.101472760139917,10
2612,94.30758694269234,18.088485371035762,10
2613,94.35920169527492,18.1426872017033,10
2614,94.40690042112605,18.20161594469389,10
2615,94.416739676307,18.195429191611257,10
2616,94.42252959269526,18.19810035939499,10
2617,94.4293764034715,18.19914821195104,10
2618,94.43913947098078,18.195512762115236,10
2619,94.44446582437104,18.195420663539725,10
2620,94.44884403046903,18.19434104560694,10
2621,94.49941957872866,18.247490769689303,10
2622,94.53813216959274,18.205037706121907,10
2623,94.65817114435654,18.32409620645507,10
2624,94.83494824518958,18.384980409340653,10
2625,94.83642418155816,18.385063699405826,10
2626,94.89316200650185,18.401039123389147,10
2627,94.94257950300661,18.457006030668857,10
2628,94.9960344800965,18.52137691197895,10
2629,95.05537317589068,18.59605037791283,10
2630,95.1094886457183,18.518037465549323,10
2631,95.16852275122099,18.436493830723695,10
2632,95.21965578480152,18.491839717247956,10
2633,95.32988964667211,18.388241807405947,10
2634,95.34845922254979,18.3878197839113,10
2635,95.38725075387683,18.405304570619784,10
2636,95.44125231782547,18.48353373637092,10
2637,95.49185158936078,18.560608196593964,10
2638,95.50455839994669,18.566754685397395,10
2639,95.51101105622483,18.576072989419735,10
2640,95.566498162043,18.630531198832564,10
2641,95.56809575201166,18.630866447053474,10
2642,95.63269033560928,18.71094494203816,10
2643,95.64147006025846,18.717329933758506,10
2644,95.65141037244497,18.712301522355247,10
2645,95.66013944433126,18.71094119566303,10
2646,95.66742311903838,18.70839282916994,10
2647,95.71598723487156,18.767380772455653,10
2648,95.74511981476314,18.78165531112561,10
2649,95.79311064826248,18.84164772027654,10
2650,95.83806917345473,18.901766860494664,10
2651,95.88830472637912,18.87579718652367,10
2652,95.98945628890183,18.952480443974853,10
2653,96.08902638370078,18.945419422940528,10
2654,96.18430041600189,18.88879965798663,10
2655,96.18857783718568,18.886414733013652,10
2656,96.19074846653587,18.885221834059994,10
2657,96.19889959236721,18.882976154834946,10
2658,96.2527711332291,18.941068561257655,10
2659,96.30207939825358,18.99905036510235,10
2660,96.30429140433039,18.998664604992058,10
2661,96.36263029384268,19.06441812332636,10
2662,96.36438201481893,19.06492786719495,10
2663,96.41219911588763,19.1247788337258,10
2664,96.42831746725398,19.119088367359847,10
2665,96.4558272216218,19.10477369965631,10
2666,96.46637440976211,19.111382104620784,10
2667,96.47454179266403,19.110875536346267,10
2668,96.47699512183068,19.1116668936824,10
2669,96.52744271148853,19.08228586631111,10
2670,96.53067089070916,19.080124781836783,10
2671,96.54981686627362,19.077624319099616,10
2672,96.55692352475229,19.071455388876647,10
2673,96.5756649296969,19.063415385419574,10
2674,96.62209113681112,19.123777906596946,10
2675,96.67071957433255,19.094668550683057,10
2676,96.68353277878762,19.087015586954198,10
2677,96.78260745453825,19.07634147886677,10
2678,96.79505520105951,19.07990343300894,10
2679,96.80146791269092,19.078313063418523,10
2680,96.85152444542754,19.051266759383637,10
2681,96.85363619207746,19.051406182875052,10
2682,96.87405680776713,19.03877300836166,10
2683,96.87863748082457,19.03680890741979,10
2684,96.88435010201556,19.036410680991352,10
2685,96.89037662903033,19.03098129261251,10
2686,96.90247663648333,19.03942038741071,10
2687,96.90582465809999,19.03790132249292,10
2688,96.95909934995278,19.090704058919407,10
2689,97.0067628522776,19.155909469411117,10
2690,97.01094446010481,19.15393312406598,10
2691,97.02090380984892,19.156593934579607,10
2692,97.02975031041987,19.15241599706419,10
2693,97.03734761922848,19.15548760296786,10
2694,97.04977249608143,19.17129248326047,10
2695,97.05629354039331,19.174366461093083,10
2696,97.06207904156743,19.17248147278838,10
2697,97.06667741114886,19.169913308739552,10
2698,97.08733734137225,19.155441378074503,10
2699,97.09408058015386,19.160236682717734,10
2700,97.13846364022046,19.136136947401262,10
2701,97.14065157384769,19.135692023426504,10
2702,97.14413418787312,19.1361031505715,10
2703,97.22762510337131,19.17000980398962,10
2704,97.2715722102896,19.147168316224498,10
2705,97.274464976955,19.146932201469177,10
2706,97.32274997111708,19.20772603345514,10
2707,97.3283044020783,19.21308118173349,10
2708,97.33502754868869,19.21337101832014,10
2709,97.33905340701769,19.21359821744808,10
2710,97.34303907304869,19.217741150671536,10
2711,97.34931242428885,19.21826809842722,10
2712,97.35853191705282,19.21414236190161,10
2713,97.46601655834984,19.251504618452106,10
2714,97.56855958205337,19.253139018203886,10
2715,97.57732964085426,19.247693737751412,10
2716,97.62661631922226,19.270454828181105,10
2717,97.64184933177532,19.273209854137438,10
2718,97.74577695654213,19.33316814418186,10
2719,97.7592510367106,19.336981735884972,10
2720,97.77416130418234,19.327551729309675,10
2721,97.77556803805194,19.328424639357163,10
2722,97.78889152299806,19.327948280708732,10
2723,97.7928486550469,19.332529488666392,10
2724,97.84586858526228,19.394056705284353,10
2725,97.89816504054409,19.37741015905438,10
2726,97.95179445801408,19.350259290745257,10
2727,97.95567496761471,19.349600485743938,10
2728,97.96533583967195,19.34277523552931,10
2729,98.02964389355445,19.39171438341794,10
2730,98.0813794648913,19.459618644334448,10
2731,98.08783042045368,19.46251885366946,10
2732,98.0909921849533,19.46022413729936,10
2733,98.09950612232441,19.46887998295524,10
2734,98.10913079770539,19.464004429075086,10
2735,98.11448328363105,19.456952758018016,10
2736,98.12915740360356,19.44650855679465,10
2737,98.13634316860137,19.442612777958285,10
2738,98.14379512393893,19.447115940719986,10
2739,98.20427454863346,19.37589446151916,10
2740,98.25722932710384,19.44917872188307,10
2741,98.35034848985498,19.372374700654486,10
2742,98.35512214453786,19.37132450643903,10
2743,98.35679562300876,19.37110275512007,10
2744,98.36270102703794,19.36451020978791,10
2745,98.36545824303982,19.362469680840157,10
2746,98.41252472223627,19.350174922045227,10
2747,98.42077722897452,19.349397503544818,10
2748,98.43000915638338,19.354519639952727,10
2749,98.4427385958439,19.363220264573396,10
2750,98.45196473877573,19.363013850228114,10
2751,98.46269226637698,19.36705359169876,10
2752,98.51767910482957,19.38258674002239,10
2753,98.53513382641479,19.383466420373193,10
2754,98.53671717993643,19.384014987081116,10
2755,98.54237134876698,19.378919132170765,10
2756,98.57544822841498,19.39580746180589,10
2757,98.5789865457308,19.39480595632941,10
2758,98.6280919002293,19.343103074573378,10
2759,98.63408407672236,19.340011034825842,10
2760,98.69717104553928,19.30369591540376,10
2761,98.75601348061414,19.36386896514009,10
2762,98.7679606374195,19.356755705892958,10
2763,98.83716795587861,19.41027458566077,10
2764,98.8412427910387,19.409590946120268,10
2765,98.84778577897757,19.41531766189173,10
2766,98.85567885709196,19.416447089165345,10
2767,98.85928994586745,19.419202917947707,10
2768,98.90981891235514,19.486746352873347,10
2769,98.95691420359354,19.550398130257907,10
2770,98.96252944086805,19.554821072260555,10
2771,99.00955770749843,19.62097819245295,10
2772,99.10605992394702,19.746479932683034,10
2773,99.15884181011513,19.81616048087929,10
2774,99.1623774333103,19.814914757342734,10
2775,99.16607893936518,19.816090243833262,10
2776,99.21845936108775,19.788303785439865,10
2777,99.23521677399256,19.78335983116563,10
2778,99.28692079942259,19.758377894998034,10
2779,99.2936543236207,19.762891591419674,10
2780,99.2984669685203,19.76056069045991,10
2781,99.3030337881075,19.763781399756017,10
2782,99.30871116562207,19.76189567950136,10
2783,99.31269646445364,19.763710876746465,10
2784,99.32817358678513,19.752089437355323,10
2785,99.3456385895032,19.73364453619497,10
2786,99.41623954278572,19.77148833097904,10
2787,99.47003326891326,19.828731272973183,10
2788,99.47491257716445,19.833925290427043,10
2789,99.48869237884978,19.826873786015405,10
2790,99.50145576796375,19.827394641196438,10
2791,99.51162042901214,19.83093289474874,10
2792,99.5254346759364,19.83097484105641,10
2793,99.53025092125932,19.8324129153716,10
2794,99.62410490904564,19.963444538163376,10
2795,99.62486312162606,19.96358388323584,10
2796,99.63891467020888,19.967944753084083,10
2797,99.65202899143148,19.96331556485566,10
2798,99.7029457549758,20.03545273621297,10
2799,99.71767542969754,20.053825967988,10
2800,99.78381718975646,20.042182853209585,10
2801,99.89578764813463,20.070718547138075,10
2802,99.94945116335833,20.04593892139416,10
2803,99.95272432301309,20.04548939146381,10
2804,99.96458585293378,20.05051342583601,10
2805,100.01813939420079,20.026704568834244,10
2806,100.02215048675774,20.030199761123296,10
2807,100.02943437523967,20.032096713994477,10
2808,100.08814777370755,19.996656715513613,10
2809,100.10076889210634,19.97743003852494,10
2810,100.10758103216482,19.98046761762512,10
2811,100.11291264456057,19.97832527544288,10
2812,100.16646751807893,19.959104920490862,10
2813,100.16938462932376,19.957288265852103,10
2814,100.1705761801645,19.957760715997313,10
2815,100.19617300771704,19.986546272694138,10
2816,100.19992993720793,19.985714523025653,10
2817,100.20859273172883,19.98406313541471,10
2818,100.25764787955369,20.053966964984166,10
2819,100.31368563154142,20.02186053596417,10
2820,100.35795606122345,20.00717783838644,10
2821,100.36910241726312,20.003253056424825,10
2822,100.41987405786509,19.986992313431482,10
2823,100.43008722036488,19.984853429393908,10
2824,100.43549947357859,19.99039041336366,10
2825,100.4389315164737,19.990211495716547,10
2826,100.4448946303471,19.9876644297167,10
2827,100.58633811048703,19.877338010852597,10
2828,100.68836771310863,19.877419552366142,10
2829,100.69648088598473,19.872356167409055,10
2830,100.7001301992115,19.871695754216397,10
2831,100.7159002617096,19.869560289401452,10
2832,100.72536127125403,19.878270835042834,10
2833,100.74352059320297,19.870854408367535,10
2834,100.74539654332122,19.87118945837977,10
2835,100.74814553993184,19.870663681368146,10
2836,100.80482633703329,19.843005913604554,10
2837,100.80589227633467,19.84244570821137,10
2838,100.91057997252639,19.79563841899562,10
2839,100.96030777754052,19.71849292387631,10
2840,101.00932554169285,19.6936199085756,10
2841,101.06469564224192,19.67638902079973,10
2842,101.06809277739258,19.674331870300158,10
2843,101.07437496796823,19.670334895676213,10
2844,101.0794652949059,19.670106761120405,10
2845,101.12501787996749,19.641547145722015,10
2846,101.19370247079067,19.60498166779536,10
2847,101.1957808176527,19.606502486720643,10
2848,101.20785492434682,19.603790076136534,10
2849,101.21768243109439,19.600253177732576,10
2850,101.22577908152115,19.594950711261127,10
2851,101.22671071032813,19.59432671685947,10
2852,101.23449667204588,19.59540186558138,10
2853,101.24123207267115,19.59854828616556,10
2854,101.25540838549038,19.60754100790385,10
2855,101.31505827414469,19.623441403289544,10
2856,101.32018516274154,19.624644605328204,10
2857,101.40110604824645,19.636709092988866,10
2858,101.40563349662122,19.637426107402025,10
2859,101.41609572262095,19.639555611412437,10
2860,101.41693096425247,19.638893367707762,10
2861,101.43421033592811,19.65472702489215,10
2862,101.4484970026102,19.654655403261884,10
2863,101.45044015540603,19.65268148857386,10
2864,101.50258561732275,19.680420703096054,10
2865,101.55536472544262,19.70352667212962,10
2866,101.5583897612225,19.701990314024044,10
2867,101.56931220110751,19.698426584882,10
2868,101.58120333535527,19.69030879072254,10
2869,101.58377953810273,19.69269830279537,10
2870,101.59227854306505,19.6825645415132,10
2871,101.63680761911395,19.658771838003112,10
2872,101.6386955274936,19.66066464661037,10
2873,101.64511521378896,19.66370022228738,10
2874,101.64807417928519,19.664083122232775,10
2875,101.65119902444924,19.662061798629868,10
2876,101.74281335765832,19.750176568458297,10
2877,101.79486717412158,19.733620698423035,10
2878,101.80130147860777,19.730324298378896,10
2879,101.80338787515478,19.729828706557583,10
2880,101.82476747926118,19.727840042370236,10
2881,101.92806857840398,19.716018148580947,10
2882,101.97973834341772,19.69726657944847,10
2883,102.02847171672332,19.679459514321668,10
2884,102.13168054471737,19.634805840133637,10
2885,102.18205294711517,19.657738497783605,10
2886,102.1912970461855,19.661349856422948,10
2887,102.23681005684598,19.64043059969837,10
2888,102.24434965673848,19.640782137856345,10
2889,102.252238995792,19.63222098739433,10
2890,102.25830973265232,19.63063905421986,10
2891,102.3160038589643,19.60367397808273,10
2892,102.3214110931796,19.60005584288745,10
2893,102.37902016390508,19.584214973435255,10
2894,102.38673294012891,19.585837628439794,10
2895,102.44122793347921,19.56326539613412,10
2896,102.4504766366671,19.561378797559534,10
2897,102.50371161680198,19.625974306552518,10
2898,102.51696736021113,19.63292134221513,10
2899,102.51837969390586,19.63312089857593,10
2900,102.52222287808377,19.629107360407488,10
2901,102.52511234394122,19.62701722076591,10
2902,102.52926979501588,19.626072275490806,10
2903,102.61659759846675,19.631483370232058,10
2904,102.61704770763731,19.63136901665461,10
2905,102.62072087946797,19.63387077360345,10
2906,102.67004202250632,19.66088197483729,10
2907,102.67904280356872,19.669056890492957,10
2908,102.6862377981347,19.67655602442477,10
2909,102.6929485780302,19.671210462132976,10
2910,102.70262656551611,19.671077754619034,10
2911,102.70792035541213,19.671741045459612,10
2912,102.71434083922217,19.670678577967095,10
2913,102.81518454720239,19.58198915769889,10
2914,102.81938337030599,19.580527785446098,10
2915,102.8261986365928,19.57831366462634,10
2916,102.8485812744611,19.574982623551417,10
2917,102.9040722465199,19.495124728732115,10
2918,102.91145349242466,19.495851935223694,10
2919,102.93083816662325,19.518135196830066,10
2920,102.98574279585537,19.467931225505577,10
2921,103.00391285143971,19.462191524673692,10
2922,103.05823469368848,19.43524066083673,10
2923,103.06821761078456,19.432397330306493,10
2924,103.11682495454997,19.4178010133333,10
2925,103.11970738999298,19.4171495514937,10
2926,103.18326862374849,19.39167313814679,10
2927,103.18794927617084,19.392895484516174,10
2928,103.28862109600837,19.358718583280826,10
2929,103.33972871630422,19.344256321788666,10
2930,103.34201310215397,19.343973022998423,10
2931,103.3534197471477,19.339061506721933,10
2932,103.40321105299702,19.327051543304606,10
2933,103.45812146909934,19.31405158885626,10
2934,103.46511208183252,19.311617284193602,10
2935,103.52393799285126,19.30063031111343,10
2936,103.53312290624402,19.297605409957157,10
2937,103.53944287610004,19.295718277210476,10
2938,103.55537574322395,19.302828541838775,10
2939,103.61383977832793,19.295269028640867,10
2940,103.62210432927091,19.2916503928021,10
2941,103.67314795592408,19.239094298751812,10
2942,103.67849704041456,19.237795824479836,10
2943,103.77238052221601,19.24419765248678,10
2944,103.77639483225362,19.243659961914858,10
2945,103.82092667655438,19.18982612471479,10
2946,103.82363419579205,19.18849229383427,10
2947,103.82496056200765,19.18845211723116,10
2948,103.8317093163641,19.187522201067996,10
2949,103.83874074190169,19.188173671160406,10
2950,103.88765875849462,19.25165793585572,10
2951,103.89127913324225,19.249337457657795,10
2952,103.9457031019205,19.317752250220924,10
2953,104.05210581193796,19.350992643076637,10
2954,104.15619862168732,19.30826429832879,10
2955,104.25624962488362,19.364810578794028,10
2956,104.4054692198132,19.30802103280873,10
2957,104.41534726003185,19.309578521034716,10
2958,104.43175192330568,19.309286745455488,10
2959,104.4368324821723,19.313564804067013,10
2960,104.49375665961568,19.283411452668215,10
2961,104.50050485678602,19.28249337332448,10
2962,104.60023027586132,19.335501961751014,10
2963,104.60356402627659,19.33313049177625,10
2964,104.66591924019261,19.259374235861053,10
2965,104.66970210880899,19.257965192911094,10
2966,104.67441840448578,19.258716089590912,10
2967,104.6751902294443,19.258031774154688,10
2968,104.72612331473144,19.24517398516498,10
2969,104.730261686043,19.245902155050047,10
2970,104.77857059416829,19.165516918203156,10
2971,104.78084526373107,19.166061098615085,10
2972,104.87516126965299,19.155971487471433,10
2973,104.8805896981175,19.16115487248226,10
2974,104.8816469310138,19.160821916168363,10
2975,104.88509543522623,19.160771397940895,10
2976,104.9363025558027,19.077130410545067,10
2977,104.98406773792927,19.046074745835643,10
2978,105.03127302964022,18.968305952955696,10
2979,105.03730277516661,18.96410614408888,10
2980,105.04272911355694,18.964901588003897,10
2981,105.13851833075519,18.87562817978258,10
2982,105.1433563811376,18.874019904828806,10
2983,105.14462644837235,18.872920292736627,10
2984,105.14782514762496,18.87256118451203,10
2985,105.1488804588779,18.872832114128833,10
2986,105.19809941156628,18.812615654740455,10
2987,105.25639509465684,18.87321815903072,10
2988,105.26625365781895,18.87161867418872,10
2989,105.2867458512471,18.890200133034377,10
2990,105.29272561108701,18.887254710650502,10
2991,105.29510451963108,18.887345232707023,10
2992,105.34260375812237,18.879855093064666,10
2993,105.44071076574832,18.897158648310945,10
2994,105.49231982290834,18.893881121375685,10
2995,105.49494601788179,18.89362902779545,10
2996,105.51150300787253,18.88282647920842,10
2997,105.55860999634194,18.87896119889031,10
2998,105.58137748403041,18.87760092509912,10
2999,105.6261100910953,18.898944829035734,10
3000,105.67302214470162,18.89597683769285,10
3001,105.68314586074996,18.89701043897078,10
3002,105.6881406075864,18.896493872134972,10
3003,105.7344644029484,18.957753880646337,10
3004,105.74743553916474,18.95242702834943,10
3005,105.75944561612596,18.946554473009886,10
3006,105.80132506844703,19.005526022057683,10
3007,105.84992972106666,19.031214170071106,10
3008,105.8633396125239,19.02551268611426,10
3009,105.87169178894081,19.029564493706005,10
3010,105.88020521672505,19.032891290226985,10
3011,105.88922574764838,19.039839688882708,10
3012,105.94266489496924,19.035066573405853,10
3013,105.9572571160739,19.040528343791305,10
3014,105.9688829580873,19.0421823812988,10
3015,106.01318794854035,19.100101002371233,10
3016,106.11028957570315,19.152505349769378,10
3017,106.11252499827417,19.15094915107277,10
3018,106.12264594839708,19.156286970488104,10
3019,106.12483432155473,19.156983682525432,10
3020,106.12716816356435,19.156734300750056,10
3021,106.1478396796304,19.162729394487645,10
3022,106.19611286123836,19.10331983119058,10
3023,106.20561920907426,19.098773337921074,10
3024,106.20822221850361,19.09778141168777,10
3025,106.20918193666648,19.09748523196234,10
3026,106.20967767595194,19.097585064582077,10
3027,106.22166517960082,19.10494207018099,10
3028,106.27127560837046,19.084699495214004,10
3029,106.33577675448096,19.16020063630177,10
3030,106.33687989314231,19.160653341719033,10
3031,106.34304378330398,19.159567444799464,10
3032,106.349448855043,19.16760596462845,10
3033,106.35285546187238,19.169433285964157,10
3034,106.36522007722263,19.183455911814104,10
3035,106.36793790932772,19.18506415026938,10
3036,106.41982062730317,19.24447455641557,10
3037,106.45523072744997,19.22761671200763,10
3038,106.45974675637164,19.23041276807177,10
3039,106.47687780159143,19.237551305818524,10
3040,106.50896702256537,19.21840340440805,10
3041,106.51363719220937,19.21587101035228,10
3042,106.5235171624552,19.224481186634925,10
3043,106.53475207108163,19.217549451792955,10
3044,106.53632629614765,19.21788355399216,10
3045,106.54556794678629,19.20629209623033,10
3046,106.5697530723398,19.21464695443131,10
3047,106.6433052314324,19.20066315137032,10
3048,106.7468861115221,19.1545714406853,10
3049,106.81092684913168,19.17940136618065,10
3050,106.81339409841557,19.179493689675972,10
3051,106.82129605876177,19.175221906312213,10
3052,106.91893747482996,19.174439286702516,10
3053,107.01547297019309,19.176043096778997,10
3054,107.03346019246297,19.179903787940006,10
3055,107.05491227065917,19.18251952856028,10
3056,107.15717385002874,19.19351902885046,10
3057,107.20541868971017,19.177414195095636,10
3058,107.30450590909818,19.21513061399499,10
3059,107.36898322773561,19.260922790342978,10
3060,107.3795466691292,19.26016522469789,10
3061,107.38197166156503,19.2603840123647,10
3062,107.39737344166743,19.27218352068998,10
3063,107.40150279944945,19.27168613654463,10
3064,107.44946547997111,19.268056528595995,10
3065,107.50703811848432,19.250553755610625,10
3066,107.51068648229337,19.248824274935114,10
3067,107.56517179840792,19.221669633424867,10
3068,107.56964118852639,19.21960935665114,10
3069,107.5782190772263,19.22205387040758,10
3070,107.60060920771227,19.228431065367843,10
3071,107.66004714198785,19.21397157754637,10
3072,107.67034741657088,19.213773593490586,10
3073,107.6852453855261,19.195724745305036,10
3074,107.6934286386094,19.194329483145292,10
3075,107.6972479382378,19.19820901714459,10
3076,107.70340928947894,19.196401307831653,10
3077,107.75640956985646,19.18132219015953,10
3078,107.80667204258263,19.1692889749616,10
3079,107.82164046406854,19.1782208069867,10
3080,107.87623816021407,19.17367939964013,10
3081,107.88589576236912,19.17868545777356,10
3082,107.88945991091416,19.178485840986024,10
3083,107.89269826760453,19.177954983750283,10
3084,107.89959562173317,19.18004272855133,10
3085,107.90947518096559,19.19023643791695,10
3086,107.92357922092842,19.192644254044875,10
3087,107.93089056748249,19.184268044807023,10
3088,107.9463171623941,19.193835837745993,10
3089,107.96087818212622,19.208143116135226,10
3090,107.96946157198734,19.21576197523815,10
3091,107.97368510778816,19.21478452650271,10
3092,107.9890523639624,19.22280115116324,10
3093,108.00987963841871,19.220199958617147,10
3094,108.05800281014578,19.13801808317643,10
3095,108.06396071530696,19.13714040670272,10
3096,108.07673230784687,19.143955615990052,10
3097,108.09163657046989,19.145062279102362,10
3098,108.10369541428204,19.15715043945556,10
3099,108.1168143850961,19.145853906653507,10
3100,108.16661742192312,19.12646212921813,10
3101,108.17215099980208,19.132240570439393,10
3102,108.17715122666952,19.133081698681035,10
3103,108.18103162915577,19.13437499431339,10
3104,108.18734020792174,19.132836795658267,10
3105,108.19362884951917,19.132247324303084,10
3106,108.20187476826104,19.136234435527996,10
3107,108.2524269076279,19.136819098589942,10
3108,108.25932337158436,19.13618273990435,10
3109,108.30804721058728,19.117698262737587,10
3110,108.3586531179063,19.098462892625964,10
3111,108.36941672496451,19.101570476634535,10
3112,108.37473528490519,19.103407893263995,10
3113,108.42031177667914,19.0768875909834,10
3114,108.42943437090216,19.073666665330776,10
3115,108.48206743898379,19.05774366934306,10
3116,108.48423033777847,19.05741850314901,10
3117,108.57577521938501,19.095489071081747,10
3118,108.71684685804821,19.197540601783086,10
3119,108.77014925534812,19.179198159266676,10
3120,108.86531678717456,19.153959187398588,10
3121,108.92516140979573,19.21738467284078,10
3122,109.05631005989842,19.315762555224754,10
3123,109.0653116249118,19.32407613539611,10
3124,109.07541018562497,19.33061015871965,10
3125,109.07929763637905,19.328608956201826,10
3126,109.12881690392089,19.39341991842549,10
3127,109.22392366676031,19.297684547128732,10
3128,109.2326986449601,19.297448028324567,10
3129,109.32422423648111,19.413686870750052,10
3130,109.3808723317907,19.408702204511027,10
3131,109.41907150700101,19.454380306506895,10
3132,109.56753783550077,19.435761526098425,10
3133,109.62761950194322,19.49854218806973,10
3134,109.68193106410774,19.569505846460107,10
3135,109.69244320479774,19.569087006832547,10
3136,109.74526722120781,19.55635810240603,10
3137,109.79625139981724,19.580703325892802,10
3138,109.82353395110295,19.60318621818498,10
3139,109.88910433563277,19.62786797624107,10
3140,109.99453880580897,19.737240520803088,10
3141,110.0001371619838,19.742601370529613,10
3142,110.0533739927107,19.808194791581407,10
3143,110.05869445744834,19.80740965281292,10
3144,110.06635812401593,19.800215011374462,10
3145,110.07208363104749,19.79607435517619,10
3146,110.07346480992108,19.79628584602077,10
3147,110.12717222924016,19.744700260019474,10
3148,110.17416676309597,19.68811889786903,10
3149,110.1868157155651,19.678172355089266,10
3150,110.2889995732399,19.650004788855508,10
3151,110.29307974478056,19.647144809102652,10
3152,110.29526436150861,19.645856544174194,10
3153,110.29714078369537,19.645866414109864,10
3154,110.30779580242202,19.650676443452014,10
3155,110.35928932911256,19.61777164224345,10
3156,110.3619195943731,19.61731268284856,10
3157,110.4098991986984,19.582956394775646,10
3158,110.45251134296193,19.64039548340402,10
3159,110.546863229731,19.678962051659344,10
3160,110.60134032146534,19.66421718192426,10
3161,110.60484093444067,19.66338394030499,10
3162,110.60820913738337,19.66417692411635,10
3163,110.6161832566856,19.665921672816065,10
3164,110.61690765353087,19.66513536085519,10
3165,110.62427990337042,19.65656567571937,10
3166,110.63356492325931,19.649161584645075,10
3167,110.63730622185832,19.650003567785348,10
3168,110.69317444116052,19.58653912520271,10
3169,110.73706343060542,19.601870807288236,10
3170,110.78074181423776,19.649708122902688,10
3171,110.79333962461128,19.65823371942197,10
3172,110.85491224511705,19.719042643402677,10
3173,110.92738451821413,19.69478927271449,10
3174,110.98336921564587,19.74670135080886,10
3175,110.99658447377605,19.754533843729227,10
3176,111.04489911068372,19.808656542401973,10
3177,111.0500129666381,19.812534960500113,10
3178,111.05631963844739,19.811015312137254,10
3179,111.11181939900455,19.8751334559672,10
3180,111.14310619368639,19.9096154801154,10
3181,111.19166207410062,19.849418399031418,10
3182,111.20030233311391,19.84312501408542,10
3183,111.20650837128453,19.844690300644203,10
3184,111.25775384888507,19.83403496075696,10
3185,111.3097117289008,19.770881797010947,10
3186,111.3209615153155,19.771602283822048,10
3187,111.37137786918069,19.829971995039227,10
3188,111.37424288150923,19.829604861156394,10
3189,111.38022532691313,19.830641631314776,10
3190,111.39764420874369,19.83054657435616,10
3191,111.40521368186494,19.827507756304563,10
3192,111.45244540509482,19.89858361451442,10
3193,111.45958703960903,19.896012208180355,10
3194,111.46695483590227,19.89421937835332,10
3195,111.47495931240647,19.894248655353493,10
3196,111.48345302007665,19.89208442234247,10
3197,111.48430853937884,19.89175316639655,10
3198,111.49573297708241,19.889155662216776,10
3199,111.51320408945712,19.89287950535428,10
3200,111.5608547507326,19.946709677096532,10
3201,111.56271991540521,19.94537824602981,10
3202,111.57283942243484,19.937936826722677,10
3203,111.63902389183008,19.919375202570816,10
3204,111.65048116722596,19.91600441534647,10
3205,111.70167948500996,19.906814137261943,10
3206,111.75255533268071,19.901095546272323,10
3207,111.75456102077639,19.89862423824327,10
3208,111.84789809912624,19.940328808837997,10
3209,111.86389216511157,19.935367802214078,10
3210,111.93752718874767,19.980071881548174,10
3211,112.014742020856,20.023595274417275,10
3212,112.07662279298313,20.08476316325724,10
3213,112.13310456107101,20.06402906584536,10
3214,112.14762014807056,20.057002930026687,10
3215,112.19787088332366,20.052089043547817,10
3216,112.2102282572043,20.047661034073403,10
3217,112.21723000591832,20.045520602497923,10
3218,112.22276412329722,20.040962561909033,10
3219,112.27155187527906,20.00566692823682,10
3220,112.27740335614999,20.003788917651594,10
3221,112.28155529049457,20.00289605345613,10
3222,112.29378193731539,20.00232591732875,10
3223,112.30131623661791,20.00038849156215,10
3224,112.35862807701335,19.99298887563093,10
3225,112.36980881732839,20.000556183644594,10
3226,112.37608418075476,20.00291029764047,10
3227,112.423196960407,19.918345638763455,10
3228,112.4752090489122,19.829606638828853,10
3229,112.61911844675069,19.765585081977626,10
3230,112.66872767504785,19.75905999963869,10
3231,112.68265948052905,19.762296862536385,10
3232,112.68755848965525,19.762307316142117,10
3233,112.73992401721816,19.8133801222737,10
3234,112.74265997253642,19.811726881703613,10
3235,112.76858248832123,19.806304000344284,10
3236,112.81830773978054,19.86777043101211,10
3237,112.8232027846675,19.86695130815654,10
3238,112.88121693971368,19.92312186247758,10
3239,112.88456470910712,19.92308510022778,10
3240,112.88862871204151,19.924239836274918,10
3241,112.92620633707566,19.87590930666572,10
3242,112.92727066381342,19.87521902440924,10
3243,112.98229214561468,19.906577647360727,10
3244,113.03768308849007,19.938750538164996,10
3245,113.03942679325041,19.939846335439377,10
3246,113.04547344801486,19.94329086172444,10
3247,113.10439889211969,19.979886889178626,10
3248,113.11240320055488,19.971792073168864,10
3249,113.11372246565195,19.971916558599805,10
3250,113.12499597848947,19.979552360233136,10
3251,113.14372636617225,19.967368905937608,10
3252,113.14808624788652,19.970757106376897,10
3253,113.14878734883992,19.97058162014297,10
3254,113.1588170291363,19.97837985831531,10
3255,113.17658452327623,19.982353369867308,10
3256,113.1903949963812,19.987235871384005,10
3257,113.24331861411744,19.906526383932203,10
3258,113.29356133130027,19.972379820734126,10
3259,113.395511787223,20.09163601807033,10
3260,113.44504097565252,20.163313506979804,10
