t,cum_regret_mean,cum_regret_sd,n_runs
1140,562.7145767620093,36.30512564736754,10
1141,563.1730072013868,36.07377196967102,10
1142,563.7407485827978,36.19248813346284,10
1143,564.4835238491712,36.104111647860854,10
1144,564.9414718082884,36.29344285668242,10
1145,565.466011176332,36.43977335909924,10
1146,566.1415757090724,36.43557744840614,10
1147,566.4910493738228,36.481019066169836,10
1148,567.1676190985165,36.68999434232464,10
1149,567.4304494774685,36.64355637996259,10
1150,568.1278612864045,36.595268418320956,10
1151,568.5479376694173,36.756035797908886,10
1152,569.2248154226122,36.759028511517144,10
1153,569.7927162086654,36.610478432817516,10
1154,570.4041827428634,36.7028694155042,10
1155,570.9716038378045,36.75777024550423,10
1156,571.2775651989058,36.74749878117933,10
1157,571.9534174483431,36.780269036659774,10
1158,572.5859014983978,36.82589646555295,10
1159,573.1544438097095,36.9201617466313,10
1160,573.4386806997716,37.2019915978399,10
1161,573.7882010547087,37.40475914299609,10
1162,574.3345027556327,37.54671482641856,10
1163,574.8360978352856,37.7061760493606,10
1164,575.5130385167847,37.85990781004874,10
1165,575.9939859259646,37.7198567681128,10
1166,576.5396034279571,37.7068141980293,10
1167,577.1291456248999,37.783763001335224,10
1168,577.7173885691442,37.74571476308206,10
1169,578.1761352907395,37.54147501899384,10
1170,578.7433321083861,37.79467841984813,10
1171,579.3329175074234,37.56789525154015,10
1172,579.7488558353919,37.736430383413136,10
1173,580.2506295312079,37.73336904809448,10
1174,580.5354348786948,37.91030389327272,10
1175,581.0590977110638,37.83945773829723,10
1176,581.6718740907936,37.726124170208294,10
1177,582.0430069427273,37.96168103192494,10
1178,582.5013140341913,38.09048664857609,10
1179,582.7630472349105,38.031447552721716,10
1180,583.373864702836,37.769668085604906,10
1181,584.0294024114954,37.67332790686083,10
1182,584.6199151415373,37.65971578068472,10
1183,585.339654819329,37.72217239142743,10
1184,585.7107038495362,37.80607421559883,10
1185,586.2565457356425,37.83134892180708,10
1186,586.9339006165276,37.75841502339199,10
1187,587.6539135897683,37.78027174332138,10
1188,588.1766847674759,37.827650484918536,10
1189,588.3517585058596,37.81221669390792,10
1190,588.7008986361338,37.928623366557794,10
1191,589.159917781101,37.7656122186386,10
1192,589.5755028898318,37.72881217680501,10
1193,590.1022630474015,37.72224664775927,10
1194,590.58284551063,38.01570857454982,10
1195,590.8676274857787,37.7755817206619,10
1196,591.4997545867994,37.8856077361256,10
1197,591.9144995376275,37.56228217412885,10
1198,592.4384956378778,37.61720126521032,10
1199,592.8314383652921,37.79927990679807,10
1200,593.1580088923417,37.875931048313376,10
1201,593.8566416354504,37.70065251514351,10
1202,594.3149734691493,37.678843888533024,10
1203,594.9477607883256,37.82339191078491,10
1204,595.3407438960608,37.67415948863953,10
1205,595.6462735220848,37.83711064233053,10
1206,596.1710491112724,37.86255049062803,10
1207,596.7821661189699,37.859953770773465,10
1208,597.4807508257264,37.81313224058472,10
1209,597.851927425367,37.56280710630108,10
1210,598.2876489234384,37.635096131674835,10
1211,598.7465034730096,37.605934075839826,10
1212,599.4006754033906,37.57678681685212,10
1213,599.8151959230452,37.60827112008938,10
1214,600.4489324247786,37.676890025489165,10
1215,600.9303092486958,37.98142838675904,10
1216,601.6719810416072,38.0916866375755,10
1217,602.0660912495362,38.119911430594335,10
1218,602.6115558187596,38.39949189452952,10
1219,603.2229915714236,38.47040982627421,10
1220,603.7470497353858,38.18971913924292,10
1221,604.2263086890155,38.261897323252335,10
1222,604.7508222743791,38.33735543893445,10
1223,605.2960148155487,38.34150411988548,10
1224,605.9069113804356,38.29040789109493,10
1225,606.5183595527108,38.46104551423935,10
1226,607.1517957000164,38.58062375501706,10
1227,607.6306551900504,38.31113721375041,10
1228,608.1984942948477,38.47718524660116,10
1229,608.6359371941713,38.47324129709288,10
1230,609.3347339839177,38.574588722533186,10
1231,609.8157851110452,38.36356737327366,10
1232,610.3395744540278,38.51436374734478,10
1233,610.75543759218,38.454128548223565,10
1234,611.16958104022,38.465417286652325,10
1235,611.6711504840958,38.45052063415933,10
1236,612.2166808414468,38.290797020892064,10
1237,612.7411587791156,38.26330870905357,10
1238,613.1557948098107,38.53087386878287,10
1239,613.5280028376258,38.423929768390074,10
1240,614.2264873821913,38.49097319395512,10
1241,614.8813375901241,38.67076652345429,10
1242,615.5152090870283,38.81675903180787,10
1243,616.1268290567211,38.84410774713507,10
1244,616.6290502143727,38.99387182256819,10
1245,617.2403208097496,39.07940553386271,10
1246,617.5892000565079,39.19892862870842,10
1247,618.1573205616655,39.26646364758231,10
1248,618.6388972061941,39.24847570502754,10
1249,619.1632253886685,39.297168075914286,10
1250,619.6655152762305,39.464677436491264,10
1251,620.2990143118203,39.70031004662974,10
1252,620.7138603819051,39.82245462000217,10
1253,621.3257719130604,39.74738102970059,10
1254,622.089387226747,39.68357637684642,10
1255,622.612748476223,39.936513436376735,10
1256,623.0277473370013,40.11368353330966,10
1257,623.5946191591587,39.9061549402664,10
1258,624.228448819449,40.067581460636866,10
1259,624.5995106672622,40.09955412677665,10
1260,625.2758220327744,40.17287150999515,10
1261,626.0620648518759,40.140514862792955,10
1262,626.8474839774799,40.07195196394923,10
1263,627.5459457476004,39.91372582805649,10
1264,628.0694644654042,39.797155321435405,10
1265,628.702547843239,39.97931743393672,10
1266,629.0083577373937,40.056037883374,10
1267,629.3797903039343,40.293916075295996,10
1268,629.9034216743523,40.08253064461578,10
1269,630.3837920775807,40.232911943704984,10
1270,630.8859303928964,40.46367937370013,10
1271,631.3225295529844,40.489980181967894,10
1272,631.933990972237,40.7140451049079,10
1273,632.4572207164476,40.68129495647768,10
1274,633.1122777013192,40.58898284803735,10
1275,633.8977876223121,40.71138513771436,10
1276,634.5743314713197,40.94185216485413,10
1277,635.0339472460985,40.92658338753462,10
1278,635.5797604582733,40.842356547408976,10
1279,636.1034222120518,40.72452577659238,10
1280,636.6715898097159,40.70967010414136,10
1281,636.9564235723938,40.74814234284684,10
1282,637.4578912253891,41.111833963293485,10
1283,637.8076572766887,41.174960301281125,10
1284,638.4620054695904,41.11984685829457,10
1285,639.0074409211068,41.14198433308211,10
1286,639.5324768145761,41.18272498560191,10
1287,640.1216125067194,41.38315696564324,10
1288,640.6034079909601,41.53255996399937,10
1289,641.2796164371996,41.52538004876586,10
1290,641.7591130617905,41.561247986858476,10
1291,642.3482595392302,41.67962708981796,10
1292,642.6995086609642,41.73632886178664,10
1293,643.223997042567,41.91049661162547,10
1294,643.7693689025439,41.66212369265254,10
1295,644.315943594105,41.80369135219549,10
1296,644.817911874509,41.774963039365254,10
1297,645.626331551047,41.74028178120399,10
1298,646.1277156100516,41.674144519281306,10
1299,646.6077010503566,41.863934865095494,10
1300,647.1316774272562,41.96830240224979,10
1301,647.8299042203307,41.859657177887506,10
1302,648.3973773547759,41.941336001432106,10
1303,648.8556894680677,41.81002824979035,10
1304,649.5976718788918,41.863668783682094,10
1305,650.0133606245092,42.010781138296274,10
1306,650.5802984937643,42.053936492656696,10
1307,651.2788207199194,41.97747726731375,10
1308,651.672343985779,41.992148427095174,10
1309,652.1956185413462,42.177578865483284,10
1310,652.5665859596995,42.200150292800956,10
1311,653.2860845184119,42.3196483584727,10
1312,653.8320683512854,42.16461163536822,10
1313,654.2697226211778,42.33238539798696,10
1314,654.6845691022064,42.38354181066682,10
1315,655.2081670154546,42.546658785673934,10
1316,655.6689073483036,42.63622609467704,10
1317,656.302014538041,42.54685964078428,10
1318,656.8690529503581,42.509271901862164,10
1319,657.3495256321888,42.53886656075768,10
1320,657.9610978365375,42.705263385679686,10
1321,658.4194960695652,42.86540658910608,10
1322,659.0302474113662,42.66253072957684,10
1323,659.5093162368754,42.53790872795737,10
1324,660.1206412833174,42.48346765893801,10
1325,660.4046303935725,42.490004495284694,10
1326,660.7541314695216,42.63227773568611,10
1327,661.6050942478699,42.61941423414601,10
1328,662.1944962638605,42.668711962548024,10
1329,662.7404142305558,42.70898908613526,10
1330,663.2863873051116,42.57971764761171,10
1331,663.919394006361,42.740857850653946,10
1332,664.2033310568327,42.6174783709448,10
1333,664.7694657404461,42.52178335568319,10
1334,665.2059488689309,42.64127417997545,10
1335,665.8822531504889,42.64480387754194,10
1336,666.4070337293288,42.46493252157721,10
1337,666.9527972657896,42.545778874551345,10
1338,667.2370769633246,42.594970582519586,10
1339,667.6729960357951,42.66878964725802,10
1340,668.2403116352205,42.614240252842514,10
1341,668.677811872599,42.4954655163159,10
1342,669.2020465542994,42.646764584225,10
1343,669.8137563687999,42.88415742320224,10
1344,670.4239564494771,42.81700337497882,10
1345,670.9263084293199,42.56007449227708,10
1346,671.3847528139021,42.55860378026608,10
1347,671.8435329052472,42.53794706962248,10
1348,672.4116087216178,42.67842779275571,10
1349,672.7615804145835,42.77739083143402,10
1350,673.3948804178406,42.77345275427031,10
1351,674.1801729569928,42.929867039463645,10
1352,674.6825181137976,42.8850759300266,10
1353,675.119273398093,42.93808034065318,10
1354,675.6218564759845,42.882102382086146,10
1355,676.2112010990919,42.83766940563004,10
1356,676.7564446105254,42.62050428832589,10
1357,677.3016679748603,42.7176008459868,10
1358,677.7388114312491,42.73925555230064,10
1359,678.2190621360787,42.91156513981538,10
1360,678.7425750643988,42.89554259244928,10
1361,679.2662437368906,43.023510284588546,10
1362,679.8775216423888,43.02967898756588,10
1363,680.4237735424709,43.095971424297225,10
1364,681.0997083101968,43.16468309847986,10
1365,681.4943673970829,43.25342751417483,10
1366,681.996261232761,43.38804042475244,10
1367,682.4120468314507,43.41679330026712,10
1368,683.1975711785428,43.34077048166252,10
1369,683.8528671154542,43.385346106457376,10
1370,684.2672265086294,43.45715228056098,10
1371,684.6613179334643,43.414183695615854,10
1372,685.2071851308494,43.42921172342742,10
1373,685.8188081473045,43.47469709986165,10
1374,686.3867358963171,43.33071998606283,10
1375,687.106650794555,43.43541711682883,10
1376,687.4563245056385,43.42867538803217,10
1377,688.1323033778996,43.4593034822231,10
1378,688.7859264265803,43.41605678046423,10
1379,689.2437772565829,43.34058044734504,10
1380,689.5941747408813,43.29621780628959,10
1381,690.0526320335487,43.45421537521428,10
1382,690.7729269856557,43.55944244100698,10
1383,691.2316688143958,43.54948394283734,10
1384,691.8868735641342,43.64534658292098,10
1385,692.3447481680307,43.44090777566243,10
1386,692.694330026264,43.64741628798858,10
1387,692.9572135095477,43.72629592297973,10
1388,693.7424651534578,43.715363298763236,10
1389,694.1354068219738,43.79067683318307,10
1390,694.6595932309568,43.934797527963774,10
1391,695.0527820707895,43.99803033598253,10
1392,695.5988913730397,44.17267243973649,10
1393,696.0136740123769,44.12108342463439,10
1394,696.4505505868178,44.10047639828928,10
1395,696.8224073390874,44.05872072767224,10
1396,697.0188188041145,44.00491564431194,10
1397,697.3457030677331,43.968355493838416,10
1398,697.6521613313487,43.904267175878395,10
1399,698.4811325700099,43.83388706241807,10
1400,699.1137275875751,43.944142865870845,10
1401,699.8558130292516,44.02252473456489,10
1402,700.5323320929172,44.08887266270433,10
1403,701.2297535350534,44.23873034535967,10
1404,701.4700957975517,44.21971714774859,10
1405,702.0165106558541,44.22400713073072,10
1406,702.5613537758143,44.2121061684972,10
1407,703.152980054903,44.19563257254599,10
1408,703.7197170948441,44.24897028390024,10
1409,704.1350133817612,44.46085671128447,10
1410,704.8980994358819,44.449114597463826,10
1411,705.2909303831964,44.411023209574765,10
1412,705.7703486126985,44.59207274412956,10
1413,706.2942542037663,44.4753681670651,10
1414,707.0578293926178,44.400691610812174,10
1415,707.6487465074318,44.4833628250645,10
1416,708.1295129280521,44.657859905912176,10
1417,708.8061285535017,44.615786348367095,10
1418,709.2869502863265,44.349631128811176,10
1419,709.6799340121192,44.4314059665073,10
1420,710.2040361146742,44.6237779966367,10
1421,710.8799288931837,44.71749964131062,10
1422,711.381883672959,44.91172816904425,10
1423,711.8403662858597,44.92101231468143,10
1424,712.473495974603,45.04097331424264,10
1425,713.0628483693887,44.952150207695006,10
1426,713.4794555851239,44.71760657021465,10
1427,714.1776287780219,44.81560963538268,10
1428,714.8980749970074,45.0477591778507,10
1429,715.3790750238915,44.93528109710084,10
1430,715.9682723499126,44.78112346790938,10
1431,716.4925345770081,44.97286377343781,10
1432,716.9277969544557,44.82264448629246,10
1433,717.4075374891887,44.96934120209439,10
1434,718.0833398872788,45.07308675032974,10
1435,718.7175768908724,45.00519366054942,10
1436,719.1549259083511,45.0549707876074,10
1437,719.7890138584102,44.79857523689702,10
1438,720.4217215822302,44.735893257805,10
1439,720.7498404121555,44.60164550776813,10
1440,721.5150718890452,44.54075570177384,10
1441,722.0041042031573,44.40435332498557,10
1442,722.5059483103975,44.36551830486151,10
1443,723.2474233972218,44.24056176696501,10
1444,723.7929095551939,44.432976450134845,10
1445,724.3824630157017,44.24163732156043,10
1446,724.9495205102846,44.427080203974604,10
1447,725.3202243391672,44.70761891405224,10
1448,725.930994562487,44.829944726966424,10
1449,726.520411436261,44.85655245817738,10
1450,726.8480000915713,45.00656633482211,10
1451,727.393651969991,44.88810488097096,10
1452,727.9392199306943,45.02375830924825,10
1453,728.5090574491338,45.25618926381716,10
1454,729.2943699707256,45.21608950456172,10
1455,729.861899595556,45.218773692706456,10
1456,730.6044234419367,45.273996194792,10
1457,731.0212479134914,45.00289603814298,10
1458,731.5448090337861,45.3098336756759,10
1459,732.0690743072894,45.46886103627106,10
1460,732.6579249309069,45.47456852236479,10
1461,733.2040578924261,45.44432349907978,10
1462,733.6409547713675,45.565982147283684,10
1463,734.0555387720243,45.43306529317964,10
1464,734.5810494594134,45.46609458161778,10
1465,735.1483910238107,45.511330847961666,10
1466,735.5407594924898,45.4482750873183,10
1467,736.152191917309,45.620952331591944,10
1468,736.6767443706728,45.34477847698049,10
1469,737.1572697206379,45.157997544078626,10
1470,737.6594921156227,45.483043538896965,10
1471,738.0308752470631,45.60446187152574,10
1472,738.8167549150154,45.56222982212106,10
1473,739.3414274682491,45.364725658882826,10
1474,739.7120414110512,45.46869801908616,10
1475,739.9313247773762,45.55103544444588,10
1476,740.6512562810116,45.51524057787634,10
1477,741.0441946289855,45.53671990399929,10
1478,741.5470047325618,45.300665397735635,10
1479,742.3103211663191,45.32916744404778,10
1480,742.877081445732,45.359906892777545,10
1481,743.5106050002096,45.36657455346532,10
1482,744.0562473218145,45.35837695295771,10
1483,744.7768986585304,45.334302651161906,10
1484,745.278997591204,45.093236401549966,10
1485,745.9771313198997,45.29706239984091,10
1486,746.5452281754017,45.16867511667757,10
1487,747.1551283240558,45.24071405708646,10
1488,747.7222720928328,45.41972921179936,10
1489,748.3340868251664,45.423623212649225,10
1490,748.7708609538865,45.26539584049867,10
1491,749.2070313302208,45.39650154713167,10
1492,749.4913287301218,45.35184278794394,10
1493,750.3425939110364,45.34284195194586,10
1494,750.7803896006183,45.226652709591015,10
1495,751.5017868425182,45.128279241553,10
1496,752.1338234762138,45.21914813873073,10
1497,752.4840804222124,45.172924688103144,10
1498,753.094315675118,45.09054939484555,10
1499,753.6617863463997,44.8171784095363,10
1500,754.3811856537859,44.89321484390458,10
1501,754.9709627292041,45.040661511052996,10
1502,755.6249927072297,45.13069235695503,10
1503,756.105269332362,45.363103619403184,10
1504,756.8034214211381,45.49255873980739,10
1505,757.305222225189,45.70446185243052,10
1506,757.7198234298369,45.60823864664951,10
1507,758.1564909671629,45.50067616017404,10
1508,758.5704576631039,45.4635670600158,10
1509,759.1809428543041,45.4025549486638,10
1510,759.48662374066,45.319994107737415,10
1511,759.858288180312,45.582741656901874,10
1512,760.2742235201416,45.7125783770076,10
1513,760.7110846447998,45.69263505903136,10
1514,760.9735510411349,45.7296978716792,10
1515,761.5189365536224,45.55941793300505,10
1516,762.1951949535635,45.499849513766755,10
1517,762.6803502927696,45.403185215356594,10
1518,763.2908259658421,45.44315934761844,10
1519,763.575017535381,45.51711270611403,10
1520,764.1424489829208,45.54798968656997,10
1521,764.6663575267332,45.642757599158415,10
1522,765.342650833482,45.66057756419589,10
1523,765.8659807633228,45.422389725060135,10
1524,766.5645633366802,45.349466789146454,10
1525,767.1973355709661,45.26564946330002,10
1526,767.6996656940371,45.21928402140537,10
1527,768.4202181809047,45.166235940553385,10
1528,768.9235942345593,45.03802988802308,10
1529,769.3374671609406,45.3552631229088,10
1530,769.7085727749043,45.34748113015362,10
1531,770.2972533230219,45.44091360979639,10
1532,770.8862179255564,45.4809380576055,10
1533,771.3887599476363,45.39702737039257,10
1534,771.8690386301596,45.46185028075519,10
1535,772.3056579094641,45.44842459755861,10
1536,772.8517492741084,45.64268175005248,10
1537,773.4412039909214,45.87245276194651,10
1538,774.1184105062764,45.773606200078724,10
1539,774.8162872548456,45.71720255109304,10
1540,775.3610209666474,45.77897398066813,10
1541,775.7098557434629,45.9981311340813,10
1542,776.3197854756464,45.89047875378421,10
1543,776.9962283711018,45.81071764067357,10
1544,777.6075397570482,45.81610676277627,10
1545,778.2181051546052,45.618606891388694,10
1546,778.720308374662,45.83032211355377,10
1547,779.0918008138603,45.7706272324903,10
1548,779.6364979868484,45.8758998086395,10
1549,780.2483587763375,45.757436462299765,10
1550,780.6418510436084,45.66240244666458,10
1551,781.2521147294025,45.75631461218347,10
1552,781.776122593258,45.842554456892174,10
1553,782.4955039844181,45.78400535549874,10
1554,783.1066383442397,46.01340372239183,10
1555,783.6957422131428,46.25283324254727,10
1556,784.1333954837821,46.28007927562883,10
1557,784.569718164397,46.340080170587136,10
1558,784.942206036273,46.4847298344779,10
1559,785.5315653143706,46.71846539124124,10
1560,786.2296636011242,46.646113140786426,10
1561,786.8196206737824,46.564853835049526,10
1562,787.4523838720688,46.649617586190665,10
1563,787.8013539830773,46.70362482333856,10
1564,788.2162799293336,46.68688492341881,10
1565,788.7617006613203,47.028444688323916,10
1566,789.2638978539761,47.006755807201074,10
1567,789.8965837900193,47.03592786776955,10
1568,790.3552494273849,47.32906441841505,10
1569,790.9027761001422,47.59485356585227,10
1570,791.5350673774349,47.36692752011833,10
1571,792.1025433251127,47.2639842510404,10
1572,792.7580010233497,47.171073317057164,10
1573,793.3251963836503,46.99409534382497,10
1574,793.9148490374125,47.02098271252035,10
1575,794.459457097305,46.90969045873077,10
1576,794.7222266295555,46.844393426843006,10
1577,795.2681292577383,47.06906835344488,10
1578,795.8783930949987,47.03871710913415,10
1579,796.3807178198866,46.7785852823023,10
1580,796.7953290581211,46.84104852531674,10
1581,797.5154801626053,46.879406255510055,10
1582,798.0610942451643,46.883416836639746,10
1583,798.7244588958683,47.07500435378636,10
1584,799.2036625784444,46.94430035153704,10
1585,799.7281765858913,47.10575808611839,10
1586,800.3825651215863,47.08836634174424,10
1587,801.0375064810576,47.26074756984454,10
1588,801.6481714329254,47.31661153588215,10
1589,801.9982061400158,47.44201340383986,10
1590,802.3472354437929,47.521251721374234,10
1591,802.5222176377841,47.646010455596006,10
1592,803.0678540720555,47.86767871739448,10
1593,803.9404283573908,47.86775329946605,10
1594,804.4867203045366,47.929308832673144,10
1595,804.9891673226879,47.746865927163654,10
1596,805.2948946024968,47.845609729113534,10
1597,805.8973514548701,47.96385643178645,10
1598,806.333771884259,48.090910744224225,10
1599,806.9659179623629,47.934645581650784,10
1600,807.4032543935289,47.88564888326292,10
1601,807.9045569862409,48.00182880154369,10
1602,808.4729605656769,48.05062656808272,10
1603,808.8436228478461,48.057503507380574,10
1604,809.3252947509369,47.97864796647785,10
1605,809.7413536711875,48.01114880424248,10
1606,810.090666569512,48.11014884079311,10
1607,810.4640919069948,48.28673300675402,10
1608,811.1178653566642,48.247461105354674,10
1609,811.8168067104482,48.12455315451274,10
1610,812.340898918333,48.1371750090707,10
1611,812.7122802781721,48.10379866587148,10
1612,813.2573051023744,48.155331056648066,10
1613,813.6501211661022,48.02419996332109,10
1614,814.1965647046981,48.17699956275322,10
1615,814.3924328242035,48.31113085769332,10
1616,814.8512419707256,48.39432809149212,10
1617,815.549209704856,48.54902034875796,10
1618,815.8982073963529,48.389252113772216,10
1619,816.7271631221064,48.35214141141833,10
1620,817.1853449628068,48.22121416130764,10
1621,817.3172951095181,48.12455803589903,10
1622,817.9294904914399,48.042474857272104,10
1623,818.5839944890504,48.157685486875515,10
1624,819.1314810018783,48.11204068157799,10
1625,819.830685087761,48.353612970703,10
1626,820.5508359883781,48.463493958420216,10
1627,821.0537913480518,48.559979899504164,10
1628,821.3597640871583,48.774188127582114,10
1629,821.6873692829191,48.694340832165715,10
1630,822.2109660040976,48.766308224084696,10
1631,822.8212921927773,48.57442665424968,10
1632,823.3448640940087,48.41650265592041,10
1633,823.9563304650012,48.38373192499426,10
1634,824.2840161039596,48.5996365322552,10
1635,824.8079671436114,48.81438299881228,10
1636,825.3753035136226,48.8879604835523,10
1637,825.9869007049513,49.00153634349507,10
1638,826.4689788506564,48.69297740627159,10
1639,826.9056814093881,48.834899495704015,10
1640,827.1896442341689,48.933347569981095,10
1641,827.5826162375024,48.77512440343607,10
1642,828.1729303276663,48.53103579776877,10
1643,828.7616691805175,48.365154089882104,10
1644,829.1992253445503,48.57987737781672,10
1645,829.7881517398898,48.49331943500322,10
1646,829.9850844695735,48.54278173215675,10
1647,830.4435857269555,48.72398493236035,10
1648,830.9029955148293,48.61300220288613,10
1649,831.2097460809746,48.715893648534276,10
1650,831.6901733860907,48.72964740607083,10
1651,832.1919355439215,48.9642805279875,10
1652,832.8904102329095,49.084325639997786,10
1653,833.5008596171286,49.02526793878126,10
1654,834.0907138678274,49.14557139827075,10
1655,834.461749438446,49.31852788891799,10
1656,834.9209447869541,49.593464543251464,10
1657,835.5536630919138,49.64797237896207,10
1658,836.2525044509317,49.86059244193853,10
1659,836.6232951795303,49.870371235715695,10
1660,837.016956032423,50.025222167280226,10
1661,837.6060106599265,50.16017581279488,10
1662,838.2832760324745,50.39717776288464,10
1663,838.7855854467723,50.23403792072163,10
1664,839.2012642770148,50.34314061772973,10
1665,839.551184028908,50.237191333478165,10
1666,839.9015347837172,50.219017243975415,10
1667,840.5781096409446,50.28009402998907,10
1668,840.8836512432492,50.30383003608459,10
1669,841.5817754123985,50.584972925569026,10
1670,841.9530760592363,50.57009117586731,10
1671,842.4124435545082,50.47430726059686,10
1672,843.0675240054668,50.36101303634722,10
1673,843.3728384892304,50.2268032879299,10
1674,844.0484166139333,50.33243769427664,10
1675,844.616115395064,50.347575553016306,10
1676,845.467224763687,50.3375152024457,10
1677,845.9473984442423,50.2180750942513,10
1678,846.4703943065444,50.47209952943182,10
1679,847.1466132343892,50.31552263788332,10
1680,847.6265476644097,50.512949730892345,10
1681,848.2591908241096,50.75965789881139,10
1682,848.935978451784,50.65547855284474,10
1683,849.5032046707402,50.70789737230858,10
1684,849.91878652433,50.76164855187756,10
1685,850.3981705576846,50.77679543142564,10
1686,850.9535742531527,50.78066495885273,10
1687,851.4345939280762,50.80088934408513,10
1688,851.9583149928224,50.90864190866133,10
1689,852.3945923220903,50.914393503969116,10
1690,852.7451563937655,51.11262741853226,10
1691,853.3775575551936,51.321638300619206,10
1692,853.8137300258746,51.26768069652471,10
1693,854.3376160258446,51.13826678523499,10
1694,854.948994250641,50.87426292659554,10
1695,855.5174523202957,50.92328500198187,10
1696,856.280732457981,50.8682354261235,10
1697,856.8929077275359,50.8104588158992,10
1698,857.4165664788759,51.01764868405699,10
1699,857.8540902427643,50.865862096811725,10
1700,858.3996980406913,50.889913529785446,10
1701,858.858736218768,51.18011202396073,10
1702,859.4046466521746,51.0419846720681,10
1703,859.9501894547202,51.023296983272076,10
1704,860.387678331804,51.164964433009395,10
1705,861.2601226417753,51.165258890622766,10
1706,861.5877420810082,51.20913198488417,10
1707,862.0670243204698,51.29370394479989,10
1708,862.5470862192758,51.06299316435489,10
1709,863.0059158063298,51.18101156089089,10
1710,863.4209587869345,51.14730681859549,10
1711,863.8576129639632,50.86660310698529,10
1712,864.3825845274938,50.82691221128273,10
1713,864.8846219028965,50.642818781691176,10
1714,865.3864135131423,50.61204167561506,10
1715,865.7802671069719,50.54705891408184,10
1716,866.3912718021569,50.76742655802598,10
1717,866.8273984508203,50.59340703218338,10
1718,867.5906753238999,50.540345029311894,10
1719,868.2225500490355,50.5007224135368,10
1720,868.856030720301,50.34437746239982,10
1721,869.4228948830198,50.384629048039756,10
1722,869.9255646882441,50.42353008906129,10
1723,870.449618045538,50.56590020935199,10
1724,871.1912546735641,50.583685675623855,10
1725,871.7802888532351,50.39787943052016,10
1726,872.2172295780138,50.39461639655063,10
1727,872.8720676968051,50.36136281754437,10
1728,873.3309619378366,50.48028768633569,10
1729,873.854505158661,50.350396707364155,10
1730,874.399627014667,50.40269372233451,10
1731,874.8359637469982,50.46530676956941,10
1732,875.447078126919,50.731042061419835,10
1733,876.0795656262392,50.72883961424523,10
1734,876.4299713231367,50.96918880454757,10
1735,876.8880242841024,51.157477288884564,10
1736,877.4123103938707,51.31503315273024,10
1737,877.8482064415828,51.392426609527796,10
1738,878.2850633987358,51.47445723684738,10
1739,878.6781524012398,51.752589150688245,10
1740,879.3326510551991,51.90188237165179,10
1741,879.8995614142232,51.88820356506294,10
1742,880.4674164811373,51.804243956620326,10
1743,880.8614558001367,51.58739373672637,10
1744,881.4937858206906,51.63714215043074,10
1745,882.0619373462314,51.961073079893545,10
1746,882.5637192004999,52.20855057735835,10
1747,883.0008072316383,52.23118911045579,10
1748,883.438677010542,52.030204032102766,10
1749,884.1147417227203,51.94536289047183,10
1750,884.4209231460948,51.88466937481534,10
1751,885.1405613931632,51.96394888047782,10
1752,885.5986519594705,51.99857482022796,10
1753,886.2318270384321,52.16317829849521,10
1754,886.6257418845398,52.02162763085923,10
1755,886.9964784920328,52.14810864650779,10
1756,887.4119608873989,52.42384289460866,10
1757,888.0881956041769,52.53527507139436,10
1758,888.5899701290122,52.52450914900654,10
1759,889.1349935844868,52.583611334296776,10
1760,889.5716646702382,52.50858925797784,10
1761,890.160282949897,52.50339561950392,10
1762,890.9022755529656,52.45837606101963,10
1763,891.3597421344733,52.2908791572571,10
1764,891.7094439659616,52.070740163127766,10
1765,892.3001059119312,51.92438374563575,10
1766,892.6276329380246,52.16207002851497,10
1767,893.0869769721996,52.24407665207518,10
1768,893.8069654261775,52.260795257939414,10
1769,894.48376047424,52.16362839747937,10
1770,894.8988558835723,52.11634932848733,10
1771,895.4879485242506,52.194247395525096,10
1772,895.9683505206622,52.077325661912816,10
1773,896.6660322817406,52.14763418133272,10
1774,897.1900558010741,52.31492063925173,10
1775,897.7797848099596,52.26920825955,10
1776,898.1959672083598,52.26139143002268,10
1777,898.6338378913973,52.25772836516527,10
1778,898.9195786621021,52.38515902294037,10
1779,899.5744056346364,52.322831829110775,10
1780,900.2731089086814,52.36593179724654,10
1781,900.7760695662328,52.41909929343377,10
1782,901.2776133638123,52.3495855647047,10
1783,901.7362063325623,52.52241113289901,10
1784,902.542666075267,52.51821907139963,10
1785,903.1760260276817,52.58724636626023,10
1786,903.5698382189719,52.846180931320156,10
1787,904.2030529390597,52.87251402784983,10
1788,904.7051599545678,52.9381966714888,10
1789,905.2302590699712,53.141780454750865,10
1790,905.6659977077319,53.260517077376505,10
1791,906.0156218992136,52.89480617546008,10
1792,906.6270778012338,52.787735656191366,10
1793,907.063280924207,52.60626093972359,10
1794,907.4354199341931,52.69979195225482,10
1795,908.0681750483407,52.68921490645011,10
1796,908.4387473943995,52.897654894494096,10
1797,908.9847516201211,52.93889644995022,10
1798,909.508400518411,52.95237636267299,10
1799,910.0545261380233,53.105975652638946,10
1800,910.3617333131773,53.07910779796349,10
1801,910.9728283074304,52.912832679426714,10
1802,911.4313652434419,52.76192011317223,10
1803,911.9547430772066,52.64051343754427,10
1804,912.4780085402148,52.73130522754292,10
1805,913.1767827430189,52.95573208942832,10
1806,913.7661894278732,53.19048084974063,10
1807,914.1149959978923,53.180836309004526,10
1808,914.6832239612964,52.90553819427078,10
