t,cum_regret_mean,cum_regret_sd,n_runs
1047,544.7556495094839,30.316227187526028,10
1048,545.4008995074512,30.365211937799675,10
1049,545.8458995066783,30.46128745749485,10
1050,546.4688995085456,30.29173506416612,10
1051,547.0918995010596,30.12488042454664,10
1052,547.7148994935736,30.099174496617113,10
1053,548.2043994869985,30.27380313336682,10
1054,548.5158994797806,30.493377642065514,10
1055,549.1833994837759,30.518982253683568,10
1056,549.717399485322,30.53394558370901,10
1057,550.3181494870938,30.571820275714426,10
1058,550.8743994847398,30.49567933200262,10
1059,551.5863994869285,30.4685964447722,10
1060,552.098149490377,30.429165222991067,10
1061,552.5431494916018,30.55306613530929,10
1062,553.09939948725,30.650015489238104,10
1063,553.7668994932432,30.523552759618017,10
1064,554.2786494966915,30.719235277960586,10
1065,554.9683994987846,30.751397943989314,10
1066,555.5023995003306,30.700383055023945,10
1067,556.036399499879,30.422271667395865,10
1068,556.72614950397,30.546382415877876,10
1069,557.2823995016159,30.387275381544704,10
1070,557.7496494989408,30.275382049450965,10
1071,558.3948994969082,30.155300227939826,10
1072,559.1291494997671,30.205008532005355,10
1073,559.8411495019558,30.124831120164213,10
1074,560.2638994911592,30.3073841319043,10
1075,560.7756494872518,30.49713133559323,10
1076,561.4876494894407,30.477270000070654,10
1077,562.0438994870867,30.666794741496414,10
1078,562.4666494828583,30.56396726551046,10
1079,563.178649485047,30.697632624485717,10
1080,563.8461494910401,30.68515850205459,10
1081,564.4023994886862,30.59642978874263,10
1082,565.1366494869748,30.72515813341117,10
1083,565.5148994811931,30.779904764294795,10
1084,566.2268994833818,30.74806351788029,10
1085,566.5828994842855,30.778417859345957,10
1086,567.3838994867954,30.921945019432854,10
1087,567.9401494844415,30.991359699771564,10
1088,568.4073994817663,31.19845849258627,10
1089,568.8746494770933,31.206499094107116,10
1090,569.4308994747395,31.121130501954045,10
1091,570.1651494730279,30.932518747633154,10
1092,570.5656494760593,31.142829742325443,10
1093,571.1886494779269,31.10410294997689,10
1094,571.5668994775028,31.22283658665425,10
1095,572.0341494748276,31.407698048730463,10
1096,572.4568994759568,31.374858189373853,10
1097,573.0353994697027,31.476024043127165,10
1098,573.3023994702852,31.657445497644858,10
1099,573.8141494598098,31.625758994428143,10
1100,574.1256494625201,31.737441074574107,10
1101,574.5483994517234,31.692274993043522,10
1102,575.2381494484587,31.768138311054805,10
1103,575.9946494494154,31.834946016067857,10
1104,576.6843994535062,31.54707742748687,10
1105,576.9736494501886,31.767875116758614,10
1106,577.5076494517349,31.92426955840436,10
1107,578.1083994555045,31.87313516031965,10
1108,578.5533994547316,31.960066429274516,10
1109,578.9538994597608,32.05957782435768,10
1110,579.6436494638517,31.959531152002143,10
1111,580.1998994614978,32.09167415534938,10
1112,580.667149461395,31.968369717265453,10
1113,581.5571494642261,31.96836971726545,10
1114,582.2691494664149,31.917176719650676,10
1115,582.7808994698632,31.763149428587425,10
1116,583.2481494671881,31.81592674552429,10
1117,583.9601494693768,31.807543878214997,10
1118,584.6943994676654,32.01058596112173,10
1119,585.5621494723989,32.00221454833862,10
1120,585.9181494758749,32.16439972630851,10
1121,586.5633994738422,32.0436377613881,10
1122,587.164149475614,32.072287448074114,10
1123,587.6981494612386,32.12545241695646,10
1124,588.3211494611081,32.34334779000559,10
1125,588.8551494606564,32.296074055513735,10
1126,589.4558994644261,32.16080639870288,10
1127,589.9453994644189,32.09062509552405,10
1128,590.7018994653756,32.13085410350053,10
1129,591.324899467243,32.207267597862,10
1130,591.9033994675572,32.23273263660712,10
1131,592.1036494619204,32.408861145204845,10
1132,592.6376494614688,32.47235194546523,10
1133,593.149399464917,32.49863668638062,10
1134,593.7056494651355,32.427783700407105,10
1135,594.4176494653263,32.38662592853262,10
1136,594.9516494668726,32.3040168393865,10
1137,595.5078994690888,32.43339962951954,10
1138,595.8193994618711,32.51454316148494,10
1139,596.1753994627746,32.39008887859234,10
1140,596.6648994561995,32.26351103080964,10
1141,597.3323994568349,32.15821337895349,10
1142,597.6216494535172,32.04112620883402,10
1143,598.1778994511633,32.10995447666052,10
1144,598.8008994510327,32.073424509956396,10
1145,599.3571494486789,32.09808575573477,10
1146,599.891149450225,32.01253280812516,10
1147,600.714399448835,31.987000804636047,10
1148,601.4041494529258,32.01313077117704,10
1149,601.8491494541506,31.62541109750718,10
1150,602.5388994508861,31.680136912468708,10
1151,602.9393994439895,31.55018094517999,10
1152,603.4066494393165,31.718398000746713,10
1153,604.1186494395074,31.832188184891802,10
1154,604.6081494375023,32.00399520883643,10
1155,604.8973994341846,31.823987635187454,10
1156,605.4091494376329,31.572770044257815,10
1157,606.0321494375025,31.407536904174606,10
1158,606.4103994345062,31.410946685431473,10
1159,606.9888994328223,31.507841891147123,10
1160,607.367149427828,31.64569907156746,10
1161,608.0346494284634,31.530210097052596,10
1162,608.5018994257882,31.464005345867147,10
1163,609.0803994195344,31.389504638578455,10
1164,609.3028994119952,31.593870070300934,10
1165,609.7701494093201,31.752398397172477,10
1166,610.215149410545,31.85112866138382,10
1167,610.8381494104145,31.752377609275758,10
1168,611.5768494148696,31.619037572140353,10
1169,612.0663494082944,31.747977083663407,10
1170,612.6225994105108,31.737779018957255,10
1171,613.045349399714,31.7824996786475,10
1172,613.3123494002964,31.943134756420633,10
1173,613.6683494012001,32.101828311440556,10
1174,614.4470994056123,32.16628598179906,10
1175,614.8253494026159,32.31590013164165,10
1176,615.4260994063854,32.24491514527254,10
1177,615.8710994056125,32.10589079330161,10
1178,616.382849409061,32.25026615381884,10
1179,616.8278494082879,32.40405411312439,10
1180,617.406349402034,32.47097643721909,10
1181,617.9180993915586,32.537969069213766,10
1182,618.4520993931047,32.72504136599354,10
1183,618.8080993940085,32.78815479435025,10
1184,619.4310993958759,32.749264005717535,10
1185,620.0540993977434,33.040281927273874,10
1186,620.5435993911681,33.207952545951926,10
1187,621.1888493937056,33.146609302620774,10
1188,621.7895993946901,33.08219611556441,10
1189,622.5015993968788,33.1076727207096,10
1190,623.3248493954885,33.12008645602903,10
1191,623.7698493947157,33.19311582216153,10
1192,624.1480993897214,33.191695595935016,10
1193,624.5040993906249,33.31130589537241,10
1194,625.171599396618,33.4420962645563,10
1195,625.5498493981918,33.56210732040469,10
1196,626.0393493961868,33.801049680360606,10
1197,626.2840993986714,33.83442529110305,10
1198,626.8848494024411,33.991553513295585,10
1199,627.2853494021127,34.16354651190799,10
1200,627.7748494074633,34.20903072498902,10
1201,628.4245494095993,34.24067627858538,10
1202,628.8917994029283,34.32646243912964,10
1203,629.3590493908996,34.27151320476185,10
1204,629.893049392446,34.35879296214243,10
1205,630.3602993943408,34.25400584139144,10
1206,630.7385493939169,34.080082248995254,10
1207,631.1390493870205,33.94169673551136,10
1208,631.6730493885664,34.130538820020845,10
1209,632.1402993858912,33.96378683493788,10
1210,632.5852993815455,33.7840565803771,10
1211,633.0080493846726,33.66987877883681,10
1212,633.6310493845423,33.89402320793321,10
1213,634.1650493840906,33.96763635918348,10
1214,634.9882993827005,33.97935712245146,10
1215,635.4777993826933,33.79105709009362,10
1216,636.0117993842396,33.973353955637904,10
1217,636.4122993819132,33.9720521592206,10
1218,636.9685493795594,34.20674346105509,10
1219,637.3912993753308,34.19790273754242,10
1220,637.9252993748792,34.34836435635602,10
1221,638.5482993673932,34.25663292242119,10
1222,639.1935493653604,34.39398959378869,10
1223,639.6607993606874,34.21537290726186,10
1224,640.2170493583334,34.496277043828066,10
1225,640.6842993556584,34.326270146907994,10
1226,641.3740493597492,34.206222437557315,10
1227,642.1082993580378,33.93215149797748,10
1228,642.5977993494648,33.97496008786172,10
1229,642.909299342247,34.08321175299069,10
1230,643.5322993441143,34.28508751296909,10
1231,644.021799349465,34.46035964437282,10
1232,644.8227993519749,34.44904365143072,10
1233,645.4235493557446,34.29982075034307,10
1234,645.8685493595419,34.01756118709062,10
1235,646.4692993633115,34.108185798785996,10
1236,646.847549360315,34.32330385266614,10
1237,647.136799347644,34.44602243869367,10
1238,647.7597993475134,34.40015440219372,10
1239,648.138049344517,34.481495330689945,10
1240,648.6942993401652,34.60744238567336,10
1241,649.3172993420326,34.925549680381444,10
1242,649.9625493399999,35.06803544223436,10
1243,650.5410493337461,34.95911994343843,10
1244,650.986049332973,34.807897601922,10
1245,651.5422993286213,34.89529702509609,10
1246,652.3432993311311,34.74115598609063,10
1247,652.9662993302134,34.593872140778664,10
1248,653.3667993233169,34.6040090011731,10
1249,653.8785493174116,34.68765026392852,10
1250,654.3012993205386,34.70582329003979,10
1251,654.8797993142847,34.89703097326855,10
1252,655.3247993155098,35.02416155662338,10
1253,655.9700493134771,34.91394491934316,10
1254,656.659799317568,34.98651111925839,10
1255,657.1270493148928,34.76151965741038,10
1256,657.5497993040963,34.77487738021177,10
1257,657.9057993049998,34.63926136899433,10
1258,658.4842992959605,34.589190665717396,10
1259,658.7957993006687,34.78609371187396,10
1260,659.3297993002168,34.90547874690698,10
1261,659.6190492968992,34.991795017136084,10
1262,660.1752992945452,34.98996360192893,10
1263,660.66479928797,35.296939198965106,10
1264,661.2432992936418,35.4079910223063,10
1265,661.9997992945986,35.404368036185545,10
1266,662.6227992916827,35.302012999898885,10
1267,663.1122992970334,35.3239204627846,10
1268,663.6462992985796,35.19044542021158,10
1269,664.269299300447,35.01546597870986,10
1270,664.6030492893291,35.04207533539526,10
1271,665.2705492899644,34.96362610355298,10
1272,665.7377992872892,35.33070304648447,10
1273,666.3162992856056,35.4423630071168,10
1274,666.8502992851538,35.50248039949231,10
1275,667.3397992905045,35.43583154885831,10
1276,667.5177992748438,35.444920636162486,10
1277,668.0962992805158,35.35350763105108,10
1278,668.8527992814725,35.194177966118275,10
1279,669.2977992826973,34.92431493691907,10
1280,669.8317992842436,34.95940164233771,10
1281,670.454799286111,34.93562813711271,10
1282,670.8997992873359,34.88684685420712,10
1283,671.3225492765393,34.91775746886247,10
1284,672.0790492828536,35.0531747837243,10
1285,672.8577992872658,35.15458165469692,10
1286,673.4807992891332,35.311603872938726,10
1287,674.0370492847813,35.508152229129806,10
1288,674.6600492866489,35.427468328813156,10
1289,675.2162992842951,35.38532726109728,10
1290,675.5500492871008,35.484932391581026,10
1291,675.7947992756617,35.57826351038215,10
1292,676.2397992768866,35.4878574017065,10
1293,676.751549280335,35.5971531696521,10
1294,677.2855492818813,35.5206236810487,10
1295,677.7305492811083,35.74123237131918,10
1296,678.2867992767564,35.86122176606493,10
1297,678.9097992766258,35.78683715357657,10
1298,679.3325492703996,35.74939447607493,10
1299,680.0222992744905,35.61751236475433,10
1300,680.534049277939,35.66384603368463,10
1301,681.0680492774871,35.92608473123138,10
1302,681.4907992806144,35.84929843699341,10
1303,681.958049277939,35.72134253411385,10
1304,682.4920492794853,35.869309026784386,10
1305,683.1372992774526,35.854435224347434,10
1306,683.7380492738667,35.96054891084463,10
1307,684.1830492730937,35.85524681003697,10
1308,684.9172992813104,35.89381121196596,10
1309,685.317799278984,35.76296770157895,10
1310,685.8962992792983,36.030476035686334,10
1311,686.5637992852912,35.843553217591214,10
1312,686.9642992763969,35.724907215944256,10
1313,687.4092992708406,35.75455024318657,10
1314,687.8097992705123,35.69702094576396,10
1315,687.9877992687755,35.62800644079816,10
1316,688.2992992615577,35.62561017967442,10
1317,688.9890492656486,35.748422022880646,10
1318,689.2337992607776,35.71317864261025,10
1319,690.0347992632877,35.814370893031274,10
1320,690.6132992570335,35.77348057353861,10
1321,691.0360492601608,35.83271239896369,10
1322,691.6812992561302,35.797791719201626,10
1323,692.32654925667,35.827087320467385,10
1324,692.8605492562183,35.844107183261784,10
1325,693.4835492580856,35.80033776595609,10
1326,693.9285492593106,35.919677960019925,10
1327,694.3735492511821,36.09502263522715,10
1328,695.1522992555944,36.17642397384579,10
1329,695.8642992577828,36.22672426856359,10
1330,696.4872992576526,36.2384687694035,10
1331,696.9767992510772,36.1826636400219,10
1332,697.6887992532659,36.25262511751806,10
1333,698.0225492560718,36.03591819703754,10
1334,698.2005492563328,35.86506391254722,10
1335,698.6455492555599,35.66333392909111,10
1336,699.179549255108,35.623005267353854,10
1337,699.7135492566543,35.86364671918601,10
1338,700.2475492562027,36.02098643768352,10
1339,700.8482992599722,36.13630867709038,10
1340,701.3600492560652,36.359083510017584,10
1341,701.9830492579326,36.46165735207447,10
1342,702.6060492598,36.41742178874039,10
1343,703.051049261025,36.27243139777251,10
1344,703.941049263856,36.27243139777251,10
1345,704.3860492491594,36.26421105403788,10
1346,704.9645492409077,36.2995846835016,10
1347,705.6097992434452,36.49117069336893,10
1348,706.0547992426722,36.69335644014938,10
1349,706.4107992415782,36.76759463218848,10
1350,706.967049239224,36.6804874190172,10
1351,707.5900492390936,36.83019828453164,10
1352,707.8347992415783,36.88632263754503,10
1353,708.3020492434732,36.977202639236175,10
1354,708.9695492494664,36.82174991332511,10
1355,709.7482992564509,36.877749897495995,10
1356,710.1265492514565,36.99047551597591,10
1357,710.6605492530027,36.77136002867537,10
1358,711.1055492428764,36.94072677571746,10
1359,711.661799231169,36.8939928571471,10
1360,712.3292992371622,36.787026432438566,10
1361,712.8855492348082,36.66262552885288,10
1362,713.5975492369969,36.53286125622445,10
1363,714.2427992367491,36.640123797417786,10
1364,714.7990492323976,36.43200382141855,10
1365,715.4220492368372,36.3378727703061,10
1366,716.0450492367067,36.43347136401603,10
1367,716.6902992346741,36.70219403191181,10
1368,717.046299231582,36.78568664402939,10
1369,717.5580492350304,36.82030381971992,10
1370,718.1587992388,36.918293240947705,10
1371,718.603799238027,37.022562701741535,10
1372,719.0042992311306,37.02124926369354,10
1373,719.4937992271276,37.02265185772578,10
1374,720.0277992173224,36.86483633777022,10
1375,720.4282992169941,36.90974581917228,10
1376,721.0290492134081,36.66999453496622,10
1377,721.763299216267,36.70344696815489,10
1378,722.319549213913,36.82647024537369,10
1379,722.8757992115591,36.87234990720376,10
1380,723.4097992111075,36.9419939538148,10
1381,723.7212992011043,36.830489528884016,10
1382,724.3665491990718,36.94943972571274,10
1383,724.8115491909431,37.168316407267305,10
1384,725.2787991842722,37.24254572156279,10
1385,725.7682991842651,37.17928263775303,10
1386,726.1687991773686,36.99863411232993,10
1387,726.6805491808169,36.70673943505039,10
1388,727.3925491830057,36.66185134995283,10
1389,728.0822991777432,36.64700502120898,10
1390,728.6385491753892,36.71035976361199,10
1391,729.0612991711606,36.8298622573948,10
1392,729.5507991691558,36.911653372705416,10
1393,730.4407991719868,36.911653372705416,10
1394,730.9302991654116,37.0502886539967,10
1395,731.2862991663153,36.90836875687672,10
1396,731.7312991615465,36.957160867804426,10
1397,732.243049164995,36.91105280458966,10
1398,732.7102991623198,37.07008868075025,10
1399,733.5780491670532,37.09123215215345,10
1400,734.0897991705017,36.811445258179845,10
1401,734.5347991717265,37.07825495962277,10
1402,734.6460491677663,37.119215022739,10
1403,735.0465491608697,37.03734759714528,10
1404,735.4470491539732,37.04776611293579,10
1405,736.0255491542873,36.98778086758144,10
1406,736.5817991519334,36.91632046801654,10
1407,737.2047991518031,37.075584483313946,10
1408,737.7832991574747,37.1449126320666,10
1409,738.1837991551486,37.189750135738805,10
1410,738.740049155367,37.305744266327025,10
1411,739.207299150694,37.215495105583614,10
1412,739.7857991444399,37.25717095900973,10
1413,740.475549148531,37.40060440015287,10
1414,740.9650491457384,37.536525356892156,10
1415,741.610299141708,37.38184322119029,10
1416,742.1220491451562,37.360914270764674,10
1417,742.9230491456683,37.36676183953294,10
1418,743.4347991417612,37.383644281437626,10
1419,744.0355491435328,37.47227892145543,10
1420,744.5250491415279,37.28521371378292,10
1421,745.1480491433953,37.1674402515644,10
1422,745.5485491484246,37.119303918647255,10
1423,745.7710491388877,37.184243065086456,10
1424,746.1937991280912,36.94882487030697,10
1425,746.7500491237392,36.853997425773834,10
1426,747.3952991222811,36.86406040677772,10
1427,747.9960491101292,36.94911816131194,10
1428,748.4855491101221,37.10365774188916,10
1429,748.9082991132493,37.149384602465624,10
1430,749.5312991151166,37.04882176782973,10
1431,750.3322991156286,36.92492595610706,10
1432,750.9997991162642,36.611684593145604,10
1433,751.6450491142315,36.708693476959475,10
1434,752.2235491145456,36.84616361769512,10
1435,753.0022991189578,36.806095299081136,10
1436,753.4472991181848,36.95631543905951,10
1437,753.8700491213119,37.27107766434323,10
1438,754.4485491196281,37.38791851616188,10
1439,754.8935491208531,37.545832585146336,10
1440,755.4275491204014,37.54950677734337,10
1441,755.8947991157285,37.73930092121929,10
1442,756.273049117302,37.78135552169014,10
1443,756.8960491191697,37.726421259949326,10
1444,757.5412991151392,37.69923781189161,10
1445,757.8750491040213,37.616072247665024,10
1446,758.4090491035695,37.452151042069865,10
1447,758.9652991012156,37.43765926030294,10
1448,759.588299103083,37.33386547389107,10
1449,760.0110490968566,37.57400979603368,10
1450,760.4115490879623,37.74583163317311,10
1451,760.9900490862784,37.84993154637827,10
1452,761.6130490881459,37.9119304595223,10
1453,762.1692990857921,37.82249947336336,10
1454,762.7255490834381,37.92835125344249,10
1455,763.415299087529,37.94100578226857,10
1456,763.993799093201,37.839430068981855,10
1457,764.6612990872682,37.890391336324086,10
1458,765.1952990888143,37.897777062797594,10
1459,765.7070490849071,38.05213130358738,10
1460,766.0852990819106,38.392026086187485,10
1461,766.6637990875827,38.59820968543258,10
1462,767.3312990935756,38.51100806090357,10
1463,767.7540490967028,38.405269759018594,10
1464,768.1767990998299,38.4367712091086,10
1465,768.9332991061442,38.46353494761452,10
1466,769.289299107048,38.10102803028127,10
1467,769.9345491095854,38.27269289657621,10
1468,770.5352991133552,38.384488971820005,10
1469,771.2027991139905,38.47949734585763,10
1470,771.8480491119578,38.46630497159737,10
1471,772.1817991074083,38.70178500973447,10
1472,772.6490491047331,38.78719205954788,10
1473,773.0717991078602,38.776076246728294,10
1474,773.8282991141747,38.77693873471827,10
1475,774.4067991079204,38.87618385600261,10
1476,775.0297990938664,38.912298649422,10
1477,775.541549083391,38.80517034855566,10
1478,776.1867990813582,38.963923499486874,10
1479,776.7652990751044,38.83667600853704,10
1480,777.2547990730994,39.04331793722771,10
1481,777.744299066524,39.12312491898091,10
1482,778.2782990660723,39.44942863865994,10
1483,778.7010490672017,39.45959643775989,10
1484,779.2127990706499,39.4331446557176,10
1485,779.8357990705196,39.41726144345296,10
1486,780.4587990723869,39.3077240644132,10
1487,780.9927990739332,39.08606219277262,10
1488,781.6380490719006,39.186182222894736,10
1489,782.4390490744105,39.02886167584091,10
1490,782.9507990758609,38.96531826478042,10
1491,783.4402990692857,38.93626049577469,10
1492,783.8852990705105,38.81718192577905,10
1493,784.3302990697376,39.008525900055474,10
1494,784.997799063805,38.84256764553347,10
1495,785.6652990604446,38.92425032360986,10
1496,786.2660490622163,38.802567687389505,10
1497,786.8222990598625,38.49319537657983,10
1498,787.5120490545999,38.359862697491295,10
1499,788.1350490564673,38.30552832364363,10
1500,788.6467990505623,38.491943546492635,10
1501,789.0695490463338,38.542688553941076,10
1502,789.5145490501311,38.4675747971823,10
1503,790.1375490519985,38.71862235479425,10
1504,790.7382990484125,38.838823156225324,10
1505,791.2722990479608,38.85840264003503,10
1506,791.7395490498559,39.03660689936863,10
1507,792.0065490484405,39.07027579142374,10
1508,792.3847990434463,39.10773465599693,10
1509,793.0745490475371,39.102891604788944,10
1510,793.7197990455044,39.19894145649648,10
1511,794.1647990427334,39.323159111308044,10
1512,794.5652990330516,39.21829627674371,10
1513,795.1882990374914,39.18118879526089,10
1514,795.677799030916,39.15970867018486,10
1515,796.2340490265644,39.346654072210875,10
1516,796.8570490284319,39.415342561146986,10
1517,797.569049021267,39.56797937409186,10
1518,798.147549015013,39.76956036287185,10
1519,798.703799012659,39.65672263675823,10
1520,799.3490490106266,39.87016457683432,10
1521,799.9497990143961,39.82634897221513,10
1522,800.4392990078209,39.769575585911454,10
1523,800.7730490106267,39.91656010526398,10
1524,801.3960490104963,39.9820958930184,10
1525,801.9077990139447,39.933791637652526,10
1526,802.4417990134929,40.10972915337688,10
1527,803.020299007239,40.19670850781673,10
1528,803.3540489961212,40.28291697978567,10
1529,803.9102989917692,40.395762158773856,10
1530,804.5110489955389,40.1865383099957,10
1531,805.2452989918297,40.22051237883824,10
1532,805.6235489888332,40.147179997695105,10
1533,806.3132989929242,40.196128279261934,10
1534,806.6025489896065,40.07428856138638,10
1535,807.0697989869312,40.02053760327897,10
1536,807.537048984256,39.90981812683003,10
1537,808.2935489852129,39.98908428883367,10
1538,808.6940489882443,39.98558474419741,10
1539,809.3392989887839,40.04975363316126,10
1540,809.9400489925536,39.987307045791184,10
1541,810.6297989966444,40.12107735122874,10
1542,811.0970489985395,40.14642915892327,10
1543,811.4530489994432,40.14099200924211,10
1544,811.8980489986701,40.05182064809033,10
1545,812.231799001476,39.88040442660193,10
1546,812.8992990021115,39.93969772785301,10
1547,813.2997989997851,40.15268071041987,10
1548,813.833798991978,40.24073735163781,10
1549,814.3677989915261,40.248101786102836,10
1550,814.7905489872977,40.328810397790434,10
1551,815.3690489876119,40.51094083103051,10
1552,815.9920489874814,40.32849395896246,10
1553,816.4815489854766,40.24439102792984,10
1554,817.0600489857904,40.49107362704099,10
1555,817.70529898176,40.44429125014798,10
1556,818.1725489790849,40.18178558604237,10
1557,819.0625489819162,40.18178558604237,10
1558,819.7077989798836,39.970910536687676,10
1559,820.4642989808401,39.97595802777935,10
1560,821.0205489784863,39.88079751401448,10
1561,821.5322989791493,40.08047450583475,10
1562,822.0662989806955,40.115000513992975,10
1563,822.6002989822416,40.00576760373763,10
1564,823.2677989882347,39.902290631648114,10
1565,824.0687989907449,39.90751771686154,10
1566,824.6472989964166,39.949139035709905,10
1567,825.1812989959648,39.811412960974394,10
1568,825.7152989980856,39.76466789834662,10
1569,825.982298998668,39.89832574271533,10
1570,826.4050490017951,39.95215851235102,10
1571,826.9390490033413,40.13596527210845,10
1572,827.4730490028894,40.09401655516386,10
1573,827.922499006307,40.198820236997186,10
1574,828.478749001168,40.08127626743915,10
1575,828.8124990039738,39.82488381335331,10
1576,829.4799990026113,39.76705155718588,10
1577,829.9472489999364,39.85893705623007,10
1578,830.414498997261,39.61760329917614,10
1579,830.9484989968092,39.6959453375119,10
1580,831.4157489921361,39.47609691890882,10
1581,832.1944989965484,39.6520773178055,10
1582,832.3724989968096,39.56920022812582,10
1583,832.7952489999367,39.50713020090707,10
1584,833.2624989972613,39.50823708730534,10
1585,833.7964989948117,39.40859050014913,10
1586,834.5307489976707,39.4092674587963,10
1587,835.0202489910955,39.31667383412251,10
1588,835.5987489848414,39.385280542877496,10
1589,835.7767489691811,39.40234374592543,10
1590,836.310748970727,39.6006397774636,10
1591,836.9114989724989,39.457190582038166,10
1592,837.4677489701451,39.52466964659317,10
1593,837.9127489693719,39.5645359944564,10
1594,838.6469989722309,39.56819929594096,10
1595,839.1587489683236,39.581799874296,10
1596,839.7817489681933,39.574489368703496,10
1597,840.6494989729268,39.59363143138523,10
1598,841.2724989747942,39.860475743195856,10
1599,841.784248970887,39.9795357197714,10
1600,842.5852489733968,39.98894561670663,10
1601,843.1859989698111,40.23561258417449,10
1602,843.808998962325,40.427889859820304,10
1603,844.3874989679967,40.50336097344272,10
1604,844.8102489711239,40.55553888259175,10
1605,845.1217489619082,40.46363791548027,10
1606,845.9227489669905,40.50513322180275,10
1607,846.434498970439,40.48195190554232,10
1608,846.9907489680851,40.57243529957912,10
1609,847.5692489664012,40.53605720407656,10
1610,847.9652989607391,40.53698511162934,10
1611,848.8552989635704,40.53698511162934,10
1612,849.634048960627,40.465498647608,10
1613,849.9232989573093,40.567662438574615,10
1614,850.635298959498,40.478811326785596,10
1615,851.3695489577865,40.45206055904293,10
1616,851.9035489593329,40.46365531689305,10
1617,852.5932989634235,40.41104841345456,10
1618,853.0827989634166,40.272519944541074,10
1619,853.7947989656053,40.39011884458007,10
1620,854.5067989677939,40.46291985709537,10
1621,855.196548971885,40.37682595952596,10
1622,855.5970489649884,40.52368609767771,10
1623,856.331298963277,40.530297468828294,10
1624,856.84304895937,40.31376579835692,10
1625,857.4215489531158,40.436914917768085,10
1626,858.0222989548877,40.60399595527297,10
1627,858.7342989570764,40.75909125975928,10
1628,859.3350489608459,40.71459753038299,10
1629,860.1137989652582,40.70372698832161,10
1630,860.7812989658935,40.50124337733753,10
1631,861.4487989698888,40.61199883162204,10
1632,861.8270489714627,40.44324804241908,10
1633,862.5167989681979,40.348919682863475,10
1634,863.29554897261,40.52758435283782,10
1635,863.9185489724796,40.73422606994479,10
1636,864.6527989707681,40.82130179607757,10
1637,864.8530489671293,40.65680777781452,10
1638,865.3647989612242,40.63671274010403,10
1639,865.9432989615383,40.62080722379553,10
1640,866.6997989559266,40.524233117706075,10
1641,867.3450489584644,40.449145009820896,10
1642,867.7900489596896,40.38953730106405,10
1643,868.3685489534353,40.47281672552017,10
1644,868.8357989507601,40.38852811072765,10
1645,869.3030489480852,40.194744705745144,10
1646,869.6145489454373,40.468891441978435,10
1647,870.1485489469836,40.74173354128137,10
1648,870.5935489462108,40.85776115472327,10
1649,871.0207489469603,40.930288382242786,10
1650,871.5324989484109,40.77360348034361,10
1651,872.0442489518593,40.92776173613559,10
1652,872.6672489537266,41.04248613272932,10
1653,873.3792489559153,41.20620545248082,10
1654,874.0244989538827,41.17690022648898,10
1655,874.7809989482714,41.351661800912794,10
1656,874.936748943079,41.51546696365657,10
1657,875.4929989407252,41.59752767999561,10
1658,876.1159989405947,41.594539041082385,10
1659,876.8279989380002,41.75185185595943,10
1660,877.4954989439933,41.91277410624098,10
1661,877.9404989338667,41.83842549074686,10
1662,878.4522489373154,41.68741063230627,10
1663,879.2309989417274,41.7350902363039,10
1664,879.7649989432736,41.66839875669008,10
1665,880.3879989411453,41.62584301735661,10
1666,880.8107489303486,41.634676062783264,10
1667,881.3447489318949,41.52513818140875,10
1668,882.1457489344048,41.5305954471541,10
1669,882.6574989304975,41.7680273064102,10
1670,883.0134989294032,42.027846173337394,10
1671,883.502998922828,42.17459678812891,10
1672,884.0814989211443,42.088348704771754,10
1673,884.3707489178265,41.901518657774595,10
1674,885.0604989219175,41.84886330260566,10
1675,885.6167489175657,41.99490987935304,10
1676,886.1952489178799,42.121825740723004,10
1677,886.7737489116258,42.05203280244467,10
1678,887.1742489166552,42.030601172889035,10
1679,887.9084989149436,41.97745252368774,10
1680,888.48699891326,42.02658969133657,10
1681,889.0654989189319,42.18677688862289,10
1682,889.5772489223802,42.29598632878304,10
1683,890.2002489242477,42.36973976607434,10
1684,890.7119989276962,42.21347213519774,10
1685,891.5129989302061,42.05472078937918,10
1686,892.0692489278523,42.24265724573168,10
1687,892.4919989236236,42.08427086430565,10
1688,892.8702489206273,41.96482499640636,10
1689,893.2484989176307,42.069838375530566,10
1690,893.8714989194983,41.98963740704042,10
1691,894.4499989178146,42.225145990930905,10
1692,894.9394989112394,42.395638645980675,10
1693,895.5179989049853,42.299126995022114,10
1694,895.9407489081125,42.564963790693525,10
1695,896.563748907982,42.419874888952855,10
1696,897.0977489001747,42.63162042017475,10
1697,897.7207489000441,42.3636375155862,10
1698,898.1657489012692,42.16054098732487,10
1699,898.7219988989152,42.179291909012555,10
1700,899.1447488926888,42.07640814098338,10
1701,899.6342488926817,42.05438726501909,10
1702,900.3462488908747,42.09690179014784,10
1703,900.7912488920996,42.1515897900319,10
1704,901.0804988887819,42.122890060900126,10
1705,901.5699988822064,41.91196044657005,10
1706,902.0372488795314,41.86732027105352,10
1707,902.5267488795243,41.68603836699836,10
1708,903.0829988751724,41.506688153823454,10
1709,903.7949988680078,41.49799357305347,10
1710,904.1732488695816,41.47988947250712,10
1711,904.5514988665851,41.23654373579922,10
1712,904.9742488557886,41.1942963096663,10
1713,905.4192488476599,41.454314151893115,10
1714,905.9977488414058,41.5595388045271,10
1715,906.5539988370541,41.634669494022425,10
