t,cum_regret_mean,cum_regret_sd,n_runs
1194,281.38481061444656,50.3166781609137,10
1195,281.9289585606898,50.26436001913823,10
1196,282.2955790498492,50.32189231369201,10
1197,282.39394197924196,50.27805130012937,10
1198,282.67196410659756,50.055307615120036,10
1199,282.84559488966573,50.0891253408208,10
1200,283.24731844581237,50.16925903503855,10
1201,283.58622551489464,50.26702016789448,10
1202,283.7187637639443,50.226671139107175,10
1203,283.8838769669829,50.16085317065497,10
1204,284.1691817880466,50.21938597968231,10
1205,284.53961710098,50.195016577986344,10
1206,284.9027697080804,50.25485985845121,10
1207,285.3467416095694,50.094274660179565,10
1208,285.7664679649941,49.88123013300994,10
1209,286.17354266175096,49.76619424030238,10
1210,286.4510684122445,49.53330448438909,10
1211,286.7037872288346,49.57771464073924,10
1212,286.97247614370724,49.54602428347173,10
1213,287.00380355804384,49.56637716776145,10
1214,287.3787996873705,49.51565566912611,10
1215,287.7090937062831,49.61084520114756,10
1216,287.9949692585025,49.79441416710968,10
1217,288.1590897110575,49.75722718220581,10
1218,288.3557961718789,49.88321882461978,10
1219,288.600239539386,49.69958451342886,10
1220,288.92550219720295,49.74298972291972,10
1221,289.17722826472175,49.82106620209101,10
1222,289.3772531717473,49.87551364307047,10
1223,289.5935172182636,49.989371333626394,10
1224,289.7537689034826,49.90086323788337,10
1225,289.9173929843806,49.90195124786447,10
1226,290.318123792932,49.752189939900255,10
1227,290.51168794319636,49.80544484971199,10
1228,290.68749814325787,49.84161644672002,10
1229,290.8930507846955,49.95817103992714,10
1230,291.14252551052107,50.27131346900971,10
1231,291.42050846538706,50.046385273599746,10
1232,291.59287352249163,50.00769825377089,10
1233,291.6994274836751,50.075623271744945,10
1234,291.89928158014436,50.131966631324566,10
1235,292.2250406138079,50.15781952320067,10
1236,292.32552840850866,50.086190947682745,10
1237,292.60854271950745,50.133760609962195,10
1238,292.8585138223696,50.237170683536995,10
1239,292.85901019605745,50.23777308793833,10
1240,293.02991696826416,50.4806496113131,10
1241,293.52509365968785,50.75014910138618,10
1242,293.85228787320546,50.79927606997104,10
1243,293.8737113452968,50.816459726293154,10
1244,293.9746955207352,50.9049598655297,10
1245,294.1115841521008,51.03168189618142,10
1246,294.4620851111821,50.84886810424106,10
1247,294.63074054632,50.897008776356365,10
1248,294.92103755880646,50.95861338669592,10
1249,295.0934334593461,51.11351529498009,10
1250,295.25805027979357,51.04670801658626,10
1251,295.4587953476371,51.18260715521663,10
1252,295.7236694467818,51.31684756193451,10
1253,295.89556897768654,51.56255041679403,10
1254,296.08141104988533,51.63665000331498,10
1255,296.4154455376612,51.890360753255116,10
1256,296.74170094382237,52.120067393605545,10
1257,297.0797740339431,52.23231845904085,10
1258,297.41687218452915,52.18508550760391,10
1259,297.69903469816524,52.11072231960869,10
1260,298.03306918470463,52.256050772579584,10
1261,298.35982097096564,52.29460329684614,10
1262,298.60575346283815,52.3787457037642,10
1263,299.0123317908902,52.42599529208077,10
1264,299.28522610590886,52.448311863688,10
1265,299.61197789336,52.62943802587547,10
1266,299.85691763263515,52.80877045229637,10
1267,300.19532832236376,52.98647564369147,10
1268,300.47617251229747,53.062151860354156,10
1269,300.81961455701486,53.16309901926876,10
1270,301.12965767305775,53.097244769755136,10
1271,301.53722875055234,53.2096077183837,10
1272,301.80160647016885,53.11703330640868,10
1273,301.99781655803207,52.98005771322642,10
1274,302.24225992674855,52.97155388068324,10
1275,302.32556108224884,53.08783390325731,10
1276,302.65959556841057,53.016435493586116,10
1277,303.0052889597188,53.12149055030577,10
1278,303.09587282105196,53.23374144016177,10
1279,303.3602505421445,53.07518969679249,10
1280,303.3705114852023,53.06960244829406,10
1281,303.62048259084173,53.24383105505306,10
1282,303.70378375097295,53.36318285222855,10
1283,303.8878385575828,53.56987175574099,10
1284,304.09955321478094,53.6329378916087,10
1285,304.1000495760777,53.63366810510939,10
1286,304.4263358294044,53.5582836943947,10
1287,304.54026834078815,53.51752131357916,10
1288,304.72432314462077,53.531089403845655,10
1289,305.07100927770324,53.38453316857282,10
1290,305.2538054923481,53.36721048963372,10
1291,305.5864531971054,53.23367593299621,10
1292,305.8486104243997,53.3595820864,10
1293,305.9821414300142,53.290806411089285,10
1294,306.2442678132062,53.264149959109545,10
1295,306.37595427265336,53.312762983692565,10
1296,306.5903045701649,53.28416229217418,10
1297,306.7544250271761,53.36502884070067,10
1298,306.8957351101057,53.302906954171384,10
1299,306.9835712579775,53.231111799365316,10
1300,307.14769171221144,53.16198749485247,10
1301,307.31585077308984,53.20993662261575,10
1302,307.6115475833517,53.35341370617782,10
1303,307.74510943613166,53.489576558810576,10
1304,308.00285961075434,53.35847907825708,10
1305,308.1742627636987,53.53342804779484,10
1306,308.43135778738207,53.7877299860585,10
1307,308.62269528900157,53.74483627748718,10
1308,308.83654921225366,53.83718094279444,10
1309,309.2001981991681,53.959728218136775,10
1310,309.5269499826519,54.288016155911386,10
1311,309.7013032690479,54.31880551883691,10
1312,309.820763510121,54.24540448065226,10
1313,309.8885369979249,54.16695862610229,10
1314,310.023071822235,54.23991474374894,10
1315,310.23484005575864,54.41833555726924,10
1316,310.46184200230493,54.51547971749058,10
1317,310.62496969719655,54.51060942529755,10
1318,310.7885937663478,54.50417870105694,10
1319,310.99307930329405,54.44702481785725,10
1320,311.38750235203185,54.37818779384889,10
1321,311.8011395939224,54.315908793851385,10
1322,311.9616638650219,54.37808632303676,10
1323,312.10979943623516,54.343073304416016,10
1324,312.27342351592387,54.41445576741559,10
1325,312.42639249798606,54.48334816342508,10
1326,312.52863525641976,54.62539581821154,10
1327,312.70003841093205,54.75206141162459,10
1328,312.72924095756105,54.785401016851736,10
1329,313.0744379680399,54.735470863054466,10
1330,313.42565908654615,54.70578365781614,10
1331,313.7889963098024,54.72061901123527,10
1332,313.98471001591264,54.698382812102544,10
1333,314.24230141477904,54.56417875979165,10
1334,314.5076718909605,54.632854550973285,10
1335,314.6208113467454,54.61913471218649,10
1336,314.7864209249672,54.619135736271694,10
1337,314.8617044513693,54.61997427543877,10
1338,314.9765338625595,54.530985419978265,10
1339,315.19420261234717,54.726481771798305,10
1340,315.43765322478214,54.67541420403278,10
1341,315.8419262637602,54.45826642127981,10
1342,316.08587325415556,54.40999763706414,10
1343,316.4540830647641,54.164994386834216,10
1344,316.83785101873457,54.298212867097014,10
1345,317.1757653299505,54.272046081896264,10
1346,317.4311532196648,54.135065463712245,10
1347,317.8707174788903,54.09780470499131,10
1348,318.2756536853898,54.032195267314926,10
1349,318.620130532678,54.15837847433151,10
1350,318.9319903817331,54.121812702130626,10
1351,319.18515162780466,54.10140021351661,10
1352,319.36645872030897,54.09936405520335,10
1353,319.61090208781604,54.17358110766191,10
1354,320.0371909807888,54.313615714785946,10
1355,320.30156869965646,54.4418396140741,10
1356,320.639483011796,54.28895684706282,10
1357,320.86827910283165,54.29780072942757,10
1358,321.14729035196837,54.285733851900865,10
1359,321.56264050252474,54.53946978869914,10
1360,321.8080766173606,54.579470019561946,10
1361,321.8941218596179,54.64588804425755,10
1362,322.14487298453895,54.82876882471517,10
1363,322.25927102422605,54.76184712569774,10
1364,322.35035125704144,54.89398197728087,10
1365,322.7142240380082,55.07650984465244,10
1366,323.0581624613302,55.076799067320835,10
1367,323.3482748582131,55.17344567877403,10
1368,323.7302878441972,55.22473101839466,10
1369,324.13785891651486,55.46468282795342,10
1370,324.30778002104364,55.46579200416057,10
1371,324.74744072884425,55.584501222593545,10
1372,325.16716708953766,55.790010889808364,10
1373,325.57424178481864,55.91973854561754,10
1374,325.7757558142512,56.08257033652336,10
1375,326.0369912294838,56.19749096855242,10
1376,326.1329440439185,56.14931317351879,10
1377,326.3955667961011,56.25300595648066,10
1378,326.57912522040556,56.427508832765824,10
1379,326.90584615943857,56.44439027530674,10
1380,327.27403013160216,56.35334016429218,10
1381,327.59978916497994,56.60627737743044,10
1382,327.81413946368167,56.51009741966482,10
1383,328.0594932691205,56.29772085015114,10
1384,328.45415791394703,56.446979810981034,10
1385,328.7122456820707,56.659816616853085,10
1386,329.1188240085356,56.78744163878951,10
1387,329.4091210182448,56.64831199133925,10
1388,329.98197469532795,56.794615507800195,10
1389,330.1398162578092,56.96995043725341,10
1390,330.4388398444318,57.06482116642741,10
1391,330.7579713353264,57.051990006087195,10
1392,331.1150577850055,56.95349792921533,10
1393,331.4903656737371,57.08352474417645,10
1394,331.9909113194716,57.12319408022541,10
1395,332.3456176746203,56.97503106938682,10
1396,332.66072161429486,56.982178805366146,10
1397,332.98697702722006,56.936936710959515,10
1398,333.2406885964077,57.08857717991041,10
1399,333.73361395114017,57.22720446511077,10
1400,333.7416235493496,57.22749772717832,10
1401,334.0103124669995,57.39451314452964,10
1402,334.41788354579535,57.60911039301515,10
1403,334.75629423257203,57.65208035405373,10
1404,335.0143820071739,57.68005166236028,10
1405,335.13433862398244,57.76640015797638,10
1406,335.5419097024925,57.782656259157704,10
1407,335.65405640288583,57.742582853189866,10
1408,336.06113109964275,57.91049140146259,10
1409,336.0868657611692,57.88950903915605,10
1410,336.3499848876112,57.934042732858856,10
1411,336.60707991129453,58.04908655371988,10
1412,336.8641749294233,58.20059415964224,10
1413,337.04094703575504,58.212089724891264,10
1414,337.3390231246328,58.15721028477503,10
1415,337.39074209011727,58.113350499510084,10
1416,337.59562754609505,57.98375057865964,10
1417,337.93518976732605,57.94329019353113,10
1418,338.1973161411705,57.829995315662,10
1419,338.3170181314886,57.995281841529305,10
1420,338.5434978713298,58.01023645534843,10
1421,338.7884376171749,57.964239994522025,10
1422,338.92925132584503,58.06075985885287,10
1423,339.2676620206678,58.330055736110744,10
1424,339.43227884666965,58.59851191317071,10
1425,339.53551435919377,58.63879886325012,10
1426,339.8226663093186,58.57026433727976,10
1427,339.8339200036727,58.56904654588958,10
1428,340.0487358292313,58.64450981391043,10
1429,340.2931791942468,58.74168611725826,10
1430,340.5242197507671,58.75294163932123,10
1431,340.7759458169847,58.736497104717536,10
1432,341.0213819342201,58.8993488391453,10
1433,341.26582529923564,58.8188920808818,10
1434,341.61102231101574,58.70158713403671,10
1435,341.69432347114696,58.761538252967235,10
1436,341.9142827287012,58.73622289149678,10
1437,342.07480699980067,58.63964566740453,10
1438,342.2509307191751,58.544995181600605,10
1439,342.6570126674131,58.565340900209875,10
1440,342.9097314877041,58.47904655815612,10
1441,343.2344977725629,58.382322914280095,10
1442,343.61715871092974,58.44427155802703,10
1443,343.86110570536755,58.28983918577898,10
1444,344.11919347756987,58.29044517131629,10
1445,344.4444561341967,58.17922537487774,10
1446,344.8227646180788,58.155212065129085,10
1447,345.25408487126276,57.99136447847051,10
1448,345.69814787186294,58.01865641706394,10
1449,346.1607475915342,58.17080756248189,10
1450,346.7125158356354,58.37252837057349,10
1451,346.8965706314219,58.274170186330714,10
1452,347.2903443070992,58.23983029711158,10
1453,347.6541779059163,58.24167919215203,10
1454,348.0416410777548,58.23780123821933,10
1455,348.4873258910914,58.119108165463444,10
1456,348.81407767735243,58.016533957343476,10
1457,348.9859771980781,58.05970055316867,10
1458,349.16225293791047,58.08311469971833,10
1459,349.4656979783219,58.046196210739765,10
1460,349.64488020488045,57.974960672199394,10
1461,349.9965585324294,58.05124623457922,10
1462,350.1563027780941,57.95744306693763,10
1463,350.3539055337936,58.17864211425105,10
1464,350.53746396336675,58.283781495285886,10
1465,350.8642157468505,58.38465901819279,10
1466,351.32152029345514,58.4806295854454,10
1467,351.79147649187155,58.41466847126817,10
1468,351.92383013151004,58.44240494057375,10
1469,351.95939438495566,58.482760245465215,10
1470,352.28614617214026,58.43584801751419,10
1471,352.33028401655577,58.449258271406656,10
1472,352.59615086228035,58.615539401868276,10
1473,352.868010971407,58.686535550961636,10
1474,353.15381217052305,58.546843828837645,10
1475,353.38421699663826,58.57589367714666,10
1476,353.6500838420769,58.45718299197959,10
1477,354.0258881131139,58.27611882100767,10
1478,354.1667018168281,58.180977544017516,10
1479,354.3500364629329,58.24271491340746,10
1480,354.65348150334427,58.474415309967874,10
1481,354.917635436058,58.503116373692855,10
1482,355.119149470207,58.75384092861917,10
1483,355.44590125831525,58.913455141460794,10
1484,355.77166029235013,58.805874932047715,10
1485,356.03378667646564,58.965305949400886,10
1486,356.3595457067995,58.9684739931186,10
1487,356.60597457293153,58.95551112836177,10
1488,356.6887793532487,58.82740542688301,10
1489,357.0465630153857,58.786631763177105,10
1490,357.13489553594906,58.93246625457075,10
1491,357.2172039509765,59.07559527291402,10
1492,357.21869307282486,59.07722862640809,10
1493,357.3010014841513,59.22037328577134,10
1494,357.52213811295053,59.17898698860941,10
1495,357.54942691178786,59.1854409664792,10
1496,357.7135473644539,59.31323965808756,10
1497,357.8771714444284,59.3573516927872,10
1498,357.99156948967004,59.515038436190004,10
1499,358.073877902206,59.501264676782,10
1500,358.15670280959137,59.487035846714946,10
1501,358.1576955531936,59.487511087854685,10
1502,358.24000396720555,59.419309016540815,10
1503,358.44948168955676,59.44811467914943,10
1504,358.6435992163931,59.38109624711487,10
1505,358.8082160448865,59.638101471743276,10
1506,358.83152857174406,59.64514539066497,10
1507,358.91284423825255,59.57819840383132,10
1508,359.0073079347998,59.66109972076715,10
1509,359.1141874655205,59.61148331423456,10
1510,359.37128248790253,59.55252178855639,10
1511,359.7828921726858,59.60884212503859,10
1512,360.1106477661712,59.55506382241723,10
1513,360.4135964326089,59.73486120683228,10
1514,360.7398518443247,59.66656346498586,10
1515,360.9156311990743,59.676028025295075,10
1516,360.99744323234864,59.82440248366453,10
1517,361.0149868784621,59.811442791959045,10
1518,361.1321649418046,59.79441645590973,10
1519,361.413009138594,59.737641777414844,10
1520,361.53999382669895,59.86524912343721,10
1521,361.70411427566404,59.99842272729453,10
1522,361.94905401716403,60.00081117998555,10
1523,362.03235517821895,59.92324930871019,10
1524,362.22022480092795,60.02973293406252,10
1525,362.3444617709406,60.18342615857392,10
1526,362.44667368862457,60.090439712273835,10
1527,362.6234457936549,60.282070340722186,10
1528,362.804752881157,60.29811192787232,10
1529,362.9113718461952,60.20933708853711,10
1530,363.2366345052216,60.19968616035277,10
1531,363.4820706243107,60.20930620971438,10
1532,363.67340812555244,60.04853471596226,10
1533,363.83752857691724,59.95032297354529,10
1534,364.19627354637885,59.74723811053991,10
1535,364.68367116196345,59.956730278047054,10
1536,365.0484975148541,60.058220673680495,10
1537,365.2325523188614,60.0091933628133,10
1538,365.4764993097923,59.98463791533555,10
1539,365.73988427947745,59.9781428627367,10
1540,366.3076048125884,60.12168308576947,10
1541,366.5642034551565,60.161681181022665,10
1542,366.8096395746168,60.18345293300584,10
1543,367.1363913590242,60.42180891191907,10
1544,367.55611771314756,60.46124384740862,10
1545,368.0644424371208,60.56949379553239,10
1546,368.3225302065458,60.3820971979135,10
1547,368.72960490182675,60.274786849213434,10
1548,368.98818904828846,60.33115051243683,10
1549,369.2812201326409,60.556099951266084,10
1550,369.7706032506432,60.77569564780604,10
1551,370.12580598135276,60.73795780289927,10
1552,370.31085353121296,60.682342176831916,10
1553,370.7813061066662,60.632602038998805,10
1554,371.1888771804598,60.936032861526606,10
1555,371.56993659720547,61.092375219983836,10
1556,371.9229304919551,61.25538721180346,10
1557,372.4113208586613,61.34194955128457,10
1558,372.5875965851789,61.3707278552341,10
1559,372.832536322978,61.393907990076364,10
1560,373.1951925543431,61.43876773425713,10
1561,373.45731892818765,61.45803188365145,10
1562,373.7825815857381,61.34667885656467,10
1563,374.0270249516774,61.42082576768816,10
1564,374.284616353321,61.34459153251779,10
1565,374.56618070898304,61.35571113957737,10
1566,374.7307975309064,61.43947968725433,10
1567,374.99616800459637,61.49636506201686,10
1568,375.08785279526575,61.47745729745875,10
1569,375.22916287848113,61.50684379724025,10
1570,375.34017746274884,61.62696320309955,10
1571,375.51108423865657,61.54850489307794,10
1572,375.791928432291,61.65969925586535,10
1573,376.1181838464064,61.597322593793656,10
1574,376.3012459041197,61.66177402200858,10
1575,376.4699013408423,61.79952969238232,10
1576,376.60757273976793,61.895434557829276,10
1577,376.88022591021,61.96328576813009,10
1578,377.04838497256435,61.89429175404234,10
1579,377.2202844960674,62.036889894638236,10
1580,377.38490132299285,61.95486150984659,10
1581,377.48439637157423,61.89080095143986,10
1582,377.7288397402907,61.8009249849638,10
1583,377.9096812964455,61.81347923104154,10
1584,378.0412009670222,61.89058898882627,10
1585,378.2043286711693,61.87676713470176,10
1586,378.4856692348101,61.783556985093064,10
1587,378.48715835174823,61.78384244214438,10
1588,378.56946676428413,61.766986936678734,10
1589,378.82218558217545,61.843571088419125,10
1590,379.16783980099433,61.94641533910743,10
1591,379.4986301969436,61.9646118638938,10
1592,379.76518061939237,62.07204063921301,10
1593,380.1722553198502,62.07477708880122,10
1594,380.5356317147187,62.10331744725515,10
1595,380.96737817221253,62.029883745494395,10
1596,381.2275821131164,62.00917682736701,10
1597,381.34575292561567,62.04191742270971,10
1598,381.7002181360132,62.183143849412964,10
1599,381.9953227165393,62.271167323302244,10
1600,382.1497808230488,62.406089606995124,10
1601,382.40736501797176,62.49447819024923,10
1602,382.7361133653559,62.58065861259194,10
1603,382.9549986422763,62.4764966728631,10
1604,383.24030346464133,62.585108766690325,10
1605,383.5051775535151,62.64704309310813,10
1606,383.69725257414535,62.53679761868322,10
1607,383.94119956620284,62.524851008748215,10
1608,384.3677122397749,62.607411351941515,10
1609,384.5490193234843,62.51293990019156,10
1610,384.70629950339514,62.5506632793313,10
1611,384.92522395664116,62.64392152077922,10
1612,385.2676732480122,62.49680436368313,10
1613,385.5252646418765,62.414920210714065,10
1614,385.7060753498504,62.450249730374495,10
1615,386.0802196775612,62.31502650864876,10
1616,386.3890336725693,62.31683696822875,10
1617,386.66649441735456,62.262435261460325,10
1618,386.92766207961324,62.22488252351289,10
1619,387.0606967112542,62.13534619967626,10
1620,387.1144011740623,62.04833931564258,10
1621,387.2597498682673,61.97833370172528,10
1622,387.4682348328442,62.07013801763058,10
1623,387.6308661667912,62.12488760385822,10
1624,387.7949866200096,62.20403920161524,10
1625,388.142028170327,62.32005570313093,10
1626,388.394917796042,62.15560458914723,10
1627,388.63787203420077,62.068125599626285,10
1628,388.88281177625305,62.10902629681686,10
1629,388.97114429590965,62.08850469128949,10
1630,389.2973997023736,62.28527041734622,10
1631,389.70497077746853,62.385545753218985,10
1632,389.86859484661977,62.49003657101258,10
1633,390.2021329586138,62.504169103342385,10
1634,390.44856183001457,62.42352466653192,10
1635,390.478501899733,62.41012814764376,10
1636,390.56958213440197,62.56600030208147,10
1637,390.73370258484306,62.485878644692725,10
1638,390.9781459498587,62.479933854167,10
1639,390.99907305295926,62.47554616158843,10
1640,391.10081944268813,62.526835873443815,10
1641,391.2030622100916,62.449382554007904,10
1642,391.3661899170159,62.39273620624376,10
1643,391.52981399791406,62.40192182860063,10
1644,391.85557303010165,62.42093284187909,10
1645,392.01919710758455,62.20345955898946,10
1646,392.18381393607797,62.26131543301707,10
1647,392.42825730858715,62.25283430594775,10
1648,392.71688058231405,61.997263414868854,10
1649,392.93409212298536,61.830998096678655,10
1650,393.10987148051225,61.61498661904947,10
1651,393.44390596519804,61.80891773292054,10
1652,393.6196853156025,61.7567316287624,10
1653,393.7034828459146,61.68822878674856,10
1654,393.80622198387664,61.68904275811972,10
1655,393.9079992201993,61.62976078345676,10
1656,393.94988572263566,61.62563191207643,10
1657,394.19936045271436,61.511055151666795,10
1658,394.39093910056096,61.6178387053614,10
1659,394.5179237895894,61.645835482203935,10
1660,394.70022362968905,61.720702605038525,10
1661,394.95731865983134,61.750354391538465,10
1662,395.2881090580056,61.83544121142867,10
1663,395.5457004555708,62.039725604550824,10
1664,395.8719558671946,62.07518986307771,10
1665,396.12855451068634,62.17449481607105,10
1666,396.30532661701784,62.165414207951656,10
1667,396.7371432447472,61.97773419881166,10
1668,397.00682490944007,62.22637108004397,10
1669,397.25226102427587,62.385726254317284,10
1670,397.5780200551621,62.59422566633189,10
1671,397.86389561015886,62.75788360620343,10
1672,398.08602497960555,62.97572470892118,10
1673,398.2685906567559,62.99859870779258,10
1674,398.6989181578029,63.26828054452077,10
1675,399.11152059110503,63.25520610867771,10
1676,399.36423940861886,63.29452323716725,10
1677,399.7844621383029,63.28788118865928,10
1678,399.94907895597305,63.087932174318965,10
1679,400.11823076971547,63.18919223194561,10
1680,400.3803571504158,63.34673062696534,10
1681,400.78743184995005,63.101984090764134,10
1682,401.00427964287763,63.236973890794786,10
1683,401.08758080550035,63.398532250092586,10
1684,401.2512048826976,63.53802169071855,10
1685,401.42046954006946,63.60272226227142,10
1686,401.63481983905706,63.820441154486204,10
1687,401.8397625768497,63.79105104881733,10
1688,402.12327326488514,64.00679608793082,10
1689,402.2730999426645,63.95143189070757,10
1690,402.50414050575483,64.07851400749706,10
1691,402.58513637811336,64.03875487036606,10
1692,402.8290833751538,64.09813859145243,10
1693,403.2011924240695,64.0170149843369,10
1694,403.3947565740481,64.03432047553119,10
1695,403.64876628483677,63.86038576520295,10
1696,403.86262021058036,63.926640153318104,10
1697,403.8631165709535,63.92762396359202,10
1698,403.96271340324955,63.979397470633174,10
1699,404.22434341107225,63.839142736999335,10
1700,404.39250247121856,63.86314978044579,10
1701,404.65540887637746,64.10861708498723,10
1702,404.9943159401909,64.20167404640783,10
1703,405.32054050071133,64.27353294349018,10
1704,405.50508095372305,64.54251253774964,10
1705,405.7500206902209,64.4380815601299,10
1706,406.1934962199418,64.6183579650015,10
1707,406.37529968569004,64.6961546935544,10
1708,406.5733988156491,64.90991791935863,10
1709,406.89866147875404,65.22578028370113,10
1710,406.99815652890334,65.26005268046275,10
1711,407.0994065375168,65.30976318783397,10
1712,407.43732085428735,65.35155324975089,10
1713,408.0060341407449,65.51356060229745,10
1714,408.4141015900992,65.74748949385572,10
1715,408.77725420405557,65.81721777089435,10
1716,409.1615185335868,66.05622144637249,10
1717,409.64941252722366,65.99575609663475,10
1718,409.8958413933557,65.87263976098082,10
1719,410.0945054122973,65.83562923946657,10
1720,410.31983362757745,65.81159779675556,10
1721,410.74733905504837,65.79419581904783,10
1722,410.99178241858806,65.68796454669133,10
1723,411.23721853342386,65.53312825596497,10
1724,411.4550282307681,65.44399962484768,10
1725,411.8625993083544,65.31281594461976,10
1726,411.95880993842883,65.37199402783978,10
1727,412.137071170316,65.35194999255275,10
1728,412.1522046959167,65.36736283640343,10
1729,412.31533239358566,65.4830048006897,10
1730,412.4911117473198,65.586441292925,10
1731,412.7405864756368,65.59448754542481,10
1732,412.9417887421602,65.67860909912538,10
1733,413.29300986419264,65.99967363060026,10
1734,413.4139283827516,66.10239813887259,10
1735,413.7401837864214,66.052290536346,10
1736,413.8853736956147,66.04823689430587,10
1737,414.2223010402689,66.19016896557888,10
1738,414.3051058202086,66.1361122991943,10
1739,414.7934961869147,66.24898252040195,10
1740,414.8962353223853,66.22884439995765,10
1741,414.99218813432844,66.237805283042,10
1742,415.25656585279347,66.20126219421499,10
1743,415.53830081337185,65.96624304532223,10
1744,415.56121340575027,65.9493808494813,10
1745,415.83962991033616,66.08842466031433,10
1746,416.0167963981513,66.13787270065937,10
1747,416.0392126171937,66.12455641795297,10
1748,416.3121069369287,65.90477173114223,10
1749,416.5612708721672,65.79505835498391,10
1750,416.60087373290145,65.8192513131686,10
1751,416.78589043405765,65.95866123006616,10
1752,416.89465367755565,65.95920042627804,10
1753,417.08821782651876,66.0043810382785,10
1754,417.4185118454313,66.15556583457723,10
1755,417.7949970991235,66.36009299165207,10
1756,418.05712348101395,66.43578811454803,10
1757,418.38288252124767,66.59432287342615,10
1758,418.6244498714135,66.76902213741822,10
1759,418.86938961725866,66.85464065589959,10
1760,419.08324353495607,66.84632588969885,10
1761,419.27160953377836,66.66122227941473,10
1762,419.4362263625575,66.80773745428196,10
1763,419.6199872170043,66.66259032406518,10
1764,419.7032883771355,66.70553706731651,10
1765,419.8674088288779,66.85626938931155,10
1766,419.9502136091952,66.90152014797022,10
1767,420.0325220205218,67.00755387782164,10
1768,420.1203581659021,67.1542952205089,10
1769,420.38696351813394,67.211763228953,10
1770,420.5186499723125,67.17621008132184,10
1771,420.7640860927028,67.15830680667308,10
1772,420.92771016980805,67.21664917685935,10
1773,421.01001858538785,67.32547028829237,10
1774,421.25495832845564,67.49352414265391,10
1775,421.42685785195863,67.47143871398737,10
1776,421.6665177703695,67.50018128841444,10
1777,421.7995524069014,67.53744458903925,10
1778,421.96996280724835,67.51571442688822,10
1779,422.29876769670136,67.62367148148256,10
1780,422.4623917715818,67.88469481581024,10
1781,422.80583381832747,68.00354097743637,10
1782,422.93769108388113,67.94715428808964,10
1783,423.1008187796964,67.75384195333454,10
1784,423.1227386226257,67.76488760578717,10
1785,423.2951345293578,67.80722733954047,10
1786,423.5495846074523,67.75456731163894,10
1787,423.71370506168626,67.9545573989738,10
1788,423.95765205484196,68.0319393229221,10
1789,424.13442415561894,67.89757030093355,10
1790,424.46816468785585,67.99783575119588,10
1791,424.7506826273723,68.00672943818068,10
1792,425.00721627375395,68.13838022915438,10
1793,425.26930348588974,68.18107021796679,10
1794,425.4710021285264,68.34863956618625,10
1795,425.7457409968192,68.45086451912954,10
1796,425.8309559054093,68.56453615118531,10
1797,426.0562191120536,68.59640869738192,10
1798,426.2396029245098,68.67206664125075,10
1799,426.3844157962518,68.62227740599212,10
1800,426.62885916256874,68.93763348214542,10
1801,426.83109335504423,68.84992715282276,10
1802,427.3015621515515,68.81919357105171,10
1803,427.5406543731795,68.8773655693891,10
1804,427.57297453363554,68.87458149518858,10
1805,427.602673446478,68.89736624900438,10
1806,427.7789491785502,69.00233741766374,10
1807,428.02438529338605,69.1519704359237,10
1808,428.23873558904387,69.32207312396581,10
1809,428.321540373062,69.37351406824834,10
1810,428.32253311666426,69.37286723047087,10
1811,428.4229900678379,69.32910217431245,10
1812,428.5861177706837,69.22552207909469,10
1813,428.8300647691082,69.23854728136804,10
1814,429.0618564861046,69.37696893346289,10
1815,429.24758761205123,69.47244739021745,10
1816,429.49252735540483,69.55989483831415,10
1817,429.5903939160927,69.67293121525606,10
1818,429.6822126571771,69.71259108776641,10
1819,429.76352831989277,69.82988835793593,10
1820,429.76501744516264,69.83048693537502,10
1821,429.93592422162266,69.8835780556623,10
1822,430.0419818075313,69.93759013700428,10
1823,430.16186841003775,69.82268343070871,10
1824,430.3635670541503,69.71037424093748,10
1825,430.6208208587667,69.74947287009256,10
1826,430.6725434584273,69.66257776910228,10
1827,430.75534824577505,69.58060848496199,10
1828,430.91897232603526,69.4633500155666,10
1829,431.00128073736175,69.46588468331889,10
1830,431.0835891471205,69.4693685664154,10
1831,431.286280546322,69.49638754214398,10
1832,431.3336233087918,69.53836914441696,10
1833,431.44587277558804,69.68235696320158,10
1834,431.6278770780394,69.74901774059079,10
1835,431.697533837554,69.85091939650236,10
1836,431.83834754373277,70.0305506336361,10
1837,431.9410866806792,70.00981556974119,10
1838,432.05594193073455,69.9451526290896,10
1839,432.2556550817768,69.91650527777102,10
1840,432.47507879778607,69.92786818380559,10
1841,432.74648458485143,69.9522106806582,10
1842,433.02387516365434,69.91680407901525,10
1843,433.2255738143369,69.78146492619801,10
1844,433.38820513774647,69.58963823899056,10
1845,433.55686056640616,69.48422304715217,10
1846,433.6600960816906,69.39884846704727,10
1847,433.8581242807468,69.31236859585356,10
1848,433.86464475997064,69.30905174988936,10
1849,434.0375370347698,69.37593858320032,10
1850,434.17106804843036,69.23249135832467,10
1851,434.3402198611572,69.24371979923538,10
1852,434.6897280738334,69.07010706080446,10
1853,434.7404542931986,68.98459932472603,10
1854,434.8507172773995,69.00425360847684,10
1855,434.88860722573384,68.98244262654414,10
1856,435.08001909220354,68.801958684998,10
1857,435.1618311273252,68.66566186948542,10
1858,435.3797236667245,68.64218189896536,10
1859,435.6477454041831,68.6771896167296,10
1860,436.09055375649024,68.5992001675962,10
