t,cum_regret_mean,cum_regret_sd,n_runs
1204,68.78653711686313,9.73351407966584,10
1205,68.80064608621973,9.730016999778515,10
1206,68.81195509514556,9.727655925272202,10
1207,68.89986917070625,9.818675769237338,10
1208,68.957244700202,9.85460371690392,10
1209,69.01948782211088,9.912854338144932,10
1210,69.08185498887865,9.887088532756401,10
1211,69.1807376936405,9.9041401335069,10
1212,69.2319525881833,9.884238818368615,10
1213,69.2364268835802,9.883163833159166,10
1214,69.24919652322434,9.882540238248602,10
1215,69.35951336248027,9.863201833785357,10
1216,69.41917446049534,9.922347229309354,10
1217,69.48502319873776,9.979813406723276,10
1218,69.59824752196988,10.004985822239792,10
1219,69.61580787238145,10.007290991465483,10
1220,69.62542539542716,10.006966310228396,10
1221,69.6789452648337,9.9843188597397,10
1222,69.71039048515993,9.995031429603449,10
1223,69.80936318087694,9.914379874748114,10
1224,69.81719691093399,9.911035639173253,10
1225,69.92792657978559,9.96321952987835,10
1226,69.95435277873403,9.964181344394442,10
1227,69.96705806631195,9.958401306028081,10
1228,69.98840206131575,9.969160124704526,10
1229,70.05683613683462,9.916165424658452,10
1230,70.07165600368342,9.914866761526461,10
1231,70.12032309726247,9.865367964916093,10
1232,70.22169339396143,9.886849313262525,10
1233,70.27847235896911,9.81839542229167,10
1234,70.29141079536939,9.814675454623718,10
1235,70.35648637716585,9.857584750026183,10
1236,70.36579437097467,9.853862279173565,10
1237,70.41828923700321,9.797088442745995,10
1238,70.42575490694063,9.789075770023164,10
1239,70.43054901646124,9.790243018386109,10
1240,70.47974291969243,9.876020217305491,10
1241,70.49149918876368,9.872947248896038,10
1242,70.54288858815755,9.810036265529911,10
1243,70.5564840825198,9.806275418064748,10
1244,70.57514248182582,9.80706909165704,10
1245,70.65268042274948,9.81273458341736,10
1246,70.71273645943877,9.798851329779577,10
1247,70.72160208783342,9.799408981774357,10
1248,70.82361196268167,9.797053289601278,10
1249,70.89021631619428,9.749079048923255,10
1250,70.95321121007409,9.747384114251568,10
1251,71.0631991532198,9.736163634603962,10
1252,71.07511758908619,9.733422312330722,10
1253,71.18986144466803,9.73500677708131,10
1254,71.2035232562441,9.7374639065888,10
1255,71.22407155709486,9.738585363357119,10
1256,71.33695356053059,9.754166582808192,10
1257,71.48550289777931,9.738002269904893,10
1258,71.53427479828214,9.67354414569239,10
1259,71.54121912572953,9.667759565625866,10
1260,71.64700346748015,9.701982004938897,10
1261,71.68111607585338,9.682166679798064,10
1262,71.78449433549217,9.613224974549734,10
1263,71.83388642895265,9.557519719060732,10
1264,71.93374989011883,9.603060353500684,10
1265,71.98305827487772,9.68511867309102,10
1266,71.99473489752506,9.680879906855056,10
1267,72.01333014599793,9.678958179712117,10
1268,72.06641749579015,9.681444122079142,10
1269,72.0755526389076,9.6823088893082,10
1270,72.12975179945317,9.72813338319241,10
1271,72.14213472981562,9.733469131224407,10
1272,72.14801878739141,9.730649530882372,10
1273,72.24968223952493,9.703934409916549,10
1274,72.40014453560671,9.64276770347811,10
1275,72.45546123870513,9.722977642114609,10
1276,72.55680254322475,9.635244987906695,10
1277,72.58364767474617,9.63916157780612,10
1278,72.6009270871183,9.627681949851455,10
1279,72.67046985403115,9.68749535378214,10
1280,72.68044592155805,9.686618291575753,10
1281,72.77856045867115,9.62121652769097,10
1282,72.79610320264057,9.617999038537121,10
1283,72.85249836335993,9.572693875119766,10
1284,72.95492917124253,9.46195183878288,10
1285,72.97754909205277,9.462222746187708,10
1286,73.00226549245158,9.440797201827463,10
1287,73.0595894558319,9.42449148383766,10
1288,73.16238552384857,9.374548618704937,10
1289,73.21363546063148,9.371370851164587,10
1290,73.33903059851194,9.352998726198825,10
1291,73.39372166766,9.331504938595641,10
1292,73.4814636782925,9.334658101210767,10
1293,73.49744730374324,9.320423758318498,10
1294,73.52217007525327,9.327642663504633,10
1295,73.56416053382222,9.284628765628515,10
1296,73.62821122831113,9.214470293520572,10
1297,73.68853965231231,9.214181197461114,10
1298,73.74983852681306,9.20874928978,10
1299,73.8053724348225,9.201638659607935,10
1300,73.87185952583874,9.116530853921255,10
1301,73.884978217255,9.115766223333388,10
1302,73.88981817510658,9.115354246063212,10
1303,73.90523473868664,9.120833670729608,10
1304,73.91996333861569,9.12618305037214,10
1305,73.93407249603119,9.136221783024627,10
1306,73.94465031744815,9.130452303189637,10
1307,73.95184965811077,9.128924962122138,10
1308,74.01905574576632,9.132448845265658,10
1309,74.07275053686085,9.212808400656174,10
1310,74.08782730789036,9.211625136638101,10
1311,74.15527625221681,9.184527793428394,10
1312,74.21220102110581,9.243605811639462,10
1313,74.21880541157758,9.24587577601981,10
1314,74.32678502250916,9.24274201069227,10
1315,74.4421391268278,9.145350290596902,10
1316,74.5089341453079,9.165694275754875,10
1317,74.52074392931806,9.166040761520822,10
1318,74.53732832918683,9.159111487855501,10
1319,74.5957141692886,9.161000248040668,10
1320,74.70324044834578,9.071922539954976,10
1321,74.75660986439769,9.004641934377885,10
1322,74.76067565274175,9.004974594793037,10
1323,74.7717659460127,9.015145774090472,10
1324,74.77480106905543,9.014414596305318,10
1325,74.83560040125874,8.996637051968143,10
1326,74.83748590037233,8.996600481093303,10
1327,74.84631541493744,8.997209041621126,10
1328,74.99112551128997,8.961532338519312,10
1329,74.99643859926786,8.95898336706397,10
1330,75.09648986299673,8.887115559306203,10
1331,75.15992127494874,8.837181359528884,10
1332,75.16469435735951,8.836243995902791,10
1333,75.21646946719378,8.841420922432926,10
1334,75.23393881736442,8.833308435784735,10
1335,75.34820892434082,8.797391190130998,10
1336,75.45119859457064,8.792526778927282,10
1337,75.46680053315819,8.789286322628262,10
1338,75.47738318072884,8.791376158783182,10
1339,75.49451773733469,8.794050643962034,10
1340,75.61185244900828,8.739607478487471,10
1341,75.67525766146898,8.69745410047169,10
1342,75.69031280837189,8.699126134619679,10
1343,75.7507058052508,8.705952947325166,10
1344,75.81421984283887,8.703440108359032,10
1345,75.86804876207995,8.731995941268114,10
1346,75.93219044998935,8.79125895353805,10
1347,75.93438125028366,8.791281567661938,10
1348,75.95483600657022,8.78754890549259,10
1349,75.95850865252547,8.788353127225873,10
1350,75.96982989175238,8.786100057266296,10
1351,75.98901571269855,8.780134352083262,10
1352,76.00433960439372,8.781326925744434,10
1353,76.01645973046715,8.779441220971968,10
1354,76.0208552882277,8.77857864163975,10
1355,76.03066634369573,8.780876966725122,10
1356,76.1778317042839,8.876493060534346,10
1357,76.22947068247292,8.817718177923386,10
1358,76.29659042298499,8.843202236185343,10
1359,76.45486868998213,8.968690603291828,10
1360,76.5640323126531,9.075526891551485,10
1361,76.7196660619293,9.140879332558589,10
1362,76.77260740839635,9.138386546869851,10
1363,76.82572309905132,9.166127493829682,10
1364,76.8918146008931,9.156835687276608,10
1365,76.91523531558587,9.152957826601657,10
1366,77.01541504799877,9.253504475165371,10
1367,77.08200087242973,9.278270619651973,10
1368,77.13732806184254,9.307997318556705,10
1369,77.18958934622997,9.389550616074954,10
1370,77.24152007467939,9.476673530107508,10
1371,77.26073994769021,9.468813982029683,10
1372,77.27003692585103,9.46950328288062,10
1373,77.2798619182588,9.471412762171493,10
1374,77.29153985247667,9.466266682861363,10
1375,77.35029358800571,9.514706185044345,10
1376,77.35732410208763,9.510158198840696,10
1377,77.36741398692345,9.511855910625565,10
1378,77.37949276758007,9.512839034476976,10
1379,77.39789756794346,9.519419175975354,10
1380,77.40660375241904,9.519569423885653,10
1381,77.5092604210024,9.574317572751164,10
1382,77.51279350371199,9.574334434166452,10
1383,77.57833145068423,9.514342899213533,10
1384,77.67980459336235,9.405745532603065,10
1385,77.74197142108437,9.399207257085148,10
1386,77.846943411557,9.462848664412027,10
1387,77.89870175832687,9.547539059605604,10
1388,77.92469431616817,9.537677962720844,10
1389,77.94046086902185,9.55176645178197,10
1390,77.94808856803243,9.545569512736948,10
1391,77.96243470861182,9.54891272602924,10
1392,78.01252209949206,9.554859025137603,10
1393,78.02410106189609,9.55314647497703,10
1394,78.02969652898238,9.552116710617831,10
1395,78.10034251038503,9.489661774638122,10
1396,78.10442368829135,9.490271573014706,10
1397,78.11383680407376,9.483435610974695,10
1398,78.12292583507232,9.482127021319174,10
1399,78.23283171684659,9.392261800470148,10
1400,78.2465627670352,9.388193058482608,10
1401,78.35153368909195,9.332543327425125,10
1402,78.3720885425211,9.33029705282456,10
1403,78.47120709772021,9.216884237688411,10
1404,78.49191503454361,9.223121761307484,10
1405,78.61356720295139,9.259517302706339,10
1406,78.67530704379676,9.264769872141,10
1407,78.68553500839862,9.265341719493442,10
1408,78.78963467482312,9.28670206146696,10
1409,78.8012757301265,9.287010302105704,10
1410,78.81007196978422,9.280887738393355,10
1411,78.92317999327246,9.311009564026156,10
1412,78.93508876461482,9.31699368997309,10
1413,78.94586845802317,9.310440464930752,10
1414,79.00136898802079,9.341941270891441,10
1415,79.12481766397667,9.266580716295264,10
1416,79.18784968220686,9.338829437139669,10
1417,79.20360952462718,9.336488904734248,10
1418,79.212429629934,9.344250955425139,10
1419,79.31874460855747,9.339694032229554,10
1420,79.37643433696934,9.421409915930425,10
1421,79.4990127568079,9.47432618155935,10
1422,79.50722886355132,9.465550546930544,10
1423,79.51348354651405,9.46649465377885,10
1424,79.56450118485523,9.45029423247101,10
1425,79.71836447283367,9.598629277647852,10
1426,79.79314580893202,9.556441958323783,10
1427,79.8565471126256,9.552854983079715,10
1428,79.91619913678865,9.53426780975384,10
1429,80.02288566326801,9.447508474152064,10
1430,80.0861427560879,9.389247932355142,10
1431,80.09026827522284,9.385545586193693,10
1432,80.19264428948924,9.465935888069533,10
1433,80.25605133019897,9.40158821133009,10
1434,80.32235229915122,9.336188436596553,10
1435,80.38248823519734,9.364796860912211,10
1436,80.43408064105202,9.348265054519022,10
1437,80.48891071836469,9.2877967829189,10
1438,80.55478711778616,9.211733990109815,10
1439,80.5621691268353,9.213637932525254,10
1440,80.62526898523845,9.155060817841276,10
1441,80.62792189079676,9.154994555769099,10
1442,80.63651837485592,9.15794089101439,10
1443,80.64744474574897,9.156535244847639,10
1444,80.66141469283286,9.151467570915809,10
1445,80.71097507402344,9.242348098491806,10
1446,80.7211405338202,9.24646780754812,10
1447,80.74039984622337,9.249618303632188,10
1448,80.8605684448321,9.304187387184768,10
1449,80.91312706561474,9.232347653977845,10
1450,80.92095485823918,9.236291627826674,10
1451,80.98046296604699,9.22660514685091,10
1452,81.04033345139337,9.220097513982116,10
1453,81.14341564176016,9.316578615586623,10
1454,81.2061273482318,9.364462747288806,10
1455,81.27935387468067,9.456343064261205,10
1456,81.29070009326941,9.458931911432678,10
1457,81.29971222965571,9.455090736128117,10
1458,81.35511173278857,9.497590296354169,10
1459,81.40423943973212,9.427646851992126,10
1460,81.45637636756886,9.377159206177785,10
1461,81.56299534233658,9.355405922755775,10
1462,81.60079450450084,9.352811970091315,10
1463,81.63911177307908,9.33545424372237,10
1464,81.66278164774293,9.325918391826178,10
1465,81.72874853709709,9.26814713680244,10
1466,81.833885020869,9.135692546602595,10
1467,81.85458855100993,9.133648328588905,10
1468,81.8697132288527,9.128312715490082,10
1469,81.92943950855842,9.151855851773673,10
1470,81.99743886347525,9.149337178240238,10
1471,82.0081350378814,9.144829380327847,10
1472,82.07272514877711,9.145831205035895,10
1473,82.10443085705208,9.143897427827904,10
1474,82.10970095010615,9.140853728966071,10
1475,82.16128384317526,9.160597633970106,10
1476,82.21064281947766,9.208959748770695,10
1477,82.2667847546597,9.299387822913708,10
1478,82.287780386182,9.325382221316337,10
1479,82.30075452361426,9.319784288125692,10
1480,82.31256096015397,9.310015920274349,10
1481,82.32384804029759,9.304496428346045,10
1482,82.33180282915175,9.30126252739355,10
1483,82.43408628884886,9.444407153829447,10
1484,82.5465713839574,9.42885928005037,10
1485,82.60113958527816,9.378168651668524,10
1486,82.6689090031633,9.323499015002255,10
1487,82.78388199366853,9.281163986940465,10
1488,82.80216514769114,9.280232790936061,10
1489,82.81491117714091,9.286906300670033,10
1490,82.87803643285699,9.230346680727418,10
1491,82.98447024326592,9.188288191087922,10
1492,83.02801757590558,9.185149568207894,10
1493,83.0483367289988,9.170369737899147,10
1494,83.06417153578805,9.15736566689957,10
1495,83.11640675555262,9.177541814770628,10
1496,83.13993277498822,9.168096178618267,10
1497,83.15078830074292,9.164047730751598,10
1498,83.15366728495805,9.16216906260656,10
1499,83.20530613029186,9.101117163886805,10
1500,83.25600289253354,9.030485861473968,10
1501,83.26657113264295,9.022483740468559,10
1502,83.27417425678883,9.017650296455047,10
1503,83.28709170505837,9.01988736767452,10
1504,83.31470611127068,9.047640100894125,10
1505,83.41432344756497,9.166736490475696,10
1506,83.422458875766,9.163714186811411,10
1507,83.47921662383672,9.093851586028224,10
1508,83.54176076237204,9.18552182477038,10
1509,83.54764030170165,9.181523395440019,10
1510,83.60207492259146,9.197267028409152,10
1511,83.65287457010277,9.224820124574553,10
1512,83.67443578013211,9.217071979495994,10
1513,83.69604456321136,9.202861387943273,10
1514,83.7984327345757,9.210943429797693,10
1515,83.85491231576513,9.228609099211415,10
1516,83.85814071648868,9.2291151598747,10
1517,83.91909123956528,9.27158310644225,10
1518,83.93670609070925,9.265986596387767,10
1519,84.03660530855899,9.292341804383488,10
1520,84.04711732752398,9.28475594673667,10
1521,84.05530096982409,9.283362469323666,10
1522,84.10881163299247,9.270763463848805,10
1523,84.11759458102279,9.262929059700566,10
1524,84.17255640429678,9.352186013141365,10
1525,84.23823132628384,9.395579620868874,10
1526,84.2923509721305,9.368091333668794,10
1527,84.34380389557796,9.386219060063457,10
1528,84.36459813404076,9.38335905900697,10
1529,84.4689040543415,9.387546045105891,10
1530,84.47477887246761,9.388977759788888,10
1531,84.50723480687611,9.394362970748075,10
1532,84.52800114671385,9.391600641583693,10
1533,84.58077948316256,9.335602948618606,10
1534,84.59888604890511,9.315257761449821,10
1535,84.72473819993472,9.438678995103938,10
1536,84.8252825732315,9.356795964766883,10
1537,84.87908158863202,9.448787243196415,10
1538,84.93587630110542,9.399730753460542,10
1539,84.95610584585008,9.401980744753683,10
1540,84.9633720815398,9.401096362913423,10
1541,85.02134371694254,9.501704969314051,10
1542,85.02662521105107,9.500327232913165,10
1543,85.03719727953796,9.50671169110879,10
1544,85.14831360881749,9.379213944807411,10
1545,85.16366707582631,9.37462903889516,10
1546,85.21709005925025,9.470854903235866,10
1547,85.22805067836806,9.474273864263028,10
1548,85.32691280106886,9.523444158362786,10
1549,85.42219423768083,9.50617295108393,10
1550,85.48589127984339,9.475211270468721,10
1551,85.50347831813816,9.477830624035924,10
1552,85.58020569892588,9.446504037353433,10
1553,85.64896090787695,9.383309390180328,10
1554,85.66160520826993,9.378220635750992,10
1555,85.71816690659895,9.350998924425348,10
1556,85.78035935656865,9.28985831648862,10
1557,85.84225904151113,9.317995000747628,10
1558,85.90931966773535,9.341256510860784,10
1559,86.06409730761742,9.323579196994395,10
1560,86.07194978700905,9.31552153213451,10
1561,86.132354071315,9.242577679756854,10
1562,86.1962842530142,9.253956281684786,10
1563,86.20143524434985,9.251893311841089,10
1564,86.20943945286703,9.250079204189678,10
1565,86.28768901471526,9.225714535099273,10
1566,86.38928189316829,9.300334360424129,10
1567,86.39384219961279,9.30178576049639,10
1568,86.39899175654416,9.301002968050092,10
1569,86.45135581324298,9.247587502468068,10
1570,86.56015403926438,9.167350796212506,10
1571,86.7051706565052,9.203130833751487,10
1572,86.75862568279504,9.249260377699212,10
1573,86.85775357691645,9.376672203801927,10
1574,86.86663706013054,9.3770590020913,10
1575,86.92199577311189,9.331452653410627,10
1576,86.93288825407855,9.336105626110207,10
1577,87.03428267974046,9.479017594452827,10
1578,87.09585286478054,9.465849321996533,10
1579,87.1459780837416,9.423278460756947,10
1580,87.20570115176503,9.455011525328619,10
1581,87.21830281352759,9.449557157351862,10
1582,87.22161502870601,9.447483183489112,10
1583,87.23840500240671,9.454993153681647,10
1584,87.2874967982933,9.481400044840246,10
1585,87.29756215159964,9.482857061767676,10
1586,87.36926897133112,9.413490672901764,10
1587,87.42793294676201,9.394158874930616,10
1588,87.47735317606279,9.412062494170264,10
1589,87.53842436293942,9.443891498921987,10
1590,87.58997287452192,9.389040459426758,10
1591,87.64916288197264,9.492887422201413,10
1592,87.658250655299,9.488695439258564,10
1593,87.71711957676867,9.451327407064717,10
1594,87.82448476783051,9.479354980204018,10
1595,87.93028513751354,9.553194253918777,10
1596,87.94635852540097,9.558706676741954,10
1597,88.01433790871245,9.512704534048677,10
1598,88.02157132371076,9.508527766074614,10
1599,88.05843752670481,9.517643060255486,10
1600,88.06823404648833,9.522796244470578,10
1601,88.0869176378508,9.526912179876701,10
1602,88.15201145109451,9.473695442642184,10
1603,88.21347912426128,9.505908914988959,10
1604,88.22724415264672,9.508361802221774,10
1605,88.23500519534515,9.510441363563725,10
1606,88.25195531200055,9.503090743096264,10
1607,88.25596249136997,9.500171328091813,10
1608,88.3103224444821,9.551071086474648,10
1609,88.37074527233986,9.576534047136784,10
1610,88.43270914959194,9.567547695098575,10
1611,88.44600633512206,9.5767511349969,10
1612,88.45444279748932,9.57716606447458,10
1613,88.50759577409629,9.624123920038265,10
1614,88.52240852550618,9.618567121221673,10
1615,88.57695115364909,9.71926775039109,10
1616,88.6760733801706,9.86708701389647,10
1617,88.73253898819033,9.838025133097892,10
1618,88.80696167442412,9.942291396688875,10
1619,88.83652399813401,9.965555395693091,10
1620,88.8435030300197,9.965167945974976,10
1621,88.90988127341521,9.961405872716835,10
1622,88.92484194273354,9.966896915352534,10
1623,88.93712937339797,9.964618298650008,10
1624,88.99097646392515,9.980802950378484,10
1625,89.09224386404279,10.018172222966152,10
1626,89.12167297731654,10.008539291286024,10
1627,89.18398862090498,10.022230964126189,10
1628,89.28701451224583,10.046484756208454,10
1629,89.30354548958766,10.050227200235486,10
1630,89.38759706403587,10.086187557264074,10
1631,89.4926601210263,10.116444166676088,10
1632,89.55864129465064,10.090946862557283,10
1633,89.57386609933822,10.094279954598615,10
1634,89.62961387811927,10.031921906115487,10
1635,89.63471217147705,10.03051621971446,10
1636,89.70056583118759,10.00207384961992,10
1637,89.76337372829192,10.047334958787339,10
1638,89.79324300723133,10.039960373877818,10
1639,89.89252137397406,10.077595680682721,10
1640,89.904178148292,10.08122289219962,10
1641,89.95527061465013,10.03770439188767,10
1642,90.05380950826655,9.982981254109601,10
1643,90.07019308288353,9.989908761852435,10
1644,90.22627875226178,10.013082666420807,10
1645,90.33520964887818,10.073123135915594,10
1646,90.43302493325254,10.016577938736061,10
1647,90.44159289651786,10.02438159617897,10
1648,90.51172902538208,10.021876360341041,10
1649,90.52318896324257,10.022130410888037,10
1650,90.59465840436363,10.084370730151582,10
1651,90.6059234845721,10.077279280574691,10
1652,90.68248013883945,10.104835499017643,10
1653,90.74984885725218,10.113821425245355,10
1654,90.83097187182665,10.055935456926258,10
1655,90.88589173120526,10.064904468897526,10
1656,90.94825724247303,10.161402269990573,10
1657,90.99118958470316,10.153981559996293,10
1658,91.0569543552331,10.208485072000373,10
1659,91.11503251074713,10.311421658980493,10
1660,91.17128580888337,10.336755273853376,10
1661,91.18701550566577,10.335021677449983,10
1662,91.2038735750414,10.32239419598335,10
1663,91.26475315274556,10.285483329258295,10
1664,91.3168928267228,10.228450251803343,10
1665,91.32818147766501,10.231488637950271,10
1666,91.44228225724164,10.261274562876794,10
1667,91.45944917261386,10.258955378022,10
1668,91.47076820595558,10.256741451047056,10
1669,91.52933096424711,10.360897091718439,10
1670,91.53327489410492,10.361086658192265,10
1671,91.59538822229045,10.406547495989235,10
1672,91.71061245204945,10.485646013658199,10
1673,91.77167212576718,10.422958680201017,10
1674,91.83495466635627,10.477265694884093,10
1675,91.84600938648678,10.476457502223996,10
1676,91.8489804213452,10.474961184501561,10
1677,91.85517575732078,10.472535332527487,10
1678,91.86854820030028,10.467710961691084,10
1679,91.87598538826359,10.468123605438517,10
1680,91.98406834604603,10.475593186884073,10
1681,91.98748799863846,10.475769596850705,10
1682,92.04611587080326,10.423988610125877,10
1683,92.10300883958175,10.43867334026234,10
1684,92.11253828684715,10.434320317033952,10
1685,92.17118652490623,10.43751932509331,10
1686,92.17833813388435,10.43782711372934,10
1687,92.18822117317276,10.4306650695828,10
1688,92.21121941314762,10.421106086581744,10
1689,92.22286618835986,10.4296542077936,10
1690,92.24002254052832,10.443570953553847,10
1691,92.35914006906077,10.478766434549351,10
1692,92.45972231582888,10.502847507810424,10
1693,92.53211960795755,10.563237869157101,10
1694,92.54980526307648,10.559774252197752,10
1695,92.6538430395195,10.641173026354771,10
1696,92.68260104618705,10.65981942403841,10
1697,92.6988989670605,10.646326508412141,10
1698,92.75048282749019,10.572371440552843,10
1699,92.86059029642122,10.50809107903207,10
1700,92.87164956850407,10.510039234659638,10
1701,92.92629646045532,10.469258864567891,10
1702,92.9934037341454,10.479125912094078,10
1703,93.09506770693781,10.46429499636747,10
1704,93.14521895331154,10.530723809040255,10
1705,93.15867968397598,10.526142156341482,10
1706,93.16721386771974,10.521899035844463,10
1707,93.1752571903923,10.52164911956008,10
1708,93.18750726952646,10.522767289302251,10
1709,93.2472522755688,10.49409561581645,10
1710,93.30124137449585,10.515727165600529,10
1711,93.31301029574057,10.515351526911704,10
1712,93.32561929877909,10.511237356183111,10
1713,93.35333160845917,10.536705296774775,10
1714,93.3601556795101,10.53353047655482,10
1715,93.3749504759257,10.536313885179885,10
1716,93.44148661574573,10.603286414083469,10
1717,93.45930339650303,10.597980923235593,10
1718,93.52500489671566,10.572370473064861,10
1719,93.57716482836858,10.550566345777003,10
1720,93.64162769181054,10.522175993605993,10
1721,93.74904708466401,10.477538794529387,10
1722,93.84910410378428,10.524846495213755,10
1723,93.85334542312943,10.521825449990395,10
1724,93.96453252255063,10.519389928537345,10
1725,94.12215025728858,10.520129385277516,10
1726,94.1691428537158,10.575723129567216,10
1727,94.18839075926724,10.56321275575175,10
1728,94.195485309105,10.562857452896873,10
1729,94.25455458060374,10.628973885017592,10
1730,94.27092502956971,10.623787435736814,10
1731,94.28441016092616,10.624276978713452,10
1732,94.35049309841006,10.586691732516007,10
1733,94.36933175825475,10.568896083157314,10
1734,94.47358340342836,10.656534555318109,10
1735,94.5343593768074,10.716826800455912,10
1736,94.59247684477373,10.811534244692307,10
1737,94.64314891197829,10.896658687161116,10
1738,94.70583122602761,10.873036043498114,10
1739,94.75855708590413,10.821704224605439,10
1740,94.77741768004896,10.815778700416583,10
1741,94.79072762036228,10.821651818360598,10
1742,94.84208871437576,10.829986173688749,10
1743,94.89830479506003,10.908786267521577,10
1744,94.90295755472337,10.907825933189862,10
1745,94.95684490272504,10.918894362373452,10
1746,95.02785596969747,10.986223712994095,10
1747,95.08302630490891,10.962961994743953,10
1748,95.23056633211073,11.007660534645867,10
1749,95.23668322779923,11.003264404609766,10
1750,95.24335790878095,11.004774219925615,10
1751,95.25463608549617,11.006314392069164,10
1752,95.31195929577102,11.013556780127253,10
1753,95.3150037468442,11.01394021832783,10
1754,95.34542226171034,11.009244226125821,10
1755,95.45428453395947,10.95975484172608,10
1756,95.4743821175238,10.978254633941264,10
1757,95.58854608922653,10.984881861011734,10
1758,95.71183394975719,10.971590023377914,10
1759,95.76919140722666,10.891325061361359,10
1760,95.83556078443787,10.927893465366934,10
1761,95.84663801666684,10.931678739896485,10
1762,95.86802495667297,10.916597420848813,10
1763,95.87627229589646,10.913533656321892,10
1764,95.89650663830368,10.914819197542295,10
1765,95.95228240137887,10.833078069020292,10
1766,96.01183925061424,10.927041141065551,10
1767,96.11804638812211,10.960634606749668,10
1768,96.2290054617014,11.028390781543406,10
1769,96.25548944537806,11.016705464085224,10
1770,96.2655031764212,11.019067841008445,10
1771,96.27336931524647,11.010675893147308,10
1772,96.27974087273492,11.007244150127546,10
1773,96.33975496885759,10.91802956863126,10
1774,96.35313974921891,10.907869378125639,10
1775,96.41040382722376,10.985856311883293,10
1776,96.48606534330914,10.977930925044582,10
1777,96.54231081364448,10.958470224591093,10
1778,96.60421130033045,10.923775677639005,10
1779,96.67497590730804,10.883220708995447,10
1780,96.82576992990752,11.059410857609318,10
1781,96.83840120876216,11.05275185274385,10
1782,96.85474637299298,11.03907962284224,10
1783,96.88417218425319,11.048773668389039,10
1784,96.95028456984757,10.99693619770746,10
1785,97.02102873293104,10.945222936192355,10
1786,97.13070695117376,10.95634201280684,10
1787,97.15008686766815,10.943929481384556,10
1788,97.21724240115297,10.908984910601085,10
1789,97.22486962771922,10.90819414009411,10
1790,97.23385992797161,10.902077866554347,10
1791,97.33987067405607,10.820523124234548,10
1792,97.34295418941385,10.820439725410399,10
1793,97.39397524912792,10.83214185224203,10
1794,97.50007684882779,10.936988535906469,10
1795,97.5508494088617,10.929525392707536,10
1796,97.57459864013991,10.91631021137772,10
1797,97.64416848413478,10.99179804809535,10
1798,97.70263325270413,11.079508713626373,10
1799,97.8070030879509,11.035662681133372,10
1800,97.8597399514517,10.984025414672399,10
1801,97.9356368280861,10.942646588620068,10
1802,97.943301207686,10.951020462148291,10
1803,98.08945429241842,10.917237371120695,10
1804,98.10479506815474,10.919265944772691,10
1805,98.14237752114173,10.97677623290782,10
1806,98.14795760496989,10.977496224379793,10
1807,98.22229142398682,10.945366054560743,10
1808,98.235628029279,10.937334694746658,10
1809,98.28942673458246,11.007689929037955,10
1810,98.3424185116665,10.98865055767901,10
1811,98.45876077557519,10.948785784950884,10
1812,98.5271056367099,10.924951718694741,10
1813,98.5755134715118,10.90755700601401,10
1814,98.65023029523768,10.867763992430742,10
1815,98.66333423055477,10.860640499800363,10
1816,98.71994303090847,10.864495895096534,10
1817,98.78474110297792,10.835809996951344,10
1818,98.89099444404988,10.888112439809532,10
1819,98.9415493161326,10.834982144383217,10
1820,99.05057775324201,10.897601463164207,10
1821,99.05979459148634,10.897257382020506,10
1822,99.11447635818297,10.908056908537546,10
1823,99.12235042594827,10.905251476528356,10
1824,99.12762198058499,10.90215169185644,10
1825,99.22802701301481,10.98277755101879,10
1826,99.24960095779356,11.01187275569527,10
1827,99.26010959276459,11.015974206121307,10
1828,99.32528804517862,11.01071946549289,10
1829,99.3492601961598,11.007208964308807,10
1830,99.37296830801623,10.999151265910895,10
1831,99.47648249032929,11.004367465668453,10
1832,99.48680961831494,11.001859807139365,10
1833,99.49418608921354,10.998069881115182,10
1834,99.54647480360725,11.006024439463777,10
1835,99.55912842963761,11.009923193483786,10
1836,99.57759305401657,10.99572869291491,10
1837,99.58883091546423,10.992740100911838,10
1838,99.69785404189885,11.154834336063923,10
1839,99.79417741347591,11.149537814992096,10
1840,99.80331564950164,11.148370821899592,10
1841,99.86981009791671,11.074813321692913,10
1842,99.88646027277832,11.050219603937336,10
1843,99.8941995586671,11.0490724279528,10
1844,99.90458148132963,11.055227033181163,10
1845,99.92509659109471,11.058414957409791,10
1846,99.93005480630764,11.05637930869095,10
1847,99.96869196371492,11.03511170959226,10
1848,100.02081573817638,11.043508074941617,10
1849,100.08106752398855,11.04828121769541,10
1850,100.10200218007736,11.02730427404909,10
1851,100.16002910449407,10.972684381429515,10
1852,100.23874607376258,10.957542646306734,10
1853,100.24951832507938,10.950176851641551,10
1854,100.30575556977708,10.86314034906849,10
1855,100.31120716243774,10.860812906859355,10
1856,100.37467280278456,10.864041267408231,10
1857,100.39741661829844,10.868822976849527,10
1858,100.51107051014795,10.974004705914767,10
1859,100.52908424044871,10.979125514765625,10
1860,100.5959288089254,10.95752608812142,10
1861,100.59845805991813,10.956351233667716,10
1862,100.66198909852969,10.926846155684082,10
1863,100.66694220690063,10.921877957323852,10
1864,100.72855888883755,10.871046064187496,10
1865,100.78051025861558,10.851119890354738,10
1866,100.83364746936282,10.829058006038842,10
1867,100.95406706897253,10.81624132325987,10
1868,101.05566690317711,10.96306016086059,10
1869,101.06115310491774,10.960797772374121,10
