Q_diff,Q_router,Q_oracle
50,52,2
50,52,2
50,52,2
50,52,2
50,52,2
50,52,2
50,52,2
50,52,2
50,53,3
50,53,3
50,52,2
50,53,3
50,53,3
50,53,3
50,53,3
50,52,2
50,52,2
50,51,1
50,52,2
50,52,2
50,52,2
50,52,2
50,51,1
50,52,2
50,52,2
50,52,2
50,52,2
50,52,2
50,51,1
50,51,1
50,51,1
50,52,2
50,52,2
50,52,2
50,52,2
50,51,1
50,52,2
50,52,2
50,52,2
50,52,2
50,52,2
50,52,2
50,52,2
50,51,1
50,52,2
50,52,2
50,52,2
50,52,2
50,52,2
50,52,2
50,52,2
50,52,2
50,52,2
50,51,1
50,50,0
50,50,0
50,51,1
50,51,1
50,51,1
50,51,1
50,51,1
50,50,0
50,50,0
50,51,1
50,51,1
50,50,0
50,51,1
50,51,1
50,50,0
50,51,1
50,51,1
50,51,1
50,51,1
50,50,0
50,51,1
50,50,0
50,51,1
50,50,0
50,51,1
50,51,1
50,51,1
50,51,1
50,51,1
50,51,1
50,50,0
49,49,0
49,49,0
48,49,1
48,49,1
49,50,1
49,50,1
49,49,0
49,50,1
49,50,1
49,51,2
49,51,2
49,51,2
49,50,1
49,51,2
49,51,2
49,50,1
49,49,0
48,48,0
47,48,1
47,48,1
47,48,1
47,48,1
47,47,0
47,47,0
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,48,2
46,49,3
47,49,2
47,50,3
47,50,3
47,50,3
47,49,2
47,50,3
47,50,3
47,50,3
47,50,3
47,49,2
46,49,3
46,49,3
46,50,4
46,50,4
46,50,4
46,49,3
46,49,3
47,50,3
47,49,2
47,50,3
47,50,3
47,50,3
47,50,3
47,50,3
47,50,3
47,50,3
47,49,2
46,49,3
46,48,2
46,48,2
46,48,2
46,48,2
46,48,2
46,47,1
46,47,1
46,48,2
47,49,2
48,50,2
48,50,2
48,50,2
48,50,2
48,50,2
48,50,2
48,50,2
48,50,2
48,49,1
48,49,1
48,49,1
48,49,1
47,48,1
47,49,2
47,49,2
47,50,3
47,50,3
47,50,3
47,50,3
47,50,3
48,51,3
48,51,3
48,51,3
48,51,3
49,52,3
49,52,3
49,51,2
49,52,3
50,53,3
50,53,3
50,52,2
50,53,3
50,53,3
50,52,2
50,53,3
50,53,3
51,53,2
51,52,1
51,53,2
51,52,1
51,52,1
52,53,1
52,52,0
51,51,0
51,51,0
51,52,1
51,51,0
51,52,1
51,52,1
51,53,2
51,53,2
51,53,2
51,52,1
51,53,2
51,53,2
51,52,1
51,52,1
51,53,2
51,53,2
51,53,2
51,53,2
51,52,1
51,52,1
51,52,1
51,51,0
51,52,1
51,51,0
51,52,1
51,52,1
51,51,0
51,52,1
51,52,1
51,52,1
51,52,1
51,51,0
51,52,1
51,52,1
51,51,0
50,51,1
50,51,1
50,51,1
50,51,1
50,51,1
50,52,2
50,51,1
50,52,2
50,52,2
50,51,1
50,51,1
51,52,1
51,52,1
51,52,1
51,52,1
52,53,1
52,52,0
52,52,0
52,52,0
52,53,1
52,52,0
52,53,1
52,53,1
52,53,1
52,54,2
52,53,1
52,53,1
51,53,2
51,52,1
51,53,2
51,52,1
51,53,2
51,53,2
52,53,1
52,54,2
52,54,2
53,54,1
53,54,1
53,54,1
53,55,2
53,55,2
53,54,1
53,55,2
53,55,2
54,56,2
54,56,2
54,55,1
54,56,2
54,56,2
55,57,2
55,57,2
54,57,3
54,57,3
55,58,3
55,58,3
55,58,3
55,57,2
55,58,3
55,59,4
56,59,3
56,58,2
55,58,3
55,58,3
56,59,3
56,59,3
56,59,3
56,59,3
56,59,3
56,58,2
56,59,3
56,58,2
55,57,2
55,58,3
55,57,2
55,57,2
55,58,3
55,58,3
55,57,2
54,57,3
54,57,3
54,57,3
54,56,2
54,57,3
54,56,2
54,57,3
54,56,2
54,56,2
54,57,3
54,56,2
53,56,3
53,56,3
53,56,3
53,56,3
53,55,2
53,56,3
53,56,3
53,56,3
53,56,3
53,56,3
53,56,3
53,56,3
53,56,3
53,56,3
53,56,3
53,56,3
53,55,2
53,56,3
53,56,3
53,56,3
53,56,3
53,55,2
53,56,3
53,56,3
53,56,3
53,56,3
53,56,3
53,56,3
53,56,3
53,56,3
53,56,3
53,56,3
54,57,3
54,57,3
54,57,3
54,57,3
54,57,3
54,57,3
54,57,3
54,57,3
54,57,3
54,57,3
55,58,3
56,59,3
56,59,3
56,59,3
56,59,3
56,58,2
55,58,3
55,58,3
55,58,3
55,59,4
55,59,4
55,58,3
55,57,2
54,57,3
54,57,3
54,57,3
54,57,3
54,56,2
54,57,3
54,57,3
54,58,4
54,58,4
54,58,4
54,58,4
54,58,4
55,59,4
55,59,4
55,59,4
55,59,4
55,59,4
55,59,4
55,59,4
55,59,4
55,59,4
55,59,4
55,59,4
55,59,4
55,58,3
55,59,4
55,59,4
55,59,4
55,60,5
55,59,4
55,60,5
55,60,5
55,60,5
55,60,5
56,61,5
56,62,6
56,62,6
56,62,6
56,62,6
56,62,6
56,62,6
56,61,5
56,62,6
56,62,6
56,63,7
56,63,7
56,63,7
56,63,7
56,63,7
56,63,7
56,63,7
56,63,7
56,63,7
56,63,7
56,63,7
56,62,6
56,63,7
56,63,7
56,62,6
56,62,6
56,62,6
56,62,6
56,62,6
56,61,5
55,61,6
55,61,6
55,60,5
55,61,6
55,61,6
55,60,5
55,60,5
55,60,5
56,61,5
56,61,5
56,61,5
56,60,4
56,61,5
56,61,5
56,61,5
56,60,4
56,60,4
56,60,4
56,61,5
56,61,5
57,62,5
57,62,5
57,62,5
57,61,4
57,62,5
57,62,5
57,61,4
57,61,4
57,60,3
57,59,2
57,59,2
57,58,1
57,58,1
57,59,2
57,59,2
57,59,2
57,59,2
57,59,2
57,59,2
57,59,2
57,58,1
57,59,2
57,59,2
57,59,2
57,59,2
57,59,2
57,59,2
57,59,2
57,58,1
57,59,2
58,60,2
59,61,2
59,60,1
59,60,1
59,59,0
58,58,0
57,58,1
57,58,1
57,58,1
58,59,1
58,59,1
58,59,1
58,59,1
58,59,1
58,58,0
58,58,0
58,58,0
58,59,1
58,59,1
58,58,0
57,58,1
57,57,0
56,57,1
56,56,0
55,56,1
55,56,1
55,56,1
55,56,1
55,56,1
55,56,1
55,56,1
55,55,0
54,55,1
54,54,0
54,55,1
54,54,0
53,54,1
53,54,1
53,54,1
53,54,1
53,54,1
53,54,1
53,53,0
53,53,0
53,53,0
53,54,1
53,53,0
53,54,1
53,54,1
53,55,2
54,56,2
54,56,2
54,56,2
54,56,2
54,56,2
54,56,2
54,57,3
54,56,2
53,56,3
53,56,3
53,55,2
53,56,3
53,56,3
54,57,3
54,58,4
54,58,4
54,57,3
54,57,3
54,57,3
54,56,2
54,57,3
54,56,2
54,57,3
54,56,2
54,56,2
54,57,3
54,57,3
54,57,3
54,57,3
54,57,3
54,57,3
54,57,3
54,57,3
54,57,3
54,58,4
54,58,4
54,58,4
54,57,3
54,57,3
54,57,3
54,56,2
53,56,3
53,56,3
53,56,3
53,56,3
53,56,3
53,56,3
53,56,3
54,57,3
54,56,2
54,56,2
54,56,2
54,56,2
54,56,2
54,55,1
54,55,1
54,56,2
54,56,2
54,56,2
55,57,2
55,57,2
55,58,3
55,58,3
55,58,3
55,57,2
55,57,2
55,57,2
55,57,2
55,57,2
55,57,2
55,57,2
55,57,2
55,56,1
55,55,0
55,56,1
54,56,2
54,56,2
54,55,1
54,54,0
54,54,0
53,54,1
53,54,1
53,54,1
53,54,1
53,55,2
53,54,1
53,54,1
53,54,1
53,54,1
53,54,1
53,54,1
53,53,0
53,53,0
53,54,1
53,54,1
53,54,1
53,53,0
53,53,0
53,53,0
52,53,1
52,53,1
52,53,1
52,53,1
52,53,1
52,53,1
52,52,0
52,52,0
52,53,1
52,52,0
52,53,1
52,54,2
52,54,2
52,54,2
52,54,2
52,53,1
52,52,0
52,52,0
52,53,1
52,53,1
52,53,1
52,52,0
51,52,1
51,52,1
51,52,1
51,52,1
51,52,1
51,52,1
51,51,0
51,52,1
51,51,0
51,51,0
51,52,1
51,52,1
51,52,1
51,53,2
51,53,2
51,53,2
51,52,1
51,52,1
51,52,1
51,52,1
51,52,1
52,52,0
52,53,1
52,52,0
51,51,0
51,52,1
51,51,0
51,52,1
51,52,1
51,52,1
51,52,1
51,52,1
51,52,1
51,51,0
51,51,0
51,52,1
51,52,1
51,52,1
51,52,1
51,51,0
50,51,1
50,50,0
49,50,1
49,50,1
49,50,1
49,49,0
49,50,1
49,50,1
50,51,1
50,51,1
50,51,1
51,52,1
52,53,1
52,53,1
52,52,0
52,53,1
53,53,0
52,53,1
52,53,1
52,53,1
52,53,1
52,53,1
52,53,1
52,53,1
52,53,1
52,53,1
52,52,0
52,52,0
51,52,1
51,52,1
51,52,1
51,52,1
51,52,1
51,51,0
51,52,1
51,52,1
51,52,1
51,52,1
52,53,1
53,54,1
53,54,1
53,54,1
53,54,1
53,54,1
53,54,1
53,54,1
53,53,0
52,53,1
52,52,0
51,51,0
50,51,1
50,51,1
50,50,0
50,51,1
50,51,1
50,51,1
50,50,0
50,50,0
49,50,1
49,50,1
49,50,1
49,50,1
49,49,0
49,49,0
49,50,1
49,50,1
49,50,1
49,50,1
49,50,1
49,49,0
49,50,1
49,50,1
49,51,2
49,50,1
49,50,1
49,50,1
49,50,1
49,50,1
50,51,1
50,51,1
50,51,1
50,51,1
50,51,1
50,52,2
50,51,1
50,51,1
50,52,2
50,52,2
51,53,2
51,53,2
52,54,2
52,54,2
52,54,2
53,55,2
53,54,1
52,53,1
52,54,2
52,54,2
52,54,2
53,55,2
53,55,2
53,55,2
53,55,2
54,56,2
54,56,2
54,56,2
54,55,1
54,55,1
54,55,1
54,55,1
54,54,0
53,54,1
53,54,1
53,54,1
53,54,1
53,54,1
53,54,1
53,53,0
53,54,1
53,54,1
52,54,2
52,54,2
52,53,1
51,53,2
51,52,1
51,53,2
51,53,2
51,52,1
51,52,1
51,53,2
51,53,2
51,53,2
51,53,2
51,53,2
52,54,2
52,54,2
52,54,2
52,53,1
52,54,2
52,54,2
52,54,2
52,54,2
52,53,1
52,53,1
52,53,1
52,54,2
52,53,1
52,53,1
52,53,1
52,52,0
52,53,1
52,53,1
52,53,1
52,53,1
52,52,0
52,52,0
52,53,1
52,53,1
52,53,1
52,53,1
52,53,1
52,53,1
52,53,1
52,53,1
52,52,0
51,52,1
51,51,0
50,51,1
50,51,1
50,50,0
49,50,1
49,50,1
49,50,1
49,49,0
49,50,1
49,50,1
49,50,1
49,51,2
49,51,2
49,50,1
50,51,1
50,51,1
50,51,1
50,51,1
50,50,0
50,51,1
50,50,0
49,50,1
49,50,1
49,50,1
49,50,1
49,50,1
49,49,0
49,50,1
49,50,1
50,51,1
50,51,1
50,50,0
49,50,1
49,50,1
49,50,1
49,50,1
49,50,1
49,49,0
49,50,1
49,50,1
49,50,1
49,49,0
49,50,1
49,50,1
49,50,1
49,50,1
49,50,1
49,50,1
49,49,0
49,49,0
48,49,1
48,49,1
48,48,0
47,48,1
47,48,1
47,48,1
47,48,1
47,47,0
46,47,1
46,47,1
46,48,2
46,48,2
46,48,2
46,48,2
46,47,1
45,46,1
45,45,0
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,44,0
44,44,0
44,45,1
44,45,1
44,45,1
44,44,0
43,44,1
43,44,1
43,44,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
45,45,0
45,46,1
45,46,1
45,45,0
45,46,1
45,46,1
45,45,0
45,45,0
45,45,0
45,46,1
45,46,1
45,45,0
45,46,1
45,46,1
45,46,1
45,46,1
45,47,2
45,47,2
45,47,2
45,46,1
45,45,0
45,46,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,46,0
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,45,0
45,46,1
45,46,1
45,46,1
45,46,1
45,45,0
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,46,2
44,46,2
44,45,1
44,46,2
44,46,2
44,46,2
44,46,2
44,46,2
44,46,2
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,44,0
44,44,0
44,45,1
44,46,2
45,47,2
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,45,0
45,46,1
45,45,0
45,45,0
45,46,1
45,46,1
45,45,0
45,46,1
45,46,1
45,46,1
45,46,1
45,47,2
45,47,2
46,48,2
46,47,1
46,47,1
46,46,0
45,45,0
45,45,0
44,45,1
44,45,1
44,45,1
44,44,0
44,45,1
44,45,1
44,46,2
44,46,2
44,46,2
44,46,2
44,46,2
45,47,2
45,47,2
45,47,2
45,46,1
45,47,2
46,48,2
46,47,1
46,48,2
46,48,2
46,48,2
46,48,2
46,47,1
46,48,2
46,48,2
46,48,2
46,48,2
46,48,2
46,48,2
46,48,2
46,49,3
46,49,3
46,49,3
46,49,3
46,49,3
46,48,2
46,49,3
46,49,3
46,48,2
46,49,3
46,49,3
46,49,3
46,49,3
47,50,3
48,51,3
48,51,3
48,50,2
47,50,3
47,51,4
48,52,4
48,51,3
48,52,4
49,53,4
49,53,4
49,53,4
49,53,4
49,53,4
49,52,3
49,52,3
49,52,3
49,52,3
49,52,3
49,52,3
49,52,3
49,52,3
49,51,2
48,51,3
48,50,2
47,50,3
48,51,3
48,51,3
48,51,3
48,50,2
48,51,3
48,51,3
48,51,3
48,51,3
48,51,3
48,51,3
48,51,3
48,51,3
48,51,3
48,50,2
48,51,3
48,51,3
48,51,3
48,51,3
48,51,3
48,51,3
48,51,3
48,50,2
48,50,2
48,49,1
48,50,2
48,50,2
48,50,2
48,50,2
48,50,2
48,49,1
48,49,1
49,50,1
49,50,1
49,50,1
48,50,2
48,50,2
48,50,2
48,49,1
48,49,1
48,50,2
48,49,1
48,50,2
48,50,2
48,50,2
48,50,2
49,51,2
49,50,1
49,49,0
49,50,1
49,51,2
49,51,2
49,50,1
49,50,1
49,50,1
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,50,1
49,50,1
49,50,1
49,50,1
49,49,0
48,49,1
48,48,0
48,49,1
48,49,1
48,48,0
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,47,0
47,48,1
47,48,1
47,48,1
47,47,0
47,47,0
47,48,1
47,48,1
47,48,1
47,48,1
47,47,0
47,48,1
47,47,0
47,48,1
47,48,1
47,48,1
47,47,0
47,48,1
47,48,1
47,48,1
47,47,0
47,47,0
47,48,1
47,48,1
47,47,0
47,48,1
47,48,1
47,48,1
47,47,0
46,46,0
46,47,1
46,47,1
46,47,1
46,46,0
46,47,1
47,48,1
47,48,1
47,48,1
47,48,1
47,47,0
47,48,1
47,48,1
48,48,0
48,48,0
48,49,1
48,49,1
48,49,1
48,49,1
48,50,2
48,50,2
48,50,2
48,50,2
48,49,1
48,48,0
48,49,1
48,49,1
48,48,0
48,49,1
48,49,1
48,49,1
49,50,1
49,50,1
49,50,1
49,49,0
48,48,0
48,48,0
48,49,1
48,48,0
48,49,1
48,49,1
48,49,1
48,50,2
48,49,1
48,49,1
48,48,0
48,49,1
48,48,0
47,47,0
46,47,1
46,47,1
46,47,1
46,46,0
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,46,0
45,46,1
45,46,1
45,46,1
46,47,1
46,46,0
46,47,1
46,47,1
46,47,1
46,46,0
46,46,0
45,46,1
45,45,0
45,46,1
45,46,1
45,46,1
45,46,1
45,45,0
45,46,1
45,46,1
45,45,0
45,45,0
45,45,0
45,46,1
45,46,1
45,46,1
45,45,0
44,45,1
44,45,1
44,45,1
44,46,2
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,44,0
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,44,0
43,43,0
42,42,0
42,43,1
42,42,0
42,42,0
42,42,0
42,42,0
42,43,1
42,42,0
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,42,0
42,42,0
42,43,1
42,42,0
42,43,1
42,43,1
42,43,1
42,43,1
42,42,0
42,43,1
42,43,1
42,43,1
42,43,1
42,42,0
42,43,1
42,42,0
42,42,0
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,41,0
41,42,1
41,42,1
41,41,0
40,40,0
40,41,1
40,40,0
40,41,1
40,40,0
40,41,1
40,40,0
40,41,1
40,41,1
40,41,1
40,40,0
40,41,1
40,40,0
40,40,0
40,41,1
40,41,1
40,41,1
40,41,1
40,41,1
40,41,1
40,41,1
40,42,2
40,42,2
40,42,2
40,41,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,41,0
41,42,1
41,43,2
41,43,2
41,43,2
41,43,2
42,44,2
42,43,1
42,44,2
42,45,3
42,45,3
42,46,4
42,45,3
41,45,4
41,45,4
42,45,3
42,46,4
42,46,4
42,45,3
42,46,4
42,46,4
42,46,4
42,45,3
42,46,4
42,45,3
42,46,4
42,46,4
42,46,4
42,46,4
42,46,4
42,45,3
42,46,4
42,45,3
42,45,3
42,46,4
42,46,4
42,46,4
42,46,4
42,47,5
42,47,5
42,46,4
42,46,4
42,46,4
42,46,4
42,46,4
42,46,4
42,46,4
42,46,4
42,46,4
43,47,4
43,46,3
43,47,4
43,46,3
43,46,3
43,46,3
43,46,3
43,45,2
43,46,3
43,46,3
43,46,3
43,46,3
43,46,3
43,46,3
44,47,3
44,46,2
44,47,3
44,47,3
45,47,2
45,48,3
45,47,2
45,48,3
45,48,3
45,48,3
45,48,3
45,47,2
45,48,3
45,48,3
45,48,3
45,48,3
45,47,2
45,48,3
45,48,3
45,48,3
45,48,3
45,48,3
45,48,3
45,47,2
45,46,1
45,47,2
45,47,2
46,47,1
46,48,2
46,47,1
46,47,1
46,47,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,47,0
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
48,48,0
48,49,1
48,48,0
48,49,1
48,48,0
47,48,1
47,47,0
46,46,0
46,47,1
46,46,0
45,46,1
45,45,0
45,45,0
45,46,1
45,45,0
45,45,0
45,46,1
45,46,1
45,45,0
45,46,1
45,45,0
45,46,1
45,45,0
44,45,1
44,45,1
44,44,0
43,43,0
42,43,1
42,43,1
42,42,0
41,42,1
41,43,2
41,43,2
42,44,2
42,44,2
43,45,2
43,46,3
43,45,2
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,43,0
42,43,1
42,43,1
42,44,2
42,43,1
42,43,1
42,42,0
42,42,0
41,41,0
41,42,1
41,41,0
41,41,0
41,41,0
40,40,0
40,41,1
40,41,1
40,41,1
40,41,1
40,41,1
40,41,1
40,41,1
40,40,0
40,41,1
40,41,1
40,41,1
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,41,1
40,40,0
40,40,0
40,41,1
40,40,0
40,41,1
40,41,1
40,41,1
40,41,1
40,40,0
40,41,1
40,41,1
40,41,1
40,41,1
40,40,0
40,40,0
40,41,1
40,41,1
40,41,1
40,41,1
40,40,0
39,40,1
39,39,0
39,39,0
39,40,1
39,40,1
39,40,1
39,39,0
38,39,1
38,39,1
38,39,1
38,39,1
38,39,1
39,40,1
40,41,1
40,41,1
40,41,1
40,41,1
41,42,1
41,43,2
41,44,3
41,44,3
41,44,3
41,44,3
41,44,3
41,43,2
41,44,3
41,44,3
41,43,2
41,42,1
41,43,2
41,43,2
41,43,2
41,42,1
41,43,2
41,43,2
42,44,2
42,43,1
41,42,1
41,42,1
41,42,1
42,43,1
42,43,1
42,43,1
42,43,1
42,42,0
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,42,0
42,43,1
42,43,1
42,42,0
42,43,1
42,42,0
42,43,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,43,0
42,42,0
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
43,43,0
43,44,1
43,44,1
43,44,1
43,44,1
42,43,1
42,44,2
42,44,2
42,44,2
42,44,2
42,44,2
42,43,1
42,44,2
42,44,2
42,44,2
42,43,1
42,44,2
42,44,2
42,44,2
42,44,2
43,45,2
43,45,2
43,45,2
43,44,1
43,45,2
43,46,3
43,46,3
43,46,3
43,45,2
43,45,2
43,46,3
43,46,3
43,45,2
43,45,2
43,46,3
43,46,3
43,46,3
43,46,3
43,45,2
42,45,3
42,45,3
42,45,3
42,45,3
42,45,3
42,45,3
42,45,3
42,46,4
42,46,4
42,46,4
42,46,4
42,46,4
42,46,4
42,46,4
42,47,5
42,47,5
42,46,4
42,47,5
42,47,5
42,46,4
42,46,4
42,46,4
42,47,5
42,47,5
42,47,5
42,47,5
42,47,5
42,47,5
42,48,6
42,47,5
42,47,5
42,47,5
42,47,5
42,47,5
42,47,5
42,47,5
42,46,4
42,47,5
42,47,5
42,47,5
42,47,5
42,47,5
42,47,5
42,47,5
42,47,5
42,46,4
42,46,4
42,47,5
42,47,5
42,47,5
42,47,5
42,47,5
42,47,5
42,47,5
42,47,5
42,47,5
42,47,5
42,47,5
42,47,5
42,47,5
42,47,5
42,47,5
42,47,5
42,46,4
42,47,5
42,47,5
42,47,5
43,48,5
43,48,5
43,47,4
43,47,4
43,46,3
43,47,4
43,47,4
43,47,4
43,47,4
43,46,3
43,46,3
43,46,3
43,46,3
43,45,2
43,45,2
43,45,2
43,44,1
43,44,1
43,44,1
43,44,1
43,43,0
43,44,1
43,43,0
42,42,0
42,42,0
42,43,1
42,43,1
42,43,1
42,44,2
42,43,1
42,44,2
42,43,1
42,44,2
42,44,2
42,44,2
42,44,2
42,43,1
42,43,1
42,44,2
42,44,2
42,44,2
42,44,2
42,44,2
42,44,2
42,44,2
42,44,2
42,43,1
42,44,2
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,42,0
42,42,0
42,43,1
42,42,0
41,42,1
41,42,1
41,41,0
41,41,0
41,41,0
41,41,0
40,41,1
40,41,1
40,40,0
40,41,1
40,40,0
40,41,1
40,41,1
40,40,0
39,40,1
39,40,1
40,41,1
40,40,0
40,41,1
40,41,1
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
41,43,2
41,43,2
41,43,2
41,43,2
41,44,3
41,44,3
41,44,3
41,44,3
41,43,2
41,43,2
41,44,3
41,44,3
41,43,2
41,44,3
41,43,2
41,44,3
41,44,3
41,44,3
41,44,3
41,43,2
41,44,3
41,43,2
41,44,3
41,44,3
41,44,3
41,43,2
41,43,2
41,44,3
41,43,2
40,43,3
40,43,3
40,43,3
40,43,3
40,42,2
40,42,2
40,43,3
40,43,3
40,43,3
40,43,3
40,44,4
40,44,4
40,44,4
40,45,5
40,45,5
40,44,4
40,44,4
40,44,4
40,45,5
40,45,5
40,44,4
40,45,5
40,45,5
40,45,5
40,45,5
40,46,6
41,47,6
41,46,5
40,45,5
40,46,6
40,46,6
40,46,6
40,45,5
40,46,6
40,45,5
40,46,6
40,46,6
40,46,6
40,46,6
40,45,5
40,45,5
40,45,5
40,44,4
40,45,5
40,46,6
40,45,5
40,45,5
40,45,5
40,45,5
40,45,5
40,45,5
40,45,5
40,46,6
40,46,6
40,45,5
40,46,6
40,46,6
40,46,6
40,46,6
40,46,6
40,45,5
40,46,6
40,45,5
40,46,6
40,46,6
40,46,6
40,46,6
40,45,5
40,46,6
40,46,6
40,45,5
40,45,5
40,46,6
41,47,6
41,47,6
41,47,6
41,47,6
41,46,5
41,47,6
41,46,5
40,46,6
40,46,6
41,47,6
41,46,5
41,47,6
41,47,6
41,46,5
41,47,6
41,47,6
41,47,6
41,47,6
41,47,6
41,47,6
41,47,6
41,47,6
41,46,5
41,46,5
41,47,6
41,47,6
41,47,6
41,47,6
41,46,5
41,46,5
41,46,5
41,46,5
41,46,5
41,46,5
41,46,5
41,46,5
41,46,5
41,45,4
41,45,4
41,45,4
41,45,4
41,44,3
41,44,3
41,45,4
41,45,4
41,45,4
41,45,4
41,45,4
41,45,4
41,45,4
41,45,4
41,45,4
41,45,4
41,45,4
41,45,4
41,45,4
41,45,4
41,45,4
41,45,4
41,44,3
41,45,4
41,45,4
41,45,4
41,45,4
41,45,4
41,44,3
41,45,4
41,45,4
41,44,3
41,44,3
41,45,4
41,44,3
41,44,3
41,44,3
41,44,3
41,43,2
41,44,3
41,44,3
41,45,4
41,44,3
41,45,4
41,46,5
41,46,5
41,45,4
41,45,4
41,46,5
41,47,6
41,46,5
41,46,5
41,47,6
41,47,6
41,47,6
41,48,7
42,48,6
42,49,7
42,49,7
42,49,7
42,48,6
41,48,7
41,48,7
41,48,7
41,49,8
41,49,8
41,49,8
41,49,8
41,49,8
41,49,8
41,49,8
41,49,8
41,48,7
41,48,7
41,49,8
41,49,8
41,49,8
41,49,8
41,49,8
41,49,8
41,49,8
41,49,8
41,49,8
41,49,8
41,49,8
41,49,8
41,49,8
41,50,9
41,50,9
41,50,9
41,50,9
41,50,9
41,50,9
41,50,9
41,49,8
41,48,7
40,47,7
40,47,7
40,47,7
40,48,8
40,47,7
40,47,7
40,47,7
40,47,7
40,47,7
40,47,7
40,48,8
40,48,8
40,47,7
40,46,6
40,47,7
41,48,7
42,48,6
42,48,6
42,49,7
42,50,8
42,51,9
43,52,9
43,52,9
43,51,8
43,51,8
43,51,8
43,51,8
43,51,8
43,51,8
43,51,8
43,51,8
43,51,8
43,51,8
43,51,8
43,50,7
43,50,7
43,50,7
43,50,7
43,50,7
43,49,6
42,49,7
42,49,7
42,49,7
42,49,7
42,48,6
42,49,7
43,50,7
43,51,8
43,52,9
43,51,8
43,52,9
43,51,8
43,51,8
43,51,8
43,51,8
43,51,8
43,51,8
43,51,8
44,51,7
43,51,8
43,51,8
43,51,8
43,51,8
43,51,8
43,51,8
43,51,8
43,51,8
43,51,8
43,50,7
43,51,8
43,51,8
43,50,7
42,50,8
42,49,7
42,50,8
42,50,8
42,50,8
42,51,9
42,51,9
42,51,9
43,51,8
42,51,9
42,51,9
42,51,9
42,51,9
42,51,9
42,51,9
42,50,8
42,51,9
42,51,9
43,52,9
43,52,9
44,53,9
44,53,9
44,53,9
44,54,10
44,54,10
44,54,10
44,53,9
44,53,9
44,53,9
44,52,8
44,53,9
44,53,9
44,53,9
44,53,9
44,52,8
44,53,9
44,52,8
44,52,8
44,53,9
44,52,8
43,52,9
43,51,8
43,50,7
43,51,8
43,51,8
43,51,8
43,51,8
43,50,7
43,51,8
43,51,8
43,51,8
43,51,8
43,51,8
43,51,8
43,51,8
43,50,7
42,50,8
42,49,7
42,49,7
42,49,7
42,50,8
42,50,8
42,49,7
42,50,8
42,50,8
42,50,8
42,51,9
42,51,9
42,50,8
42,50,8
42,50,8
42,50,8
42,50,8
42,50,8
42,50,8
42,50,8
42,50,8
42,50,8
42,50,8
42,50,8
42,51,9
42,51,9
42,51,9
42,51,9
42,50,8
42,50,8
42,50,8
42,49,7
42,49,7
42,49,7
42,49,7
42,49,7
42,49,7
42,49,7
43,49,6
43,49,6
43,49,6
43,49,6
43,49,6
43,49,6
44,50,6
44,50,6
44,50,6
45,51,6
45,51,6
45,51,6
45,51,6
45,51,6
45,50,5
44,49,5
44,50,6
44,50,6
44,49,5
44,49,5
44,50,6
44,50,6
44,50,6
44,49,5
44,50,6
44,49,5
44,50,6
44,50,6
44,50,6
44,49,5
44,48,4
44,47,3
44,48,4
44,48,4
44,48,4
44,48,4
44,48,4
44,47,3
44,47,3
44,47,3
44,47,3
44,47,3
