t,cum_regret_mean,cum_regret_sd,n_runs
1122,199.6695841459442,30.78665739713807,10
1123,199.77554605519552,30.89040830479382,10
1124,200.0193890722334,30.89160206640143,10
1125,200.21850321758572,30.749381407128066,10
1126,200.3405343917273,30.835913730745997,10
1127,200.5494216915073,30.920523843241764,10
1128,200.74109726239413,30.980399974275272,10
1129,200.89117786984121,31.144247244236826,10
1130,200.99865210446438,31.238486857250145,10
1131,201.1781865665865,31.37730079287339,10
1132,201.2633574764515,31.448266827525476,10
1133,201.51877289924244,31.42500350441244,10
1134,201.64711710142393,31.54329158540146,10
1135,201.7305679214724,31.473617741275692,10
1136,201.81264014312302,31.537262801331394,10
1137,201.91114069734107,31.58765581385421,10
1138,202.17841704271729,31.65533102285798,10
1139,202.36853084495584,31.623769003514468,10
1140,202.5761559536928,31.62660441033408,10
1141,202.80530293187144,31.55169887861413,10
1142,202.89796294147396,31.5334932698755,10
1143,203.0552062905197,31.545813389723172,10
1144,203.23068311911518,31.701937484423336,10
1145,203.35277951630295,31.784126376383682,10
1146,203.4487352264031,31.798650447901853,10
1147,203.56008654821522,31.866952217503748,10
1148,203.6662928154548,31.91481549432269,10
1149,203.7758361229875,31.903171438880285,10
1150,203.9638194059035,31.81317635588265,10
1151,204.16434090580748,31.835105501556207,10
1152,204.19346494728956,31.821384296642638,10
1153,204.4243130094815,31.76372208013203,10
1154,204.5247425134882,31.71807773338959,10
1155,204.75074475047649,31.670040179606158,10
1156,204.94166288171692,31.64546830866246,10
1157,205.09241995345374,31.696451328369964,10
1158,205.29302129675062,31.635181990741195,10
1159,205.499477417768,31.719662446134244,10
1160,205.83873813974742,31.867562470111977,10
1161,205.980311225053,31.89412531422486,10
1162,206.17110060982213,31.846931561354943,10
1163,206.42478759992963,31.708964186535223,10
1164,206.5726296487208,31.657256031262698,10
1165,206.70400828230373,31.66224112533935,10
1166,206.827782994064,31.585722875952307,10
1167,207.00444631314298,31.555028128330775,10
1168,207.25692921184768,31.465629469630958,10
1169,207.65847351986858,31.314028504973283,10
1170,207.81064062765708,31.359347716524535,10
1171,207.98045455423116,31.39949627634141,10
1172,208.11858604881073,31.47022993842147,10
1173,208.26612505413624,31.444098277223745,10
1174,208.50052140704352,31.615485692887592,10
1175,208.6459232584735,31.668455791702048,10
1176,208.9266780088257,31.80061099956655,10
1177,209.08058056201412,31.804202818310664,10
1178,209.16625075443721,31.787900179637855,10
1179,209.34798571112657,31.86584287994969,10
1180,209.5305869944039,31.949652249594045,10
1181,209.79092899788483,31.935423967117273,10
1182,209.99108929107638,32.033462480151094,10
1183,210.04379391250822,32.01598905452475,10
1184,210.34788730426618,32.22688072510535,10
1185,210.45541369520856,32.20780351896092,10
1186,210.6659384831449,32.27414878160554,10
1187,210.85505937247666,32.307600582787046,10
1188,210.94861388759213,32.370548936574906,10
1189,211.0180451113372,32.3546013462817,10
1190,211.2424415553277,32.43891178323831,10
1191,211.43098097677452,32.43216441406999,10
1192,211.6236685868083,32.48736043525025,10
1193,211.78856715513513,32.64522322087739,10
1194,212.00436628448205,32.69760385841003,10
1195,212.2104344047782,32.7770442724266,10
1196,212.5028611987466,32.91694188295633,10
1197,212.61803612803746,33.03521324870425,10
1198,212.63971475721618,33.0340606010781,10
1199,212.86449124331253,33.130987430979445,10
1200,213.19002506840803,33.12350462537759,10
1201,213.25558305788482,33.203773436248724,10
1202,213.43370267596006,33.248033196815676,10
1203,213.57505574643773,33.23200948053192,10
1204,213.96020277350362,33.29386240230028,10
1205,214.2090363560075,33.43712265372824,10
1206,214.55285339904535,33.55222027899729,10
1207,214.75101847522697,33.574513942236685,10
1208,214.8003908340441,33.5424907493215,10
1209,214.96790402097332,33.56631262286685,10
1210,215.14561607667056,33.633656452446374,10
1211,215.25113659461846,33.59366892852085,10
1212,215.3649107250763,33.6122522195072,10
1213,215.5104251959473,33.71655201211485,10
1214,215.77365509270012,33.82735627014015,10
1215,215.93043662121832,33.84891646722718,10
1216,216.16213520033165,33.95908626236031,10
1217,216.3335142944254,33.86986586461578,10
1218,216.4396306659151,33.911246156795016,10
1219,216.65959527946978,33.98644091540034,10
1220,216.8824721714518,34.084383492511506,10
1221,217.0710022065802,34.206678231388175,10
1222,217.23409194609764,34.30391298229702,10
1223,217.37140298757737,34.42004062448658,10
1224,217.56179734886445,34.52059252818751,10
1225,217.74341812052154,34.47506775502291,10
1226,217.86220276972313,34.431881314175506,10
1227,218.04083691583156,34.550777807581234,10
1228,218.2396596682952,34.66277630727649,10
1229,218.43002501663682,34.70381211903439,10
1230,218.61316470508373,34.83667323141006,10
1231,218.70890438814791,34.92737336540521,10
1232,218.83382457422368,34.854521323029985,10
1233,219.0554240338982,34.999557222715765,10
1234,219.08125862310484,35.007205439255706,10
1235,219.1652056780982,34.88849656308718,10
1236,219.26076561293263,34.98829616215471,10
1237,219.43121269111248,34.77779626006549,10
1238,219.60767535205528,34.62247509819096,10
1239,219.7906259970336,34.584695102345584,10
1240,219.9610848865842,34.44545974514917,10
1241,220.13145615861018,34.25215799605131,10
1242,220.27782733023588,34.235748355067486,10
1243,220.42731391691487,34.121072027918004,10
1244,220.72848707378003,34.22989913797344,10
1245,220.8946802743413,34.21234877322637,10
1246,221.07565073517222,34.24122775300079,10
1247,221.22412276210144,34.25251504200882,10
1248,221.51765212035835,34.37701603798206,10
1249,221.65101660327838,34.32462389422146,10
1250,221.71742823218239,34.30150707809734,10
1251,221.92556562234094,34.11896781972441,10
1252,222.10538178054202,34.19762031170733,10
1253,222.2659178773306,34.074423260975394,10
1254,222.5016401515416,34.00593164515928,10
1255,222.85874820149064,34.015427203686066,10
1256,223.23446689025678,33.985443023172444,10
1257,223.38674784593763,34.043745668061504,10
1258,223.52721052751082,33.984834106140276,10
1259,223.6683887958925,34.006701152834026,10
1260,223.86397471261597,34.05862681467163,10
1261,223.94253242490086,34.055661012072036,10
1262,224.09688839237066,34.17699825110239,10
1263,224.21952125001377,34.106846582377706,10
1264,224.33928952462188,34.18498788781375,10
1265,224.4303343249153,34.15974770832541,10
1266,224.6119068051724,34.06887161425871,10
1267,224.82636775397276,34.185657675463716,10
1268,224.84313490642148,34.17785557261437,10
1269,225.10423419849494,34.22708429446413,10
1270,225.31511819415786,34.29423901659137,10
1271,225.52344629342423,34.30522144608647,10
1272,225.8935463409047,34.352589727802574,10
1273,226.08382173727196,34.35275938543642,10
1274,226.33513027114503,34.235388203388496,10
1275,226.53931665553318,34.38383229306026,10
1276,226.62668386774263,34.47750033468494,10
1277,226.71509147965162,34.399466130307,10
1278,226.96068796109822,34.41937764449071,10
1279,227.0491796056057,34.281113243101856,10
1280,227.17839298733878,34.371717083496954,10
1281,227.41521443830288,34.218329559045294,10
1282,227.676673469239,34.271381271216654,10
1283,227.83379743537589,34.40710705973186,10
1284,227.92564342045807,34.349350462861565,10
1285,228.10599043467346,34.45519757310046,10
1286,228.20229238629517,34.42314046119471,10
1287,228.23213298444298,34.42620724922863,10
1288,228.3993763808125,34.292120098569136,10
1289,228.57506512288677,34.365706802944764,10
1290,228.72451115435723,34.358347345710754,10
1291,228.81085826996295,34.37184718897063,10
1292,228.94111818823458,34.30976111879902,10
1293,229.00666334165302,34.31907462650693,10
1294,229.1654566346198,34.45384838477089,10
1295,229.34275617190968,34.65805506743268,10
1296,229.56152979252292,34.7454050360677,10
1297,229.65609635292967,34.76701651973711,10
1298,229.7815495017591,34.87378566327697,10
1299,229.94548993802513,34.77846595684969,10
1300,230.26506867195116,34.723223593335725,10
1301,230.28713049638276,34.746098910250794,10
1302,230.39727207154965,34.72152392000926,10
1303,230.66661166371304,34.62152614632208,10
1304,230.95795359514779,34.4750325550907,10
1305,231.21301027364402,34.422773899952276,10
1306,231.25923312650178,34.451533287948415,10
1307,231.58003699662066,34.53620139795719,10
1308,231.7422142331653,34.47929265043452,10
1309,232.00182815783586,34.492781504139685,10
1310,232.2203991111006,34.450568069592535,10
1311,232.38689797799572,34.47774317471727,10
1312,232.61250986518357,34.44860872541063,10
1313,232.72777407962357,34.42404766906404,10
1314,232.73120191110297,34.424049865783516,10
1315,233.1023283926764,34.24179426051293,10
1316,233.52903073997126,34.30605640015686,10
1317,233.6588654491333,34.37878067266837,10
1318,233.85670093098878,34.46310787565581,10
1319,233.99251344910732,34.563668815377426,10
1320,234.10780330840822,34.62716722546699,10
1321,234.3448976471015,34.64006174755208,10
1322,234.5020778850877,34.7617702432815,10
1323,234.67811775567233,34.83070819069398,10
1324,234.9557480024037,35.04055307627783,10
1325,235.12519094006174,34.982368022135226,10
1326,235.29572933309765,35.05261611694239,10
1327,235.6773709747959,35.16122917335984,10
1328,235.88819791183974,35.26173174478042,10
1329,236.08417219100374,35.35229306523893,10
1330,236.1702473649913,35.443578753803834,10
1331,236.46030383987514,35.50506102671296,10
1332,236.6279648984068,35.65785529213848,10
1333,236.8100414257216,35.617183168978464,10
1334,237.01475638970774,35.642750408515504,10
1335,237.29178826062244,35.6450480987716,10
1336,237.41035965851216,35.69202178420333,10
1337,237.63654010370564,35.70507043014912,10
1338,237.83496995788232,35.726750607115044,10
1339,238.0282446710566,35.70540649282336,10
1340,238.1858519250092,35.7217508618297,10
1341,238.35911966934677,35.62329220606334,10
1342,238.4335506878218,35.68642159608365,10
1343,238.5261827693064,35.66781865880432,10
1344,238.73186564449583,35.619615079246124,10
1345,238.93518891065864,35.71855908071167,10
1346,239.14571890659846,35.65493857888115,10
1347,239.3007157538892,35.69443065444832,10
1348,239.54218958852502,35.74769863877936,10
1349,239.8090830975835,35.65288716925043,10
1350,240.0071468638596,35.856000217065834,10
1351,240.25778061323467,35.93233498791782,10
1352,240.35860889077495,35.940332290267605,10
1353,240.47728325465073,35.97851574351619,10
1354,240.5688036082003,35.963981913632864,10
1355,240.6780710827542,36.02656624235465,10
1356,240.75891890596859,36.112026598873044,10
1357,240.8644431531307,36.184187417278295,10
1358,240.98457806701907,36.14645108019197,10
1359,241.104099467357,36.25554580137635,10
1360,241.12211588786673,36.24792708057849,10
1361,241.20761876704665,36.32263599777611,10
1362,241.31242499143588,36.44495945901543,10
1363,241.5612819498537,36.53670305550934,10
1364,241.74203935300494,36.6992267777471,10
1365,241.81437090339395,36.7251266077968,10
1366,241.93170027660867,36.79069207253218,10
1367,242.09587487718986,36.72884937209322,10
1368,242.18425131647018,36.677716768539746,10
1369,242.4094959126031,36.752014810730614,10
1370,242.64940635562994,36.91863123605607,10
1371,242.87785834829378,36.86176173146776,10
1372,242.91459100232697,36.89572502301202,10
1373,243.1478498100027,36.91812933700813,10
1374,243.33137937472944,36.93953994177528,10
1375,243.52389367019683,37.02112652172612,10
1376,244.0094716486047,37.00270618599843,10
1377,244.18313861445182,37.188585480368836,10
1378,244.26659762132368,37.2623197140737,10
1379,244.4989398860335,37.28733256435401,10
1380,244.66866310586252,37.46518399540913,10
1381,244.7861403658088,37.48673823351642,10
1382,244.99142689476463,37.489461818579365,10
1383,245.26566517017983,37.46831218391482,10
1384,245.42378891154675,37.51290523433389,10
1385,245.51745681669996,37.468750851980126,10
1386,245.58160821679775,37.470022520811234,10
1387,245.74956472916605,37.46030777129183,10
1388,245.96697335192357,37.476507874438475,10
1389,246.13586209862842,37.50644260225158,10
1390,246.3000742293405,37.6210936202985,10
1391,246.3550195839619,37.673637861252026,10
1392,246.69574222975766,37.911449880503476,10
1393,246.85377365351937,37.866642471531804,10
1394,247.1981750782516,37.985916165331915,10
1395,247.23982417787343,37.971217442640096,10
1396,247.4681500952829,38.0018522841274,10
1397,247.75782878417144,38.12416318502022,10
1398,248.04871106515543,38.13145875605928,10
1399,248.15769387702616,38.130631876999686,10
1400,248.34604537712215,38.17776370742091,10
1401,248.49420988447665,38.09141795509803,10
1402,248.77049909699258,38.18040312824861,10
1403,248.85584758806922,38.15735646952546,10
1404,249.0565257152899,38.19722059072228,10
1405,249.19838212575434,38.076936603481926,10
1406,249.37788615282005,38.14531803038448,10
1407,249.7601007760753,38.14978690088657,10
1408,249.96614120392036,38.077015538258635,10
1409,250.06277864925906,38.17809051351242,10
1410,250.20262559874064,38.196370146196884,10
1411,250.29727303089066,38.249808458124335,10
1412,250.3695367111718,38.20628608595886,10
1413,250.50214515062106,38.145662429755156,10
1414,250.54970877882002,38.143551570723865,10
1415,250.70594243894615,38.06646640891359,10
1416,251.0097934020912,37.9334058161957,10
1417,251.10912827506473,37.79980250780583,10
1418,251.30428118815092,37.66418335552648,10
1419,251.4476266313725,37.71220487000741,10
1420,251.5422512826945,37.60597096061959,10
1421,251.58131899264066,37.612199827037436,10
1422,251.69701803442263,37.69008922102891,10
1423,251.9099375393634,37.63347575876515,10
1424,252.1297535426881,37.74191098672237,10
1425,252.27965377234878,37.676745125383704,10
1426,252.48649841934622,37.77555778050501,10
1427,252.5909117620191,37.83755346682732,10
1428,252.72562672715839,37.956301903689756,10
1429,252.93966770090236,37.863299834260985,10
1430,253.11775968387101,37.97196871575282,10
1431,253.2929412478389,38.11534464432532,10
1432,253.32863742081926,38.151868615564226,10
1433,253.45905953440652,38.094667452558646,10
1434,253.7144521708773,38.131724471305546,10
1435,253.8779029295231,38.15940976512184,10
1436,254.19269508900962,37.98713212578306,10
1437,254.2991488687043,37.9532216771469,10
1438,254.3144380904668,37.95346378749344,10
1439,254.4381883560639,37.918408565698854,10
1440,254.61658226035078,37.9950832378908,10
1441,254.79828266983662,38.16023632818171,10
1442,254.8847763533749,38.241102318703064,10
1443,255.04837783225835,38.33590071254026,10
1444,255.18642998281774,38.29854288098864,10
1445,255.31551339835164,38.3479562795024,10
1446,255.3635171314641,38.317312430974646,10
1447,255.5047881854222,38.36020345092914,10
1448,255.76889173258164,38.23638659097064,10
1449,256.0519085982835,38.10102086625144,10
1450,256.1920106033245,38.118911405041665,10
1451,256.3444329082266,38.1712809055984,10
1452,256.6071712274973,38.162882432536115,10
1453,256.65988589621804,38.168545785673324,10
1454,256.8666196542826,38.21736492463752,10
1455,257.0255408964513,38.1207478117901,10
1456,257.4051266947182,38.19513610804576,10
1457,257.6240886947858,38.25758786117989,10
1458,257.84545647754004,38.334322729796725,10
1459,257.9522656139944,38.35378914947085,10
1460,258.2110489467658,38.44850929143553,10
1461,258.2539803830422,38.453254069936165,10
1462,258.35544406012616,38.57094226920359,10
1463,258.58112999564776,38.535599327208296,10
1464,258.88153742151115,38.50181437837768,10
1465,258.9041354078649,38.48834069605944,10
1466,259.175276087961,38.49406834978704,10
1467,259.33686901200497,38.505788822442305,10
1468,259.54014666780876,38.63270426261687,10
1469,259.6481839479164,38.655968175997536,10
1470,259.80529058361054,38.74450209683055,10
1471,259.9652073566117,38.91862213391909,10
1472,260.09069509818005,39.014127680568045,10
1473,260.4057596155892,38.87867048414934,10
1474,260.56162900215946,38.94719639281786,10
1475,260.73773738838344,38.95925870378494,10
1476,260.7756802131474,38.98672853290395,10
1477,260.8916800702082,38.99545793956511,10
1478,261.25365861509414,38.882000326575316,10
1479,261.37152165212416,38.76023587755848,10
1480,261.66645682948985,38.78819949993541,10
1481,261.71325947898146,38.795406084300446,10
1482,261.88679641954263,38.944467443543886,10
1483,262.0694198457962,38.996736810837696,10
1484,262.2560275709668,39.063751835903766,10
1485,262.4282230062024,39.058518123867344,10
1486,262.6481453898072,39.04518429154441,10
1487,262.8715467651111,39.173097349964465,10
1488,262.8928627279759,39.19608559858853,10
1489,263.2273548667645,39.02644699365147,10
1490,263.4063000637511,39.06343903061665,10
1491,263.4827126195256,39.11399987695055,10
1492,263.6136567854537,39.24638791970268,10
1493,263.72205271928294,39.35049782527324,10
1494,263.8585482179442,39.37425643330402,10
1495,263.96171301942746,39.45221806543279,10
1496,264.10664465837255,39.54415906748043,10
1497,264.3128480973468,39.71365807309632,10
1498,264.52377007385934,39.61729693945241,10
1499,264.64686591351165,39.61948267615244,10
1500,264.72934034281417,39.71018596725473,10
1501,264.88576522248826,39.76217978422104,10
1502,265.01449686024796,39.873100031504976,10
1503,265.13635008148424,39.954228792637004,10
1504,265.3446807914791,40.09414505902865,10
1505,265.54113309601746,40.0365302994682,10
1506,265.6852129003029,40.08476325593672,10
1507,265.77342416536874,40.056820536736815,10
1508,265.78960047146734,40.04802954981779,10
1509,266.0232435155258,39.92418193131479,10
1510,266.34567004106816,39.95384242645881,10
1511,266.5184891897177,39.91216930906808,10
1512,266.6243036415545,39.93894061227415,10
1513,266.7306703609404,39.945786247448034,10
1514,266.8831243413055,39.899608132664106,10
1515,267.0699449888721,39.829796568510055,10
1516,267.19446752662515,39.840267582627035,10
1517,267.37125645332026,39.96197461541023,10
1518,267.45553392159826,39.89985809503197,10
1519,267.5419418402465,39.87906020606636,10
1520,267.659253171178,39.958879202593984,10
1521,267.81196739011926,40.03562874341315,10
1522,267.9343740510618,39.862561167868336,10
1523,268.0196828792092,39.81312068902478,10
1524,268.2013461701717,39.70823682864749,10
1525,268.26962721900185,39.787357247633,10
1526,268.48888609189885,39.790504576374765,10
1527,268.5932650547035,39.82448602858072,10
1528,268.72623042880485,39.91910902410712,10
1529,268.90676078762596,40.080303011525594,10
1530,269.08964481568097,40.139478433767096,10
1531,269.1965290707217,40.0539534941777,10
1532,269.28350760424183,40.01453667838276,10
1533,269.3051680755316,40.01552347068427,10
1534,269.3774553032892,39.99121883818463,10
1535,269.5595381983741,40.096662176158574,10
1536,269.6092445127874,40.04523439207654,10
1537,269.7691957809313,39.95040398590125,10
1538,270.0087505518728,40.083353920782315,10
1539,270.0550277013546,40.08463915309484,10
1540,270.2442996571946,40.01370413250218,10
1541,270.2596951017355,40.001407334574694,10
1542,270.3494603370266,40.009700406451174,10
1543,270.5652746947101,39.84923207517202,10
1544,270.81938705281425,39.856804902755584,10
1545,271.0200977191377,39.84526204739164,10
1546,271.16051161525513,39.83145126399547,10
1547,271.404406017136,39.94128011987472,10
1548,271.5639183525625,39.939197782953016,10
1549,271.70223235764576,40.08586121870505,10
1550,271.79176853026627,40.03331219866531,10
1551,271.8878124936489,40.04755983190959,10
1552,271.990026519285,40.10677402338351,10
1553,272.0738649942949,40.19210817600589,10
1554,272.17388997365526,40.252332386808106,10
1555,272.39065682297644,40.380559521117114,10
1556,272.8172774070516,40.48701253850002,10
1557,272.81846613287985,40.48658519479462,10
1558,273.0084777214396,40.466648142894805,10
1559,273.24737158780925,40.29511984385399,10
1560,273.4802653581486,40.285273938117655,10
1561,273.64605159452276,40.452590132311705,10
1562,273.80281975006204,40.295717640991306,10
1563,274.1307005492653,40.26260012829453,10
1564,274.27792621729054,40.44819313339583,10
1565,274.3924640126053,40.46061476878137,10
1566,274.5569320019457,40.622749442566096,10
1567,274.64912277997547,40.68373992053787,10
1568,274.81442098846804,40.77875949646579,10
1569,274.9241856743717,40.82709087799223,10
1570,275.14892646697797,40.786497689911094,10
1571,275.3108557915512,40.81198136474804,10
1572,275.4076838990804,40.75979110352586,10
1573,275.76758312088634,40.93574223759333,10
1574,275.95422638588514,41.143091502160175,10
1575,276.2030529079306,41.20370443528976,10
1576,276.2895677138862,41.14230846949486,10
1577,276.352447010757,41.132523340630975,10
1578,276.4430814207146,41.22859300446011,10
1579,276.5764713005682,41.39744912162665,10
1580,276.7087321502489,41.40954740463776,10
1581,276.8693405157067,41.575107891059936,10
1582,277.108560868586,41.58368742528153,10
1583,277.26044283670007,41.51994126186984,10
1584,277.43933869188334,41.514681899362465,10
1585,277.5135593715918,41.4952047129808,10
1586,277.68156234249506,41.54350224781339,10
1587,277.8376872578716,41.682757307738015,10
1588,277.9104947433866,41.69177201284084,10
1589,277.967125833184,41.72424800551373,10
1590,278.164238396395,41.706408869870124,10
1591,278.3720877256171,41.46945466043329,10
1592,278.44710917250006,41.41060380378698,10
1593,278.7509691308809,41.427902732661046,10
1594,278.89077159105983,41.48733370218793,10
1595,279.2040089690302,41.39801289857879,10
1596,279.29450983010685,41.37199787689997,10
1597,279.543321714055,41.278982585852695,10
1598,279.6391177136121,41.346289135409826,10
1599,279.74894638637636,41.46865810689245,10
1600,279.83808004260544,41.46641229369817,10
1601,279.871056604726,41.43431483033675,10
1602,279.93278877360467,41.42854479453274,10
1603,280.08998150389436,41.54162443051099,10
1604,280.2229512647449,41.516139491921905,10
1605,280.3283164485283,41.45734871931096,10
1606,280.6133112649497,41.595128753255196,10
1607,280.651034625002,41.62752803459808,10
1608,280.72162355657423,41.70994062718959,10
1609,280.8037438097823,41.58893083713351,10
1610,280.98241733903785,41.62719829527737,10
1611,281.1405901121205,41.50101212025984,10
1612,281.39460788278325,41.572038627255175,10
1613,281.61748970640764,41.688325712162545,10
1614,281.6998319216297,41.66513225228648,10
1615,281.79914277586687,41.78036320264195,10
1616,281.9898993555999,41.853493330254985,10
1617,282.29237573188504,41.82116454150674,10
1618,282.3934506714755,41.7761352023061,10
1619,282.5236992986129,41.856333983458846,10
1620,282.7915294616839,41.966242091802314,10
1621,282.9817555139193,41.98443530579481,10
1622,283.03682595614396,41.989519619272905,10
1623,283.19109038839633,41.89564044615541,10
1624,283.43613366573175,41.836525682991066,10
1625,283.63088612846616,41.943235011796666,10
1626,283.8488083663048,42.06853452222815,10
1627,284.0421078847665,42.0964558399611,10
1628,284.20251462267186,42.11271163746533,10
1629,284.24645680488396,42.08062346663129,10
1630,284.6038486645364,42.22363938225245,10
1631,284.70367557176854,42.25226009349625,10
1632,284.9257441385586,42.31203237145719,10
1633,285.14775802795464,42.37514147558477,10
1634,285.49145429637514,42.24778700631008,10
1635,285.6690494542613,42.350373291325596,10
1636,285.84940550603034,42.469237154710726,10
1637,285.88811439093257,42.47649936829955,10
1638,286.00496442636336,42.41850429555856,10
1639,286.19798582722103,42.556225537675765,10
1640,286.477240480425,42.57251508573093,10
1641,286.7164535833882,42.673967481375946,10
1642,286.76368549284786,42.641645450060295,10
1643,286.9463295159825,42.80855770845364,10
1644,287.2304624506152,42.91420045641277,10
1645,287.3738880520249,42.932381784524765,10
1646,287.5815802366684,42.761664466477285,10
1647,287.8294331252066,42.7154168480191,10
1648,287.99590780963564,42.60073105428134,10
1649,288.15369038627745,42.57376864207894,10
1650,288.19910971941243,42.61154189940184,10
1651,288.37703160380534,42.49005955517401,10
1652,288.4777223675687,42.48692317987532,10
1653,288.65460362717647,42.50109992912547,10
1654,288.81257466025187,42.52469901018413,10
1655,289.0030035476509,42.43878506914813,10
1656,289.2634811384072,42.301855498082396,10
1657,289.557474559226,42.388391939170646,10
1658,289.79186782217823,42.58247834319179,10
1659,289.9083301777397,42.53745844513154,10
1660,289.9371024954154,42.547221250789924,10
1661,290.2268776664217,42.48098840324062,10
1662,290.31213913273353,42.43197553810603,10
1663,290.49228652345107,42.383137149990354,10
1664,290.6656726943566,42.224752451298116,10
1665,290.8900665429238,42.14914291737472,10
1666,290.98474954496953,42.21595173230084,10
1667,291.0578108995391,42.18731779444213,10
1668,291.15837123444965,42.2936988956083,10
1669,291.3053122216479,42.21294506693057,10
1670,291.3722115903984,42.14058409495789,10
1671,291.5422522606898,41.972292673979396,10
1672,291.63258393292807,41.99093808818161,10
1673,291.7458061464571,42.06486516402158,10
1674,291.83862694118636,42.04378153356157,10
1675,292.0760860545204,42.161776642954,10
1676,292.27327629771474,42.218706020930206,10
1677,292.4871312944482,42.114157938318186,10
1678,292.6406879447009,42.2668541489668,10
1679,292.74795373034976,42.24200443636156,10
1680,292.9243652002406,42.230404792300746,10
1681,293.06300407659285,42.37157194631739,10
1682,293.1370018452569,42.23512542040488,10
1683,293.3412259985315,42.291211604923674,10
1684,293.74929273320635,42.32565625931473,10
1685,293.80751968811285,42.407421535622774,10
1686,293.83814770435544,42.428807107616464,10
1687,294.1164804723227,42.463648379043825,10
1688,294.29910595642593,42.650829443268734,10
1689,294.48649668304046,42.72530213960056,10
1690,294.9360397664558,42.899358623481845,10
1691,294.99497584552404,42.831177722066904,10
1692,295.2306422904353,43.02158312301836,10
1693,295.4160382336512,42.88375366845218,10
1694,295.7180855189307,42.68493483736112,10
1695,295.8786373467744,42.81292474811898,10
1696,296.03138854925044,42.94337037215792,10
1697,296.17150087280885,43.003850269796835,10
1698,296.4498950459862,43.206794865732896,10
1699,296.664356072674,43.18502627476627,10
1700,297.0104968781642,43.09311109381327,10
1701,297.1251753965688,43.1567723659778,10
1702,297.241890046289,43.13285574083695,10
1703,297.3792853510266,43.10780617308016,10
1704,297.51360224096493,43.07152131137896,10
1705,297.6318422265998,43.162327523926486,10
1706,297.75977736213446,43.10716111346915,10
1707,297.9806764320733,42.941592383306904,10
1708,298.0736349017322,42.94046222683385,10
1709,298.2573089632232,42.92280587551351,10
1710,298.42866707030845,42.91930783609649,10
1711,298.5743015680411,42.86678977339143,10
1712,298.7905985058702,42.75624033261027,10
1713,298.8815338066987,42.84129161299007,10
1714,298.9826659183239,42.85600926380897,10
1715,299.12108589942443,42.916593579800804,10
1716,299.30232606842844,42.80023265647994,10
1717,299.5767126817876,42.74836198550911,10
1718,299.7405124590092,42.758870823906776,10
1719,299.85442141519263,42.78521994060203,10
1720,300.0758974879832,42.54584437824446,10
1721,300.1590389498266,42.4597231953059,10
1722,300.2285115493751,42.46444313294739,10
1723,300.3103291259358,42.46358728960478,10
1724,300.3936485710327,42.44670842552849,10
1725,300.4231311592915,42.4337959823265,10
1726,300.6611608216714,42.44820037166121,10
1727,300.91738796430366,42.55199882737251,10
1728,301.10023270993736,42.677141158670935,10
1729,301.3770425078749,42.58638515226204,10
1730,301.59773711606397,42.714618168009245,10
1731,301.69423818917835,42.61392433480861,10
1732,301.9281264618834,42.57062126821834,10
1733,302.06902963467485,42.62745183708433,10
1734,302.1987382936956,42.71705317843903,10
1735,302.4266270824633,42.68138633639709,10
1736,302.6252748781181,42.56571028105951,10
1737,302.895122194834,42.462757210387764,10
1738,303.26951113624307,42.530637803398626,10
1739,303.49959448386073,42.376240431873164,10
1740,303.6528066063855,42.49980250776672,10
1741,303.769645319129,42.46982908307492,10
1742,304.0942180985664,42.40753800945396,10
1743,304.20268359948597,42.44499007539151,10
1744,304.40727692078633,42.32418490074096,10
1745,304.5693190335751,42.35418542902302,10
1746,304.6670508782771,42.42643591842313,10
1747,304.80715020333287,42.58116654030131,10
1748,304.96564462384316,42.611256513591265,10
1749,305.1854085058325,42.71417268291919,10
1750,305.29095508361434,42.70731914659536,10
1751,305.42708979547325,42.76572071014362,10
1752,305.60242245932085,42.953436443476896,10
1753,305.6922121262202,42.91890436813217,10
1754,305.8838173123009,42.842390094697826,10
1755,305.95370739125735,42.712332908461875,10
1756,306.13951902815404,42.76599978800027,10
1757,306.4535271450934,42.74012895665585,10
1758,306.4763889472673,42.75182687094924,10
1759,306.56010452390973,42.7654816999251,10
1760,306.8965655719418,42.87245314214437,10
1761,307.0697937720487,42.909624029547984,10
1762,307.25501251889,42.867157092632354,10
1763,307.3531181354242,42.95322463424861,10
1764,307.5700800298303,42.91368535394802,10
1765,307.84804937253887,43.124987082304244,10
1766,308.01413305821785,43.17509266569721,10
1767,308.19481269038073,43.345851530620514,10
1768,308.3367950105263,43.31291608781931,10
1769,308.5449158675864,43.38979404211218,10
1770,308.76631010983976,43.40436831985977,10
1771,309.0520508457752,43.35754203268327,10
1772,309.3263718504524,43.453261973248736,10
1773,309.35513142309804,43.43950946774342,10
1774,309.53163116147095,43.45953196599695,10
1775,310.038219825132,43.47730505056538,10
1776,310.3313903459841,43.366202114982556,10
1777,310.5577724107366,43.14325650279913,10
1778,310.6892487256595,43.01609083598437,10
1779,310.9220026100919,42.94539787636899,10
1780,311.0634094388086,42.98532802207482,10
1781,311.382823824323,43.070159853515946,10
1782,311.7125562133224,43.167431182243185,10
1783,311.8460612313414,43.162042986673896,10
1784,312.1901973446978,43.24212779472587,10
1785,312.5467599452649,43.28576323333786,10
1786,312.7030407049007,43.278778351810544,10
1787,312.95853170957025,43.48897467391629,10
