Q_diff,Q_router,Q_oracle
132,135,3
132,134,2
132,135,3
132,136,4
132,135,3
132,135,3
133,136,3
133,136,3
133,135,2
133,135,2
134,136,2
134,137,3
135,138,3
135,138,3
135,138,3
135,137,2
135,137,2
135,137,2
135,137,2
135,136,1
134,136,2
134,136,2
134,136,2
134,136,2
134,136,2
134,136,2
134,136,2
134,136,2
134,136,2
134,136,2
134,136,2
134,137,3
135,138,3
136,138,2
136,138,2
136,138,2
136,138,2
136,138,2
136,138,2
136,138,2
136,138,2
136,138,2
136,139,3
136,139,3
137,140,3
138,140,2
137,140,3
138,141,3
139,142,3
139,142,3
139,141,2
138,141,3
138,141,3
138,142,4
138,142,4
138,142,4
138,142,4
138,142,4
138,142,4
138,141,3
138,140,2
138,140,2
137,140,3
137,140,3
138,141,3
139,142,3
139,142,3
139,142,3
140,143,3
140,142,2
140,142,2
140,142,2
140,142,2
140,142,2
140,142,2
140,142,2
141,143,2
141,144,3
142,145,3
142,144,2
142,145,3
142,145,3
143,146,3
143,145,2
143,145,2
143,145,2
143,145,2
144,145,1
143,144,1
143,145,2
143,145,2
143,146,3
143,146,3
143,146,3
143,146,3
143,146,3
143,146,3
143,146,3
143,145,2
143,146,3
143,145,2
144,146,2
144,145,1
143,145,2
143,145,2
143,145,2
143,144,1
143,145,2
143,145,2
143,144,1
143,144,1
143,144,1
143,143,0
142,143,1
143,144,1
143,144,1
143,144,1
143,144,1
144,145,1
145,146,1
146,147,1
146,147,1
146,147,1
146,147,1
146,147,1
146,146,0
145,146,1
145,146,1
145,146,1
145,146,1
145,146,1
145,146,1
146,147,1
146,147,1
146,147,1
146,146,0
146,147,1
146,147,1
146,147,1
146,147,1
146,147,1
147,147,0
146,147,1
146,147,1
146,147,1
146,147,1
146,147,1
147,148,1
147,148,1
147,147,0
147,148,1
148,148,0
147,148,1
147,148,1
147,148,1
148,149,1
148,149,1
148,148,0
148,149,1
149,150,1
149,150,1
149,150,1
149,149,0
149,150,1
149,150,1
149,150,1
149,149,0
148,149,1
149,150,1
149,149,0
149,149,0
149,150,1
149,150,1
148,150,2
148,151,3
148,151,3
149,152,3
149,151,2
149,151,2
149,150,1
149,150,1
149,149,0
148,149,1
148,149,1
148,148,0
147,148,1
147,148,1
147,147,0
147,147,0
147,147,0
147,147,0
147,148,1
147,148,1
147,148,1
147,148,1
146,147,1
146,148,2
146,148,2
146,148,2
147,149,2
147,149,2
147,149,2
147,149,2
147,149,2
146,148,2
145,147,2
144,147,3
144,147,3
144,147,3
144,147,3
144,147,3
144,146,2
143,145,2
142,145,3
143,145,2
143,146,3
143,145,2
143,146,3
143,145,2
143,146,3
143,145,2
143,145,2
143,145,2
143,145,2
143,145,2
143,145,2
144,146,2
145,146,1
144,145,1
143,144,1
143,145,2
144,145,1
144,145,1
144,145,1
144,145,1
143,145,2
143,144,1
143,145,2
144,146,2
144,146,2
144,146,2
144,145,1
143,145,2
144,146,2
145,147,2
145,147,2
145,148,3
145,147,2
144,147,3
144,147,3
144,146,2
143,146,3
143,146,3
143,146,3
143,146,3
143,145,2
143,146,3
143,146,3
143,146,3
143,146,3
143,146,3
143,146,3
144,147,3
144,146,2
143,145,2
143,145,2
143,146,3
143,145,2
143,145,2
143,146,3
144,146,2
144,146,2
144,147,3
145,148,3
145,147,2
145,148,3
145,148,3
145,147,2
145,147,2
146,148,2
146,148,2
146,148,2
146,148,2
147,149,2
147,149,2
147,150,3
147,150,3
147,150,3
148,151,3
148,151,3
149,151,2
149,151,2
149,151,2
149,151,2
149,150,1
149,151,2
149,152,3
150,153,3
151,154,3
151,154,3
151,154,3
151,154,3
151,154,3
151,154,3
151,153,2
150,152,2
150,152,2
150,153,3
150,154,4
151,155,4
151,155,4
152,156,4
152,155,3
152,156,4
152,156,4
152,156,4
152,156,4
152,157,5
152,157,5
153,157,4
153,158,5
153,158,5
154,159,5
154,160,6
154,159,5
154,160,6
154,160,6
154,160,6
154,159,5
154,158,4
153,158,5
153,157,4
152,157,5
152,158,6
152,158,6
152,157,5
152,158,6
152,159,7
152,158,6
152,158,6
152,158,6
152,158,6
152,157,5
152,156,4
151,155,4
152,156,4
152,156,4
153,156,3
153,156,3
153,156,3
153,155,2
153,155,2
153,155,2
153,155,2
153,154,1
152,154,2
152,154,2
152,154,2
152,154,2
153,155,2
154,155,1
154,155,1
154,156,2
155,157,2
155,158,3
155,158,3
155,157,2
154,157,3
154,156,2
154,157,3
154,156,2
153,156,3
153,156,3
153,156,3
153,156,3
153,156,3
153,156,3
153,155,2
153,155,2
153,156,3
153,155,2
153,156,3
153,156,3
154,156,2
154,156,2
155,156,1
155,157,2
155,157,2
155,157,2
155,157,2
155,157,2
155,157,2
155,156,1
155,157,2
155,156,1
155,157,2
155,157,2
155,157,2
155,157,2
155,157,2
156,158,2
156,158,2
156,159,3
157,160,3
157,160,3
157,160,3
158,161,3
158,161,3
159,162,3
159,163,4
159,163,4
159,163,4
159,163,4
160,164,4
160,164,4
161,165,4
161,165,4
161,165,4
162,165,3
162,165,3
162,165,3
161,165,4
162,166,4
162,166,4
162,166,4
162,166,4
162,165,3
162,166,4
162,166,4
162,165,3
162,166,4
162,165,3
161,165,4
161,165,4
161,165,4
162,166,4
162,165,3
162,166,4
163,167,4
163,166,3
162,166,4
163,167,4
163,167,4
163,168,5
163,168,5
163,168,5
163,169,6
164,169,5
164,170,6
164,170,6
165,171,6
165,170,5
165,170,5
165,170,5
165,170,5
165,169,4
165,170,5
165,169,4
164,169,5
164,169,5
165,170,5
165,170,5
165,170,5
165,169,4
164,169,5
165,169,4
165,170,5
165,170,5
165,169,4
165,169,4
165,169,4
165,170,5
165,170,5
165,170,5
165,170,5
165,169,4
164,168,4
164,168,4
164,169,5
164,169,5
164,170,6
164,169,5
164,170,6
164,170,6
164,170,6
165,171,6
165,170,5
165,170,5
165,170,5
165,169,4
165,169,4
165,170,5
165,170,5
165,169,4
165,170,5
165,170,5
165,169,4
165,168,3
165,168,3
165,169,4
165,169,4
165,169,4
165,169,4
165,169,4
165,169,4
165,169,4
165,169,4
165,169,4
166,170,4
166,170,4
166,171,5
166,171,5
166,170,4
166,171,5
166,171,5
166,171,5
167,172,5
167,171,4
167,172,5
167,172,5
167,172,5
167,172,5
167,171,4
167,171,4
166,170,4
166,171,5
166,171,5
166,171,5
166,172,6
167,173,6
168,174,6
168,174,6
168,174,6
169,175,6
170,175,5
170,175,5
171,176,5
171,175,4
170,175,5
171,176,5
172,177,5
172,177,5
172,177,5
172,177,5
172,177,5
172,178,6
172,177,5
172,177,5
172,176,4
172,176,4
172,176,4
171,175,4
170,174,4
170,174,4
170,174,4
170,175,5
170,174,4
169,174,5
169,174,5
169,174,5
169,174,5
169,174,5
169,174,5
169,174,5
169,174,5
169,174,5
169,174,5
169,175,6
169,174,5
169,175,6
169,175,6
169,174,5
169,174,5
169,174,5
169,174,5
169,173,4
169,173,4
168,172,4
168,173,5
168,172,4
168,172,4
168,173,5
168,172,4
167,171,4
166,171,5
166,171,5
166,171,5
166,171,5
166,170,4
166,171,5
166,171,5
166,170,4
166,171,5
166,170,4
166,170,4
166,171,5
166,171,5
166,171,5
166,171,5
166,171,5
166,170,4
165,170,5
165,170,5
165,169,4
165,169,4
165,170,5
165,169,4
165,170,5
166,171,5
166,172,6
166,172,6
166,172,6
167,172,5
167,172,5
167,172,5
167,172,5
168,172,4
168,173,5
168,172,4
168,171,3
168,171,3
168,172,4
168,172,4
169,173,4
169,172,3
169,173,4
170,174,4
170,173,3
170,173,3
170,173,3
170,173,3
170,174,4
170,173,3
170,173,3
170,173,3
171,174,3
171,174,3
171,174,3
171,173,2
170,173,3
170,174,4
170,173,3
170,172,2
170,171,1
170,172,2
170,172,2
171,173,2
171,173,2
171,173,2
171,173,2
171,173,2
171,173,2
171,173,2
172,174,2
173,175,2
173,174,1
172,174,2
173,175,2
173,175,2
173,175,2
173,174,1
172,174,2
172,174,2
172,175,3
172,175,3
172,176,4
172,177,5
172,177,5
173,177,4
173,177,4
174,178,4
174,177,3
175,177,2
175,178,3
175,178,3
175,178,3
175,178,3
175,177,2
175,177,2
174,177,3
175,178,3
175,178,3
176,179,3
176,179,3
176,179,3
176,180,4
176,180,4
176,179,3
176,179,3
176,178,2
175,178,3
175,178,3
175,178,3
175,178,3
175,178,3
175,178,3
175,178,3
175,177,2
175,177,2
175,176,1
175,177,2
175,178,3
175,178,3
175,178,3
175,177,2
175,177,2
176,177,1
176,178,2
176,177,1
176,178,2
176,178,2
176,179,3
176,179,3
176,178,2
176,178,2
176,178,2
176,178,2
176,178,2
176,177,1
176,177,1
175,177,2
175,177,2
176,177,1
176,178,2
176,178,2
176,177,1
176,178,2
176,177,1
176,178,2
176,178,2
176,178,2
176,178,2
176,178,2
176,178,2
176,178,2
176,178,2
176,178,2
176,177,1
176,178,2
176,178,2
176,177,1
176,178,2
176,178,2
176,178,2
176,178,2
177,179,2
177,178,1
177,179,2
177,180,3
177,179,2
177,179,2
177,179,2
177,180,3
177,180,3
177,179,2
176,178,2
175,177,2
174,177,3
174,177,3
174,177,3
174,177,3
174,177,3
174,178,4
174,177,3
174,177,3
174,176,2
174,175,1
174,176,2
175,177,2
175,177,2
175,176,1
175,176,1
175,177,2
175,178,3
175,178,3
175,177,2
175,178,3
175,177,2
175,177,2
175,176,1
175,177,2
175,177,2
175,177,2
175,178,3
176,179,3
176,179,3
177,180,3
177,180,3
177,181,4
177,181,4
177,180,3
177,180,3
177,180,3
178,181,3
178,181,3
178,181,3
179,181,2
179,181,2
179,180,1
179,181,2
179,181,2
179,181,2
179,181,2
179,181,2
179,181,2
180,181,1
180,180,0
180,180,0
180,181,1
180,181,1
181,182,1
181,182,1
181,181,0
180,181,1
180,181,1
180,181,1
180,181,1
180,181,1
180,180,0
179,179,0
178,179,1
179,180,1
179,180,1
179,179,0
179,179,0
179,180,1
179,180,1
179,180,1
179,180,1
179,180,1
179,180,1
179,180,1
180,181,1
181,182,1
181,182,1
182,182,0
181,181,0
180,181,1
180,180,0
180,181,1
180,181,1
180,181,1
180,181,1
180,181,1
180,180,0
180,180,0
179,180,1
179,180,1
179,180,1
179,181,2
179,180,1
179,181,2
179,180,1
179,181,2
179,180,1
179,180,1
179,181,2
179,181,2
179,181,2
180,182,2
180,182,2
180,182,2
180,182,2
180,183,3
180,182,2
180,183,3
180,182,2
180,182,2
180,182,2
180,181,1
180,181,1
180,182,2
180,181,1
180,182,2
180,181,1
180,182,2
180,182,2
180,182,2
180,181,1
180,181,1
180,182,2
180,182,2
180,181,1
180,182,2
180,182,2
181,183,2
182,184,2
183,185,2
184,185,1
184,186,2
185,187,2
185,186,1
185,187,2
185,187,2
185,187,2
186,188,2
186,188,2
186,188,2
186,187,1
186,188,2
186,188,2
186,188,2
186,188,2
186,188,2
186,188,2
186,188,2
186,187,1
186,187,1
185,187,2
185,188,3
185,187,2
185,187,2
185,187,2
185,187,2
186,187,1
185,187,2
185,187,2
185,187,2
185,187,2
185,187,2
185,187,2
185,187,2
185,186,1
184,185,1
184,186,2
184,186,2
184,186,2
184,185,1
184,186,2
184,186,2
184,185,1
184,186,2
184,186,2
184,185,1
184,186,2
184,186,2
184,186,2
184,185,1
184,185,1
184,186,2
184,185,1
184,186,2
184,185,1
184,186,2
184,186,2
184,186,2
184,186,2
184,186,2
184,186,2
185,187,2
185,187,2
185,188,3
185,188,3
186,189,3
186,188,2
186,188,2
186,188,2
186,187,1
186,188,2
186,187,1
186,188,2
186,188,2
186,188,2
186,187,1
185,187,2
185,187,2
185,186,1
185,186,1
186,187,1
186,187,1
186,187,1
186,186,0
186,187,1
186,186,0
186,187,1
186,186,0
185,186,1
185,186,1
186,187,1
186,187,1
186,187,1
187,188,1
187,189,2
187,189,2
188,190,2
188,189,1
188,190,2
188,189,1
188,189,1
189,190,1
189,190,1
189,190,1
190,191,1
190,190,0
189,189,0
189,190,1
189,190,1
190,191,1
190,191,1
190,191,1
190,192,2
190,191,1
191,192,1
191,192,1
191,191,0
191,192,1
191,191,0
190,191,1
190,191,1
190,190,0
190,191,1
190,191,1
190,190,0
189,190,1
190,191,1
190,191,1
190,191,1
190,191,1
190,191,1
190,191,1
190,191,1
190,192,2
190,193,3
190,193,3
190,193,3
190,193,3
191,193,2
191,194,3
191,194,3
192,195,3
192,196,4
193,197,4
193,198,5
194,198,4
195,199,4
196,199,3
196,200,4
197,200,3
196,200,4
196,200,4
196,201,5
196,201,5
196,201,5
197,202,5
197,202,5
197,203,6
198,203,5
198,204,6
198,204,6
198,204,6
198,204,6
198,204,6
198,204,6
199,205,6
199,205,6
199,205,6
199,205,6
199,204,5
199,205,6
199,204,5
198,204,6
198,204,6
198,204,6
198,204,6
198,204,6
198,204,6
199,204,5
199,205,6
199,204,5
198,204,6
198,204,6
199,204,5
198,203,5
197,202,5
197,203,6
197,203,6
197,204,7
197,204,7
197,204,7
197,204,7
198,204,6
198,205,7
198,205,7
198,205,7
198,205,7
199,206,7
199,206,7
199,206,7
199,205,6
199,206,7
199,206,7
199,207,8
199,207,8
199,207,8
199,207,8
199,207,8
200,208,8
200,208,8
200,207,7
200,207,7
200,207,7
200,207,7
200,207,7
200,207,7
200,206,6
200,206,6
200,207,7
200,207,7
200,207,7
200,208,8
200,208,8
200,208,8
201,209,8
201,209,8
201,208,7
201,208,7
201,209,8
201,208,7
201,208,7
201,207,6
201,207,6
201,207,6
201,208,7
201,208,7
201,208,7
201,208,7
201,207,6
201,207,6
202,208,6
202,209,7
203,210,7
203,210,7
204,211,7
205,212,7
205,211,6
206,212,6
206,212,6
206,212,6
206,212,6
207,213,6
207,213,6
207,212,5
207,212,5
207,213,6
207,213,6
207,214,7
207,214,7
207,214,7
207,214,7
207,214,7
207,214,7
207,213,6
207,213,6
207,213,6
207,213,6
208,214,6
208,214,6
208,214,6
208,213,5
207,212,5
207,213,6
207,213,6
208,213,5
208,213,5
208,214,6
209,215,6
209,215,6
210,215,5
210,215,5
210,215,5
210,215,5
210,216,6
210,215,5
210,214,4
210,215,5
211,216,5
211,215,4
210,214,4
210,215,5
210,214,4
209,214,5
210,215,5
210,215,5
210,215,5
210,214,4
210,215,5
210,215,5
210,214,4
210,215,5
210,215,5
210,215,5
210,215,5
210,215,5
210,215,5
210,214,4
210,215,5
210,215,5
210,215,5
211,215,4
210,215,5
210,214,4
210,215,5
211,215,4
210,215,5
210,215,5
210,215,5
210,215,5
210,215,5
210,216,6
211,217,6
211,217,6
211,217,6
211,216,5
211,216,5
211,216,5
211,216,5
212,217,5
213,218,5
213,217,4
213,218,5
213,217,4
213,217,4
212,216,4
213,217,4
213,217,4
213,216,3
213,217,4
213,217,4
213,217,4
213,217,4
213,217,4
213,217,4
213,216,3
213,216,3
213,216,3
213,215,2
212,214,2
212,214,2
212,213,1
212,213,1
212,214,2
212,214,2
212,215,3
213,215,2
213,214,1
212,213,1
212,214,2
212,215,3
212,215,3
212,214,2
212,214,2
213,214,1
212,214,2
212,213,1
211,213,2
211,213,2
211,213,2
211,213,2
211,212,1
211,213,2
211,212,1
211,213,2
211,212,1
211,212,1
211,213,2
211,213,2
211,212,1
211,212,1
211,212,1
211,211,0
210,211,1
211,212,1
211,212,1
211,212,1
212,213,1
212,212,0
212,213,1
212,213,1
212,214,2
212,213,1
213,214,1
213,214,1
213,214,1
213,213,0
213,214,1
213,213,0
212,212,0
212,213,1
212,213,1
212,213,1
212,213,1
212,213,1
212,213,1
213,214,1
213,214,1
214,214,0
214,215,1
214,214,0
214,214,0
213,214,1
214,214,0
214,215,1
214,215,1
214,215,1
214,215,1
214,215,1
214,215,1
214,215,1
214,214,0
214,215,1
214,216,2
214,215,1
214,215,1
214,215,1
214,215,1
214,215,1
215,216,1
216,217,1
216,217,1
216,216,0
216,216,0
215,215,0
215,216,1
215,216,1
215,215,0
215,216,1
215,216,1
215,216,1
215,215,0
215,216,1
215,216,1
215,216,1
215,215,0
215,215,0
215,216,1
215,216,1
215,216,1
216,216,0
216,216,0
216,216,0
216,217,1
216,216,0
216,216,0
216,217,1
216,217,1
216,216,0
216,217,1
217,217,0
216,217,1
216,217,1
217,217,0
216,217,1
216,217,1
216,218,2
216,218,2
216,218,2
216,218,2
216,217,1
216,217,1
216,217,1
216,216,0
215,216,1
215,216,1
216,217,1
216,217,1
216,217,1
216,216,0
215,216,1
215,215,0
215,216,1
215,215,0
214,214,0
214,215,1
214,215,1
214,214,0
214,215,1
214,214,0
214,215,1
214,214,0
214,215,1
214,215,1
214,214,0
214,215,1
215,216,1
215,216,1
215,216,1
215,216,1
215,216,1
216,216,0
216,217,1
216,218,2
216,218,2
216,218,2
216,218,2
216,218,2
216,218,2
216,218,2
216,218,2
216,217,1
217,218,1
217,218,1
217,217,0
217,217,0
216,217,1
216,218,2
217,219,2
217,219,2
217,218,1
216,218,2
216,218,2
216,217,1
216,217,1
217,217,0
216,217,1
216,217,1
216,218,2
216,219,3
216,219,3
216,218,2
216,217,1
216,218,2
216,217,1
215,217,2
215,218,3
215,217,2
215,216,1
215,217,2
215,217,2
215,217,2
215,218,3
215,217,2
215,217,2
215,218,3
215,218,3
215,218,3
215,219,4
215,219,4
215,219,4
215,219,4
215,218,3
216,219,3
216,219,3
216,219,3
217,219,2
216,219,3
216,219,3
216,220,4
216,220,4
216,220,4
216,220,4
216,220,4
216,220,4
216,220,4
216,220,4
216,221,5
217,222,5
217,222,5
217,222,5
217,222,5
218,222,4
218,223,5
218,223,5
219,224,5
220,225,5
220,225,5
220,226,6
220,225,5
220,225,5
220,224,4
220,225,5
220,225,5
220,224,4
220,225,5
221,226,5
221,227,6
221,227,6
221,227,6
222,228,6
222,228,6
222,228,6
222,228,6
222,228,6
223,229,6
223,229,6
223,228,5
223,228,5
223,228,5
223,228,5
223,227,4
222,226,4
222,227,5
222,226,4
222,227,5
222,227,5
222,227,5
222,227,5
222,227,5
223,228,5
224,228,4
223,228,5
223,228,5
223,228,5
223,229,6
223,229,6
223,229,6
223,229,6
223,228,5
223,228,5
223,229,6
223,229,6
223,229,6
223,229,6
223,228,5
223,229,6
223,229,6
223,228,5
223,229,6
223,228,5
223,228,5
223,227,4
223,228,5
223,228,5
223,228,5
223,228,5
223,227,4
223,228,5
223,228,5
223,228,5
223,228,5
223,228,5
223,228,5
223,228,5
223,228,5
223,228,5
223,228,5
223,228,5
223,229,6
223,228,5
224,229,5
224,229,5
224,230,6
224,229,5
223,228,5
223,229,6
223,229,6
223,230,7
223,229,6
223,229,6
223,229,6
223,229,6
223,229,6
223,228,5
223,229,6
223,229,6
223,228,5
223,229,6
223,228,5
223,228,5
222,228,6
222,227,5
221,227,6
221,227,6
221,227,6
222,227,5
222,228,6
222,228,6
222,228,6
222,228,6
222,228,6
222,228,6
222,228,6
223,228,5
222,227,5
221,227,6
221,226,5
220,226,6
220,226,6
220,226,6
220,226,6
220,225,5
220,225,5
220,226,6
220,225,5
220,226,6
220,225,5
220,225,5
220,225,5
220,225,5
220,224,4
220,225,5
220,225,5
220,225,5
220,225,5
221,226,5
222,226,4
221,225,4
221,224,3
221,224,3
221,223,2
221,224,3
222,225,3
222,225,3
222,224,2
222,225,3
222,225,3
222,225,3
222,225,3
222,225,3
222,225,3
223,226,3
223,226,3
223,226,3
223,225,2
223,225,2
223,224,1
223,225,2
223,225,2
223,224,1
223,224,1
223,224,1
223,224,1
223,224,1
223,224,1
223,224,1
223,224,1
224,225,1
224,225,1
224,225,1
224,224,0
224,225,1
223,225,2
223,224,1
223,225,2
223,224,1
223,225,2
223,225,2
223,225,2
223,225,2
223,226,3
223,225,2
222,225,3
222,225,3
222,225,3
222,224,2
222,224,2
222,225,3
222,225,3
223,226,3
223,226,3
223,226,3
223,225,2
223,226,3
224,226,2
224,227,3
224,226,2
223,226,3
223,226,3
223,226,3
223,226,3
224,227,3
225,227,2
225,228,3
226,229,3
225,228,3
225,228,3
225,229,4
226,230,4
227,231,4
227,231,4
227,231,4
227,231,4
228,232,4
229,232,3
229,233,4
230,234,4
230,233,3
230,234,4
231,235,4
232,235,3
232,235,3
231,235,4
231,235,4
231,235,4
231,235,4
231,235,4
231,234,3
230,233,3
230,234,4
230,234,4
230,234,4
230,234,4
230,233,3
229,232,3
228,232,4
228,233,5
229,234,5
229,234,5
230,234,4
230,234,4
230,234,4
230,235,5
230,235,5
230,235,5
230,236,6
231,237,6
231,237,6
231,237,6
231,236,5
231,236,5
231,236,5
231,236,5
231,236,5
230,236,6
230,236,6
230,236,6
230,237,7
231,238,7
231,238,7
231,238,7
231,238,7
231,237,6
231,236,5
231,237,6
231,237,6
231,236,5
231,236,5
231,237,6
231,238,7
232,239,7
232,240,8
232,239,7
232,239,7
232,239,7
232,239,7
233,240,7
233,239,6
233,240,7
233,240,7
233,239,6
232,238,6
232,239,7
232,239,7
232,238,6
232,239,7
233,239,6
233,240,7
233,240,7
233,239,6
234,240,6
234,240,6
234,240,6
234,240,6
234,240,6
234,239,5
234,240,6
234,240,6
234,239,5
233,239,6
233,239,6
233,238,5
233,239,6
233,239,6
233,239,6
234,240,6
234,240,6
234,239,5
234,240,6
234,240,6
235,241,6
235,241,6
236,242,6
236,241,5
236,241,5
235,240,5
235,240,5
235,240,5
235,240,5
235,240,5
235,241,6
235,241,6
236,242,6
236,241,5
236,242,6
236,241,5
236,242,6
237,243,6
238,244,6
238,243,5
238,243,5
238,244,6
238,244,6
238,245,7
238,245,7
238,245,7
238,244,6
238,243,5
238,242,4
238,242,4
238,242,4
238,243,5
238,243,5
238,243,5
239,244,5
239,243,4
238,243,5
239,244,5
240,245,5
240,244,4
240,244,4
240,244,4
239,244,5
239,243,4
238,243,5
238,243,5
238,242,4
237,242,5
236,241,5
236,241,5
237,241,4
236,241,5
236,241,5
237,242,5
237,242,5
237,241,4
237,241,4
237,240,3
237,241,4
237,241,4
237,241,4
237,241,4
237,241,4
237,241,4
237,241,4
237,242,5
238,243,5
239,244,5
239,244,5
239,244,5
239,244,5
239,244,5
240,245,5
241,246,5
241,245,4
240,244,4
241,244,3
240,244,4
240,243,3
240,243,3
240,242,2
239,242,3
239,242,3
239,241,2
238,241,3
239,242,3
239,241,2
239,242,3
240,242,2
240,243,3
240,243,3
240,243,3
240,242,2
240,243,3
240,242,2
240,243,3
240,242,2
240,242,2
240,242,2
240,242,2
240,243,3
240,242,2
240,243,3
240,243,3
240,243,3
240,242,2
239,241,2
239,241,2
239,241,2
239,241,2
239,240,1
239,241,2
239,240,1
239,241,2
240,242,2
240,241,1
240,241,1
239,240,1
239,241,2
239,241,2
239,241,2
239,241,2
239,240,1
239,240,1
239,240,1
239,241,2
239,241,2
240,241,1
240,242,2
240,241,1
240,242,2
240,243,3
240,244,4
240,244,4
240,243,3
240,243,3
240,242,2
240,241,1
240,242,2
240,242,2
240,243,3
240,242,2
240,241,1
240,241,1
240,241,1
240,241,1
240,241,1
240,241,1
241,242,1
241,241,0
241,242,1
241,241,0
241,242,1
241,242,1
242,243,1
242,242,0
242,243,1
242,243,1
242,242,0
241,242,1
241,242,1
241,242,1
241,241,0
241,241,0
241,242,1
241,242,1
242,243,1
242,242,0
242,243,1
243,244,1
243,245,2
243,245,2
243,246,3
243,246,3
243,246,3
243,246,3
243,246,3
243,246,3
243,246,3
244,246,2
244,246,2
244,247,3
244,246,2
245,246,1
245,246,1
245,246,1
245,246,1
245,245,0
245,246,1
246,247,1
246,246,0
245,246,1
245,246,1
245,245,0
244,244,0
243,244,1
243,244,1
243,244,1
243,243,0
243,244,1
244,245,1
244,245,1
244,244,0
243,244,1
243,244,1
243,243,0
243,244,1
243,243,0
243,244,1
243,243,0
242,242,0
241,242,1
241,241,0
241,242,1
241,241,0
241,242,1
240,242,2
240,241,1
240,241,1
240,242,2
240,241,1
239,241,2
239,241,2
239,241,2
239,241,2
239,241,2
239,240,1
239,241,2
239,241,2
239,241,2
239,242,3
239,243,4
239,243,4
239,242,3
240,243,3
241,244,3
241,244,3
241,244,3
241,244,3
242,244,2
242,244,2
242,244,2
242,243,1
241,242,1
241,242,1
241,242,1
241,242,1
241,242,1
241,242,1
241,242,1
241,242,1
241,242,1
242,243,1
242,243,1
242,243,1
242,242,0
242,243,1
242,242,0
242,242,0
241,242,1
241,242,1
241,241,0
240,241,1
240,241,1
240,240,0
240,240,0
240,240,0
239,240,1
239,239,0
239,240,1
239,240,1
239,241,2
240,242,2
240,242,2
241,242,1
241,243,2
241,244,3
241,243,2
240,243,3
240,243,3
241,243,2
241,243,2
241,243,2
241,242,1
240,242,2
240,242,2
240,243,3
240,243,3
240,243,3
240,243,3
240,242,2
240,242,2
240,241,1
240,241,1
240,241,1
240,241,1
240,241,1
240,241,1
240,242,2
240,242,2
240,242,2
240,241,1
240,242,2
240,242,2
240,242,2
240,242,2
240,241,1
240,240,0
240,240,0
240,240,0
240,240,0
240,240,0
240,241,1
240,240,0
239,240,1
239,240,1
239,240,1
239,240,1
239,240,1
239,240,1
239,240,1
239,241,2
239,241,2
239,241,2
239,241,2
239,241,2
239,241,2
239,240,1
239,240,1
239,240,1
240,241,1
240,242,2
240,242,2
240,242,2
241,243,2
241,243,2
241,242,1
240,242,2
240,242,2
240,243,3
240,243,3
240,243,3
240,242,2
240,241,1
241,242,1
241,242,1
241,241,0
241,242,1
241,241,0
241,242,1
241,241,0
241,242,1
241,242,1
241,242,1
241,243,2
242,244,2
242,244,2
242,243,1
242,243,1
242,243,1
242,243,1
242,243,1
242,243,1
243,244,1
243,244,1
243,243,0
242,242,0
241,242,1
241,241,0
241,242,1
241,241,0
240,241,1
240,241,1
241,241,0
241,242,1
241,242,1
241,242,1
241,242,1
241,241,0
240,240,0
240,241,1
241,242,1
241,242,1
241,242,1
241,242,1
242,242,0
241,241,0
241,241,0
241,242,1
241,241,0
241,242,1
241,242,1
241,241,0
241,242,1
241,242,1
241,242,1
241,242,1
241,242,1
241,242,1
241,242,1
241,242,1
241,243,2
241,242,1
241,242,1
241,243,2
242,244,2
242,244,2
241,244,3
241,244,3
241,244,3
241,244,3
241,243,2
241,243,2
241,243,2
242,244,2
242,244,2
243,244,1
243,245,2
243,245,2
243,245,2
243,245,2
243,246,3
243,246,3
243,246,3
243,245,2
244,245,1
244,246,2
244,245,1
243,245,2
243,244,1
243,244,1
243,244,1
243,244,1
243,244,1
243,244,1
243,244,1
243,244,1
244,244,0
244,244,0
244,245,1
244,245,1
244,245,1
244,245,1
244,244,0
244,245,1
244,244,0
244,245,1
244,244,0
244,245,1
244,244,0
244,245,1
244,245,1
244,245,1
244,245,1
244,244,0
244,245,1
244,244,0
244,245,1
244,245,1
244,245,1
245,246,1
245,245,0
244,245,1
245,246,1
245,247,2
245,246,1
245,246,1
245,247,2
245,248,3
245,247,2
245,247,2
245,247,2
245,247,2
245,247,2
245,246,1
245,246,1
245,246,1
245,246,1
246,247,1
246,246,0
246,247,1
246,246,0
246,246,0
246,247,1
246,247,1
246,248,2
246,247,1
246,246,0
246,247,1
246,247,1
246,247,1
246,247,1
246,247,1
246,247,1
246,247,1
246,247,1
246,246,0
246,246,0
246,247,1
246,247,1
246,246,0
246,247,1
246,247,1
246,246,0
245,246,1
245,246,1
245,246,1
245,247,2
245,247,2
245,247,2
245,247,2
245,247,2
245,247,2
245,246,1
245,247,2
245,247,2
245,247,2
245,247,2
245,247,2
245,247,2
245,247,2
245,247,2
245,247,2
245,247,2
245,248,3
245,248,3
245,248,3
245,248,3
245,247,2
246,248,2
246,248,2
246,247,1
246,248,2
246,248,2
246,248,2
246,247,1
246,248,2
246,248,2
246,247,1
246,247,1
246,248,2
246,248,2
246,248,2
246,248,2
246,248,2
247,248,1
247,248,1
247,249,2
248,250,2
248,250,2
248,249,1
248,250,2
248,249,1
248,250,2
248,250,2
248,250,2
248,249,1
248,249,1
248,250,2
248,250,2
248,250,2
249,251,2
