t,cum_regret_mean,cum_regret_sd,n_runs
1238,374.63824454139314,14.50267783479158,10
1239,374.9764841499549,14.764367522898162,10
1240,375.23222200762086,14.945859664663626,10
1241,375.6121446592364,14.773060632373994,10
1242,375.89288177466125,14.748187395448316,10
1243,376.3213008453664,14.891070337047033,10
1244,376.7414642092651,15.015767648633634,10
1245,377.07923186003615,14.919769634118508,10
1246,377.6823579957942,15.095591989675535,10
1247,378.1192917582347,15.109646831288117,10
1248,378.24464535781783,15.141218596261924,10
1249,378.28706054226416,15.155389649341506,10
1250,378.3455503109154,15.077078018507494,10
1251,378.7835433808712,14.838845977398115,10
1252,378.90044552375747,15.029173632575914,10
1253,379.25488893754965,15.154905711635562,10
1254,379.700088686068,15.018685658504754,10
1255,379.89036325219166,14.951025795652347,10
1256,380.4754902992176,15.110698980107198,10
1257,380.805629490631,15.156524076961457,10
1258,381.0220115249798,15.114177701390245,10
1259,381.4415411707249,15.101349042023253,10
1260,381.82923503676204,15.16485207032835,10
1261,382.0938349154475,15.074704654921513,10
1262,382.4400337084846,15.037728925740982,10
1263,382.68744660319106,15.268355239816655,10
1264,382.8780274359321,15.13577858582239,10
1265,383.06767597248927,15.036483512819139,10
1266,383.300009006137,15.082507962487313,10
1267,383.77064636087977,14.971126203354752,10
1268,384.1084148934149,15.14882567866242,10
1269,384.37365672540346,15.068248994421634,10
1270,384.8015394170567,14.995050536710838,10
1271,385.156571663356,14.89822208936409,10
1272,385.58460665958364,15.094309654379352,10
1273,385.849034978938,15.023630797260427,10
1274,385.9831744590323,14.935990159568089,10
1275,386.3216743972108,14.808687407847446,10
1276,386.5804369650402,14.748393371188058,10
1277,386.74705744843595,14.7175659047004,10
1278,387.2500423171214,14.734289179709418,10
1279,387.5795926290326,14.906684646189497,10
1280,387.7461028259808,14.908197360537157,10
1281,387.92773385921873,14.83739613171369,10
1282,388.2826702626795,14.827972920825534,10
1283,388.5223009205705,14.867036702507788,10
1284,388.951659994747,14.73567904488877,10
1285,389.3800306945153,14.831137628211897,10
1286,389.71890966624414,14.692561769916454,10
1287,390.0495448009892,14.640096219221048,10
1288,390.63386827850087,14.438332185301146,10
1289,390.8816688978501,14.442855199659789,10
1290,391.1865092128925,14.327686128171385,10
1291,391.4264327492266,14.233845448572907,10
1292,391.75012079041824,14.066395916735583,10
1293,392.0401015171856,14.093771110704532,10
1294,392.4778139219893,14.211580285818242,10
1295,392.8420333737747,14.365468433805878,10
1296,393.2553142634539,14.585908009678043,10
1297,393.60237358670173,14.349564030414092,10
1298,393.73569319872684,14.363370105380877,10
1299,393.96667488169317,14.251028875761179,10
1300,394.24700446589486,14.12024126051845,10
1301,394.5934562535755,14.006602811782589,10
1302,394.9484634069505,14.088083684014194,10
1303,395.36901895066774,14.028350664112395,10
1304,395.7235315036893,13.900716891945388,10
1305,395.9462050569738,13.934147208842326,10
1306,396.2024347528024,14.190298189938705,10
1307,396.61442418139353,14.179929070641169,10
1308,397.0265714124016,14.460885597666287,10
1309,397.35702512449234,14.72794671663192,10
1310,397.77972617527166,14.586285630851304,10
1311,398.04563590505165,14.442828845320033,10
1312,398.4825115659133,14.439674992385763,10
1313,398.911213467919,14.663069111916645,10
1314,399.14296285732786,14.880164035497108,10
1315,399.366764035984,14.849554841439856,10
1316,399.721597455307,14.918730086392811,10
1317,400.133973879541,15.022645150736667,10
1318,400.39897974124307,14.921748716330189,10
1319,400.77781890570185,14.783822301387152,10
1320,401.0680126601446,14.867645532643868,10
1321,401.0943464267311,14.85899928867894,10
1322,401.490900614716,14.691600628278968,10
1323,401.6807716221128,14.72598917441415,10
1324,401.706512262984,14.729859171500662,10
1325,401.97795862875284,14.649957747384413,10
1326,402.60415254158426,14.724497397841388,10
1327,402.8927043702529,14.508309722213662,10
1328,403.305575301535,14.523280318186323,10
1329,403.6027892049111,14.703083286779071,10
1330,403.8761648355498,14.931272490598019,10
1331,404.05865076897373,15.160324441007708,10
1332,404.48765110956947,15.126878885185091,10
1333,404.67862016563106,15.053417041187341,10
1334,404.90307657575687,15.023503345419496,10
1335,405.00202810280757,15.051916211691104,10
1336,405.10278428901347,14.920992069085951,10
1337,405.38105474785556,15.191279973211728,10
1338,405.804618322104,15.338693384122735,10
1339,406.05203075118624,15.223840311474955,10
1340,406.4231626959502,15.02224619089475,10
1341,406.6066428975082,15.211794480279858,10
1342,406.820743675278,15.39992111933841,10
1343,407.16717458712,15.26477760163627,10
1344,407.57839026381396,15.299272212204906,10
1345,407.8442939414894,15.390283347585113,10
1346,408.1092073718852,15.301006352255426,10
1347,408.5706909761862,15.375638205067192,10
1348,408.76089109585536,15.258116928693823,10
1349,408.984488825629,15.280727821823536,10
1350,409.5036499663812,15.059154131403957,10
1351,409.6313161415104,15.215426728531366,10
1352,409.9771720494808,15.164816107456776,10
1353,410.0769427656316,15.166599504486882,10
1354,410.2750628562659,15.237956429864337,10
1355,410.8672963666215,15.172750976463576,10
1356,411.3777849428319,14.927090805961583,10
1357,411.889219950369,15.062047556427812,10
1358,412.1938510539773,15.144465923000412,10
1359,412.318322949778,15.201106902473805,10
1360,412.6492026596491,15.236889081055843,10
1361,412.90496495985525,15.205795797248076,10
1362,413.23449151401246,15.131421666647508,10
1363,413.6546921350606,15.126674247003722,10
1364,414.0762330660867,15.272386893075371,10
1365,414.4892823325722,15.26769134019086,10
1366,414.87630134798974,15.430261533425826,10
1367,415.29700360148445,15.634247497909257,10
1368,415.5694321330723,15.616244284519333,10
1369,415.8996067205293,15.773642311367098,10
1370,416.0893948559743,16.019386196108027,10
1371,416.51019623946485,15.876953836340128,10
1372,416.71907829141765,15.813888896942249,10
1373,417.0657479461053,15.771400072208571,10
1374,417.4117098354074,15.74436344606388,10
1375,417.8567439365117,15.905636218892733,10
1376,418.08841981294944,15.997386792143418,10
1377,418.583306773596,16.141170823758248,10
1378,418.86338461063485,16.11823728385763,10
1379,419.06177687390607,16.322808986035742,10
1380,419.3995208574144,16.523620803942435,10
1381,419.812209430082,16.480354825721538,10
1382,419.8382499422678,16.47884762198746,10
1383,420.16854222184685,16.472066048405637,10
1384,420.507250856626,16.509323540306323,10
1385,420.76357759835935,16.449239591901513,10
1386,421.20840899865834,16.599119975066948,10
1387,421.4728483562873,16.569274044290133,10
1388,421.81144995364247,16.73006094843977,10
1389,421.92057574486654,16.70227917603835,10
1390,422.09580189961315,16.73411246405427,10
1391,422.4179794624864,16.885304572083204,10
1392,422.9118956296882,16.688006501326022,10
1393,423.08535830756017,16.632814289553806,10
1394,423.3502964088367,16.508601454957933,10
1395,423.6982657972614,16.618473719844978,10
1396,424.1426795858897,16.346647082572158,10
1397,424.39918251756023,16.459979853785896,10
1398,424.90982548074305,16.45525287673754,10
1399,425.0933196657182,16.659837922989624,10
1400,425.1108011956111,16.642343755562386,10
1401,425.2516513325505,16.621654264035243,10
1402,425.6637161895386,16.760460782008945,10
1403,426.16633921255345,16.638661851780103,10
1404,426.4953357543944,16.67979102462598,10
1405,426.9887831873428,16.4261256977674,10
1406,427.278483346956,16.289311364241616,10
1407,427.7151792443557,16.406753016902897,10
1408,428.0943560504149,16.55108025377566,10
1409,428.2135936222013,16.70388561696439,10
1410,428.5597048762923,16.66842575903796,10
1411,428.88079411142644,16.61992857135865,10
1412,429.1944363631604,16.40245142427893,10
1413,429.63110431835923,16.149110359328436,10
1414,429.8948849959138,16.394985252296877,10
1415,430.0608951089836,16.352227371238836,10
1416,430.28478762027964,16.41876931399103,10
1417,430.5578342282437,16.487175989999223,10
1418,430.90420547303256,16.463345450139244,10
1419,431.2004415634454,16.60099792339379,10
1420,431.5469669365415,16.87378350327948,10
1421,432.0510617131334,16.73431885667146,10
1422,432.31710157057915,17.024215970986166,10
1423,432.7539753822017,17.070246146292952,10
1424,432.89444570038575,17.224522912859566,10
1425,433.1593506135949,17.493876837038858,10
1426,433.5053857967133,17.292218037384746,10
1427,433.62162414118063,17.29474914109488,10
1428,433.88549943253145,17.498818627589802,10
1429,434.4286599350259,17.384117278737545,10
1430,434.70942411795625,17.494633326271707,10
1431,435.228567403732,17.769615476317213,10
1432,435.5012259512588,17.978351192663716,10
1433,435.70859456421175,17.868723864062364,10
1434,435.99778975573224,17.91725513190005,10
1435,436.42843614364654,18.15065956669959,10
1436,436.7416386608942,18.18614924459299,10
1437,437.09623033405194,18.22604776685215,10
1438,437.2781662566168,18.41708435537767,10
1439,437.5432449902102,18.289627336263106,10
1440,437.6530115524512,18.22289182904418,10
1441,437.9841302174044,18.42836954929369,10
1442,438.34770660658785,18.22596278417589,10
1443,438.7016622662174,18.243550442041094,10
1444,439.1219402336534,18.264730067049577,10
1445,439.48654374184423,18.406155625562278,10
1446,439.9970999294086,18.63709511669904,10
1447,440.40871889714174,18.805923376290625,10
1448,440.7552629496678,18.913447984524698,10
1449,441.0354520804299,18.950305996094112,10
1450,441.24183945868225,18.827986939887584,10
1451,441.5886072489995,18.849625531007746,10
1452,442.0785626237092,18.98936821076384,10
1453,442.60636441781816,18.843652396870333,10
1454,442.82167854407925,18.82854198397582,10
1455,443.22587512874554,18.89231035199872,10
1456,443.32048943767586,18.763367728780338,10
1457,443.5924609026665,18.56016207390113,10
1458,443.80659042636916,18.42729190403998,10
1459,444.0643612967139,18.441897303927497,10
1460,444.4193836141806,18.537049461507994,10
1461,444.7754357637834,18.59088872517171,10
1462,445.19702449998874,18.731061786659062,10
1463,445.6105247173082,18.87039868791265,10
1464,445.8827397270699,19.111168612474653,10
1465,446.1641714684433,19.176920082799267,10
1466,446.59249720367654,19.027018319582332,10
1467,447.0302249367948,19.072169756065005,10
1468,447.22902277806577,18.919811287209264,10
1469,447.36168539541677,18.9778554196179,10
1470,447.60929873108233,18.9124323500608,10
1471,448.1274001066413,18.82094885481681,10
1472,448.324881378761,18.816526641021888,10
1473,448.67983953096217,18.707115698569467,10
1474,448.9446049958303,18.920466284948834,10
1475,449.2982980745729,19.013599660252137,10
1476,449.64436982411627,18.943584829090025,10
1477,449.89422188700235,19.17696324644721,10
1478,450.15753339162956,19.319751440021133,10
1479,450.50387207833035,19.536446183335272,10
1480,450.6205363741851,19.4107292729973,10
1481,450.7941778918988,19.452985083272264,10
1482,450.9928357159197,19.47503065560864,10
1483,451.2081259049216,19.460910367952163,10
1484,451.3903997281065,19.371515669034512,10
1485,451.4900481382953,19.34027004694282,10
1486,451.78787682513973,19.206064199074792,10
1487,452.0693648638817,19.302358996518326,10
1488,452.3327220427902,19.324023909417047,10
1489,452.6040478290103,19.348658469115875,10
1490,452.86114270997524,19.190043483924395,10
1491,453.3055262037152,19.396581418373366,10
1492,453.6854984191365,19.48380464045409,10
1493,453.876634216963,19.487432235981693,10
1494,454.0088796797675,19.673560673075986,10
1495,454.38014224116307,19.819352769620853,10
1496,454.636116147244,19.827193343251277,10
1497,454.85082746562614,19.5672287138695,10
1498,455.21315986509643,19.503949376405448,10
1499,455.57607390151895,19.36940101873606,10
1500,456.18666148629455,19.15358450413125,10
1501,456.4685100334309,19.205540877253508,10
1502,456.87987499140684,19.08438081325162,10
1503,457.30004537063695,19.20478140519451,10
1504,457.4926533751307,19.240339468949607,10
1505,457.743223452675,19.358752683373243,10
1506,458.0983577786956,19.091455396770822,10
1507,458.4364581271722,19.117133439270262,10
1508,458.77618053442,19.190020891691965,10
1509,458.9913214952776,19.047445071832232,10
1510,459.17615463037936,19.27574374174379,10
1511,459.44897505839856,19.22865110397415,10
1512,459.98522213605673,19.242721244119704,10
1513,460.1505897961151,19.20390609804609,10
1514,460.4815800428895,19.318728876028896,10
1515,460.89320407566584,19.343027978968088,10
1516,461.25648031536,19.28651537768784,10
1517,461.47875453946733,19.292113922120798,10
1518,461.6767728789685,19.28713259778709,10
1519,461.97348359912394,19.30068250978587,10
1520,462.3942639122579,19.315548835012468,10
1521,462.80672263576963,19.35630895093283,10
1522,463.061847901663,19.43796912747676,10
1523,463.0792419675968,19.435651568107968,10
1524,463.62402449308445,19.39589418981567,10
1525,464.134203549099,19.355763262580695,10
1526,464.4725993201008,19.095909692561854,10
1527,464.51543659321743,19.09175117708653,10
1528,464.72331386831684,19.139066516166153,10
1529,464.9970996076806,19.197138671456212,10
1530,465.20504267248833,19.239733903542525,10
1531,465.86335577526205,19.283058382219544,10
1532,466.21708618548536,19.535620989731026,10
1533,466.4818443991725,19.732601496678726,10
1534,466.9104216519205,19.79662858754443,10
1535,467.0276621507304,19.78670970663059,10
1536,467.4480475959016,19.959355051914084,10
1537,467.7776215312175,20.069693420924096,10
1538,467.98345483201985,20.07101964384509,10
1539,468.3293179591854,20.028329666166776,10
1540,468.50324296771566,20.088756597816612,10
1541,468.84314929729646,20.18072315326265,10
1542,469.19797753459915,20.125241748374417,10
1543,469.4785466833194,20.285920287661074,10
1544,469.6597535047916,20.300835123038514,10
1545,469.8414573451513,20.503909280883068,10
1546,470.22100387246047,20.277900582327703,10
1547,470.3952677096348,20.319925462489795,10
1548,470.660263147764,20.423138624101302,10
1549,470.9318198313402,20.633827984153708,10
1550,471.19628118874914,20.65245795665244,10
1551,471.53463428618517,20.658355581095314,10
1552,471.7655293708084,20.554220592728488,10
1553,471.9405402833992,20.428265849734153,10
1554,472.02446364805473,20.31252300794661,10
1555,472.38706416813477,20.396067845147737,10
1556,472.7251670325065,20.10706629034212,10
1557,472.93320636027573,20.322612597878294,10
1558,473.21458116769617,20.26192618464774,10
1559,473.5605430422391,20.27602608322557,10
1560,473.8178694899815,20.476842392098746,10
1561,474.41056898800196,20.422287811899032,10
1562,474.8479384317763,20.563293226907327,10
1563,475.2595821824463,20.74644981914431,10
1564,475.4416170027478,20.93542023053149,10
1565,475.8693764395431,20.673390412539497,10
1566,476.198803121121,20.593120711196303,10
1567,476.43842127824126,20.618007929869783,10
1568,476.794501075073,20.788298979263843,10
1569,477.13175611309646,20.726187722735133,10
1570,477.2564482314733,20.748718885035306,10
1571,477.5855942387444,20.708291211366816,10
1572,477.87492837014923,20.687267353183113,10
1573,478.30368114552283,20.805606749649208,10
1574,478.4194752566976,20.678673599141987,10
1575,478.6841803528879,20.7554362910867,10
1576,478.94977744539864,20.726777851020085,10
1577,479.22389577714137,20.68087257712219,10
1578,479.4547202531756,20.56780811135175,10
1579,479.8006592053874,20.473581361432775,10
1580,480.0667237860991,20.36243665706552,10
1581,480.66216203237155,20.27346009431284,10
1582,480.9427283052206,20.215771045314444,10
1583,481.36345443083036,20.199529678884108,10
1584,481.7088661491066,20.17836943074058,10
1585,482.03931891707737,20.318700355397127,10
1586,482.3936095198595,20.585398057342562,10
1587,483.05268077941383,20.714903058759806,10
1588,483.3093282020165,20.782427398403126,10
1589,483.65642198904544,20.80671775957094,10
1590,484.0274817079891,20.82315566430103,10
1591,484.4733509972678,20.908283814988128,10
1592,484.7212853034872,20.933721171829834,10
1593,485.3718124710466,20.986239129871745,10
1594,485.64453012248504,20.826750419988407,10
1595,486.00825725469406,20.849501236131193,10
1596,486.2807710568262,21.06101298037712,10
1597,486.48834367431374,21.215034547626175,10
1598,486.7774589021613,21.010444475175763,10
1599,486.9837767401838,20.973609548928675,10
1600,487.1668034517735,20.8545519478229,10
1601,487.56169042118665,20.659017952156514,10
1602,487.8343821303637,20.59421110012184,10
1603,487.95912749329517,20.755226816399016,10
1604,488.0680184720289,20.771869303568703,10
1605,488.24352754480805,20.751311477111127,10
1606,488.5078796316674,20.603871649643526,10
1607,488.7806670282924,20.491096961275293,10
1608,488.95710546697984,20.556398967521005,10
1609,489.3864850288754,20.39700634586568,10
1610,489.6505733849625,20.398959334057896,10
1611,490.0047264320651,20.584686376897817,10
1612,490.2107267944601,20.637229405962046,10
1613,490.37751186252024,20.664007853736393,10
1614,490.64995764579754,20.70285041181548,10
1615,491.06184732902784,20.785704491821253,10
1616,491.17155439891775,20.82570450986815,10
1617,491.51931773658714,20.893554537957368,10
1618,491.8583315124817,20.96881542249277,10
1619,492.03436103717684,21.06368388396916,10
1620,492.2499028852923,21.063808918609514,10
1621,492.44020956199313,21.032750953518725,10
1622,492.8517396223124,20.86198390403131,10
1623,493.26311291066924,20.921911158694574,10
1624,493.5362143210638,20.839958351149438,10
1625,493.866457103659,20.72701222226667,10
1626,494.048029637573,20.70384221680559,10
1627,494.24054062385983,20.937502042387116,10
1628,494.4563524892266,21.006546842357977,10
1629,494.88446573526124,21.105639297729116,10
1630,495.1731355715141,21.00952598567016,10
1631,495.5206133770051,21.120390227709713,10
1632,495.93304475164643,21.30952170519222,10
1633,496.42686336279576,21.095763511231194,10
1634,496.7651141511783,20.934107376222514,10
1635,496.8809068801629,20.951391887139543,10
1636,497.16090471520994,20.76001092269385,10
1637,497.4274576784839,20.743978894809995,10
1638,497.77395368658017,20.85834546261738,10
1639,498.10429193302843,20.826169598739316,10
1640,498.6807698438121,20.825926010378844,10
1641,498.7879210967346,20.81375698904986,10
1642,499.0355411795793,21.024485080428047,10
1643,499.14372612807364,20.886168314316105,10
1644,499.32528172786743,20.924611863838912,10
1645,499.49990515113495,20.907411440011504,10
1646,499.93640070551703,21.1233733511553,10
1647,500.04695743338135,21.165448765976866,10
1648,500.22160550428725,21.22582892253844,10
1649,500.6511718617377,21.351170544340548,10
1650,501.04765483007566,21.386406994517117,10
1651,501.37667873249285,21.314803337303744,10
1652,501.8067445676983,21.544420725566944,10
1653,502.1785180295172,21.523213463228505,10
1654,502.5574600710841,21.388163373155663,10
1655,502.74176263626975,21.531373143671818,10
1656,503.1703131383256,21.60330513169854,10
1657,503.5088112199892,21.53176296332795,10
1658,503.6095310350972,21.54633336063062,10
1659,503.63486991165274,21.53850634790229,10
1660,504.00686066738473,21.41836194901366,10
1661,504.27899932121227,21.48751942689866,10
1662,504.53501706561804,21.29061617994658,10
1663,504.8660848246648,21.205921426813056,10
1664,505.269620912915,21.0912339783984,10
1665,505.80510451728753,21.0093906948625,10
1666,506.2985037178685,20.971682328251855,10
1667,506.6935059000717,20.909727662681007,10
1668,506.8667523275034,20.733487061411434,10
1669,506.97439301136126,20.75471004173922,10
1670,507.1651363980194,20.641841448486407,10
1671,507.66837533458494,20.880617973676483,10
1672,507.78441461962865,20.92469774204303,10
1673,507.9512408103248,21.11479860624807,10
1674,508.4038418252227,21.184835579443934,10
1675,508.8403359724081,21.272348374822972,10
1676,509.2527927386569,21.103320532690432,10
1677,509.5095928659249,20.998202234043077,10
1678,509.93869395888385,20.864186873619314,10
1679,510.1859997646973,20.877096995682965,10
1680,510.6138152410425,20.71308028971396,10
1681,511.025020728246,20.6533143895163,10
1682,511.2486333529945,20.833871685619712,10
1683,511.5122428122577,20.869590230316337,10
1684,511.7847467853576,21.118211167056256,10
1685,512.0164260276279,20.905008220616725,10
1686,512.2820845157223,20.780532083390256,10
1687,512.5306280745909,20.807877756577096,10
1688,512.7281993323294,20.792167434345078,10
1689,513.2560744549771,20.857060684388017,10
1690,513.4383191981767,20.77834501562936,10
1691,513.8832836621168,20.83614713465423,10
1692,514.1632126101815,20.871285586139717,10
1693,514.5837879473904,20.80903047633977,10
1694,514.9319070650265,20.848149642299997,10
1695,515.0657158537828,20.850878118339164,10
1696,515.3628498888177,20.62230308023625,10
1697,515.6268327721648,20.506438262878653,10
1698,515.9585648178831,20.652463307563934,10
1699,516.2968418823682,20.67534918379906,10
1700,516.5697018963976,20.879077359441705,10
1701,516.7773218714161,20.87622089370367,10
1702,517.0498915368865,20.70916538568365,10
1703,517.3159127768564,20.931064555833995,10
1704,517.5391319431636,20.84354473512685,10
1705,518.033921509528,20.74420244241104,10
1706,518.169904651659,20.656955030269238,10
1707,518.5074117628726,20.50235241799985,10
1708,518.9443810064447,20.30194738974225,10
1709,519.2245883549684,20.275480079818376,10
1710,519.5611530804676,20.28441174351263,10
1711,519.8162042671362,20.015315919538214,10
1712,520.3447053208743,20.06299953046897,10
1713,520.757185092511,20.256319148197456,10
1714,520.9309875214451,20.17934675629639,10
1715,521.2607640445198,20.1074958122329,10
1716,521.4588057013849,20.12489661077743,10
1717,521.7724272964756,20.179656557774816,10
1718,522.0528531838388,19.978908445562354,10
1719,522.5634300426352,19.944715082136856,10
1720,522.8282837586687,20.05602814044159,10
1721,523.2407925027286,20.27964549220513,10
1722,523.7353662224065,20.16826117589972,10
1723,524.1230155409451,20.1340252995475,10
1724,524.3868566671699,20.031227197581114,10
1725,524.6340037550128,20.00005809767267,10
1726,524.7506340211363,19.977772163059647,10
1727,525.0881250643913,19.930894652482348,10
1728,525.3525497550463,19.91722178441093,10
1729,525.4612580502387,19.823343803996202,10
1730,525.8016704762564,19.867311191273398,10
1731,526.0497495515935,19.829970735240813,10
1732,526.2407109831145,19.68097230386287,10
1733,526.5888590138313,19.753176334474574,10
1734,526.852779182323,19.94824294366535,10
1735,527.1163786607605,20.147364811902058,10
1736,527.3796745216999,20.22034961835765,10
1737,527.6289868005454,20.465128819737902,10
1738,527.8853148487451,20.45062946117191,10
1739,528.1329266600625,20.32775416083308,10
1740,528.3971949285844,20.373780426736044,10
1741,528.603751561135,20.290892523946372,10
1742,528.7115849474046,20.335080392411253,10
1743,529.140839638633,20.407054884239614,10
1744,529.552585647201,20.608067660977895,10
1745,529.9644998869499,20.894129587272065,10
1746,530.2373675083423,20.941983245826176,10
1747,530.7391251582732,21.02306209377321,10
1748,531.1841275276663,21.149334382984268,10
1749,531.7683211189918,21.16702129431162,10
1750,532.1983107310314,21.254984227843465,10
1751,532.3797370791337,21.32851010116982,10
1752,532.6271330228648,21.410609932077026,10
1753,532.7424246387537,21.36361806343421,10
1754,533.0244355407451,21.619495411910805,10
1755,533.3065192816057,21.762709382866536,10
1756,533.5781109731391,21.858138442028537,10
1757,533.9327025058763,22.017013185873378,10
1758,534.2783040200336,22.0699438619644,10
1759,534.5511099422381,22.110675345090236,10
1760,534.8248810277441,21.90770023966068,10
1761,535.1052584084778,21.944947325000122,10
1762,535.4282242955185,22.044385509210723,10
1763,535.923147569545,21.952673758723265,10
1764,536.0561355105689,21.99708662886204,10
1765,536.2720734471819,21.861344088488977,10
1766,536.6513701758078,21.936858681550184,10
1767,537.2447799085685,22.108742073876257,10
1768,537.4263405925858,21.85847927151378,10
1769,537.7009185352638,21.950956646469404,10
1770,538.1476351393379,21.86196103690871,10
1771,538.4196335444074,21.888263856509283,10
1772,538.6916577176246,21.9721924499598,10
1773,539.0712613658219,22.029866428075646,10
1774,539.4091743407337,21.98512006532146,10
1775,539.8463353296733,22.068676743509005,10
1776,540.3891330496355,22.189808800087143,10
1777,540.7711439305818,22.004313925922062,10
1778,541.20127047395,21.957850103413733,10
1779,541.3745029476864,21.923257630257602,10
1780,541.8272709467581,21.98200830912432,10
1781,542.0748642956144,22.086587700934796,10
1782,542.4121859582494,22.279267719978108,10
1783,542.8820545276936,22.226436599423025,10
1784,543.154380591355,21.960001879882338,10
1785,543.3539208846975,22.01681771153389,10
1786,543.6340415604026,22.09286592175557,10
1787,544.111896094991,21.9598057628297,10
1788,544.418841556395,22.04964410441465,10
1789,544.691265348378,22.03547590852693,10
1790,545.046236091993,22.144951671238363,10
1791,545.4346627288853,22.196407605692063,10
1792,545.7066581553181,22.438501308238397,10
1793,545.9949950140123,22.66393316410101,10
1794,546.3421419107697,22.661306132546372,10
1795,546.5154079571187,22.559790664738884,10
1796,546.8546871248818,22.424276351840874,10
1797,547.0613279937697,22.62278600206828,10
1798,547.2430506407229,22.688570687148438,10
1799,547.638320552541,22.75410636449831,10
1800,547.9688180554543,22.963178174997704,10
1801,548.3153077120768,23.09531070365186,10
1802,548.6616658917183,23.23871281566343,10
1803,549.0330777627645,23.299064846545036,10
1804,549.2254111523519,23.210697565985637,10
1805,549.6538044467463,23.066488370765406,10
1806,549.9919108023443,22.97960139613455,10
1807,550.2649241250621,22.92484998552164,10
1808,550.536765708049,23.00694234956583,10
1809,550.6446490491587,23.06404057642847,10
1810,551.0641200808517,23.158476960059307,10
1811,551.3109812558347,23.05111043200272,10
1812,551.5595543060233,22.94215548455481,10
1813,551.8237500339487,22.997616970424012,10
1814,552.1382007277346,22.904386301788303,10
1815,552.4684462387281,22.655785708518216,10
1816,552.7406230505369,22.71184314474501,10
1817,553.1612854935753,22.952792975949105,10
1818,553.5178753104931,22.86277373903342,10
1819,553.7817132513732,22.815467455407244,10
1820,554.2189581168905,22.916901194216514,10
1821,554.3189014902475,22.741875177770837,10
1822,554.6677392864333,22.77032907582351,10
1823,554.9159449875574,22.79123714540464,10
1824,555.2379294669943,22.840923839132955,10
1825,555.6748477562459,22.873151088653188,10
1826,556.0127591045581,23.015291808931696,10
1827,556.2767412706559,22.93469789212599,10
1828,556.5577726571644,22.615259123501932,10
1829,556.987017232917,22.76265746341188,10
1830,557.2424914177651,22.544981152819116,10
1831,557.5742146258747,22.76509875102306,10
1832,557.6575293489618,22.91839588491388,10
1833,557.9296647606627,22.78880132745744,10
1834,558.2181903044371,22.6849167355588,10
1835,558.432439727856,22.52049720946555,10
1836,558.6888529828841,22.662874166561167,10
1837,558.9536544721556,22.46506907900671,10
1838,559.2109109146492,22.499077418414185,10
1839,559.4100031639895,22.471091199194394,10
1840,559.6745273416192,22.455577339904398,10
1841,560.1779145254959,22.367829367660793,10
1842,560.3021827578661,22.426266548999415,10
1843,560.5921627207019,22.4863588278895,10
1844,560.9468143089188,22.605255156181816,10
1845,561.2107832932282,22.59877009505459,10
1846,561.5490624506385,22.803853370058064,10
1847,561.8540709980706,22.773673718124222,10
1848,562.06970622753,22.63459223593308,10
1849,562.3010279625476,22.38858170314851,10
1850,562.672086464457,22.436438478311555,10
1851,562.9683206332231,22.129626732882468,10
1852,563.101300274376,22.288860620860078,10
1853,563.2936045885486,22.41805976490358,10
1854,563.6395125740819,22.3499934714477,10
1855,563.9279258315925,22.101594372028018,10
1856,564.0453530544619,22.11010102799123,10
1857,564.2360248626454,22.011822285174283,10
1858,564.4916754691274,22.02399081890897,10
1859,564.8295708863616,22.005303064198937,10
1860,565.1259806437097,21.97776046333071,10
1861,565.2346448027413,22.052674450554427,10
1862,565.4157137995463,22.076454501707765,10
1863,565.8433716638732,21.872999894432454,10
1864,566.0496016002764,22.097033696370776,10
1865,566.5445195248279,21.992271298252998,10
1866,566.8900806478906,21.764884206929946,10
1867,567.0896760112995,21.901865018427866,10
1868,567.3120590909366,21.78386353929931,10
1869,567.5842743806185,21.690463391717795,10
1870,568.0137365782155,21.538286261702375,10
1871,568.204901934401,21.449972967150295,10
1872,568.5355230510879,21.335694959201913,10
1873,568.5951641627195,21.365533297443356,10
1874,568.9417347308311,21.44079339446278,10
1875,569.0823765666754,21.485170486875795,10
1876,569.2068521979636,21.481640847644,10
1877,569.6359579706011,21.570271416382162,10
1878,569.9736351185545,21.645075361173472,10
1879,570.1631218331702,21.5273781798369,10
1880,570.3140320433731,21.48981134149742,10
1881,570.7337811454419,21.47706653781464,10
1882,571.0646557719862,21.45707357967204,10
1883,571.2711173038242,21.50946055958973,10
1884,571.7238372530951,21.57390495213669,10
1885,572.1526093218508,21.859010656151163,10
1886,572.5726991875738,21.809584027104396,10
1887,572.8287541758433,21.750710227897777,10
1888,573.2988723490297,21.527215659367407,10
1889,573.4903623299608,21.574982901922738,10
1890,573.7388338333441,21.512758063903288,10
1891,574.0855515709893,21.48752357003092,10
1892,574.1930707514964,21.651554397115078,10
1893,574.606041000526,21.961849217395482,10
1894,575.0179918475446,22.08732132867686,10
1895,575.5119412847913,22.004020249070877,10
1896,575.8501971516666,21.970623528905985,10
1897,576.3040042336614,22.01180844031752,10
1898,576.5692195414013,21.800129589843063,10
1899,576.833398602778,22.032395422272526,10
1900,577.0314194831278,21.97457130910878,10
1901,577.2307307262299,22.120847235021,10
1902,577.4209328791584,22.277788082155347,10
1903,577.6680941769793,22.180048613040817,10
1904,578.030603533526,22.292660929914714,10
1905,578.4346968476925,22.569644592109846,10
