t,cum_regret_mean,cum_regret_sd,n_runs
1095,570.1501927720617,13.528267126577303,10
1096,570.6336192554429,13.259283888726674,10
1097,571.2763034173141,13.162970618221078,10
1098,571.6807260542056,12.971267007216884,10
1099,572.1655411870302,13.186555853544695,10
1100,572.4884959215843,13.218315253567104,10
1101,572.9719291808864,13.383529179823558,10
1102,573.616831881787,13.208464921283916,10
1103,574.1799942319641,13.31590841331255,10
1104,574.9045882276257,13.321746416220307,10
1105,575.3079559209036,13.429803550889051,10
1106,575.7921775794196,13.589679231727755,10
1107,576.4345313255113,13.499305758380224,10
1108,576.9967004006551,13.52082614800512,10
1109,577.6411955106457,13.535024378132409,10
1110,578.2846854433838,13.73886861214958,10
1111,578.8482575161041,13.767970140981253,10
1112,579.3303738761879,13.599256371038631,10
1113,579.6531804597116,13.608008004057789,10
1114,580.3776745460561,13.524087243713408,10
1115,580.7021776309283,13.246057345011748,10
1116,581.1065192150879,13.242396241730445,10
1117,581.7499334341923,13.162054025490304,10
1118,582.0745176403308,13.156770415730955,10
1119,582.6373487222893,13.075477231362697,10
1120,583.0415532190542,13.215222908090295,10
1121,583.6851792693694,13.278496706948333,10
1122,584.2502549373145,13.257196975642302,10
1123,584.6551074543262,13.079200851367238,10
1124,585.0593410779144,13.264430456872464,10
1125,585.4631734332646,13.109318668582004,10
1126,585.8665788022985,13.358273251311335,10
1127,586.4308813394716,13.352696390306404,10
1128,586.8359442947901,13.522643595283416,10
1129,587.1586304131888,13.546494415855964,10
1130,587.7227706053836,13.488025683856934,10
1131,588.2890366137693,13.591586049509205,10
1132,588.9335315001641,13.403159535988472,10
1133,589.4968835115317,13.372685375883533,10
1134,589.8217067260359,13.437581039336301,10
1135,590.2257415051973,13.408847743188671,10
1136,590.8683813937507,13.491619480897514,10
1137,591.6721105064291,13.49243316658443,10
1138,592.0754741154082,13.290544804892418,10
1139,592.7202503049064,13.55201857129118,10
1140,593.1257976846471,13.660158308470725,10
1141,593.6897374478667,13.727664341068245,10
1142,594.4934060541657,13.7279939850839,10
1143,594.8962531116894,13.570667997891123,10
1144,595.4607931365356,13.792204033195771,10
1145,595.8639772463539,13.713860844057288,10
1146,596.3472545415625,13.902960919519634,10
1147,596.7503128802684,13.93475674033042,10
1148,597.4733477748899,13.861730065146462,10
1149,597.9579768905805,13.84023198912544,10
1150,598.4410033190119,13.732279269230188,10
1151,598.8464057068102,13.482545214574785,10
1152,599.4897603447289,13.600489393923578,10
1153,599.9732644054446,13.66175761613601,10
1154,600.4576714799081,13.760378521233626,10
1155,600.9420498995072,14.002445035106046,10
1156,601.4265577150313,14.103259780339666,10
1157,602.0720859477096,14.284310092801144,10
1158,602.7157233845263,14.164304616586334,10
1159,603.3591803865571,14.168544731461415,10
1160,603.9239267296746,13.956724387896687,10
1161,604.4056682863859,14.056185265582554,10
1162,605.0485738492132,14.075935933938425,10
1163,605.6122718755089,14.0031587594417,10
1164,605.8573615786979,14.232537419469683,10
1165,606.421152358783,14.46564709592447,10
1166,607.0640637141901,14.381219455551467,10
1167,607.5488644762523,14.383668160682285,10
1168,608.2726885063953,14.415011713718528,10
1169,608.835144399326,14.258874227915628,10
1170,609.3182142550452,14.135833270642818,10
1171,609.882305331871,14.296135910328566,10
1172,610.44676986108,14.353085528412333,10
1173,610.8509768990488,14.542438981298837,10
1174,611.176423748989,14.352121469051545,10
1175,611.7418205048345,14.272932743572479,10
1176,612.0660599486927,14.176045204439921,10
1177,612.5512427708301,14.311417419647569,10
1178,612.7942818936452,14.246521380914979,10
1179,613.4379684869463,14.31091665795946,10
1180,614.0818091470358,14.128649718770543,10
1181,614.4855965551103,14.059715162426908,10
1182,615.1286363781165,14.07850529588364,10
1183,615.4528093244463,13.927099851037955,10
1184,616.097934268902,13.861688499653471,10
1185,616.8214943574046,13.886377256758397,10
1186,617.1465145473168,13.892374724165263,10
1187,617.6305575961325,13.690236842300997,10
1188,618.1939179311438,13.602922144026559,10
1189,618.8371161581724,13.530365705375576,10
1190,619.3195305563241,13.381574868809166,10
1191,619.9619818639821,13.262963496787094,10
1192,620.6064650719345,13.181114944963761,10
1193,621.0112078585432,13.341677568949853,10
1194,621.4949556133354,13.439304165946853,10
1195,622.1385718266076,13.32883502170046,10
1196,622.7015626279061,13.437894677022308,10
1197,623.2644433584508,13.667065743984645,10
1198,623.8283232992871,13.902162480493923,10
1199,624.4714080834366,13.94976924192525,10
1200,624.8748107976118,14.10424118248998,10
1201,625.2800689796925,14.339564341830247,10
1202,625.6826829474916,14.480359061175816,10
1203,626.4070170201117,14.504653144546143,10
1204,626.9714186928273,14.610621822687758,10
1205,627.5346455582082,14.731785926653965,10
1206,628.0975208498024,14.755018265660766,10
1207,628.5016478683385,14.592802803075147,10
1208,628.9053820766121,14.40663954491117,10
1209,629.3096835437146,14.25045795880369,10
1210,629.792748501289,14.239746111738382,10
1211,630.3578800999744,14.396882148587363,10
1212,630.8405404082017,14.402809260528981,10
1213,631.1646563134744,14.197644966587397,10
1214,631.6487720505422,14.334737936490347,10
1215,632.1321544054405,14.47574535449047,10
1216,632.615662396703,14.65933545796298,10
1217,633.0989813610488,14.675586133072823,10
1218,633.5827904668728,14.952388206010266,10
1219,634.1470302424766,15.19738749346978,10
1220,634.6299654975551,15.059728943803808,10
1221,635.3532181235407,15.262196121263976,10
1222,635.9966726053933,15.101217521108268,10
1223,636.6401349527016,15.208917736010068,10
1224,637.2025650093058,15.217590308856414,10
1225,637.766553910955,15.036262724343475,10
1226,638.4096357004764,14.969349106087714,10
1227,638.973768943669,15.226199561015939,10
1228,639.5362256944022,15.3441727033655,10
1229,640.098912292571,15.233481563578493,10
1230,640.6617242000855,15.183143297621143,10
1231,641.3079391007186,15.023047995523287,10
1232,641.8725880510863,14.992440062107514,10
1233,642.3565591834973,15.08740972291232,10
1234,642.9206025959203,15.080823062467918,10
1235,643.4059386008145,15.304254901804455,10
1236,643.7306091865764,15.062178004461861,10
1237,644.3747616512427,14.973844083475555,10
1238,645.0976983742544,14.87475092325159,10
1239,645.7403549568264,14.8402234480763,10
1240,646.143712469642,14.641310238521337,10
1241,646.4673704284755,14.724696374018698,10
1242,647.1112772095964,14.686795560083093,10
1243,647.8352761403399,14.703050072983693,10
1244,648.1580199861205,14.684601944603255,10
1245,648.6430442660874,14.665107337367315,10
1246,649.286238889995,14.716641963014105,10
1247,649.687666768343,14.87792229094795,10
1248,650.2510321171305,15.093255505252474,10
1249,650.5755326140398,15.101060101622604,10
1250,651.0595543431992,15.127653576155044,10
1251,651.5426375110653,15.22022715221753,10
1252,652.1074959085397,15.288382242966405,10
1253,652.5916482576563,15.210081853235799,10
1254,653.1551389380934,15.076813767237876,10
1255,653.6397073910258,15.195119169240613,10
1256,654.2038717885173,15.4373431820348,10
1257,654.8464134101805,15.549159052663509,10
1258,655.3291491088064,15.413318948928664,10
1259,655.7324844128041,15.497211066655147,10
1260,656.4559018586391,15.539661712466454,10
1261,657.099264025014,15.762356361614671,10
1262,657.6617492139101,15.715069537843982,10
1263,657.9851058057718,15.80820238076558,10
1264,658.4682702114794,15.791194915917336,10
1265,659.1113668423488,15.714694702503158,10
1266,659.754941783314,15.631004632968786,10
1267,660.3187991362757,15.518470895946953,10
1268,660.8821837100804,15.339781977811224,10
1269,661.2858084330804,15.297230193237766,10
1270,661.7721909153247,15.247979735089922,10
1271,662.33597771415,15.512592839738025,10
1272,662.8199676309808,15.577709625043207,10
1273,663.2226771068964,15.58228370079455,10
1274,663.786253867574,15.567534734524623,10
1275,664.1903577792075,15.632347581893226,10
1276,664.6735297205871,15.884743418302381,10
1277,665.0773578737204,15.837332563387292,10
1278,665.7212334205269,15.857619789764104,10
1279,666.2051765172671,16.05646386921614,10
1280,666.5296297586685,16.02321987854137,10
1281,667.0124156127575,15.90529694815913,10
1282,667.4962892307631,16.088050837548078,10
1283,667.9015488446154,15.923096020468707,10
1284,668.2255689755877,15.951143709742368,10
1285,668.7897995154993,15.747691178965916,10
1286,669.1934214654692,16.004751447328772,10
1287,669.6769573753477,15.887697486516103,10
1288,670.1603554601073,16.04355491702708,10
1289,670.7254854469838,15.9185703573263,10
1290,671.2102243496753,16.145446389970406,10
1291,671.7727834272821,15.915256771649398,10
1292,672.1767041931819,15.891650346459306,10
1293,672.7399609783463,15.931488211413837,10
1294,673.2244369701259,15.881877106639731,10
1295,673.8673241405864,15.907534627439247,10
1296,674.4314092545492,15.775933170066548,10
1297,674.9137842384914,15.979129615174296,10
1298,675.3982088437405,15.795618391816145,10
1299,675.8033662195539,15.686264900015022,10
1300,676.2868029136978,15.883146198254085,10
1301,676.9301556490276,16.082347441721154,10
1302,677.4933477812099,16.083076462451498,10
1303,678.0588196052946,16.267722721504878,10
1304,678.7845763351868,16.257210839959058,10
1305,679.3474753515652,16.153905983775076,10
1306,680.1508335007782,16.153734544355498,10
1307,680.7145207116031,16.05272595023397,10
1308,681.3592326439159,15.929305699498167,10
1309,681.8431803122955,15.997505415614413,10
1310,682.327917886729,16.13600148019968,10
1311,682.8121250907154,16.07585125681878,10
1312,683.2166807286246,16.352688619828104,10
1313,683.8608290040203,16.233590277244264,10
1314,684.2640788056475,16.347147145488492,10
1315,684.908559773495,16.260644314035776,10
1316,685.7127514347832,16.2611061843194,10
1317,686.2784880769088,16.112199706019457,10
1318,686.9225266765231,16.164873552966654,10
1319,687.1678771772954,16.31819371270213,10
1320,687.5724300568079,16.086242018001297,10
1321,688.2974559229733,16.299031199379634,10
1322,689.0218946659577,16.510593134977423,10
1323,689.4275411509561,16.63018840594107,10
1324,690.0715026189923,16.582943765197516,10
1325,690.5557442419894,16.495288879419018,10
1326,691.1197772506795,16.49073367088957,10
1327,691.9236231380679,16.491919373377005,10
1328,692.6460777531737,16.487962112150434,10
1329,693.0494372424143,16.72057801765177,10
1330,693.6931460233985,16.645956146189352,10
1331,694.2576456548092,16.545584824933552,10
1332,694.9024615546048,16.536639141272083,10
1333,695.3862656845088,16.457465692498882,10
1334,695.9490305050889,16.334778005885862,10
1335,696.6730519235804,16.34794754686319,10
1336,697.2370704210686,16.23405022233642,10
1337,697.8001850104099,16.319277080690185,10
1338,698.3633514926438,16.210470297949914,10
1339,698.8471243497722,16.313208507958112,10
1340,699.4907662519003,16.56219433240512,10
1341,700.0553825413182,16.54916178014378,10
1342,700.4594899234031,16.32000192618513,10
1343,701.102809293246,16.558960217180413,10
1344,701.5875492367217,16.4440489816859,10
1345,702.2314350369271,16.542494934784322,10
1346,702.7160153099334,16.533118019778502,10
1347,703.2000637585278,16.700862134230356,10
1348,703.6845911772633,16.818644240947524,10
1349,704.1671917816773,16.928405340841106,10
1350,704.8112659815251,16.8723163555207,10
1351,705.3735149836575,16.86043227907664,10
1352,706.0161751363902,16.835335015913973,10
1353,706.5015509389088,16.79637230081374,10
1354,706.9856789970978,16.830244205959044,10
1355,707.5496861616648,17.051196486010866,10
1356,707.7949897719317,16.828788169569542,10
1357,708.5168879748607,16.801918763205872,10
1358,709.2399971542964,16.81265032811481,10
1359,709.802466061043,16.776165329681557,10
1360,710.3662604172325,16.634998557417426,10
1361,711.0888696676498,16.5626353116812,10
1362,711.6530387653613,16.6658057290615,10
1363,712.1370124139011,16.82280118662109,10
1364,712.6205885870297,16.852148946403,10
1365,713.1845940741989,16.833641071012075,10
1366,713.8292517308075,16.811555780826605,10
1367,714.5525238891776,16.80943502357508,10
1368,715.2769379117306,16.808570421243996,10
1369,715.7604979018348,16.707044375246635,10
1370,716.3238458588306,16.873607363512615,10
1371,717.0471129219483,16.87430465159824,10
1372,717.5306723944932,17.104798633089516,10
1373,718.0946592102584,17.22533121864224,10
1374,718.5790192297686,17.188113712822116,10
1375,719.1423702675129,17.438535057495557,10
1376,719.626460669108,17.371712411945236,10
1377,720.2708323244834,17.549745912855535,10
1378,720.9137299799993,17.555597662209898,10
1379,721.6373922188668,17.76695429836127,10
1380,722.1220620612455,17.82780754072412,10
1381,722.766728542098,17.836773602628906,10
1382,723.3299749637375,17.71631893234385,10
1383,723.8935741307666,17.60426811337077,10
1384,724.4576396079208,17.835643899571135,10
1385,724.9407904102584,17.673949100146526,10
1386,725.2652800711379,17.48029664327525,10
1387,725.8298289808469,17.4187008886332,10
1388,726.3941184744191,17.25236805306707,10
1389,726.8785641099597,17.343971699169593,10
1390,727.5228384235752,17.30836300713859,10
1391,728.0046630212862,17.202709214122482,10
1392,728.4100503313707,17.150395406994342,10
1393,729.05299323254,17.34129906321861,10
1394,729.4571189125614,17.563895215358187,10
1395,730.1016547340569,17.562608034727152,10
1396,730.7448748005652,17.529585771791723,10
1397,731.3081187576643,17.453610848033023,10
1398,731.9506727125727,17.699581425513763,10
1399,732.5167714972627,17.549718637653466,10
1400,732.841301945988,17.5775873076033,10
1401,733.326820766949,17.751761082986615,10
1402,733.8108540578675,17.673304656208796,10
1403,734.2961431000862,17.554493391785726,10
1404,734.7812183187079,17.37447661491261,10
1405,735.2648647113549,17.254160021342553,10
1406,735.9897208056736,17.238476902764813,10
1407,736.5539834262851,17.47801746879395,10
1408,736.9580453975218,17.58500283509106,10
1409,737.3619036695553,17.41643941016976,10
1410,737.926733679367,17.592133187699744,10
1411,738.4099497827449,17.81537616358761,10
1412,738.8944931545221,17.8343343062444,10
1413,739.2976774041076,17.68109232623974,10
1414,740.0994293424876,17.681434145648517,10
1415,740.5823632143856,17.936500915855977,10
1416,740.9066581020371,18.023702868003042,10
1417,741.470574470593,18.20797448334487,10
1418,741.8727047054917,18.16876267312537,10
1419,742.3580416993943,18.296327747595864,10
1420,742.9224420314791,18.2394938273041,10
1421,743.5665250244692,18.148655255764055,10
1422,744.1314196466572,18.337985951258077,10
1423,744.4563303542151,18.452938983694374,10
1424,744.8594336740122,18.601463595474453,10
1425,745.2627770114043,18.458120910947677,10
1426,745.7480055349731,18.609772148912402,10
1427,746.233858415638,18.71023335377143,10
1428,746.7972794587608,18.966481170223215,10
1429,747.280327491413,18.974044577039535,10
1430,747.9236609769205,19.20860787770864,10
1431,748.4885324657371,19.21794530636385,10
1432,749.0526424922161,19.043085637373657,10
1433,749.6149545423184,19.2381097619264,10
1434,750.1002952127794,19.089598767888692,10
1435,750.6633241829783,19.069524386133704,10
1436,751.1483068618414,18.940768444822847,10
1437,751.7921328812048,18.821007122097704,10
1438,752.2777108751285,18.68508643748367,10
1439,752.8414844815265,18.592386594156586,10
1440,753.6445105706746,18.591250607195,10
1441,754.2071964180541,18.82463534766706,10
1442,754.6114224296924,19.059050498311414,10
1443,755.1742258164411,19.1087883370921,10
1444,755.737530471438,19.293452291014276,10
1445,756.381532251323,19.33030166910588,10
1446,757.1853455225752,19.33129325246009,10
1447,757.7489825318687,19.320599446957374,10
1448,758.3926144480404,19.310225831181324,10
1449,759.0355215305877,19.520372622033047,10
1450,759.3598282425953,19.3126898306512,10
1451,759.6836609724495,19.296536394761297,10
1452,760.3278070148805,19.259882600052713,10
1453,760.890057041944,19.12612040364958,10
1454,761.533102838707,19.076023062666323,10
1455,761.93786253544,19.25878782585148,10
1456,762.5013063635059,19.278681947723854,10
1457,763.2255812469273,19.26443321695872,10
1458,763.7888823249662,19.43298185775371,10
1459,764.4336380163213,19.387533952638513,10
1460,765.0773840808378,19.347934118718356,10
1461,765.5618467690754,19.511207048298985,10
1462,766.0452462471019,19.535030838932926,10
1463,766.6090883984876,19.821951762361746,10
1464,767.012971016854,20.015857634949494,10
1465,767.4179151229986,20.114583791529025,10
1466,767.9815121751137,20.233603851363295,10
1467,768.6250137983459,20.201934504485312,10
1468,769.0293158076851,20.46869425743706,10
1469,769.4326623314694,20.616542937578288,10
1470,769.9156955442826,20.560386383823094,10
1471,770.4005183521776,20.421699740919138,10
1472,770.8038142678055,20.215112638961433,10
1473,771.4477704603366,20.228815009386672,10
1474,772.0122707625076,20.16391739620118,10
1475,772.5764771100239,20.06381062803695,10
1476,773.3814202347869,20.064442060234462,10
1477,774.0248570591247,19.980510291009004,10
1478,774.7471730904406,19.962466767573066,10
1479,775.310102831248,19.785124766218516,10
1480,775.8726732225232,19.800924953338917,10
1481,776.5159290093609,19.769879930925917,10
1482,777.0003949713628,19.873624457802823,10
1483,777.4047051012188,19.663667046541203,10
1484,777.8879631530945,19.708996910806068,10
1485,778.3732098362372,19.820350069793367,10
1486,778.9377167068488,19.885211164722183,10
1487,779.4214325771593,19.818301255573605,10
1488,779.8243280400924,19.689504647264325,10
1489,780.3864057597874,19.980413508747166,10
1490,781.02980452452,20.00830006546911,10
1491,781.6726035667743,19.9866476474527,10
1492,782.2354568690998,20.167477740869074,10
1493,782.8793843814105,20.251441335239516,10
1494,783.3629860094582,20.419128733705865,10
1495,783.9258481514968,20.668970281501327,10
1496,784.5697903545181,20.840648752849948,10
1497,785.132863596919,21.00366983734116,10
1498,785.6954438530768,20.901245994764913,10
1499,786.3372488811099,20.920748820825008,10
1500,786.9808748267061,21.120719961616082,10
1501,787.5451762012578,21.299357968902402,10
1502,788.1070452512585,21.19890011977556,10
1503,788.5902557239986,21.147145370785676,10
1504,789.2325693265417,21.356814488090844,10
1505,789.4768881819026,21.237052847472807,10
1506,790.1205677443338,21.26725669611288,10
1507,790.7638704526428,21.285016845799607,10
1508,791.1678897901255,21.153265077843436,10
1509,791.7311947226399,21.22958124753187,10
1510,792.3757206220437,21.39362603715699,10
1511,793.0183334941944,21.424696126515826,10
1512,793.2625468798349,21.5979556942442,10
1513,793.8275800286241,21.455882526986645,10
1514,794.389848163339,21.38342930757184,10
1515,794.953181176485,21.34819413799591,10
1516,795.4380030877048,21.34582513457997,10
1517,796.0012762302747,21.126727544514175,10
1518,796.404538737975,20.94893037775817,10
1519,796.8081420419801,21.01764093326542,10
1520,796.8907879111882,21.026434574943316,10
1521,797.5355850078188,20.974133174804106,10
1522,797.9396351527614,20.784045620108035,10
1523,798.4236820483466,20.74935974477139,10
1524,798.9075608250475,20.795018992235867,10
1525,799.5523275036177,20.663477720301703,10
1526,799.9563026603792,20.447398359391197,10
1527,800.4405789374155,20.297779105268173,10
1528,801.1643203563572,20.34612297439207,10
1529,801.7288783243373,20.50705797032416,10
1530,802.1332135757394,20.613734399442436,10
1531,802.3778643994324,20.32679729947534,10
1532,802.9415842989673,20.565347080535233,10
1533,803.5853191893456,20.575186021965067,10
1534,804.3088323544217,20.5286108401858,10
1535,804.6331032807791,20.418268289550575,10
1536,805.1163493454017,20.56764632402621,10
1537,805.6000497466828,20.59105992647733,10
1538,806.163348136917,20.82384152303317,10
1539,806.7254849861828,20.777599292192605,10
1540,807.3711483325567,20.903160126602195,10
1541,807.7754513028575,20.74568688738538,10
1542,808.1789058471696,20.88801672665472,10
1543,808.66160603568,20.831699596041663,10
1544,809.2263556387071,20.69086073774054,10
1545,809.6312806098603,20.564683005723737,10
1546,810.2749415816108,20.39387652863429,10
1547,810.7588496838221,20.66830525766476,10
1548,811.2445084418866,20.554880668982577,10
1549,811.5690145842179,20.728647570661224,10
1550,812.0535028100842,20.69331199576385,10
1551,812.4565242511641,20.870247454193056,10
1552,813.1000038368443,20.849342876152743,10
1553,813.5037389975216,21.006114264748117,10
1554,813.9889936641631,21.16204724810782,10
1555,814.4721860377168,21.14459641719733,10
1556,814.7970697119447,21.24658563993482,10
1557,815.3611780591493,21.244704043666218,10
1558,815.8452530140888,21.45465393221416,10
1559,816.3291307695242,21.395239890173734,10
1560,816.7341802151011,21.593868527558605,10
1561,817.378332467586,21.794282034085086,10
1562,817.9418607865387,21.8195820316082,10
1563,818.6655662628625,21.820723792652313,10
1564,819.1496244808693,21.860360074270083,10
1565,819.7128999741615,21.911239217027187,10
1566,820.0367100574316,21.773293609418268,10
1567,820.68058784259,21.83430867747224,10
1568,821.1625639794868,21.879276870769363,10
1569,821.4859878381463,21.99290782061524,10
1570,821.8901994159102,21.976503121921272,10
1571,822.4540631041802,22.165221048991572,10
1572,823.09733848007,22.21979852393774,10
1573,823.7404145758064,22.421920743607014,10
1574,824.3028233153333,22.500367074534662,10
1575,824.7060372712107,22.532363702794303,10
1576,825.2704214745445,22.611174154822375,10
1577,825.833902284265,22.631696311090362,10
1578,826.3173580544772,22.63148322453194,10
1579,826.9607600305999,22.63339750729361,10
1580,827.5250581468805,22.825185393233923,10
1581,827.7692448689428,22.96990450962324,10
1582,828.1733168325451,22.98773427349592,10
1583,828.897024545398,22.987594262216135,10
1584,829.3807617980758,23.233139781551998,10
1585,829.786247606096,23.309022090692622,10
1586,830.191316952395,23.428738489215643,10
1587,830.6743985242529,23.473663172540885,10
1588,830.9976484542651,23.41604277157181,10
1589,831.7209712680735,23.410993560352445,10
1590,832.2855674454806,23.27746583436979,10
1591,832.9309936865247,23.1826666136671,10
1592,833.4143039063989,23.382557449422467,10
1593,833.7375424933083,23.272634514828418,10
1594,834.3016829800957,23.053067175430673,10
1595,834.865956575768,23.168289031265463,10
1596,835.4304091125548,23.217058192650654,10
1597,835.9161879879342,23.27432831337259,10
1598,836.3214958005908,23.116506490673416,10
1599,836.725093873152,23.038205532023863,10
1600,837.3678470182783,23.03519340554611,10
1601,837.7702967739297,23.025468631688152,10
1602,838.3342066421967,23.069249375867997,10
1603,838.899791029442,23.327882028696386,10
1604,839.4634672837432,23.26514578121739,10
1605,839.948528268292,23.159633868526768,10
1606,840.5941502476742,23.093082730323054,10
1607,841.0785575194274,22.93761248370033,10
1608,841.484180707435,22.774642849441996,10
1609,841.8874135144481,22.87157488039582,10
1610,842.4503296914088,22.663159704536266,10
1611,843.0141712594553,22.6547574714673,10
1612,843.3373578244767,22.80261380518198,10
1613,843.9800829248682,22.802597810157284,10
1614,844.462099808958,22.751868046307187,10
1615,844.8642330650606,22.580328805897206,10
1616,845.269150318253,22.523628358941817,10
1617,845.5925571744244,22.628184198937046,10
1618,845.9967593370502,22.632566830539727,10
1619,846.4789862213278,22.845528571285946,10
1620,846.9621216353628,22.730075408826576,10
1621,847.5255452341249,22.89442888557468,10
1622,848.0891293557664,23.003482155930822,10
1623,848.6526089294919,22.856062059374523,10
1624,849.3757210015544,22.845828651963686,10
1625,849.9389401463695,22.67576741864093,10
1626,850.6616307059445,22.689866608832883,10
1627,851.3863571387085,22.74135384904565,10
1628,851.7112149350767,22.85015737282779,10
1629,852.1942924977869,22.990137384008964,10
1630,852.6780437178049,22.960837031600487,10
1631,853.242518269872,22.749886926439835,10
1632,853.6456938423914,22.70797453349262,10
1633,853.9713761836498,22.77556489815059,10
1634,854.5346319486183,22.894612230538176,10
1635,855.0977584217169,22.877170264824862,10
1636,855.6600308662206,22.879571344049264,10
1637,856.063218217317,23.09824113802606,10
1638,856.6258796686647,23.249011634959217,10
1639,857.1096164088112,23.196701281435626,10
1640,857.5137785082791,23.029332970351984,10
1641,857.8353071106318,23.06554196431281,10
1642,858.3983205470797,23.224183424192667,10
1643,858.723411612353,23.28410942055937,10
1644,859.1277240490188,23.262223496495572,10
1645,859.6908032188715,23.456319832181045,10
1646,860.3340694138087,23.661459079819874,10
1647,861.0565589659766,23.661417006432426,10
1648,861.5410462489226,23.755020215744953,10
1649,862.1046853791552,23.650570151717826,10
1650,862.7475404195675,23.53454670191669,10
1651,863.2326075607509,23.643085100319812,10
1652,863.7979097160754,23.453814921334658,10
1653,864.2023128691908,23.465399013428993,10
1654,864.7662119397016,23.40702115281212,10
1655,865.2513257029647,23.375286734070116,10
1656,865.6553116028326,23.118981269594045,10
1657,866.1408119244527,22.968435360687845,10
1658,866.704880022088,22.863126470397386,10
1659,867.1103120882641,22.97144634296562,10
1660,867.6738473329657,22.917934295930614,10
1661,868.1571876019476,23.07953286325312,10
1662,868.7207339391949,23.29923365550281,10
1663,869.2859227757988,23.32373090665777,10
1664,869.8492209385562,23.259874634690675,10
1665,870.4122915904376,23.41113513341682,10
1666,870.9756670423427,23.308359448376766,10
1667,871.5396844636161,23.334991030441312,10
1668,871.8624594058556,23.317260773137715,10
1669,872.1869957516449,23.32669065905625,10
1670,872.5894605181454,23.163849022337978,10
1671,873.0738808591695,23.04454629663888,10
1672,873.717569424182,23.084331403180453,10
1673,874.2818199590045,22.986838077161945,10
1674,874.9265104366328,23.012629958548494,10
1675,875.4105526855199,23.02192719748411,10
1676,875.7354964792214,22.922399630567174,10
1677,876.3789872790751,23.0067775733524,10
1678,876.8639172674181,22.82739047200182,10
1679,877.5081969126056,22.75599846679524,10
1680,877.8323582581716,22.59860661847531,10
1681,878.4766637657652,22.641490151378616,10
1682,879.0393307391165,22.573223593714665,10
1683,879.6840329543841,22.521117732631293,10
1684,880.0866929047668,22.398535560879875,10
1685,880.4095980546596,22.224270468218013,10
1686,880.8137032310717,22.319221223856072,10
1687,881.2993203135309,22.34473634720153,10
1688,881.7848151035699,22.491889708150726,10
1689,882.1074916882648,22.583858697209813,10
1690,882.6726947385611,22.524288929675542,10
1691,883.3153777540567,22.766156898477675,10
1692,883.7986805843851,22.81650094916463,10
1693,884.4418270837105,22.882421542934367,10
1694,885.0057792315283,23.12878939345108,10
1695,885.4111794608832,22.92731359751594,10
1696,886.0545131863634,23.17265502418272,10
1697,886.4582668208702,22.975663895575305,10
1698,886.8620560863826,23.117801575961323,10
1699,887.4277548383341,22.99621915905052,10
1700,887.7538752069311,22.840014414678965,10
1701,888.2377777631934,22.78299657319952,10
1702,888.8821768871769,22.718619587288977,10
1703,889.5244880846127,22.558334651693507,10
1704,890.169520053389,22.553845585488027,10
1705,890.733995211726,22.42063338171686,10
1706,891.5381092875599,22.42071504691406,10
1707,892.1006797929637,22.383308382953373,10
1708,892.5842836590115,22.26815845602078,10
1709,893.0682666318842,22.074930160321536,10
1710,893.473108285616,22.01475856912866,10
1711,894.1170984851127,21.954022814635845,10
1712,894.6804548976557,21.820142573095747,10
1713,895.2437527327795,22.045023819321717,10
1714,895.8063843914499,21.933829531530474,10
1715,896.4497498604129,21.883626735185217,10
1716,897.0142644004984,21.75643264700265,10
1717,897.6585154084656,21.6780514602505,10
1718,898.1414066971022,21.854536714970905,10
1719,898.6246602894109,21.765736409659272,10
1720,899.0290904101264,21.84967471522121,10
1721,899.831693118837,21.84818442644692,10
1722,900.4743732461993,21.74753497649116,10
1723,900.8779555387057,21.75391341297347,10
1724,901.2804773600283,21.618706827837833,10
1725,901.7634043396572,21.485956163694876,10
1726,902.247538505186,21.587599759918266,10
1727,902.8118472870126,21.69298966399505,10
1728,903.3760309131634,21.77421390865251,10
1729,903.9382893669488,21.93295472116945,10
1730,904.5013192419889,21.780712548157535,10
1731,905.1444185294282,22.0255877065292,10
1732,905.5480994927269,22.117533077474366,10
1733,906.031890803393,22.3145468537364,10
1734,906.6767184776816,22.240628382803383,10
1735,907.3216479396746,22.171707988169548,10
1736,907.7273118680563,22.053765454127255,10
1737,908.4515166835515,21.947477631591347,10
1738,908.854970743563,21.806649640549505,10
1739,909.3385106611416,21.83828265395007,10
1740,909.7429908413848,21.95400317598853,10
1741,910.226130258703,21.961034370057416,10
1742,910.630405674048,21.76458565370928,10
1743,910.9543007026978,21.897564858125488,10
1744,911.3581341843881,21.737166178668524,10
1745,911.7620200096528,21.717996692322252,10
1746,912.4843140571699,21.613490935785524,10
1747,912.9695420687576,21.57237520837115,10
1748,913.7724104516143,21.572562431817317,10
1749,914.016995965006,21.445773668845845,10
1750,914.5827497277608,21.624712421552104,10
1751,915.1470488857151,21.745358629008702,10
1752,915.5518633664415,21.576118055901215,10
1753,916.0352148378931,21.52369411429758,10
1754,916.5193095350771,21.560100330429066,10
1755,917.0848270551478,21.317359912647955,10
1756,917.4093668726564,21.175059461346866,10
1757,917.9738986119255,21.111321505047385,10
1758,918.6180695055615,21.153705964493575,10
1759,918.9412602721711,21.014426381982197,10
1760,919.5852657795933,20.932596662640453,10
1761,920.0674851614933,20.859427099567462,10
1762,920.3914256335413,20.684671157347907,10
1763,920.8755267150816,20.663962046723707,10
