t,cum_regret_mean,cum_regret_sd,n_runs
1239,653.280073682595,19.86178821022191,10
1240,653.8502760894312,19.900075958169946,10
1241,654.4199821192308,20.04779004528596,10
1242,654.9088688574192,19.846202125032498,10
1243,655.3967628415339,19.81776232609441,10
1244,655.9669652483702,19.936749629108807,10
1245,656.4563483635952,20.050901421254636,10
1246,657.106873685006,20.11761645694708,10
1247,657.7583917604901,20.206867720561398,10
1248,658.2472784986787,20.341610568784667,10
1249,658.6558423222925,20.44293122205879,10
1250,659.3063676437031,20.523791017890947,10
1251,659.8760736735027,20.52368836193392,10
1252,660.5270953719503,20.56508990592047,10
1253,661.0164784871753,20.47611709250171,10
1254,661.6675001856227,20.334560562156742,10
1255,662.237702592459,20.62703889310138,10
1256,662.6452736619992,20.47820594327796,10
1257,663.0533411085764,20.28010239731655,10
1258,663.5427242238014,20.364381149764224,10
1259,664.2745652138601,20.467860073011316,10
1260,665.0064062039187,20.34145491627536,10
1261,665.4154664045693,20.502927201402628,10
1262,665.9851724343689,20.47921108405876,10
1263,666.6361941328164,20.374936873131126,10
1264,667.0442615793935,20.479632301083548,10
1265,667.6149603632665,20.376823090025425,10
1266,667.9417121411956,20.256796755616257,10
1267,668.5114181709953,20.423275846267,10
1268,669.001297663257,20.427207979758204,10
1269,669.57199644713,20.602382051919523,10
1270,669.9800638937071,20.52870172095106,10
1271,670.5502663005434,20.69134077937695,10
1272,671.0381602846581,20.741691176445375,10
1273,671.7704976517537,20.75236036912871,10
1274,672.2593843899419,20.735054983576184,10
1275,672.6684445905926,20.610917368312297,10
1276,673.1573313287806,20.654623696179247,10
1277,673.7275337356172,20.57249630676734,10
1278,674.3790518111011,20.528835598630828,10
1279,674.7866228806417,20.831925451882604,10
1280,675.27550961883,20.765979582464425,10
1281,675.8457120256664,20.970422177356195,10
1282,676.2532830952066,20.87559226768067,10
1283,676.7431625874683,20.959734618341194,10
1284,677.4750035775271,21.04705989571644,10
1285,678.0447096073266,20.993524048244527,10
1286,678.6957313057742,21.215451780932746,10
1287,679.1841216669258,21.39137687741647,10
1288,679.6740011591875,21.29120028484757,10
1289,680.4871578178942,21.29120028484757,10
1290,681.2194951849895,21.42943825521913,10
1291,681.7083819231779,21.24379398029852,10
1292,682.3594036216252,21.175091370540187,10
1293,682.6856590225177,21.26063975196126,10
1294,683.2553650523174,21.15320482398552,10
1295,683.6639288759312,21.03472738572402,10
1296,684.2341312827673,20.86211091721565,10
1297,684.7240107750292,21.00939548024834,10
1298,685.2133938902541,20.864034611030405,10
1299,685.7840926741271,20.951650946221456,10
1300,686.5159336641859,20.88553260550653,10
1301,687.2482710312812,21.020886931067373,10
1302,687.6568348548951,21.033213522079585,10
1303,688.3891722219904,21.05889346869814,10
1304,688.9593746288267,21.265408207988695,10
1305,689.529577035663,21.14113700228217,10
1306,690.100275819536,20.97521743350843,10
1307,690.6699818493355,21.231174286482222,10
1308,691.2401842561718,21.29738809258212,10
1309,691.8912059546192,21.196546732135037,10
1310,692.3800926928075,21.28319421411558,10
1311,692.7078372248102,21.371927447649007,10
1312,693.1977167170719,21.412834114462264,10
1313,693.7674227468715,21.53769607204313,10
1314,694.4184444453191,21.57856223760438,10
1315,694.9876540980817,21.353293349076743,10
1316,695.2345793384732,21.15047363151991,10
1317,695.8047817453095,21.222400065845882,10
1318,696.0502178545908,21.090058450226202,10
1319,696.6199238843902,21.10413612410363,10
1320,697.3517648744489,21.043019246949317,10
1321,698.0841022415443,20.978707177556075,10
1322,698.6533118943071,20.95921663327839,10
1323,699.061875717921,21.002704772805593,10
1324,699.4709359185716,20.993805090096537,10
1325,700.2032732856669,21.08010644887764,10
1326,700.6931527779287,21.21664213598727,10
1327,701.182039516117,21.230434786523002,10
1328,701.5097840481196,21.414327570295686,10
1329,701.9173551176602,21.588077948283726,10
1330,702.4057454788117,21.55065467639779,10
1331,703.0562708002224,21.65581936874926,10
1332,703.6269695840954,21.608150885372243,10
1333,703.9537213620245,21.55678230157594,10
1334,704.6052394375087,21.80433160339756,10
1335,705.2567575129931,21.718536918038463,10
1336,705.8269599198292,21.9684759999216,10
1337,706.558800909888,22.004069779958474,10
1338,707.2906418999466,21.929459586031022,10
1339,707.9411672213573,21.96260579097314,10
1340,708.6735045884527,21.847515658127225,10
1341,708.9209262058808,21.886662125608154,10
1342,709.491128612717,21.92796607191312,10
1343,710.0613310195533,21.869530524624423,10
1344,710.5507141347783,22.02663213499199,10
1345,711.1214129186516,21.77554886776671,10
1346,711.5294803652286,21.816666372837414,10
1347,712.2613213552872,21.738394245554957,10
1348,713.0744780139937,21.738394245554957,10
1349,713.725996089478,21.66171728554147,10
1350,714.5391527481846,21.66171728554147,10
1351,715.0290322404463,21.82313530493302,10
1352,715.5992346472825,21.836178121914035,10
1353,715.9269791792851,21.826477305575136,10
1354,716.4158659174735,21.999810212751193,10
1355,716.9860683243098,21.90349240884085,10
1356,717.4749550624981,21.9491076800332,10
1357,718.1259767609456,22.0780963398595,10
1358,718.6951864137085,22.188021859040326,10
1359,719.1845695289336,22.35051097809965,10
1360,719.6734562671218,22.455044782022775,10
1361,720.2441550509949,22.26924238105445,10
1362,720.814357457831,22.354040998599952,10
1363,721.3845598646674,22.35077083896627,10
1364,721.9552586485403,22.211258845942183,10
1365,722.6057839699511,22.20452117259346,10
1366,723.176482753824,22.157900369660624,10
1367,723.8280008293082,22.006673520712948,10
1368,724.3982032361444,22.007404375151626,10
1369,724.7239622600002,21.96691873540498,10
1370,725.3754803354843,21.939761797786755,10
1371,725.8643670736726,21.87063432423414,10
1372,726.3542465659345,22.038611893159956,10
1373,726.5208488917515,21.95852690482553,10
1374,727.2531862588468,22.045101226931536,10
1375,727.904704334331,21.96899230797433,10
1376,728.2309597352235,21.864768598437436,10
1377,728.9628007252821,21.764829524080213,10
1378,729.4516874634704,21.70166949849517,10
1379,729.9410705786954,21.94037743765428,10
1380,730.2673259795881,22.157175380453165,10
1381,730.7557163407395,22.325924676389356,10
1382,731.3254223705392,22.167384066864706,10
1383,731.9769404460234,22.177159546815037,10
1384,732.5471428528597,22.07980751612304,10
1385,732.9547139224,22.13499164463752,10
1386,733.2814657003291,21.94924144199114,10
1387,734.0138030674245,22.089341920054427,10
1388,734.664824765872,22.22965025023518,10
1389,735.2350271727083,22.2036996737103,10
1390,735.885552494119,22.248215449875882,10
1391,736.4552585239187,22.533532855386156,10
1392,736.9446416391436,22.60121410972641,10
1393,737.5961597146278,22.66458699778189,10
1394,738.3284970817232,22.810799928695154,10
1395,738.8991958655961,22.844629685378035,10
1396,739.4689018953957,22.60949599222153,10
1397,739.9572922565474,22.718054044632375,10
1398,740.5269982863467,22.68660481482495,10
1399,741.1785163618309,22.78472692289833,10
1400,741.6678994770562,22.73957049862691,10
1401,742.157282592281,22.795030322632968,10
1402,742.8088006677651,22.82271107814993,10
1403,743.1355524456947,22.818968974839382,10
1404,743.6239428068461,23.023922382558023,10
1405,744.1123331679976,22.80994806176999,10
1406,744.7638512434819,23.039587074003773,10
1407,745.4148729419294,23.109600521709275,10
1408,746.0663910174135,22.982359669768233,10
1409,746.7169163388243,22.859063649981785,10
1410,747.0436681167536,22.890451453488158,10
1411,747.6138705235896,22.97822422711801,10
1412,748.1835765533893,22.757703739688655,10
1413,748.5098319542817,22.548981532014423,10
1414,749.2421693213772,22.46854866416084,10
1415,749.650733144991,22.855188931358455,10
1416,750.3017548434384,22.858901918305545,10
1417,750.8714608732379,22.61082588132979,10
1418,751.4416632800742,22.603457164602922,10
1419,751.9300536412258,22.392972250761975,10
1420,752.338121087803,22.47100300566489,10
1421,752.9078271176024,22.49076968937236,10
1422,753.5588488160499,22.496572638267857,10
1423,754.2098705144974,22.55122737332509,10
1424,754.7805692983703,22.583829332945953,10
1425,755.3512680822435,22.45540834953848,10
1426,755.9214704890795,22.447197113623485,10
1427,756.572492187527,22.416343526648838,10
1428,757.3048295546225,22.368164084243524,10
1429,758.0371669217178,22.322806881135794,10
1430,758.5260536599061,22.482316625273935,10
1431,758.7714897691874,22.44264129672869,10
1432,759.2603765073757,22.38866874353817,10
1433,759.8305789142121,22.446723063296044,10
1434,760.1583234462147,22.32611142360552,10
1435,760.8098415216988,22.584472161264117,10
1436,761.2179089682761,22.5762597090114,10
1437,761.8689306667235,22.68354016804414,10
1438,762.3578174049118,22.53993455232781,10
1439,762.9275234347112,22.406896745174393,10
1440,763.4977258415477,22.411272067583663,10
1441,764.0679282483837,22.32092783307512,10
1442,764.63813065522,22.15137609450071,10
1443,765.1270173934084,22.022861418672445,10
1444,765.5350848399855,22.160950938168213,10
1445,766.104790869785,22.133696527534063,10
1446,766.5936776079734,22.224413668247976,10
1447,767.1638800148097,22.30608272456473,10
1448,767.7340824216459,22.315393062645615,10
1449,768.3037884514455,22.35407172331069,10
1450,768.7118558980226,22.443185604442345,10
1451,769.119426967563,22.298011873224425,10
1452,769.446675122529,22.3482986926956,10
1453,770.1785161125875,22.491244450967123,10
1454,770.6669064737392,22.399207810245727,10
1455,771.3184245492233,22.26466467990281,10
1456,771.8073112874116,22.241627321877054,10
1457,772.3770173172113,22.146714224014623,10
1458,772.8659040553996,22.52279636628514,10
1459,773.3552871706245,22.57534837444296,10
1460,774.0068052461089,22.697970531367847,10
1461,774.4143763156492,22.77210180283116,10
1462,774.9037594308743,22.875491335834518,10
1463,775.3926461690627,22.71069459829639,10
1464,775.8815329072509,22.741989208224133,10
1465,776.4507425600137,22.61291152743473,10
1466,776.858313629554,22.694338403140346,10
1467,777.3476967447792,22.704288133431746,10
1468,777.9174027745786,22.46973904451137,10
1469,778.6492437646374,22.438402464898093,10
1470,779.2199425485105,22.510069345440762,10
1471,779.7098220407722,22.551181681516553,10
1472,780.4421594078676,22.69068151801647,10
1473,780.8507232314814,22.736933914854703,10
1474,781.5022413069655,22.677670034502416,10
1475,782.1527666283762,22.49020096742218,10
1476,782.8037883268237,22.362809945223567,10
1477,783.5361256939191,22.47401745965149,10
1478,784.026005186181,22.386804215991376,10
1479,784.6765305075917,22.577024912833057,10
1480,785.0845979541688,22.34525818890773,10
1481,785.6538076069317,22.265910851346316,10
1482,786.3048293053791,22.384477436988718,10
1483,786.7937160435673,22.402556632030645,10
1484,787.3644148274403,22.45500958754544,10
1485,788.0967521945357,22.366781159883296,10
1486,788.829089561631,22.489286531238807,10
1487,789.2371570082083,22.734676432946266,10
1488,789.8078557920811,22.91656707735418,10
1489,790.133614815937,22.736750588759193,10
1490,790.5421786395508,22.81074238081719,10
1491,791.0315617547759,23.08442645674043,10
1492,791.6012677845754,23.10608611437823,10
1493,792.1714701914118,23.050931755519752,10
1494,792.7416725982481,23.06454961866627,10
1495,793.4740099653433,23.11300365301974,10
1496,793.8825737889572,23.28355355954577,10
1497,794.614414779016,23.355309266994528,10
1498,795.2649401004265,23.550148246479637,10
1499,795.6720147929302,23.565822989556413,10
1500,796.1609015311185,23.545828636808974,10
1501,796.9740581898252,23.545828636808974,10
1502,797.6255762653093,23.509630449764266,10
1503,798.438732924016,23.509630449764266,10
1504,799.1710702911113,23.430363281998808,10
1505,799.7407763209109,23.61562149018433,10
1506,800.3104823507103,23.516189931347366,10
1507,800.7993690888987,23.536927353456274,10
1508,801.4498944103094,23.79837984331175,10
1509,801.9392775255346,23.840443862345754,10
1510,802.5907956010186,23.819965666937886,10
1511,802.9175473789478,23.780051524295743,10
1512,803.4872534087475,23.76675985024491,10
1513,804.1382751071949,24.029855706857223,10
1514,804.5458461767354,23.84838939359372,10
1515,805.1973642522194,23.7506470795739,10
1516,805.604438944723,23.967126837100913,10
1517,806.2559570202073,23.856081692251678,10
1518,806.9882943873027,23.995861014588552,10
1519,807.5589931711756,24.151367709039118,10
1520,808.1286992009752,24.05010741483101,10
1521,808.7797208994227,24.039352372208903,10
1522,809.3499233062588,24.21494952621528,10
1523,809.9201257130952,24.075942864444656,10
1524,810.5711474115426,24.148866147254434,10
1525,810.8988919435453,24.159653322972286,10
1526,811.4695907274183,24.078428897397085,10
1527,812.0397931342545,24.187211651069223,10
1528,812.6099955410908,24.07299041514683,10
1529,813.261513616575,24.26695353661818,10
1530,813.7508967318001,24.282575020245588,10
1531,814.159460555414,24.139399511716935,10
1532,814.8104822538613,24.03822743608447,10
1533,815.3811810377342,24.168471168047166,10
1534,816.031706359145,24.16961657926965,10
1535,816.6019087659813,24.31899763319474,10
1536,816.9281641668738,24.236893499846545,10
1537,817.4175472820988,24.076631035992254,10
1538,817.9872533118985,24.407860466877512,10
1539,818.4766364271235,24.563948727234262,10
1540,818.9655231653118,24.518544744374857,10
1541,819.3735906118889,24.466174327175786,10
1542,820.0246123103364,24.58349193914512,10
1543,820.3523568423391,24.690520809109785,10
1544,820.9225592491752,24.536078069832573,10
1545,821.4114459873635,24.394937648789327,10
1546,821.7386941423296,24.082948671048385,10
1547,822.0654459202585,24.073067992996698,10
1548,822.6351519500582,24.191072952409698,10
1549,823.1250314423199,24.432940108818833,10
1550,823.4517832202494,24.304717602141068,10
1551,823.9401735814008,24.230517168291517,10
1552,824.5103759882371,24.06104471312229,10
1553,825.1613976866845,23.926863586193114,10
1554,825.6497880478361,23.873698025554816,10
1555,826.3008097462837,23.82981684149873,10
1556,826.951831444731,23.88257414907547,10
1557,827.602356766142,23.945965713803577,10
1558,828.1725591729779,24.27704658407496,10
1559,828.8235808714256,24.503519676650807,10
1560,829.474602569873,24.465370298917144,10
1561,829.9639856850979,24.513822138550275,10
1562,830.3720531316752,24.704058525240796,10
1563,830.8614362469001,24.669435795571047,10
1564,831.4306458996631,24.492737556951116,10
1565,832.0003519294626,24.56545684461886,10
1566,832.3271037073919,24.345761623051906,10
1567,832.8973061142278,24.255016047922123,10
1568,833.5483278126754,24.28989951291812,10
1569,834.118033842475,24.24526868902165,10
1570,834.5256049120153,24.18807610524168,10
1571,834.9336723585926,24.12993907962667,10
1572,835.5043711424656,24.242736007237216,10
1573,836.317527801172,24.242736007237216,10
1574,836.7250988707125,24.33563503335964,10
1575,837.1331663172896,24.10199967400048,10
1576,837.4604144722555,24.23185394163827,10
1577,838.111436170703,24.482123483656945,10
1578,838.6816385775394,24.657640441901595,10
1579,839.3331566530235,24.52308300101694,10
1580,840.065494020119,24.44177796061461,10
1581,840.5543807583069,24.155720507340433,10
1582,840.8811325362364,24.29169379981877,10
1583,841.4513349430727,24.25929285107649,10
1584,842.0210409728721,24.368742196156013,10
1585,842.5917397567453,24.510124920583095,10
1586,843.1619421635812,24.424567973085296,10
1587,843.8942795306768,24.30909464483595,10
1588,844.5453012291243,24.28858468141487,10
1589,844.7917300924789,24.303803943756005,10
1590,845.281113207704,24.460568654858935,10
1591,845.8513156145402,24.382578529134367,10
1592,846.4215180213765,24.34855222160589,10
1593,846.9109011366015,24.19969019687434,10
1594,847.6432385036971,24.313580868976366,10
1595,848.3750794937557,24.295458937258164,10
1596,848.8644626089806,24.547277679408655,10
1597,849.2725300555578,24.581371248772953,10
1598,849.8422360853572,24.54595398343388,10
1599,850.3321155776191,24.309999595331785,10
1600,850.7411757782696,24.201444772151074,10
1601,851.2305588934948,24.237983640717413,10
1602,851.8012576773677,24.028037578566,10
1603,852.533595044463,23.955101804578252,10
1604,852.9406697369668,24.105108060175297,10
1605,853.4295564751552,24.23191852914724,10
1606,854.0805781736024,24.443873847609435,10
1607,854.4083227056053,24.47832901745623,10
1608,854.8967130667568,24.462240024245308,10
1609,855.2244575987595,24.465673384228904,10
1610,855.7951563826325,24.443136465127342,10
1611,856.4466744581165,24.489535011310746,10
1612,857.0173732419896,24.488838136904825,10
1613,857.5880720258626,24.437182871043504,10
1614,857.8345008892171,24.449948821530125,10
1615,858.0804333755353,24.41334741598297,10
1616,858.4885008221124,24.56255157902824,10
1617,859.1400188975967,24.441709628292905,10
1618,859.7092285503593,24.649321179263975,10
1619,860.0359803282887,24.323058006049816,10
1620,860.6874984037728,24.23950008938309,10
1621,861.2577008106091,24.261822345275448,10
1622,861.8279032174453,24.19629563186509,10
1623,862.0733393267265,24.17543302697089,10
1624,862.4809103962671,24.244385368495433,10
1625,862.9697971344555,24.076328334990137,10
1626,863.4591802496803,24.128366559770658,10
1627,864.110201948128,24.086859363677462,10
1628,864.6000814403899,24.016031319969116,10
1629,865.251103138837,23.900888363188717,10
1630,865.4975320021919,23.852406439118866,10
1631,865.824283780121,23.788614197236633,10
1632,866.1520283121238,23.664223765125833,10
1633,866.7227270959966,23.797246980675773,10
1634,867.2924331257962,23.916290490682712,10
1635,867.9434548242436,23.756796360150755,10
1636,868.6757921913392,23.80776710041687,10
1637,869.1651753065642,24.120963803538018,10
1638,869.8161970050114,23.964665950037976,10
1639,870.3055801202365,23.74035390971789,10
1640,870.7954596124985,23.770923352486662,10
1641,871.2853391047602,23.851146143034217,10
1642,871.9363608032075,23.824807170987643,10
1643,872.4257439184327,23.716998053940063,10
1644,872.9959463252687,23.984333090739508,10
1645,873.5656523550684,23.89489475968378,10
1646,874.0540427162199,23.9249937698058,10
1647,874.6232523689829,24.223933613029875,10
1648,875.2737776903936,24.190141262973217,10
1649,875.6000330912863,24.081722349362618,10
1650,876.1702354981223,24.109511015518116,10
1651,876.6586258592739,24.027305109883255,10
1652,877.1480089744989,23.975991505012367,10
1653,877.5555800440394,24.200830405683362,10
1654,878.1252860738389,24.165445584197876,10
1655,878.8571270638975,24.226442122568923,10
1656,879.2656908875113,24.48603630541757,10
1657,879.7550740027366,24.667316684116877,10
1658,880.4874113698319,24.75937638874011,10
1659,881.0571173996311,24.700774725428467,10
1660,881.6273198064677,24.741859066119712,10
1661,881.9540715843968,24.572696979599236,10
1662,882.524273991233,24.422755338817417,10
1663,883.1752956896805,24.477391657241554,10
1664,883.9071366797392,24.568347693004895,10
1665,884.3137149952063,24.579686875834987,10
1666,884.8026017333945,24.59679515936132,10
1667,885.4536234318423,24.578541153535376,10
1668,885.69955591816,24.506633525536213,10
1669,886.1071269877004,24.57079355898887,10
1670,886.920283646407,24.570793558988917,10
1671,887.4096667616319,24.60907091620853,10
1672,887.8995462538938,24.410103209232066,10
1673,888.3879366150453,24.298050214280778,10
1674,889.1197776051042,24.191848013984266,10
1675,889.7707993035516,24.026552460163177,10
1676,890.2606787958133,23.94976909490073,10
1677,890.7495655340017,24.13247267553892,10
1678,891.4005872324491,24.233501572197582,10
1679,892.0521053079334,24.040820313650574,10
1680,892.6213149606962,23.761561870208894,10
1681,893.1915173675322,23.82831522155039,10
1682,893.6000811911463,24.188986563045177,10
1683,894.1697872209458,24.248136432865522,10
1684,894.5788474215964,24.55455094400752,10
1685,895.1485534513956,24.43473883849732,10
1686,895.3934931836404,24.68788731902113,10
1687,895.9636955904765,24.70200332109696,10
1688,896.4525823286649,24.61395395244662,10
1689,896.8606497752422,24.717575967839245,10
1690,897.3490401363937,24.584652742055855,10
1691,898.0808811264524,24.49801146414934,10
1692,898.6510835332887,24.622906102308853,10
1693,899.3829245233474,24.6952505172966,10
1694,899.8728040156091,24.46967148437594,10
1695,900.2803750851496,24.250810055457436,10
1696,900.7697582003744,24.46580973122952,10
1697,901.3404569842475,24.40909617044349,10
1698,901.9101630140469,24.572418612617348,10
1699,902.3177340835875,24.697467292673675,10
1700,902.7258015301646,24.74745332297166,10
1701,903.2156810224263,24.615789766153632,10
1702,903.6232520919668,24.57775683919229,10
1703,904.1929581217664,24.768674592358412,10
1704,904.5207026537689,24.952918229051214,10
1705,904.9287701003461,25.077162536579134,10
1706,905.3363411698865,24.968960194987545,10
1707,905.8257242851114,24.966056825603754,10
1708,906.3964230689844,24.809523985213104,10
1709,906.7226784698771,24.96937203507568,10
1710,907.3741965453613,24.860468308664057,10
1711,907.9439025751606,24.8868178538335,10
1712,908.4322929363123,24.897154051275432,10
1713,908.9211796745005,24.877048143148407,10
1714,909.3287507440411,25.07812345879496,10
1715,909.8176374822293,24.942766084271863,10
1716,910.4686591806767,25.10650758973743,10
1717,911.2009965477722,25.230715814390006,10
1718,911.6090639943492,25.43561400908544,10
1719,912.0989434866111,25.63438923677235,10
1720,912.6696422704839,25.71542639544579,10
1721,913.1585290086725,25.43509685809742,10
1722,913.5661000782129,25.638207663551178,10
1723,914.0544904393643,25.651481437063104,10
1724,914.7863314294231,25.635073532093415,10
1725,915.4378495049071,25.70971248835991,10
1726,916.0888712033548,25.890327493660493,10
1727,916.6595699872278,26.005877887984738,10
1728,917.2302687711006,26.11550103949591,10
1729,917.5575169260668,26.121127973066724,10
1730,918.127719332903,26.323724571113054,10
1731,918.6979217397393,26.494500468109827,10
1732,919.1868084779275,26.59499077688114,10
1733,919.8373337993382,26.488021407969715,10
1734,920.2463939999889,26.301219808999896,10
1735,920.4933192403802,26.271873037247946,10
1736,921.1448373158643,26.170356966517488,10
1737,921.7958590143116,26.176429063874643,10
1738,922.3655650441115,26.14060356925019,10
1739,923.0170831195956,26.34017782598726,10
1740,923.5049771037104,26.618535233969425,10
1741,923.8327216357131,26.915962893323986,10
1742,924.4029240425494,27.050943087669637,10
1743,925.1347650326081,26.958906244017015,10
1744,925.7044710624075,26.987708243917616,10
1745,926.0322155944101,27.07775183190631,10
1746,926.6837336698943,27.275774344202542,10
1747,927.3347553683418,27.154477657127032,10
1748,927.9044613981412,27.018715717857745,10
1749,928.3120324676817,27.052748947713557,10
1750,928.8014155829069,27.052481121601872,10
1751,929.4524372813543,27.15154098268414,10
1752,930.1034589798016,27.036916805854265,10
1753,930.5928420950268,27.165083109957372,10
1754,931.1625481248263,26.985675968473526,10
1755,931.8130734462371,26.86535170004583,10
1756,932.2216372698509,26.690146540186433,10
1757,932.6302010934647,26.680143051831067,10
1758,933.2817191689488,26.781835365944048,10
1759,933.771102284174,26.858197780195187,10
1760,934.179169730751,26.863661507032166,10
1761,934.5872371773282,26.978855616133092,10
1762,935.2382588757757,27.170156245361678,10
1763,935.5660034077782,27.104039289882486,10
1764,936.2175214832627,26.93034548539403,10
1765,936.5447696382283,27.045304007747138,10
1766,937.2766106282872,27.042184494745133,10
1767,937.9276323267344,27.09468322230955,10
1768,938.5791504022187,27.261082208633585,10
1769,938.9862250947224,27.37856502797092,10
1770,939.5559311245219,27.259807401291667,10
1771,940.0453142397471,27.52367786168443,10
1772,940.5351937320089,27.519507213434956,10
1773,941.1048997618084,27.578215316241025,10
1774,941.6755985456814,27.68945417112889,10
1775,942.2462973295544,27.829690907640114,10
1776,942.8164997363905,27.920350652592706,10
1777,943.2240708059311,27.787929992920606,10
1778,943.6316418754711,27.81641338761057,10
1779,944.1205286136595,27.855487941147516,10
1780,944.6907310204961,27.691051217248717,10
1781,945.1796177586842,27.723077087796984,10
1782,945.5881815822983,27.727788425594923,10
1783,946.1583839891343,27.449810657612076,10
1784,946.6477671043594,27.671951396526012,10
1785,947.0553381738998,27.809724212368064,10
1786,947.6250442036995,27.815430541436417,10
1787,948.0331116502764,27.779997366313854,10
1788,948.6033140571128,27.513348060030506,10
1789,949.1735164639489,27.656534830581556,10
1790,949.5810875334894,27.405807523132797,10
1791,950.0694778946411,27.50061649114407,10
1792,950.6401766785139,27.424756012679712,10
1793,951.2911983769616,27.548135264759726,10
1794,951.7805814921865,27.765870446540873,10
1795,952.3507838990229,27.680284029605215,10
1796,952.8386778831375,27.671666077115866,10
1797,953.327564621326,27.6746784641662,10
1798,954.0599019884214,27.600024214923657,10
1799,954.4684658120353,27.5473528604358,10
1800,955.0391645959082,27.540539753226387,10
1801,955.5275549570597,27.37034915880794,10
1802,956.179073032544,27.235766132346523,10
1803,956.6674633936957,27.281285512618673,10
1804,956.9947115486615,27.260804042579142,10
1805,957.3219597036275,27.371549667302183,10
1806,957.9734777791116,27.21125936434662,10
1807,958.3815452256888,26.893750665258665,10
1808,958.7891162952292,26.896933396762392,10
1809,959.1961909877327,26.923448908623325,10
1810,959.766889771606,26.912069032533573,10
1811,960.4179114700531,26.82475213939339,10
1812,960.9876174998528,26.755703957057733,10
1813,961.3956849464299,26.745758239665467,10
1814,961.9653909762295,26.850390471120647,10
1815,962.2926391311954,26.946507135264234,10
1816,962.7012029548093,26.90237402230982,10
1817,963.2709089846088,26.842801378668238,10
1818,963.8401186373716,26.7716365419004,10
1819,964.5719596274303,26.876678962943746,10
1820,965.0608463656187,26.87304571879089,10
1821,965.5502294808435,27.05485489024721,10
1822,966.2012511792909,26.954803620876284,10
1823,966.6088222488313,27.050462467674084,10
1824,967.0982053640566,26.98701180397448,10
1825,967.3451306044481,27.030675080786917,10
1826,967.7531980510252,26.900519012941956,10
1827,968.2415884121767,27.090642247812706,10
1828,968.8122871960497,27.236312123249434,10
1829,969.5446245631452,27.317651198337046,10
1830,970.0340076783701,27.52574290705741,10
1831,970.442571501984,27.343362656590106,10
1832,971.0940895774681,27.54470664119451,10
1833,971.5839690697301,27.496756662390492,10
1834,971.9915401392706,27.447943258643317,10
1835,972.7238775063657,27.37773219718023,10
1836,973.1314485759061,27.456642564293123,10
1837,973.3778774392609,27.62391443260203,10
1838,973.9475834690604,27.528008650619668,10
1839,974.679424459119,27.620388845634597,10
1840,975.250123242992,27.748748286864895,10
1841,975.8198292727917,27.772339279679446,10
1842,976.3895353025912,27.780866973900853,10
1843,976.8784220407794,27.50820468342117,10
1844,977.448128070579,27.809191411805976,10
1845,978.0183304774151,27.72757061764599,10
1846,978.668855798826,27.795426260298253,10
1847,979.2385618286255,27.82806424824167,10
1848,979.7279449438507,27.68040921429791,10
1849,980.3789666422979,27.692695815966665,10
1850,980.7057184202271,27.636082564595963,10
1851,981.3567401186749,27.504573757674482,10
1852,981.9269425255109,27.291122485488014,10
1853,982.5784606009951,27.29932393208992,10
1854,983.1486630078314,27.235922723439938,10
1855,983.7188654146676,27.337952789482745,10
1856,984.2890678215037,27.20216861257245,10
1857,984.7789473137657,27.11068165139789,10
1858,985.267834051954,26.968424576930044,10
1859,985.6754051214946,26.848904576481278,10
1860,986.1647882367195,26.771479648191725,10
1861,986.7344942665188,26.782812262116288,10
1862,987.2233810047073,26.79397278936848,10
1863,987.7127641199324,26.728142060638348,10
1864,988.1208315665095,26.53870172613712,10
1865,988.8531689336048,26.638059699919687,10
1866,989.3420556717932,26.566583074220468,10
1867,989.8309424099814,26.50098921017892,10
1868,990.1571978108741,26.43543983838626,10
1869,990.8082195093215,26.52456904034196,10
1870,991.4592412077691,26.449460456836334,10
1871,991.8673086543461,26.62160882119517,10
1872,992.4380074382191,26.747978703412265,10
1873,992.9268941764076,26.67762538887956,10
1874,993.4970965832435,26.448156816156256,10
1875,993.985486944395,26.48263255417805,10
1876,994.5556893512315,26.344386434795915,10
1877,995.2880267183269,26.247976438626953,10
1878,995.8577327481264,26.294839253965005,10
1879,996.3471158633514,26.2619295646409,10
1880,996.9168218931509,26.2085589349449,10
1881,997.6486628832096,26.144633932683682,10
1882,998.299684581657,26.150318853352214,10
1883,998.8688942344199,25.986832983736083,10
1884,999.6012316015152,25.99334167887578,10
1885,1000.0896219626668,25.96938529698139,10
1886,1000.6593279924662,25.98394872734725,10
1887,1001.229034022266,26.063950618127,10
1888,1001.8800557207132,25.93400849048075,10
1889,1002.3699352129752,26.16047124373919,10
1890,1002.6976797449777,26.453113524218853,10
1891,1003.1870628602026,26.586636768901442,10
1892,1003.675949598391,26.475916709101515,10
1893,1004.1643399595426,26.481713416097012,10
1894,1004.8961809496011,26.48953414884963,10
1895,1005.5472026480487,26.39386984976787,10
1896,1006.0350966321636,26.58724367907286,10
1897,1006.4421713246672,26.61859894292335,10
1898,1007.0936894001512,26.65011763788631,10
1899,1007.5017568467283,26.66996957048589,10
1900,1008.1527785451759,26.62097751495824,10
1901,1008.722980952012,26.506569499425968,10
1902,1009.3740026504595,26.42111983245964,10
1903,1009.9447014343325,26.38781760532938,10
1904,1010.4335881725208,26.57719432910947,10
1905,1011.1654291625794,26.50439172730735,10
