t,cum_regret_mean,cum_regret_sd,n_runs
1293,113.23865484394852,20.49199134360229,10
1294,113.31989993205323,20.627607153965865,10
1295,113.3925742724856,20.709529799209474,10
1296,113.47371765031406,20.806448651613664,10
1297,113.47688593614751,20.80651239492257,10
1298,113.62005730501946,20.847612090667695,10
1299,113.90603955918041,20.85190827460699,10
1300,113.99116604679796,20.76118686848585,10
1301,114.08300052669753,20.85724197720031,10
1302,114.16653076085356,20.986245015505688,10
1303,114.4658406862945,20.87922197190609,10
1304,114.4720227567212,20.877759056648234,10
1305,114.62494957275155,20.99077098595984,10
1306,114.7693305187451,21.002480399901323,10
1307,114.80601230835373,21.03028215611116,10
1308,114.83017409498203,21.05300873666832,10
1309,114.83404134238887,21.054644605072227,10
1310,114.9073397735076,20.976473313717705,10
1311,114.91016212099503,20.974114326482535,10
1312,115.0118713062246,20.94622223618819,10
1313,115.08520445817155,21.030842374434343,10
1314,115.08776254150378,21.032096911150752,10
1315,115.25370351906281,21.05776348262349,10
1316,115.40145885207232,21.19498163293964,10
1317,115.48618955887632,21.13809455983033,10
1318,115.64223469342237,21.02362042774947,10
1319,115.71960247217626,20.97645930722625,10
1320,115.8109860971113,20.94678641663861,10
1321,115.88528294964942,21.07586483097636,10
1322,116.03113809197798,20.984837336701077,10
1323,116.19784724535982,21.074571248593713,10
1324,116.34335721633242,20.991057197431214,10
1325,116.4875410344645,21.167489020008222,10
1326,116.56574737996698,21.258132637928707,10
1327,116.58973709950988,21.248105808123825,10
1328,116.743277024545,21.213343952665063,10
1329,116.7466910741474,21.2143736316659,10
1330,116.82547587099268,21.130428740442138,10
1331,116.98096626811079,21.260209999050986,10
1332,117.19555927029282,21.404843213960408,10
1333,117.27062978960873,21.49069966084889,10
1334,117.368735948026,21.42094866981562,10
1335,117.46886242142769,21.425943255198394,10
1336,117.54555758224888,21.549327516333967,10
1337,117.61946185941827,21.67645230447765,10
1338,117.71037542279505,21.796572828792588,10
1339,117.79488304306297,21.718437488456,10
1340,117.93910351332936,21.73925889945227,10
1341,117.95436040644115,21.741864878783037,10
1342,118.02927611073342,21.826298173009615,10
1343,118.10286436089727,21.842013277139223,10
1344,118.2541243997362,21.80989003464647,10
1345,118.25705037965766,21.809458834906426,10
1346,118.33010556311274,21.764754492836946,10
1347,118.5579418017622,21.866958327326795,10
1348,118.5662207798824,21.87172030609877,10
1349,118.65371597861808,21.886297921554327,10
1350,118.7970482929281,21.737722334459338,10
1351,118.86910235533435,21.82740008092723,10
1352,118.87336425773915,21.827843871448582,10
1353,119.01807285079273,21.840627006034868,10
1354,119.10048533184349,21.87037438178053,10
1355,119.11155916848364,21.868623245832605,10
1356,119.25648154164178,21.792813240528275,10
1357,119.25765227155462,21.793402909851494,10
1358,119.40795007485971,21.647631180888997,10
1359,119.48170736106768,21.540558802599683,10
1360,119.64751108939902,21.76746744566883,10
1361,119.65866144631596,21.77898091526102,10
1362,119.83558354143932,21.923038092437274,10
1363,120.12132802247713,21.850870872845665,10
1364,120.26737955796418,21.965976123352675,10
1365,120.44418607872926,22.13364682051476,10
1366,120.51728509901258,22.162544220746405,10
1367,120.52415543146034,22.161276385746152,10
1368,120.67990718916553,22.15367776318516,10
1369,120.68796087142944,22.143780186913986,10
1370,120.76190248480975,22.068938831047568,10
1371,120.77627593404834,22.066037764760313,10
1372,120.84917855433696,22.098614124492205,10
1373,120.92943001797491,22.126102472004444,10
1374,120.93380388117362,22.125928839344333,10
1375,121.07958788046444,22.16266655801096,10
1376,121.22751574929012,22.201297938330654,10
1377,121.22966499760587,22.199708779634424,10
1378,121.24282344976457,22.199239591203316,10
1379,121.24978883014246,22.195367318176274,10
1380,121.25671135284927,22.193627792128375,10
1381,121.40184778040944,22.198027488284026,10
1382,121.42019206617314,22.202725389559607,10
1383,121.43023182743327,22.21434751166278,10
1384,121.43697553840177,22.21946474052817,10
1385,121.44837295571554,22.23010181272832,10
1386,121.4497724145526,22.230638121625265,10
1387,121.53166077452333,22.325197751706117,10
1388,121.54926480680645,22.31932872095554,10
1389,121.71038455748298,22.25412207562211,10
1390,121.71904053245093,22.260187230267928,10
1391,121.79096579637203,22.219822727458464,10
1392,121.86962377773509,22.31029066045342,10
1393,121.94316072925801,22.235518782348947,10
1394,121.94681145892625,22.234032055334776,10
1395,122.16370313182308,22.329259979849923,10
1396,122.3121718985642,22.21482144447686,10
1397,122.3849418609944,22.143895884770348,10
1398,122.4671147089712,22.235317965895497,10
1399,122.54160164876801,22.33473131254012,10
1400,122.63641123731308,22.26849988337031,10
1401,122.78527868997139,22.404328028475025,10
1402,122.93088425254254,22.312604421131436,10
1403,123.1493165057868,22.28968712962872,10
1404,123.22195148573653,22.39062567596055,10
1405,123.3032940024199,22.42040253677415,10
1406,123.37750476458507,22.380478814144418,10
1407,123.52142859918544,22.385421098000023,10
1408,123.59735854460436,22.42085666843231,10
1409,123.69000146436228,22.484117516455306,10
1410,123.91541614870728,22.585283610447227,10
1411,123.92403720603991,22.588917771447164,10
1412,123.92692657032244,22.59053623436502,10
1413,123.93144158766663,22.593424213214952,10
1414,124.0057872214533,22.557941242287445,10
1415,124.08067119610709,22.68088802450167,10
1416,124.1621685269004,22.65282753825917,10
1417,124.17936806649372,22.650348969951107,10
1418,124.1956286496762,22.653512495500202,10
1419,124.20799322533101,22.65200708759637,10
1420,124.20931574930191,22.651349549442596,10
1421,124.28137168456767,22.598077720545437,10
1422,124.35788621083637,22.669967926001668,10
1423,124.36250704426845,22.67239442493255,10
1424,124.44546829866526,22.777255484699733,10
1425,124.51871944356625,22.74043274878535,10
1426,124.5909386720281,22.68905148138325,10
1427,124.63886376927478,22.739260473838378,10
1428,124.80437531111252,22.791429381597045,10
1429,124.88079586477343,22.757198135367464,10
1430,124.95443081485216,22.708548795393128,10
1431,125.03339280020961,22.79987681891159,10
1432,125.04338441681367,22.796026239576992,10
1433,125.04960006509705,22.794891216093376,10
1434,125.1936831250598,22.975341280443637,10
1435,125.2001453179349,22.979642607589366,10
1436,125.21030109467138,22.974504802758027,10
1437,125.35815131382643,23.039256757741093,10
1438,125.37779924777178,23.044213339368703,10
1439,125.38964442704332,23.055883525584978,10
1440,125.54151047412161,23.141746356246532,10
1441,125.55760494508661,23.16077886558529,10
1442,125.56887460733044,23.17264150622751,10
1443,125.85575428149976,23.288775289856112,10
1444,125.86326653931333,23.291823606498717,10
1445,125.87362019950083,23.305011254137213,10
1446,125.88531961305534,23.29772015593961,10
1447,125.89082902027931,23.298322185748308,10
1448,126.03752044368295,23.480187341771963,10
1449,126.12209689926097,23.437820287691686,10
1450,126.12433118982185,23.43691839539411,10
1451,126.19938106111424,23.467717220826692,10
1452,126.21143655244074,23.48039843949603,10
1453,126.42970823266819,23.66941125969651,10
1454,126.52810885211474,23.661481007436787,10
1455,126.53759984074557,23.65950426684513,10
1456,126.5500355680014,23.67684311427297,10
1457,126.66726489017499,23.714949514790785,10
1458,126.68109659884541,23.71545939374498,10
1459,126.75894154155212,23.83121017299296,10
1460,126.76144609234241,23.831782841244287,10
1461,126.77322271409491,23.8458023431744,10
1462,126.84706735004161,23.81390712183883,10
1463,126.8564627496008,23.82348781122138,10
1464,126.86604243127643,23.827063014436693,10
1465,127.0151694079855,23.771639823700067,10
1466,127.06184805012848,23.838784955153937,10
1467,127.06912980416223,23.844914973701272,10
1468,127.07584748669521,23.839583691784014,10
1469,127.0960393291194,23.852027814766878,10
1470,127.1697075281882,23.952784919766668,10
1471,127.31368513075233,24.000014702146363,10
1472,127.40003234726596,23.970628919043953,10
1473,127.40212976626398,23.970651196424427,10
1474,127.54742667587644,24.187868659610537,10
1475,127.62020394585804,24.160271861742704,10
1476,127.62660914088126,24.16472349598539,10
1477,127.70440419463618,24.141675567663,10
1478,127.78778079372833,24.10617048898301,10
1479,127.79980552839463,24.120312983148537,10
1480,127.80648976002485,24.126062764096396,10
1481,127.82074698927015,24.14187419306936,10
1482,127.89615015874631,24.258184289180335,10
1483,127.89734148579342,24.25797610312782,10
1484,128.0565480383768,24.336910287965114,10
1485,128.1367373024944,24.32057166619327,10
1486,128.21005025039833,24.299841724575078,10
1487,128.22010068827223,24.292652151771257,10
1488,128.30317637702865,24.405517314533153,10
1489,128.37976415435222,24.48216540242832,10
1490,128.48384073404878,24.488377301251795,10
1491,128.57354541645046,24.589068048425716,10
1492,128.65204401571745,24.670139386740143,10
1493,128.65853155361285,24.667118837276654,10
1494,128.808283143612,24.677586199505733,10
1495,128.8831014270241,24.76416900181076,10
1496,128.8990560725327,24.76973187803498,10
1497,128.9088623577188,24.77626052624092,10
1498,128.98133588385855,24.89518791382602,10
1499,128.9840705451357,24.893903226525087,10
1500,129.1441830887346,24.819952989954423,10
1501,129.15409034597903,24.822460780363084,10
1502,129.22519209811315,24.793547877659375,10
1503,129.22790436988925,24.795494809463637,10
1504,129.30534586479027,24.82019232846199,10
1505,129.32320118233812,24.834164804171394,10
1506,129.39602518961448,24.95410556805441,10
1507,129.39939579831014,24.9532801730258,10
1508,129.40358120120567,24.952316179076817,10
1509,129.49767002937557,25.086400920553192,10
1510,129.51005342286678,25.098417130661627,10
1511,129.5171786185544,25.099189544206823,10
1512,129.52193656374652,25.100135396721196,10
1513,129.53164340584092,25.09181089866703,10
1514,129.60764959843064,25.186605007901626,10
1515,129.63322847843526,25.217646083236406,10
1516,129.76820810221298,25.21162347962534,10
1517,129.8424028467599,25.140076579726937,10
1518,129.91606123823163,25.07057175241965,10
1519,129.94033345807196,25.054686445366404,10
1520,130.01244310500022,25.17644726563921,10
1521,130.0239054083974,25.164320962651967,10
1522,130.09967497603893,25.06848220095902,10
1523,130.10486425228464,25.0680900801948,10
1524,130.18989459744884,24.96292342782806,10
1525,130.33560158550452,25.05856534616966,10
1526,130.34103818800241,25.066525383622647,10
1527,130.35895612652013,25.057681268447194,10
1528,130.36957266771515,25.053824251804947,10
1529,130.4434062821781,25.13758146258261,10
1530,130.51737690724573,25.06935070887607,10
1531,130.60225153788127,25.106825162862297,10
1532,130.75311671403492,25.13879198973925,10
1533,130.7612556917566,25.1323656532537,10
1534,130.83274128288326,25.032416097561804,10
1535,130.83959852529426,25.024888441102995,10
1536,130.8412089319998,25.024044617011114,10
1537,130.91515370366534,24.967090398110145,10
1538,131.07519417452028,25.194378536894103,10
1539,131.21365330006412,25.189101885125826,10
1540,131.35669848137505,25.17824179566154,10
1541,131.36343749538267,25.178708318528333,10
1542,131.43761304334708,25.153938123366906,10
1543,131.51813545056868,25.285343757880938,10
1544,131.53382638106234,25.300177406010114,10
1545,131.5395707424436,25.30812915297987,10
1546,131.5414037622378,25.308319044887195,10
1547,131.7410867975705,25.397717466360678,10
1548,131.81632059671014,25.498841698355886,10
1549,131.81819279942061,25.499741226671496,10
1550,131.82420742447053,25.498261170376946,10
1551,131.96860037176705,25.413983713429555,10
1552,132.0450839742584,25.386004924611314,10
1553,132.05015201236455,25.383753401245823,10
1554,132.05734921592455,25.37704463022034,10
1555,132.08256220457457,25.363782558923095,10
1556,132.2286794157002,25.417545053140454,10
1557,132.29283766384066,25.47599674121722,10
1558,132.41256715588304,25.624048148133458,10
1559,132.41628022722728,25.623891666511998,10
1560,132.46350466806183,25.690206243468513,10
1561,132.6004861728921,25.664482084768792,10
1562,132.6031642217393,25.66436447156577,10
1563,132.67131915063942,25.561104676243094,10
1564,132.67270730231556,25.562350503329107,10
1565,132.6835761406487,25.553993072628202,10
1566,132.71996429082307,25.58642411899942,10
1567,132.72244196795725,25.586305554241733,10
1568,132.7243937195437,25.587576602109248,10
1569,132.72695965580468,25.588758902814025,10
1570,132.7403806350044,25.603485735857294,10
1571,132.8212562001363,25.706289054688742,10
1572,132.84293199916021,25.72360439425849,10
1573,132.92205642206824,25.802269718660337,10
1574,132.93175180720348,25.79924810697961,10
1575,133.01461794225045,25.685749208004832,10
1576,133.01618482519456,25.686173718624165,10
1577,133.09329444903773,25.79605898661147,10
1578,133.16827595786313,25.87875220922146,10
1579,133.18113658306618,25.870022557710296,10
1580,133.19496245284944,25.86437282259007,10
1581,133.26957238619144,25.983039050306818,10
1582,133.2990570686227,25.9764475981938,10
1583,133.37220188904269,25.910185853243462,10
1584,133.39426617770766,25.908292910479013,10
1585,133.53747861715624,25.90755491305606,10
1586,133.55208353583905,25.909714010639714,10
1587,133.69651580351797,26.10181608483926,10
1588,133.69820282827985,26.101408878817523,10
1589,133.77026036739383,26.220214309510073,10
1590,133.92057372152706,26.281581323946682,10
1591,134.01865448825217,26.377617164958618,10
1592,134.03725220751238,26.362999412369117,10
1593,134.1868496800385,26.283285024689288,10
1594,134.28418062377946,26.21486834696235,10
1595,134.37730072787528,26.311470432039542,10
1596,134.44923827155498,26.25243208873278,10
1597,134.46079141879105,26.25327938279495,10
1598,134.48664277222025,26.25599470938596,10
1599,134.64905748872638,26.352827438139077,10
1600,134.7223463662767,26.29442412086774,10
1601,134.79720004682866,26.30969196370787,10
1602,134.94947790615544,26.537178133089604,10
1603,135.09000049173196,26.597756161982655,10
1604,135.32784173830277,26.685156898974515,10
1605,135.41034875871628,26.712606218275575,10
1606,135.42308299501266,26.717517626759395,10
1607,135.43473716473994,26.708587358644667,10
1608,135.50635757263484,26.653032163741997,10
1609,135.58166187042622,26.768162911638903,10
1610,135.7406804703151,26.704697589159064,10
1611,135.8177175409195,26.732004489825506,10
1612,135.89204179139045,26.753917225331882,10
1613,135.96576851699473,26.725510162695752,10
1614,136.04185096641098,26.70446616877164,10
1615,136.25967648122577,26.645052612607998,10
1616,136.33750068167961,26.62587174156296,10
1617,136.35580322545215,26.615231542807095,10
1618,136.4990850396268,26.503207162983905,10
1619,136.5072257105249,26.499336407403536,10
1620,136.58651699332583,26.573438651038664,10
1621,136.66646939768285,26.594041999390914,10
1622,136.8249191330884,26.656139449042307,10
1623,136.91177954661947,26.759035024750926,10
1624,137.01225106237814,26.88824139866962,10
1625,137.09640250280515,26.958343248591987,10
1626,137.3123527397755,27.151156218178496,10
1627,137.32808878239175,27.145021801525463,10
1628,137.3305175088506,27.143685437433117,10
1629,137.35760678243363,27.13513253951694,10
1630,137.35981117673822,27.13720163996273,10
1631,137.43402859662726,27.251117418922703,10
1632,137.51400127510288,27.272283990127686,10
1633,137.7346777267173,27.24434319933635,10
1634,137.73958145749822,27.242709750015596,10
1635,137.8212807021905,27.354366769690696,10
1636,137.83005663894693,27.351160773075353,10
1637,137.86755239971154,27.371142896433053,10
1638,137.87202565395663,27.370492036213108,10
1639,137.87506461591684,27.372644104541276,10
1640,137.89273206467698,27.385215330623353,10
1641,137.974459108565,27.337433863404325,10
1642,137.98329971809582,27.342527368360624,10
1643,138.00901832706222,27.33953305783949,10
1644,138.02341824433057,27.346227954753026,10
1645,138.1687390473625,27.260850544815213,10
1646,138.25173764410778,27.246153861039772,10
1647,138.25693491598753,27.24394554112121,10
1648,138.33703132984883,27.361071283742827,10
1649,138.35413895954176,27.347397320502665,10
1650,138.43495592883673,27.327127389227098,10
1651,138.43974269911382,27.323923910557163,10
1652,138.45135552455713,27.322336663168787,10
1653,138.45925417987092,27.320528276732876,10
1654,138.6094148043362,27.42556813738671,10
1655,138.6262875717038,27.444323140858074,10
1656,138.62889001194213,27.444511345696306,10
1657,138.6323138737584,27.44391937793734,10
1658,138.6346122532803,27.44430238313527,10
1659,138.6449457666647,27.450797888511172,10
1660,138.7199905406802,27.56877349101282,10
1661,138.7933840416001,27.689359555463852,10
1662,138.79664373503587,27.689021477895462,10
1663,138.87744766399794,27.820133763119753,10
1664,138.95038209474205,27.763808393050407,10
1665,139.02388578855707,27.885693448138657,10
1666,139.11684040882662,27.834485383004246,10
1667,139.13030541819083,27.841554389518354,10
1668,139.15607952773317,27.852988194570973,10
1669,139.2340373137124,27.80410765340773,10
1670,139.2693406395892,27.861232022895443,10
1671,139.34768025072157,27.985974951388453,10
1672,139.35409945628834,27.990467525930327,10
1673,139.37609809709988,27.97863806667335,10
1674,139.38652662108606,27.975887258221746,10
1675,139.53941129590413,28.213718340789676,10
1676,139.82399293159034,28.22236477517569,10
1677,140.04063113992788,28.357238749489337,10
1678,140.2439874793787,28.428118154950514,10
1679,140.39186828324424,28.318937357738786,10
1680,140.6629194174766,28.28989334466619,10
1681,140.6721137212639,28.295672332983884,10
1682,140.82653525295567,28.319472829908715,10
1683,140.91177031201332,28.33690623943525,10
1684,140.99129365693665,28.296209528602844,10
1685,141.13943707400352,28.52884834474342,10
1686,141.15017616941242,28.52897111036988,10
1687,141.23450233747252,28.48591770502579,10
1688,141.32200296576687,28.434624966645032,10
1689,141.32924597170248,28.430375729195845,10
1690,141.4111707268938,28.56472934668339,10
1691,141.49112557577598,28.52635615307908,10
1692,141.49920261095406,28.52586474608154,10
1693,141.58616432257378,28.49377420395708,10
1694,141.73317355184673,28.522752821493874,10
1695,141.73796111466729,28.524183958303595,10
1696,141.81138099778425,28.478969780525382,10
1697,141.83255857554582,28.479470127771545,10
1698,141.90981797985452,28.440981371627974,10
1699,141.9787670183158,28.388001668976056,10
1700,141.99340296531608,28.393212628797116,10
1701,141.99581756783687,28.392529426998326,10
1702,142.0753798090482,28.4690413874635,10
1703,142.11304136240565,28.478206066237497,10
1704,142.25749956088765,28.410828883891675,10
1705,142.54516139591334,28.345418633545055,10
1706,142.68957779279725,28.427264221401387,10
1707,142.8470747471227,28.38984876838155,10
1708,142.92283206311146,28.345573095194226,10
1709,142.9973395229495,28.29127233809958,10
1710,143.21612821796063,28.500759477831636,10
1711,143.50442265459264,28.61991446690177,10
1712,143.59338158522934,28.71793494670218,10
1713,143.68001343502485,28.72266033962717,10
1714,143.69026834569783,28.733493226187907,10
1715,143.71401116856603,28.73014122867104,10
1716,143.72763595496625,28.718153748677313,10
1717,143.87015468681037,28.654982125518075,10
1718,143.87203444606718,28.653769273424835,10
1719,143.95526199336373,28.61785472040578,10
1720,144.12505697167614,28.683638379779122,10
1721,144.2050100239392,28.757060143685234,10
1722,144.5620880884847,28.773398271738454,10
1723,144.5802999627558,28.76188660311488,10
1724,144.73038463567593,28.669810304453147,10
1725,144.73128190948051,28.669909447451133,10
1726,144.95443013231605,28.47325448724165,10
1727,145.09871056005144,28.539201583617988,10
1728,145.17514694488597,28.421965528978184,10
1729,145.2511897789311,28.409383813615463,10
1730,145.2543640427994,28.408912848735426,10
1731,145.39854403873048,28.472870152958052,10
1732,145.48779214535233,28.562459789102164,10
1733,145.49108708004968,28.56297844477164,10
1734,145.50684507647034,28.5604468691374,10
1735,145.6514044376006,28.503700661806313,10
1736,145.8033825464476,28.5684148428422,10
1737,145.86442531730492,28.622423237203346,10
1738,145.8739034912681,28.62726350240078,10
1739,145.94576144606648,28.587802184207646,10
1740,145.9471361893251,28.5879270196827,10
1741,145.95806035339396,28.588824396454005,10
1742,146.03772255050936,28.681098409434917,10
1743,146.1202909799227,28.777430104047063,10
1744,146.26710053384357,28.71534482749075,10
1745,146.27009061629704,28.716403875583556,10
1746,146.2810119169814,28.718859182244696,10
1747,146.29264370080963,28.717911077728683,10
1748,146.30085726806513,28.719498355232055,10
1749,146.30483884850395,28.718772031440693,10
1750,146.45751092871575,28.783265508017294,10
1751,146.5324743730275,28.884671557571433,10
1752,146.53488522734813,28.885461692512948,10
1753,146.6853658405099,28.93615703525078,10
1754,146.83893797585768,29.06873992426659,10
1755,146.98203155482875,29.196403143147986,10
1756,147.06899284638615,29.292396100857527,10
1757,147.27199159430373,29.210557702191853,10
1758,147.50119460436656,29.17744120991457,10
1759,147.71868567586515,29.146471724009746,10
1760,147.86819221398673,29.146515114417664,10
1761,147.94451603388586,29.14367192534141,10
1762,147.94586091412617,29.144167822432085,10
1763,148.08646865474807,29.2283296338352,10
1764,148.16159156072078,29.31295156049789,10
1765,148.16454224416495,29.312889657423135,10
1766,148.16688529960334,29.312805839040344,10
1767,148.3245392541225,29.397704961491062,10
1768,148.33128456371367,29.397260730516813,10
1769,148.33235508665743,29.397478082161406,10
1770,148.41086419369674,29.483789475137947,10
1771,148.41307245361432,29.48399150402289,10
1772,148.4875362250994,29.48147319705118,10
1773,148.55365360238733,29.449161254540005,10
1774,148.57104016277032,29.446704289699248,10
1775,148.66004876132297,29.464072066275968,10
1776,148.74395611604822,29.49212463551342,10
1777,148.74861106844259,29.490972512765843,10
1778,148.75634921308182,29.490996213493414,10
1779,148.90110914579844,29.594032578065423,10
1780,148.97727558517465,29.681081422346207,10
1781,148.9891220532496,29.677243649195553,10
1782,149.13616043013607,29.655254572059725,10
1783,149.30524318002296,29.72636423739219,10
1784,149.39110737549893,29.622253089076597,10
1785,149.39456682656822,29.62206558400301,10
1786,149.4721217281356,29.618127884417547,10
1787,149.55012153964054,29.507181516980133,10
1788,149.57663029737847,29.509706905774507,10
1789,149.58753630532112,29.503588644269065,10
1790,149.7309186155991,29.503694861182673,10
1791,149.8658475050077,29.543895606032933,10
1792,149.9910129570198,29.619908543264245,10
1793,149.99346065362155,29.618018026816287,10
1794,150.0574473468902,29.58679315823911,10
1795,150.0767447298293,29.608619037954895,10
1796,150.14082429108382,29.579824071307694,10
1797,150.16013671554634,29.58175091400002,10
1798,150.30566179767766,29.68981104598301,10
1799,150.39536957789795,29.601802301023813,10
1800,150.4693214527724,29.69556691788104,10
1801,150.47650594674388,29.70317627910178,10
1802,150.55963711578642,29.732059984489407,10
1803,150.5669617227089,29.732347079370005,10
1804,150.84927951989073,29.702907300446867,10
1805,150.86832229001894,29.704900034317728,10
1806,150.87333715297768,29.70404951319909,10
1807,151.02406961864523,29.552420157026518,10
1808,151.17341470180935,29.65114178801079,10
1809,151.3210025110082,29.493946721866326,10
1810,151.3307490469244,29.495702158347807,10
1811,151.33388962608353,29.49561115887972,10
1812,151.3410022114765,29.501857202617757,10
1813,151.34313545923868,29.502456727956165,10
1814,151.34401236234194,29.502567095508276,10
1815,151.4092332824742,29.473386237535934,10
1816,151.5074155539519,29.36486046338937,10
1817,151.5134337685084,29.370822207719886,10
1818,151.72717954225385,29.355476322214184,10
1819,151.9079635619908,29.453890052427937,10
1820,152.1142368386897,29.477348186351374,10
1821,152.21083062988384,29.56612826747791,10
1822,152.35616315168105,29.538163820351446,10
1823,152.49952462812826,29.652320187478217,10
1824,152.64609379247858,29.582079657204964,10
1825,152.7213448899691,29.66851219305465,10
1826,152.80990006867668,29.584016608921516,10
1827,152.8302901436631,29.586008563340684,10
1828,152.84910259761364,29.606284280737416,10
1829,152.8524034901842,29.60406280708571,10
1830,152.86253623700247,29.615146171304634,10
1831,152.8657500067772,29.61544798113225,10
1832,153.03632075885213,29.59276855903957,10
1833,153.10953663217714,29.59229456402156,10
1834,153.131669443224,29.61933074160529,10
1835,153.21153241097335,29.62554374509539,10
1836,153.42108574400618,29.77456740275522,10
1837,153.49178039398979,29.73761287642405,10
1838,153.5091904790001,29.76428421114201,10
1839,153.51495724546106,29.76559763604021,10
1840,153.51742367575596,29.766112840304196,10
1841,153.66628516993222,29.63457674416256,10
1842,153.66823954878532,29.634162915580752,10
1843,153.8113685280206,29.663771508671232,10
1844,153.8991334484693,29.778623605440583,10
1845,154.04699906904426,29.986596793795787,10
1846,154.26535185363815,30.158435724635446,10
1847,154.41357914637283,30.23479116557043,10
1848,154.41528414136926,30.235730575564542,10
1849,154.5600266932555,30.270031709873464,10
1850,154.64112865907853,30.38657238487239,10
1851,154.64383630170815,30.386250409885886,10
1852,154.65054166804725,30.382733939291683,10
1853,154.7160170736608,30.355928140077324,10
1854,154.86170908626406,30.327398291623336,10
1855,155.00509922839774,30.35229800512982,10
1856,155.15474646534503,30.466006822766854,10
1857,155.16180798348162,30.463430075072843,10
1858,155.17284761662074,30.475253935334848,10
1859,155.39033428731238,30.581491386788382,10
1860,155.40707039897663,30.56750695850907,10
1861,155.4088984241374,30.566766637589993,10
1862,155.48426691225654,30.68709074137675,10
1863,155.63568731692772,30.648076712812003,10
1864,155.6376362967328,30.647832352152356,10
1865,155.6427001842458,30.646095570137387,10
1866,155.72642658537387,30.675952638139652,10
1867,155.7345399353453,30.676127787259077,10
1868,155.8187197322922,30.634713527583962,10
1869,155.90818832539577,30.637504870168133,10
1870,155.91132121403,30.63600618021556,10
1871,155.99803640323017,30.51995911143722,10
1872,156.00244698879192,30.518536248195137,10
1873,156.08305981941686,30.47604632918216,10
1874,156.10959486461155,30.463332583570477,10
1875,156.1157899000471,30.469725266954626,10
1876,156.18935864037863,30.491092042282705,10
1877,156.19261623609128,30.490556787251066,10
1878,156.34453280719737,30.63101874054083,10
1879,156.42008643595165,30.655550058792958,10
1880,156.48595797463696,30.62530857921914,10
1881,156.6744045891025,30.646624620013153,10
1882,156.7411193862992,30.617247779820666,10
1883,156.75202017063827,30.6259597641666,10
1884,156.8259254416916,30.748833594292442,10
1885,156.97263157441918,30.751795049999462,10
1886,157.0760201639536,30.626962354599858,10
1887,157.08976990895286,30.621958080279725,10
1888,157.0993649758997,30.620391339526392,10
1889,157.17238061595276,30.57627833276703,10
1890,157.17391027470813,30.575425459879465,10
1891,157.20038053322344,30.572864297717327,10
1892,157.26955483417262,30.55154611345224,10
1893,157.2727764271038,30.54952120429487,10
1894,157.3426666755487,30.530870254916984,10
1895,157.34652646249407,30.53077106153493,10
1896,157.50387731501826,30.61697301158328,10
1897,157.50923188658797,30.62126895264347,10
1898,157.51172823341668,30.620982236023313,10
1899,157.53647003336687,30.632919913601167,10
1900,157.54131607776552,30.634185173987035,10
1901,157.55465247396856,30.63367070267244,10
1902,157.7113604389834,30.86354806516966,10
1903,157.7335062192161,30.892535406390692,10
1904,157.82179280297117,30.96056260142153,10
1905,157.8259450123769,30.959327594147688,10
1906,157.97730946554705,30.91093287295633,10
1907,157.9868391135927,30.910551513422014,10
1908,158.06484501072637,30.890581929437637,10
1909,158.14486421591215,30.859309033424665,10
1910,158.1561886519208,30.877124691444205,10
1911,158.19766897868493,30.93587069611841,10
1912,158.34961154464278,30.98940215054914,10
1913,158.42236413695326,30.95124118533639,10
1914,158.51833490077155,30.970355578444607,10
1915,158.52962169753545,30.98122920166108,10
1916,158.5322194256027,30.9814953994035,10
1917,158.61303477928104,30.936095935934894,10
1918,158.62879269675932,30.95357897271118,10
1919,158.78166478826142,30.96443604559486,10
1920,158.86619567479337,30.902571629200747,10
1921,158.93828761020163,30.83947648451752,10
1922,158.9523919312571,30.83879880568172,10
1923,159.02477666957515,30.864638920528527,10
1924,159.17970009912477,30.809850844565066,10
1925,159.25381636592385,30.769506441950416,10
1926,159.34427441659605,30.70674182046142,10
1927,159.48805053727142,30.735074339446445,10
1928,159.50421766627807,30.7319601311694,10
1929,159.5822106839882,30.666824684146977,10
1930,159.5973170111271,30.661703569282253,10
1931,159.74699730314742,30.739358794707574,10
1932,159.8947604819109,30.753165045791874,10
1933,159.89795415170823,30.75127381117243,10
1934,160.11848297177875,30.912832790775852,10
1935,160.11958583373155,30.913918939096458,10
1936,160.20614844734905,30.92116784510417,10
1937,160.29527007489529,30.85562018172839,10
1938,160.44503126907313,30.909349496128307,10
1939,160.44814156334428,30.912204100598817,10
1940,160.45389796480168,30.90867027206081,10
1941,160.52656336330926,31.03222654520163,10
1942,160.63955107431508,31.018729899264414,10
1943,160.7280980312837,30.999565777340514,10
1944,160.8168691696058,31.009795833779172,10
1945,160.82663374506123,31.005732921436312,10
1946,160.90640403794134,30.975641787856848,10
1947,160.98786582502515,30.944937293771105,10
1948,161.07646532443943,30.930271264560457,10
1949,161.08045919162697,30.929286780131346,10
1950,161.15753472691432,30.868254893724423,10
1951,161.1686251201039,30.852903784869625,10
1952,161.32204010006976,30.92044489997678,10
1953,161.3309483609657,30.9158606973525,10
1954,161.4301450242428,30.841227276656884,10
1955,161.43854806358055,30.84834473586788,10
1956,161.45166600447635,30.86296123962287,10
1957,161.46096803912093,30.86157062334702,10
