t,cum_regret_mean,cum_regret_sd,n_runs
2453,736.334162386563,99.62857441421174,10
2454,736.524665916986,99.69717361029184,10
2455,736.6049070514605,99.73447059598959,10
2456,736.9558196888032,99.84863809374863,10
2457,737.3294413324439,99.77854552117401,10
2458,737.6919137963291,99.9544413425247,10
2459,738.177077017658,99.95291181305696,10
2460,738.4546767918356,99.97960065598001,10
2461,738.7170761975156,99.95422163547333,10
2462,738.7989350174266,99.80933162189459,10
2463,738.9890206723711,99.88072381809482,10
2464,739.3085599484627,100.03322768879106,10
2465,739.4683181755771,100.16925055657588,10
2466,739.6179186302426,100.25207278667891,10
2467,739.8361709467756,100.44190963666486,10
2468,740.0535196032108,100.58019829666348,10
2469,740.21299917991,100.54673555060667,10
2470,740.5286062082705,100.59546735779011,10
2471,740.9003509924694,100.50135280063203,10
2472,741.0711800253439,100.50683143484814,10
2473,741.3287587736924,100.46395832852025,10
2474,741.8346932175285,100.59297757337386,10
2475,742.2189765463631,100.52619690644255,10
2476,742.3921864941159,100.47766606263079,10
2477,742.5759593298342,100.48050370402997,10
2478,742.7499786043046,100.5962953790916,10
2479,743.0834428924429,100.60038592431417,10
2480,743.5175612667412,100.64248121205068,10
2481,743.5809727578701,100.67079486452985,10
2482,743.64249418121,100.65988618781581,10
2483,743.819765068635,100.7127212967481,10
2484,743.9522889729028,100.75131174494379,10
2485,744.1868448134146,100.86481690465858,10
2486,744.4841801465535,100.84571729680364,10
2487,744.7253460696111,101.02641579950347,10
2488,745.130865236715,101.12756904615757,10
2489,745.4639668091289,101.16459412363167,10
2490,745.8466107021577,101.23846005372039,10
2491,746.2723331740532,101.03047861022635,10
2492,746.3859498530937,100.84356827097349,10
2493,746.7932923199066,100.80332853383959,10
2494,747.121730500751,100.7376594942451,10
2495,747.310328850019,100.68420761232966,10
2496,747.5764019190074,100.73575960535207,10
2497,748.0268603592936,100.67992640337708,10
2498,748.1073323246989,100.79567826328774,10
2499,748.3164199793891,100.85102756945358,10
2500,748.5214730442184,100.96650832223733,10
2501,748.7605034054939,100.86486901532147,10
2502,749.0875841659831,100.9651397811703,10
2503,749.3028347751147,101.04895628280387,10
2504,749.5680291234719,101.2073129466706,10
2505,749.8839934441744,101.35145032424377,10
2506,750.1108964720233,101.46032854775422,10
2507,750.3614961525919,101.45532354013453,10
2508,750.6913520432114,101.59234371035231,10
2509,750.8076308426078,101.58800772629067,10
2510,751.4358101070263,101.685358587419,10
2511,751.6794864964968,101.76995431930506,10
2512,751.822904929963,101.89167815386415,10
2513,752.0024495138175,102.0124177816505,10
2514,752.2389444881935,101.89587898970717,10
2515,752.5216544277988,101.85528049482596,10
2516,752.8269508525821,102.04440034365966,10
2517,753.1075710627931,102.23746784763411,10
2518,753.3849258950049,102.25691533611787,10
2519,753.4119397057117,102.27763573919508,10
2520,753.6657536043292,102.13482110056509,10
2521,754.0758365876834,102.41035007695803,10
2522,754.255063035741,102.46257241733906,10
2523,754.5710118339913,102.40600266752863,10
2524,754.9070366003084,102.42342190044269,10
2525,755.0674262016389,102.50644318307086,10
2526,755.2142702380095,102.53624542713281,10
2527,755.4811053410423,102.7120306677149,10
2528,755.8293869943683,102.66165401774656,10
2529,756.0668897693689,102.76668893293665,10
2530,756.2626040444517,102.65913366869229,10
2531,756.4392162773178,102.87586640094085,10
2532,756.6263217151621,102.93127602082504,10
2533,756.7025201912733,102.98691654468756,10
2534,757.0178784485365,103.22497501699578,10
2535,757.1938788710333,103.2979778804679,10
2536,757.281385821026,103.34709499862788,10
2537,757.7935500416611,103.52166436787428,10
2538,758.1875490500822,103.67198927787898,10
2539,758.5840781323425,103.68302114512075,10
2540,758.9203069274486,103.9780467199849,10
2541,759.1428951414979,104.15998027871406,10
2542,759.2715691706144,104.29767308366024,10
2543,759.6192055373624,104.10475226253442,10
2544,759.9879197396103,104.1200788432942,10
2545,760.5098785956468,104.34636371579548,10
2546,760.9538310342174,104.20117524172376,10
2547,761.5042626055119,104.28678886951471,10
2548,762.0027298817769,104.38995286232569,10
2549,762.2580168446898,104.16648233042137,10
2550,762.5619420101158,104.15801553579131,10
2551,763.0213180874857,104.20654789133755,10
2552,763.4340900736818,104.3601193609386,10
2553,763.6422159229818,104.605023904598,10
2554,764.0348679056625,104.5428313740594,10
2555,764.367247530271,104.67829164846226,10
2556,764.7027902737522,104.84902221913586,10
2557,765.0969452935658,104.7665283028548,10
2558,765.4621120150113,104.63298140279365,10
2559,765.7324574558182,104.72031158860607,10
2560,765.9610816211716,104.96211206618423,10
2561,766.2173791610547,104.94098331382281,10
2562,766.5463115160389,104.98661660214258,10
2563,766.8955388387975,104.93924702050437,10
2564,767.1581634031847,105.08220015656968,10
2565,767.4750327098684,105.37558007998102,10
2566,767.7329640356519,105.56687580816129,10
2567,768.2024675686282,105.84740909288583,10
2568,768.4887150757953,105.94509272048253,10
2569,768.6482108965216,105.97794058519773,10
2570,768.9257897138593,106.06120537740539,10
2571,769.1171553627725,106.2390653778079,10
2572,769.1602412547276,106.24841968603336,10
2573,769.241636001683,106.11012104799958,10
2574,769.6358029056744,106.24175233367923,10
2575,769.952202068669,106.17420910499793,10
2576,770.1277132005941,106.34666735281814,10
2577,770.3779141810079,106.42330103240614,10
2578,770.7679099786559,106.6024447771899,10
2579,770.9274819173412,106.49201500911103,10
2580,771.2433657138772,106.53486664481598,10
2581,771.7150476185637,106.72369122935565,10
2582,771.8567672827132,106.81144367319976,10
2583,772.1883684707656,107.0577358834052,10
2584,772.3830729780545,107.20669438362779,10
2585,772.6183012435432,107.11466599319346,10
2586,772.7142062869427,107.15513955411815,10
2587,773.086342108003,107.14898819609436,10
2588,773.367587918359,107.30425795742832,10
2589,773.5465459481227,107.1796415135241,10
2590,773.7220475229892,107.31585807604452,10
2591,773.9674179661495,107.2741193321319,10
2592,774.4883088229496,107.25513684047635,10
2593,774.6748649681483,107.09280119944027,10
2594,774.8479762053003,107.09782647298606,10
2595,775.2432574515286,107.01551790719725,10
2596,775.57132396897,107.20978816287011,10
2597,775.6838209446591,107.08255748109428,10
2598,775.8830049521629,107.24263867274772,10
2599,776.1200801161765,107.1738719403619,10
2600,776.4354492441189,107.07379204560354,10
2601,776.8122844140983,107.0397420108519,10
2602,777.048758322954,107.08599138893327,10
2603,777.2441830209074,107.17437221977316,10
2604,777.5727475799199,107.12150058739374,10
2605,778.0085071909737,107.16386348573442,10
2606,778.3783753414539,107.37312040302663,10
2607,778.5296220802318,107.38229547664315,10
2608,778.9278428043268,107.44090943584294,10
2609,779.1819291458382,107.47679711742617,10
2610,779.46854644695,107.4102387929107,10
2611,779.7537755432456,107.25116889356104,10
2612,780.1477056549077,107.1455707348492,10
2613,780.4707762663598,107.24083816840216,10
2614,780.7986043179616,107.37428180605126,10
2615,781.2113506340713,107.23747141135969,10
2616,781.5759983353508,107.39415685389383,10
2617,781.9698705338222,107.33485507502577,10
2618,782.4427508031886,107.36952381152533,10
2619,782.6376202628874,107.24414114641822,10
2620,782.8925155768111,107.35208202637529,10
2621,783.3988162706777,107.42844790413179,10
2622,783.7154318738349,107.29279597970476,10
2623,784.1567503615565,107.29838603517922,10
2624,784.3673531633534,107.1774392048205,10
2625,784.4717366076604,107.20536719528451,10
2626,784.739205736391,107.1430693624514,10
2627,785.0937136091997,107.20701966885385,10
2628,785.4058423082876,107.14186826876482,10
2629,785.7378327380692,107.41216313207805,10
2630,786.1625334651935,107.31159807025743,10
2631,786.5779246349227,107.22349119422073,10
2632,786.8110509748166,107.12586818223446,10
2633,787.0603559549866,107.12620677761107,10
2634,787.2978831980008,107.14283191535105,10
2635,787.790717720515,107.40349339966973,10
2636,788.1061871629306,107.4845486837686,10
2637,788.5013561921272,107.57192411803194,10
2638,788.9139235308855,107.78422687251249,10
2639,789.4038062704963,107.80739553549937,10
2640,789.811754707533,108.12069982041938,10
2641,789.9715992089953,108.11256281633236,10
2642,790.3237580232928,108.09016558873618,10
2643,790.8255843717136,108.09616521787686,10
2644,791.0835063314246,108.14844501148005,10
2645,791.2700439794328,107.86099994064344,10
2646,791.5093870641739,107.81718898511494,10
2647,791.8782888794198,107.91570668278143,10
2648,792.1940223144711,107.69976175530901,10
2649,792.5351931167934,107.7006532243618,10
2650,793.1033121991638,107.8315777470618,10
2651,793.340312446508,107.80541487559681,10
2652,793.4954556437923,107.74240095940485,10
2653,793.7942557458039,107.62603372991454,10
2654,794.1713288073387,107.61372616145411,10
2655,794.512031195819,107.70464638997957,10
2656,794.9604367410836,107.49277880526984,10
2657,795.3280906561625,107.3539887444671,10
2658,795.6916217732668,107.44866771844679,10
2659,796.2781341555941,107.5530983951293,10
2660,796.6894099076155,107.50326433547352,10
2661,796.9630223534342,107.42761671488527,10
2662,797.2409288692104,107.37173149848519,10
2663,797.3509133786972,107.47957266854478,10
2664,797.451947118116,107.579306293748,10
2665,797.5833886562777,107.61115327165201,10
2666,797.9007038154924,107.82723241959314,10
2667,798.0793963778103,107.8561726548201,10
2668,798.3957723838663,107.80409693052486,10
2669,798.6439270956461,108.0588797687082,10
2670,798.9600770898683,108.27542977460794,10
2671,799.1036637833934,108.35769479121629,10
2672,799.5124569663197,108.53768969610307,10
2673,799.8765182131292,108.23761676445179,10
2674,799.8935854652015,108.24280463644538,10
2675,800.3154292071216,108.27247891601127,10
2676,800.4880330498447,108.39504915581861,10
2677,800.7452854410274,108.36394312476504,10
2678,800.9438656812936,108.36450905671828,10
2679,801.0492959841956,108.46519935382199,10
2680,801.1665557506697,108.60133279491295,10
2681,801.5106427373065,108.83221536752819,10
2682,801.8390936403356,108.94477184290855,10
2683,802.1500892155045,108.70532694493653,10
2684,802.5630170141123,108.73276458364613,10
2685,802.9892401122346,108.8819735834009,10
2686,803.3062787430198,108.92374722040839,10
2687,803.7238110604942,108.76867401537164,10
2688,804.1244829856672,108.66835247377749,10
2689,804.5116104120063,108.8602372593476,10
2690,804.8549464598225,108.94414900876467,10
2691,805.2188514098588,108.86838232599275,10
2692,805.4908239806416,108.91441776361847,10
2693,805.9005322251478,108.91110399880694,10
2694,806.0024654253605,108.94138182925273,10
2695,806.1728556598644,109.09286989617996,10
2696,806.2768285392798,109.23287664502776,10
2697,806.5857283989005,109.15641386280598,10
2698,807.0167209936978,109.15756061457347,10
2699,807.494223232555,109.02867753660846,10
2700,807.7168637081365,108.96979525871302,10
2701,808.0864677052938,108.95036880363129,10
2702,808.4371297998982,109.11674244716457,10
2703,808.7708613607083,109.15129818327495,10
2704,809.0474317249038,109.13330387799017,10
2705,809.5138984108186,109.20457129825108,10
2706,809.9241070121927,109.2225628492192,10
2707,810.3169414184498,109.02405952639789,10
2708,810.6984660214357,109.03309574837735,10
2709,811.046630914705,109.15097544885074,10
2710,811.2533794704215,109.26239740043901,10
2711,811.6347970172276,109.39181819319094,10
2712,811.9707888506239,109.4012298621643,10
2713,812.1515312106297,109.23725882972744,10
2714,812.5042834056073,109.18149654844179,10
2715,812.7438451882184,109.19459500195235,10
2716,813.0667864531098,109.09352977859292,10
2717,813.3712791852695,108.98026702529152,10
2718,813.7782166281602,109.04061806964398,10
2719,814.1442776684858,109.10024690191977,10
2720,814.5871781846572,108.82533380286844,10
2721,814.9861004678867,108.8954031946258,10
2722,815.614705726631,108.7634956236041,10
2723,815.8711833952824,108.75878186547058,10
2724,816.2937491463049,108.86320041779129,10
2725,816.5597229631014,108.72813868573567,10
2726,816.7374556551003,108.64970920226853,10
2727,817.1124260555171,108.82146827119254,10
2728,817.5546903099852,108.84954740812162,10
2729,817.7615243956361,108.8527167688055,10
2730,818.0756503097846,109.02529942704027,10
2731,818.4266684615561,109.01719922486978,10
2732,818.7771070261736,109.16320288734605,10
2733,819.1036907663516,108.97436949026763,10
2734,819.418944706514,108.85769995229536,10
2735,819.7956862040708,108.56521704393961,10
2736,820.2872856597062,108.49787201018621,10
2737,820.5460392892413,108.52027368188328,10
2738,820.6060674039607,108.53538409692462,10
2739,821.0783240630768,108.70002751243784,10
2740,821.3924597944008,108.69567187315681,10
2741,821.4922347226199,108.80224139799324,10
2742,821.9540279825578,108.88739843784717,10
2743,822.4144345800044,108.80364276085555,10
2744,822.9059745450386,108.78645545257292,10
2745,823.1443707434412,108.87456782349138,10
2746,823.5212587412334,109.09088565223675,10
2747,823.9749249710372,109.17701797370003,10
2748,824.1825848806508,109.35367271374147,10
2749,824.4355478701029,109.28370440407429,10
2750,824.8423639566774,109.38696945834535,10
2751,825.0791458749147,109.31354412069356,10
2752,825.1102623625727,109.29999759999018,10
2753,825.3513969660792,109.28470709756103,10
2754,825.5582241014268,109.35924149147418,10
2755,825.9242161497311,109.28755194863105,10
2756,826.2618844119124,109.51428876622283,10
2757,826.5362565433886,109.41944363373487,10
2758,826.7140361077008,109.56503827090718,10
2759,827.1084214327915,109.8747333279469,10
2760,827.460293387057,110.05823292129156,10
2761,827.5747183777579,110.09204794596008,10
2762,827.9578007804299,110.09558109048123,10
2763,828.1862909241047,110.14739439364548,10
2764,828.6582381225578,110.42653981570804,10
2765,828.9918918659245,110.3204990104305,10
2766,829.3183405328342,110.43022726377946,10
2767,829.7326102251494,110.39350305406164,10
2768,830.038709760873,110.29073815116303,10
2769,830.6161704231818,110.30499470639734,10
2770,831.0236241167786,110.52049654324523,10
2771,831.4297872510466,110.57019083321981,10
2772,831.6805959140831,110.74627799939292,10
2773,831.9423142670327,110.76894885709956,10
2774,832.2565073500375,110.88397710043536,10
2775,832.5983278618705,110.59339307768033,10
2776,832.7591616755165,110.65154575651275,10
2777,832.7624194903188,110.65142759791436,10
2778,833.0903990166353,110.67866265352207,10
2779,833.3121230126075,110.68135697839357,10
2780,833.8012548133502,110.72166403204483,10
2781,834.1241197249077,110.8278647418485,10
2782,834.3804811945635,110.9223087016971,10
2783,834.6980476384272,110.86890816493607,10
2784,834.8904727780764,110.83958374538551,10
2785,835.2063223117691,111.09242658988506,10
2786,835.4436708572108,110.98282962960943,10
2787,835.6224323323626,110.93454887071822,10
2788,835.9703651021342,111.13482717892646,10
2789,836.2516791147358,110.93537148296598,10
2790,836.4522980110956,110.83755106984586,10
2791,836.7806697104082,110.54621621080638,10
2792,837.174456624434,110.69321293462805,10
2793,837.5377650680655,110.76671754636,10
2794,837.8545829993715,110.7255920794036,10
2795,838.1594564563184,110.7775637001275,10
2796,838.5145387681789,110.89283530927646,10
2797,838.9084046050996,110.94643852460226,10
2798,839.1655567101767,111.01785497970876,10
2799,839.4961447738599,111.06256852496765,10
2800,839.9688688383833,111.30532344266624,10
2801,840.3743735725536,111.05613143090189,10
2802,840.8003298257796,110.9734874692083,10
2803,840.882626943431,111.0261740128243,10
2804,841.2373009769954,111.02592894080342,10
2805,841.4327777398391,111.08201330930311,10
2806,841.722011112176,111.30274685275155,10
2807,842.1170735625863,111.36522749481732,10
2808,842.4035042881945,111.43464477890421,10
2809,842.617335185131,111.35945968174155,10
2810,842.9650716553344,111.4456743030731,10
2811,843.1859863105199,111.46452831796084,10
2812,843.4434984427837,111.70107139941962,10
2813,843.6350277279337,111.78749909046337,10
2814,844.154992944283,111.66997639792015,10
2815,844.4841786347126,111.63932393862775,10
2816,844.8914457509261,111.61440195263148,10
2817,845.0881990116401,111.82037196930187,10
2818,845.2460432600304,111.67812052689744,10
2819,845.5619568104,111.80113657916684,10
2820,845.8257796962838,111.7879663904651,10
2821,846.1817397233526,111.92402855811638,10
2822,846.4887103359181,112.00535964546133,10
2823,846.6603827301373,112.03215086106869,10
2824,847.0323609182503,112.25659785108024,10
2825,847.2095778500586,112.38902099732208,10
2826,847.3120421704525,112.41758680828234,10
2827,847.4201268794022,112.27893382528242,10
2828,847.6998635807662,112.15243500727382,10
2829,847.8902511634976,112.14757987387316,10
2830,848.259101462739,112.27103157346122,10
2831,848.5616744596518,112.32921262653105,10
2832,848.8687694506491,112.25812723729373,10
2833,849.1295188808092,112.26890958553035,10
2834,849.4652496925297,112.12906482851949,10
2835,849.7204824461966,112.0265115643809,10
2836,849.9856608080585,112.2094440966003,10
2837,850.3383956949999,112.1196395385368,10
2838,850.4978824098947,112.30805676857486,10
2839,850.7623184229557,112.48149458579717,10
2840,851.0361427533596,112.54820759941435,10
2841,851.2877726321501,112.55088186184017,10
2842,851.4647361331705,112.62982028827442,10
2843,851.8468523997014,112.56459578279728,10
2844,852.2411594359252,112.73309357411948,10
2845,852.4998270302965,112.66306371353876,10
2846,852.8377673263609,112.79794150647609,10
2847,853.249717315158,112.68600667048092,10
2848,853.7232785685035,112.79680946344124,10
2849,853.9911919870135,112.81873540276032,10
2850,854.6974999526907,112.79154091789714,10
2851,855.0627321731814,112.8784612181077,10
2852,855.240004913842,112.83495563107607,10
2853,855.7241942000273,112.86784666370987,10
2854,855.9808562163267,113.0797866970787,10
2855,856.2962259959293,112.91195626629825,10
2856,856.5339968191836,112.85017811246588,10
2857,856.8936967808295,112.95408862453074,10
2858,857.270263650816,113.06964967707869,10
2859,857.6353667003593,113.3150714932749,10
2860,857.8904611682226,113.4448582667994,10
2861,858.3022975825313,113.45900913112,10
2862,858.6450837155764,113.70673500813677,10
2863,859.0786310610356,113.71431588630169,10
2864,859.2499618754797,113.68241172054135,10
2865,859.3506947955632,113.5912042732478,10
2866,859.5509869973182,113.82054407875899,10
2867,859.9572815908898,113.80759910619261,10
2868,860.1479471178397,113.71151924481201,10
2869,860.486736351658,113.73992228996019,10
2870,860.7006352018088,113.7440864154899,10
2871,861.1028061585314,113.73884717558234,10
2872,861.6523945454946,113.90775237413865,10
2873,862.0587301873941,113.7495319052213,10
2874,862.3759910613453,113.57797541943799,10
2875,862.654483380614,113.68224323490092,10
2876,862.9805466924603,113.57839941396976,10
2877,863.1591787035619,113.45758633794112,10
2878,863.4672494522213,113.61029467250357,10
2879,863.7299606128881,113.8661676486152,10
2880,863.8247495826806,113.75844883924788,10
2881,864.0613955734419,113.77500306547786,10
2882,864.394065440047,114.0445561610111,10
2883,864.6857666358983,114.23040822893998,10
2884,864.7962412285249,114.34930830970299,10
2885,865.2036964022948,114.50533741773933,10
2886,865.7254755593833,114.58927360176584,10
2887,866.0615466643114,114.70166689722548,10
2888,866.3176894064709,114.83547363944155,10
2889,866.529298623429,114.80451205856357,10
2890,866.805887971262,114.60680106302402,10
2891,867.1331655760087,114.68724494406918,10
2892,867.2946037233153,114.79162536530826,10
2893,867.6122786737335,114.97846289211942,10
2894,867.7180329799563,114.9674639488575,10
2895,867.9312340420627,115.03675449322812,10
2896,868.2271099759471,115.05120592142048,10
2897,868.4551409292333,115.05532561181379,10
2898,868.7276860144881,115.07484124205243,10
2899,869.1403745714949,115.09250470717902,10
2900,869.5636088109019,115.08149067801,10
2901,869.7400088195825,115.04594138911473,10
2902,870.0870385883597,114.94795569336789,10
2903,870.2784639084075,114.80856776262208,10
2904,870.6550013458284,114.9823155269292,10
2905,870.8753135328488,114.9504243893172,10
2906,870.9929097154043,114.89128030474798,10
2907,871.2809962951098,114.84933017625656,10
2908,871.5949303945957,114.9821146335393,10
2909,871.8487392880186,114.91526425766847,10
2910,872.2043880788817,114.68370157851986,10
2911,872.5994374119055,114.57823165793842,10
2912,872.7702289015555,114.61173288918829,10
2913,872.9783636470174,114.70738598365634,10
2914,873.1230969607175,114.79037808549178,10
2915,873.5277749985698,114.96910447657996,10
2916,873.7930644001244,115.16814598112806,10
2917,874.103364621885,115.30156142011896,10
2918,874.4395583152622,115.52146000408332,10
2919,874.7915628640685,115.33586124436526,10
2920,875.0458650952171,115.50031036843221,10
2921,875.3743164647752,115.7691946002288,10
2922,875.7095752320425,115.91839604840573,10
2923,876.1531470588667,116.06124924552904,10
2924,876.7150277773923,115.97132536578302,10
2925,877.1208773146725,116.1261564643277,10
2926,877.5093152305602,116.18327364331726,10
2927,877.7636728328928,116.13054972638093,10
2928,878.2490331966961,116.00386003386406,10
2929,878.487649866739,116.01008049368703,10
2930,879.0267377247974,115.93597076044486,10
2931,879.2746777667602,115.91175816279035,10
2932,879.463367254072,115.87486076452937,10
2933,880.0295063704704,116.06917688462921,10
2934,880.3382568776544,116.09376650087367,10
2935,880.5944209037098,116.16803696861255,10
2936,880.97126027662,116.08921979336597,10
2937,881.3646985920611,116.17420677235246,10
2938,881.6676273950103,115.85923617394543,10
2939,881.969459021414,115.83418654293487,10
2940,882.3910929085871,115.78801009763869,10
2941,882.7098902422413,115.61735438853627,10
2942,883.0857347072131,115.65156415478772,10
2943,883.4421285438102,115.47293672220823,10
2944,883.645245386032,115.47076555573513,10
2945,884.0392541658288,115.38268869341678,10
2946,884.5008696428397,115.23116734183937,10
2947,884.7554100411784,115.28559931119095,10
2948,884.9137474432398,115.47287580401604,10
2949,885.2302821995421,115.4734557176192,10
2950,885.5449365070024,115.5681858931699,10
2951,885.7286973222097,115.60318757217875,10
2952,885.9947386130534,115.52909094730683,10
2953,886.2563261010271,115.5404603755088,10
2954,886.5923263130222,115.74613041004477,10
2955,886.8514173568877,115.76079753091042,10
2956,887.0886438980558,115.99088563078396,10
2957,887.1812025688675,116.05409501371938,10
2958,887.4903395854648,116.25234983989168,10
2959,887.7270359059918,116.33879928891244,10
2960,887.983744641822,116.3616385104921,10
2961,888.2409970248385,116.25953938677998,10
2962,888.4717197581656,116.22192675837296,10
2963,889.047896974172,116.32262953682432,10
2964,889.6554953442059,116.44698384065848,10
2965,889.9141901134644,116.54606992607634,10
2966,890.1995609288955,116.67852740084187,10
2967,890.4044885748144,116.58372022060804,10
2968,890.5844156561352,116.64734489426884,10
2969,890.9109710926468,116.43419772093115,10
2970,891.2729950758303,116.28492958190787,10
2971,891.5589306167992,116.43126812446332,10
2972,891.8761596350623,116.41522618202457,10
2973,892.0357291153156,116.3864584907611,10
2974,892.3307364033939,116.31362296942433,10
2975,892.5663887154572,116.37512393226424,10
2976,892.806433741314,116.4906981379609,10
2977,893.2127814373731,116.49375399723745,10
2978,893.5276885328009,116.52805802167694,10
2979,894.0192327786759,116.38256627325919,10
2980,894.3619530419486,116.31697695876287,10
2981,894.6138494021461,116.47603816413356,10
2982,895.1585223918095,116.50391448739141,10
2983,895.4770878117364,116.25534697994591,10
2984,895.5879267107173,116.29380406584971,10
2985,895.7958715001832,116.24362854453992,10
2986,896.2030962655601,116.35212537195763,10
2987,896.44259306476,116.47476415099779,10
2988,896.5112792480735,116.43938202339581,10
2989,896.6286063766227,116.51825453508185,10
2990,896.8309816450652,116.36367253140206,10
2991,897.4008499176077,116.31724302000787,10
2992,897.6200743921243,116.43942195988562,10
2993,898.0458770817004,116.25408937304434,10
2994,898.2533206052449,116.1213172850805,10
2995,898.5694318287462,116.14360814428444,10
2996,898.9015125383733,116.22550401972313,10
2997,898.9942114703092,116.10361991384872,10
2998,899.3138338582148,116.14460503006525,10
2999,899.7212185411157,116.24920662071355,10
3000,899.8144720607166,116.23842580158033,10
3001,900.0529404423039,116.26488289841764,10
3002,900.4458560570334,116.19570102980892,10
3003,900.6434003562041,116.13717931993446,10
3004,900.9222989337748,116.22250180435076,10
3005,901.3149974588905,116.25627835967032,10
3006,901.8063973094246,116.03832504472966,10
3007,902.1133930739334,116.07873695840233,10
3008,902.3955827389007,116.1077310231132,10
3009,902.8130895040349,115.97629230917983,10
3010,903.099323554826,115.81945259679559,10
3011,903.541756080878,115.78316184543829,10
3012,904.1408601080169,115.66287823967471,10
3013,904.4357193706664,115.8373812656554,10
3014,904.7213432226921,115.95251263480999,10
3015,904.8608137510648,115.99215848055324,10
3016,905.0880256697822,116.1847676032666,10
3017,905.4989821980231,116.40415053473319,10
3018,905.7497789251338,116.53946039857956,10
3019,906.0636420014538,116.55680029096875,10
3020,906.4566951964447,116.61403908924835,10
3021,906.6504798013306,116.5821327500922,10
3022,907.0600243188061,116.67038208483369,10
3023,907.3431046110614,116.70811702840007,10
3024,907.5673450772434,116.84613933300031,10
3025,907.903990973468,116.94827467273794,10
3026,908.0454640286216,117.00761159633711,10
3027,908.2662361513,117.0346368800533,10
3028,908.6175661461272,116.8263323765845,10
3029,908.7892484475473,116.68703886399345,10
3030,909.1286672621105,116.71197032470609,10
3031,909.5238102517906,116.73963317989242,10
3032,909.6944934605315,116.67977674963356,10
3033,909.8851869234268,116.70031067157394,10
3034,910.3842022082729,116.82609020502842,10
3035,910.6693340254806,116.68781220768419,10
3036,911.0941870714776,116.7781534345228,10
3037,911.4761961784658,116.65933444845277,10
3038,911.804729011937,116.81731240709965,10
3039,912.1395830801466,116.75171275570423,10
3040,912.2877356482013,116.76148963936924,10
3041,912.7758490671146,116.74198391584468,10
3042,912.9902530598563,116.90415137007503,10
3043,913.3325527230603,117.16816386938793,10
3044,913.7099820995951,117.21513910311482,10
3045,913.8271604361619,117.05880688992936,10
3046,914.1637877732368,117.06928428281259,10
3047,914.3384606834622,117.05257759589145,10
3048,914.6670630654892,117.14356755829613,10
3049,915.0110771355039,116.94965585147405,10
3050,915.2209886808772,117.13267157359921,10
3051,915.5690649911132,117.22375813293519,10
3052,916.0128138784276,117.2818852507625,10
3053,916.3579136789167,117.29654212364366,10
3054,916.4927477278146,117.33279173294311,10
3055,916.7676482287201,117.52636428055983,10
3056,917.0973087952447,117.42294755215427,10
3057,917.590352219672,117.46271616235003,10
3058,917.8485503665818,117.56293652436445,10
3059,918.2913717687195,117.70286391341477,10
3060,918.5199525564576,117.8921332995192,10
3061,918.8698341213961,117.90984750410536,10
3062,919.191599660075,117.74434275061246,10
3063,919.5872167503485,117.79562494097318,10
3064,920.0787116021313,117.79972962816342,10
3065,920.4116385192483,117.80322380737844,10
3066,920.8088765531168,117.71724499129989,10
3067,921.0668028856255,117.40129681409194,10
3068,921.2950231415383,117.5174430445414,10
3069,921.6177306400529,117.56530011820193,10
3070,921.8185020315753,117.58484012507942,10
3071,922.1721877187658,117.6534966101268,10
3072,922.413424400637,117.83857136109793,10
3073,922.8435705594169,117.72315453179462,10
3074,923.2369759796038,117.80083782643364,10
3075,923.480954144716,117.73804241947013,10
3076,923.8610601456858,117.61104382937863,10
3077,924.2108887424929,117.63069629316759,10
3078,924.4666090073135,117.55876064667868,10
3079,924.916626213769,117.8325419474394,10
3080,925.1678398683789,117.80448309025023,10
3081,925.550005363915,117.84969634879683,10
3082,925.8775779574156,117.89927025124616,10
3083,926.0373039860946,118.03084036819729,10
3084,926.31086329267,118.01275957906874,10
3085,926.7946033235448,117.9961832216699,10
3086,926.9710151059116,118.16754577262486,10
3087,927.3852240588327,118.22305139163412,10
3088,927.934874678218,118.23086048481552,10
3089,928.264271266023,118.20068101521505,10
3090,928.5965405138325,118.15941456764885,10
3091,929.0047785187844,118.18998904069112,10
3092,929.438104046596,118.46179259233006,10
3093,929.691802995719,118.5143574294194,10
3094,930.132646925209,118.52539393832312,10
3095,930.416635949772,118.46175408765093,10
3096,930.6325068570284,118.5000817566015,10
3097,931.1826904443515,118.38654940768937,10
3098,931.4565810376483,118.41291291980279,10
3099,931.7199646647969,118.37847769992835,10
3100,931.8300617736155,118.4090823648137,10
3101,932.2201855189866,118.71744419479322,10
3102,932.6135550614579,118.98046130593967,10
3103,932.9343280025023,119.23362014072266,10
3104,933.3643611725977,119.02507319337532,10
3105,933.6023007614451,119.0671034957754,10
3106,934.0590120062265,118.97735474544324,10
3107,934.4653692705215,118.89220177833398,10
3108,934.9086291443748,118.92099889521319,10
3109,935.2255237861561,118.94532790678345,10
3110,935.5442211821803,118.77837130509253,10
3111,935.768095207198,118.80096851558338,10
3112,936.1494064751538,118.87195296888241,10
3113,936.3866724383555,119.00884655503316,10
3114,936.7799074643602,119.03148090965209,10
3115,936.9143926263981,119.18726192679856,10
3116,937.3292695327666,119.11210402414162,10
3117,937.5547746775483,119.18819491545663,10
3118,937.8066148861477,119.21717892159833,10
3119,938.1840836354983,119.37722251521907,10
3120,938.5968426445136,119.51020964109794,10
3121,938.8252145519815,119.44199819427011,10
