t,cum_regret_mean,cum_regret_sd,n_runs
1037,190.91622176874012,22.54072151018503,10
1038,190.94322680981276,22.54276428764243,10
1039,191.04608720037746,22.591933562430803,10
1040,191.2409507447444,22.767874988213872,10
1041,191.416611250409,22.845513996141072,10
1042,191.74865023583544,23.10729992047084,10
1043,191.87420274308795,23.097540388439192,10
1044,191.98394670170637,23.19606968782809,10
1045,192.160789873142,23.114398596353553,10
1046,192.27104381903524,23.264134949655194,10
1047,192.35602664074898,23.142703495458225,10
1048,192.52409943602666,23.233104324837512,10
1049,192.5688779564384,23.251360792140197,10
1050,192.66934796218288,23.258280332690006,10
1051,192.7130101946391,23.28373114315743,10
1052,192.88878381248762,23.29785958858223,10
1053,192.93277102731594,23.32363229676596,10
1054,192.96055362219846,23.33929763440824,10
1055,193.06098146613635,23.401617802667733,10
1056,193.16195821098913,23.273981241029247,10
1057,193.24796369508118,23.28933309938984,10
1058,193.26915162031463,23.30278059776587,10
1059,193.45244354641505,23.461678470164816,10
1060,193.54534323861807,23.524338581980114,10
1061,193.71207345145902,23.449889718805327,10
1062,193.798061794096,23.352546909189066,10
1063,194.00584845512398,23.382603445696628,10
1064,194.2057432581086,23.282618118577766,10
1065,194.24960404533164,23.286406374152623,10
1066,194.41653231736467,23.391669357820533,10
1067,194.51224151216397,23.432789097808215,10
1068,194.54704241764597,23.43250091486539,10
1069,194.72453918155293,23.32847062754297,10
1070,194.73455834651742,23.337271476180074,10
1071,194.83718480803688,23.46674919061482,10
1072,194.85492974273976,23.461208269998092,10
1073,195.03777269556218,23.456580384045132,10
1074,195.2232207718403,23.331390973402662,10
1075,195.44172290226956,23.218248864496253,10
1076,195.74469905188442,23.2225289695659,10
1077,195.8554883802215,23.24123401495844,10
1078,195.8855324827804,23.224404657825225,10
1079,195.89733590118846,23.208882252434925,10
1080,195.93412460383337,23.180725105204438,10
1081,195.94511757189088,23.183734959325452,10
1082,196.1876055920422,23.09509543183251,10
1083,196.30572611109196,22.9869556957678,10
1084,196.31588121616466,22.98796249917603,10
1085,196.4995568322345,22.951469980574355,10
1086,196.60828749088844,22.947959923180083,10
1087,196.72621525803706,22.816232052832333,10
1088,196.86722016090033,22.892188473768886,10
1089,197.0672421901856,22.786007156817583,10
1090,197.0942785051258,22.781554120294512,10
1091,197.1054942215652,22.785896877396837,10
1092,197.2569628691354,22.601879981023952,10
1093,197.51525292303836,22.64462277254504,10
1094,197.53602375860328,22.65459159581743,10
1095,197.82871945297148,22.462660938419972,10
1096,197.9953957658767,22.6373630076773,10
1097,198.35189431055434,22.651525917460805,10
1098,198.37217470712687,22.624013983267595,10
1099,198.57143944303604,22.512141613887348,10
1100,198.8296403789588,22.612263329833485,10
1101,198.93172426150892,22.6993301275082,10
1102,199.1161865340036,22.697063886307475,10
1103,199.1518281923137,22.704368183302037,10
1104,199.41742711761177,22.58783021614127,10
1105,199.67529234759937,22.747067548755,10
1106,200.09140733866852,22.751269335588862,10
1107,200.27645903039823,22.780533104212743,10
1108,200.3622687113587,22.914887378875708,10
1109,200.4756259320738,22.91865434463703,10
1110,200.6610913121986,23.023481794376377,10
1111,200.77232354308487,22.916867855685254,10
1112,200.96354758345683,22.97735332368888,10
1113,201.0758992042255,23.00674411664953,10
1114,201.10346393892215,23.021045283774622,10
1115,201.2065553391671,23.076843976698623,10
1116,201.37631922461026,23.002227491085595,10
1117,201.56944046276826,22.962531724467304,10
1118,201.67098975184305,23.0370170357282,10
1119,201.8398080078603,22.929665988485574,10
1120,201.9495784077306,22.949847253026263,10
1121,202.15889251858133,22.95173084770059,10
1122,202.22014104424937,22.983187002107407,10
1123,202.39551353343478,23.090136081149122,10
1124,202.4553181178027,23.05571302541265,10
1125,202.79585572058986,22.896001169136465,10
1126,202.90594216517815,23.020204708641216,10
1127,202.95105273667392,23.023230258719373,10
1128,202.98132440307535,23.05336133885717,10
1129,203.09297185237574,22.965173478663303,10
1130,203.10521351422906,22.975628334109423,10
1131,203.22337739467872,22.825219829569843,10
1132,203.23389069398704,22.831699417505988,10
1133,203.32082377472753,22.71788567856286,10
1134,203.49757753718373,22.80637072766705,10
1135,203.67350632662615,22.784222409636513,10
1136,203.79096014810875,22.65226343576323,10
1137,203.80087187593637,22.64149278105146,10
1138,204.06644041182966,22.610797434428555,10
1139,204.2428356844562,22.579872142392716,10
1140,204.50838824325314,22.65902598143926,10
1141,204.60350412497422,22.555933218873516,10
1142,204.63071110006035,22.576499193031943,10
1143,204.73392427591145,22.472893519969833,10
1144,204.94212734141576,22.570877538401835,10
1145,205.0531840790331,22.46713386711261,10
1146,205.0566524734898,22.467054179333626,10
1147,205.15735596302966,22.589956372983288,10
1148,205.29321803085668,22.610967058815724,10
1149,205.50061304960454,22.5342747417762,10
1150,205.5515476024099,22.55182348594777,10
1151,205.63740990793366,22.447553898506325,10
1152,205.92782004774827,22.519623323587354,10
1153,206.1116316944865,22.46499761667553,10
1154,206.38663692217582,22.632823262810838,10
1155,206.50329084850517,22.651891479305824,10
1156,206.71507310229262,22.420002588663408,10
1157,206.8827049112277,22.575410880279037,10
1158,206.9106373458166,22.534351146917796,10
1159,207.09603521618183,22.451648934546558,10
1160,207.19636931172295,22.58419198611334,10
1161,207.39566439361596,22.489230559267547,10
1162,207.52084479051513,22.434274200364204,10
1163,207.5320281356291,22.434577900102273,10
1164,207.7973221434052,22.485879573021137,10
1165,208.00610512386737,22.611195237474295,10
1166,208.10748664520602,22.63468497519202,10
1167,208.30907262726586,22.80752767232254,10
1168,208.5568040036254,22.644010018371464,10
1169,208.83942597145347,22.649993650939773,10
1170,208.88656525244215,22.65180963241032,10
1171,209.07002509548738,22.854407795961293,10
1172,209.0975066095628,22.8476484903095,10
1173,209.29832077211364,22.925728445345964,10
1174,209.58178238764395,23.01617273178237,10
1175,209.60083572755357,23.010811139478523,10
1176,209.78407038615356,22.973774562122344,10
1177,209.87811563496135,23.110848879204003,10
1178,209.97916076588734,23.2502904113726,10
1179,210.27687827316896,23.019964646493538,10
1180,210.3692146335076,23.024855731796976,10
1181,210.6261852465785,23.11564161397714,10
1182,210.6529604523085,23.090791746856105,10
1183,210.8037729920264,23.13789907792005,10
1184,210.9149856438694,23.291657350777438,10
1185,210.96152057637423,23.27687219371252,10
1186,211.30907255047964,23.222856153076364,10
1187,211.55062440240482,23.30362812948502,10
1188,211.7191735911349,23.513699570325848,10
1189,211.8222751628943,23.566058794594372,10
1190,211.9158955708005,23.562924200343016,10
1191,212.08238431736441,23.634790662634426,10
1192,212.25774432114235,23.63373594843291,10
1193,212.2966300105124,23.635003720455966,10
1194,212.47295139598364,23.78004379550159,10
1195,212.83686011081505,24.056419390970916,10
1196,213.01348577513508,23.990797411862367,10
1197,213.04991146641677,24.014109480345066,10
1198,213.30802706316913,24.241682821634466,10
1199,213.55850013331602,24.243470852953845,10
1200,213.8322793663152,24.093572677825197,10
1201,214.01579439939732,23.880875194106373,10
1202,214.0361253526749,23.86560642676325,10
1203,214.15350437106355,23.92771218903788,10
1204,214.17999503006678,23.934498925619792,10
1205,214.35489224352938,24.086343546662096,10
1206,214.6198411188198,24.11398705387776,10
1207,214.67078089297934,24.085304988114494,10
1208,214.93084808852163,24.250079198216017,10
1209,215.28692118707372,24.010829394552648,10
1210,215.3874409421072,24.032532754501364,10
1211,215.40559224877612,24.00045772269824,10
1212,215.58915452007255,23.973978601573435,10
1213,215.68215219951065,23.982829674877596,10
1214,215.7930586413501,23.828363058421797,10
1215,215.97644375454965,23.97763930059661,10
1216,216.01313136152567,23.95658829975972,10
1217,216.23121630714803,23.86643070617848,10
1218,216.26615263941227,23.876542524807903,10
1219,216.4198606555051,23.945614145777142,10
1220,216.57276948773514,24.005096319811184,10
1221,216.92861556042072,24.034084133823786,10
1222,217.06385225819554,24.138316308843738,10
1223,217.19075389204573,24.2140886295139,10
1224,217.41496773625084,24.316050346924083,10
1225,217.59934536681212,24.402943389670007,10
1226,217.76715468451494,24.367342498656928,10
1227,217.9412622744083,24.52030702005833,10
1228,218.05313489727396,24.645324489323933,10
1229,218.30496634205647,24.771601279582505,10
1230,218.39183587916258,24.922085363934478,10
1231,218.66734049277397,24.747164464292496,10
1232,218.76855895032335,24.751472626878584,10
1233,218.804364581247,24.76968999335554,10
1234,219.09301378432565,24.683979659876087,10
1235,219.25036472531855,24.721351157912633,10
1236,219.44257877135001,24.778254385278778,10
1237,219.849926154173,24.8412902386927,10
1238,219.95983036769826,24.72993223410348,10
1239,220.2204237103675,24.78744950859386,10
1240,220.42202122500876,24.97463422222429,10
1241,220.61326032872526,25.088904506722407,10
1242,220.62403641332668,25.08827412865343,10
1243,220.88444052166687,25.163703627228752,10
1244,221.0687139537867,25.117473027447115,10
1245,221.18832585094546,25.10039868349425,10
1246,221.21043987163566,25.117468125639117,10
1247,221.22914472059034,25.103844270904265,10
1248,221.32201617547952,25.202320351203234,10
1249,221.42761158144845,25.205214144367417,10
1250,221.5717531328948,25.244193989372747,10
1251,221.68231118259,25.320792804033967,10
1252,222.0149235107587,25.460704722775002,10
1253,222.194834157773,25.308554326098104,10
1254,222.31496260718086,25.390535515025082,10
1255,222.4927944454274,25.480435594512304,10
1256,222.6358898189391,25.56053456892277,10
1257,222.82775482002526,25.517501812814164,10
1258,222.91268586010347,25.519131743543937,10
1259,223.11317008504233,25.410918327397237,10
1260,223.30593186424463,25.42729986966198,10
1261,223.39164442840047,25.430478662091698,10
1262,223.51902644116961,25.5080537064251,10
1263,223.53802191078253,25.516221337798292,10
1264,223.63171555605967,25.525327777195432,10
1265,223.9053454533862,25.559495919780346,10
1266,224.1164899768854,25.43708899460394,10
1267,224.21770485285325,25.538786461960743,10
1268,224.23042678519855,25.547098205127224,10
1269,224.41410425598656,25.695654971374367,10
1270,224.58060726841762,25.587248214574437,10
1271,224.68357668348372,25.67089823847438,10
1272,224.7778109677999,25.666795589854125,10
1273,224.9703290307313,25.892271880428446,10
1274,225.0565780030353,25.995176765323443,10
1275,225.14320583339696,25.85663270519421,10
1276,225.41736820010004,25.746383590933252,10
1277,225.6688466429498,25.697319395797017,10
1278,225.84573300929932,25.688479585658317,10
1279,226.10354869750557,25.91180802430927,10
1280,226.28011335496552,25.86164993427562,10
1281,226.30912137367355,25.87517299757441,10
1282,226.4115768348761,25.872491759796855,10
1283,226.67673435277138,25.877690651943237,10
1284,226.83563924009263,25.782964375442084,10
1285,226.9282312359258,25.913537072121464,10
1286,226.99608134173928,25.954208972217835,10
1287,227.11362795952041,25.960339397319544,10
1288,227.2315205231586,26.080880736911848,10
1289,227.3435169115699,26.077044256168247,10
1290,227.51183530661768,26.00337272151787,10
1291,227.53853431377078,26.00482187857838,10
1292,227.63291988960404,26.124438854794917,10
1293,227.73467895340636,26.2204813877782,10
1294,227.84545324870814,26.22005412982536,10
1295,227.90665527919774,26.286506176209844,10
1296,228.00214268491723,26.298312128170423,10
1297,228.11088888977218,26.376800322970688,10
1298,228.21238908548085,26.404777629994776,10
1299,228.2346502583116,26.414217748622477,10
1300,228.32646574650326,26.341391330136485,10
1301,228.59299011139888,26.48360321459943,10
1302,228.76891428727922,26.641442928081215,10
1303,229.10804693989067,26.54753007908344,10
1304,229.195315820413,26.658577085610027,10
1305,229.37922659054706,26.46446610231649,10
1306,229.55576704798023,26.47795347917348,10
1307,229.6071356016749,26.49811771932643,10
1308,229.71839344113368,26.42485806661157,10
1309,229.80263580448695,26.48683637080464,10
1310,229.9118362166152,26.634387431645994,10
1311,229.99812547933652,26.649749538567146,10
1312,230.3404859634346,26.54410421617403,10
1313,230.42542662125373,26.528175451433082,10
1314,230.50965815205592,26.543591125581585,10
1315,230.71960751991668,26.631036433691605,10
1316,230.81472091050114,26.515351223911562,10
1317,231.08961892893427,26.454973468902036,10
1318,231.28090574833135,26.563177682969542,10
1319,231.36642478208464,26.552133503245866,10
1320,231.49193371680184,26.648431489928896,10
1321,231.5856212337274,26.664686635633313,10
1322,231.92819133674425,26.43447813789917,10
1323,232.12141931911893,26.564628715503034,10
1324,232.13317277071064,26.564796675342052,10
1325,232.39259784330656,26.775454771694115,10
1326,232.41554470678756,26.803938285301022,10
1327,232.52512374486605,26.66712535586284,10
1328,232.69372467275798,26.76679701241106,10
1329,232.80484086637972,26.868496693641426,10
1330,232.90617847286148,26.844868119485355,10
1331,233.19734093042342,26.78145435734491,10
1332,233.28216027057124,26.892381854823693,10
1333,233.47482663731003,27.068961870804838,10
1334,233.6571832996543,27.171253569474963,10
1335,234.04489141931353,27.26746786273762,10
1336,234.1391921769056,27.190617189681817,10
1337,234.1587482817241,27.199610912708188,10
1338,234.26763619645743,27.177868861246118,10
1339,234.4594461707232,27.31885713882298,10
1340,234.4630873110188,27.317467068399772,10
1341,234.49850405120452,27.333180415014834,10
1342,234.68349650885665,27.469887338296196,10
1343,234.86085708452077,27.590840026451,10
1344,234.96241015458037,27.6084298043109,10
1345,235.05567462639027,27.715260451212814,10
1346,235.17403440647595,27.845568165939802,10
1347,235.2794272335108,27.848506532929143,10
1348,235.30691416599652,27.836500466965596,10
1349,235.35147982663835,27.836163484899128,10
1350,235.46048535698506,27.906185390813505,10
1351,235.49679538612116,27.923132111022685,10
1352,235.84476156560177,28.118979212142104,10
1353,236.02092546789882,28.363017648634585,10
1354,236.12384817825426,28.474156587983263,10
1355,236.16878683090854,28.462108065973982,10
1356,236.27728205802583,28.43539242953391,10
1357,236.36537713391118,28.452225195982376,10
1358,236.46708250246516,28.577622174907297,10
1359,236.66619493429462,28.594745457689896,10
1360,236.99839367657245,28.661995020371027,10
1361,237.0344079950593,28.683062421799573,10
1362,237.21265797337477,28.785915958158142,10
1363,237.3980289085721,28.549507612561364,10
1364,237.50824862210948,28.585830620638188,10
1365,237.8392401373237,28.58598258643113,10
1366,237.87378593455497,28.554171386001933,10
1367,237.8866603892066,28.564086641800444,10
1368,238.14485830569055,28.583114153449873,10
1369,238.22202094043323,28.510409026529626,10
1370,238.32230437267427,28.637385674637585,10
1371,238.3501385731321,28.661614101392157,10
1372,238.4351725851644,28.672020685724807,10
1373,238.61173604866627,28.584170002128797,10
1374,238.7959852950533,28.586909281591737,10
1375,238.9798122829436,28.611747693248752,10
1376,239.23891382638627,28.49132967413232,10
1377,239.35043899357728,28.62673655842764,10
1378,239.62414848411908,28.64061929098847,10
1379,239.8108469464415,28.883632278565575,10
1380,239.97761548303498,28.93373306686869,10
1381,240.09498120465273,28.961413358471976,10
1382,240.1140677505104,28.969226426213428,10
1383,240.28151018047802,28.855242183443767,10
1384,240.46472162782825,28.852826250414992,10
1385,240.484175118325,28.85413434290645,10
1386,240.50289858228007,28.86923760482161,10
1387,240.57994531693666,28.888595141526526,10
1388,240.5904844197501,28.900872160585813,10
1389,240.72523862622023,28.848270227123194,10
1390,240.817362891704,28.835097754609922,10
1391,241.165423041728,28.854729734855706,10
1392,241.27625458702892,28.978627252581923,10
1393,241.45123809807302,29.019156530570605,10
1394,241.53683965334963,29.154638067168328,10
1395,241.7363197647127,29.098241160155506,10
1396,241.8379122880088,29.085082662957586,10
1397,241.85093234504106,29.087397352086477,10
1398,242.01954659908841,29.019584666403752,10
1399,242.03828630542952,29.03222534442861,10
1400,242.24582810747046,29.09144871443699,10
1401,242.3499463896772,29.08039321254472,10
1402,242.60006458222702,29.05842434736845,10
1403,242.72571815303408,29.144655340009717,10
1404,242.736445725773,29.134552520967766,10
1405,242.91235718449207,29.16434815445987,10
1406,243.10677066953386,29.261850384162308,10
1407,243.11804992445212,29.25957069149153,10
1408,243.30268283009053,29.202282100540344,10
1409,243.39698753595866,29.215857883312957,10
1410,243.66996449970148,29.206340870807953,10
1411,243.7705927410324,29.27287370905001,10
1412,243.80579844504882,29.295431934053305,10
1413,244.1453450044331,29.508136873446546,10
1414,244.33755474875716,29.58084500103486,10
1415,244.59415230219582,29.503602481569157,10
1416,244.6946708278157,29.59693016049649,10
1417,244.97164052120144,29.521842769737493,10
1418,245.13251761191728,29.498223517874592,10
1419,245.14313381264742,29.488007319078424,10
1420,245.32714938516656,29.44739577502289,10
1421,245.3456592680352,29.447025861816496,10
1422,245.61980343401575,29.56588668750389,10
1423,245.806823563304,29.686047052890117,10
1424,245.85904725783226,29.64942956676278,10
1425,246.03368827244222,29.84831422386369,10
1426,246.05331407960745,29.852030885652727,10
1427,246.31183513421297,29.925776072348693,10
1428,246.4479488588616,29.93738728828762,10
1429,246.70725565204853,29.90091282275813,10
1430,246.98157488350967,29.86436222730224,10
1431,247.08235692311396,29.99284677855592,10
1432,247.17730117387455,30.125575870518006,10
1433,247.21286628778952,30.1616624107881,10
1434,247.32941075813454,30.255612008751633,10
1435,247.43961135169292,30.316356691167822,10
1436,247.52518893385295,30.304097441697937,10
1437,247.7171668846203,30.39942461351491,10
1438,247.9169366687059,30.514247236832453,10
1439,248.14205004127172,30.567768607389027,10
1440,248.41481384563264,30.512880944051386,10
1441,248.54974143189656,30.64248887296463,10
1442,248.6435742596922,30.751377552191784,10
1443,248.90286070337524,30.991145205063173,10
1444,248.9239042668186,31.004298638283608,10
1445,248.95049602640614,31.011713462346947,10
1446,249.12746698533437,30.91869909096769,10
1447,249.23926641648887,31.03383137769114,10
1448,249.3579926421818,30.915413507537185,10
1449,249.57510536588816,30.82934550590517,10
1450,249.59265737870305,30.831984547808016,10
1451,249.6188364129764,30.827731322628622,10
1452,249.87478175325296,30.863988233347612,10
1453,250.06542702573452,30.783013886344307,10
1454,250.28315918665058,30.82685085849813,10
1455,250.3932971549938,30.699866357264217,10
1456,250.595279293533,30.48009524138779,10
1457,250.85378153667398,30.518302069164704,10
1458,250.9796828721398,30.538493223883503,10
1459,251.21676604922013,30.460570993080097,10
1460,251.2359054293723,30.43884481118429,10
1461,251.4269121302269,30.406401481539383,10
1462,251.60942476409613,30.437698525691566,10
1463,251.73446251239062,30.50796189338898,10
1464,251.81977757327573,30.58001674028263,10
1465,252.01992529143976,30.64711879725064,10
1466,252.19619819641085,30.70466564505596,10
1467,252.45371546037137,30.643324445369448,10
1468,252.55696286129728,30.571281650201854,10
1469,252.74960862606935,30.442335860137185,10
1470,252.8084928606485,30.430435712825236,10
1471,252.91881563433472,30.54220206197222,10
1472,253.00364114754748,30.46307841973413,10
1473,253.10597825223553,30.53900541524394,10
1474,253.2086864540933,30.43564481648225,10
1475,253.3749319359556,30.323306092673775,10
1476,253.64803553165524,30.525847414660046,10
1477,253.7566891531795,30.51028234538041,10
1478,253.94014643326082,30.38460236179236,10
1479,253.97569075762104,30.392807171729036,10
1480,253.99832115650938,30.41133267427825,10
1481,254.11663510755903,30.328384505381774,10
1482,254.15338946560686,30.342424127781467,10
1483,254.32120714789227,30.091083781797334,10
1484,254.4999939484726,30.142430674163766,10
1485,254.54367200120447,30.142855522838673,10
1486,254.5720275454199,30.142037697726472,10
1487,254.69123053105722,30.192934553305058,10
1488,254.81199009338198,30.14239184864045,10
1489,254.98809816963103,30.214456266628314,10
1490,255.09968502313873,30.314799886957626,10
1491,255.36463029844344,30.204246167554963,10
1492,255.47619467154382,30.328810439757724,10
1493,255.56071211757177,30.41478324612043,10
1494,255.7448241222915,30.39733921634812,10
1495,256.0334227848518,30.282915174079573,10
1496,256.16094319320575,30.399693704072654,10
1497,256.2948808088185,30.50635238281329,10
1498,256.4874302448724,30.592278255020126,10
1499,256.6551009381277,30.456248406809276,10
1500,256.791065554189,30.458590375770484,10
1501,256.84119034820174,30.470927306052467,10
1502,256.9525089944104,30.418924442059218,10
1503,257.06064159102255,30.540075322418375,10
1504,257.2617923111476,30.692379489167738,10
1505,257.4716306031123,30.754653376504894,10
1506,257.72865316988674,30.855471908448568,10
1507,257.83878448166774,30.933790303519178,10
1508,258.0150689683143,30.92298024426478,10
1509,258.13460383687436,30.945899001226902,10
1510,258.21464010670377,30.993653216099684,10
1511,258.3403915798302,31.00857815142549,10
1512,258.37682031810294,31.016161769482416,10
1513,258.5610922500483,30.905243181203446,10
1514,258.7453676565551,30.821193918259297,10
1515,258.84801903381265,30.857621743351675,10
1516,259.0151458621784,30.76078216528191,10
1517,259.02788294524316,30.760350448349453,10
1518,259.05849841827404,30.762446568146444,10
1519,259.317563496217,30.721592208884623,10
1520,259.4945003365654,30.694663356245602,10
1521,259.5207269286658,30.69229643972,10
1522,259.65418707701895,30.59327596939919,10
1523,259.83785235931254,30.622059651313304,10
1524,260.0211725986686,30.50408365330111,10
1525,260.21424930014643,30.516756697770266,10
1526,260.39818898302235,30.646236590944472,10
1527,260.6653562994507,30.312858459636235,10
1528,260.6927674919563,30.31148102033446,10
1529,260.8429074840393,30.269887846203584,10
1530,260.9438315673073,30.39578455471707,10
1531,260.9804081177032,30.423497811353826,10
1532,261.1635503018275,30.417876914114697,10
1533,261.4461278097945,30.26182441966062,10
1534,261.71285618705326,30.048973504990144,10
1535,261.74973468274663,30.02721917116238,10
1536,261.84295010893305,30.154343710428318,10
1537,261.9440962047463,30.245350619841645,10
1538,262.12722541662635,30.148164517809516,10
1539,262.3101275342247,30.30308285942282,10
1540,262.3954991021334,30.18263717588364,10
1541,262.4992607717106,30.101181489990854,10
1542,262.6723733238358,30.116125395093857,10
1543,262.78177728921287,30.232030892559553,10
1544,262.94970943075884,30.25602964558893,10
1545,263.1271463710864,30.272716124642326,10
1546,263.15430699109857,30.300564185292743,10
1547,263.26407228560885,30.32593543544446,10
1548,263.46553511187915,30.476238716773626,10
1549,263.4858991399155,30.489124386952078,10
1550,263.7357072023177,30.80380689235864,10
1551,263.8203303964858,30.67464431541309,10
1552,263.9165794410238,30.74901839427565,10
1553,264.0929850455303,30.77560210638591,10
1554,264.1045500337949,30.76079680013986,10
1555,264.28180161356556,30.726631958018807,10
1556,264.4666485369047,30.731891877202244,10
1557,264.6201291909348,30.735437504508415,10
1558,264.63977660458806,30.738560182274902,10
1559,264.65186630966235,30.751441458262175,10
1560,264.74625809372935,30.883196523415183,10
1561,264.85740000290934,30.974344060416534,10
1562,264.9596933467006,30.866114007325375,10
1563,265.06191292642603,30.936893875801797,10
1564,265.15644384272696,30.95848935613479,10
1565,265.1600974704554,30.957195035993678,10
1566,265.2610986574232,30.951551256317725,10
1567,265.2965906358231,30.948731380669834,10
1568,265.39134868044914,30.984176183397167,10
1569,265.6502641275646,31.03366137239511,10
1570,265.75928007507395,31.08098029919211,10
1571,265.9434542293984,31.17493297574065,10
1572,266.2273237588869,31.293355435233156,10
1573,266.3369750890316,31.312142603937435,10
1574,266.4296496007522,31.42163254962616,10
1575,266.5468427869033,31.405162569150317,10
1576,266.72175937048667,31.49068705479794,10
1577,267.0609023778434,31.49967180747044,10
1578,267.3199240578096,31.356767678952114,10
1579,267.3226233733196,31.357507425633088,10
1580,267.3339928814602,31.356408660890438,10
1581,267.35443849001143,31.34715629865182,10
1582,267.4227115479454,31.37994814433578,10
1583,267.434171267724,31.36887600316741,10
1584,267.54487086457686,31.373374996773933,10
1585,267.6311944952259,31.41327090773027,10
1586,267.7424410533166,31.4287914945309,10
1587,267.92027013391225,31.541018087234058,10
1588,268.02226271689,31.601844615172627,10
1589,268.11611170826774,31.686893268100395,10
1590,268.2110650673998,31.704048024437547,10
1591,268.39478672862367,31.835783670050873,10
1592,268.4881311419041,31.710055719554386,10
1593,268.5256074307631,31.73799631638692,10
1594,268.6923712065947,31.702240902685105,10
1595,269.05937897030833,31.70820727817963,10
1596,269.14286510392907,31.825042423856356,10
1597,269.1883118338089,31.81980053840168,10
1598,269.36576194819077,31.859693265907936,10
1599,269.55885804756906,32.01445048045489,10
1600,269.6603308264998,32.0547880544802,10
1601,269.75512232184326,32.10151014647,10
1602,270.1606593514818,32.15221434509036,10
1603,270.35956148185466,31.954212586053448,10
1604,270.5514296074645,32.09994492970277,10
1605,270.6697261741457,32.10957688470742,10
1606,270.79542156146033,32.22064250841075,10
1607,270.9388412553608,32.13870860986383,10
1608,271.1072531274302,32.05735021595165,10
1609,271.1343308864874,32.0453993256352,10
1610,271.2374201892468,31.92921962495335,10
1611,271.4204599547773,31.943900191394345,10
1612,271.6719608407152,32.111480210393076,10
1613,271.7655774306574,32.221034218209674,10
1614,271.95703931845486,32.03214155960329,10
1615,272.16004216005,32.017334365847766,10
1616,272.3374411580132,32.01488017300403,10
1617,272.5864375426492,31.84967136661517,10
1618,272.75337575761984,31.714892330347762,10
1619,272.77571949967364,31.698017514722114,10
1620,272.8941548041978,31.681249194130945,10
1621,272.91322845120493,31.6995420353664,10
1622,273.09594661720155,31.78804907371094,10
1623,273.1485389533387,31.77655665189928,10
1624,273.277413325466,31.85193597896716,10
1625,273.39631950186407,31.876638141457626,10
1626,273.4160855820971,31.88753412086845,10
1627,273.45979287485795,31.857624692314282,10
1628,273.56110465750976,31.736412789431913,10
1629,273.6791903178572,31.69076800258151,10
1630,273.7051353611975,31.718860228978574,10
1631,273.7168746927658,31.72632907570335,10
1632,273.7283263845409,31.72336234101475,10
1633,273.98517528754854,31.74341264248148,10
1634,274.0141370234445,31.704701179960903,10
1635,274.31516460979867,31.875141744658606,10
1636,274.3352107608316,31.866287709715014,10
1637,274.5349150552808,31.774577458590436,10
1638,274.6432923739379,31.796175716312533,10
1639,274.8295896668437,31.709135174794568,10
1640,274.95402568251825,31.829324880501012,10
1641,275.202853271318,32.03662790245411,10
1642,275.2306639575014,32.04773861193532,10
1643,275.358469391583,32.14502338222109,10
1644,275.3851142179176,32.143311887548236,10
1645,275.6432996750999,32.140577121010274,10
1646,275.910467519453,32.13407531451688,10
1647,276.17656036391185,32.10793120536335,10
1648,276.22066421931925,32.08687543528574,10
1649,276.60163480195786,32.05916534814216,10
1650,276.80101936994356,32.03329791724574,10
1651,276.9091941599524,32.09833578067612,10
1652,277.00979001845104,32.10039141210872,10
1653,277.11290268858454,32.092663769168,10
1654,277.21455471775107,32.08679122569568,10
1655,277.3166166657675,32.197600119272344,10
1656,277.4103292999099,32.11580705001451,10
1657,277.5037521716866,32.04194341153184,10
1658,277.6046264687833,32.15700270014822,10
1659,277.7243815479498,32.16658561911466,10
1660,277.901297527129,32.13796953668744,10
1661,278.08593249809303,32.20320418783237,10
1662,278.1700061713601,32.311718900365804,10
1663,278.205150994865,32.30787823393862,10
1664,278.29784577736666,32.40460913613052,10
1665,278.468087436775,32.5365185616047,10
1666,278.48068716112846,32.52484116109166,10
1667,278.65664392391926,32.6286505757983,10
1668,278.6922372308435,32.606571467775844,10
1669,278.8687110555145,32.73438200095654,10
1670,279.0437853806116,32.67963322674144,10
1671,279.29662905930536,32.80984711693707,10
1672,279.3902744999024,32.934731069022014,10
1673,279.40999276499497,32.95059505614532,10
1674,279.43800365832413,32.97774764929734,10
1675,279.86887016062576,32.82706823612303,10
1676,280.14494762425545,32.62274153048315,10
1677,280.4884853953448,32.7096731714344,10
1678,280.8455707238454,32.73954541472213,10
1679,281.1966462693066,32.63292092372708,10
1680,281.47781415147057,32.74455416984786,10
1681,281.50602145848245,32.77727708160285,10
1682,281.7730564028258,32.87613712509911,10
1683,281.96486827468874,32.9612301964443,10
1684,282.166573931414,32.854025787282865,10
1685,282.3504673601,32.91602586642134,10
1686,282.5342189502286,33.10740671490619,10
1687,282.7094906427155,33.2117133566664,10
1688,282.86992316118483,33.27453890496173,10
1689,282.90603986738034,33.24586798533755,10
1690,283.09923995870224,33.20305761169349,10
1691,283.37326957913604,33.203240484335886,10
1692,283.40158017057627,33.23228105423121,10
1693,283.4043387331713,33.23030827044018,10
1694,283.5702767614151,33.453878073286646,10
1695,283.8279689499553,33.520935296264206,10
1696,283.83768363710357,33.51976693079117,10
1697,284.0700449834432,33.57083146222484,10
1698,284.26185854304447,33.51284361890853,10
1699,284.34675807600576,33.389340758244366,10
1700,284.6136661217438,33.67313779243643,10
1701,284.7061302522195,33.7480116814008,10
1702,284.83237166673916,33.60796518990737,10
1703,284.93362929273593,33.46792560557084,10
