t,cum_regret_mean,cum_regret_sd,n_runs
1337,596.9317840101085,50.0644915372527,10
1338,597.4210378055001,50.345050735882744,10
1339,597.8061593229957,50.38164427328698,10
1340,598.3089467861475,50.5545397539198,10
1341,598.7597134321386,50.61364649442281,10
1342,599.2520394686705,50.57595790433252,10
1343,599.9391280412783,50.736646502002074,10
1344,600.5537242918958,50.98416442761268,10
1345,601.1211398420559,51.20439077457627,10
1346,601.6274889923053,51.07218031697517,10
1347,602.1909470620031,50.92753689610887,10
1348,602.5560022413031,51.10534095197055,10
1349,602.946086112995,51.03546139242652,10
1350,603.1684938772999,51.04438903589422,10
1351,603.5736816037487,50.834583375961515,10
1352,604.1203928650132,50.9205040716512,10
1353,604.5314059740325,51.12097221514529,10
1354,605.000368534774,51.42246085120195,10
1355,605.4479774872361,51.64079571143575,10
1356,605.6950148331046,51.679582831760904,10
1357,606.1197606921226,51.66715058932389,10
1358,606.4911322281605,51.79709098423246,10
1359,606.878443784058,51.75131059390343,10
1360,607.3094738139171,51.918148083985855,10
1361,607.7433176522161,52.1601932092586,10
1362,608.3305561782091,52.26491405483226,10
1363,608.8413626363465,52.37988106232104,10
1364,609.1671631128883,52.52395805272595,10
1365,609.6348431347801,52.469575896154495,10
1366,609.8041940588284,52.54935026678202,10
1367,610.3107706568799,52.81456143609878,10
1368,610.7006556615133,52.97238801108283,10
1369,611.1863254466014,52.82114576355523,10
1370,611.7520385061795,52.65781646526719,10
1371,612.3049979244399,52.635329435943035,10
1372,612.9403525264149,52.638261164630656,10
1373,613.4656091578579,52.60233261242817,10
1374,613.8275405615829,52.616650644499266,10
1375,614.5386922320176,52.56223576133028,10
1376,615.0476649108667,52.42187495421196,10
1377,615.4113856288285,52.50547547810342,10
1378,615.8737702095876,52.57832231114882,10
1379,616.0815234919435,52.60586572579799,10
1380,616.5897128690895,52.65320978925673,10
1381,616.9755597213839,52.481022155053694,10
1382,617.4633306963873,52.438807310189226,10
1383,618.1894501444162,52.406750793086424,10
1384,618.5396211482731,52.484328269912936,10
1385,619.1256773506527,52.387000393236114,10
1386,619.5531225298122,52.414631894873175,10
1387,620.0031135242411,52.68259397237801,10
1388,620.4743832172986,52.6623497682583,10
1389,621.0259574033629,52.52904268230967,10
1390,621.6140395813287,52.52752922379523,10
1391,622.1205144826642,52.49345782927127,10
1392,622.5465115592285,52.59485497031807,10
1393,623.0974565563607,52.74969648727311,10
1394,623.6463805008867,52.709624103848974,10
1395,623.986630411378,52.728698630250484,10
1396,624.3513330230764,52.65841200447717,10
1397,624.9419277656601,52.66504491349786,10
1398,625.5484813239443,52.77903499952141,10
1399,626.1996919675294,52.84180028006745,10
1400,626.708320666213,53.063694173338746,10
1401,626.9748262572394,53.21183984638174,10
1402,627.4235019955905,53.07751073831886,10
1403,627.7060929248848,52.84769856134273,10
1404,628.0923100661092,52.725578287416766,10
1405,628.3972423816658,52.83207873375018,10
1406,628.9069978727991,52.91153201491094,10
1407,629.316271849931,53.11679783075899,10
1408,629.6213544362561,53.21975296913815,10
1409,630.129018285345,53.338386468245254,10
1410,630.4582336851115,53.29863480550623,10
1411,631.1278822640382,53.3250176886763,10
1412,631.4951570585889,53.45299155816175,10
1413,632.06130077812,53.385154591250256,10
1414,632.5282913024942,53.32086884484893,10
1415,632.7569823088113,53.16824742657431,10
1416,633.346702477541,53.27330208847496,10
1417,633.8916110826088,53.469486923497215,10
1418,634.2365083732163,53.43045914802245,10
1419,634.760341063325,53.46505435806964,10
1420,635.1284387900216,53.406128856960905,10
1421,635.6798878606638,53.3736275590265,10
1422,636.1244112439481,53.490081147319785,10
1423,636.5910275060634,53.59073765943667,10
1424,637.0649690994626,53.87601754923796,10
1425,637.3306508431003,54.0268176014885,10
1426,637.9414446775356,53.96881531516201,10
1427,638.4482500550463,54.02521981985608,10
1428,639.0347454057926,53.93603386739511,10
1429,639.4834686224682,53.940105954771944,10
1430,639.8512795393691,54.13516637288078,10
1431,640.3581145217559,54.074615972182,10
1432,640.7294590032128,54.30694284044131,10
1433,641.2545088566109,54.36890047523168,10
1434,641.6972472643923,54.50221810489618,10
1435,642.0677880371462,54.42340401065859,10
1436,642.6399577037962,54.52185350587523,10
1437,643.1277073600928,54.50326590522444,10
1438,643.7160681726575,54.627470885294244,10
1439,643.9806569416428,54.6383148791801,10
1440,644.4740935803726,54.685239454885526,10
1441,644.7183603119345,54.77200273320113,10
1442,645.2481888124793,54.988324470305834,10
1443,645.6393159650613,55.16673027041317,10
1444,646.2477738385226,55.35362482363417,10
1445,646.5112711816388,55.51639300195455,10
1446,646.9439640048311,55.34119646585044,10
1447,647.3745660371002,55.498128991264345,10
1448,647.7188971207121,55.32677175156508,10
1449,648.1452719143117,55.29587059245942,10
1450,648.4463117750383,55.240503720095774,10
1451,648.994380292276,55.37142080950902,10
1452,649.4011256406773,55.49958760636989,10
1453,650.0272292878766,55.473016424180514,10
1454,650.5387773444517,55.52810184463002,10
1455,650.7432656717394,55.56177428418199,10
1456,650.9660070298175,55.51897270721837,10
1457,651.4764937847538,55.42358376297245,10
1458,651.964652638803,55.562118762290396,10
1459,652.6167057523653,55.71509743417932,10
1460,653.2043615178736,55.813395758273906,10
1461,653.4488939751923,55.74262619232185,10
1462,654.0378658979241,55.73106050190362,10
1463,654.5036596318448,55.65619111015851,10
1464,655.1326773778627,55.732152127896555,10
1465,655.539133427119,55.708414542804746,10
1466,656.1290021448498,55.72022160812236,10
1467,656.5351572944198,55.80221349793066,10
1468,657.0856067000013,55.61403155862135,10
1469,657.4545562536109,55.45136479760664,10
1470,657.9701821689057,55.48747932320503,10
1471,658.174357871605,55.61214412957798,10
1472,658.6806957544189,55.621523537022554,10
1473,659.0084195237966,55.78175832737945,10
1474,659.6983039059571,55.82013209386538,10
1475,660.1877594800363,55.967459677906035,10
1476,660.6796816827962,56.12623245916904,10
1477,661.0694044575131,56.054612052941735,10
1478,661.457811639579,56.22255154955975,10
1479,661.747332724282,56.257250994370935,10
1480,662.2522104676323,56.367174760579196,10
1481,662.7369687629573,56.56585808034972,10
1482,663.3108038883404,56.506517237772755,10
1483,663.9980846817848,56.41043124775782,10
1484,664.4439852783792,56.4122570017153,10
1485,664.8945076580371,56.54075804671316,10
1486,665.2831639784741,56.79237832284432,10
1487,665.8146287914685,56.846218690395816,10
1488,666.3816157072106,56.8707348342022,10
1489,666.7897120747799,57.029454690416536,10
1490,667.3805228496273,57.00849408375727,10
1491,667.8271235997828,56.8585580727016,10
1492,668.294105553527,56.8155971688507,10
1493,668.7028538862613,56.72405413365332,10
1494,669.2715177068208,56.66487508302665,10
1495,669.6578525860443,56.66930467148332,10
1496,670.2851278750568,56.92495559441106,10
1497,670.8710570054141,56.849490842362144,10
1498,671.279702380543,57.15507549354347,10
1499,671.7063422022709,57.41523957336989,10
1500,672.0732701649233,57.33041867787127,10
1501,672.3141153652425,57.34478960905823,10
1502,672.6407359964708,57.56322075582199,10
1503,673.0710324489945,57.4804193115267,10
1504,673.395395682787,57.32345109104946,10
1505,673.9053695436405,57.15087457347853,10
1506,674.4570660303414,57.39295247719178,10
1507,674.9819458719855,57.18914276282986,10
1508,675.5508311138258,57.13332127267633,10
1509,676.0165198522842,57.121865575681056,10
1510,676.52863771395,57.07111330447789,10
1511,677.1206759772456,57.14508699761112,10
1512,677.5080169254767,57.17682124817597,10
1513,677.9531053294659,57.194767042514805,10
1514,678.3848977160668,57.40508148972753,10
1515,678.8158037669285,57.59318038856772,10
1516,679.2158879611762,57.42232733106953,10
1517,679.7650774317066,57.388603135867605,10
1518,680.3740024471622,57.43000102651814,10
1519,680.7798504482203,57.44577700962711,10
1520,681.2705044101331,57.5992499064497,10
1521,681.937732177192,57.68706913016638,10
1522,682.2414358879475,57.81309952106391,10
1523,682.6374936016339,57.75160932077409,10
1524,683.1856012631988,57.949237762596844,10
1525,683.5952431326098,57.89284576759532,10
1526,683.9662783341039,58.11706849497524,10
1527,684.3262970718113,57.977732099169565,10
1528,684.7713925076436,57.849671978605016,10
1529,685.4257734588916,58.00809892104419,10
1530,685.974482475426,58.21817351508751,10
1531,686.6050844898064,58.44403037541061,10
1532,686.9477553180901,58.40059764820455,10
1533,687.2962496848306,58.62117574641097,10
1534,687.8061079193353,58.64798266812838,10
1535,688.2936978558225,58.615471973792715,10
1536,688.6995707787144,58.51465941470343,10
1537,689.0462344276892,58.63567325872513,10
1538,689.6947673407493,58.91080503057712,10
1539,690.1007719115648,58.70339628343628,10
1540,690.7274595960295,58.869208230235685,10
1541,691.216222036665,58.914735837911046,10
1542,691.6003285771856,58.840883545173746,10
1543,691.9864480448034,58.781647864836245,10
1544,692.4962671386062,59.00574514435183,10
1545,693.0612368777333,58.92835145474196,10
1546,693.3851968618213,59.00750073530691,10
1547,693.7352841501308,58.859304494701064,10
1548,694.059442100606,59.09318015524267,10
1549,694.5031320287987,59.121108579740344,10
1550,694.846854802291,59.12304761168881,10
1551,695.4374211349475,59.364959246371605,10
1552,695.8452478042703,59.47585904167921,10
1553,696.3147541979458,59.81757371983394,10
1554,696.7992635570778,59.93536453902519,10
1555,697.3698865736858,60.196780895851475,10
1556,697.9814534855489,60.3379997788361,10
1557,698.5475452496003,60.474577869821836,10
1558,699.1573359611384,60.32955863895491,10
1559,699.6432358957079,60.48656639721449,10
1560,700.1801450540255,60.45938881775633,10
1561,700.6022787051572,60.5046369503117,10
1562,701.0899072020354,60.585641342163264,10
1563,701.717998812846,60.8341619445232,10
1564,702.2061128549958,61.10058788950464,10
1565,702.4509591550116,61.21556714056529,10
1566,702.9405048433657,61.39319785707399,10
1567,703.145627122117,61.41969939232896,10
1568,703.6297071643728,61.447846172769964,10
1569,704.2789921793894,61.50939655196856,10
1570,704.7271224428538,61.27215544297755,10
1571,705.2940812768613,61.246411053281506,10
1572,706.0064772329958,61.23997746397377,10
1573,706.4556332370382,61.41487370967109,10
1574,707.1068215991475,61.359721234638926,10
1575,707.4721864827703,61.454922748980046,10
1576,707.8374325272905,61.46606331688568,10
1577,708.2620677513205,61.52628338000321,10
1578,708.647919907013,61.546444683836356,10
1579,709.2602983830511,61.52272019175967,10
1580,709.7502699809568,61.46673456406681,10
1581,710.2736941025767,61.417474816465926,10
1582,710.8009980322186,61.29434537451814,10
1583,711.377592395356,61.35313646951707,10
1584,711.9022456021752,61.44277561167721,10
1585,712.4717579824319,61.717838737960044,10
1586,712.9905473808434,61.75111307564511,10
1587,713.3558773602924,61.80126995335526,10
1588,713.6221771488988,61.96006012018004,10
1589,714.2121926158252,62.178230786316526,10
1590,714.9424018094495,62.24725216406916,10
1591,715.4936005665719,62.25284068659591,10
1592,715.9815663863503,62.20154887415801,10
1593,716.2425604482899,62.16267485997693,10
1594,716.6508418359647,62.15533705450831,10
1595,717.3655706583183,62.25772304644143,10
1596,717.9129034978363,62.24951537751847,10
1597,718.3197344054363,62.163583936218096,10
1598,718.7834050270989,62.07742798782595,10
1599,719.1297258178358,62.04799384724416,10
1600,719.5475648879654,62.10574904886303,10
1601,719.9783840991873,62.22616529905812,10
1602,720.4081504363603,62.18823155729189,10
1603,720.8157247723453,62.135418510009046,10
1604,721.2201372541602,62.16449517459874,10
1605,721.8266333450549,62.0595749338295,10
1606,722.3133983192581,62.21379874401255,10
1607,722.8006810185555,62.31339049313177,10
1608,723.310293474102,62.283310276051,10
1609,723.7945762979951,62.41217528002912,10
1610,724.3010491315954,62.37428678418936,10
1611,724.669921915398,62.348615905628655,10
1612,725.0365405922629,62.447735942281874,10
1613,725.6888356204072,62.441223593159094,10
1614,726.2153287880276,62.38379151396806,10
1615,726.8211033152099,62.223295260471076,10
1616,727.2301258966299,62.2858976302109,10
1617,727.6748417995474,62.31653699727504,10
1618,728.2605066070433,62.15705969846302,10
1619,728.933797906362,62.214975710251004,10
1620,729.3192279913847,62.21909489401447,10
1621,729.7048422428072,62.259666583828924,10
1622,730.4181167531459,62.46963814010747,10
1623,730.6621483756447,62.526947689134964,10
1624,731.2340893512061,62.49564203540146,10
1625,731.7832220009133,62.368401339537684,10
1626,732.4100674389056,62.22965792327686,10
1627,732.7731055552481,62.17357184506358,10
1628,733.1603251630709,62.27059502302271,10
1629,733.5887563935846,62.21699789317414,10
1630,734.0601830773423,62.44063036550249,10
1631,734.406933895778,62.67227750571063,10
1632,734.9585017765887,62.72519414819126,10
1633,735.4654555908876,62.8577285900928,10
1634,735.9135528492292,62.89151936019027,10
1635,736.3221958550909,62.61720215879572,10
1636,736.6296793398732,62.69463793497949,10
1637,737.0732189675134,62.738318548501205,10
1638,737.4797557146475,62.79110910188574,10
1639,738.0054847669895,62.57459315822704,10
1640,738.5754986676677,62.635230618089615,10
1641,739.1835705544215,62.80368634673487,10
1642,739.7477870168316,62.735430794154226,10
1643,740.2380392494188,62.91091188193173,10
1644,740.873065897679,62.90533969791875,10
1645,741.2978368372341,63.07984583176875,10
1646,741.7649718316818,62.92147397596278,10
1647,742.4123448149952,62.86059316999898,10
1648,742.9209318622738,62.99301919011206,10
1649,743.4294398838688,63.215079640811965,10
1650,743.8968431466634,63.31264475025074,10
1651,744.3056200767485,63.46145125715855,10
1652,744.5725528695933,63.32800178850611,10
1653,745.0407536241526,63.46568051960705,10
1654,745.6924949626862,63.597570055606454,10
1655,745.8985588713036,63.767699537189706,10
1656,746.3855015042855,63.80723445057752,10
1657,747.0352856542011,63.956435895808596,10
1658,747.6876270651212,64.15332851880851,10
1659,748.094661460494,63.9693917415546,10
1660,748.803654706798,63.96487840214887,10
1661,749.4160148288,64.03890457349873,10
1662,750.0635970632169,63.98528342458603,10
1663,750.6293845295668,64.14287834411532,10
1664,751.1988087429434,64.31200311684535,10
1665,751.5066268909039,64.25937234141142,10
1666,751.6690858473146,64.08687302199688,10
1667,752.2608182395879,64.08086577045698,10
1668,752.6273103149811,63.921711245415274,10
1669,753.1575519062006,64.0868331701273,10
1670,753.8448368394892,64.07546506515496,10
1671,754.3272696385291,63.86672449477873,10
1672,754.9126626044873,63.75322382642563,10
1673,755.3800304685819,63.900457245717426,10
1674,755.8475412398816,64.16651357273248,10
1675,756.4551500870674,64.00736077717036,10
1676,756.8836102807591,64.14390188713054,10
1677,757.2687250110372,64.32929797079227,10
1678,757.8987781576918,64.52166013999368,10
1679,758.3059081109981,64.49046310269587,10
1680,758.8750758836272,64.57787603211128,10
1681,759.4609423713216,64.5261230734687,10
1682,759.9863058625476,64.3544421520059,10
1683,760.3344032482155,64.47734847345893,10
1684,761.0017298910236,64.59224260822447,10
1685,761.4489479908083,64.68462449024834,10
1686,761.7933311935536,64.81408089902315,10
1687,762.0796357508814,64.94992931112525,10
1688,762.5892453702147,64.7954035431011,10
1689,763.1791763080672,64.67708020369982,10
1690,763.7105776959022,64.82719554843321,10
1691,764.3224688358403,64.8832830973838,10
1692,764.7696448201932,65.04961081010724,10
1693,765.2133072851551,64.99164450617724,10
1694,765.7404764748958,65.11190012480216,10
1695,766.2655330529822,65.08432530485626,10
1696,766.7550953201666,65.2020531757531,10
1697,767.3021393298702,65.11037075574016,10
1698,767.8666274755461,65.18330021253482,10
1699,768.2125715918855,65.28664570359548,10
1700,768.7814293618443,65.43225203729565,10
1701,769.0261503522204,65.6673896407408,10
1702,769.3923234166232,65.91469794519327,10
1703,769.8205753415987,65.88377463671058,10
1704,770.1934971769306,65.92621823390593,10
1705,770.840106468459,66.08609060221663,10
1706,771.5056932812928,66.14208433436441,10
1707,771.9385503514828,66.2908304264416,10
1708,772.2014611302501,66.49343737398237,10
1709,772.6883310768675,66.5071990316528,10
1710,773.1754170384233,66.48186914233266,10
1711,773.6856728861499,66.40141405349357,10
1712,774.1515928978799,66.18111309385192,10
1713,774.5403383818795,66.13467529687452,10
1714,775.2662140631024,66.09997561350978,10
1715,775.7735377726893,66.16866888967877,10
1716,776.4023461530229,66.14517137296035,10
1717,776.8314698975707,66.24497546901816,10
1718,777.3189893906656,66.39512838680278,10
1719,777.6704014397291,66.39465192197133,10
1720,778.1433311083924,66.38183431107026,10
1721,778.6459985853596,66.14065797095209,10
1722,779.2144992763051,66.14409809841004,10
1723,779.5634590348765,66.09093451531642,10
1724,780.0343870998928,66.28277175925881,10
1725,780.4377388708169,66.21590078563523,10
1726,781.0432325893461,66.16479209107506,10
1727,781.4300470423557,66.2536032488186,10
1728,781.6973064342142,66.45392244936635,10
1729,782.2285619147669,66.60860431058906,10
1730,782.6754537778044,66.5622418415549,10
1731,783.2849336497221,66.55196730485584,10
1732,783.5724351402548,66.42491129565798,10
1733,783.9986720244464,66.37838207537355,10
1734,784.5282430469917,66.21572136520085,10
1735,784.8337607704837,66.43161217704733,10
1736,785.3156848045212,66.2226111539083,10
1737,785.606822315056,66.35269822310758,10
1738,786.1153151795088,66.29628907025165,10
1739,786.4386482553907,66.20899709790423,10
1740,786.946701540083,66.47307927843944,10
1741,787.4519710030493,66.5203037260145,10
1742,788.0617605079904,66.37443360325268,10
1743,788.5258836863441,66.39147327021958,10
1744,789.0317473844648,66.44010117445332,10
1745,789.4572039230047,66.34152424687254,10
1746,789.9835208953294,66.22015402563842,10
1747,790.4869207808385,66.37905567868646,10
1748,791.0357933103467,66.30720974001903,10
1749,791.5032922050356,66.37756210371153,10
1750,792.0340240046546,66.352227452755,10
1751,792.5822041736324,66.29605905187755,10
1752,793.1706165865671,66.50288472483666,10
1753,793.6413234983654,66.7556175383,10
1754,794.2485340729387,66.80868071562938,10
1755,794.8981086066744,66.78995860263439,10
1756,795.223551656181,66.64733136300138,10
1757,795.7526846896727,66.64894938055446,10
1758,796.0951773402826,66.45485624320779,10
1759,796.5279467217072,66.33243692648858,10
1760,796.9568208951307,66.52197144757298,10
1761,797.4544357683287,66.46881191997208,10
1762,797.9240437925732,66.43842965381938,10
1763,798.5682308866441,66.29442615277532,10
1764,799.2171863681058,66.37113290902907,10
1765,799.6252397673518,66.3538437727289,10
1766,799.951870028703,66.35014652396687,10
1767,800.3241026768131,66.32507318036103,10
1768,800.6690881585739,66.40523244850493,10
1769,800.9917669387985,66.26186609625564,10
1770,801.3590167009081,66.29839822157572,10
1771,801.8852956423586,66.30394947038829,10
1772,802.3354697863754,66.45690394517077,10
1773,802.8854305569436,66.68921790020401,10
1774,803.3907402070325,66.84548753932691,10
1775,803.4932831718814,66.86136541172336,10
1776,803.8978548888704,66.72705465915435,10
1777,804.2635302737501,66.5640936731727,10
1778,804.6322900763096,66.7960226183645,10
1779,804.956966831304,66.87120888602348,10
1780,805.4446125803157,66.97170086045048,10
1781,805.6899489837907,67.0731484648725,10
1782,806.103697754911,67.23169426394684,10
1783,806.7724593089308,67.35356059511919,10
1784,807.320974033143,67.2972860486705,10
1785,807.5048648462277,67.34767853712773,10
1786,807.8939282767981,67.25662760843313,10
1787,808.479065126359,67.24968221273575,10
1788,808.7806807278951,67.0313251298351,10
1789,809.2882836389815,66.89808763592488,10
1790,809.8155398939241,67.02810037291151,10
1791,810.123006286389,67.2148631985347,10
1792,810.6334137260742,67.25036353124838,10
1793,810.9563372462321,67.29272014455145,10
1794,811.3638289350683,67.56759772149081,10
1795,811.8087686647668,67.6120243045502,10
1796,812.2166556460822,67.7703189348078,10
1797,812.7623481289438,67.80904192966554,10
1798,813.0859234314318,67.69387013543232,10
1799,813.633229344316,67.88339596496901,10
1800,813.9204115928256,67.898657722067,10
1801,814.2681531574315,68.07944136780806,10
1802,814.5525306838637,68.09929249358052,10
1803,814.9167535201921,68.03436814168275,10
1804,815.3221621929723,68.23776079221408,10
1805,815.7335236770094,68.25463701393913,10
1806,816.1212496483784,68.3247230352566,10
1807,816.5632768004492,68.18446493472793,10
1808,817.129934998718,68.28127173436899,10
1809,817.6586463016775,68.28338958987746,10
1810,817.8850881915416,68.1786743500379,10
1811,818.4347073853481,68.1897728497376,10
1812,818.6761809220043,68.36472864737202,10
1813,819.2045225969574,68.39219501751738,10
1814,819.6331105240075,68.64799273395356,10
1815,820.1404573632783,68.66092816819129,10
1816,820.7711610498125,68.88718520506515,10
1817,821.3018336505168,68.90569184594685,10
1818,821.7089343402419,69.00154271617963,10
1819,822.1161390823794,68.92407775453938,10
1820,822.3214726745852,68.91281725501129,10
1821,822.7709313850012,68.83278300351427,10
1822,823.1208124638854,68.87787876478261,10
1823,823.4676640044576,68.98535300079055,10
1824,823.8906665283594,69.01332155086082,10
1825,824.2364655953481,68.9875824671174,10
1826,824.7255389042572,68.99827444077943,10
1827,825.2761362256975,69.3250128830048,10
1828,825.7864941351527,69.54222379307835,10
1829,826.1517923533349,69.7379998466508,10
1830,826.7170930143951,69.72398294057466,10
1831,827.1656648622836,69.92327698833462,10
1832,827.4675607317722,69.70944911950119,10
1833,827.9704073853566,69.68013154115133,10
1834,828.3153409032784,69.88183542294075,10
1835,828.822778390896,69.70606100238345,10
1836,829.0467453799511,69.71688093800606,10
1837,829.8159977469383,69.67582363138017,10
1838,830.200501741924,69.74824821606005,10
1839,830.6246930577872,69.94942365237311,10
1840,831.232517301718,69.97068128859576,10
1841,831.5746760941001,70.05255470935259,10
1842,832.2030431405917,69.97571802843339,10
1843,832.5158595214931,69.97702992711272,10
1844,833.0891276031865,69.83525321770202,10
1845,833.678075009105,69.84937814858193,10
1846,833.8848022154509,69.792915063575,10
1847,834.3724587151839,69.76858090877475,10
1848,835.0212874486527,69.93680679588745,10
1849,835.3871952851501,70.15412025372909,10
1850,835.7133034076726,70.33550291121968,10
1851,836.2008635224389,70.34223620185944,10
1852,836.5697293586338,70.4157341549389,10
1853,836.9379019291046,70.3940334278861,10
1854,837.448627952069,70.31922875818285,10
1855,837.9145426554645,70.20374196460328,10
1856,838.1421023784824,70.372605465103,10
1857,838.5122167750176,70.5093201157669,10
1858,838.9423872451323,70.46454091217788,10
1859,839.3308421510471,70.30966353246578,10
1860,839.7375063107418,70.39332843252924,10
1861,839.9850981727905,70.50842080488265,10
1862,840.5537643309602,70.58674996647557,10
1863,840.9854955080806,70.54623299363138,10
1864,841.2735517376034,70.3546910213472,10
1865,841.7880128889989,70.49473104941983,10
1866,842.0914846691503,70.51712909464756,10
1867,842.495676426072,70.356167416949,10
1868,843.0457855287959,70.36294824047611,10
1869,843.5355101166355,70.63002562486193,10
1870,844.1658172043192,70.80180167967762,10
1871,844.5097499845775,70.6056896777204,10
1872,845.0581695704399,70.43171798593463,10
1873,845.4894130795543,70.52234188223679,10
1874,845.9771068947881,70.44160119150668,10
1875,846.3620635699815,70.27890247612773,10
1876,846.79196064651,70.20091788571862,10
1877,847.4091893314505,70.11753122826043,10
1878,847.7745806931756,70.29559879184569,10
1879,848.2566526076725,70.07916529288285,10
1880,848.578791961311,70.02996339779874,10
1881,849.1239325961378,70.2227440310069,10
1882,849.6925327074326,70.43971859360042,10
1883,850.2607537649849,70.48063207583147,10
1884,850.6041783522218,70.43238587100073,10
1885,850.9737292441356,70.40078641033243,10
1886,851.3212167616163,70.4450918766173,10
1887,851.6873204293012,70.29309313463693,10
1888,851.9758768223282,70.18181793240532,10
1889,852.6259384492711,70.2502588745109,10
1890,853.14979177374,70.25850594428913,10
1891,853.694599037696,70.13242438930159,10
1892,854.16407769603,70.4152972391014,10
1893,854.7320592287346,70.37882171541403,10
1894,855.058257911548,70.54843436786052,10
1895,855.5638545256239,70.50039639311746,10
1896,856.1336942428873,70.65045712564748,10
1897,856.5417205863781,70.54060305031543,10
1898,857.0749998076338,70.50607070441916,10
1899,857.6029043798378,70.4092165178694,10
1900,857.9871421609876,70.23280482031625,10
1901,858.3914989480579,70.0222658522018,10
1902,858.8555926318107,70.02628304254362,10
1903,859.3007669957915,70.00244568360723,10
1904,859.7638576772915,70.00489516331493,10
1905,860.253209747061,69.89512168886016,10
1906,860.4960397475627,69.7069413100084,10
1907,861.106452870562,69.89149372269588,10
1908,861.6946362182027,69.8842888461663,10
1909,862.2487761204571,69.95191735157839,10
1910,862.652277402739,69.7073038875517,10
1911,862.9383115449833,69.87410728432813,10
1912,863.5294739506928,70.11629103382687,10
1913,864.05486009368,70.11162349011838,10
1914,864.5594345689884,70.195966304902,10
1915,865.1073658932233,70.18548571090963,10
1916,865.4369356803421,70.27921524250722,10
1917,865.9035236310186,70.33102285351853,10
1918,866.3124052785072,70.22031717403941,10
1919,866.8197611297743,70.47056746522057,10
1920,867.1931476502302,70.7569466756282,10
1921,867.6193707148032,70.63016773057763,10
1922,868.0379341499772,70.7575420893769,10
1923,868.6033300625832,70.82658461536874,10
1924,868.9492159453023,70.85793809385198,10
1925,869.5768774093152,70.99775335400864,10
1926,870.082340609985,71.09790325007624,10
1927,870.5741043558495,71.1685824114823,10
1928,871.0423915631549,71.08973141047842,10
1929,871.449826780056,71.18274245148756,10
1930,871.9161587911391,71.45761431651341,10
1931,872.3120538721954,71.445828773419,10
1932,872.6825387914084,71.67134773386462,10
1933,873.1715520061987,71.75708117225228,10
1934,873.573826084125,71.63453125743632,10
1935,874.0643163631524,71.58107391741059,10
1936,874.4933976664458,71.89076841594962,10
1937,875.1018272069143,72.15597117208955,10
1938,875.4068374891818,72.01901372982834,10
1939,876.0119489117372,71.99308468569195,10
1940,876.3593926676315,72.0441542038683,10
1941,876.7442458363854,72.01829176282527,10
1942,877.0734052684732,72.26824029992036,10
1943,877.4820466763009,72.23108575357527,10
1944,877.8863671922569,72.10472400160093,10
1945,878.376298965704,72.17021134709367,10
1946,878.9850912716718,72.27500881786014,10
1947,879.4916414362967,72.42401704765459,10
1948,879.8952878393002,72.52335734567312,10
1949,880.2613330057111,72.5235265573804,10
1950,880.8675693340713,72.60825957765317,10
1951,881.2292693236598,72.66190540964385,10
1952,881.6385879460507,72.51251323511185,10
1953,882.0116674367712,72.6760664949403,10
1954,882.6192115491297,72.60593622324264,10
1955,882.8624592085243,72.73373634968763,10
1956,883.3514635390227,72.89525949704446,10
1957,883.8010493639977,73.03806709920127,10
1958,884.289877744595,73.28471289594322,10
1959,884.6141444256725,73.17932647755795,10
1960,884.9008748697051,73.08409646574606,10
1961,885.5470142685693,72.96324433874105,10
1962,886.1185836095094,73.12865844719309,10
1963,886.583380186441,73.31886653941824,10
1964,887.0735531570015,73.42879103510163,10
1965,887.4462817799327,73.60512032034175,10
1966,887.7506440534331,73.56504735487081,10
1967,888.2273657522621,73.58842040834163,10
1968,888.5575045521533,73.72811229901411,10
1969,889.1229395711141,73.75684807448924,10
1970,889.4670244423639,73.8352225230375,10
1971,889.9311506695631,73.89990562283344,10
1972,890.4778206692415,74.11548020081023,10
1973,890.92409392155,74.04811450155648,10
1974,891.1717423316146,74.08866374715186,10
1975,891.4598424053738,73.98295675739368,10
1976,891.8483333860916,74.02490437884967,10
1977,892.2951625347856,74.13320837571258,10
1978,892.8132504898085,74.34380535274585,10
1979,893.1203370099187,74.27447355264617,10
1980,893.5441163578296,74.40623229622868,10
1981,894.0539468965031,74.42423369379897,10
1982,894.7049333420049,74.46672986283617,10
1983,895.0486976411515,74.41890804564956,10
1984,895.4942325297106,74.24771087494926,10
1985,896.0639438072006,74.25321728815497,10
1986,896.5111621691082,74.04373958878931,10
1987,896.9987722735261,73.91682029663446,10
1988,897.5298873703956,73.7364338379569,10
1989,898.0041692245837,73.76495492639559,10
1990,898.3944340835058,73.70937655103965,10
1991,898.9034123825793,73.83740192144067,10
1992,899.3907630892363,73.94865296212318,10
1993,899.9387068826567,73.82929091740193,10
1994,900.5458696383979,73.73332688181566,10
1995,901.092258682925,73.50527891735027,10
1996,901.6777934915611,73.56370045765219,10
1997,902.0813254346251,73.71134796650253,10
1998,902.3265911960261,73.6341144744474,10
1999,902.7981752727972,73.57290034861501,10
2000,903.3676738786899,73.63437919341322,10
2001,903.9025909044976,73.78016318950348,10
2002,904.5457707174525,73.67839664733545,10
2003,904.9575351479259,73.87540191170277,10
2004,905.6059615813401,73.77827295748835,10
2005,906.1743766954376,73.95533667028951,10
