t,cum_regret_mean,cum_regret_sd,n_runs
157,29.430077958423386,4.469082095856612,10
158,29.633360313122797,4.390728416125388,10
159,29.84116922759651,4.446955689893056,10
160,29.949661764235316,4.4242361802657335,10
161,30.15126617359872,4.2401510407050145,10
162,30.294092654726615,4.302248638537264,10
163,30.49960621234963,4.257811529370217,10
164,30.592819938582302,4.268960058717314,10
165,30.80917445736427,4.323497233127416,10
166,31.068647930167394,4.295321425483775,10
167,31.1413915898445,4.307499401038271,10
168,31.228274136304627,4.337968404176972,10
169,31.390282110395987,4.312082493581335,10
170,31.586913851487743,4.298585636630513,10
171,31.7248705321437,4.332548794104295,10
172,31.860204654254908,4.323573076512624,10
173,32.07170634062777,4.491996352174549,10
174,32.21129968837682,4.496738361186364,10
175,32.346552513448856,4.604172162951687,10
176,32.68676000861417,4.764013033104595,10
177,32.85023127893474,4.8931701196939885,10
178,33.10129121912614,4.802058699386499,10
179,33.13234150794547,4.810128213845444,10
180,33.41704229151236,4.9457159054880355,10
181,33.52184924632128,4.937506564110084,10
182,33.605730274712,4.9806402155230085,10
183,33.76944000161978,4.782158397624376,10
184,33.978990760225884,4.923415153746189,10
185,34.12663100581313,4.776594465332836,10
186,34.17137182528453,4.785959745437061,10
187,34.20083845385802,4.787057501369266,10
188,34.3356938298263,4.7288072690825596,10
189,34.46956444518861,4.694867150484341,10
190,34.56303896620897,4.711340551085662,10
191,34.76810732362632,4.771704725385282,10
192,34.90220276376626,4.785383508033369,10
193,35.23185808733747,4.946539954257999,10
194,35.306855562692775,4.951536993042501,10
195,35.38275932523744,4.914580422474052,10
196,35.54531816420202,4.865159889779093,10
197,35.62252602607116,4.815715557277489,10
198,35.822424676535775,4.774892408671043,10
199,35.98069276856029,4.78504933678598,10
200,36.07627061370844,4.772837005117646,10
201,36.1692352647051,4.774356965864938,10
202,36.36730437256753,4.668676866803099,10
203,36.508031443109445,4.771836482303532,10
204,36.7245249883094,4.895643513597382,10
205,36.859639101430446,4.9240403177792125,10
206,37.05730703638194,5.047530144341057,10
207,37.13879527301016,5.013934131669547,10
208,37.3942313213628,5.093323318016209,10
209,37.66257750094988,4.980987362761035,10
210,37.874692003117204,5.039401595343511,10
211,37.96660530442644,4.887486587831115,10
212,38.20297793484629,4.929183110114689,10
213,38.42247696794378,4.821321086081149,10
214,38.67613848981256,4.989689813497862,10
215,38.87998410186673,4.859255929686741,10
216,38.94308085215913,4.89117589963049,10
217,39.1568589022844,4.854143743902879,10
218,39.29465899956548,4.954717151739105,10
219,39.31648873598167,4.955027058791189,10
220,39.40561369309778,4.962175793862739,10
221,39.63410651905774,4.878774519411263,10
222,39.88020386352309,5.023062532195078,10
223,40.036762413118325,5.064839347507458,10
224,40.239774328074,4.9622545268077705,10
225,40.374370438023206,4.844640052776474,10
226,40.58436633410863,4.725252639658211,10
227,40.851785896843865,4.793378208256949,10
228,40.991585520302536,4.8734045483716235,10
229,41.15171870918121,4.873027644994878,10
230,41.22353741753274,4.865562167246157,10
231,41.32964245432079,4.901675214140316,10
232,41.434440205013644,4.885275511073142,10
233,41.52580442384162,4.9740770284409415,10
234,41.69924169740438,4.86343743717415,10
235,41.9676143844984,4.8125417684789955,10
236,42.1314094099613,4.7274069239553995,10
237,42.41368369269132,4.80112628962355,10
238,42.55047937892964,4.868304081553698,10
239,42.751495695204376,4.878947236033386,10
240,42.96038633280351,4.878688309275285,10
241,43.28202590113055,5.043184641962112,10
242,43.610068581703544,5.119958416745603,10
243,43.81102148061461,5.209874573473116,10
244,44.021348413391,5.196011473111994,10
245,44.35561660602809,5.278412715164901,10
246,44.439531970251046,5.277357701182163,10
247,44.63809047379762,5.273793009312007,10
248,44.83868782622977,5.1474532337683145,10
249,45.10514176284042,5.158774333455277,10
250,45.25217714025559,5.144897997485982,10
251,45.39160138280279,5.168062809895658,10
252,45.60532809516555,5.245338342157341,10
253,45.66789216421957,5.241869225587889,10
254,46.019664787279865,5.217317007215598,10
255,46.308114659270075,5.196912467435559,10
256,46.575895886904085,5.283878824514775,10
257,46.71986486101732,5.264912000847307,10
258,46.75171439420723,5.288330703971464,10
259,47.09357153680479,5.275566362538589,10
260,47.42323885471492,5.253494037094234,10
261,47.70552712813434,5.189052870485171,10
262,47.90641417950449,5.092445368149936,10
263,47.98684446956385,5.070736800447332,10
264,48.246903270828625,5.164993897575052,10
265,48.583734474289535,5.147359738753109,10
266,48.90916495174816,5.155136326161056,10
267,49.13118599497437,5.034793557500415,10
268,49.274485981279355,5.130832506036469,10
269,49.54971413756938,5.146412900858102,10
270,49.68854248750213,5.1366671272821955,10
271,49.95199730851459,5.166389303379812,10
272,50.14975879149209,5.040448791672808,10
273,50.247655765787826,4.9702015138493225,10
274,50.460240737821245,4.897043774994658,10
275,50.74310061835489,4.91035585166086,10
276,50.88088397129353,4.984040754139528,10
277,50.97111326527396,4.9894160513492105,10
278,51.11559151344085,4.986869419781091,10
279,51.39048020710425,4.971992681086667,10
280,51.77810495840615,5.162604382370982,10
281,51.91425459377355,4.973031710174982,10
282,52.06397637906662,4.802747154195759,10
283,52.32340906821728,4.67751019662061,10
284,52.51743301942722,4.774503298046524,10
285,52.62602945081996,4.728899369038184,10
286,52.830835266002545,4.647541226647329,10
287,52.975493497473146,4.546445072703892,10
288,53.13048778903648,4.602434536413812,10
289,53.297385586586984,4.51978331685544,10
290,53.43738468679477,4.5114662969895365,10
291,53.63675601943745,4.444058137660255,10
292,53.778844299729386,4.343495280889054,10
293,54.062054289335535,4.233694061014463,10
294,54.178313375126365,4.250230606553906,10
295,54.32586459751256,4.258443604415331,10
296,54.531494470977805,4.34569247870547,10
297,54.65721040682941,4.427464852923374,10
298,54.678652521582606,4.425298831771621,10
299,54.88682733805082,4.543154012885297,10
300,55.11704577306993,4.637970645112902,10
301,55.145385099423734,4.623249717795051,10
302,55.22015179178017,4.634481520879741,10
303,55.42467814502834,4.569587649362554,10
304,55.50817869746394,4.588024047214051,10
305,55.694760226956966,4.668467965768582,10
306,55.77833136251191,4.640870692357333,10
307,55.92424966490345,4.6555255388046675,10
308,55.977455154043675,4.64416851645085,10
309,56.03150751886636,4.661228047502504,10
310,56.18147303150747,4.740489151640258,10
311,56.2684441949189,4.708514958974701,10
312,56.537418282757166,4.715419092881222,10
313,56.92725064972078,4.770645179411199,10
314,57.100083996961985,4.827990171125661,10
315,57.38432862254107,4.973010274893149,10
316,57.584665865972475,5.070168104449756,10
317,57.75846981285756,5.137398311879816,10
318,57.90086434038619,5.285544869351875,10
319,58.05264728795303,5.347972259123531,10
320,58.20689286600539,5.28383835167799,10
321,58.42261297247419,5.291299530537948,10
322,58.6427494768736,5.38097770044509,10
323,58.72772397436963,5.491057808966382,10
324,58.95173164929859,5.646614373200292,10
325,59.22782405931126,5.503471767831924,10
326,59.33141811630097,5.49905905231268,10
327,59.543187951570076,5.50840397939064,10
328,59.63742062316877,5.607928743008549,10
329,59.72227259689979,5.683076015206251,10
330,59.9130310966482,5.622494520278725,10
331,59.98638387397191,5.721252995038171,10
332,60.07029469582627,5.836257990515907,10
333,60.26385837029545,5.822823447139873,10
334,60.40813980556667,6.041241290466433,10
335,60.609919731521245,6.197806817137369,10
336,60.64425755684986,6.217197975362915,10
337,60.84864850450127,6.181800416370279,10
338,60.998484509240654,6.140540689228602,10
339,61.204704548183614,6.2304914634163095,10
340,61.4785640524761,6.186840307821073,10
341,61.66322892602166,6.06471571899285,10
342,61.7819457067049,6.154550690099722,10
343,61.90301304265277,6.155624051183797,10
344,61.995694365668406,6.12594027196324,10
345,62.04227189674668,6.10641685256573,10
346,62.3022544732929,6.0961554073487605,10
347,62.59231191945465,5.925068006325166,10
348,62.79728782971497,5.841297104433875,10
349,62.992439222877906,6.006341312189067,10
350,63.07615373874397,6.0067870417471125,10
351,63.15546655283951,5.968614441602329,10
352,63.3553979205351,5.952092789323318,10
353,63.466425131671066,5.946037253772963,10
354,63.61791912678312,5.882208664714793,10
355,63.83739183343876,5.781848972086005,10
356,63.89583078929555,5.771934376391728,10
357,64.06691416738263,5.668444291524018,10
358,64.3031896945827,5.637633945339159,10
359,64.44549968206131,5.630959566806209,10
360,64.59198209344385,5.537011230534152,10
361,64.62947108551988,5.5317243622474805,10
362,64.8767241985216,5.66513996296096,10
363,65.07542939421533,5.6983213050045665,10
364,65.22095583433473,5.541831480897763,10
365,65.48703742263231,5.515707088340209,10
366,65.57743436376877,5.588018331302547,10
367,65.73648228478535,5.677871109767285,10
368,65.81235696459626,5.7099846591768255,10
369,65.82358916158088,5.715575508497899,10
370,65.93972672257506,5.803324158399307,10
371,66.08140124711137,5.72722794390639,10
372,66.28585170988717,5.648920443574267,10
373,66.42594968976175,5.609352104269717,10
374,66.56766366534454,5.578729366224278,10
375,66.77309732079426,5.595042832852614,10
376,66.78955100424197,5.591572585843456,10
377,66.893899250758,5.605514191215148,10
378,66.98607940231953,5.630204748210393,10
379,67.05724402696178,5.6716593992758915,10
380,67.31862151055142,5.597672700394933,10
381,67.41305119435815,5.530155587745699,10
382,67.52713916383622,5.558220392365756,10
383,67.79637915387926,5.44334452103587,10
384,67.887318822894,5.423517126323032,10
385,67.9165229892927,5.3953450580539135,10
386,67.9282050887567,5.398355221707881,10
387,67.9794695058234,5.398591902186153,10
388,68.07429074651876,5.343933043836094,10
389,68.28445479711874,5.488808067668996,10
390,68.37486336820041,5.5209771258727995,10
391,68.72323943859696,5.500196324763977,10
392,68.862335174359,5.682585077939297,10
393,69.02568456544716,5.629437785161641,10
394,69.15532324147136,5.557368604073406,10
395,69.17717146662048,5.560401798152861,10
396,69.51225911328179,5.530910400098614,10
397,69.71711727071013,5.515262785838416,10
398,69.91361040007212,5.618165846605588,10
399,70.05638549542496,5.674580292129214,10
400,70.25524720297926,5.824238287874317,10
401,70.58804467258823,5.90909732590724,10
402,70.72613776850652,5.882713024310086,10
403,70.87435696527129,6.034167368752907,10
404,71.14271134048823,6.2314434989079075,10
405,71.42307554133319,6.288293614907209,10
406,71.62583604390575,6.41906934655877,10
407,71.82796144021336,6.488004795273165,10
408,72.10679134758176,6.452198083879759,10
409,72.14023668812915,6.455105972783908,10
410,72.22233789122467,6.514933538128291,10
411,72.42140981271434,6.470249058322581,10
412,72.63189367309907,6.468563114258528,10
413,72.84760499013676,6.4332631597164625,10
414,72.91933413735798,6.445672212447839,10
415,73.12749712072278,6.538380654207527,10
416,73.27596540471458,6.658986765446261,10
417,73.3746803338987,6.636008146673186,10
418,73.54404384590256,6.6999348665559095,10
419,73.710257753494,6.740264477915101,10
420,73.854604637892,6.609172323826519,10
421,73.94260304104338,6.601612635117775,10
422,74.05917748986,6.664284699760689,10
423,74.15515705601145,6.587570747133979,10
424,74.28476334696317,6.576444524307387,10
425,74.44613703982465,6.59634767120229,10
426,74.74678558203419,6.523774406373714,10
427,74.99055920928808,6.573152220589865,10
428,75.2673548781624,6.5158723261060265,10
429,75.27666682819273,6.518893994770669,10
430,75.44034621130659,6.500781748380988,10
431,75.62295046616754,6.464319795779628,10
432,75.88014698363716,6.568528277337888,10
433,75.90976739824143,6.557259427516833,10
434,76.11974533554935,6.662080451849615,10
435,76.3565867566626,6.670710898075071,10
436,76.44855239046339,6.68183909331461,10
437,76.53318114587667,6.74473396757651,10
438,76.68842637525033,6.67428093943605,10
439,76.86707036475589,6.735825184086844,10
440,77.08104907433942,6.925047934626056,10
441,77.38288581135035,6.972855544438784,10
442,77.5963766765201,7.168779499455063,10
443,77.73568134345098,7.228661701577748,10
444,77.94378134612766,7.334030895050006,10
445,78.02952311660087,7.311384803898288,10
446,78.25302726131265,7.35610515958476,10
447,78.44966011223694,7.536855292545809,10
448,78.77557053888451,7.731320277457193,10
449,78.9743279680892,7.811717091548963,10
450,79.10966242045586,7.7455184819798335,10
451,79.14996323676466,7.7526668339300455,10
452,79.23064765891036,7.800945978996008,10
453,79.31902899087439,7.810661291645318,10
454,79.33154821301825,7.7945436690961625,10
455,79.41531096643425,7.812977150176728,10
456,79.5708288370869,7.7920656914667195,10
457,79.71719498021375,7.765166066975607,10
458,79.86615731825316,7.841254531525525,10
459,79.95016389490065,7.802716904795837,10
460,80.18641082058802,7.956354601979095,10
461,80.2643337931049,7.988450468650687,10
462,80.61443847383718,8.126674682358466,10
463,80.89279248033499,8.237916599500647,10
464,81.04596390114615,8.258462334531037,10
465,81.13607825689228,8.238704206487363,10
466,81.37806600708294,8.361060337233402,10
467,81.46967015292816,8.417561726111758,10
468,81.66325385365882,8.27930225634662,10
469,81.87487815271471,8.317305336042386,10
470,82.01913049035824,8.3430893258519,10
471,82.10134311848182,8.400642314614773,10
472,82.19134502312285,8.435756951093252,10
473,82.41323171150214,8.511192872967252,10
474,82.49233017537017,8.443792948410355,10
475,82.6318258666805,8.426612393571562,10
476,82.78456153546855,8.485012489636576,10
477,82.82351871438946,8.489051256355472,10
478,82.96787020946687,8.502362339738653,10
479,83.12419936643762,8.422349556160286,10
480,83.40593461741425,8.368552134203986,10
481,83.60787172541337,8.429456628374748,10
482,83.75887172305725,8.371793361598705,10
483,83.792457920592,8.383460269470893,10
484,84.0649143303129,8.438136955143975,10
485,84.26164553964485,8.599487615204005,10
486,84.27626815041056,8.594328524398113,10
487,84.40821137069028,8.659809309844556,10
488,84.55114906127906,8.763709510296675,10
489,84.81740172786265,8.868127585298485,10
490,85.01974812022694,9.006992003822903,10
491,85.23656532514309,9.025791095207504,10
492,85.53097601314485,9.146610374650423,10
493,85.8013113314018,9.17601157304655,10
494,86.13372314618366,9.103376253594668,10
495,86.39712668685745,9.186393125890595,10
496,86.67679363541808,9.050943013012834,10
497,86.81568451364892,9.090464278505786,10
498,87.1440237280188,9.068115131124493,10
499,87.36742708330635,9.10328054162704,10
500,87.50270558888857,9.240317206893677,10
501,87.64262562865324,9.275120178581906,10
502,87.78947309447355,9.39812840410839,10
503,88.10989780892615,9.237152512621607,10
504,88.34000078310488,9.335134881015774,10
505,88.42686252120777,9.395915928141848,10
506,88.69717528637993,9.202616744830543,10
507,88.91422514367817,9.361860753925571,10
508,89.01911474837456,9.303701478413135,10
509,89.1524183619196,9.392638453780755,10
510,89.41358340318382,9.239071013073039,10
511,89.42357843424759,9.23594940645248,10
512,89.57296277799787,9.331595475514927,10
513,89.71738291795634,9.362370845507629,10
514,89.93075170200999,9.331467309703008,10
515,90.092995776946,9.370658969231549,10
516,90.1330836495393,9.384455511998166,10
517,90.25370545105073,9.343324445093053,10
518,90.46422703698695,9.470166836409309,10
519,90.78803043408558,9.574906971028255,10
520,91.17285951913527,9.629798456242877,10
521,91.26323245444635,9.678256380963989,10
522,91.40517243184115,9.767524158603658,10
523,91.54732002760235,9.837721043424335,10
524,91.75269742330215,9.862462951253026,10
525,91.84951908289283,9.843314618779921,10
526,92.12791644998677,10.015441435014667,10
527,92.41465257913825,10.171247637754979,10
528,92.49374281790125,10.17756925038835,10
529,92.69287660210912,10.204394421659641,10
530,92.92609727288202,10.342918167996915,10
531,93.06951903402634,10.334167327052358,10
532,93.16329405252469,10.327571086298224,10
533,93.3795023802241,10.327846118082817,10
534,93.40230076900177,10.328164936267616,10
535,93.60743917583251,10.48571778287225,10
536,93.810530575009,10.395038583383652,10
537,93.83375918552649,10.383313614672474,10
538,94.05090815643386,10.460364550381014,10
539,94.19591101426008,10.50244677907412,10
540,94.4179810089948,10.301961300497682,10
541,94.68381569453422,10.270411500582984,10
542,94.7702987975051,10.331923034718745,10
543,94.90922579769776,10.462141026464884,10
544,94.93666849080024,10.447701336336873,10
545,95.07371905064899,10.28585018022966,10
546,95.20697732246087,10.314809414016786,10
547,95.48772078455093,10.275171080220662,10
548,95.62250546642447,10.363703170552578,10
549,95.70730672859115,10.424138748934523,10
550,95.80963302333323,10.432917352558006,10
551,95.89907037709706,10.414733272216292,10
552,96.03833473428764,10.49839658361489,10
553,96.31204672027567,10.37841602136627,10
554,96.57801944606743,10.494284210844146,10
555,96.60218967796598,10.51298891974169,10
556,96.71490511995978,10.52608516111461,10
557,96.78844412736757,10.596139189127651,10
558,96.87027772871123,10.67092623235217,10
559,97.06789184902726,10.804919771853053,10
560,97.18361774604428,10.847897433524695,10
561,97.39456086304736,10.993128951448785,10
562,97.5288469397979,11.094787905033796,10
563,97.68103043378146,11.106578070228009,10
564,97.77948378152132,11.128646606487305,10
565,97.94444501874727,11.048796328155591,10
566,98.1163878207042,10.895334456846333,10
567,98.19579904671082,10.962899488843595,10
568,98.33965498477187,10.857310872545654,10
569,98.41675201401931,10.880117083566109,10
570,98.51945016037885,10.847758779853148,10
571,98.56984859999515,10.851514422162438,10
572,98.76542755007424,10.98065700976959,10
573,98.97285647434522,11.027128908358579,10
574,99.11453622204257,10.870039029707856,10
575,99.18604821913006,10.870075510703492,10
576,99.34155833328523,11.008914714334338,10
577,99.58109842214496,11.12759474196419,10
578,99.66575489348975,10.99333507373365,10
579,99.80009639862226,11.083520729783645,10
580,100.12617028682955,11.244843143460656,10
581,100.3047434254218,11.265477272175506,10
582,100.46339224096701,11.288571941847282,10
583,100.55353648659312,11.3320096560297,10
584,100.71403750596619,11.250960189479928,10
585,100.87482038622133,11.15038072747876,10
586,101.06305890988172,11.171154484395705,10
587,101.21275498244349,11.230536526705343,10
588,101.35278402492742,11.288316912298255,10
589,101.62207875044376,11.307471851726234,10
590,101.90585933241854,11.345735804568156,10
591,102.0658259185049,11.379527410325464,10
592,102.26690830257397,11.41681551379988,10
593,102.28524781694254,11.40890626457733,10
594,102.49474446715658,11.616592427980573,10
595,102.7050484498756,11.565425297719651,10
596,102.96648173875732,11.581251171841092,10
597,103.11023282626586,11.530966935671136,10
598,103.24286900508932,11.622170185975564,10
599,103.45236764725408,11.722592926575622,10
600,103.61029330370982,11.674331748468802,10
601,103.75497749780257,11.611560039386578,10
602,103.90342778647118,11.498927068254115,10
603,104.05862744924518,11.566065606791604,10
604,104.31544324780444,11.555001298614236,10
605,104.40030951569835,11.396878556572066,10
606,104.42024456960303,11.392381848903268,10
607,104.45560554994888,11.417073107166068,10
608,104.65631084329104,11.24365491807426,10
609,104.66725791601057,11.241663726993622,10
610,104.82506364672345,11.164586548400397,10
611,105.02261347136057,11.03196715251012,10
612,105.1230341990376,10.96891578189003,10
613,105.20305811595617,10.983506164442149,10
614,105.33646464212265,10.90716593812093,10
615,105.34110264042943,10.907431706390748,10
616,105.43739673813766,10.926662366596823,10
617,105.71248292584558,10.887584756197816,10
618,105.92853408271355,10.837916044608958,10
619,105.9719729113219,10.824796704555931,10
620,106.18640856101229,10.869047012573178,10
621,106.27793134089968,10.925429807801173,10
622,106.42755343867773,10.950907504172989,10
623,106.69335463803161,10.988044959276282,10
624,106.8290632551597,11.023634248495698,10
625,107.10011618770083,11.035157511293031,10
626,107.1952621649286,10.982035108228967,10
627,107.48322968631388,10.923275768175637,10
628,107.55686345780512,10.994530903825966,10
629,107.7901249948931,11.068392807173385,10
630,108.01131574192274,11.191558658843219,10
631,108.21216767983292,11.18514171567808,10
632,108.36420419979379,11.202048176032305,10
633,108.45804016684087,11.23873054161176,10
634,108.61163862051214,11.380389418522944,10
635,108.80274329587334,11.491179958361888,10
636,108.82208676211171,11.480610461453528,10
637,109.14831522961465,11.467602569692751,10
638,109.30097782803136,11.47295154583162,10
639,109.54536893097288,11.276079060594363,10
640,109.78458628612425,11.294023941670384,10
641,110.13466577882306,11.187912429112796,10
642,110.34725526610555,11.139061889910113,10
643,110.50035881665227,11.075030697775093,10
644,110.6383640793538,11.152423646144479,10
645,110.71604379652781,10.996779979368057,10
646,110.73565712850359,10.990925700326782,10
647,110.88987314403349,11.087188479620117,10
648,111.08092435346069,10.97951362778218,10
649,111.42092824589811,11.057095854612028,10
650,111.68628968415824,10.972720828749074,10
651,111.95435672634679,11.035488097094637,10
652,112.11917248435063,10.907335045101952,10
653,112.13786597943847,10.917248545060882,10
654,112.23334298554502,10.762074371231842,10
655,112.3744517181705,10.886866993114904,10
656,112.59360341100746,11.01180402175334,10
657,112.8619144877844,11.04478807080189,10
658,113.13485192591608,11.143813739011689,10
659,113.2113617109499,11.200257957351411,10
660,113.34958692683304,11.186020123382356,10
661,113.57660193201392,11.291754799077866,10
662,113.71346077382923,11.41130254200103,10
663,113.98319519218748,11.390739762629867,10
664,114.06920557621388,11.437098755729552,10
665,114.21895464295453,11.500285310100574,10
666,114.36372490074359,11.46508329310283,10
667,114.45262139237211,11.531717675635273,10
668,114.65569126714513,11.72775864652695,10
669,114.78925062667568,11.648216426914294,10
670,114.9900430914682,11.86251242557518,10
671,115.0731226144804,11.90986900190939,10
672,115.16110944318962,11.98998296615546,10
673,115.44851492323764,12.1877787613947,10
674,115.53657339005854,12.168403401658392,10
675,115.68312534851665,12.242400284258707,10
676,116.00495908298485,12.329620690908264,10
677,116.14363985370387,12.390231875645041,10
678,116.28167274256187,12.428743749006637,10
679,116.37582222041651,12.495259549972953,10
680,116.45720462735378,12.424828518437723,10
681,116.68328578668213,12.482862657017744,10
682,116.82376944415356,12.46358744408483,10
683,116.83942571860283,12.476036993605492,10
684,117.04921835687773,12.542277791559057,10
685,117.39294191663869,12.540873056853641,10
686,117.53458817144414,12.55124266957258,10
687,117.62549756002593,12.518001818383992,10
688,117.75839976498071,12.664448026840438,10
689,117.7839412080767,12.666754663799287,10
690,117.87601730356225,12.727767117962435,10
691,118.01322335324107,12.725733131052838,10
692,118.08300557282625,12.806250315840574,10
