t,cum_regret_mean,cum_regret_sd,n_runs
1147,218.50494680026196,59.88349712770423,10
1148,218.66196477161915,59.79748068676148,10
1149,218.7453940728761,59.84596844752968,10
1150,218.90705487487654,59.94742487509479,10
1151,219.13045243678886,59.8352955478317,10
1152,219.2053761843406,59.82087057681655,10
1153,219.2777070328911,59.87188029706856,10
1154,219.4557691409462,59.91102649742419,10
1155,219.66360130316633,59.902788538168735,10
1156,219.69640905132343,59.91571469830825,10
1157,220.08604464958134,59.978237641162195,10
1158,220.25594465246155,60.09540295078894,10
1159,220.43933866953063,60.23781044862227,10
1160,220.69626670087987,60.35667245906869,10
1161,220.85779272303967,60.48817345359969,10
1162,221.03046732420225,60.55980922074761,10
1163,221.33080609625245,60.590765156436454,10
1164,221.3467116453206,60.58611524177257,10
1165,221.49183144147955,60.473485583785134,10
1166,221.58961463836,60.37481873150057,10
1167,221.669549688755,60.28565768638134,10
1168,221.88177059152403,60.37361321605879,10
1169,222.0827246220519,60.38087718077265,10
1170,222.40459024478554,60.35372092425845,10
1171,222.64072097242007,60.46057469949113,10
1172,222.68654415946412,60.49571258651223,10
1173,222.93946015484698,60.54952885488133,10
1174,223.02824369486228,60.577681947866665,10
1175,223.16258883392067,60.53870649186174,10
1176,223.38947121735814,60.54245648558925,10
1177,223.49694326798567,60.53002331301263,10
1178,223.65368898051238,60.424899582252735,10
1179,223.87618386380072,60.29120400483763,10
1180,224.12331717251058,60.363518362045966,10
1181,224.3451941435304,60.38177726664655,10
1182,224.53828010881006,60.33394452679316,10
1183,224.7644774168266,60.4080132644565,10
1184,225.0509750845932,60.59899199278849,10
1185,225.2308110573202,60.6170918449388,10
1186,225.44932764568117,60.637160580948986,10
1187,225.67306001265712,60.63711298576157,10
1188,225.82106762638722,60.528368254654005,10
1189,225.9837473261949,60.68574383447993,10
1190,226.22496944506852,60.734626094471906,10
1191,226.38267502489558,60.81812887550713,10
1192,226.6239852519258,60.78514644085184,10
1193,226.7635918236073,60.82381278731512,10
1194,226.86454369770144,60.8950989071223,10
1195,227.10733852506937,60.91428187870431,10
1196,227.21059824199224,61.025723945834855,10
1197,227.3366789458636,61.14500863362428,10
1198,227.57365351423567,61.19652677611596,10
1199,227.7476551691886,61.17815062759505,10
1200,227.89922086874031,61.142383655613685,10
1201,228.02370273650644,61.24038099795699,10
1202,228.16685725347844,61.20523643776944,10
1203,228.35216726890167,61.28612940471955,10
1204,228.43901223203426,61.37011628873583,10
1205,228.67919522461952,61.21914603137148,10
1206,228.78149239420705,61.16374758534479,10
1207,228.89300766803416,61.16054695850013,10
1208,229.2706983541494,61.09559588092787,10
1209,229.4916413816954,60.85872490289844,10
1210,229.83513855493675,60.71382197332176,10
1211,229.88276984879198,60.62984760263855,10
1212,230.1924266786551,60.67255282263314,10
1213,230.41050578280974,60.7482606005318,10
1214,230.58058725199217,60.57582888056222,10
1215,230.7068989738878,60.44983080121907,10
1216,230.92273429870488,60.46734823842415,10
1217,231.11952664532996,60.44708826363974,10
1218,231.35496461975595,60.62760858918731,10
1219,231.43550998474993,60.75095435084536,10
1220,231.69944053614876,60.77835459682315,10
1221,231.7550464537722,60.78470915402461,10
1222,232.0423421248589,61.020192759662955,10
1223,232.26300482398693,61.025401819622225,10
1224,232.36747328453276,60.981650292852116,10
1225,232.70933841448178,61.13439577299086,10
1226,232.84926017625202,61.15488063296814,10
1227,233.03433334688597,61.216638837627144,10
1228,233.1748420126568,61.284754055838214,10
1229,233.2208606879363,61.214795049614594,10
1230,233.3203261711573,61.23898203756135,10
1231,233.501146598245,61.32691943744244,10
1232,233.77998357944472,61.346891673981034,10
1233,233.95239451358998,61.42474897527173,10
1234,234.03150946884762,61.371337995262564,10
1235,234.2465676747025,61.48345787656167,10
1236,234.37120866732943,61.42054238791244,10
1237,234.53161924889113,61.55398989658229,10
1238,234.77006058189517,61.60657922630433,10
1239,234.88329437519536,61.76181916902258,10
1240,235.07430436583172,61.72804182047723,10
1241,235.31504301490577,61.82155399296959,10
1242,235.42359151552805,61.95091074688079,10
1243,235.77406813603125,61.95772380462429,10
1244,235.94887607011214,61.88348124996929,10
1245,236.13824835576202,61.97462675684835,10
1246,236.2004141720363,62.022489489107315,10
1247,236.4979905824125,62.14870471376762,10
1248,236.66814562627815,62.18116485881702,10
1249,236.7822582226877,62.042982355353324,10
1250,236.83798256164195,62.039438257388376,10
1251,237.12702200627785,62.0378555943815,10
1252,237.3520522403097,61.951117581166336,10
1253,237.49260381986977,61.93129210972526,10
1254,237.82133024157628,62.09110423506872,10
1255,238.00730304814033,62.18873185935153,10
1256,238.2936136469053,62.304020299163525,10
1257,238.4672616734611,62.49485355506632,10
1258,238.55794987068174,62.51024129200511,10
1259,238.67104977872046,62.45891074967912,10
1260,238.67419285189288,62.45894781726124,10
1261,239.03505176831035,62.55115897081258,10
1262,239.1775529962239,62.681409794450445,10
1263,239.31470204722322,62.72720666513105,10
1264,239.63543539578524,62.77939857628218,10
1265,239.76701423993887,62.88872972534445,10
1266,239.95277898004028,62.794723439004294,10
1267,240.22827657572006,62.79744832409218,10
1268,240.436627953245,62.77179643711208,10
1269,240.72109533391045,62.93301913104498,10
1270,240.9228536494571,63.01316457702067,10
1271,241.20657368840676,63.08284965577677,10
1272,241.4141485570853,63.1917499562451,10
1273,241.57085811158632,63.34244066073462,10
1274,241.69986091042705,63.345708271623764,10
1275,241.85559075043838,63.357040380855764,10
1276,242.10681901815678,63.39918117098698,10
1277,242.19667717211314,63.418951030137116,10
1278,242.3968743033791,63.50009235871598,10
1279,242.57449484698435,63.39448949292339,10
1280,242.63584643679988,63.31575575404802,10
1281,242.78966176743683,63.287960099531965,10
1282,242.91916946908333,63.31296616832346,10
1283,243.13760531181688,63.305318501398524,10
1284,243.3089429453486,63.221601613431105,10
1285,243.5622781878034,63.12758037094497,10
1286,243.7284445574265,63.12569714624748,10
1287,243.84768454269573,63.2168747476436,10
1288,244.04433594461383,63.097858240642594,10
1289,244.33596702744995,62.952562856165564,10
1290,244.56520598246107,62.905055306143474,10
1291,244.75424603043538,62.90705620368218,10
1292,245.07948829685455,62.91357298490801,10
1293,245.3619313620382,62.724974069982274,10
1294,245.52547218491728,62.794783778153125,10
1295,245.66526177371006,62.828241033173214,10
1296,245.80407871737197,62.81393949133245,10
1297,246.17051466203975,62.77419853764879,10
1298,246.3427127912333,62.8915572092608,10
1299,246.45745832686856,62.93009967955356,10
1300,246.72605283946086,62.923270666831684,10
1301,246.82374269968096,63.05698824794065,10
1302,246.96576195480074,63.0573388095845,10
1303,247.20818036528536,63.06352241576366,10
1304,247.42722353774593,63.17858948109497,10
1305,247.60316178696058,63.290465735880396,10
1306,247.93169497971274,63.30106396321441,10
1307,248.08241351325586,63.35689238349496,10
1308,248.18984492085337,63.38010185912753,10
1309,248.23267483549353,63.39885387847716,10
1310,248.3713156000324,63.355229847785694,10
1311,248.60880477921083,63.46967046267515,10
1312,248.78733083934176,63.46092363275084,10
1313,248.92123844737552,63.544109773159,10
1314,248.95159165432602,63.54678791391748,10
1315,249.29318860131153,63.55795802835486,10
1316,249.6094050893802,63.57769493773693,10
1317,249.7498373459257,63.567338967580774,10
1318,249.92589012568973,63.58708772293911,10
1319,250.23417772327838,63.7070923922556,10
1320,250.5364677102644,63.912925177810564,10
1321,250.7330632460536,63.84445532556906,10
1322,251.04152518878678,63.90944882002837,10
1323,251.26447620790037,64.09104194284562,10
1324,251.39505414231544,64.04357103092775,10
1325,251.41808036783027,64.07279251960227,10
1326,251.51253247112604,63.99990602920617,10
1327,251.61697618320537,63.875562200379655,10
1328,251.80278630274103,63.83948226989787,10
1329,251.95378517147213,63.74694311167327,10
1330,252.2336943160953,63.644007625106234,10
1331,252.34085843754573,63.624737390863125,10
1332,252.4953886775394,63.6233749006384,10
1333,252.7707952631571,63.79663141935258,10
1334,252.97842926855955,63.76299524310923,10
1335,253.07356558309152,63.73105589286533,10
1336,253.12126754971283,63.722220554460996,10
1337,253.3218277781175,63.65487774965228,10
1338,253.4569726376222,63.663513986806606,10
1339,253.61512437124944,63.498629575206614,10
1340,253.91809573790275,63.59947833938158,10
1341,253.9544497389928,63.60158167140239,10
1342,254.24148677555735,63.72152124148505,10
1343,254.54173472832304,63.689380547068254,10
1344,254.74549910515944,63.79635836685622,10
1345,254.91110328131055,63.78624043928182,10
1346,255.07569791336783,63.82918115590315,10
1347,255.31454738409911,64.00871173206448,10
1348,255.5332546478499,64.03219160761846,10
1349,255.8238942417614,64.05262779025503,10
1350,255.95444711038414,64.15605307926158,10
1351,256.10698038190236,64.12569899259883,10
1352,256.2825013550213,64.01704769888909,10
1353,256.3655394549196,64.05104781008845,10
1354,256.42552622801486,64.11364308468616,10
1355,256.5136774697409,64.2086306572017,10
1356,256.56954861861374,64.18025678215425,10
1357,256.7650499929726,64.37316162442295,10
1358,256.85155356343114,64.38039441823435,10
1359,257.06296811805703,64.45589909928812,10
1360,257.16110732215503,64.43094505329077,10
1361,257.30450764010936,64.46464004074701,10
1362,257.41980608141245,64.51308769473289,10
1363,257.58445662443006,64.65841999386235,10
1364,257.68126741291917,64.72618397420237,10
1365,257.7084395990949,64.7327784163568,10
1366,257.8716792305443,64.9221938341217,10
1367,257.9488143454329,64.98018621039127,10
1368,258.24228199160797,65.11471959854771,10
1369,258.3352002472187,65.08906269203092,10
1370,258.55705810099823,65.09894481506144,10
1371,258.7602244537691,65.29113472636571,10
1372,258.9171767987797,65.26900208324113,10
1373,259.14956182896043,65.39588635563254,10
1374,259.2366340498797,65.45368185101633,10
1375,259.3950610159695,65.49624715239824,10
1376,259.57978534047754,65.57448252724656,10
1377,259.74039935258446,65.62750223089867,10
1378,260.03802535594707,65.70497662940795,10
1379,260.19143021318035,65.87950301254264,10
1380,260.31296734108014,65.92539453389493,10
1381,260.5258122106066,65.96794769887944,10
1382,260.60738906063415,65.97284311398185,10
1383,260.8239489794449,66.08551429788591,10
1384,260.9635723958544,66.06725679531664,10
1385,261.03739087551713,66.19149477833443,10
1386,261.16967531649874,66.21948974291256,10
1387,261.5156557750774,66.40734229415744,10
1388,261.7616471135722,66.57104949320765,10
1389,261.8992736781503,66.7600036450983,10
1390,262.17652647562016,66.98137876376968,10
1391,262.312142045993,66.9600542421911,10
1392,262.38357913004427,66.93373701948829,10
1393,262.5881124026957,66.97847117873316,10
1394,262.7339006293324,67.16379041696112,10
1395,262.8699303135997,67.19498540111239,10
1396,263.0781256015031,67.16003814376339,10
1397,263.1899354064719,67.0267361084988,10
1398,263.27564939497563,67.00281184265357,10
1399,263.70922926277194,67.22966454631656,10
1400,263.9192493874127,67.06279093677452,10
1401,264.0837554947167,67.08023059528507,10
1402,264.3209726010683,67.12839043288602,10
1403,264.6660550311602,67.05969487145956,10
1404,264.9160368855876,67.14983842593121,10
1405,265.22125464739247,67.20880505852185,10
1406,265.32998954506166,67.28642556773985,10
1407,265.51257114906787,67.285332125816,10
1408,265.67628913201963,67.26909427571472,10
1409,265.76920307546976,67.29251883694728,10
1410,265.9182347009086,67.28882311448308,10
1411,265.9394736828714,67.30053160919037,10
1412,266.1675103351805,67.29501933656383,10
1413,266.2386498421116,67.35155089795147,10
1414,266.5245312827039,67.40459116933924,10
1415,266.76125612016233,67.52047646743583,10
1416,266.8372005587589,67.50009684060538,10
1417,266.90956301393635,67.51287832097917,10
1418,267.10839651505387,67.51792646430548,10
1419,267.3497624616667,67.50797064697315,10
1420,267.47647907120097,67.51817600615936,10
1421,267.6488798498728,67.6413626669389,10
1422,268.03233523948364,67.78717890676363,10
1423,268.0366135936504,67.78595330885196,10
1424,268.1193060795949,67.79237515996394,10
1425,268.3112745741338,67.91077356419106,10
1426,268.6260684475204,67.99038812069,10
1427,268.78722891123834,67.99573364272469,10
1428,268.8617711368729,67.97807345031205,10
1429,269.048953731181,67.85627031635502,10
1430,269.23327042415207,67.64723847607004,10
1431,269.3031470001974,67.6680619314895,10
1432,269.51651635498445,67.77305587661779,10
1433,269.668653644568,67.86766435339575,10
1434,269.957458729195,68.09182782140628,10
1435,269.9906967620978,68.02532767875655,10
1436,270.21636319403484,68.11803427708584,10
1437,270.352143582209,68.2949928675723,10
1438,270.5547698801918,68.49750276893269,10
1439,270.630222136232,68.62195361375983,10
1440,270.7816230745099,68.69268126197993,10
1441,270.8287658734362,68.71571842375575,10
1442,271.1888277642366,68.89032321749073,10
1443,271.46354416942927,69.03867304480379,10
1444,271.5008054057469,69.0482629546799,10
1445,271.7081098545462,69.09571786247835,10
1446,271.89557665467026,69.14034178349412,10
1447,272.1639183330269,69.33939395416797,10
1448,272.3072495817365,69.32098209332068,10
1449,272.45513277010303,69.46174322465284,10
1450,272.71305417093134,69.56064355950288,10
1451,272.8002655496208,69.69862975351705,10
1452,272.9671705107535,69.61792067704322,10
1453,273.12928547142707,69.54336223517109,10
1454,273.2780095405486,69.60781769825192,10
1455,273.5525101646914,69.86103860563976,10
1456,273.746934304226,69.88306150555177,10
1457,274.1075091096389,69.96686373499921,10
1458,274.464022275851,69.98718931464619,10
1459,274.77305238608085,69.85280272806236,10
1460,274.92846507538525,69.99781076763992,10
1461,275.09609527841866,69.83409416907887,10
1462,275.2824164115783,69.75158210402267,10
1463,275.508428595988,69.91397730223345,10
1464,275.79925419188964,69.92702623086119,10
1465,276.1196463579036,69.97177825904575,10
1466,276.3404375454089,70.03306116112498,10
1467,276.3562034608625,70.00535810913209,10
1468,276.51118336953186,69.85522817778786,10
1469,276.6762532042387,69.9246493572161,10
1470,276.8779784465804,70.03117386710748,10
1471,277.1894033211467,69.93965418409756,10
1472,277.2643532791391,69.92332731799004,10
1473,277.3474373332864,69.93699681453936,10
1474,277.468719758597,69.97059653990955,10
1475,277.80009427053994,70.1696738206657,10
1476,277.90130160516435,70.1924164330971,10
1477,278.02652920648563,70.06491911570275,10
1478,278.07545371502385,70.08806497946077,10
1479,278.16573455691275,70.2122298158536,10
1480,278.3252527526145,70.34119299810878,10
1481,278.53181907776974,70.32387436204448,10
1482,278.6139213231248,70.36510085492398,10
1483,278.772949048502,70.33313070243341,10
1484,278.983190628575,70.42898337867871,10
1485,279.2046785355079,70.43851226983449,10
1486,279.42309118859345,70.48014072234118,10
1487,279.58577850725976,70.65861809029208,10
1488,279.72476676901186,70.64317338989883,10
1489,280.0074762103269,70.73716041982077,10
1490,280.37386654835245,70.71547287902798,10
1491,280.6758657149796,70.83720912066808,10
1492,280.9694740210926,70.95367317751806,10
1493,281.2886846306409,71.04927195815227,10
1494,281.44710697322137,71.1175410961284,10
1495,281.5323966549949,71.23584469458699,10
1496,281.5457706816076,71.23215636877231,10
1497,281.8153863908454,71.30177071097124,10
1498,282.04287417375883,71.37899774720738,10
1499,282.15954669371183,71.36566525113754,10
1500,282.4362748231391,71.61630756447461,10
1501,282.58022607779236,71.70813477141834,10
1502,282.80495461312546,71.82459206826073,10
1503,282.82490669582484,71.82369687829387,10
1504,283.04770780952407,71.87630283953587,10
1505,283.1399991052059,71.99292568368966,10
1506,283.4066578000181,72.23118678861587,10
1507,283.52216729913505,72.26349742300654,10
1508,283.74137250114825,72.33408587476626,10
1509,283.899932075857,72.41424608602446,10
1510,284.01739298322167,72.42550702884658,10
1511,284.2044600251813,72.55040644996139,10
1512,284.32740461872083,72.5150438294854,10
1513,284.54665968480543,72.6050431119096,10
1514,284.8428292382713,72.7357510479022,10
1515,284.9389034415368,72.86984481573626,10
1516,284.9755995350239,72.87307234485975,10
1517,285.1199675145808,72.95810806557611,10
1518,285.28164636183544,73.00357168261925,10
1519,285.3720410069932,72.9882153200095,10
1520,285.51619946161964,73.04658060568342,10
1521,285.7350118716224,73.23288432702995,10
1522,285.77013767380305,73.26585593146186,10
1523,286.0275297405726,73.28060386654502,10
1524,286.1297617264703,73.29274898089925,10
1525,286.22749800428426,73.28812274661696,10
1526,286.38851670401687,73.39269363777443,10
1527,286.47494137749226,73.39877946908273,10
1528,286.86613563222915,73.62959460507305,10
1529,287.0301569261702,73.59609392649423,10
1530,287.22310943866216,73.67024984602809,10
1531,287.3135778063065,73.68121006479788,10
1532,287.31734936567045,73.68247006758054,10
1533,287.46518600319695,73.7382747986784,10
1534,287.46853659542376,73.73689457323586,10
1535,287.78355501309187,73.8559441684095,10
1536,287.961396912361,73.94324971790152,10
1537,287.98370996719467,73.94571778347728,10
1538,288.1413429386147,74.06360559559455,10
1539,288.3648576957659,74.12551024693464,10
1540,288.5816709463853,74.16254171288033,10
1541,288.82033833328967,74.2117429022357,10
1542,288.86338775420774,74.22174566490067,10
1543,289.0137990369642,74.2296642334736,10
1544,289.30674699700705,74.31370316306366,10
1545,289.408200580421,74.33601435870423,10
1546,289.464898996274,74.3017821934504,10
1547,289.6194606935213,74.27112019080388,10
1548,289.89145994598357,74.46261368888612,10
1549,290.11647146746793,74.5722665933384,10
1550,290.2666389090848,74.65988518109104,10
1551,290.3074776411284,74.65858487472269,10
1552,290.41959452579727,74.58616397855424,10
1553,290.6890864461414,74.81381055508776,10
1554,290.8917840184596,74.79994043719516,10
1555,291.0440984087687,74.97368383535098,10
1556,291.17183870231537,75.0723339223578,10
1557,291.2825914189171,75.02449409882861,10
1558,291.5090483724948,74.93736004758124,10
1559,291.71998028257417,74.92211089523637,10
1560,291.8119403138761,74.96226218781025,10
1561,291.8866155178275,74.95315837865314,10
1562,291.90337116473586,74.96685556502018,10
1563,292.1389796184373,75.12469270004834,10
1564,292.2538726113464,75.14086877111203,10
1565,292.3963938133152,75.21261253758925,10
1566,292.53677330536846,75.38939471590471,10
1567,292.6259981725195,75.45356688269229,10
1568,292.81939589324924,75.42665203785421,10
1569,292.9935495831937,75.44337295281628,10
1570,293.0144526573441,75.45859101147838,10
1571,293.1482700930743,75.49624313593428,10
1572,293.332796738955,75.54199738433584,10
1573,293.4915007895594,75.54712343806317,10
1574,293.5387990869847,75.54443044362206,10
1575,293.72607529983543,75.59561280245848,10
1576,293.87633311000053,75.68629241699055,10
1577,294.01463796333155,75.68513225311666,10
1578,294.28907705379845,75.87724852388908,10
1579,294.4554219764764,75.99372773635451,10
1580,294.6918376209458,76.09274174634747,10
1581,294.8380578584389,76.15733704911072,10
1582,295.11553245203277,76.11283451623217,10
1583,295.2200708927628,76.11040236617323,10
1584,295.32687884711663,76.1040678374753,10
1585,295.4360075363419,76.07312373891226,10
1586,295.6120433746397,76.13598002502948,10
1587,295.7477714987082,76.2582442743696,10
1588,295.83933646345656,76.34089222674197,10
1589,296.05256638663235,76.45761066952328,10
1590,296.2596383189097,76.50805107190858,10
1591,296.40688337353834,76.58733696720066,10
1592,296.5918416903199,76.73227067434325,10
1593,296.65679468798373,76.72831997723684,10
1594,296.74552411681657,76.86300758622761,10
1595,296.82799244872695,76.88753418600143,10
1596,296.96718307051435,76.80976959064168,10
1597,297.15211863978084,76.86264463597679,10
1598,297.2364573278951,76.88110264597806,10
1599,297.4832620846025,77.00045464164916,10
1600,297.64018053111533,77.12712148228691,10
1601,297.7158389360754,77.12387025028445,10
1602,297.8034848934473,77.09404648883708,10
1603,297.9431123912189,77.21685393530656,10
1604,298.21889966054624,77.22458180765226,10
1605,298.3850096600935,77.0716117544858,10
1606,298.4927886046599,76.93046721140878,10
1607,298.6296635463044,77.0301319687657,10
1608,298.90449502215523,77.0392904026508,10
1609,298.99578561707284,77.11272182925275,10
1610,299.07775498500047,77.16635407343905,10
1611,299.2707128366204,77.28446479437302,10
1612,299.35824879216847,77.2531580594447,10
1613,299.45115802791736,77.10831219882351,10
1614,299.55648918333986,77.09701443895614,10
1615,299.6629533454242,77.23111859858578,10
1616,299.80768322438547,77.27218765636339,10
1617,299.980921014895,77.1497702948408,10
1618,300.16886800229105,77.30035940706567,10
1619,300.3963285524677,77.23191838619276,10
1620,300.533154416229,77.40814517033068,10
1621,300.88043911350564,77.55528174082396,10
1622,300.95583464690446,77.67267142349708,10
1623,301.2052541001498,77.90930425485858,10
1624,301.30319555574124,77.88041107184031,10
1625,301.4398898168557,77.98593836608079,10
1626,301.7094442546707,78.14968133298079,10
1627,301.86651352689455,78.25803867872821,10
1628,302.04747429218247,78.40428916263724,10
1629,302.25182519730396,78.46024082747844,10
1630,302.33445145065497,78.51879626067789,10
1631,302.41545888664723,78.53066422066456,10
1632,302.50923599979035,78.4910145370638,10
1633,302.7859543290772,78.62714951174206,10
1634,303.018095199023,78.67732290240308,10
1635,303.22558488645745,78.8900490373929,10
1636,303.3926072458329,78.95027454417033,10
1637,303.6505628835454,79.10443745828276,10
1638,303.786180925145,79.10218984343945,10
1639,303.9134159926813,79.18556520997565,10
1640,304.0633773590738,79.22040922652184,10
1641,304.135073328393,79.13781389746752,10
1642,304.186628418596,79.1383823137537,10
1643,304.28939303855907,79.24068519486916,10
1644,304.46424204672564,79.29700662838553,10
1645,304.61167591277535,79.26138111541862,10
1646,304.79551171676695,79.340140826293,10
1647,305.13516896418736,79.39521333166319,10
1648,305.3752204290033,79.54303622376972,10
1649,305.5526635876215,79.53251583281678,10
1650,305.69376534966904,79.63894337149596,10
1651,305.82231879726965,79.69487075630384,10
1652,305.93147690247014,79.55902304145603,10
1653,306.06559115233694,79.41492335817371,10
1654,306.201305165192,79.3900659858284,10
1655,306.3402974571415,79.34961506894575,10
1656,306.55924396380635,79.22659253878842,10
1657,306.8080363283323,79.37845305999663,10
1658,306.85675443961975,79.41066569865366,10
1659,306.99983262379396,79.38408309190197,10
1660,307.06624439087125,79.34826011381315,10
1661,307.2056300411097,79.44323458349537,10
1662,307.37151880313957,79.45643319921216,10
1663,307.573426278838,79.50699474121487,10
1664,307.775070344495,79.67265258632382,10
1665,307.9170923298333,79.73268451089612,10
1666,308.0198556130219,79.73053940394529,10
1667,308.19470651070947,79.78550899502264,10
1668,308.41243934878,79.96725977104616,10
1669,308.4859496706913,79.96953386618644,10
1670,308.60165299224474,79.96961544003547,10
1671,308.7198448018266,80.0766130402658,10
1672,308.8917817051144,80.21610547547199,10
1673,308.9786251696917,80.14705711491503,10
1674,309.010665053937,80.13560033826946,10
1675,309.21521617046994,80.24655979180636,10
1676,309.2893448409165,80.25001933364481,10
1677,309.4641190025233,80.38459992814694,10
1678,309.6104395167825,80.37240068667394,10
1679,309.75263914268373,80.49801075881477,10
1680,309.92287085985373,80.63974133352568,10
1681,310.0738883735527,80.76724918474744,10
1682,310.0764703654753,80.76716039293073,10
1683,310.09877053300374,80.76813555277187,10
1684,310.115100185311,80.77199529035738,10
1685,310.20524052850857,80.77151179782445,10
1686,310.3113558916131,80.90447235664749,10
1687,310.3662811312086,80.8960958925983,10
1688,310.3867590476587,80.8941673031555,10
1689,310.49004012729176,80.76384421184144,10
1690,310.5612986353054,80.82502425663009,10
1691,310.62958262216114,80.94741610423226,10
1692,310.7665105977011,81.07083834926071,10
1693,310.8597255389027,81.06573844859774,10
1694,310.946568227732,81.0488914753646,10
1695,311.18410208803505,80.90890990202129,10
1696,311.41253109764693,80.90138033759055,10
1697,311.6059741548027,80.9644933158206,10
1698,311.7637677082767,81.01069308459257,10
1699,311.8653652496805,81.13813741544708,10
1700,311.97937394202825,81.09240567733464,10
1701,312.12997983274187,81.21716663850972,10
1702,312.3106378454774,81.29422108982389,10
1703,312.33723125630615,81.31105948739899,10
1704,312.3565978318903,81.31133936830419,10
1705,312.5152537468929,81.33926534330494,10
1706,312.59255123510985,81.32329981106913,10
1707,312.66017478683676,81.3086252920752,10
1708,312.74564814391226,81.3099912223364,10
1709,312.90906539454903,81.42231737152096,10
1710,313.0020203898822,81.44190936205685,10
1711,313.16871545665794,81.49153064575269,10
1712,313.4037294977994,81.66107069061187,10
1713,313.47966180023815,81.71488979467904,10
1714,313.64251300390754,81.82737941537025,10
1715,313.75974688570204,81.77787947978864,10
1716,313.7611450396095,81.77762474306746,10
1717,313.7940805994128,81.80133739675752,10
1718,314.02813571572676,81.79473166702431,10
1719,314.1176075197021,81.82650839891036,10
1720,314.35905092188426,81.99792892017553,10
1721,314.5535327606076,81.89303058612239,10
1722,314.69266826544816,81.94240782895876,10
1723,314.81360127139226,81.83816842954108,10
1724,314.949161909139,82.02020660889433,10
1725,315.0927862785909,82.08487557934671,10
1726,315.34762319700195,82.05796807691965,10
1727,315.49661843671663,82.24735512822778,10
1728,315.5409996197858,82.2838144450109,10
1729,315.64076359163926,82.21222923191108,10
1730,315.72354236722896,82.1915059563622,10
1731,315.97570238498054,82.186638446495,10
1732,316.1724951255229,82.01239447191112,10
1733,316.2398466386527,81.98544137861154,10
1734,316.38526691865866,81.95400526647619,10
1735,316.5466381229102,81.95748188934641,10
1736,316.67448459301363,81.88920027588856,10
1737,316.8033160885891,81.8841793803413,10
1738,317.0113650381791,81.74127994226623,10
1739,317.2166818193698,81.7255340708069,10
1740,317.35455420314304,81.85143324881432,10
1741,317.56953785963253,81.7177429845519,10
1742,317.6850850640279,81.84603434477096,10
1743,317.7062490932581,81.80843864061862,10
1744,317.8602258979576,81.81344913473214,10
1745,317.916329515456,81.74683611256397,10
1746,318.0049350436062,81.62016095649189,10
1747,318.09953335942515,81.6756939569945,10
1748,318.3146699260309,81.86030772773472,10
1749,318.6370426107013,82.11315017728872,10
1750,318.7746716773142,82.03217668465876,10
1751,319.0499033890298,82.06357832410276,10
1752,319.3000005540631,82.00286703057448,10
1753,319.5806816209068,82.13832653274812,10
1754,319.6876399710953,82.22635242084802,10
1755,319.7700554395484,82.2396058728592,10
1756,320.1307426228328,82.40448996608151,10
1757,320.3476374095483,82.52802785018211,10
1758,320.61412171563586,82.64675613951083,10
1759,320.8027135939684,82.53517341269556,10
1760,320.94919382229136,82.54184168783011,10
1761,320.96384818720264,82.56508514151213,10
1762,321.0405834518641,82.62541900399482,10
1763,321.13586153739595,82.4918940797756,10
1764,321.16222681951496,82.51364832214463,10
1765,321.31728406546415,82.57865993611375,10
1766,321.5278648792163,82.71096970398271,10
1767,321.7161542285002,82.62851343332464,10
1768,321.88659028143604,82.57626070446244,10
1769,322.02699314647305,82.70151467217214,10
1770,322.1137199888328,82.72186384928736,10
1771,322.32433894833997,82.78740696068245,10
1772,322.4736981497834,82.55768789061639,10
1773,322.6943163894909,82.64555898377836,10
1774,322.88094363324524,82.64317563043562,10
1775,323.0950413792365,82.52935636516546,10
1776,323.30931996556893,82.45952897705523,10
1777,323.5220798041878,82.59480327926964,10
1778,323.6568716356617,82.49450184404661,10
1779,323.882542122452,82.36920135748257,10
1780,323.9717692483943,82.23625692844699,10
1781,324.0586752060097,82.22196196763512,10
1782,324.21747942574723,82.31955682046517,10
1783,324.3960630562095,82.1975988290712,10
1784,324.4761505314834,82.18531250134525,10
1785,324.5717402234812,82.18796304323894,10
1786,324.73029372806207,82.05956466883586,10
1787,324.82565476971234,82.1906101497688,10
1788,324.92690017290795,82.32133155017054,10
1789,325.0142744542921,82.18401757423773,10
1790,325.22593759386746,82.24783855155206,10
1791,325.3529138718894,82.21671120660245,10
1792,325.52486987698336,82.16642895416314,10
1793,325.8505057805336,81.99897970132204,10
1794,326.03385269589654,82.18837228810901,10
1795,326.1521183865159,82.20184901388504,10
1796,326.3107013111606,82.09410678342434,10
1797,326.34965958186365,82.10337581376521,10
1798,326.740673716036,82.0620797413011,10
1799,326.8866892591084,81.93469896115407,10
1800,327.0885192402437,82.10321848663345,10
1801,327.3395354481527,82.20418717483446,10
1802,327.6756356447975,82.24120376779224,10
1803,327.97711785168497,82.15419844889554,10
1804,328.2314238429335,82.00507729627262,10
1805,328.45462357465465,82.17634090571254,10
1806,328.69699158253115,82.16272035057985,10
1807,328.9241316931953,82.17232633798834,10
1808,329.23327499647047,82.32271530197116,10
1809,329.41691248576404,82.30743808664326,10
1810,329.5276337512645,82.1488192124712,10
1811,329.888904852513,82.11422330190082,10
1812,330.1628102920095,82.21988111550664,10
1813,330.37611772075763,82.28421692736815,10
