t,cum_regret_mean,cum_regret_sd,n_runs
1093,245.29236764654206,10.412279713909543,10
1094,245.62471534122406,10.552554817911423,10
1095,245.9206363489897,10.505763170700972,10
1096,246.24039013017403,10.596564414952319,10
1097,246.25373304739446,10.60391662345307,10
1098,246.39099489896586,10.681734659603078,10
1099,246.54057389377053,10.628222723861834,10
1100,246.69838773588452,10.766707922331102,10
1101,246.8883423897152,10.87410533553057,10
1102,247.1162041413642,10.812865441064703,10
1103,247.22396946142953,10.814314147264476,10
1104,247.43235131134983,11.021142476802511,10
1105,247.6477753386595,11.036644288015065,10
1106,247.79340798646194,11.120980045069627,10
1107,248.1364356844057,11.13785618746747,10
1108,248.46904983513622,11.218589234087268,10
1109,248.80245248668967,11.262532176353213,10
1110,249.02136950484888,11.266986906368528,10
1111,249.1006602429273,11.292740200153599,10
1112,249.1857881601391,11.154118145179117,10
1113,249.4539387374968,11.032957001849834,10
1114,249.7943661439328,11.24959719225842,10
1115,250.05345488498125,11.386017442635712,10
1116,250.19268728352262,11.346425613590098,10
1117,250.5772004178839,11.43027047049615,10
1118,250.90481727919774,11.521253565468875,10
1119,251.2018096862942,11.58644172178677,10
1120,251.31846809362779,11.60498225102051,10
1121,251.70013003802018,11.402514118536306,10
1122,251.91289491365265,11.309095124273439,10
1123,252.18798414436228,11.326158582067722,10
1124,252.53161108334817,11.282770437025686,10
1125,252.60147435035387,11.279857277416125,10
1126,252.80716049801308,11.198214049280189,10
1127,253.08204119154757,11.021153166302994,10
1128,253.4162004582763,10.993975569754374,10
1129,253.42951401406225,10.989141145178031,10
1130,253.5637452328255,10.933144229567564,10
1131,253.91720127873842,10.801950621584815,10
1132,254.30173002927077,10.781773257207469,10
1133,254.4224295293023,10.917636281140606,10
1134,254.72960096390003,10.935791392432932,10
1135,255.11915137861638,10.829434293216849,10
1136,255.28082467711252,10.793135423951894,10
1137,255.67239440855315,10.548403735817248,10
1138,255.810133446298,10.523293689657269,10
1139,255.95037924177223,10.568742514047885,10
1140,255.96657627346113,10.5718948357341,10
1141,256.16986126640705,10.378240294562474,10
1142,256.3023065134869,10.473824783603245,10
1143,256.5741132982906,10.537124142389088,10
1144,256.8456975847427,10.554552700339299,10
1145,257.1231036156795,10.669864471127369,10
1146,257.50726918133904,10.458758150579403,10
1147,257.58375701003536,10.55223060350597,10
1148,257.61271537856334,10.546812411325705,10
1149,257.837142831909,10.567150952000143,10
1150,258.17429723415705,10.721100060065103,10
1151,258.3580707913271,10.6945219314559,10
1152,258.6877210666744,10.62738932106287,10
1153,258.90124679387446,10.629220737105724,10
1154,258.9956024725624,10.637483815772743,10
1155,259.1492778415328,10.781017398079713,10
1156,259.5336488375774,10.727135389610309,10
1157,259.85586389370667,10.76570903473138,10
1158,260.02744796303256,10.595255901514294,10
1159,260.3301457290013,10.57097485750957,10
1160,260.6012923496149,10.616219742545724,10
1161,260.87359101277326,10.720381487190265,10
1162,261.0915060678671,10.72578217123987,10
1163,261.3082660340707,10.754519434677373,10
1164,261.5331176567922,10.87704796765494,10
1165,261.7284349586521,10.855078096618234,10
1166,261.99341975989876,10.9474047369428,10
1167,262.2710122463197,10.808828504551698,10
1168,262.4234324086437,10.73598021147829,10
1169,262.8253331247126,10.654201555759563,10
1170,263.21617174310416,10.679662067282392,10
1171,263.48806640250547,10.731570306736993,10
1172,263.6464716456819,10.782059603128626,10
1173,263.9813789038459,10.919468155861889,10
1174,264.3785285346652,10.778076086305905,10
1175,264.404386156009,10.798846054024544,10
1176,264.61520041340583,10.66104451316596,10
1177,264.8205840772915,10.763446227286282,10
1178,265.0280761348281,10.683280793064657,10
1179,265.1302991755563,10.624131772407447,10
1180,265.37215289543775,10.765327367660724,10
1181,265.45831642211806,10.804400512356077,10
1182,265.65715681830386,10.76945767191696,10
1183,265.7990086386918,10.714755378410072,10
1184,266.24019516772887,10.756785619041576,10
1185,266.3041401775802,10.760304250413023,10
1186,266.46929895089716,10.76608584923274,10
1187,266.8537768160182,10.803753386289419,10
1188,267.1907823783124,10.971814216164576,10
1189,267.4060671545066,10.933636053674764,10
1190,267.4542645675953,10.893372842893902,10
1191,267.665231837972,10.92192945517165,10
1192,267.9519203194797,10.966022551677709,10
1193,268.10171047443174,11.031662074151628,10
1194,268.24266866668074,11.088390086894622,10
1195,268.37601354911345,11.11643749981668,10
1196,268.3853073499271,11.110540944527797,10
1197,268.62880106535437,11.127963418782455,10
1198,268.98820397573144,11.138392223445209,10
1199,269.11965889638276,11.13009853501277,10
1200,269.3914505752227,10.949894766391811,10
1201,269.8450769612035,11.017835551519793,10
1202,270.1288040884061,11.015069879978777,10
1203,270.413111935579,11.165477973383158,10
1204,270.5509965400979,10.950869601705438,10
1205,270.7636367642488,10.933638736536585,10
1206,270.9130582206646,11.025179721822651,10
1207,271.26812657249036,11.133089313293354,10
1208,271.43538839504174,11.194390988634286,10
1209,271.6445963299319,11.149420155683401,10
1210,271.79956302582485,11.087542726471957,10
1211,271.9604374042653,10.918139532186157,10
1212,272.16216470837065,10.923592933832142,10
1213,272.3793133380617,10.73541941209613,10
1214,272.51965852114336,10.526465675919178,10
1215,272.9230925386349,10.551649048167233,10
1216,273.3452498286658,10.722064699568085,10
1217,273.54779594801784,10.57822225296669,10
1218,273.6460700436545,10.527910364001102,10
1219,273.74518748321805,10.575337301759536,10
1220,274.0713129700008,10.492644118727348,10
1221,274.12471655038456,10.494092590773699,10
1222,274.53654669432916,10.542184601453089,10
1223,274.68932042582406,10.570615961998802,10
1224,274.8475517196007,10.428813757900809,10
1225,275.06979548885795,10.292591455148342,10
1226,275.4668798617928,10.291126707268445,10
1227,275.67570824891516,10.360114015968692,10
1228,275.88450088004834,10.217516824429532,10
1229,276.16870567301766,10.271231680680037,10
1230,276.2885544140521,10.34075412411504,10
1231,276.6051304387188,10.473117777555036,10
1232,276.75953244639373,10.411962041893348,10
1233,276.89451941287604,10.464719893874417,10
1234,277.11541035733086,10.46804776963616,10
1235,277.25683554078756,10.427124360853192,10
1236,277.64497057141614,10.491846704643493,10
1237,277.8570602787934,10.61649413299597,10
1238,277.9331258375356,10.69658130767047,10
1239,278.10928394074153,10.741694730069117,10
1240,278.3236932501046,10.813965459234353,10
1241,278.52642779588757,10.74848681722766,10
1242,278.5485614745321,10.75428247122243,10
1243,278.8134619129238,10.584600866005461,10
1244,279.12839296456804,10.600389209730254,10
1245,279.2740696786708,10.675988223468975,10
1246,279.6116154460198,10.534038247304819,10
1247,279.82277180752607,10.346315773231566,10
1248,280.04941942263633,10.397872907273387,10
1249,280.2912236788911,10.269908343446474,10
1250,280.4318178100485,10.274380607040689,10
1251,280.65395785230345,10.15666377780547,10
1252,280.79463851330763,10.132450565775471,10
1253,281.0034828808679,9.942718325870397,10
1254,281.40678410120313,9.886237162242798,10
1255,281.6028897415531,9.934669962714803,10
1256,281.9190961624376,9.726941281270982,10
1257,282.2472884697048,9.577860045012615,10
1258,282.4236456077239,9.462282256594877,10
1259,282.64529228369486,9.312380344160626,10
1260,282.806432515057,9.324016148108573,10
1261,282.89105837198196,9.299188261923575,10
1262,283.1027244239536,9.427499453583344,10
1263,283.42629327330206,9.377182844319911,10
1264,283.768267181651,9.362541895867212,10
1265,283.8643034213843,9.404482716753694,10
1266,283.8986743330228,9.412985714701236,10
1267,284.1206668961176,9.472544120637838,10
1268,284.46095297720876,9.439565162289064,10
1269,284.61933748501343,9.463070151267747,10
1270,284.8875655721652,9.566994296207373,10
1271,285.0961683848411,9.387987646716573,10
1272,285.48688949750624,9.625095265853904,10
1273,285.60772480873044,9.613268343526343,10
1274,285.80665755970233,9.612033189501483,10
1275,286.0675629902787,9.646005676551079,10
1276,286.3428512152492,9.76186853730137,10
1277,286.6323036074458,9.898426115744439,10
1278,286.84695534036496,10.04971922467565,10
1279,286.99089310985744,10.134052868899857,10
1280,287.0797132490916,9.954155136744424,10
1281,287.37639537218195,9.774930452993651,10
1282,287.7042647798653,9.843132119104293,10
1283,287.8439295053787,9.962708387647263,10
1284,287.9711065292354,9.755071108473604,10
1285,288.2357386128651,9.840464760009004,10
1286,288.683088211122,9.776687138599236,10
1287,289.0240981036833,9.886872087276451,10
1288,289.3568357083619,9.901666095241788,10
1289,289.67448289686547,9.737185835797478,10
1290,289.8550121102949,9.770944666073431,10
1291,290.1279917694723,9.618441185322766,10
1292,290.3653339302279,9.743953262722854,10
1293,290.56356803351565,9.816803225007869,10
1294,290.65257453350677,9.85018857196491,10
1295,290.84887345726133,9.751260460558374,10
1296,291.24622082486405,9.858910215469429,10
1297,291.4648146078342,9.887224226693553,10
1298,291.6106355206417,9.96224745699644,10
1299,291.92687833317257,9.847320956465959,10
1300,292.43078313816966,9.877965005235396,10
1301,292.5700726006752,9.955320270856433,10
1302,292.67494130114665,9.961081596111624,10
1303,292.8114160133574,10.069243026785292,10
1304,293.1591648194195,10.045440093235381,10
1305,293.33466147122505,10.019376424986305,10
1306,293.4276549876686,10.104614286420528,10
1307,293.6438087501036,9.983464326737039,10
1308,293.7143504545359,10.002644698043348,10
1309,293.7934117720946,10.096727933529017,10
1310,294.2344472649246,10.051530203850842,10
1311,294.4432072444014,10.131710031296555,10
1312,294.652187631361,10.038801558509194,10
1313,294.9803368661119,10.103452343689497,10
1314,295.27650502378026,9.93138816385873,10
1315,295.50406108767123,10.066046088898542,10
1316,295.76514465434394,10.091797784310101,10
1317,295.9697563999774,10.113877572804025,10
1318,296.1482184295526,10.044806338076427,10
1319,296.36538803880194,10.066572781410837,10
1320,296.57612528800104,10.144699985828785,10
1321,296.6551178701339,10.19736988402464,10
1322,296.7895733510881,10.257821111896526,10
1323,297.02077242672675,10.200526721132999,10
1324,297.2919719642349,10.339582725392706,10
1325,297.5008332202354,10.36472757216743,10
1326,297.6598980736925,10.321986831147797,10
1327,297.861484963212,10.328324286486895,10
1328,298.0063243850476,10.354361694232107,10
1329,298.1583001055427,10.438307487326393,10
1330,298.3702776833396,10.277672496655953,10
1331,298.3932376014692,10.297863551703967,10
1332,298.68046711842214,10.498080758177602,10
1333,298.96485370171,10.372983255569265,10
1334,299.27222295962076,10.477505024920598,10
1335,299.42502929513506,10.385475739463985,10
1336,299.6301142721005,10.550788220441582,10
1337,299.8251466957123,10.392951702410377,10
1338,300.0837231041664,10.157143176329933,10
1339,300.10977954898766,10.162956429023295,10
1340,300.30559744505103,10.136847100333286,10
1341,300.4381115522606,10.091067835496853,10
1342,300.7659200082415,9.995147336704958,10
1343,300.80423702637,10.00124922184778,10
1344,300.9526888799195,10.004738510166263,10
1345,301.20843570351536,10.17255758134744,10
1346,301.24124706488806,10.179361043323377,10
1347,301.70154682267895,10.151827295907983,10
1348,301.8350094843007,10.20434094017663,10
1349,302.09331425003757,10.163641107460837,10
1350,302.16236171687495,10.21824762534421,10
1351,302.3720552866499,10.10831522047905,10
1352,302.57382350154484,10.219495268507453,10
1353,302.782493395522,10.251904355772636,10
1354,302.93506844877123,10.06337157700038,10
1355,303.1999032575174,10.086950884392955,10
1356,303.5847389650094,9.974521386799605,10
1357,303.8125285011082,10.038256501053008,10
1358,303.93606198563356,9.892162647251507,10
1359,304.33636626497173,9.862285092860516,10
1360,304.6689244343697,10.0948698455373,10
1361,305.0091781560267,10.218148037211758,10
1362,305.3442554343141,10.408955691429071,10
1363,305.55972078781326,10.200067033349827,10
1364,305.6941112679959,10.351954869586192,10
1365,305.9079857793271,10.325593716072458,10
1366,306.002765718403,10.331828721053869,10
1367,306.3850130157262,10.52948440767166,10
1368,306.5521539010413,10.633161104928224,10
1369,306.86084809589136,10.594735109858696,10
1370,307.0751104656785,10.563038971325485,10
1371,307.3910846997408,10.467902955643982,10
1372,307.470011380127,10.509549974974036,10
1373,307.80014357549555,10.48175314251429,10
1374,307.9531880160673,10.590305870442752,10
1375,308.11049681085194,10.536863065572277,10
1376,308.21445023178205,10.646521160411293,10
1377,308.29744686952523,10.649065578842068,10
1378,308.5377099626352,10.491321396184224,10
1379,308.8724113865052,10.522304627622715,10
1380,309.25686819774484,10.572175231402579,10
1381,309.45954647954943,10.692320132284296,10
1382,309.65837847731495,10.667913618833413,10
1383,309.9294678407913,10.570284825321812,10
1384,310.3202494028261,10.503667396635432,10
1385,310.53501315466366,10.505863253680323,10
1386,310.5578948175035,10.469485374184655,10
1387,310.76378390173187,10.497655571729444,10
1388,310.8662892788481,10.545301949756698,10
1389,311.1929922829348,10.406619046283403,10
1390,311.4688553154653,10.494724002579716,10
1391,311.6336625375173,10.517724105524481,10
1392,311.7850168528851,10.4552820196366,10
1393,312.0578796350735,10.390257855468313,10
1394,312.26636752339755,10.32005181994975,10
1395,312.46259962513614,10.449595987491739,10
1396,312.5391397917292,10.44812139282264,10
1397,312.8478512227304,10.548714457293586,10
1398,313.18194144450945,10.448454923648274,10
1399,313.51034659849694,10.657854512921444,10
1400,313.58506179829936,10.506918267514415,10
1401,313.8038716693619,10.484651433326778,10
1402,314.0224625566037,10.462391262366404,10
1403,314.17425261998767,10.530030426522153,10
1404,314.36183296692263,10.542993238237518,10
1405,314.50935962051574,10.555748317530583,10
1406,314.5240280193973,10.554124985985837,10
1407,314.73165970715246,10.371931422916584,10
1408,315.12260550548876,10.427984795434654,10
1409,315.32729553746685,10.360101031434573,10
1410,315.6584698773192,10.461834214090537,10
1411,316.02451236245207,10.32439547190103,10
1412,316.49081525477766,10.282708363554208,10
1413,316.8193554010256,10.36092963580241,10
1414,317.0267947964749,10.516738450682718,10
1415,317.2446864605777,10.579656527744602,10
1416,317.6954114729942,10.443503949037812,10
1417,317.97198222059603,10.615401745573116,10
1418,318.2924118649459,10.587235425174327,10
1419,318.62843621192724,10.68638239489075,10
1420,318.7407590585891,10.667087828596339,10
1421,318.88337738239824,10.772588375652466,10
1422,319.1676452995727,10.956094000537492,10
1423,319.32718611699914,10.898651255470845,10
1424,319.53588877939126,10.848030507704426,10
1425,319.92689433750536,10.830349683290953,10
1426,320.25460722570585,10.87993546154106,10
1427,320.46999040010917,11.017114504536044,10
1428,320.59964889956376,11.042091244409386,10
1429,320.939203398917,11.058756630922744,10
1430,321.0946061441738,11.166878733672636,10
1431,321.37258893023323,11.000588290187077,10
1432,321.64564282195977,10.974654176268258,10
1433,321.7336627018161,10.896889913790801,10
1434,321.81091252155795,10.919920541311718,10
1435,322.00631256916716,10.9850878246545,10
1436,322.2019836921313,11.149564298142128,10
1437,322.3350079184196,11.259423712299537,10
1438,322.66626172798016,11.239622956582803,10
1439,322.99404434822407,11.18520528103655,10
1440,323.3846760845214,10.99656553011458,10
1441,323.5867883298793,11.148115739628889,10
1442,323.7346056677658,11.170686896611256,10
1443,323.8313683329821,11.23128126155848,10
1444,324.05150977311297,11.305180134069163,10
1445,324.25016026394053,11.393059336767767,10
1446,324.4782038524916,11.419330875379995,10
1447,324.69717184309116,11.313548698185516,10
1448,324.8559217688331,11.134281009572216,10
1449,325.1566729389526,11.02244619076255,10
1450,325.42154634262704,10.962069447517006,10
1451,325.63684564256874,11.058876393490294,10
1452,325.8710376875304,11.081393569169247,10
1453,326.02870741541733,11.040973636191785,10
1454,326.36900339081154,10.862177550883368,10
1455,326.58406903353136,10.790489666781237,10
1456,326.80229475909425,10.689458448221886,10
1457,327.09664215514204,10.578045230451844,10
1458,327.3208922214935,10.549427778119735,10
1459,327.70981090492023,10.76367003395945,10
1460,328.06900727276206,10.911877925876748,10
1461,328.3986568976733,10.872165037493312,10
1462,328.5469937825826,11.013304575285847,10
1463,328.70088782911466,11.024351036661612,10
1464,329.1419955328646,11.094376470321048,10
1465,329.29399275389926,11.208808790543323,10
1466,329.55356235910415,11.25947212657522,10
1467,329.74942544430667,11.279898143120912,10
1468,329.91977249132606,11.277385339901073,10
1469,330.0212163234701,11.32905945505961,10
1470,330.11906213752115,11.451944143318682,10
1471,330.3751196572874,11.548575306389152,10
1472,330.4134516429559,11.553089133302157,10
1473,330.6162157096513,11.607622531467387,10
1474,330.8870026075024,11.630284283131877,10
1475,330.99676116321905,11.609728943483315,10
1476,331.06379664122085,11.600562146205773,10
1477,331.19680818090256,11.646031796566929,10
1478,331.5877458138196,11.804068259668815,10
1479,331.85286724440937,11.823410104812975,10
1480,332.12672851522785,11.652615562026428,10
1481,332.30366765559273,11.654453425979492,10
1482,332.593572279009,11.78444713003615,10
1483,332.7771026365749,11.872515620990665,10
1484,332.81882163839265,11.879102588031694,10
1485,332.91638972006183,11.873650725049234,10
1486,333.02095901853005,11.990867903437055,10
1487,333.4112771654798,11.878024581918538,10
1488,333.8086280653953,11.802071344491374,10
1489,333.81377605899064,11.80312808356297,10
1490,334.01049737482833,11.900118201838009,10
1491,334.152360455758,11.886501776644849,10
1492,334.53046877163246,11.912835628365908,10
1493,334.60054481978005,11.882511630671218,10
1494,334.8475541185194,11.723131949558596,10
1495,335.35840518983974,11.737099904906636,10
1496,335.7744534290946,11.715861469062974,10
1497,335.9896108944034,11.718837198983572,10
1498,336.0739734410028,11.703624198777998,10
1499,336.35443245682916,11.576105630554967,10
1500,336.51282138455707,11.64605545738932,10
1501,336.73481450609734,11.551795530391178,10
1502,337.0649141529697,11.527322548490497,10
1503,337.31022738342455,11.751622320099273,10
1504,337.50512085293843,11.787419593314445,10
1505,337.7872948956497,11.730728089318736,10
1506,338.121589811399,11.878622654987169,10
1507,338.2618650404832,11.898592120729582,10
1508,338.4580092350764,11.913304591019942,10
1509,338.8053202015288,11.77992276030584,10
1510,339.1331705885948,11.951602335096146,10
1511,339.4173048630661,12.084138305785356,10
1512,339.5849180740067,11.986471639692125,10
1513,339.8768098962336,12.034103314757951,10
1514,340.16812284211306,12.081599108014604,10
1515,340.40016982338676,11.99417422787091,10
1516,340.72240124339953,11.938518004882004,10
1517,340.85539171609594,11.939667853631414,10
1518,340.98820822258665,11.939139448605324,10
1519,341.20002933706667,11.960422830754421,10
1520,341.3325737528499,11.923453960870386,10
1521,341.4213023473798,11.968840144649858,10
1522,341.51006383233874,11.996136193197321,10
1523,341.6489515919519,12.100300482773608,10
1524,341.9326013698853,12.010329676245682,10
1525,342.1539638219323,12.036521023317494,10
1526,342.17022315827694,12.005079267219749,10
1527,342.45088661964854,11.970381587073572,10
1528,342.85772105416316,12.161691974427658,10
1529,343.02240553635795,12.205314492522344,10
1530,343.3427571184807,12.181070515383958,10
1531,343.4831819512329,12.304356709758,10
1532,343.62521634679297,12.350837356287286,10
1533,343.9589010577284,12.37688110987242,10
1534,344.2301931989506,12.446579578977456,10
1535,344.3003780556619,12.441780607308633,10
1536,344.5154481717312,12.272375292785684,10
1537,344.8875472419124,12.213088686253647,10
1538,345.23393382515593,12.292999955112291,10
1539,345.37340991187426,12.288922654101134,10
1540,345.6223772565682,12.188914737850755,10
1541,345.84081501507177,12.035099178049716,10
1542,346.05140334575094,12.048650624447012,10
1543,346.1297178060805,11.90641192099385,10
1544,346.3068944568755,12.0396870854271,10
1545,346.3221457896508,12.040517678867738,10
1546,346.51796570311626,12.1503748506995,10
1547,346.6117439845939,12.167719013703826,10
1548,346.8262410879,11.971276382635915,10
1549,347.1048115241236,11.997646222158775,10
1550,347.31419543626333,11.951640647005988,10
1551,347.52281873937375,11.801165760706038,10
1552,347.8506666170398,11.717399675122605,10
1553,348.1159064081893,11.891803804925328,10
1554,348.2639180702664,11.991066596880321,10
1555,348.43724748397256,12.067299475136666,10
1556,348.6443034822722,12.089448826684944,10
1557,348.84473902880745,12.104876102711286,10
1558,349.1157331400269,12.041921488387473,10
1559,349.18646062604023,12.117011861819437,10
1560,349.3321115564536,12.077841467021148,10
1561,349.41835999133764,12.06287780101919,10
1562,349.6200795188795,11.915903820666259,10
1563,349.8606456640565,11.911750996263436,10
1564,350.1520083838019,11.721653281573543,10
1565,350.48660712012645,11.624646760740832,10
1566,350.8836674982158,11.654691557442236,10
1567,351.02307664933505,11.695219839254003,10
1568,351.3505709330566,11.526232276178089,10
1569,351.5739446647235,11.57064157515101,10
1570,351.6688942352747,11.606658374267253,10
1571,351.8816927482785,11.64420835261998,10
1572,352.0882115449919,11.695710569681513,10
1573,352.2842689205136,11.712035886206198,10
1574,352.42238696746244,11.853833047430834,10
1575,352.8187718597487,11.65973905173742,10
1576,353.14055694073494,11.749345904213708,10
1577,353.4079189747323,11.76141725225988,10
1578,353.5662266345241,11.8007626415418,10
1579,353.9510267715883,11.923400780027599,10
1580,354.20311751409423,11.897725074007061,10
1581,354.41178917780707,12.10143578625463,10
1582,354.56714081235395,12.200105949906819,10
1583,354.7776513089663,12.213704443435937,10
1584,355.12036308282626,12.14775907124439,10
1585,355.29590794912235,12.06215497977613,10
1586,355.5861385931372,12.271228545895267,10
1587,355.66133630213506,12.269629090651799,10
1588,355.67656676701534,12.2497521632278,10
1589,355.8251967863047,12.186317204952573,10
1590,356.0268770813731,12.26663174126793,10
1591,356.1159602953395,12.28450108907395,10
1592,356.37464668676733,12.197625887262541,10
1593,356.7918351088034,12.278870407255264,10
1594,357.1320750764584,12.103897015419522,10
1595,357.20862782827606,12.205901967894658,10
1596,357.33826147795503,12.30229665054989,10
1597,357.5379055294867,12.42106353801247,10
1598,357.6758991632672,12.555365362812884,10
1599,357.9575165081832,12.582909433097898,10
1600,358.28004604991554,12.69433498805794,10
1601,358.48472062239205,12.7178329405189,10
1602,358.7721057400698,12.823697511560088,10
1603,359.0159598634975,12.863314401397902,10
1604,359.23043104216174,12.965314110503437,10
1605,359.3827692640934,12.987859275200963,10
1606,359.6480438380474,13.084890166726924,10
1607,360.03267906822873,13.05181441830292,10
1608,360.25970710711607,13.097991723835168,10
1609,360.66360204347535,13.107036713607588,10
1610,360.7558376500032,13.172952023522154,10
1611,360.9043774817992,13.245522625846355,10
1612,361.06274323630726,13.331798397198279,10
1613,361.3506637116134,13.421491894162951,10
1614,361.63578978090584,13.53482171410876,10
1615,361.83758321582354,13.479348294094853,10
1616,361.923081149401,13.461657370373608,10
1617,362.06212943116293,13.554687815056116,10
1618,362.38366815712936,13.424652670942459,10
1619,362.59498673536,13.551091818565089,10
1620,362.8608700191859,13.425749002702899,10
1621,363.2519622529543,13.312909337888913,10
1622,363.42219271263895,13.397808469068119,10
1623,363.5931874119711,13.433470107684542,10
1624,363.8664653567762,13.599400104495286,10
1625,364.039845875885,13.429919140758663,10
1626,364.2016100085778,13.54019971858473,10
1627,364.4062913495785,13.708359169005508,10
1628,364.5637578932616,13.75142227349397,10
1629,364.83546505169517,13.643207319232912,10
1630,364.9190963748088,13.67714609826141,10
1631,365.129065180828,13.531634766008434,10
1632,365.393780040265,13.623509583286317,10
1633,365.42001035210353,13.61519663783574,10
1634,365.7129782489974,13.60387843273276,10
1635,366.0407081452234,13.611956309642874,10
1636,366.46902016283127,13.601475810238076,10
1637,366.6649093779333,13.51537553324268,10
1638,366.8137162836513,13.5577266736846,10
1639,367.069313035554,13.423882844108915,10
1640,367.2763463761854,13.567393770001845,10
1641,367.60209537305116,13.632112580073976,10
1642,367.8667136160449,13.648532289570262,10
1643,368.06668912985896,13.73953150168129,10
1644,368.1452960822618,13.779613512119651,10
1645,368.22064097206237,13.633384482114494,10
1646,368.37212001160685,13.745581002090075,10
1647,368.56172441141155,13.707435598060949,10
1648,368.77901402316735,13.578065502163737,10
1649,368.98754076114443,13.436794219261296,10
1650,369.3276954618289,13.503099378247319,10
1651,369.669279194285,13.333076787815527,10
1652,369.8485260726987,13.387133981333035,10
1653,370.0729972923674,13.16222813186138,10
1654,370.35399790170584,13.190318158269655,10
1655,370.70480191846025,13.369722994976286,10
1656,371.0897432415578,13.57782913643232,10
1657,371.29756149313215,13.499967986123991,10
1658,371.3801931651421,13.49890258492141,10
1659,371.413326624452,13.502459516601228,10
1660,371.6341381368369,13.51337496683163,10
1661,371.767530906367,13.5048160475684,10
1662,372.0286172865398,13.705095391447017,10
1663,372.35009486981596,13.796351047186404,10
1664,372.6209128011133,13.831252754599152,10
1665,372.81043152484006,13.726858739734363,10
1666,372.9768038791324,13.804105393436151,10
1667,373.31390827225437,13.90169072910427,10
1668,373.58304029838575,14.063016039639628,10
1669,373.78017726405903,14.00892333964037,10
1670,373.92148248942846,13.957308145576205,10
1671,374.0000855474366,14.002747901632677,10
1672,374.14689380573185,14.060758014000509,10
1673,374.41391851518165,14.120402163473715,10
1674,374.74169648116424,14.17835494754329,10
1675,375.1962627996059,14.218791476402224,10
1676,375.45150073196356,14.184895168428767,10
1677,375.772938951893,14.093599258826112,10
1678,376.1131998439806,14.057563535668944,10
1679,376.31570069711705,14.221274996715728,10
1680,376.4577549076862,14.304566586285647,10
1681,376.58046871657245,14.294791048798235,10
1682,376.74327950579277,14.220344462034358,10
1683,376.9055743575339,14.239290782100841,10
1684,377.13379146936444,14.372051223137,10
1685,377.1961343274501,14.369635174867854,10
1686,377.5179109332298,14.405786738157522,10
1687,377.7252727190115,14.486960097972046,10
1688,377.92710058321086,14.51191957750457,10
1689,378.3185665691292,14.59041410202453,10
1690,378.5902736971446,14.415465419344653,10
1691,379.157867618028,14.42421329123545,10
1692,379.3785047271045,14.559392327625625,10
1693,379.77024752738873,14.638466797376223,10
1694,379.8608891986923,14.479500940138829,10
1695,380.0980011342821,14.341813470716806,10
1696,380.1916702091793,14.372703311585509,10
1697,380.39278492142853,14.568971043239769,10
1698,380.7830012380722,14.7080336230746,10
1699,380.98887236689546,14.66247620931861,10
1700,381.00277308208746,14.645287476856616,10
1701,381.1456117177891,14.626378529231447,10
1702,381.5489708017955,14.65579440929546,10
1703,381.74087945888726,14.590188479974275,10
1704,381.9431162036015,14.534791640291488,10
1705,382.2017286359268,14.376600079061475,10
1706,382.49163203225345,14.363459588966988,10
1707,382.64354472411696,14.456402335492903,10
1708,382.8762897577017,14.484853300211888,10
1709,382.91141276660755,14.485124102219757,10
1710,383.17827162686564,14.508124696340326,10
1711,383.33934451297574,14.50130497651856,10
1712,383.6445514346875,14.543291361728539,10
1713,383.7935266775256,14.373962262381154,10
1714,384.05862271779205,14.486068386284089,10
1715,384.27874711714105,14.353093567285969,10
1716,384.6129842489384,14.3695046375141,10
1717,384.94131735827636,14.389787793552383,10
1718,385.2698419151219,14.270012016536391,10
1719,385.5726546555741,14.345733201666864,10
1720,385.90662654027415,14.315784497418298,10
1721,385.9959408111843,14.314810309570383,10
1722,386.0819242675067,14.311128053376283,10
1723,386.2858659121616,14.270720320935594,10
1724,386.51726275468127,14.12191552359906,10
1725,386.7788948061839,14.128443453529517,10
1726,387.1453301491339,14.315189777244987,10
1727,387.27727680052357,14.32070777266885,10
1728,387.3581638020672,14.424567251270657,10
1729,387.64238772374654,14.483089295289107,10
1730,387.9010558473301,14.424517436579016,10
1731,388.23168016770234,14.590834410325016,10
1732,388.3332928171857,14.55234627201152,10
1733,388.6107193217991,14.717377964853851,10
1734,388.94484482383945,14.80397395242952,10
1735,389.2103478499836,14.883304183366661,10
1736,389.29530831066484,14.97479876176419,10
1737,389.64590489044866,14.901620386646972,10
1738,389.9294506277282,15.030047529831707,10
1739,390.1963403098526,15.02353731505508,10
1740,390.41182983435226,15.051701798320002,10
1741,390.48146691729687,15.0795056596614,10
1742,390.68207399603756,15.004719652169921,10
1743,390.88779951803997,14.893163181804477,10
1744,391.0962525592151,14.940129481391567,10
1745,391.3012379051369,15.113603133341314,10
1746,391.45987091822764,15.212730558345001,10
1747,391.8317946798391,15.211328259151049,10
1748,392.1719021136356,15.256849885540786,10
1749,392.5128586306264,15.280507326652463,10
1750,392.6038122079023,15.25868406580009,10
1751,392.808376104974,15.082016068275141,10
1752,392.96036050330144,15.076037510759518,10
1753,393.11930441389615,14.98441152900421,10
1754,393.14506903997756,14.967598394688848,10
1755,393.30741409091235,14.940341107253362,10
1756,393.39721742095696,15.00545867165145,10
1757,393.54191828481464,14.883643842863258,10
1758,393.806626528519,15.049203248029508,10
1759,394.25492119881073,15.0383257484117,10
