t,cum_regret_mean,cum_regret_sd,n_runs
1191,827.5220025297682,21.437323080522564,10
1192,828.323002532278,21.347841518476844,10
1193,829.0350025344667,21.23292065838541,10
1194,829.8360025369768,21.369062963726776,10
1195,830.4590025388443,21.468707247185296,10
1196,831.0820025407118,21.24763042272046,10
1197,831.7940025429004,21.32370998419683,10
1198,832.3280025444467,21.433217178899522,10
1199,833.0400025466354,21.32288449173029,10
1200,833.6630025485026,21.215504385886867,10
1201,834.2860025503702,20.982535241734777,10
1202,834.8200025519163,20.906056077165523,10
1203,835.532002554105,21.085467314386218,10
1204,836.1550025559725,21.381621073517007,10
1205,836.9560025584826,21.516822534795793,10
1206,837.6680025606713,21.363296113642473,10
1207,838.4690025631811,21.33711976158243,10
1208,839.2700025656911,21.3146278082024,10
1209,839.8930025675587,21.699498812589496,10
1210,840.6050025697474,21.77319115753348,10
1211,841.4060025722572,21.885878422558363,10
1212,842.2960025750887,21.885878422558367,10
1213,843.0970025775983,22.025577150532786,10
1214,843.8090025797871,22.118882630951568,10
1215,844.4320025816547,22.163998309776478,10
1216,845.2330025841645,22.303533452173852,10
1217,845.9450025863532,22.165785144676907,10
1218,846.5680025882208,22.048541371209655,10
1219,847.1910025900883,22.035165126392066,10
1220,847.8140025919558,22.042153729519516,10
1221,848.437002593823,22.180868231936962,10
1222,849.0600025956907,22.251977764498122,10
1223,849.683002597558,22.260084455997767,10
1224,850.3060025994255,22.232984679426785,10
1225,851.0180026016142,22.27095465183165,10
1226,851.6410026034816,22.301165689542803,10
1227,852.264002605349,22.268583425359182,10
1228,852.7980026068954,22.310437990739807,10
1229,853.3320026084415,22.235359702425196,10
1230,854.2220026112725,22.235359702425196,10
1231,854.9340026134614,22.10594708705466,10
1232,855.5570026153288,22.26008445617704,10
1233,856.3580026178388,22.19574280945305,10
1234,857.0700026200275,22.366384574115777,10
1235,857.693002621895,22.429451968413908,10
1236,858.4050026240836,22.445926332857365,10
1237,859.2060026265935,22.359300501512553,10
1238,859.9180026287825,22.385264474439413,10
1239,860.6300026309711,22.495863892981692,10
1240,861.2530026328384,22.267990579319218,10
1241,861.9650026350273,22.12206560465762,10
1242,862.5880026368947,22.187810942377006,10
1243,863.3000026390833,22.251977764517914,10
1244,864.0120026412721,22.056523321724224,10
1245,864.8130026437818,22.180868231965206,10
1246,865.4360026456495,22.00618869835641,10
1247,865.9700026471958,21.885074134704933,10
1248,866.7710026497056,21.834545815681423,10
1249,867.4830026518945,21.9134074610918,10
1250,868.2840026544043,22.042153729593124,10
1251,868.996002656593,22.006188698450153,10
1252,869.7080026587819,21.88024778697474,10
1253,870.5090026612918,21.773999578181392,10
1254,871.3100026638016,21.707406387065152,10
1255,871.9330026656692,21.715716373392603,10
1256,872.6450026678579,21.89412066938686,10
1257,873.3570026700465,21.99758835080693,10
1258,874.0690026722353,21.882862190765824,10
1259,874.8700026747453,21.768137848741052,10
1260,875.1370026753277,21.828901938996115,10
1261,875.760002677195,21.897135350265177,10
1262,876.2940026787413,21.82144172022527,10
1263,877.0950026812513,21.874012178041028,10
1264,877.7180026831186,21.988584384686444,10
1265,878.6080026859499,21.988584384686444,10
1266,879.4090026884599,22.04714423266571,10
1267,880.1210026906487,21.93107212003277,10
1268,880.5660026918735,21.793190752724232,10
1269,881.3670026943835,21.70760910746848,10
1270,882.2570026972147,21.707609107468482,10
1271,882.9690026994034,21.489195005486273,10
1272,883.592002701271,21.73495901003626,10
1273,884.1260027028171,21.59032311041308,10
1274,884.8380027050058,21.625351861614213,10
1275,885.5500027071945,21.646504537660086,10
1276,886.4400027100257,21.64650453766007,10
1277,886.974002711572,21.781071978144812,10
1278,887.5970027134393,21.816803001309392,10
1279,888.309002715628,21.862743344534728,10
1280,889.0210027178167,21.94310805281672,10
1281,889.6440027196843,22.1973288429398,10
1282,890.4450027221943,22.327985628935128,10
1283,890.9790027237405,22.28932310448177,10
1284,891.6020027256078,22.452003104261262,10
1285,892.3140027277966,22.49273381600201,10
1286,893.0260027299853,22.65647827671341,10
1287,893.5600027315315,22.55056991345765,10
1288,894.1830027333988,22.405896149633506,10
1289,894.8060027352664,22.2685834256227,10
1290,895.6070027377762,22.164991013755152,10
1291,896.3190027399651,22.218135035088675,10
1292,897.0310027421538,22.091012047684835,10
1293,897.5650027436999,21.958344096800882,10
1294,898.1880027455675,21.96054843791879,10
1295,898.9000027477562,22.08523445801778,10
1296,899.4340027493023,21.990185359474477,10
1297,899.9680027508484,21.835956557146524,10
1298,900.5910027527159,22.150691786913757,10
1299,901.4810027555471,22.150691786913782,10
1300,902.1930027577358,21.937492106088946,10
1301,902.9050027599245,21.910194175067872,10
1302,903.5280027617921,21.92043488293127,10
1303,904.0620027633382,21.896331476259725,10
1304,904.7740027655269,21.720376681200367,10
1305,905.4860027677156,21.752768581477838,10
1306,906.1980027699043,21.690371106047383,10
1307,906.9990027724143,21.644268213127653,10
1308,907.6220027742818,21.609066482661863,10
1309,908.512002777113,21.60906648266185,10
1310,909.1350027789802,21.724630871596858,10
1311,909.8470027811691,21.581557039382,10
1312,910.6480027836791,21.535629877721252,10
1313,911.4490027861891,21.464607349250496,10
1314,912.2500027886992,21.45045668480203,10
1315,913.1400027915303,21.450456684802035,10
1316,913.852002793719,21.43321717912785,10
1317,914.4750027955864,21.365149914135046,10
1318,915.1870027977751,21.401369732324117,10
1319,915.8100027996427,21.605807934013733,10
1320,916.6110028021525,21.74973389038709,10
1321,917.5010028049837,21.749733890387102,10
1322,918.1240028068514,21.86576235184667,10
1323,918.8360028090399,21.905976021646964,10
1324,919.63700281155,21.86918338933594,10
1325,920.4380028140598,21.920434883123498,10
1326,921.0610028159274,21.894924625346043,10
1327,921.417002816831,22.025577150971312,10
1328,922.2180028193409,21.992586602988965,10
1329,922.9300028215297,21.909189926748457,10
1330,923.7310028240397,21.842605967522005,10
1331,924.3540028259071,21.643251626106586,10
1332,924.9770028277746,21.796623181319323,10
1333,925.6000028296421,21.92525238505553,10
1334,926.4900028324731,21.92525238505551,10
1335,927.202002834662,22.012586777200106,10
1336,927.9140028368507,22.038160514266544,10
1337,928.6260028390392,22.24485725896807,10
1338,929.2490028409069,22.383888354083883,10
1339,929.6940028421317,22.488820607792555,10
1340,930.4950028446417,22.430236737340845,10
1341,931.1180028465091,22.514635218168653,10
1342,932.0080028493403,22.514635218168635,10
1343,932.7200028515292,22.779673277889668,10
1344,933.4320028537179,22.78276393294609,10
1345,934.1440028559066,22.80361489829782,10
1346,934.9450028584167,22.77291100745571,10
1347,935.6570028606053,22.860856992841303,10
1348,936.1910028621512,23.054073447155467,10
1349,936.8140028640189,23.076014176856877,10
1350,937.5260028662075,23.15596892773295,10
1351,938.2380028683963,23.245494648562175,10
1352,938.8610028702639,23.21006707587967,10
1353,939.6620028727737,23.366337595066245,10
1354,940.4630028752839,23.340899352818994,10
1355,941.3530028781149,23.34089935281899,10
1356,941.9760028799825,23.296173918732446,10
1357,942.7770028824923,23.340899352842804,10
1358,943.489002884681,23.42521035990544,10
1359,943.934002885906,23.476813795237135,10
1360,944.735002888416,23.360498671031138,10
1361,945.5360028909257,23.46931489258371,10
1362,946.1590028927934,23.515208137773023,10
1363,946.8710028949821,23.608591007371594,10
1364,947.6720028974921,23.494052187807156,10
1365,948.473002900002,23.476251460612993,10
1366,949.274002902512,23.367844177296995,10
1367,949.8970029043794,23.40491316785684,10
1368,950.6090029065683,23.210067075774752,10
1369,951.1430029081142,23.25022686400279,10
1370,951.6770029096606,23.34466973032763,10
1371,952.3890029118493,23.21764971114383,10
1372,953.0120029137166,23.33618552406712,10
1373,953.6350029155843,23.64881835021506,10
1374,954.2580029174514,23.96508524037808,10
1375,955.1480029202827,23.965085240378084,10
1376,955.8600029224715,24.228786909604036,10
1377,956.4830029243388,24.42433451066215,10
1378,957.1950029265278,24.647448115119552,10
1379,957.9070029287165,24.74296049742563,10
1380,958.5300029305839,24.86696746460178,10
1381,959.3310029330938,24.97802974240166,10
1382,960.0430029352825,25.20811432199894,10
1383,960.9330029381138,25.208114321998973,10
1384,961.7340029406238,25.18418701169771,10
1385,962.4460029428125,25.313160563387985,10
1386,963.3360029456435,25.31316056338793,10
1387,964.1370029481535,25.243003979506373,10
1388,964.7600029500211,25.190476681541252,10
1389,965.2940029515673,25.036979491503338,10
1390,965.9170029534347,24.95899536853128,10
1391,966.8070029562662,24.958995368531284,10
1392,967.608002958776,25.081232467173393,10
1393,968.4090029612859,25.01324033492469,10
1394,968.9430029628322,25.141690584151373,10
1395,969.5660029646994,25.306205825152833,10
1396,970.189002966567,25.282719459246746,10
1397,971.0790029693983,25.282719459246778,10
1398,971.791002971587,25.41119291813498,10
1399,972.5030029737757,25.544533335881415,10
1400,973.1260029756431,25.54505014046308,10
1401,973.927002978153,25.434041601632856,10
1402,974.6390029803418,25.56313172033041,10
1403,975.3510029825305,25.700478444751536,10
1404,976.2410029853618,25.700478444751543,10
1405,976.9530029875505,25.657979591582073,10
1406,977.3980029887755,25.862119877855754,10
1407,978.1100029909642,25.73316157274918,10
1408,978.7330029928316,25.86297063626835,10
1409,979.0000029934138,25.886610527210436,10
1410,979.7120029956026,25.977567249077268,10
1411,980.4240029977915,25.995855827168043,10
1412,981.0470029996588,26.005502946993914,10
1413,981.8480030021689,25.896128413697856,10
1414,982.5600030043573,26.042534954807277,10
1415,983.2720030065462,25.947057639918782,10
1416,984.073003009056,26.062972994720845,10
1417,984.785003011245,25.98925310298448,10
1418,985.4970030134334,25.99873341292236,10
1419,986.120003015301,26.039155221548352,10
1420,986.8320030174897,25.95044936800502,10
1421,987.6330030199999,25.890180144975666,10
1422,988.3450030221884,26.040000196167703,10
1423,989.2350030250198,26.0400001961677,10
1424,989.8580030268871,26.310838077057763,10
1425,990.4810030287545,26.286240449603415,10
1426,991.0150030303008,26.181568776532075,10
1427,991.7270030324895,26.035944068715768,10
1428,992.4390030346782,26.010240572800626,10
1429,993.0620030365455,26.3275580227036,10
1430,993.7740030387342,26.204921256505447,10
1431,994.3970030406017,25.944513553373806,10
1432,995.0200030424692,25.794650696936433,10
1433,995.7320030446579,25.896128414047176,10
1434,996.4440030468468,25.696197472377335,10
1435,997.2450030493567,25.822784278994195,10
1436,997.9570030515449,25.86637339053614,10
1437,998.4910030530915,25.993316516638608,10
1438,999.0250030546374,26.124359624845003,10
1439,999.648003056505,26.300801007783782,10
1440,1000.2710030583721,26.373149504517563,10
1441,1000.8940030602396,26.538653326829454,10
1442,1001.6950030627497,26.429154132090858,10
1443,1002.4960030652595,26.34894407109743,10
1444,1003.3860030680908,26.348944071097392,10
1445,1004.0090030699585,26.16879170222876,10
1446,1004.6320030718256,26.414331133774493,10
1447,1005.3440030740143,26.60489738508369,10
1448,1005.967003075882,26.554732689100405,10
1449,1006.6790030780703,26.57593592744465,10
1450,1007.391003080259,26.493014453469687,10
1451,1008.192003082769,26.62341618436387,10
1452,1008.9930030852789,26.514930916499104,10
1453,1009.7050030874677,26.369144622417377,10
1454,1010.328003089335,26.18341757354625,10
1455,1010.9510030912024,26.202402206603157,10
1456,1011.5740030930699,25.999241189519942,10
1457,1012.2860030952585,26.191483523610902,10
1458,1013.0870030977683,26.133790923621778,10
1459,1013.6210030993145,26.17215469511931,10
1460,1014.3330031015033,26.201058614301733,10
1461,1014.9560031033707,26.03983120364905,10
1462,1015.8460031062017,26.039831203648987,10
1463,1016.4690031080693,26.363136158716518,10
1464,1017.1810031102577,26.172154695080174,10
1465,1017.8930031124466,26.133790923551455,10
1466,1018.6940031149563,26.29544633763461,10
1467,1019.406003117145,26.275356605737574,10
1468,1020.1180031193337,26.39766614946399,10
1469,1020.9190031218437,26.47972292048279,10
1470,1021.8090031246747,26.479722920482715,10
1471,1022.4320031265422,26.30080100796463,10
1472,1022.9660031280885,26.438976033694537,10
1473,1023.7670031305983,26.567986696259453,10
1474,1024.3010031321444,26.50961949856109,10
1475,1025.0130031343328,26.538155871938592,10
1476,1025.6360031362003,26.502148515835902,10
1477,1026.348003138389,26.74545029721357,10
1478,1026.7930031396138,26.514930916604467,10
1479,1027.4160031414813,26.32889515968966,10
1480,1027.9500031430275,26.30481629509739,10
1481,1028.6620031452162,26.59033785216903,10
1482,1029.4630031477259,26.749563349228048,10
1483,1030.0860031495934,26.644564765808,10
1484,1030.7090031514606,26.585869124294806,10
1485,1031.5100031539707,26.481550901817375,10
1486,1032.3110031564806,26.44313675576931,10
1487,1032.9340031583479,26.4489606671832,10
1488,1033.7350031608578,26.329062297008424,10
1489,1034.4470031630465,26.37515171752772,10
1490,1035.0700031649137,26.34493550959673,10
1491,1035.8710031674236,26.26279271930289,10
1492,1036.6720031699338,26.42099418450776,10
1493,1037.4730031724434,26.385160503498234,10
1494,1038.2740031749531,26.352284073568924,10
1495,1039.1640031777847,26.352284073568896,10
1496,1039.7870031796517,26.281552577152716,10
1497,1040.5880031821619,26.203577793279333,10
1498,1041.3000031843505,26.278036124005293,10
1499,1042.1010031868605,26.26279271932121,10
1500,1042.813003189049,26.274854165571263,10
1501,1043.5250031912376,26.205089184711372,10
1502,1044.2370031934263,26.116946929581353,10
1503,1044.8600031952933,26.21096598892973,10
1504,1045.5720031974822,26.02495554915128,10
1505,1046.284003199671,26.05672504814424,10
1506,1047.1740032025023,26.056725048144244,10
1507,1047.7970032043693,25.964859269254056,10
1508,1048.5980032068794,25.91311594480294,10
1509,1049.4880032097103,25.913115944802936,10
1510,1050.200003211899,25.87980989457,10
1511,1051.0010032144087,25.877939407081012,10
1512,1051.6240032162764,25.972145938606634,10
1513,1052.2470032181438,26.089973920049633,10
1514,1053.0480032206535,26.01142484470371,10
1515,1053.6710032225208,25.905133192963874,10
1516,1054.2940032243882,26.022926392092067,10
1517,1054.9170032262555,26.02580098476069,10
1518,1055.540003228123,26.204249533805942,10
1519,1056.3410032306329,26.09469620929778,10
1520,1057.0530032328213,26.207775887360217,10
1521,1057.7650032350098,26.151297168834965,10
1522,1058.4770032371987,25.991962116566317,10
1523,1059.2780032397086,26.14641679833303,10
1524,1059.8120032412546,25.902924763437593,10
1525,1060.6130032437645,25.87317755601083,10
1526,1061.1470032453103,26.201058614517407,10
1527,1061.9480032478205,26.07225771721519,10
1528,1062.7490032503304,26.07445180475624,10
1529,1063.461003252519,26.24938461257994,10
1530,1064.35100325535,26.249384612579878,10
1531,1065.1520032578599,26.19685944433763,10
1532,1065.8640032600483,26.22506494600496,10
1533,1066.6650032625585,26.10076646890335,10
1534,1067.4660032650684,25.98908378104277,10
1535,1068.267003267578,25.991962116555005,10
1536,1069.068003270088,25.868925162575394,10
1537,1069.7800032722766,25.855993591851593,10
1538,1070.5810032747863,25.898337423542703,10
1539,1071.3820032772962,25.94366546937071,10
1540,1072.0940032794847,25.900886046017064,10
1541,1072.8060032816734,25.948414385011414,10
1542,1073.3400032832196,25.97146819521803,10
1543,1073.8740032847659,25.982309969041097,10
1544,1074.497003286633,26.325050708163673,10
1545,1075.2090032888216,26.376486442053622,10
1546,1075.5650032897252,26.469084888571842,10
1547,1076.2770032919138,26.567986696431298,10
1548,1076.9890032941023,26.599107616620955,10
1549,1077.7900032966122,26.667016756496135,10
1550,1078.4130032984795,26.821849830048496,10
1551,1079.2140033009894,26.792794397521906,10
1552,1080.0150033034993,26.68433809117364,10
1553,1080.6380033053665,26.70922812718869,10
1554,1081.3500033075552,26.567821062116145,10
1555,1082.151003310065,26.459773102092107,10
1556,1082.8630033122538,26.38516050372613,10
1557,1083.7530033150847,26.385160503726144,10
1558,1084.2870033166307,26.214491439047883,10
1559,1084.9100033184982,26.093178423644833,10
1560,1085.6220033206869,26.24049796851973,10
1561,1086.4230033231966,26.395165494286527,10
1562,1087.1350033253852,26.30899823452167,10
1563,1087.58000332661,26.184089831031102,10
1564,1088.38100332912,26.232614841229527,10
1565,1089.0040033309874,26.241839541563202,10
1566,1089.8050033334969,26.16139159661637,10
1567,1090.5170033356856,26.10683531664664,10
1568,1091.2290033378745,26.165428277365187,10
1569,1091.8520033397417,26.116104444737456,10
1570,1092.6530033422512,26.056218392282762,10
1571,1093.5430033450825,26.05621839228282,10
1572,1094.3440033475924,26.107340990448815,10
1573,1094.96700334946,26.062972995251066,10
1574,1095.8570033522908,26.062972995251112,10
1575,1096.6580033548005,25.936879795499568,10
1576,1097.3700033569894,26.14372378988149,10
1577,1098.0820033591776,26.297454466855292,10
1578,1098.7050033610453,26.48902769401414,10
1579,1099.3280033629126,26.53069292492291,10
1580,1099.9510033647798,26.62887016002477,10
1581,1100.7520033672895,26.55058945509239,10
1582,1101.4640033694782,26.68417317890925,10
1583,1102.2650033719883,26.82250608611251,10
1584,1103.1550033748194,26.82250608611253,10
1585,1103.867003377008,26.92010949091537,10
1586,1104.757003379839,26.920109490915333,10
1587,1105.5580033823492,26.981340064778905,10
1588,1106.2700033845374,26.755978448102397,10
1589,1107.0710033870473,26.819880964689993,10
1590,1107.7830033892362,26.861196826921308,10
1591,1108.4060033911032,26.60158910014029,10
1592,1108.9400033926495,26.660415192421752,10
1593,1109.5630033945167,26.693571540253433,10
1594,1110.4530033973476,26.69357154025339,10
1595,1111.1650033995365,26.769954747145427,10
1596,1111.7880034014038,26.689449859441428,10
1597,1112.5000034035925,26.752688845964354,10
1598,1113.1230034054597,26.87757440859165,10
1599,1114.0130034082908,26.87757440859164,10
1600,1114.7250034104795,26.995851729053253,10
1601,1115.0810034113829,27.10062593697625,10
1602,1115.6150034129291,27.080483533213,10
1603,1116.2380034147961,26.91275246048753,10
1604,1117.1280034176275,26.91275246048752,10
1605,1117.751003419495,26.914878031457896,10
1606,1118.4630034216834,26.834971905974438,10
1607,1119.2640034241933,26.710546157563837,10
1608,1120.0650034267032,26.608370641933554,10
1609,1120.6880034285707,26.719111770660316,10
1610,1121.4890034310802,26.661900686941514,10
1611,1122.2010034332689,26.865783556308692,10
1612,1122.735003434815,27.021920516046915,10
1613,1123.3580034366823,26.97807794254891,10
1614,1123.9810034385496,27.003023154498266,10
1615,1124.6930034407383,27.0342943837249,10
1616,1125.3160034426055,27.151726946945917,10
1617,1126.0280034447944,27.11150310533729,10
1618,1126.8290034473039,27.05512178974641,10
1619,1127.3630034488501,27.105821547040488,10
1620,1127.8970034503961,26.929915738272022,10
1621,1128.6980034529058,26.965025506613134,10
1622,1129.1430034541308,27.0342943837249,10
1623,1129.8550034563195,27.034945483023144,10
1624,1130.4780034581868,27.007422859027766,10
1625,1131.1900034603755,26.959149848922145,10
1626,1131.902003462564,26.853823656619845,10
1627,1132.43600346411,26.773077863549616,10
1628,1133.2370034666199,26.686976545543086,10
1629,1133.7710034681659,26.937758166061418,10
1630,1134.4830034703548,26.959313078934855,10
1631,1135.106003472222,27.07056927027899,10
1632,1135.7290034740893,26.84284207247338,10
1633,1136.174003475314,26.614819773033997,10
1634,1136.8860034775025,26.49550587372262,10
1635,1137.598003479691,26.29745446669926,10
1636,1138.2210034815585,26.403166757028803,10
1637,1138.9330034837471,26.514930916486136,10
1638,1139.8230034865783,26.51493091648614,10
1639,1140.4460034884457,26.545285171783544,10
1640,1141.1580034906342,26.649849288756744,10
1641,1141.870003492823,26.719770550096076,10
1642,1142.4040034943687,26.989167549650293,10
1643,1143.0270034962364,26.942985182772,10
1644,1143.472003497461,26.86693011618638,10
1645,1144.1840034996499,26.782937944632494,10
1646,1144.7180035011957,26.765187182929733,10
1647,1145.4300035033843,26.88068502108301,10
1648,1146.142003505573,26.837431580739874,10
1649,1146.76500350744,26.917493888180598,10
1650,1147.4770035096287,26.8841226477847,10
1651,1148.36700351246,26.88412264778466,10
1652,1149.257003515291,26.88412264778463,10
1653,1150.1470035181223,26.884122647784693,10
1654,1150.948003520632,26.922561387551678,10
1655,1151.6600035228207,26.90032268488523,10
1656,1152.3720035250094,27.049753758342643,10
1657,1153.084003527198,27.268169653400182,10
1658,1153.9740035300288,27.268169653400182,10
1659,1154.7750035325387,27.15837111756335,10
1660,1155.4870035347276,27.08308339487392,10
1661,1156.2880035372373,27.153671750475166,10
1662,1157.0000035394257,27.348097326587105,10
1663,1157.8900035422569,27.348097326587073,10
1664,1158.5130035441243,27.30961299272,10
1665,1158.9580035453491,27.221652341862914,10
1666,1159.5810035472164,27.477964377307273,10
1667,1160.293003549405,27.772975789677186,10
1668,1161.1830035522362,27.77297578967719,10
1669,1161.8950035544246,27.579630763027,10
1670,1162.607003556613,27.877354924499706,10
1671,1163.4080035591232,27.94593710980867,10
1672,1164.0310035609905,28.314032131351272,10
1673,1164.8320035635002,28.467017972785737,10
1674,1165.4550035653676,28.446760214522374,10
1675,1165.9890035669137,28.33888835732275,10
1676,1166.7010035691023,28.236215397226275,10
1677,1167.5020035716122,28.13113421350605,10
1678,1168.303003574122,28.27857426034732,10
1679,1169.1040035766323,28.21672768175895,10
1680,1169.638003578178,28.528784705113157,10
1681,1170.5280035810092,28.528784705113114,10
1682,1171.240003583198,28.569477595841,10
1683,1171.9520035853864,28.6795510024141,10
1684,1172.4860035869324,28.671571075122063,10
1685,1173.2870035894423,28.63425078294274,10
1686,1174.0880035919522,28.52878470503245,10
1687,1174.800003594141,28.4490805366257,10
1688,1175.6900035969718,28.449080536625644,10
1689,1176.1350035981968,28.335161313541338,10
1690,1176.9360036007067,28.48679789839554,10
1691,1177.6480036028956,28.377217407509324,10
1692,1178.3600036050834,28.262852827855628,10
1693,1179.1610036075938,28.16130903552962,10
1694,1179.8730036097822,28.116269428469828,10
1695,1180.4960036116495,27.96608558917041,10
1696,1181.2970036141594,28.03162511411913,10
1697,1182.0980036166693,28.187392787479062,10
1698,1182.7210036185365,28.307814664681676,10
1699,1183.611003621368,28.30781466468169,10
1700,1184.234003623235,28.48679789822532,10
1701,1185.0350036257448,28.3848149937693,10
1702,1185.836003628255,28.38155913434354,10
1703,1186.726003631086,28.38155913434356,10
1704,1187.5270036335955,28.294131428689,10
1705,1188.2390036357845,28.286042768868917,10
1706,1189.0400036382941,28.436703298246552,10
1707,1189.841003640804,28.332676345069107,10
1708,1190.5530036429927,28.64039738432967,10
1709,1191.2650036451814,28.827849770798718,10
1710,1192.066003647691,28.726771275613523,10
1711,1192.6000036492374,28.909401876950586,10
1712,1193.4900036520683,28.909401876950533,10
1713,1194.2910036545782,28.807081964078115,10
1714,1194.8250036561244,28.70547044489498,10
1715,1195.5370036583129,28.781406925477174,10
1716,1196.071003659859,28.724473385211574,10
1717,1196.872003662369,28.654990279190596,10
1718,1197.6730036648787,28.618878503089253,10
1719,1198.296003666746,28.579333813118016,10
1720,1198.9190036686132,28.669268760057218,10
1721,1199.4530036701594,28.56346979537916,10
1722,1200.3430036729908,28.563469795379095,10
1723,1201.0550036751793,28.567167052798702,10
1724,1201.6780036770465,28.618109672455258,10
1725,1202.301003678914,28.736726678007994,10
1726,1202.924003680781,28.900876365266225,10
1727,1203.6360036829697,28.94955975928142,10
1728,1204.4370036854796,28.912598296259848,10
1729,1205.2380036879895,28.85394102100354,10
1730,1206.0390036904994,28.819300133886383,10
1731,1206.7510036926878,29.044409182176928,10
1732,1207.4630036948765,29.146046926612243,10
1733,1208.2640036973864,29.30009536124899,10
1734,1208.9760036995751,29.23393745746089,10
1735,1209.7770037020848,29.179244265663208,10
1736,1210.400003703952,28.924619756095087,10
1737,1211.2010037064622,28.82846036267798,10
1738,1211.9130037086506,29.13396578847222,10
1739,1212.6250037108393,29.08922195000564,10
1740,1213.426003713349,29.055770306209702,10
1741,1214.0490037152163,29.086801403308165,10
1742,1214.761003717405,29.053498436764333,10
1743,1215.4730037195936,28.985563192857807,10
1744,1216.096003721461,29.261020133902303,10
1745,1216.897003723971,29.233485866926586,10
1746,1217.6980037264807,29.391867382311503,10
1747,1218.321003728348,29.47156019756727,10
1748,1219.122003730858,29.496485316802005,10
1749,1219.8340037330465,29.300095361317638,10
1750,1220.0120037333074,29.20863763668077,10
1751,1220.5460037348537,29.2790613343751,10
1752,1220.9910037360785,29.65316536408702,10
1753,1221.7920037385884,29.600733502231684,10
1754,1222.4150037404554,29.596124567726633,10
1755,1223.127003742644,29.44646453844783,10
1756,1223.7500037445116,29.377490729542362,10
1757,1224.5510037470215,29.35186487352386,10
1758,1225.0850037485675,29.02561570357238,10
1759,1225.7970037507562,29.000741106789654,10
1760,1226.331003752302,29.00802368448607,10
1761,1227.1320037548119,28.984804088868824,10
1762,1227.7550037566793,29.077117202026823,10
1763,1228.556003759189,29.233937457845165,10
1764,1229.1790037610565,29.339868484092047,10
1765,1229.891003763245,29.390819322757284,10
1766,1230.692003765755,29.376891549721822,10
1767,1231.4040037679438,29.16762949518339,10
1768,1232.2050037704535,29.185879202445484,10
1769,1233.0060037729631,29.33911854685396,10
1770,1233.5400037745092,29.263426270233204,10
1771,1234.341003777019,29.1502741424757,10
1772,1235.053003779208,29.206377658624813,10
1773,1235.7650037813964,29.339268535787742,10
1774,1236.477003783585,29.407583799240694,10
1775,1237.3670037864163,29.40758379924071,10
1776,1238.0790037886047,29.19552732750606,10
1777,1238.8800037911146,29.353513993626798,10
1778,1239.7700037939455,29.353513993626752,10
1779,1240.660003796777,29.35351399362679,10
1780,1241.2830037986441,29.34166825513075,10
1781,1241.9950038008328,29.231077266647866,10
1782,1242.885003803664,29.23107726664792,10
1783,1243.5080038055316,29.35591254853819,10
1784,1244.2200038077199,29.577532867648394,10
1785,1245.0210038102298,29.53122593063823,10
1786,1245.7330038124185,29.666815103036058,10
1787,1246.3560038142857,29.693947560117408,10
1788,1247.0680038164742,29.763814375447478,10
1789,1247.7800038186626,29.82053441616389,10
1790,1248.3140038202089,29.581103380446578,10
1791,1248.848003821755,29.358910466502948,10
1792,1249.2040038226583,29.422992698993426,10
1793,1249.8270038245257,29.38063622354123,10
1794,1250.6280038270356,29.33491854423154,10
1795,1251.3400038292243,29.19718527805572,10
1796,1252.2300038320552,29.197185278055702,10
1797,1253.0310038345651,29.110997813187378,10
1798,1253.8320038370753,29.01211933110845,10
1799,1254.544003839264,28.903921480061065,10
1800,1255.3450038417734,28.85836351370623,10
1801,1256.1460038442833,28.87040755637732,10
1802,1256.6800038458293,28.587955216559266,10
1803,1257.5700038486607,28.587955216559234,10
1804,1258.1930038505277,28.452328669875996,10
1805,1258.8160038523952,28.50532911350121,10
1806,1259.5280038545839,28.494829571495593,10
1807,1260.2400038567723,28.50779903201987,10
1808,1260.952003858961,28.423701398137037,10
1809,1261.66400386115,28.32879314639366,10
1810,1262.1090038623745,28.385435115687656,10
1811,1262.7320038642417,28.153025907124032,10
1812,1263.2660038657878,27.944047445671078,10
1813,1263.9780038679764,28.168652414416805,10
1814,1264.690003870165,28.094192459125683,10
1815,1265.4020038723536,28.168652414486996,10
1816,1265.9360038738996,28.12612800593551,10
1817,1266.6480038760883,28.09043294889656,10
1818,1267.1820038776343,28.049672624622193,10
1819,1267.9830038801442,27.956170574663574,10
1820,1268.695003882333,28.041670379560003,10
1821,1269.1400038835577,28.025187974494845,10
1822,1270.0300038863886,28.025187974494912,10
1823,1270.742003888577,27.898657093581953,10
1824,1271.2760038901233,27.934597204489474,10
1825,1272.0770038926335,27.89313587144767,10
1826,1272.8780038951431,27.800690255926913,10
1827,1273.5900038973318,27.671224620397542,10
1828,1274.3910038998415,27.640833195804,10
1829,1275.1920039023512,27.705553811541606,10
1830,1275.9930039048613,27.58218357643468,10
1831,1276.7940039073712,27.649588077743584,10
1832,1277.4170039092385,27.620447453316338,10
1833,1278.2180039117484,27.78168903004306,10
1834,1279.0190039142585,27.944834821550838,10
1835,1279.6420039161255,27.759504494797554,10
1836,1280.0870039173503,28.13504469418027,10
1837,1280.7990039195388,28.44737898612445,10
1838,1281.4220039214063,28.31201160513347,10
1839,1282.0450039232735,28.493130752697283,10
1840,1282.668003925141,28.59349617419756,10
1841,1283.2910039270082,28.87421791573515,10
