t,cum_regret_mean,cum_regret_sd,n_runs
1212,533.470912849875,26.33299432666423,10
1213,533.8779875423788,26.26131214376003,10
1214,534.0421079830121,26.218615954023974,10
1215,534.2062284236456,26.18038622617324,10
1216,534.694618784797,26.365379803715022,10
1217,535.1840019000222,26.429606514424833,10
1218,535.7532115527849,26.671093470993746,10
1219,536.1607826223253,26.588799636285213,10
1220,536.4865416461811,26.73530415154176,10
1221,536.9749320073328,26.629433337592502,10
1222,537.7067729973913,26.464383006614472,10
1223,538.3577946958388,26.45903451792142,10
1224,538.6032308051201,26.579633251177267,10
1225,539.3350717951787,26.632346844730012,10
1226,539.8239585333671,26.73799835306977,10
1227,540.3941609402034,26.78886387679272,10
1228,540.8017320097438,26.878908118804226,10
1229,541.2097994563208,26.911966857865593,10
1230,541.6173705258614,26.747702007752345,10
1231,541.9446186808271,26.838235292336815,10
1232,542.2728595898666,26.968324607565897,10
1233,542.5996113677959,27.258150542728295,10
1234,543.3319487348912,27.145934567959305,10
1235,543.819842719006,27.097574472054315,10
1236,544.1460981198986,27.162234463161145,10
1237,544.6344884810503,26.990228653015524,10
1238,545.1238715962752,27.12574396671017,10
1239,545.5314426658157,27.387757247313775,10
1240,546.0198330269673,27.69878446535471,10
1241,546.3460884278597,27.437833513522875,10
1242,546.834975166048,27.504385562957225,10
1243,547.4046811958476,27.611774407135872,10
1244,547.7324257278503,27.89554719677065,10
1245,548.0596738828161,27.673885495076696,10
1246,548.3864256607454,27.802576460420305,10
1247,548.9566280675817,27.533953317613253,10
1248,549.6071533889924,27.505940990753572,10
1249,550.0955437501439,27.639067170676423,10
1250,550.5849268653691,27.786743756412143,10
1251,550.912175020335,27.924968573644897,10
1252,551.6445123874304,27.82119686713364,10
1253,552.1338955026554,27.705186775076918,10
1254,552.6237749949172,27.711434373633924,10
1255,553.1131581101422,27.73188841260003,10
1256,553.5212255567194,27.733239614069372,10
1257,553.8484737116853,27.757131266659634,10
1258,554.2560447812257,27.77888424952687,10
1259,554.7449315194141,27.922060690136142,10
1260,555.0706905432697,27.91487469094518,10
1261,555.559577281458,27.761774705052666,10
1262,556.0479676426096,27.708966277793355,10
1263,556.5373507578347,27.94410258842557,10
1264,556.9454182044119,28.047441070937186,10
1265,557.5156206112481,28.111053718022966,10
1266,557.8428687662141,28.236525600115353,10
1267,558.1686277900698,28.230453700192225,10
1268,558.6580109052949,28.028873245275193,10
1269,559.1478903975566,28.16455480683424,10
1270,559.4756349295592,27.892564732790962,10
1271,559.8018903304517,28.03328071718599,10
1272,560.0463336856595,28.191763374016244,10
1273,560.5352204238479,28.488659074736724,10
1274,560.9422951163517,28.658559658241092,10
1275,561.2695432713175,28.954576110638993,10
1276,561.6776107178946,28.983136129328102,10
1277,561.9235432042127,28.77309370993128,10
1278,562.1689793134939,28.803884278963558,10
1279,562.4962274684599,28.83818896183913,10
1280,563.0659334982595,28.88836354635229,10
1281,563.6356395280588,29.060287483999392,10
1282,564.043706974636,29.340471827667294,10
1283,564.6942322960468,29.457071447491884,10
1284,565.020984073976,29.397207250519095,10
1285,565.3477358519052,29.65836980865284,10
1286,565.7548105444089,29.6342199025172,10
1287,566.162877990986,29.499748399043202,10
1288,566.6512683521377,29.708703615467996,10
1289,567.0583430446413,29.816277226211277,10
1290,567.3855911996073,29.944730765127254,10
1291,567.7123429775364,29.812116581521604,10
1292,568.1204104241135,29.791628275269133,10
1293,568.5274851166172,29.96457506045667,10
1294,569.0976875234535,30.115394384254007,10
1295,569.4249356784193,30.152333138796273,10
1296,569.8325067479598,30.16416240307628,10
1297,570.2395814404636,29.989806918039843,10
1298,570.8097838472997,29.688623125362312,10
1299,571.2991669625249,29.639377186280957,10
1300,571.7875573236764,29.44000928757348,10
1301,572.1143091016056,29.353284720933136,10
1302,572.4410608795349,29.34339438218491,10
1303,572.9294512406864,29.427434928623715,10
1304,573.1753837270044,29.569495034140353,10
1305,573.5824584195082,29.545073788909193,10
1306,573.9900294890485,29.647483523285185,10
1307,574.3985933126623,29.755110394225692,10
1308,574.4823908387212,29.721684898711217,10
1309,574.8096389936871,29.823877960176723,10
1310,575.1358943945795,30.120189641736864,10
1311,575.5429690870834,30.0539214679352,10
1312,575.8697208650125,30.202234369660445,10
1313,576.4399232718488,30.23639931658549,10
1314,576.6050364665555,30.22886634167391,10
1315,577.0944195817806,30.472060631591976,10
1316,577.2595327764874,30.56676883211755,10
1317,577.7494122687492,30.596912389294587,10
1318,578.0761640466783,30.53771069802013,10
1319,578.5655471619035,30.47024721716255,10
1320,578.9736146084804,30.73692167858936,10
1321,579.3003663864098,30.892585275152516,10
1322,579.7892531245981,31.140675082681543,10
1323,580.1150121484538,31.401271824885544,10
1324,580.4412675493464,31.112553127136678,10
1325,580.8488386188867,31.09180693147575,10
1326,581.1755903968158,31.242136429863283,10
1327,581.5831614663563,30.99253080350184,10
1328,582.1538602502293,31.1552727356363,10
1329,582.4801156511219,31.159306040653473,10
1330,582.8876867206623,31.219498348430953,10
1331,583.052799915369,31.215571498900886,10
1332,583.3795516932983,31.300783105295853,10
1333,583.7871227628385,31.125488948806442,10
1334,584.1951902094157,31.24214994670835,10
1335,584.684076947604,31.27334087584757,10
1336,584.9290166798486,31.320855051755817,10
1337,585.4179034180369,31.44196203189372,10
1338,585.9876094478365,31.555914426947307,10
1339,586.3133684716922,31.699673510019572,10
1340,586.6401202496213,31.535213576153062,10
1341,587.0476913191619,31.39851600438669,10
1342,587.2931274284431,31.353569682940787,10
1343,587.7006984979837,31.199438122744482,10
1344,588.0274502759127,30.967470387576398,10
1345,588.4350213454532,30.812713082091292,10
1346,588.6799610776977,30.825009688201316,10
1347,589.0077056097003,30.712207025746842,10
1348,589.4960959708519,30.861881359877284,10
1349,589.9844863320035,30.988351243564505,10
1350,590.1486067726369,30.84458556929044,10
1351,590.4758549276028,30.888151304803905,10
1352,590.8021103284952,30.963775407451433,10
1353,591.2096813980357,31.112887763573244,10
1354,591.5369295530016,30.93745715868605,10
1355,591.7005536165982,30.776698456891435,10
1356,592.0278017715642,30.526749269092143,10
1357,592.5166885097525,30.62759163222183,10
1358,593.0055752479407,30.619194907830565,10
1359,593.3328234029067,30.897974534167197,10
1360,593.9025294327064,30.929845926060175,10
1361,594.3914161708947,31.067162923551273,10
1362,594.6358595261024,31.059600855969993,10
1363,595.1247462642907,31.129298006165456,10
1364,595.4505052881465,31.085981543972196,10
1365,595.9388956492982,31.038517034707873,10
1366,596.6712330163934,31.15665068482597,10
1367,597.2414354232297,30.956889700482662,10
1368,597.6490064927702,30.769157780137252,10
1369,598.1373968539218,30.777525464121684,10
1370,598.6252908380367,30.92467030383911,10
1371,599.1949968678362,31.092229703507904,10
1372,599.5217486457653,31.087185867730877,10
1373,600.1727703442127,31.126661200457907,10
1374,600.5000184991789,31.070034083851645,10
1375,600.8257775230345,30.923068723827313,10
1376,601.3151606382596,30.961080249081284,10
1377,601.7227317077999,30.856719174334756,10
1378,602.2929341146363,30.88217908557571,10
1379,602.5383702239175,31.15083643588332,10
1380,603.0272569621059,31.105969771897616,10
1381,603.4358207857197,31.23677665430557,10
1382,603.762572563649,31.199291769439345,10
1383,604.0893243415782,31.33420591724474,10
1384,604.5777147027297,31.130979556835435,10
1385,605.0670978179548,31.26133303567269,10
1386,605.4751652645319,31.12012268418973,10
1387,606.1261869629793,31.10158137579254,10
1388,606.2913001576861,31.195752879855487,10
1389,606.4549242212828,31.19459862094798,10
1390,606.8619989137865,31.13260871351011,10
1391,607.1079314001045,30.852101240003098,10
1392,607.4351795550704,30.782190271019786,10
1393,607.9245626702954,30.727026243299374,10
1394,608.250818071188,30.798885491290147,10
1395,608.902336146672,30.827187148645105,10
1396,609.3099072162124,30.689835293940025,10
1397,609.879613246012,30.587423243773227,10
1398,610.2073577780147,30.434515494271434,10
1399,610.5346059329806,30.585887790594196,10
1400,611.0229962941321,30.754536475935115,10
1401,611.431560117746,30.98071776020069,10
1402,612.0012661475455,30.781379950737954,10
1403,612.4093335941227,30.82327321461532,10
1404,612.7370781261254,30.89093558897647,10
1405,613.3072805329615,30.89732895921444,10
1406,613.7961672711501,30.708881717562928,10
1407,614.2845576323015,30.95490714076517,10
1408,614.77344437049,31.00221814150512,10
1409,615.0992033943456,31.086160047324544,10
1410,615.4254587952381,30.97279564872772,10
1411,615.7517141961307,30.964372927200863,10
1412,616.0789623510966,31.261824053238318,10
1413,616.4865334206368,31.266273152149747,10
1414,616.7319695299182,31.250208176771004,10
1415,616.9774056391994,31.14459804893377,10
1416,617.2233381255174,31.20862846270045,10
1417,617.7935405323537,31.199903513916155,10
1418,618.2006152248575,31.127980911392292,10
1419,618.6071935403243,30.988002424712942,10
1420,618.7713139809578,31.130456097895923,10
1421,619.098065758887,30.86731875010165,10
1422,619.4263066679264,30.812260345738597,10
1423,619.7535548228923,30.98963595314943,10
1424,620.4050728983764,31.05339701812231,10
1425,620.6505090076577,31.17416766201689,10
1426,621.220711414494,30.99772276745384,10
1427,621.7091017756455,31.165444839173382,10
1428,622.1171692222226,31.241851157981923,10
1429,622.6868752520222,31.29119830077964,10
1430,623.0131306529145,31.338393215145253,10
1431,623.5020173911029,31.3008306587481,10
1432,623.9100848376802,31.405560440974536,10
1433,624.2378293696827,31.254705518329487,10
1434,624.483265478964,31.545443902154414,10
1435,624.9716558401157,31.60172764756598,10
1436,625.3797232866928,31.68479399127911,10
1437,625.8696027789545,31.76377357846193,10
1438,626.2776702255317,31.895699492968614,10
1439,626.5236027118497,31.77813801326282,10
1440,626.93117378139,31.800748021114945,10
1441,627.3392412279672,31.732307925482843,10
1442,627.6659930058964,31.806640268389284,10
1443,627.9922484067889,31.878168973313798,10
1444,628.5619544365884,31.815734161868562,10
1445,628.8887062145176,32.03428224421489,10
1446,629.2159543694835,31.97619326534044,10
1447,629.4618868558016,31.830976486535853,10
1448,629.7891350107675,31.954221302410893,10
1449,630.1153904116599,31.88418676668488,10
1450,630.6052699039217,31.863202385768286,10
1451,630.7688939675184,32.05548365605962,10
1452,631.175968660022,32.016251011821,10
1453,631.8269903584694,32.11407216631611,10
1454,632.1537421363987,32.42181872205618,10
1455,632.5608168289024,32.61732632914932,10
1456,633.0497035670907,32.67349053909938,10
1457,633.213824007724,32.51610367898075,10
1458,633.5395830315797,32.564329613700586,10
1459,634.1087926843426,32.65518943742265,10
1460,634.516363753883,32.64364989851537,10
1461,634.8426191547755,32.49922801530008,10
1462,635.2496938472791,32.34793982291449,10
1463,635.5764456252084,32.37904084744884,10
1464,635.983520317712,32.25948079756371,10
1465,636.4724070559004,32.26231019227619,10
1466,636.9607974170519,32.29419111788928,10
1467,637.3698576177025,32.51113818578102,10
1468,637.939563647502,32.653744712117565,10
1469,638.348127471116,32.78890859594723,10
1470,638.6743828720084,32.74628539218458,10
1471,639.0011346499376,32.77217634079164,10
1472,639.4890286340525,32.78618981886829,10
1473,639.9774189952042,33.05637215122227,10
1474,640.5476214020402,33.15343700618744,10
1475,641.0370045172655,33.372683679293985,10
1476,641.4445755868059,33.27204657091121,10
1477,642.0137852395686,33.41571991351179,10
1478,642.5031683547935,33.346650053249185,10
1479,642.8289273786494,33.3925177384093,10
1480,643.2364984481899,33.172107276869106,10
1481,643.7253851863782,33.12434518514908,10
1482,644.2960839702512,33.057926912612935,10
1483,644.8662863770874,33.02940218683218,10
1484,645.5986237441828,33.14924945376821,10
1485,646.1688261510192,33.15627263758716,10
1486,646.7390285578552,33.25631871497128,10
1487,647.3082382106181,33.36836958862359,10
1488,647.8779442404177,33.40309474454715,10
1489,648.1233803496989,33.30499848373621,10
1490,648.5304550422027,33.537847268225775,10
1491,648.694575482836,33.42476748745641,10
1492,649.3455971812834,33.544595876208234,10
1493,649.5910332905647,33.693621286004976,10
1494,649.9981079830684,33.726574972232555,10
1495,650.3243633839609,33.763813212872705,10
1496,650.8945657907972,33.5682027510479,10
1497,651.46377544356,33.71233744066147,10
1498,651.6273995071566,33.70041163952852,10
1499,651.9546476621224,33.87472080073659,10
1500,652.3627151086996,33.73242690831401,10
1501,652.6904596407022,33.69390554310712,10
1502,652.9353993729468,33.69787187600081,10
1503,653.505601779783,33.85293879417897,10
1504,653.9126764722868,34.103199404367075,10
1505,653.9969703753823,34.28258741882765,10
1506,654.5671727822186,34.50392659285661,10
1507,654.9742474747222,34.518213262471605,10
1508,655.3014956296882,34.562999831100214,10
1509,655.7898859908398,34.739135932778964,10
1510,656.1974570603801,34.896381851714644,10
1511,656.6858474215319,34.9170932573843,10
1512,657.1747341597201,34.89092186739362,10
1513,657.5823052292606,34.77115589695878,10
1514,658.2338233047448,34.70420036849069,10
1515,658.641394374285,34.56399357853401,10
1516,659.0494618208622,34.43483039788276,10
1517,659.4575292674393,34.68639484416162,10
1518,660.0277316742756,34.71067155758699,10
1519,660.4353027438159,34.68290125137227,10
1520,660.8433701903932,34.70531235917822,10
1521,661.2509412599336,34.692092535659796,10
1522,661.4150617005669,34.76838151846801,10
1523,661.8236255241808,34.93503838383991,10
1524,662.2307002166845,34.7868597114251,10
1525,662.7195869548729,34.76187093796213,10
1526,663.2887966076356,34.63502603334502,10
1527,663.5337363398801,34.71202791322083,10
1528,663.9408110323837,34.7368327691703,10
1529,664.3483821019241,34.770468000856425,10
1530,664.6751338798534,34.88401771428443,10
1531,665.1640206180417,34.91819349117911,10
1532,665.6524109791933,35.145146714546435,10
1533,666.3034326776408,35.283557233573916,10
1534,666.873635084477,35.413581470918494,10
1535,667.4438374913133,35.57067581634606,10
1536,667.7705892692426,35.41219058144046,10
1537,668.1776639617462,35.57679261302844,10
1538,668.7473699915457,35.607319953861406,10
1539,669.0746181465116,35.59896754270717,10
1540,669.3210470098663,35.37017110664375,10
1541,669.971572331277,35.462850078456526,10
1542,670.54078198404,35.17758667206557,10
1543,671.0301650992649,34.98445422058738,10
1544,671.3569168771943,35.246402306607756,10
1545,671.5215336948643,35.24413709177972,10
1546,672.0917361017006,35.401377512497504,10
1547,672.4983144171675,35.56688922541072,10
1548,672.9063818637445,35.53005377536024,10
1549,673.4765842705808,35.547229566852224,10
1550,673.884651717158,35.498610098033154,10
1551,674.5351770385688,35.38286018109501,10
1552,674.9427481081091,35.46522567222895,10
1553,675.4316348462974,35.34979344530042,10
1554,675.9210179615226,35.27885442356913,10
1555,676.4912203683587,35.29206109613198,10
1556,676.8997841919726,35.21112740428374,10
1557,677.3876781760875,35.3473209662142,10
1558,677.7947528685912,35.50812612887053,10
1559,678.0406853549091,35.79806873156772,10
1560,678.5305648471709,35.67983414525668,10
1561,679.0194515853593,35.58836321979948,10
1562,679.4265262778629,35.47625019498434,10
1563,679.5098274268851,35.48053321787024,10
1564,679.7547671591296,35.54318952453807,10
1565,680.2436538973182,35.58888439134873,10
1566,680.7325406355063,35.55720108879972,10
1567,680.735518869954,35.55804150989899,10
1568,681.1430899394944,35.338263647002336,10
1569,681.3875332947022,35.35649053495842,10
1570,681.7147814496682,35.39563512723917,10
1571,682.2849838565045,35.53092073863373,10
1572,682.6127283885071,35.47690567729552,10
1573,682.6965259145659,35.48659565173686,10
1574,683.185909029791,35.197981657830574,10
1575,683.5131571847569,35.08062423983374,10
1576,683.677774002427,35.05274373222645,10
1577,684.1661643635786,35.1981409620095,10
1578,684.5737354331188,35.16921907672166,10
1579,684.9004872110482,35.25953008329313,10
1580,685.2262462349039,35.325615992874674,10
1581,685.7156293501291,35.24525421272226,10
1582,686.2040197112806,35.230300551404284,10
1583,686.5297787351363,35.13036813854215,10
1584,686.9378461817134,35.111384248753986,10
1585,687.4257401658284,35.07707662302509,10
1586,687.91413052698,34.97834515027743,10
1587,688.4838365567796,35.031335509683444,10
1588,688.8090992035985,34.857871181236625,10
1589,689.2166702731389,35.002068615434276,10
1590,689.5424292969947,35.20937004440923,10
1591,690.193450995442,35.23090433805805,10
1592,690.5202027733714,35.20840388253419,10
1593,691.0085931345229,35.092156710243685,10
1594,691.1727135751563,35.155277259097176,10
1595,691.8237352736038,35.383802536165916,10
1596,692.3126220117921,35.34190218498963,10
1597,692.6383810356477,35.31383524529934,10
1598,692.9646364365402,35.05033408504613,10
1599,693.048930339636,35.15848117704649,10
1600,693.5373207007876,34.92040379034132,10
1601,694.0262074389759,35.19494745413023,10
1602,694.3524628398684,35.18974813981677,10
1603,694.6792146177975,35.28385771421845,10
1604,695.1671086019126,35.15186655313558,10
1605,695.6554989630639,35.28451271728071,10
1606,696.0620772785311,35.01517422943198,10
1607,696.3075133878123,35.18357594719359,10
1608,696.6337687887046,35.368535615578786,10
1609,697.1221591498563,35.473854586115344,10
1610,697.5292338423601,35.38261555804946,10
1611,697.9363085348635,35.476616428962075,10
1612,698.1817446441449,35.3993940221929,10
1613,698.5089927991108,35.42775730176115,10
1614,698.83574457704,35.33357287011796,10
1615,699.323638561155,35.44283037080574,10
1616,699.4887517558618,35.5219826110385,10
1617,700.1392770772725,35.64289157609615,10
1618,700.4645397240915,35.66773381313658,10
1619,700.9539228393166,35.50014501409494,10
1620,701.4428095775049,35.53791735044817,10
1621,702.0130119843413,35.579411153241985,10
1622,702.3392673852337,35.62149941576447,10
1623,702.503387825867,35.91271850642889,10
1624,703.1544095243145,35.75464572624821,10
1625,703.4821540563172,35.64143880425202,10
1626,703.6472672510239,35.56721811679372,10
1627,703.8936961143787,35.365661680852455,10
1628,704.3012671839191,35.578120471497876,10
1629,704.7901539221073,35.58283239504198,10
1630,704.9557634938508,35.53648763217577,10
1631,705.3628381863546,35.51520620478683,10
1632,705.7709056329317,35.3974626589218,10
1633,706.0158453651761,35.13265952109292,10
1634,706.5052284804013,34.971335162079285,10
1635,706.8319802583305,34.90494652907943,10
1636,707.3213633735556,34.72839888330287,10
1637,707.5672958598735,34.872296173834,10
1638,707.974866929414,34.82845197713795,10
1639,708.3824379989544,34.506754867448635,10
1640,708.8718211141794,34.552734226690426,10
1641,709.360211475331,34.51720603481433,10
1642,709.6864668762236,34.544157285905825,10
1643,710.1753536144118,34.62844331933345,10
1644,710.4202933466565,34.602540377025946,10
1645,710.9899993764559,34.69402038677161,10
1646,711.2359318627739,34.56111124396266,10
1647,711.7243222239256,34.509724198559724,10
1648,712.2137053391506,34.591252528654316,10
1649,712.5404571170797,34.41999096927398,10
1650,712.7863896033977,34.4882125686491,10
1651,713.275276341586,34.49462291032649,10
1652,713.9258016629968,34.5447501786528,10
1653,714.2530498179628,34.58390088923999,10
1654,714.5793052188553,34.40538249690635,10
1655,715.06719920297,34.51430540299709,10
1656,715.4752666495472,34.67662787496686,10
1657,715.7216955129019,34.420230704268384,10
1658,716.1302593365158,34.32068134790155,10
1659,716.5388231601296,34.16559299731503,10
1660,716.7837628923742,34.04239956137862,10
1661,717.3539652992106,33.95828083825231,10
1662,717.5994014084918,33.838298715818055,10
1663,717.9266495634578,33.680124894733616,10
1664,718.0907700040909,33.46564140494055,10
1665,718.4983410736314,33.50304186536044,10
1666,718.8250928515606,33.35389785002839,10
1667,719.2326639211011,33.23891865906043,10
1668,719.235145778512,33.23981991428929,10
1669,719.8053481853483,33.14067810070881,10
1670,720.4563698837958,33.07266960508848,10
1671,720.701805993077,33.10650830457981,10
1672,721.1906927312652,32.88673961040462,10
1673,721.7608951381014,32.70277950161858,10
1674,722.1694589617155,32.578664926822135,10
1675,722.5770300312558,32.42337122184667,10
1676,723.0659167694441,32.4749077960921,10
1677,723.3926685473735,32.292302602627856,10
1678,723.9623745771729,32.533141398218696,10
1679,724.3714347778234,32.30721974257412,10
1680,724.9416371846597,32.19556959366498,10
1681,725.5113432144592,32.10500885325996,10
1682,726.0007263296842,32.062031529356034,10
1683,726.4073046451513,32.28228272468202,10
1684,726.8956950063027,32.298833911525705,10
1685,727.3840853674544,32.29043536967294,10
1686,728.0351070659019,32.1960751922812,10
1687,728.524490181127,32.01642886418413,10
1688,729.0941962109265,32.1478271595604,10
1689,729.4199552347823,32.23610685338518,10
1690,729.7472033897482,32.00643122405471,10
1691,730.1552708363254,32.125723089575466,10
1692,730.5628419058656,32.172050988989845,10
1693,730.8895936837949,32.181003344620194,10
1694,731.4592997135944,31.978052999738313,10
1695,732.0290057433941,31.85023059009772,10
1696,732.5168997275089,31.686099231614847,10
1697,732.9244707970493,31.81023681134666,10
1698,733.4941768268488,31.91757699815155,10
1699,733.9022442734259,32.013635831448035,10
1700,734.3911310116143,32.26830368944327,10
1701,734.8790249957292,32.18767331177101,10
1702,735.204784019585,31.99241082959687,10
1703,735.6936707577732,31.980643861660965,10
1704,735.8567984443331,32.130938584635096,10
1705,736.2643695138736,32.173159877562085,10
1706,736.4299790856171,32.14902228062859,10
1707,736.7567308635463,32.27762423969664,10
1708,737.1643019330866,32.3273917583707,10
1709,737.4920464650893,32.614979779208916,10
1710,737.8996175346297,32.61519138703713,10
1711,738.1445572668742,32.82486020986145,10
1712,738.7950825882849,32.93988584706464,10
1713,739.2031500348621,33.00761555141562,10
1714,739.9349910249208,33.116571630864755,10
1715,740.4243741401458,33.22588645446753,10
1716,740.9950729240188,33.382548975971275,10
1717,741.403140370596,33.34030082305172,10
1718,741.9733427774323,33.34089757403555,10
1719,742.300590932398,33.35339639982858,10
1720,742.6268463332907,33.525728467460084,10
1721,743.0349137798678,33.80497928123326,10
1722,743.605116186704,33.8096904869118,10
1723,743.9313715875965,33.83489907563066,10
1724,744.4207547028215,33.74501734486661,10
1725,744.8288221493987,33.45647296376109,10
1726,745.2354004648655,33.41571611931967,10
1727,745.8056028717018,33.46897315764197,10
1728,746.3748125244647,33.59683959941685,10
1729,746.7838727251153,33.663272302980005,10
1730,747.2717667092302,33.50429503949377,10
1731,747.5181955725848,33.61797869065491,10
1732,748.0879016023844,33.77164404986236,10
1733,748.7384269237953,33.851495033713555,10
1734,749.2268172849467,33.80165776307174,10
1735,749.5530726858393,33.7491984735651,10
1736,749.9606437553796,33.74988993930323,10
1737,750.1262533271231,33.91985280021261,10
1738,750.6151400653114,33.91110723644551,10
1739,751.1040268034998,34.08550128944058,10
1740,751.6737328332994,34.00552499060887,10
1741,752.2434388630988,33.93313550414421,10
1742,752.8131448928984,34.06084874608903,10
1743,753.1398966708275,33.87694430825014,10
1744,753.6297761630894,33.8044270186089,10
1745,754.0378436096664,33.83832971013279,10
1746,754.2029568043732,33.686842096420726,10
1747,754.6110242509504,33.69202073522145,10
1748,755.0195880745644,33.730204925756006,10
1749,755.7519254416596,33.560559672583615,10
1750,756.2403158028112,33.533024880403566,10
1751,756.566074826667,33.41774344366251,10
1752,756.8928266045963,33.527099754447306,10
1753,757.4625326343958,33.40703515594528,10
1754,757.8715928350463,33.560855480276444,10
1755,758.1170289443276,33.679762631999324,10
1756,758.5236072597944,33.68385948430202,10
1757,758.9326674604451,33.53072973064175,10
1758,759.1785999467631,33.642967522237875,10
1759,759.4245324330811,33.56213744706216,10
1760,759.9129227942327,33.26229420240808,10
1761,760.3195011096997,33.261984701500424,10
1762,760.8088842249247,33.34246782237267,10
1763,761.2159589174285,33.29655108597059,10
1764,761.7048456556165,33.23253210637016,10
1765,762.0311010565092,33.15158927773852,10
1766,762.4396648801232,33.45934731670451,10
1767,762.9280552412747,33.535967843568805,10
1768,763.1729949735193,33.374396543986734,10
1769,763.580069666023,33.459001175981605,10
1770,764.0684600271745,33.51126695606231,10
1771,764.3957081821404,33.61856390435458,10
1772,764.96541421194,33.60924675283821,10
1773,765.4543009501283,33.455793498831845,10
1774,765.9436840653533,33.40142966083459,10
1775,766.3502623808203,33.3327899146756,10
1776,766.7573370733239,33.18633954941053,10
1777,767.4891780633827,33.193188607180524,10
1778,767.8962527558863,33.08764500257148,10
1779,768.2225081567789,33.262893998770636,10
1780,768.5492599347081,33.29005047168828,10
1781,768.957327381285,33.39046843279638,10
1782,769.5270334110847,33.46400680167097,10
1783,769.8552743201242,33.511018595048526,10
1784,770.1820260980533,33.23678530018235,10
1785,770.5087778759823,33.3382103474773,10
1786,770.9168453225595,33.350601367531645,10
1787,771.2431007234521,33.37965277809686,10
1788,771.3268982495108,33.277177444355814,10
1789,771.4092066444597,33.448811036384356,10
1790,771.816777714,33.377091476982045,10
1791,772.1430331148925,33.3502432772767,10
1792,772.4697848928218,33.209253453889644,10
1793,773.1213029683059,33.2767685733274,10
1794,773.5288740378462,33.567054795432874,10
1795,774.0172643989979,33.560159539086364,10
1796,774.5869704287976,33.73651935117402,10
1797,774.9137222067267,33.77808898488858,10
1798,775.239977607619,33.74505290989176,10
1799,775.4045944252891,33.52286296213807,10
1800,775.8121654948295,33.73663868533158,10
1801,776.3813751475925,33.74288717810015,10
1802,777.1137125146877,33.860633663200716,10
1803,777.4394715385436,33.74878742984121,10
1804,778.009177568343,33.8155690802823,10
1805,778.2546136776243,34.070181785816246,10
1806,778.8253124614973,34.04853804311189,10
1807,779.3146955767224,34.077733524566504,10
1808,779.7217702692262,34.21182846073347,10
1809,779.8863870868962,34.36542525462622,10
1810,780.2949509105099,34.325840024382245,10
1811,780.7025219800503,34.35783275023117,10
1812,781.2727243868867,34.43421726442811,10
1813,781.5989797877792,34.25710331701956,10
1814,782.0070472343563,34.3184950853113,10
1815,782.4954375955078,34.19243656469621,10
1816,782.9838279566595,34.397913745357926,10
1817,783.3913990261999,34.529788860395435,10
1818,783.8792930103148,34.67509275601137,10
1819,784.2878568339286,34.7900153263025,10
1820,784.6146086118578,34.79285886121513,10
1821,785.022676058435,35.09386525753581,10
1822,785.5115627966231,35.10036552798665,10
1823,785.6756832372565,34.97081146233446,10
1824,786.1645699754449,35.02287994483059,10
1825,786.4109988387997,35.161700222864724,10
1826,786.899885576988,34.996180754975725,10
1827,787.389268692213,34.92822724736093,10
1828,787.7973361387901,34.937799629633915,10
1829,788.2054035853672,35.197632548188984,10
1830,788.6139674089811,34.988674251752286,10
1831,789.183177061744,34.97220918304384,10
1832,789.5912445083211,35.12713379773768,10
1833,790.0796348694727,35.35726240870058,10
1834,790.5675288535876,35.488559965474025,10
1835,791.0569119688128,35.68783525505575,10
1836,791.3018517010572,35.79814002624678,10
1837,791.7912348162823,35.73995658698463,10
1838,791.9538661258055,35.71175755247993,10
1839,792.2002949891602,35.73792491441902,10
1840,792.446723852515,35.7606568707746,10
1841,792.6123334242584,35.878851723050474,10
1842,793.2628587456691,35.98972353699461,10
1843,793.8325647754687,36.22011842960424,10
1844,794.1588201763612,36.3957315457048,10
1845,794.7285262061607,36.57071453601934,10
1846,795.1365936527377,36.41172680414564,10
1847,795.463345430667,36.219594181194395,10
1848,795.8714128772441,36.10534721913031,10
1849,796.3607959924692,35.97644721567659,10
1850,796.8486899765838,35.97314970622542,10
1851,797.0941260858654,35.798023381776474,10
1852,797.4213742408313,35.875658725416685,10
1853,797.9102609790195,35.86213873880379,10
1854,798.3991477172078,35.646699386608844,10
1855,798.8875380783594,35.620095874831314,10
1856,799.2142898562887,35.4969058859399,10
1857,799.7031765944771,35.4995494415343,10
1858,800.1925597097021,35.37014014145311,10
1859,800.6006271562792,35.418074904463836,10
1860,800.8470560196339,35.436311122064886,10
1861,801.2546270891744,35.484327402653925,10
1862,801.6617017816781,35.35584038722359,10
1863,801.988949936644,35.3248005257168,10
1864,802.5586559664434,35.33797784373378,10
1865,803.1278656192064,35.36339260926742,10
1866,803.6975716490058,35.5210383052246,10
1867,804.267774055842,35.69248012195416,10
1868,804.9187957542896,35.819054131835436,10
1869,805.4066897384043,35.83642459927645,10
1870,805.7339378933705,35.945438305409205,10
1871,806.0596969172261,35.78276571091874,10
1872,806.4672679867665,35.90403459738699,10
1873,806.874839056307,35.70836465239101,10
1874,807.2834028799209,35.96230460148642,10
1875,807.61015465785,35.96524514894751,10
1876,808.0177257273904,35.882743749375486,10
1877,808.2631618366715,36.011266589737716,10
1878,808.7525449518968,35.86042691305499,10
1879,809.3222509816962,35.98151462785133,10
1880,809.7303184282734,35.988640986249905,10
