t,cum_regret_mean,cum_regret_sd,n_runs
2594,160.2476576826427,35.16041102362108,10
2595,160.32411126902016,35.12639474268777,10
2596,160.32956760229027,35.1242730817157,10
2597,160.3455819874578,35.11884968032226,10
2598,160.3476860961759,35.11781274659446,10
2599,160.42903130361597,35.09251691754517,10
2600,160.44180888428752,35.08361452666971,10
2601,160.452658357095,35.076541275264,10
2602,160.59690443936753,35.01339152378433,10
2603,160.60150338359227,35.01218338480325,10
2604,160.6082248867259,35.009646329072474,10
2605,160.62048956247617,35.00450137723175,10
2606,160.6258216349043,35.00191172464484,10
2607,160.62708696121283,35.00172420445561,10
2608,160.65280918476464,34.990390837048544,10
2609,160.72519322680296,34.975755863956664,10
2610,160.75383904690167,34.97029655935317,10
2611,160.7671339434598,34.96630499619134,10
2612,160.76763781661086,34.96631235128185,10
2613,160.76896276276807,34.96577988609057,10
2614,160.77519712946463,34.96490889510236,10
2615,160.81964942671965,35.0710092606362,10
2616,160.89283972328113,35.26417604278306,10
2617,160.8952929787019,35.26463244699376,10
2618,160.89757439418784,35.263819227603676,10
2619,160.90366837511152,35.26167566048608,10
2620,160.90627219899193,35.26090969471926,10
2621,160.919530322522,35.26090313903096,10
2622,160.94047763960424,35.27561697314606,10
2623,160.94240070337284,35.274539082139995,10
2624,161.014926297047,35.23184319015394,10
2625,161.01645508331643,35.231562590308265,10
2626,161.01965140937995,35.230864063491666,10
2627,161.0973338362169,35.187121196151004,10
2628,161.19071445582782,35.15907721514628,10
2629,161.26816839082286,35.35654611777889,10
2630,161.34135354283134,35.55537414924692,10
2631,161.34258833322923,35.55540375062303,10
2632,161.36428483392342,35.59419400004805,10
2633,161.44225593618717,35.55086622192973,10
2634,161.4438890353618,35.551644205293194,10
2635,161.5484254556934,35.55547710281963,10
2636,161.56371119514722,35.55427759990883,10
2637,161.65347121911012,35.74620643838234,10
2638,161.67315086786442,35.737336165335535,10
2639,161.68670603451972,35.7440475395468,10
2640,161.7004784248358,35.76474580913202,10
2641,161.77613426699025,35.75483754217196,10
2642,161.77961295896816,35.75418742410676,10
2643,161.9233017981629,35.73048505678126,10
2644,161.92991433200274,35.72870785588175,10
2645,161.93369502665195,35.72993537023464,10
2646,161.9435857382866,35.755433184331295,10
2647,161.95113176281603,35.75436842206279,10
2648,161.97425338390096,35.736555048008356,10
2649,161.97552214639944,35.736251095987015,10
2650,162.11981737531346,35.66616970821471,10
2651,162.19702502772532,35.60723913886719,10
2652,162.28038575906342,35.561509981687436,10
2653,162.28868121394194,35.5577401954167,10
2654,162.2907761881753,35.55634790435111,10
2655,162.43274625021027,35.73404894315115,10
2656,162.50539101931946,35.68118942109293,10
2657,162.59189156485957,35.66915850217401,10
2658,162.67359250182156,35.669198412188834,10
2659,162.6789224306353,35.68144571591997,10
2660,162.828310970053,35.668534651487235,10
2661,162.8438885153791,35.69290224094802,10
2662,162.8454107770259,35.69232332088117,10
2663,162.85655945733595,35.68556901485065,10
2664,162.87494654359,35.67353137590515,10
2665,162.9464857775474,35.675118971700506,10
2666,162.9731823183618,35.74612998361568,10
2667,162.9908140354195,35.73429742625027,10
2668,162.9982369562452,35.73492443442833,10
2669,163.00568099872527,35.731551888962024,10
2670,163.01373262654712,35.73398155295953,10
2671,163.01741231408897,35.73410640114899,10
2672,163.02169940063658,35.7323888356574,10
2673,163.0936285441016,35.68113703012372,10
2674,163.17238512234604,35.68239525501723,10
2675,163.2123456618896,35.79050419968569,10
2676,163.2144902754747,35.79126891709988,10
2677,163.21758776670268,35.79146090981059,10
2678,163.2199997839514,35.790594056566434,10
2679,163.2420064684554,35.83437109738094,10
2680,163.24314098128355,35.83461563742382,10
2681,163.31684095363272,35.78458099567808,10
2682,163.3214096264016,35.786265797537325,10
2683,163.32867850821702,35.781621584149825,10
2684,163.41014788079008,35.72699823175758,10
2685,163.41490263780088,35.72564129742547,10
2686,163.50484969918818,35.707891715339095,10
2687,163.50830203595896,35.70550360895702,10
2688,163.51970086687504,35.69851500607198,10
2689,163.67466527228814,35.66588584849822,10
2690,163.67644484260106,35.665267504197985,10
2691,163.70917306518788,35.645293017154586,10
2692,163.7118731900376,35.647971249838726,10
2693,163.71652043093303,35.64572787590398,10
2694,163.71997416590094,35.65109039476475,10
2695,163.72758170622498,35.65104284274097,10
2696,163.7992330173301,35.65501683834482,10
2697,163.81281053352163,35.6503242742486,10
2698,163.81559033643921,35.64929991538026,10
2699,163.89744899030921,35.652908820189204,10
2700,163.9820370992855,35.59928819782565,10
2701,163.9912424642347,35.59382189635942,10
2702,163.9926975855935,35.593958541869036,10
2703,163.99518683062496,35.59320903841751,10
2704,163.99748189699753,35.59474972121528,10
2705,163.99986113194296,35.594521530551205,10
2706,164.00968111491574,35.593219295849444,10
2707,164.0822211437562,35.65244446945958,10
2708,164.09192326123667,35.64659382055457,10
2709,164.10256998874928,35.64602318300841,10
2710,164.10434060470868,35.645382458917524,10
2711,164.1118456708504,35.6565731208729,10
2712,164.11671302360645,35.65434063878351,10
2713,164.11946149373148,35.65463981702407,10
2714,164.12279577666627,35.654587920460266,10
2715,164.20032916770768,35.61998730378607,10
2716,164.27251563378684,35.58885503892848,10
2717,164.34508379889147,35.64840037476987,10
2718,164.4211239056618,35.71260055984989,10
2719,164.50756319260358,35.707403895016064,10
2720,164.65030541580907,35.89608998099778,10
2721,164.7922967457508,35.95163014846905,10
2722,164.7955799634108,35.952127431403625,10
2723,164.87058878545923,35.94781975331679,10
2724,164.94152370010482,36.01128826386471,10
2725,165.083812380967,36.27165818078257,10
2726,165.0947521246058,36.265079551839186,10
2727,165.11863550179265,36.249835963045996,10
2728,165.19190442892673,36.31375230355821,10
2729,165.2643006011615,36.37985948921341,10
2730,165.2766859424922,36.37901978948298,10
2731,165.41963729987316,36.32396045468177,10
2732,165.42180715023568,36.32379324161388,10
2733,165.5042117590451,36.26201693708526,10
2734,165.576131649626,36.20614204589743,10
2735,165.6483885320683,36.15098757297581,10
2736,165.65619585758424,36.14791603709228,10
2737,165.65800860690345,36.14813608313871,10
2738,165.6609585989142,36.147490165720605,10
2739,165.73376003416107,36.09508798996919,10
2740,165.73847046926798,36.09459995757715,10
2741,165.81207479805994,36.04188376999923,10
2742,165.81468779919402,36.04234847881615,10
2743,165.81917637900608,36.039415426586075,10
2744,165.82439726654908,36.035826272018035,10
2745,165.8248657369695,36.03553795768608,10
2746,165.83563333803136,36.032051097601546,10
2747,165.83657912882836,36.0326469472544,10
2748,165.83927909086452,36.033851531691326,10
2749,165.84468325139775,36.03105475772764,10
2750,165.85397404412237,36.03107767434047,10
2751,165.8554845518167,36.03001837373545,10
2752,165.86110013937193,36.0336347920393,10
2753,165.9336814714638,36.22885161890299,10
2754,165.9419911969537,36.245038642094094,10
2755,166.058386910432,36.48356911747236,10
2756,166.06535112262517,36.482130931596465,10
2757,166.13838832293166,36.677124672316964,10
2758,166.1398061661459,36.676834124479264,10
2759,166.16040434674113,36.679146658241585,10
2760,166.16868336875413,36.67711716964527,10
2761,166.22087033336263,36.798668773745575,10
2762,166.22611917153546,36.79670345533902,10
2763,166.23743048475694,36.79602020509323,10
2764,166.24416456162137,36.79321842810736,10
2765,166.25245996886787,36.80784141945737,10
2766,166.2548718243387,36.80688302730388,10
2767,166.25646924280235,36.80605119915961,10
2768,166.26360456783343,36.81746085416826,10
2769,166.26694304225597,36.81923920071726,10
2770,166.27927087647103,36.84454743558815,10
2771,166.30651618168207,36.917905510430565,10
2772,166.37829938660278,36.85441680575685,10
2773,166.38439394938183,36.866326270377414,10
2774,166.39320704008668,36.87384575475392,10
2775,166.399895558193,36.87304381175138,10
2776,166.40203701684518,36.87201253054524,10
2777,166.40392117708564,36.871632644192715,10
2778,166.4762044701571,36.837563592584694,10
2779,166.48612035099578,36.848287604773006,10
2780,166.55936512957481,36.816265859551464,10
2781,166.56329258168174,36.814084750994226,10
2782,166.57859095173663,36.813207187859184,10
2783,166.64829176625167,36.75882597571338,10
2784,166.6584132096305,36.78121798959629,10
2785,166.7360129024395,36.726714546596256,10
2786,166.749138996912,36.72434854488234,10
2787,166.75094345240095,36.72438912920674,10
2788,166.82860059434066,36.70527560550275,10
2789,166.90338066573696,36.64481475232869,10
2790,166.97970336886027,36.592958507830176,10
2791,167.12369605993032,36.48574210479896,10
2792,167.12526089418986,36.48516562886183,10
2793,167.19990046999285,36.43935611304153,10
2794,167.36329391422242,36.383980256190824,10
2795,167.4448826030046,36.32126109237895,10
2796,167.66854318538995,36.207475796456514,10
2797,167.74699388918174,36.16286395914349,10
2798,167.82463139424334,36.150866297566594,10
2799,167.89715647381905,36.13926046594218,10
2800,167.9664124869062,36.31014500400009,10
2801,168.06127403280274,36.2880483258799,10
2802,168.13877936415622,36.25437911995824,10
2803,168.27234366158697,36.392319988723195,10
2804,168.40690046783237,36.53058696668468,10
2805,168.4216082986436,36.52912807499228,10
2806,168.42395796057667,36.53044500782407,10
2807,168.42628129917387,36.52915957658473,10
2808,168.44524464141287,36.532856092212576,10
2809,168.51900630054743,36.4721093210115,10
2810,168.51964965533216,36.47214011596225,10
2811,168.5222866663349,36.47321082274735,10
2812,168.547556931833,36.50463014219771,10
2813,168.5541221901681,36.500516717851234,10
2814,168.56200600150981,36.51303229708681,10
2815,168.5642783585151,36.51285213663633,10
2816,168.75684741039657,36.610118214553815,10
2817,168.7600874101968,36.61139113481698,10
2818,168.8323054927675,36.559876718142505,10
2819,169.11510212704349,36.64629958189907,10
2820,169.11777857060443,36.647842944669144,10
2821,169.13784610734024,36.64525448176312,10
2822,169.19630432525705,36.600026311749204,10
2823,169.33956012860403,36.750593734275625,10
2824,169.42093268614138,36.94806041960549,10
2825,169.5032252911935,36.91060320170269,10
2826,169.574971653894,37.112160802482144,10
2827,169.64842440387812,37.312944054932984,10
2828,169.7899038231156,37.23281720449494,10
2829,169.8564068586966,37.20272121637652,10
2830,169.9343952403487,37.16723796813838,10
2831,170.02345159462251,37.20953711173589,10
2832,170.109603480518,37.19936198763116,10
2833,170.1649352528892,37.15545367183357,10
2834,170.3750811090935,37.189305509055465,10
2835,170.39513858371768,37.20195286050392,10
2836,170.40561024652175,37.21217075063316,10
2837,170.4150398061594,37.231925905206296,10
2838,170.42573520437176,37.22706256133668,10
2839,170.42656768327663,37.22670960192745,10
2840,170.42909477857594,37.2283710300483,10
2841,170.43470112115364,37.22471521920837,10
2842,170.437603397608,37.22390844715702,10
2843,170.4478047155934,37.217052005401236,10
2844,170.51874544810363,37.18545476794549,10
2845,170.6778898226644,37.14060531983846,10
2846,170.6803271087051,37.14052657450763,10
2847,170.68368207997742,37.13988416934867,10
2848,170.68674559338794,37.1406094618256,10
2849,170.6881559789163,37.14097622744411,10
2850,170.71632783819362,37.139927618655236,10
2851,170.7248306302871,37.13529866256789,10
2852,170.73267798665142,37.13363967002857,10
2853,170.73949159347117,37.132562362186036,10
2854,170.74432893571182,37.13006066895839,10
2855,170.74531877300768,37.12987606645457,10
2856,170.7471963460758,37.12884365194161,10
2857,170.74912782524524,37.128218397316196,10
2858,170.76441159717533,37.15139772196762,10
2859,170.76902030073725,37.15046240383363,10
2860,170.7707098867259,37.14967786173099,10
2861,170.8390562046553,37.204430860301336,10
2862,170.84092670286032,37.2037519607903,10
2863,170.9025078737437,37.247405305377804,10
2864,170.98535130756548,37.18841386325531,10
2865,170.98702784575448,37.18809465595974,10
2866,171.06501911494394,37.12900334788232,10
2867,171.07599208582522,37.1259409926361,10
2868,171.07848276746944,37.128265513794204,10
2869,171.07985812663125,37.12785772835691,10
2870,171.17048557405496,37.085901828657825,10
2871,171.17982491073366,37.09281363774846,10
2872,171.30921785281393,37.119077643063775,10
2873,171.31484539643074,37.11616448480685,10
2874,171.31630977902006,37.11639629648875,10
2875,171.31800234265776,37.11566241445641,10
2876,171.44432474071,37.14851999829638,10
2877,171.4458336266602,37.148387938373915,10
2878,171.51948929041765,37.21007697877896,10
2879,171.59353793169436,37.27474982841401,10
2880,171.60054467004423,37.277997218133194,10
2881,171.74360796838863,37.29018248642236,10
2882,171.78447169584248,37.30427347732324,10
2883,171.85666689077922,37.26340727766471,10
2884,172.00548615897924,37.20958397735912,10
2885,172.0875358408238,37.1800685573371,10
2886,172.3027435734594,37.15604418872643,10
2887,172.37721833035408,37.103573187131936,10
2888,172.44945767241822,37.054139184428685,10
2889,172.52109530710322,37.0418711503152,10
2890,172.66566903138553,36.99553678894271,10
2891,172.6696546200996,36.99518333506748,10
2892,172.6719668735436,36.995725922469475,10
2893,172.6744225068057,36.998434442441294,10
2894,172.67631967430594,36.99800335582311,10
2895,172.68144106126888,36.99755596945014,10
2896,172.75527542950908,36.98727482335087,10
2897,172.82828645141348,36.95472436445436,10
2898,172.9038733030681,36.9210863666971,10
2899,172.9267935316497,36.91614705229895,10
2900,173.07045882669692,36.950242976898814,10
2901,173.24587210232954,37.10068040233329,10
2902,173.40706076244635,37.05493141234447,10
2903,173.4176187294122,37.0667129579206,10
2904,173.49936450115652,37.061362198447945,10
2905,173.51936884293158,37.05582139837854,10
2906,173.5247000378398,37.05262049618587,10
2907,173.60156831580414,37.02167926672507,10
2908,173.67985984570464,37.01452515049762,10
2909,173.68281361205297,37.01521473496033,10
2910,173.70000070366976,37.008480278281745,10
2911,173.85850586065402,36.98091234820266,10
2912,173.96300034694775,36.953070623129754,10
2913,173.9688106605997,36.952248740487875,10
2914,174.04159260654026,36.900899909664446,10
2915,174.18694490459683,36.869478929998685,10
2916,174.268391156761,36.87016962290935,10
2917,174.26969919461945,36.87002640675517,10
2918,174.28776025453277,36.91560113475025,10
2919,174.36043966147562,36.91143718663415,10
2920,174.3617000743295,36.91170611846538,10
2921,174.43562842009155,36.858750287961655,10
2922,174.52142585826468,36.81236659798877,10
2923,174.54483321555318,36.80286973870581,10
2924,174.6202515897779,36.80049711325603,10
2925,174.70545006388087,36.7458043985362,10
2926,174.70657242926768,36.74684715010173,10
2927,174.7797834424669,36.7244028266483,10
2928,174.87760518897676,36.68078370578057,10
2929,174.95191807955229,36.663158405564076,10
2930,174.95407708555598,36.66219923134768,10
2931,174.9560154626056,36.6613691639504,10
2932,174.95780550568642,36.66114732770734,10
2933,174.9759089269632,36.64900841495071,10
2934,174.98707161604185,36.647860481491,10
2935,174.9948065078259,36.66388154252535,10
2936,175.0732396506997,36.69363870652337,10
2937,175.215449120683,36.88686565245771,10
2938,175.29380435528785,37.08001684838789,10
2939,175.2954176017816,37.08333252027254,10
2940,175.3732162540931,37.03315987262564,10
2941,175.4969373364046,36.94434371507803,10
2942,175.6458791773925,36.89877732830585,10
2943,175.71954608555924,36.876210339829555,10
2944,175.79928809169695,36.87039606890172,10
2945,175.80052027482753,36.86971631726069,10
2946,175.8021013371703,36.869099851419215,10
2947,175.95757797874617,36.99782756257855,10
2948,175.9925883685792,36.96908216887227,10
2949,175.99393582823512,36.970421750629754,10
2950,176.04601078237252,36.93265893180502,10
2951,176.12519125613136,36.92092864327893,10
2952,176.19893909282,36.857270301274696,10
2953,176.31179437197412,36.80849146454895,10
2954,176.42395417352284,36.81595758699451,10
2955,176.4302121556559,36.81474950870108,10
2956,176.43461528796132,36.81594302454183,10
2957,176.58860395935537,36.98719719158881,10
2958,176.60108927625996,36.98144762432909,10
2959,176.60387450495324,36.98055902835032,10
2960,176.67642861854125,36.921106317957666,10
2961,176.8105318855976,37.08466197465789,10
2962,176.81975968726852,37.10123004412122,10
2963,176.88040084192602,37.13410622159749,10
2964,176.88174403777222,37.133960641689725,10
2965,176.94774138723,37.17733911615043,10
2966,177.03448013902215,37.18996609027186,10
2967,177.11050813269878,37.18586642655578,10
2968,177.1142949799798,37.18669432240975,10
2969,177.116617877338,37.18855870809831,10
2970,177.20287110097144,37.38003426572973,10
2971,177.2159316402076,37.37813278613768,10
2972,177.2883381016298,37.374255180710904,10
2973,177.31607412021253,37.42029987532304,10
2974,177.32249102162493,37.420311883140776,10
2975,177.32610157581277,37.4229579088878,10
2976,177.33844976190565,37.41769801044864,10
2977,177.40407661769078,37.38369442161003,10
2978,177.41823207100617,37.40404985818909,10
2979,177.42813108695879,37.40340661471498,10
2980,177.47912407775544,37.395199087595515,10
2981,177.58320575025908,37.35983379627174,10
2982,177.7259189404033,37.31731964257427,10
2983,177.8055973186091,37.31543173412224,10
2984,177.8729553415601,37.282328378073146,10
2985,177.96279631292163,37.48531586512082,10
2986,177.96821346145447,37.48946455299475,10
2987,177.96990594972436,37.488937006760665,10
2988,178.11415541399458,37.499339690096996,10
2989,178.26049187638182,37.44337402785799,10
2990,178.26312893529453,37.442538768035995,10
2991,178.34926218985956,37.415161699465834,10
2992,178.3532478187144,37.41656398853211,10
2993,178.42639495339296,37.47910319306797,10
2994,178.50051261164492,37.429878114054524,10
2995,178.50904229417995,37.427771697649405,10
2996,178.58244070679763,37.41005791347793,10
2997,178.6575339544441,37.60688012659123,10
2998,178.80080264083222,37.75885638887135,10
2999,178.8089526571635,37.75797249789435,10
3000,178.8813076922988,37.71244422517865,10
3001,178.88294319597847,37.71233007599287,10
3002,178.88985005079138,37.71549124953667,10
3003,178.9628959147421,37.91459151359268,10
3004,179.10658327974585,38.17640027144508,10
3005,179.10943559296112,38.17569453668924,10
3006,179.14532654086625,38.22872267250858,10
3007,179.2908128779905,38.39040371113479,10
3008,179.43257361680486,38.37512528128016,10
3009,179.44270184339084,38.376144360182785,10
3010,179.46434660657505,38.38814882964683,10
3011,179.6748419396361,38.59491532709132,10
3012,179.74718452515424,38.56931591713241,10
3013,179.89328755447238,38.50286197760683,10
3014,179.91255267054672,38.500562850430796,10
3015,180.00200836439365,38.4727357429801,10
3016,180.0036428584903,38.47249024065149,10
3017,180.0063152061824,38.47416804007561,10
3018,180.00790692448302,38.47346138824833,10
3019,180.01032377660084,38.47215797411434,10
3020,180.0143722986898,38.47175590676029,10
3021,180.01624405282251,38.47217004632712,10
3022,180.02600461251092,38.468373419929996,10
3023,180.04197902210706,38.46280912055703,10
3024,180.04762482528594,38.46281785070201,10
3025,180.0495881305278,38.46187383618834,10
3026,180.06284278400472,38.45443537166376,10
3027,180.0846841519539,38.451335559901864,10
3028,180.08961498740692,38.45320199581555,10
3029,180.09607174088796,38.45304021035591,10
3030,180.0984211664374,38.45217301199352,10
3031,180.09956189579418,38.451592101298964,10
3032,180.17100807866427,38.65108908422926,10
3033,180.1779308773001,38.651253056784775,10
3034,180.20906225029847,38.66460259846411,10
3035,180.22009225787804,38.689100699336436,10
3036,180.22102869331144,38.68975228265747,10
3037,180.23304149573914,38.6795423421538,10
3038,180.3069781357399,38.8774373220156,10
3039,180.31848487369388,38.87308101413169,10
3040,180.3211873864154,38.87353013221408,10
3041,180.32860830261728,38.8753614400404,10
3042,180.33270836736457,38.877299142002215,10
3043,180.33548291336757,38.87740253216968,10
3044,180.33730797247148,38.87730899798721,10
3045,180.33919861984086,38.87737204444966,10
3046,180.41674605287292,39.075750192784895,10
3047,180.49048953855828,39.27599755899921,10
3048,180.55786787751646,39.281292094592864,10
3049,180.5601110613771,39.28057495567344,10
3050,180.62441520318114,39.27674338815999,10
3051,180.64278761637624,39.272680939045415,10
3052,180.77832740906643,39.468153990279696,10
3053,180.79612987219184,39.51393844278926,10
3054,180.86880976498702,39.504466264875894,10
3055,180.8714592312321,39.504068464174104,10
3056,180.8725946708199,39.50342269644252,10
3057,180.93815875653723,39.498831267068496,10
3058,181.01475521704876,39.69583731712106,10
3059,181.03185929926315,39.68882601684601,10
3060,181.03578323091784,39.68752282961944,10
3061,181.05303959136933,39.67207479958439,10
3062,181.07632742290826,39.6578253836154,10
3063,181.14096310327596,39.654228757509976,10
3064,181.14621172542005,39.65239297288644,10
3065,181.14798156126332,39.65230307900215,10
3066,181.15523818058634,39.64874627162738,10
3067,181.1682954703735,39.64148753775555,10
3068,181.1753497386731,39.639120645783024,10
3069,181.24912929451597,39.83768598631395,10
3070,181.32104805492295,40.03779539488637,10
3071,181.32624535915485,40.04983893981643,10
3072,181.47104403998497,40.22531486683789,10
3073,181.48103487411933,40.22583127280851,10
3074,181.63681185649682,40.40422706603989,10
3075,181.715511695747,40.46041672499282,10
3076,181.85841116809792,40.51754066618885,10
3077,182.00240955678163,40.576609230983706,10
3078,182.14215316447903,40.80759723964144,10
3079,182.276747611727,40.78383337765281,10
3080,182.28831473379492,40.77568783293249,10
3081,182.36444056485809,40.74884242095555,10
3082,182.4284263427474,40.75264153755898,10
3083,182.43132265038267,40.751623180417624,10
3084,182.43320555608165,40.75278317113953,10
3085,182.43482264419325,40.75376745474034,10
3086,182.50232231413423,40.75816617148492,10
3087,182.50321322358553,40.758135617837866,10
3088,182.5054324543392,40.75790323240907,10
3089,182.50752722876663,40.7567765009727,10
3090,182.5949243909396,40.75262387903343,10
3091,182.6502342317437,40.73721591287348,10
3092,182.82891227212355,40.69663236068688,10
3093,182.9554689916026,40.7464455466146,10
3094,183.09418000461366,40.748645108957334,10
3095,183.19670115306943,40.71057907894778,10
3096,183.21232570119054,40.69790545567082,10
3097,183.30756240442093,40.89306459248278,10
3098,183.32535264381073,40.93784973152957,10
3099,183.4204283606195,40.981723335996875,10
3100,183.59218995044267,40.97960047708129,10
3101,183.6579378047567,40.98449267345949,10
3102,183.7028843265129,41.02680909503908,10
3103,183.77714361145294,40.96787298063628,10
3104,183.7784068444043,40.967664128818946,10
3105,183.78850870234402,40.9603832125715,10
3106,183.80194790069706,40.949662882242414,10
3107,183.8751614279293,40.93303627608133,10
3108,183.87727825476364,40.934591537630354,10
3109,183.94082846497378,40.94102739166697,10
3110,183.943275576049,40.94063394148318,10
3111,183.9518214022694,40.93472956921421,10
3112,183.9631504006372,40.942156234924305,10
3113,183.9635957445408,40.94217751294097,10
3114,184.03730833909216,40.92781236349296,10
3115,184.03903787990743,40.92754535082527,10
3116,184.04617871050638,40.92994117905615,10
3117,184.12276489389737,41.13211157648483,10
3118,184.1947743588941,41.32944257044523,10
3119,184.26867495751932,41.52698137548511,10
3120,184.27560307387517,41.52184538349429,10
3121,184.28737747445024,41.51447744539861,10
3122,184.30542273082932,41.53539519916274,10
3123,184.39451516359878,41.724496539510476,10
3124,184.47107093682297,41.92507165286151,10
3125,184.54389662481196,41.91637148446897,10
3126,184.5466669255183,41.916275818768845,10
3127,184.55378751854596,41.91392959134801,10
3128,184.56041403249682,41.913504699128644,10
3129,184.63402748349256,42.11178983363442,10
3130,184.63636701701608,42.11376267440425,10
3131,184.67021375391434,42.12642074014829,10
3132,184.6715689609047,42.12624877879427,10
3133,184.74402854221293,42.32526894734693,10
3134,184.75511154866695,42.32205537871118,10
3135,184.8437549167817,42.518823126070245,10
3136,184.87105648066617,42.51366229567251,10
3137,185.0142978884884,42.69881532287277,10
3138,185.02851063908633,42.69537926362715,10
3139,185.1068690453555,42.68914453744935,10
3140,185.11793808383175,42.69088039404334,10
3141,185.19103522106118,42.88901210384076,10
3142,185.19982578821856,42.91169747298057,10
3143,185.28827033509245,43.095454668493375,10
3144,185.29795784761686,43.095591067475226,10
3145,185.3782809417971,43.09555976303795,10
3146,185.3814606181144,43.09520888153831,10
3147,185.45426073313962,43.083979390676895,10
3148,185.46178237611002,43.07987053628668,10
3149,185.46440503170734,43.07899834266122,10
3150,185.4670136012342,43.07973767458861,10
3151,185.46786107072288,43.08066093799472,10
3152,185.4749361122959,43.07829349652965,10
3153,185.5605668149227,43.07320941203387,10
3154,185.70327617560955,43.27792616308037,10
3155,185.7204547477838,43.29408225854628,10
3156,185.80197369458324,43.30104793700004,10
3157,185.80523412062772,43.30065766392595,10
3158,185.88638738389278,43.498876040376004,10
3159,185.90286618654596,43.52344132482319,10
3160,185.97880889235876,43.52888244946562,10
3161,186.13025866853627,43.59483183965246,10
3162,186.14656983270498,43.62301264565209,10
3163,186.15281673992953,43.6196685921039,10
3164,186.22773698591084,43.670275119181554,10
3165,186.22880863954484,43.67038687095946,10
3166,186.23166703641886,43.67052468906967,10
3167,186.30568951297235,43.870803996680046,10
3168,186.38359988271492,44.06958611195582,10
3169,186.3860502578527,44.069097533281166,10
3170,186.3911078919704,44.07038283277453,10
3171,186.40278575359565,44.068068403971836,10
3172,186.47846008114664,44.053961226489385,10
3173,186.4905831741287,44.046441343720204,10
3174,186.49759799643962,44.044688870496145,10
3175,186.55015604783827,44.16967235850075,10
3176,186.5514641162107,44.169301300002985,10
3177,186.55565890673944,44.16739585379292,10
3178,186.5564528824372,44.16718375408308,10
3179,186.7072247672632,44.35883622607664,10
3180,186.7956766015222,44.55998264483741,10
3181,186.80181434428673,44.556447706033374,10
3182,186.80678083126142,44.55427135149174,10
3183,186.8232495931432,44.54595450322564,10
3184,186.89607532821034,44.497168546535605,10
3185,186.9028915634132,44.49236968017312,10
3186,186.97542115490785,44.44454406451299,10
3187,186.97701297947646,44.44420940498567,10
3188,187.05017034929813,44.434387434394935,10
3189,187.1350728929189,44.63157432820391,10
3190,187.1377595979807,44.62991913601963,10
3191,187.20957918997277,44.621842780953116,10
3192,187.2206389371716,44.61669625099245,10
3193,187.24207174135145,44.60559340379748,10
3194,187.24886384744428,44.60466437076116,10
3195,187.34254996393386,44.55535084989709,10
3196,187.34842456473672,44.56606865964902,10
3197,187.35529694916482,44.58259363459192,10
3198,187.36560300222501,44.60435958249718,10
3199,187.5839890734601,44.62764788488638,10
3200,187.5862797529974,44.62682020247898,10
3201,187.66211010851336,44.63225841656981,10
3202,187.66803203862005,44.63465674140609,10
3203,187.74506673808787,44.57275315690573,10
3204,187.75640899614598,44.581394321337505,10
3205,187.75772985997054,44.58109604514136,10
3206,187.77871988619063,44.57838475619568,10
3207,187.7839331941127,44.57866498995268,10
3208,187.78565400133158,44.57856040814033,10
3209,187.79517075017847,44.60198092786545,10
3210,187.79778975558486,44.600432581935884,10
3211,187.8037742997383,44.60089267880496,10
3212,187.80534865277212,44.60011769987966,10
3213,187.80790436297534,44.600117105068804,10
3214,187.81057875619535,44.599474398561505,10
3215,187.8233934609931,44.593646271411046,10
3216,187.827090692161,44.592758348758196,10
3217,187.90062334414435,44.60109227184218,10
3218,187.92280574065484,44.59057356898471,10
3219,187.9387028319186,44.62233403248024,10
3220,187.94053234230887,44.62129138535081,10
3221,187.94631328326346,44.617005673880556,10
3222,187.96295248045152,44.612822836560234,10
3223,187.97119132499,44.60815914353507,10
3224,187.97199248807297,44.608126367458226,10
3225,187.9854111269604,44.600640871661305,10
3226,187.98725568010184,44.60039358467041,10
3227,187.98822916672262,44.600136028457314,10
3228,187.99373500024575,44.596809170118796,10
3229,188.00855498541668,44.59191327352568,10
3230,188.01030270335673,44.5911237812537,10
3231,188.08190004653252,44.60149692164556,10
3232,188.08543891280556,44.59970490289395,10
3233,188.23143527962714,44.84873184407997,10
3234,188.23819772854145,44.8483924539055,10
3235,188.2473388587186,44.85229973060892,10
3236,188.2615775096529,44.86063694348468,10
3237,188.27078592524222,44.860533595264485,10
3238,188.27325216693117,44.85891942320106,10
3239,188.28836147634271,44.861151650182606,10
3240,188.29554745837785,44.870304721577234,10
3241,188.29643805323377,44.86993025911346,10
3242,188.29804649743315,44.871137325145796,10
3243,188.3050378326081,44.88203940489293,10
3244,188.3064516506877,44.8822790399393,10
3245,188.30950862697205,44.88238717707971,10
3246,188.3101912128488,44.88211338970831,10
3247,188.38480504230677,44.871207335811576,10
3248,188.40577622649803,44.86275018199933,10
3249,188.41824272076914,44.85380371175768,10
3250,188.4191033141148,44.853507764635204,10
3251,188.42920258409282,44.847693306539625,10
3252,188.50865673227713,44.83709125211828,10
3253,188.5192537100974,44.83265521059055,10
3254,188.52396758561562,44.829145447508544,10
3255,188.52989126663525,44.825392442758584,10
3256,188.54646884760763,44.84748333541199,10
3257,188.5647426524828,44.84480783671841,10
3258,188.56523503487864,44.844665464636854,10
3259,188.69340437347006,44.79722007980489,10
