t,cum_regret_mean,cum_regret_sd,n_runs
1195,391.8462256383219,38.14888672665799,10
1196,392.1635484510532,38.17196461526042,10
1197,392.2104144572625,38.15356864501358,10
1198,392.5063353766602,38.3130712383787,10
1199,392.9234062573033,38.25906443123185,10
1200,393.1076420694929,38.28521879496872,10
1201,393.6218391285959,38.55136681940386,10
1202,393.9149025481262,38.541107858691156,10
1203,394.4002301356243,38.525257570665495,10
1204,394.5741223279821,38.53551767629746,10
1205,394.8124328153645,38.42538588935497,10
1206,395.41651081019603,38.43898873622589,10
1207,395.73153403855997,38.646296721867564,10
1208,395.98430794377146,38.445974833765966,10
1209,396.47629173453345,38.33053488832183,10
1210,396.7925447664438,38.372828013155456,10
1211,397.12889200513297,38.49200635824897,10
1212,397.48649745735355,38.55609772805297,10
1213,397.86431848748254,38.522469042406144,10
1214,398.07418597963454,38.29234637532158,10
1215,398.42559472549135,38.12035152150541,10
1216,398.7476798996853,38.0403470612257,10
1217,399.0618354308655,38.17056960430815,10
1218,399.2355090429122,38.18790830521338,10
1219,399.62208266791305,38.17870397600693,10
1220,400.15350565010255,38.20680854223964,10
1221,400.2924916605287,38.07110843321295,10
1222,400.5672489694954,38.22463696677986,10
1223,400.76902684827434,38.20991831007822,10
1224,401.06928433409945,38.16406570659074,10
1225,401.4910426251142,38.194538998036165,10
1226,401.78525103321124,38.25340799476593,10
1227,402.12044450395217,38.32193851522936,10
1228,402.51645802242535,38.4153829759672,10
1229,402.8914955401208,38.292347053594675,10
1230,403.4271490833257,38.429372668270396,10
1231,403.94016325493214,38.53436066452371,10
1232,404.12580637208373,38.504276354087665,10
1233,404.39917855772075,38.62798700669272,10
1234,404.6360426099279,38.65728948521552,10
1235,405.0330783737298,38.76361038561988,10
1236,405.5542115052921,38.76373834015861,10
1237,406.0459615646191,38.96481320594042,10
1238,406.3585973365588,38.99593707615454,10
1239,406.75396313865343,38.93671837246634,10
1240,407.1308324842705,39.132954003667706,10
1241,407.4253825124378,39.220775896456374,10
1242,407.71739511983475,39.37456699934625,10
1243,408.01129898975745,39.44351139531018,10
1244,408.2317371621121,39.61901042958046,10
1245,408.7023283046789,39.78950408138227,10
1246,408.91708521219607,39.83605082747921,10
1247,409.18246490620595,39.904897734284795,10
1248,409.34754099885754,39.936211655920886,10
1249,409.7886850433756,39.97595640303373,10
1250,410.0395800669127,39.97937105766092,10
1251,410.5009295506963,39.97491599909721,10
1252,410.7809311314669,39.994453215695245,10
1253,411.3253878258109,39.93604282743879,10
1254,411.7100903467418,39.738986078367425,10
1255,411.9442930075273,39.86922103604633,10
1256,412.2136870526626,39.68931598753019,10
1257,412.49372254979806,39.8531431725875,10
1258,412.83329235724625,39.99123478393384,10
1259,413.04186350865314,39.84422788619335,10
1260,413.4170215747343,39.94199947040629,10
1261,413.6140301343788,39.96545676508418,10
1262,413.80452838159346,40.06480423249524,10
1263,414.241500793912,40.106563803620475,10
1264,414.6724814989332,39.9270548513933,10
1265,414.90839487590966,40.02212252234322,10
1266,415.29876363285604,39.89860471030407,10
1267,415.54037295604485,39.98306359891669,10
1268,415.8858078547074,40.14100773242861,10
1269,416.0815038846803,40.16167292326642,10
1270,416.4378177059854,40.2028907209592,10
1271,416.8821654519687,40.22245790456264,10
1272,417.2983408681679,40.372291322938295,10
1273,417.4512223479034,40.367800212294036,10
1274,417.8880351763851,40.36060404662434,10
1275,418.1206136389037,40.14541031853147,10
1276,418.46100045666645,40.20991656709214,10
1277,418.7208112858426,40.33968309276501,10
1278,418.87313066901726,40.37669972881818,10
1279,419.40793144633983,40.247653788813004,10
1280,419.94568784434034,40.15319001640029,10
1281,420.2554221097882,40.187305471459766,10
1282,420.7668762225033,40.39720412615502,10
1283,421.1428523876806,40.52354628279678,10
1284,421.57295082299106,40.6682228916747,10
1285,421.78508004642555,40.70442263575013,10
1286,422.28043707104916,40.72137418028797,10
1287,422.63405241841156,40.70337134722189,10
1288,422.9850904066605,40.699186908983116,10
1289,423.2143800583349,40.70834087798117,10
1290,423.3472597506958,40.670429076643856,10
1291,423.74750952537033,40.79769296740445,10
1292,424.4491511656799,40.945236445079225,10
1293,424.96058825191886,40.935369491788556,10
1294,425.37445474320657,41.024782314435306,10
1295,425.7029323417024,41.167298430605854,10
1296,425.9757750624077,41.25350150858382,10
1297,426.32958253877086,41.31213021927773,10
1298,426.72462596416256,41.348558409678155,10
1299,427.0415996092694,41.456247344857175,10
1300,427.2350754004204,41.482729385958976,10
1301,427.5491727031943,41.6777927807507,10
1302,427.84972144344937,41.81554210406584,10
1303,428.3312050095941,41.73299125104926,10
1304,428.5201056911536,41.68007386425138,10
1305,428.8937949748503,41.594594201627125,10
1306,429.2494152383275,41.69299011374956,10
1307,429.7010621987685,41.44548410115482,10
1308,429.87344494182827,41.30620430221908,10
1309,430.31505306463976,41.22735078742319,10
1310,430.4708174121055,41.00117266487969,10
1311,430.70228652667095,41.08545534743242,10
1312,431.1809567293082,41.083691223301756,10
1313,431.55639390951563,40.87833926463233,10
1314,431.9794415492308,41.08110128744664,10
1315,432.4005932412272,41.14793504016067,10
1316,432.6194961890539,40.98394377821382,10
1317,432.9182360826536,40.81117748774409,10
1318,433.2768077117181,40.64793445301298,10
1319,433.61012082462696,40.77491097827402,10
1320,433.80857664659896,40.775822339735804,10
1321,434.42582960081444,40.733246327751964,10
1322,434.8752631988133,40.80967285901265,10
1323,435.3315946900552,40.956150863291505,10
1324,435.70163929187464,41.09276602829072,10
1325,435.99767583937444,41.17269280770701,10
1326,436.1395154399506,41.19970257096603,10
1327,436.2590759001449,41.25077881222602,10
1328,436.53853592341966,41.26544850041887,10
1329,436.8329080801035,41.361467702683015,10
1330,437.18176701248495,41.40595988638682,10
1331,437.620683056576,41.52305317565795,10
1332,438.01541955159064,41.6604443421455,10
1333,438.3533769537661,41.788670048045226,10
1334,438.6438758403081,41.77007609728037,10
1335,439.1326182008644,41.752111532030106,10
1336,439.294351364062,41.74456731396564,10
1337,439.4007388366119,41.771748195734176,10
1338,439.67080638839644,41.94370589290488,10
1339,439.92606626126417,42.030305128674335,10
1340,440.19786531900246,42.0117154781884,10
1341,440.52336843685424,42.030140799020934,10
1342,440.91623645940246,41.970127954074655,10
1343,441.12531884662246,42.00642879056941,10
1344,441.3807163700009,42.12361002800105,10
1345,441.7238413889033,42.170113761701295,10
1346,441.99605556294665,42.17489320058798,10
1347,442.22767355476856,42.19995349088439,10
1348,442.4192301999997,42.09673873467068,10
1349,442.8596035499224,42.20958947229388,10
1350,443.23632596955684,42.11693388915406,10
1351,443.6187885586295,42.31440152688245,10
1352,444.14141975787663,42.282374689578745,10
1353,444.42114296751845,42.353160987379844,10
1354,444.5990267526239,42.44833450099871,10
1355,445.03409417803385,42.64056993906526,10
1356,445.33646863318154,42.73768209401814,10
1357,445.36354077943395,42.74495502397381,10
1358,445.5596066462598,42.84867549163102,10
1359,445.7563661516134,42.91243884468953,10
1360,446.0725924040745,42.97912583081832,10
1361,446.249610714695,43.09888817767046,10
1362,446.56318269472666,43.14769390735115,10
1363,446.8900886095598,43.27467508879766,10
1364,447.2382178881947,43.32110982304014,10
1365,447.48474441924793,43.306633776679014,10
1366,447.7192463903267,43.35345002038632,10
1367,448.074168292918,43.420049161415676,10
1368,448.3278318171312,43.376849699823126,10
1369,448.761643011707,43.59604440695231,10
1370,449.1131745029963,43.79616933346782,10
1371,449.2649161485334,43.85398499944381,10
1372,449.71922341233414,43.95683679174606,10
1373,450.059470507279,43.972562239565605,10
1374,450.4530169253156,43.99345997398534,10
1375,450.86822995624107,43.87273194800621,10
1376,451.2794124665153,43.754837180742406,10
1377,451.65688100939667,43.757622478140696,10
1378,452.0143215393285,43.88689760072924,10
1379,452.1485102642047,44.00260672281948,10
1380,452.39337895810075,43.94487297523737,10
1381,452.6606698060899,43.82808540572335,10
1382,452.8720246126114,43.75860220486396,10
1383,453.0592427369696,43.72968611856763,10
1384,453.4754790782775,43.723281087473886,10
1385,453.811078021299,43.7200264776902,10
1386,454.1589417902399,43.503954656324346,10
1387,454.60077035566036,43.41689029066344,10
1388,454.85962486939525,43.49124700948238,10
1389,455.3403430515974,43.591100762874845,10
1390,455.6782805582884,43.51584836416982,10
1391,456.0793987685931,43.487160986550045,10
1392,456.28758447962,43.242129138725815,10
1393,456.88763008227386,43.16335881566124,10
1394,457.28519959942696,43.24725425463657,10
1395,457.6191036254107,43.27876359010727,10
1396,458.07961911801465,43.46774420455441,10
1397,458.53799886651416,43.656824541220224,10
1398,458.9685479569324,43.50326850629347,10
1399,459.32005350349675,43.717101335984424,10
1400,459.5739953627206,43.95589930608482,10
1401,459.90784200822037,43.84102095708338,10
1402,460.37115153355927,43.83171529267775,10
1403,460.7921539195692,43.8460561589658,10
1404,461.0289105743542,43.83145596084016,10
1405,461.3414521977735,43.948522835776124,10
1406,461.63914669647704,43.98659943259481,10
1407,462.0429954146233,43.90577836840933,10
1408,462.29600663092,43.941463295907,10
1409,462.5705348423846,43.8938655251006,10
1410,462.8829347553341,43.972451078639246,10
1411,463.2370319338662,43.858017255926896,10
1412,463.5750421321374,43.93931174177095,10
1413,463.7627105524248,43.8336448851298,10
1414,464.0754208888132,43.63879807292537,10
1415,464.372325133629,43.535010820057785,10
1416,464.6050015058615,43.31390257938305,10
1417,465.1394859882268,43.273806581784854,10
1418,465.5717973944488,43.0375282816694,10
1419,465.761380639665,43.19063487895428,10
1420,466.0316340810649,43.23410596067323,10
1421,466.4398738624154,43.45222517400725,10
1422,466.7567789781233,43.50769826322447,10
1423,467.0000467291202,43.555670469651744,10
1424,467.45044175740577,43.44082114925097,10
1425,467.86477500517447,43.62382120392344,10
1426,468.3835069309342,43.777904049562295,10
1427,468.7572994668491,43.53223010048872,10
1428,468.91057002432655,43.65647216010713,10
1429,469.14546861201086,43.6761288916579,10
1430,469.30729362699185,43.77078467428509,10
1431,469.58195114763004,43.832497464811865,10
1432,469.7941121970588,43.818247070501876,10
1433,470.3346608045963,43.75410782708442,10
1434,470.73178018962165,43.94376105180007,10
1435,470.96727349192207,44.01265534322499,10
1436,471.3979573346269,43.902653386497974,10
1437,471.8279770063453,44.02696360026649,10
1438,472.0662068133812,44.07402635831353,10
1439,472.4579716629124,44.19590200345593,10
1440,472.6453054475349,44.31795157185637,10
1441,473.2222910612921,44.4509370912796,10
1442,473.43348878243125,44.25378740861049,10
1443,473.70256239168805,44.28762526014398,10
1444,474.03032261595973,44.23078390764468,10
1445,474.4421042948984,44.320602004930464,10
1446,474.6003676848024,44.35343099744099,10
1447,474.9723311609608,44.526969691395955,10
1448,475.26202655159284,44.60985738927333,10
1449,475.5787897890141,44.763348995024366,10
1450,476.11983775363626,44.695161023057736,10
1451,476.39067999542215,44.83185542797269,10
1452,476.68180036960905,44.8349174024068,10
1453,477.09421302846056,44.71507308065135,10
1454,477.54756590329316,44.62027767903901,10
1455,478.023816549926,44.77388552470413,10
1456,478.1162370222737,44.77087799127424,10
1457,478.290734290675,44.84129623767353,10
1458,478.59782834538436,44.71101315060543,10
1459,479.07646066847565,44.93698043648207,10
1460,479.40572818621786,44.91635240459283,10
1461,479.72670163959356,44.70385450268371,10
1462,480.0107417580827,44.557965774689464,10
1463,480.51635548908644,44.4989820496152,10
1464,480.8888112894996,44.400328899136596,10
1465,481.2481152464676,44.26709501589213,10
1466,481.74719458764923,44.51724629313593,10
1467,482.01583812212357,44.57864263696283,10
1468,482.31586255145703,44.588714919373444,10
1469,482.42733494665055,44.533095196329484,10
1470,482.8842295560079,44.46462520427515,10
1471,483.3248556943481,44.65923301680243,10
1472,483.7593579172596,44.83327797610861,10
1473,484.09386962159533,44.656751082690676,10
1474,484.48863321022645,44.55369481560128,10
1475,484.7796766625068,44.30759353931065,10
1476,485.0862609605086,44.46993380980934,10
1477,485.736040435335,44.60585555953866,10
1478,486.00942335364164,44.64965920587499,10
1479,486.17629647800396,44.77730562097774,10
1480,486.5049555181172,44.88855418269676,10
1481,486.778932769162,44.93865227913933,10
1482,487.1912487090275,44.7337711304541,10
1483,487.40150057877116,44.787479160937,10
1484,487.5973467170813,44.6813004693849,10
1485,487.9871210467942,44.47508128164531,10
1486,488.2626029463906,44.51476665961694,10
1487,488.64051147610644,44.41141335244108,10
1488,489.0254868624423,44.31992479260799,10
1489,489.2194403224332,44.45191094193946,10
1490,489.48337547453883,44.510568584395564,10
1491,489.87747353478727,44.44570742176289,10
1492,490.03464242733645,44.59813056142154,10
1493,490.3886739922715,44.78982510540865,10
1494,490.6673864381158,44.587387804857045,10
1495,491.27378019857616,44.59435161032549,10
1496,491.54954623833754,44.71905079776683,10
1497,491.85837647758615,44.86668435589645,10
1498,492.176966533614,44.968433343973,10
1499,492.48828488735563,44.924110229280814,10
1500,493.03212738428266,44.77548745478419,10
1501,493.3259761629828,44.9079959530917,10
1502,493.53910204230925,44.88147227256034,10
1503,493.924853205674,44.69385055931209,10
1504,494.16820527271557,44.783190168655906,10
1505,494.4508452734693,44.88488508583688,10
1506,494.7103850270172,44.71686505279191,10
1507,495.0812598848237,44.54465287328508,10
1508,495.46084635072714,44.40360754077042,10
1509,495.64024770149445,44.401009845852464,10
1510,496.0885128712251,44.231687991434875,10
1511,496.4891225992742,44.07139642705766,10
1512,496.80005874232955,44.14012359383502,10
1513,497.03123348935753,44.18609546852652,10
1514,497.3211055597937,44.18881868875917,10
1515,497.5104217695224,43.92603496040946,10
1516,497.8255951492648,43.914305288183336,10
1517,498.06129695473254,43.88470887905977,10
1518,498.37114808207116,43.77851282086499,10
1519,498.72135550203836,43.83767114890732,10
1520,499.17888315844084,43.98598653920902,10
1521,499.57557055065456,43.81266571615425,10
1522,499.9525234953224,43.88204443833966,10
1523,500.27093363454367,43.98289968188741,10
1524,500.73617918123,43.994746539328034,10
1525,501.09132625241926,44.00232366200384,10
1526,501.46348191326314,44.09872425128679,10
1527,501.84161481497586,44.0508798529989,10
1528,502.24436061729887,44.07873855714019,10
1529,502.7043182367073,44.017620855135824,10
1530,503.01406027443056,44.15962429849548,10
1531,503.20674405045156,44.2791896687949,10
1532,503.440719580175,44.33840031156823,10
1533,503.6872274486618,44.457255682466176,10
1534,503.9419977358407,44.38112629877137,10
1535,504.3329617057824,44.23136253216159,10
1536,504.4697223289192,44.12586448420281,10
1537,504.75914675932574,43.958863884682835,10
1538,505.05289258357425,43.8214259944814,10
1539,505.2802188072318,43.80563835722564,10
1540,505.41249847773105,43.8103137613769,10
1541,505.7475910477373,43.90676527620904,10
1542,506.2610951272056,43.9913841312296,10
1543,506.5990740016464,43.93942148837244,10
1544,506.91631108601604,44.09645072174319,10
1545,507.13241303834366,44.20685708348336,10
1546,507.28406694124976,44.23409815973814,10
1547,507.5977019963012,44.181450388589404,10
1548,507.78860468980065,44.24648634909171,10
1549,508.34725611509555,44.205030110176125,10
1550,508.70315087649726,44.31329344450202,10
1551,509.01955772607107,44.22895461017748,10
1552,509.4205156837027,44.333807311724605,10
1553,509.5947535654592,44.326776197930045,10
1554,509.8935438176709,44.34485364501891,10
1555,510.24216943233625,44.49200729349246,10
1556,510.5758287307546,44.616743099600114,10
1557,511.0095045505951,44.42462608652747,10
1558,511.1852793431135,44.526832241747634,10
1559,511.4419366040569,44.37394619706384,10
1560,511.8328536919659,44.3790283130026,10
1561,512.2904502314169,44.27117097511371,10
1562,512.5690297469044,44.258008693568215,10
1563,512.8658305928363,44.28453480865772,10
1564,513.1776147961216,44.259105813476346,10
1565,513.4936908209864,44.069088531820924,10
1566,513.9727592990773,43.97393478501596,10
1567,514.1687320174403,43.74764589832185,10
1568,514.4807136319204,43.83383796508242,10
1569,514.7661560729199,43.91582010762275,10
1570,514.9427955930962,43.857771285487544,10
1571,515.062196715154,43.746180447410914,10
1572,515.342472085442,43.752933244966464,10
1573,515.6572118513275,43.92340990023299,10
1574,515.958731396586,44.02598201196245,10
1575,516.2738050040273,44.11914776790809,10
1576,516.5885302404778,44.27113299289594,10
1577,516.819731928015,44.399018704987576,10
1578,517.1543940043387,44.456678273030015,10
1579,517.4306876092991,44.405874350916704,10
1580,517.7844258342654,44.52084783916785,10
1581,517.9809199685149,44.56385937611755,10
1582,518.3590745676784,44.4216713143539,10
1583,518.7328348412555,44.25991560540055,10
1584,519.1037906584913,44.172313563244714,10
1585,519.3923242411454,44.147666611064054,10
1586,519.5202081368781,44.15467452710752,10
1587,519.6913192033364,44.01352605448068,10
1588,519.9250565212647,44.15578308329146,10
1589,520.0798670042508,44.248456867876975,10
1590,520.3556850823247,44.25615735068548,10
1591,520.5842437733389,44.29011666032333,10
1592,520.7711628225203,44.12003848970829,10
1593,520.9267515058384,44.24696307055556,10
1594,521.1611394997084,44.281583839273814,10
1595,521.3299827297867,44.07044292755223,10
1596,521.4819347875921,44.072661383025924,10
1597,521.8574931221564,43.96609727512067,10
1598,522.0515423490524,43.86500512013777,10
1599,522.3667985320546,43.91811602299014,10
1600,522.6635773412288,44.084756384924155,10
1601,522.8910369992607,44.114680109785084,10
1602,523.1526224327811,43.9349346775918,10
1603,523.54865928398,44.0772993365271,10
1604,523.7213663760285,44.10923136006112,10
1605,523.9592558717318,44.18948978464537,10
1606,524.2323860358368,44.25083573819123,10
1607,524.5914791565622,44.419416783952656,10
1608,524.9240038105283,44.47296158101399,10
1609,525.0331088152055,44.58226110150757,10
1610,525.4552086733788,44.754766970230264,10
1611,525.64929464944,44.76697689976274,10
1612,525.9167265534217,44.90547689627361,10
1613,526.1671432046959,45.01235821401196,10
1614,526.5240115197688,45.11973562872362,10
1615,526.8782095854334,45.25187456100278,10
1616,527.2782282194283,45.41805684656783,10
1617,527.735311467098,45.60576807776634,10
1618,528.0108614478731,45.63964290645397,10
1619,528.1782179753425,45.77869265825069,10
1620,528.4145324608148,45.78894566522505,10
1621,528.5541451237375,45.79239694757528,10
1622,528.7867414666136,45.99342293732224,10
1623,528.8716942956614,46.01409441195285,10
1624,529.0858046722759,46.07114267947502,10
1625,529.4618052455758,46.19895449118949,10
1626,529.7325531051936,46.39021751159723,10
1627,530.0872438530441,46.56314031007346,10
1628,530.2863948751008,46.6309047231184,10
1629,530.4991374759281,46.469965219715064,10
1630,530.9734799964746,46.36214149176019,10
1631,531.2514551282022,46.43196787593461,10
1632,531.60269803917,46.289492539247185,10
1633,531.9978229610774,46.26655489605628,10
1634,532.2438724898684,46.42466045354997,10
1635,532.6543652785,46.42464377450071,10
1636,532.9513068622215,46.600132006078425,10
1637,533.2191735043342,46.67549887052689,10
1638,533.641690377515,46.48107021417963,10
1639,533.9551418701359,46.411250730187014,10
1640,534.2703961507157,46.53136904125863,10
1641,534.7011715880319,46.676745424210836,10
1642,535.1782740907277,46.628081866757746,10
1643,535.6898894380898,46.55559605107554,10
1644,536.2228577832693,46.61736228043277,10
1645,536.3548374071606,46.41907300906128,10
1646,536.6531574843573,46.43969441846125,10
1647,536.8599246519464,46.50375554416128,10
1648,537.1339557852746,46.59512279473098,10
1649,537.3927317245456,46.742355652261075,10
1650,537.7216565744463,46.62396408603398,10
1651,538.1611635713175,46.82228920907399,10
1652,538.5748378570959,46.608674805074024,10
1653,538.7888207968117,46.69982985603059,10
1654,539.0857946925624,46.525447892903536,10
1655,539.1563783592544,46.545595663592024,10
1656,539.2431540520336,46.57865309683593,10
1657,539.6809486477065,46.5640102898405,10
1658,539.9928893344722,46.391213856071786,10
1659,540.5726129076676,46.51403445008424,10
1660,540.8411091379019,46.62644904643884,10
1661,541.1571039697487,46.553025495705036,10
1662,541.3300836262636,46.5751625185967,10
1663,541.6432165687564,46.582840777752224,10
1664,542.0405369677959,46.763435250814005,10
1665,542.1506390786982,46.83450242076507,10
1666,542.6265905282692,46.81078925820207,10
1667,543.0223743424598,46.99973434126507,10
1668,543.5397416523392,47.229699940940094,10
1669,543.7324654691304,47.35513472399836,10
1670,544.0613524062239,47.144991073107825,10
1671,544.4155737837328,47.34815476274861,10
1672,544.8321829273676,47.381081621431875,10
1673,545.0677519820886,47.5898914389584,10
1674,545.2395613125104,47.65353905019473,10
1675,545.3942615432916,47.697598561027334,10
1676,545.5674677798988,47.667419389462474,10
1677,546.0437695500674,47.53598332712439,10
1678,546.3313044498461,47.56138179160588,10
1679,546.6699990955079,47.40687712640162,10
1680,547.1337318009388,47.44671319537073,10
1681,547.3814013611741,47.21589932208076,10
1682,547.5685595417926,47.29526451072886,10
1683,547.8389810802424,47.111092489787474,10
1684,548.2756007681664,47.234913631143954,10
1685,548.4884028595193,47.379399194163824,10
1686,548.9781568853475,47.535298833200564,10
1687,549.3056882817448,47.318971140473835,10
1688,549.7970372624609,47.28743889820906,10
1689,550.368398677698,47.192843264757784,10
1690,550.6237411449082,47.11034825168092,10
1691,551.160743466904,47.26415942160813,10
1692,551.5684880868323,47.14929136281941,10
1693,551.9641300666053,47.15507784422187,10
1694,552.5012237679583,47.32713175401425,10
1695,552.8818553531424,47.42423555391251,10
1696,553.1375960235018,47.51176708303061,10
1697,553.2093062100905,47.55998705252779,10
1698,553.7404884377443,47.62886520930239,10
1699,554.0298471806931,47.607725507853345,10
1700,554.3319432373543,47.70881799142314,10
1701,554.5059880141305,47.77041037725222,10
1702,554.6913261891607,47.609708908145656,10
1703,555.0502527616607,47.41189921103972,10
1704,555.4551572435178,47.54842875053613,10
1705,555.8574347263,47.61829550812924,10
1706,556.1928452300835,47.648585026933304,10
1707,556.4484022648965,47.58227197500537,10
1708,556.6574159375807,47.64992664724094,10
1709,556.8104381266255,47.56846808807412,10
1710,557.1795984139894,47.60733993296696,10
1711,557.4779780583902,47.66098151031731,10
1712,557.700229694659,47.65426316354004,10
1713,558.1599840669521,47.753624721971185,10
1714,558.4780333023431,47.52679069402159,10
1715,558.7977705959265,47.318200513560754,10
1716,559.3856159103459,47.398009401577134,10
1717,559.7391847147737,47.52852480949751,10
1718,560.1984718172473,47.33745428563052,10
1719,560.4322550173928,47.286459763515104,10
1720,560.6319117788348,47.255736559233,10
1721,560.7866533823275,47.32190595470414,10
1722,560.9748177349207,47.417875066204935,10
1723,561.1685897715848,47.59078515192867,10
1724,561.4623749264508,47.39558724703755,10
1725,561.8898067493271,47.42685654117966,10
1726,562.3807632307304,47.39412424652555,10
1727,562.6794882333845,47.39318627469107,10
1728,563.0991463557644,47.24952392446622,10
1729,563.5380128145176,47.41747403657247,10
1730,563.7742284487242,47.470355749435065,10
1731,564.0309972395982,47.50427182662356,10
1732,564.4070092311962,47.39702448955475,10
1733,564.7653722731841,47.272214169284304,10
1734,565.0034698299248,47.38064680879233,10
1735,565.2764662194234,47.46125882561782,10
1736,565.7944860305076,47.41913759600809,10
1737,566.1118119418937,47.26240266241317,10
1738,566.3641805329219,47.375085793914614,10
1739,566.6912161955145,47.16933469733412,10
1740,567.0232987332598,47.173482373184335,10
1741,567.3377039679459,47.39393730482836,10
1742,567.6102587685757,47.56109546724526,10
1743,567.9658237137471,47.43414186596465,10
1744,568.3642503211781,47.23584236138933,10
1745,568.7787232002509,47.22590310920788,10
1746,569.152932040269,47.23512204872427,10
1747,569.6630643739039,46.99387406250528,10
1748,569.8743495986732,46.90722986105242,10
1749,570.0263021482251,46.88726323607602,10
1750,570.3809460326315,46.655268640575336,10
1751,570.5539123336434,46.649323527329486,10
1752,570.8010027564603,46.56823599118672,10
1753,571.0903244820311,46.44838911579601,10
1754,571.2677369561375,46.521056479175016,10
1755,571.4578847096739,46.607871795171896,10
1756,571.7537764167995,46.65430899351399,10
1757,572.1665924547559,46.79539356439509,10
1758,572.3831356021863,46.96310756359173,10
1759,572.5738463969442,47.0371853060681,10
1760,572.5803975612928,47.038228507738765,10
1761,572.7708115450662,46.77808849534958,10
1762,573.0889917881904,46.760675773786225,10
1763,573.2207194080911,46.79275217085293,10
1764,573.7044392361688,46.70997807618664,10
1765,573.8828645884926,46.73690720352031,10
1766,574.2578118934027,46.67852493028352,10
1767,574.5279598905684,46.505612894284454,10
1768,574.9221667713343,46.29765658286055,10
1769,575.1394377832664,46.3892934157892,10
1770,575.5387430939621,46.59719171326344,10
1771,575.9327210698259,46.737171750831756,10
1772,576.2704965208096,46.87632730356268,10
1773,576.5247259139657,46.92324833623228,10
1774,576.9277217316791,47.04333966527576,10
1775,577.2782038050021,47.25994329890026,10
1776,577.533519459679,47.17797014687917,10
1777,577.8275537115375,47.183938379628835,10
1778,578.3048127320542,47.41121705593015,10
1779,578.5990511882521,47.46037485037163,10
1780,578.7884025198975,47.25472300231251,10
1781,579.065883287518,47.30951576356271,10
1782,579.3587808567374,47.28927447741619,10
1783,579.4445866460719,47.28262194297635,10
1784,579.8638907752475,47.358841061729194,10
1785,580.3084446424626,47.47444236555602,10
1786,580.8457886766734,47.60374889970613,10
1787,581.123734394816,47.646290852347754,10
1788,581.3350386633165,47.643399835330655,10
1789,581.5304445847408,47.73286693816798,10
1790,581.695843094306,47.707926482296386,10
1791,581.8938825950333,47.783970762540726,10
1792,582.1900149815789,47.81185708720029,10
1793,582.5651790000701,47.98134719081539,10
1794,582.7763329261464,48.13836847013322,10
1795,583.0573996518812,48.31057734017454,10
1796,583.1744731093439,48.3069986788265,10
1797,583.424172675628,48.447634456308485,10
1798,583.8356097350824,48.58985835810903,10
1799,584.1676554777601,48.542321337461885,10
1800,584.3857347658789,48.62506462888068,10
1801,584.5586916714603,48.47019220553439,10
1802,584.7941156204347,48.5592622377685,10
1803,585.006927324097,48.353237421443616,10
1804,585.2532349967427,48.20238276230757,10
1805,585.6284243976422,48.38457844200004,10
1806,585.8165559304155,48.401184209118995,10
1807,586.1640034095694,48.21292325896646,10
1808,586.4341357670194,48.21847734370985,10
1809,586.6530555019572,48.12980989077689,10
1810,587.060741560058,48.168385380176794,10
1811,587.2884638019086,48.108934896817416,10
1812,587.8028333236109,48.125596589398356,10
1813,588.2189548466788,48.26130842038796,10
1814,588.378662543266,48.243634286614984,10
1815,588.4289886759341,48.24205321765675,10
1816,588.666877033197,48.32207259296218,10
1817,588.9842408480085,48.369728068827904,10
1818,589.3338868418307,48.383525331017175,10
1819,589.7638432540435,48.45781446172392,10
1820,589.7891455683804,48.45428897211901,10
1821,590.0717046183776,48.518660272066285,10
1822,590.348059600711,48.52335776075422,10
1823,590.6631273332653,48.52741533560312,10
1824,590.898210308488,48.64943976143819,10
1825,591.1912076219575,48.80163320547773,10
1826,591.3508776856613,48.85375978857147,10
1827,591.8485120797908,48.97923129821711,10
1828,592.0771651349444,49.06631962034726,10
1829,592.2089354249019,49.11390424755538,10
1830,592.4680415362941,48.944970695013446,10
1831,593.0296540975903,48.855382671312256,10
1832,593.5513596570194,48.707570153775464,10
1833,593.8448967422751,48.68592682047438,10
1834,594.2824407313522,48.79393039070053,10
1835,594.5803205708747,48.83873266926079,10
1836,594.9594407940347,48.87051619284348,10
1837,595.1958354995753,48.863565907191514,10
1838,595.6226423630952,49.01321292089137,10
1839,595.85984769074,49.173050284516286,10
1840,596.2124100428375,49.28010018801945,10
1841,596.4078051999395,49.26196007819212,10
1842,596.6161146122039,49.30041298416394,10
1843,596.942935267471,49.10128635651616,10
1844,597.1727271442153,49.252621767329245,10
1845,597.3868688617151,49.26935206009884,10
1846,597.6188927724323,49.32889124660174,10
1847,597.9389946344853,49.39845567856849,10
1848,598.0128456756867,49.427706610455346,10
1849,598.0994998750821,49.54729947863562,10
1850,598.4025527871863,49.736547469244876,10
1851,598.8177032984214,49.725650587613295,10
1852,599.0319592689326,49.56082587531373,10
1853,599.3850784754393,49.44668973761306,10
1854,599.6041899983703,49.37889128447841,10
1855,600.0252254008188,49.53436063509392,10
1856,600.6108314060398,49.59821166893731,10
1857,601.0842098509203,49.64981958495181,10
1858,601.5078098349386,49.72662428596767,10
1859,601.9009316326659,49.88648729074863,10
1860,602.1759412011858,49.826391257498564,10
1861,602.4891708990596,49.80132925634589,10
