t,cum_regret_mean,cum_regret_sd,n_runs
1276,455.7832320630467,72.61240909958734,10
1277,456.01143795155986,72.6031769768789,10
1278,456.44172427422654,72.63666420503793,10
1279,457.05540938577315,72.67126030518332,10
1280,457.5924613676613,72.59719221355347,10
1281,457.89680812418936,72.74437856187643,10
1282,458.32135157870016,72.91017797300142,10
1283,458.6388678430356,72.95453617218587,10
1284,459.1902741419199,73.07991807782112,10
1285,459.58430972487,73.1827611144238,10
1286,459.8714991323256,73.49000753640864,10
1287,460.27749092634167,73.61189591242032,10
1288,460.7894743147561,73.63197385060035,10
1289,461.3025697727247,73.68093112562413,10
1290,461.6762123495785,73.69929305876404,10
1291,461.9551792496124,73.83987993633795,10
1292,462.3523189098397,73.89533487925327,10
1293,462.8045281594556,74.0078337360951,10
1294,463.2394725271446,74.23030910238579,10
1295,463.5130576809726,74.1000103093766,10
1296,463.982949218322,74.20409818591331,10
1297,464.562247774801,74.13585427897169,10
1298,464.99491789737067,74.17322988687737,10
1299,465.30740507127314,74.37380519663623,10
1300,465.5410162557312,74.47450052744554,10
1301,465.75158416692693,74.4864007853981,10
1302,466.21879700050783,74.6350772644378,10
1303,466.46966392755684,74.76797379604882,10
1304,466.979700059265,74.81264568734673,10
1305,467.3307551437838,74.7995345933059,10
1306,467.4177522725512,74.80054409473207,10
1307,467.7422141578003,74.61859831314136,10
1308,468.1390565515483,74.82141563726735,10
1309,468.7147360483606,74.76216502650125,10
1310,469.227525093427,74.73319909838669,10
1311,469.5722489998507,74.83819289024824,10
1312,469.96387909649366,74.98837529158637,10
1313,470.43283579805177,74.98131226660816,10
1314,470.9045818401587,74.9925063150052,10
1315,471.41821679029533,75.11606455827419,10
1316,471.9136180624947,75.13768057924088,10
1317,472.2810814480923,74.99139883088226,10
1318,472.60699635774137,75.20199163716705,10
1319,472.89416855937014,75.28026996433047,10
1320,473.4245097121767,75.41856331163295,10
1321,473.7160853133545,75.46733611893903,10
1322,473.96119385752525,75.4167435041921,10
1323,474.3106075142493,75.43915706602863,10
1324,474.6573719116056,75.59252969518057,10
1325,474.84792607725285,75.59732299591384,10
1326,475.375073731717,75.63320507662002,10
1327,475.70907087913827,75.6868622816694,10
1328,475.92225648796057,75.6881840080168,10
1329,476.2093455118332,75.78170079052705,10
1330,476.6191491233416,75.75918210936848,10
1331,476.72907606370563,75.90871666802991,10
1332,477.07640989749086,75.9400432336213,10
1333,477.36387943818943,76.00278464925098,10
1334,477.63188717334526,76.2047733609495,10
1335,477.92193952966363,76.39462102818884,10
1336,478.2508507924087,76.36267083283153,10
1337,478.7214080792222,76.28794997356422,10
1338,479.15022838322267,76.35942010656605,10
1339,479.482493372757,76.51700301451417,10
1340,480.00785456313497,76.67286309740767,10
1341,480.47819995344605,76.76806330628308,10
1342,480.9715440536681,76.86137763944392,10
1343,481.20483068954354,76.83481536838009,10
1344,481.59482462065154,76.90664640209272,10
1345,481.7861387873856,76.87124049708683,10
1346,482.0948229420168,77.07406221537023,10
1347,482.52550150554305,77.29133143502061,10
1348,482.9304130966717,77.31428210563409,10
1349,483.3625665697967,77.21256926830073,10
1350,483.7132053948144,77.00063027284341,10
1351,484.3260476012887,77.17755388416413,10
1352,484.67629612067213,77.07326126202621,10
1353,485.1627533683569,77.1951882080842,10
1354,485.6697618515823,77.42942584439065,10
1355,486.24428931663203,77.46879232218643,10
1356,486.8960367489584,77.36289548621869,10
1357,487.4053866546633,77.32255546934555,10
1358,487.67001355073245,77.406589009924,10
1359,488.1209774944502,77.30222431830607,10
1360,488.77696589993263,77.38978789664566,10
1361,489.1462152710683,77.45545014989636,10
1362,489.45538894418013,77.63522960681944,10
1363,489.96065715870645,77.45633931639766,10
1364,490.3097574710443,77.46561019406887,10
1365,490.67334777015475,77.5243087025443,10
1366,490.9650819128374,77.67548409260655,10
1367,491.3187476793372,77.74408132883582,10
1368,491.779948768894,77.50167616991607,10
1369,492.0875659379035,77.54735762302587,10
1370,492.5172383827897,77.69265634357983,10
1371,492.761949943939,77.79414724884357,10
1372,492.90490666811104,77.7577152506649,10
1373,493.19562335598556,77.69637215938018,10
1374,493.4240767313139,77.53822825861323,10
1375,493.7539475101911,77.56461291605451,10
1376,494.00220508648306,77.67911950094746,10
1377,494.4986945226009,77.55753272056637,10
1378,495.0089288928492,77.39695221064335,10
1379,495.434540523146,77.23023666560479,10
1380,495.80072455863746,77.45972727426849,10
1381,496.3511624584954,77.39870369030324,10
1382,496.8595508280547,77.4240273681851,10
1383,497.2291830389944,77.66507533602383,10
1384,497.65620449221717,77.85916257391511,10
1385,498.1038795081624,77.96350391498136,10
1386,498.532465241904,77.97282490122929,10
1387,499.0216015470135,77.70079892249281,10
1388,499.4727170270986,77.76021832659322,10
1389,499.87810635089244,77.81507973425227,10
1390,500.3645238119222,78.03958736128943,10
1391,500.47087782491997,78.19766426940741,10
1392,500.84263518761315,78.24679304196214,10
1393,501.31584659497065,78.18679345406302,10
1394,501.78031821853136,78.21889220851105,10
1395,502.2209382996058,78.1649679780985,10
1396,502.59114944377797,78.15722596823665,10
1397,503.12568559824166,78.26362613781404,10
1398,503.4169846183281,78.29110369971986,10
1399,503.82464097977106,78.14402381743477,10
1400,504.4213358686984,78.0582783614486,10
1401,504.97988812091637,78.02237671035404,10
1402,505.5342188624659,78.03954209874065,10
1403,505.7816611828959,78.14092829780493,10
1404,506.171809487035,78.05619072805202,10
1405,506.60793795014763,78.18641205592522,10
1406,507.06167384887624,78.1313847545346,10
1407,507.51543880196766,78.23995058585838,10
1408,507.90513653838235,78.37073928590924,10
1409,508.237123725048,78.4779758048583,10
1410,508.7100654680663,78.47999362119069,10
1411,508.9576883126093,78.46439726220498,10
1412,509.39316382596644,78.46814945687065,10
1413,509.61853728110964,78.52730209330005,10
1414,509.9345132879106,78.58327184999094,10
1415,510.36321182215005,78.55016637042522,10
1416,510.61008715396684,78.70897949472607,10
1417,511.13920106920676,78.78761699816174,10
1418,511.3471542598245,78.80347183361359,10
1419,511.7786467177351,78.95868776315947,10
1420,512.1130117487846,78.94961556307237,10
1421,512.6299930332183,79.01442594282521,10
1422,512.9025772711013,79.00245303772155,10
1423,513.2416623519345,79.23971767421678,10
1424,513.5942749056472,79.37903514708,10
1425,513.8426214205099,79.23705230377882,10
1426,514.3049496036094,79.2866789843691,10
1427,514.6573841330285,79.14198576684278,10
1428,515.309392259915,79.0909990359315,10
1429,515.8227850515892,79.18295832561273,10
1430,516.2549047160852,79.3303081651238,10
1431,516.6271761854072,79.53024910297893,10
1432,516.8020981473873,79.6969793246249,10
1433,517.2209821710276,79.84828089438331,10
1434,517.6057542470104,79.94685806228343,10
1435,517.7971633238446,79.85769023859777,10
1436,518.288593258677,79.89629210903377,10
1437,518.8074172313779,79.98787378889598,10
1438,519.0461354439957,80.110981241861,10
1439,519.2152469552844,80.1526126023647,10
1440,519.4084235823086,80.06958125155515,10
1441,519.864409466634,79.85904824639502,10
1442,520.2387490001523,79.79803400711262,10
1443,520.5086012188943,79.8041422281465,10
1444,520.91832429636,79.88396649845404,10
1445,521.2734120560569,80.19947642125888,10
1446,521.4163763886684,80.22114199107544,10
1447,521.7042228953239,80.31883177773855,10
1448,522.0578749939444,80.46637246025043,10
1449,522.4482091218885,80.44481260340363,10
1450,522.6541290551858,80.41511854726299,10
1451,522.8232869360446,80.39482406581322,10
1452,523.2336699103137,80.47971357926376,10
1453,523.5646739546253,80.61193482072045,10
1454,523.9749635657608,80.85311604981779,10
1455,524.2034850899747,80.82973222699462,10
1456,524.5109417418607,80.84365514418162,10
1457,524.9601413910046,81.05554381078036,10
1458,525.490464006876,81.30812630738852,10
1459,525.7011102400522,81.47779474061119,10
1460,525.9887775522661,81.58886698895385,10
1461,526.3377786071375,81.74026306099368,10
1462,526.6910672002962,81.78140837827779,10
1463,526.8147152891419,81.7636132282676,10
1464,527.1576151973869,81.79503058280119,10
1465,527.5533064284527,81.92810874167816,10
1466,527.8655577201216,81.92664586087487,10
1467,528.2730554677887,81.98428074337009,10
1468,528.6080035328414,82.01735807128229,10
1469,529.0356374780465,82.07701052723525,10
1470,529.4192516831787,82.03617643474074,10
1471,529.8515661715917,82.26080700831069,10
1472,530.1420490138953,82.31338448267454,10
1473,530.272767331511,82.34239994562647,10
1474,530.7413403230881,82.39184460155833,10
1475,531.0098689278964,82.3505541285225,10
1476,531.2810525557519,82.29053380770979,10
1477,531.5522180786968,82.51281909237913,10
1478,531.8823426436509,82.62888684286872,10
1479,532.2946771861107,82.73422105771414,10
1480,532.7033668408689,82.75594777645277,10
1481,533.0938119652885,82.91276322823077,10
1482,533.4819843304278,82.92102306038903,10
1483,533.8567749643489,83.03721577453528,10
1484,534.4694774868018,83.11227355490826,10
1485,534.7412383373501,83.27138826450623,10
1486,535.0544217582681,83.33382160811159,10
1487,535.4896444322828,83.44677428526363,10
1488,535.8632712390759,83.39919708175387,10
1489,536.1269352824218,83.35392059644808,10
1490,536.6379698947168,83.30326217105252,10
1491,537.0923966175675,83.43355009782283,10
1492,537.4027116721666,83.3939088179175,10
1493,537.67253014696,83.44007123572327,10
1494,537.9997140320154,83.47314283342322,10
1495,538.3893412346785,83.63110993109352,10
1496,538.7426176265706,83.88664800265204,10
1497,539.0717444833947,84.05581602118713,10
1498,539.5816148102715,84.3006933346725,10
1499,539.8452887609484,84.35170258248162,10
1500,540.3157626437508,84.4546572751687,10
1501,540.7649626170012,84.59598477196909,10
1502,541.2815770833099,84.77760056944621,10
1503,541.7166650438206,84.91665481531982,10
1504,542.0451659876695,85.10286888548507,10
1505,542.4570683051115,85.15805285597261,10
1506,542.8669429029085,85.21610425977292,10
1507,543.2186791012454,85.33342728517904,10
1508,543.5447181663064,85.44513597142897,10
1509,543.9361180255164,85.51504581023492,10
1510,544.3267418111097,85.68217344367729,10
1511,544.4932445430162,85.8546892036373,10
1512,544.9496938463561,85.904966336288,10
1513,545.2815906299496,86.01684111200139,10
1514,545.6516439022196,86.04085627562648,10
1515,546.2597486472579,86.14638859752942,10
1516,546.64616091198,86.38102989931468,10
1517,546.9769868874063,86.34098087208571,10
1518,547.3877926735669,86.48844334159294,10
1519,547.8609388393658,86.56420071339275,10
1520,548.2103128418357,86.87259722463321,10
1521,548.7648957429328,87.11224242788744,10
1522,549.0717570558108,87.0345662049855,10
1523,549.3277023344945,87.20058656800117,10
1524,549.6635310162685,87.37249121955514,10
1525,549.8949536036909,87.38459608809268,10
1526,550.0837833658208,87.52112474872129,10
1527,550.5415275689587,87.7369323913755,10
1528,550.8293783659649,87.69902867127404,10
1529,551.0986994085088,87.68426720071244,10
1530,551.5512663063337,87.82584086388523,10
1531,551.9756973577985,87.89339077019618,10
1532,552.4099991846587,87.82007919376682,10
1533,552.6626893375649,87.76367308327663,10
1534,553.1589616638017,87.94681132125001,10
1535,553.4975691371104,87.90695983167525,10
1536,553.7705771675129,88.06377071477179,10
1537,554.2146136210258,88.08377552407636,10
1538,554.8257901765571,88.32880843983745,10
1539,555.2136345923079,88.41675776499486,10
1540,555.4982019874515,88.51365346361347,10
1541,555.7267816139818,88.57207067743464,10
1542,556.035149296199,88.55957599728441,10
1543,556.3090754430448,88.49853123364493,10
1544,556.7801280264437,88.60298421489306,10
1545,556.9686643754627,88.65113825900433,10
1546,557.3521742065061,88.7136971382356,10
1547,557.807475484117,88.69920957707592,10
1548,558.0576574475566,88.77374294348824,10
1549,558.55657830123,88.91954962033128,10
1550,558.8045348453766,88.99632017119919,10
1551,559.2965054585059,89.11708043638502,10
1552,559.7073760593368,89.3772261534069,10
1553,560.0156290169634,89.23734673865042,10
1554,560.4844820384285,89.15355238917763,10
1555,560.8196934240636,89.12487238757495,10
1556,561.2879734906298,89.14021942574861,10
1557,561.7380117641542,89.26483018246928,10
1558,562.1728448611681,89.25424405921669,10
1559,562.724748398018,89.22265926362427,10
1560,562.9124433777631,89.12324477221155,10
1561,563.2065171615685,89.19676701182529,10
1562,563.4786820897046,89.34258831781422,10
1563,564.0035084224548,89.3346230674329,10
1564,564.3737026380511,89.34705800354607,10
1565,564.9300988057445,89.29468203008362,10
1566,565.1253424285399,89.36451871380223,10
1567,565.5915478213557,89.38847614429393,10
1568,566.0608897175086,89.39494457182721,10
1569,566.4489043386869,89.51429772946139,10
1570,567.0179918291916,89.34580500581129,10
1571,567.5254245972851,89.0886597539971,10
1572,567.9522954416121,89.34460783349992,10
1573,568.4406440567112,89.44299330149663,10
1574,568.7886339052908,89.20389836454213,10
1575,568.9745796014581,89.1340131612646,10
1576,569.162344681624,89.23981942378907,10
1577,569.5720257807695,88.99608213838987,10
1578,570.0386147518791,89.05692010842553,10
1579,570.3906941389849,89.05104774088026,10
1580,570.8201060622752,88.9701612765659,10
1581,571.2094707006966,88.87855434164099,10
1582,571.6650411394237,89.00346133683173,10
1583,572.1774470730151,89.13124293326173,10
1584,572.7479770359404,89.25286449899617,10
1585,573.1554877178955,89.45069979603478,10
1586,573.6692412652835,89.55199055166916,10
1587,573.8762242964037,89.54093637994855,10
1588,574.2467165438775,89.71237591378772,10
1589,574.4962040860328,89.67307839683917,10
1590,574.7043841066283,89.71323856713654,10
1591,575.1738841732283,89.82764061924578,10
1592,575.4630780667959,89.90873058217596,10
1593,575.7344457930001,90.09075723750088,10
1594,576.0094535064173,90.2195489831266,10
1595,576.2163739832329,90.34439950173739,10
1596,576.4014349607787,90.38742362873288,10
1597,576.686660200921,90.48809938217319,10
1598,577.2203906259741,90.56757993491732,10
1599,577.6672084314362,90.41780281391283,10
1600,577.9138659039965,90.41135681169098,10
1601,578.4874658170231,90.53825214612421,10
1602,578.9638515288032,90.72297965867833,10
1603,579.4518381676121,90.89694951643101,10
1604,579.9988294647831,91.00756895316606,10
1605,580.471398060895,91.15021764328446,10
1606,580.8995137303461,91.20770186575963,10
1607,581.1904355326008,91.45176257302896,10
1608,581.5496362261313,91.49587151714788,10
1609,581.9572736567799,91.58407270530407,10
1610,582.3328582038367,91.59354841054504,10
1611,582.7653073455637,91.7271206046034,10
1612,582.9537815252386,91.69266374320543,10
1613,583.4441464504403,91.90281768347053,10
1614,583.8524075736184,92.06766109676329,10
1615,584.2486131567712,92.19172850691604,10
1616,584.7873101468249,92.2371307324521,10
1617,585.0754906449433,92.15686231139067,10
1618,585.3238558467793,92.16791101655397,10
1619,585.6745983949044,92.3368481235708,10
1620,586.0058623449402,92.4595118319412,10
1621,586.3807622617884,92.51338436343717,10
1622,586.6285768827294,92.58405997652594,10
1623,586.9172268833519,92.65543459363298,10
1624,587.2128097729214,92.71022899828048,10
1625,587.4897113913223,92.82497439045159,10
1626,587.6029123118395,92.84470120331446,10
1627,587.8731104209794,93.02850358598464,10
1628,588.402444823897,93.06780573011285,10
1629,588.7725072570563,93.01672120967255,10
1630,589.0838685272232,93.00021819902366,10
1631,589.3814183885721,93.08395749606885,10
1632,589.5658332707625,93.05438962605508,10
1633,589.7148443765927,93.2286049286313,10
1634,589.9831991626204,93.24245680615152,10
1635,590.3104149242852,93.3512952062181,10
1636,590.6217516799127,93.37068312492588,10
1637,590.9287798487497,93.44365935521432,10
1638,591.3423420890643,93.61423867266333,10
1639,591.8137197224643,93.67077101952181,10
1640,592.3857228348166,93.7983005051007,10
1641,592.7341960981308,93.91836518142028,10
1642,593.0869911531619,94.18467230336304,10
1643,593.5414427884571,94.32520228504107,10
1644,593.8727628229113,94.43263080749054,10
1645,594.2171885267362,94.4903225672896,10
1646,594.5853920879697,94.54172295739251,10
1647,594.7702853420722,94.6484458856234,10
1648,595.1147691011324,94.73345296775462,10
1649,595.3768005327938,94.77547621739411,10
1650,595.7461879494498,94.9812388118127,10
1651,595.9317066367194,95.04730042993472,10
1652,596.2409042865349,95.09737235194183,10
1653,596.508590668763,95.3416008410376,10
1654,596.7970025846737,95.495895596244,10
1655,597.1028291008029,95.56876067900355,10
1656,597.3497093529113,95.82451758613155,10
1657,597.5965079134202,95.92020283806102,10
1658,598.0593203677574,96.11308815923618,10
1659,598.3289086910247,96.1276273638175,10
1660,598.8408607381295,96.29275394421639,10
1661,599.3328526945054,96.51458913898308,10
1662,599.7449006978518,96.58476806329841,10
1663,599.9915841308546,96.7027279956388,10
1664,600.5251895979728,96.77338850165694,10
1665,600.7923513356415,96.86446525504495,10
1666,601.1821741849532,96.94518338321551,10
1667,601.5552431077122,97.03546658103099,10
1668,601.9049693216846,96.98218902390035,10
1669,602.172812145517,97.08754463392111,10
1670,602.4233108111564,97.34654209020947,10
1671,602.9095328964684,97.24335046885247,10
1672,603.1791624162526,97.37432560597418,10
1673,603.306048652168,97.49838949952196,10
1674,603.592838385576,97.60029242962753,10
1675,604.0254536325774,97.5997291830578,10
1676,604.4302476375972,97.7726806622329,10
1677,604.6017023724119,97.84293558788752,10
1678,604.8495750229806,98.09863988348822,10
1679,605.0786569387725,98.2184580875864,10
1680,605.1885969108173,98.24376599202688,10
1681,605.6584831568669,98.55218987141399,10
1682,605.9844324978752,98.6401155973085,10
1683,606.2855415213205,98.6996047760422,10
1684,606.731304462207,98.94881304992751,10
1685,606.9804353852278,98.96551079611741,10
1686,607.3245882812288,99.13940299129625,10
1687,607.5902717964125,99.30162678686638,10
1688,607.9807379872602,99.54298969766197,10
1689,608.3806001344716,99.69137087784262,10
1690,608.8937611074623,99.73520510767243,10
1691,609.0207588714958,99.74953399576422,10
1692,609.3074478084347,99.77142240375483,10
1693,609.470762292869,99.59625438697127,10
1694,609.858675955533,99.5657151111708,10
1695,610.2303684904043,99.80492746811082,10
1696,610.6834859567577,99.92811357150461,10
1697,610.85915560514,99.92198031248505,10
1698,611.2283387486823,99.96120909204917,10
1699,611.6181704055182,100.14006924853378,10
1700,612.0274420023622,100.15421214924027,10
1701,612.4566442189619,100.39196151275428,10
1702,612.9827012074973,100.242707929136,10
1703,613.3080443012265,100.1277139228338,10
1704,613.6379753313586,100.31480053190668,10
1705,613.8905299215085,100.31245290189707,10
1706,614.2780160325582,100.16867239209915,10
1707,614.6462828166358,100.15758312154284,10
1708,614.9187340674493,100.27157856428668,10
1709,615.3956269874808,100.10556642340848,10
1710,615.7422573926049,100.12577805853334,10
1711,616.3352785346631,99.99303710729468,10
1712,616.7483996996054,100.16722884248445,10
1713,617.2212383494067,100.1698214573853,10
1714,617.4726213118129,100.35502235069391,10
1715,617.8196720928647,100.54288210402058,10
1716,618.3094091057548,100.55568834969519,10
1717,618.861477572011,100.56022800191468,10
1718,619.0646608320054,100.49644859526111,10
1719,619.4328523651411,100.6870861184365,10
1720,619.8644120889116,100.91848650046857,10
1721,620.1322275371645,100.85469793593481,10
1722,620.3779800204077,101.01450208079673,10
1723,620.6026535526677,101.08567494405436,10
1724,620.8875215006967,101.08079556639447,10
1725,621.2597933168125,101.09315771011077,10
1726,621.7333621046362,101.17522882081889,10
1727,621.7616265025893,101.19011025114685,10
1728,622.0707963800353,101.25913539923239,10
1729,622.545835332375,101.25975585399853,10
1730,622.9181381435194,101.40052372524772,10
1731,623.2302187226421,101.58039280254991,10
1732,623.4824473894656,101.6971855692094,10
1733,623.8994240225949,101.95085609902993,10
1734,624.2667574340635,102.16744133294551,10
1735,624.6780929064008,102.14375617454333,10
1736,624.9295989853372,102.13305984949228,10
1737,625.263421284227,102.32474529171606,10
1738,625.5708335907192,102.34505814432758,10
1739,625.9219393026874,102.35595246151763,10
1740,626.2400824925802,102.5483688144697,10
1741,626.7128349384867,102.63357426838921,10
1742,626.881816037817,102.75454179790098,10
1743,627.3319976176824,102.61714755185548,10
1744,627.7072728839623,102.57848935906563,10
1745,627.9013912533239,102.61908440677651,10
1746,628.1114954210303,102.48424016609367,10
1747,628.6057642923446,102.46067273810415,10
1748,629.0219528561203,102.66582343854573,10
1749,629.5759604622143,102.57369771524024,10
1750,629.7909213549666,102.69555578580055,10
1751,629.9488280396283,102.79947961847978,10
1752,630.1823628974926,102.87547528015676,10
1753,630.610936579161,102.7256558441098,10
1754,631.0464773820705,102.77113025457341,10
1755,631.5945114051403,102.82249635055773,10
1756,631.9267454022373,102.89083027807682,10
1757,632.1565219317845,102.95288655991034,10
1758,632.4906108387814,102.99463683926386,10
1759,632.8590680550008,102.7919445595367,10
1760,633.1475536706544,102.95546769051164,10
1761,633.6178423592291,103.23682416230918,10
1762,633.9424123544566,103.47122381850073,10
1763,634.4086096579401,103.70673996875759,10
1764,634.8409837274585,103.76833899630249,10
1765,635.1956223968309,103.87428503697761,10
1766,635.5417767259066,104.04818184656824,10
1767,635.892524106785,104.13348332824206,10
1768,636.3395475024565,104.18182718006551,10
1769,636.8294702763112,104.31843147248289,10
1770,637.1361603223197,104.43418750175475,10
1771,637.6952819576575,104.52976760225397,10
1772,638.2003963453259,104.53895410367302,10
1773,638.4739846125722,104.58643471436774,10
1774,638.7675510458384,104.63558119933447,10
1775,639.1000123048703,104.7813443952456,10
1776,639.4490432148913,104.7159231367631,10
1777,639.7611109079638,104.87094770642537,10
1778,640.1544939204939,104.82727723960214,10
1779,640.406754866632,104.7099670293058,10
1780,640.7751752624149,104.59639499883704,10
1781,641.1941677261218,104.49391015179378,10
1782,641.4651597744239,104.34476982987593,10
1783,641.8823162259343,104.45671399702087,10
1784,642.2135093259387,104.59156317048665,10
1785,642.5760159877021,104.54031213898253,10
1786,642.9631966967002,104.62795861309297,10
1787,643.2139619229156,104.5780683588512,10
1788,643.4816703242924,104.79973452122624,10
1789,643.758320228253,104.95327259814088,10
1790,643.8407188877212,105.06616564702045,10
1791,644.0735720209593,105.18815442337939,10
1792,644.5187269117853,105.14972680070314,10
1793,644.8712727684685,105.14768496401867,10
1794,645.2570317104376,105.11649000485374,10
1795,645.6041540676945,105.15858271716313,10
1796,645.8700361209867,105.3063470983594,10
1797,646.3555790294573,105.22114513051886,10
1798,646.7071532570874,105.25621242739827,10
1799,647.0562883593121,105.39184536732805,10
1800,647.3250265240838,105.49003448872104,10
1801,647.6777091728889,105.67914420140754,10
1802,647.9470654801428,105.66288990648135,10
1803,648.2230716147117,105.8413628528075,10
1804,648.6527936489002,105.79442740389753,10
1805,649.1276468296976,105.8986808116599,10
1806,649.5656973501174,105.93757748198317,10
1807,649.9946796843224,105.88240487081724,10
1808,650.4286922086557,105.86695520834019,10
1809,650.7592957926432,105.92571099664974,10
1810,651.1273647334469,105.89769715131379,10
1811,651.4911057288095,106.05936318900726,10
1812,651.6595034441979,105.94598697282429,10
1813,651.847089168981,105.98743115337155,10
1814,652.1402193133079,106.26705980499466,10
1815,652.3303413977364,106.29855935861251,10
1816,652.719544969601,106.45687806353068,10
1817,652.98823499097,106.64353086991316,10
1818,653.3784297611368,106.87567302923671,10
1819,653.6473361803421,107.00054378463042,10
1820,653.9607657756767,107.12769173057436,10
1821,654.3578150019496,107.10989921814628,10
1822,654.5636856707395,107.28690723867926,10
1823,654.9397713933209,107.34894831278056,10
1824,655.2729033341419,107.40845457326665,10
1825,655.4791937183707,107.43481026124888,10
1826,655.6876641656631,107.5195571476988,10
1827,655.8768556111252,107.53409905239474,10
1828,656.1563753490636,107.71389092046603,10
1829,656.4041654807288,107.9117154438542,10
1830,656.5922273450202,107.94478891129646,10
1831,657.0221517080977,108.08872381086816,10
1832,657.2325365685904,108.26041855051568,10
1833,657.3986491549219,108.40176329587703,10
1834,657.6258947657752,108.26218540651324,10
1835,657.9966880007007,108.54538966396139,10
1836,658.2672068028038,108.69487670041265,10
1837,658.7802801996481,108.7253248876324,10
1838,659.2884280565102,108.89966188410693,10
1839,659.5947520729978,109.00082447383956,10
1840,659.930876887291,109.00751604634061,10
1841,660.1758408781443,109.10876387788093,10
1842,660.5846589531571,109.03328687003165,10
1843,660.7903572960448,108.82202148282583,10
1844,661.2028155095928,108.89435866420767,10
1845,661.693546527441,108.94208048161916,10
1846,662.117277614416,108.95755092791164,10
1847,662.1817876210004,108.88800810669284,10
1848,662.5080376484963,108.68508095471108,10
1849,662.877929833436,108.93024966505885,10
1850,663.2258270644559,108.89447697507397,10
1851,663.5805954447605,108.97026552472936,10
1852,663.90198621119,109.04750839443216,10
1853,664.2740772394291,109.10175473507357,10
1854,664.575954025625,109.1147846789697,10
1855,664.9027083099975,109.26945341661595,10
1856,665.152283213142,109.4506304979699,10
1857,665.6250374734168,109.69018610786829,10
1858,666.0535859544403,109.79396667301135,10
1859,666.3608051290391,109.8475644892749,10
1860,666.6858173440884,109.95275272627654,10
1861,666.9319416899916,110.08698843805676,10
1862,667.2810922902465,110.19116655453175,10
1863,667.6321017023602,110.45309409343604,10
1864,667.9781019513209,110.71068762156204,10
1865,668.2109443198985,110.84246948600513,10
1866,668.5417413567792,111.0130849066882,10
1867,668.8501171939834,111.05626824078628,10
1868,669.1220263483883,111.29363297496386,10
1869,669.5131223301908,111.35402542815802,10
1870,670.0007189816525,111.34128565596798,10
1871,670.4130316235794,111.62945402475658,10
1872,670.6866292420166,111.51694834572778,10
1873,671.0125024839722,111.47547935911304,10
1874,671.4373845403422,111.48100521243438,10
1875,671.929171127203,111.51423142987285,10
1876,672.5017194811373,111.83236362995649,10
1877,672.5868640332382,111.86161861884686,10
1878,672.8537372823487,112.05825761462121,10
1879,673.1936162288646,112.15044661826104,10
1880,673.5327267310759,112.1327219666921,10
1881,674.0357242971857,112.20823228149908,10
1882,674.3689695895619,112.28185934649818,10
1883,674.6640617345727,112.2522665635644,10
1884,674.8945893366465,112.23760183254922,10
1885,675.3506707382295,112.29974614122945,10
1886,675.5769218698535,112.22502522169736,10
1887,675.8657911499555,112.28104702127801,10
1888,676.1765175493957,112.35216836128976,10
1889,676.611100850627,112.63019793200652,10
1890,676.9818055452181,112.7241081694587,10
1891,677.393765493579,112.99932596797979,10
1892,677.7482755219685,113.16878589279206,10
1893,677.9047009471176,113.28267498586321,10
1894,678.233570071435,113.31354269281317,10
1895,678.7263638080776,113.51988073075435,10
1896,679.019719876793,113.73409009383126,10
1897,679.3464073568306,113.89412471613377,10
1898,679.7234728111234,114.1410759180836,10
1899,680.0791119737371,114.24248189455186,10
1900,680.3267302867212,114.06460049427449,10
1901,680.8022292478879,114.16300821449026,10
1902,681.2155181582082,114.2799444418593,10
1903,681.6261599215277,114.53649776956946,10
1904,682.0936516222379,114.69588313338008,10
1905,682.4661556650487,114.9289214635721,10
1906,682.8182203221579,115.08999230956275,10
1907,683.2186718119443,115.23787427950714,10
1908,683.6961715913458,115.26418666738994,10
1909,684.1018592238989,115.37117835022907,10
1910,684.3068590514566,115.17622294122539,10
1911,684.7821698893047,115.24053905806281,10
1912,685.0920792900461,115.09637820397793,10
1913,685.6265338861737,115.13657888330053,10
1914,686.0174133334573,115.4044339834779,10
1915,686.3652784045473,115.5560468848812,10
1916,686.7936641236975,115.33892777322932,10
1917,687.2845905929091,115.31713867013643,10
1918,687.5545951202413,115.46541180675199,10
1919,687.7190751585734,115.40113052667735,10
1920,688.2918629861052,115.38034552231275,10
1921,688.4843018258077,115.40205728944304,10
1922,688.7727769179156,115.45552636940585,10
1923,689.2244313266517,115.53632772971758,10
1924,689.4748017140771,115.71435302133713,10
1925,689.8222846185147,115.88282211492542,10
1926,690.1727332916251,116.0641478636168,10
1927,690.4155386478317,116.11613801537823,10
1928,690.7536180666397,116.16681108872898,10
1929,691.0450588194863,116.24338961360753,10
1930,691.3394902192879,116.35827072353821,10
1931,691.610332256923,116.4928636034335,10
1932,692.1413249189468,116.57922886693137,10
1933,692.6117079459398,116.65679219526457,10
1934,692.8449806859176,116.73822786889593,10
1935,693.2988086515918,116.85520682115475,10
1936,693.7337526312813,116.71777245673509,10
1937,694.1851282016693,116.80057507891458,10
1938,694.588205703575,116.7844468296928,10
1939,694.8517694316627,116.8418554642907,10
1940,695.1835433623662,117.04142152910374,10
1941,695.4515150461195,117.12796753838639,10
1942,695.7777437701774,117.32438949927169,10
1943,696.1076277196657,117.47428107997493,10
