t,cum_regret_mean,cum_regret_sd,n_runs
1036,193.10806857113525,71.99624258621327,10
1037,193.2923649685652,72.09047298599067,10
1038,193.35623920077882,72.17734665218903,10
1039,193.68349841445024,72.15962976666792,10
1040,193.91000398265842,72.44359866293573,10
1041,194.17213036047045,72.43043558846405,10
1042,194.27924569829216,72.54072432554042,10
1043,194.58604834993054,72.5620678211215,10
1044,194.6810084087239,72.67486753012201,10
1045,195.1075210808201,72.90289113591014,10
1046,195.36461609617163,72.8445072549044,10
1047,195.55354347820207,72.92750699025657,10
1048,195.65303852149552,73.05168417483547,10
1049,195.9096371612863,73.20678955393673,10
1050,196.07276485302307,73.35219973912562,10
1051,196.31720821488375,73.45465923167025,10
1052,196.44856910785052,73.61100635246149,10
1053,196.68589102082387,73.6739386471772,10
1054,196.90588111654833,73.58631315534444,10
1055,197.26853735401386,73.49049328040275,10
1056,197.43265779612318,73.4137091015712,10
1057,197.52712148184725,73.28566400952681,10
1058,197.61042263364666,73.32685109261008,10
1059,197.70150286646202,73.42276119094603,10
1060,197.89357788903138,73.35712933083613,10
1061,198.0286786442995,73.51785087727364,10
1062,198.14032896988095,73.45245185986532,10
1063,198.304945799298,73.57111108878208,10
1064,198.4740976077717,73.6397658546399,10
1065,198.49227697882102,73.63613435672853,10
1066,198.74449942401446,73.70212716801758,10
1067,199.00258719436312,73.7472473697157,10
1068,199.11523027150736,73.73849672748388,10
1069,199.2982923178451,73.81838793212422,10
1070,199.52579065039762,73.73515365246163,10
1071,199.76510666726818,73.82207233720173,10
1072,199.96684448519858,74.02701541448285,10
1073,200.29210713941936,74.01854369356106,10
1074,200.39712991939217,74.10057059180835,10
1075,200.48446967662667,74.20133683777057,10
1076,200.51370452169655,74.18105904626395,10
1077,200.52022499472167,74.17512602868946,10
1078,200.81373156808056,74.04287176757796,10
1079,200.97685925889368,74.08110154746248,10
1080,201.295097032821,74.1560676793667,10
1081,201.53954039172967,74.18761339241208,10
1082,201.70366083514037,74.2122144024151,10
1083,201.75316763265732,74.25500556449134,10
1084,201.99860375460918,74.43337117937861,10
1085,202.34065845710788,74.5430235596155,10
1086,202.58559819953152,74.72391043520578,10
1087,202.76137755085963,74.76062428688365,10
1088,202.7628666671535,74.76113536932037,10
1089,202.93426981454337,74.8269872457245,10
1090,203.1105455472533,74.89297115958999,10
1091,203.24308379352573,74.89799160602598,10
1092,203.37661479942608,75.10674041386093,10
1093,203.56448442491245,75.13312458826856,10
1094,203.62005738734445,75.13384947734632,10
1095,203.74379798605307,75.25529724594526,10
1096,203.94382288991446,75.27264005715647,10
1097,204.1147296611912,75.51302012650241,10
1098,204.1965416964046,75.62554534323974,10
1099,204.21068247191857,75.6441459311522,10
1100,204.24590912500724,75.62492055312552,10
1101,204.32772116271212,75.73824365188949,10
1102,204.49084886657351,75.79145332376484,10
1103,204.5731572717013,75.72595923786852,10
1104,204.8297559100161,75.90619830825578,10
1105,205.0904949438669,76.10638559095236,10
1106,205.17329608819097,76.0431876318909,10
1107,205.27693152933716,75.98816057383914,10
1108,205.45286967343722,76.0314150523239,10
1109,205.54020944241864,76.1671829857235,10
1110,205.62655645353385,76.07258866092283,10
1111,205.78918777193476,76.09642365310025,10
1112,205.95281184357745,76.3527458228562,10
1113,206.04743430812073,76.24917077142804,10
1114,206.17169711723537,76.41966101362952,10
1115,206.33432843971485,76.23318658003596,10
1116,206.65959109697945,76.07504630784386,10
1117,206.75455115299556,76.18427072618242,10
1118,207.03539534394469,76.3256603645649,10
1119,207.16361490966136,76.4598869854366,10
1120,207.34392924207455,76.70712937525927,10
1121,207.46263847895693,76.63222469912932,10
1122,207.71923713115171,76.8318725043186,10
1123,207.846286832544,76.94420077337452,10
1124,207.97019422392523,77.11761638814609,10
1125,208.1343146740806,77.3799693780419,10
1126,208.42118298074473,77.59365333094159,10
1127,208.60327009374018,77.67011919094966,10
1128,208.8535248350544,77.9237525834989,10
1129,209.0800304060399,78.21967841072505,10
1130,209.3065359847855,78.24786381460258,10
1131,209.4813225788917,78.23669983003887,10
1132,209.74206160996522,78.42656017464165,10
1133,209.90083864345007,78.46852892899042,10
1134,210.24378430612856,78.6643546801031,10
1135,210.28223562749196,78.6748894454792,10
1136,210.65776730795892,78.85809194286298,10
1137,210.9343003068704,78.95984228653982,10
1138,211.13001401482785,79.01090513033556,10
1139,211.40290832770705,79.10926950346447,10
1140,211.64834444503435,79.25347531019685,10
1141,211.82153485986674,79.31110760313022,10
1142,211.98969391296572,79.33487543760597,10
1143,212.1573565942967,79.41549610259743,10
1144,212.3427022913125,79.48599544701949,10
1145,212.54279220264297,79.67831389608962,10
1146,212.62410785239598,79.62087601458079,10
1147,212.80087995687396,79.86348996699772,10
1148,212.8266146181145,79.87288303034475,10
1149,212.94379268079365,79.85567426007526,10
1150,213.18646630630775,79.83244113808563,10
1151,213.31345098477945,79.74774105131416,10
1152,213.41718287126037,79.87676377052735,10
1153,213.6201792696028,79.79842790768721,10
1154,213.80373769362146,79.88564424975695,10
1155,214.060832710449,79.90747207829148,10
1156,214.23223585413788,80.00356820059726,10
1157,214.47717559303533,79.99867645782683,10
1158,214.83277292325928,80.11200492117936,10
1159,214.9155776952448,80.05503680950991,10
1160,215.16002105840676,80.261960813623,10
1161,215.43380633702031,80.40517104455607,10
1162,215.61008206093533,80.63059061914977,10
1163,215.9358410914439,80.7387658921042,10
1164,216.17975723311844,80.56645293561587,10
1165,216.30919234800317,80.57203675686958,10
1166,216.33813965374844,80.6147995507289,10
1167,216.61848747561493,80.85290153228573,10
1168,216.8876727678372,81.04775502168964,10
1169,217.3015337893117,81.28326077556163,10
1170,217.56292523279544,81.4853860105468,10
1171,217.7459872759846,81.39740749083468,10
1172,217.8535989899195,81.35006897555726,10
1173,218.08207483795914,81.45553960761487,10
1174,218.3487361985288,81.65802166286198,10
1175,218.3580043862118,81.64722628247463,10
1176,218.52616344958173,81.73640118122002,10
1177,218.77563817225217,81.91505593493386,10
1178,218.94379722665244,81.977181795258,10
1179,219.1882405963845,82.04370922845935,10
1180,219.45086334578983,82.24131517428066,10
1181,219.70325659391582,82.48624899382501,10
1182,220.0335506094988,82.67680111182861,10
1183,220.23910324908292,82.71774230953861,10
1184,220.35628131526906,82.87008818816692,10
1185,220.60072467195286,82.67193220127538,10
1186,220.85781968822806,82.87585701672641,10
1187,221.10226305269128,83.01355114299743,10
1188,221.52652438679502,82.9842637901771,10
1189,221.52751711309583,82.98402799690486,10
1190,221.6911411818693,83.12270074625683,10
1191,222.01690022117288,83.25420614417673,10
1192,222.11689164132835,83.25492292844798,10
1193,222.29869510901577,83.47595429064174,10
1194,222.30422282704376,83.46998067163449,10
1195,222.46735051730462,83.57137015961709,10
1196,222.71179387621336,83.72228813433317,10
1197,222.9075075799175,83.74682254942833,10
1198,223.07756387266076,83.70328982565776,10
1199,223.27102624364116,83.80051799536287,10
1200,223.52762488473323,83.975247767965,10
1201,223.69273808591825,84.01068722370472,10
1202,223.77405374224128,84.09710197218267,10
1203,223.77504647502025,84.09663005591807,10
1204,223.87778561020497,84.08879597550357,10
1205,223.98002836835298,84.17127843233979,10
1206,224.26533319940194,84.37288434648617,10
1207,224.58429113659312,84.50117665280784,10
1208,224.86513532754225,84.5232067908586,10
1209,225.07830825601462,84.72427334626022,10
1210,225.25458398623314,84.86246818113104,10
1211,225.41771167796998,84.89297207084857,10
1212,225.45129042298282,84.85960989654758,10
1213,225.6270697669092,84.96594325767116,10
1214,225.88416479058614,85.29655891692981,10
1215,226.1664981083004,85.27477832745025,10
1216,226.34068127350534,85.26443990151756,10
1217,226.59114874784967,85.37551161032154,10
1218,226.85552646597102,85.62100641459809,10
1219,227.04948520557087,85.73054008746139,10
1220,227.102773913853,85.72094570212269,10
1221,227.30437435174036,85.74372653793124,10
1222,227.49694574847723,85.82365104802582,10
1223,227.74089274357215,85.8964376623134,10
1224,227.83535642032658,85.97637803046047,10
1225,228.0788070345919,86.12505633450496,10
1226,228.27137844473546,86.24567746996571,10
1227,228.515325433638,86.29427111947452,10
1228,228.597137463205,86.20208371834424,10
1229,229.00371578532472,86.2637526550171,10
1230,229.1785023781296,86.28349600598901,10
1231,229.18048786960654,86.28469717680164,10
1232,229.45217913379534,86.24457063282159,10
1233,229.47264069251096,86.27278773969601,10
1234,229.6357683944437,86.36304451467693,10
1235,229.9610310517083,86.66004558371795,10
1236,230.0062686999223,86.67225393560258,10
1237,230.2987717949377,86.74140878433592,10
1238,230.49830032084793,86.8342430575813,10
1239,230.6175709427003,86.93126632512121,10
1240,230.8226922137332,86.93907957894832,10
1241,230.91277969117377,87.07188451503039,10
1242,230.92155150126783,87.06066017586855,10
1243,230.93131607217998,87.05065519783248,10
1244,230.94008788244864,87.03918806890188,10
1245,231.08310768045084,86.92571223707174,10
1246,231.25027398196784,86.97975236882657,10
1247,231.41389806101228,87.2155572022497,10
1248,231.58430845672828,87.2424432190762,10
1249,231.75197114314423,87.23357385913323,10
1250,231.92287790979645,87.42777175680328,10
1251,232.00419355640088,87.37502616410178,10
1252,232.16653093807727,87.53121184879552,10
1253,232.29956556878818,87.73480537014548,10
1254,232.30950093403462,87.72345665822034,10
1255,232.32215259053729,87.74623754910843,10
1256,232.4903116578875,87.98034973161013,10
1257,232.60838455989045,88.06358882084727,10
1258,232.90077854196016,88.12550735523507,10
1259,233.14522191140637,88.1995930560706,10
1260,233.37725521366832,88.3423908207563,10
1261,233.5757489354734,88.56470389093711,10
1262,233.66971624389416,88.70429214035184,10
1263,233.94724198735713,88.73727690128511,10
1264,234.11086606761097,88.699218467378,10
1265,234.2356644263863,88.79809676663477,10
1266,234.26245684445672,88.81786963035458,10
1267,234.39277930462222,88.92543453247285,10
1268,234.516519899731,89.03381481254792,10
1269,234.76145964585552,89.26042256105988,10
1270,234.93773537208736,89.36805611325236,10
1271,235.10184104777554,89.3275182934318,10
1272,235.2649687497833,89.42331654810704,10
1273,235.4480308019421,89.30385621165283,10
1274,235.66070735060038,89.33107355721842,10
1275,235.79709960215214,89.51457772737649,10
1276,236.0197828553802,89.58435437890344,10
1277,236.22500689041016,89.731614306704,10
1278,236.42620915785727,89.82171679689993,10
1279,236.62715665648108,89.97315748698593,10
1280,236.79416996596078,90.10968853638985,10
1281,236.97044569340204,90.34997202806869,10
1282,237.14622505120832,90.32989066243846,10
1283,237.27826692941363,90.39833732963349,10
1284,237.4833231885628,90.30798870120876,10
1285,237.6469472651326,90.43912710767373,10
1286,237.7535662297104,90.45704781028537,10
1287,238.14182971925024,90.63438575408966,10
1288,238.3248917670639,90.54862070914037,10
1289,238.5122650159296,90.68768689717535,10
1290,238.7159989359237,90.67709377540463,10
1291,238.90055010596978,90.59131978243852,10
1292,239.04050838498497,90.58803964140279,10
1293,239.15639554652688,90.62511469013029,10
1294,239.35714061529407,90.84572751916699,10
1295,239.4576284044403,90.9871432374695,10
1296,239.62025972293313,91.23291474243145,10
1297,239.89000640027567,91.2432296142649,10
1298,239.98999781608603,91.3992898908227,10
1299,240.09048560523223,91.31186599124871,10
1300,240.2987859651143,91.38811868797787,10
1301,240.4823443937575,91.45102407646021,10
1302,240.49598878852743,91.45282895103094,10
1303,240.509136805337,91.45524668095531,10
1304,240.684916158233,91.70407103236677,10
1305,241.0228304735211,91.81032859048656,10
1306,241.22706077207508,91.83066831428593,10
1307,241.40383287377577,91.9001981957728,10
1308,241.6994988288262,91.94807019873905,10
1309,242.10706990114394,92.03583075162899,10
1310,242.36515767519344,92.21470547098461,10
1311,242.46514910310916,92.19167804746111,10
1312,242.55622932944638,92.12418160791637,10
1313,242.73753642287429,92.2838819750759,10
1314,242.83752783868468,92.46104304048775,10
1315,243.00115191523764,92.38951937233662,10
1316,243.16527235957187,92.53147586307024,10
1317,243.26751513010467,92.66954536432756,10
1318,243.36346794176197,92.7653708645042,10
1319,243.6139354222987,92.95973673299606,10
1320,243.63917370927985,92.96333794684001,10
1321,243.8149530677304,93.06489734648211,10
1322,243.89775784989487,92.94198083869532,10
1323,243.9407750045964,92.94355659971545,10
1324,244.1165543499987,92.91634461647452,10
1325,244.20664182651572,93.0748646531393,10
1326,244.45058881486588,92.9903744270201,10
1327,244.71221881268926,93.20017867808048,10
1328,245.11879713611035,93.25469755040295,10
1329,245.3687682433112,93.38182378029953,10
1330,245.4111931669949,93.42084153325257,10
1331,245.65514015486264,93.40844181051062,10
1332,245.74247991487442,93.50111583171318,10
1333,245.77556229228065,93.55043886583002,10
1334,245.91096179372636,93.59436444022775,10
1335,245.9159931441477,93.59100700054054,10
1336,246.10193700431446,93.76393732100338,10
1337,246.2888138877408,93.84279697674478,10
1338,246.39105664681242,93.92777410728615,10
1339,246.5723637318231,93.99296182428681,10
1340,246.73549142486118,93.96777173283799,10
1341,246.83045149502374,93.86254332566939,10
1342,247.15571415072048,93.97799530366112,10
1343,247.2501778379205,94.15034680635134,10
1344,247.42999579939746,94.2880424305248,10
1345,247.61130288912446,94.42617141902639,10
1346,247.69410766637867,94.30679345868215,10
1347,247.9084579644362,94.50635749728461,10
1348,248.1223118817561,94.55453584826421,10
1349,248.36725162667116,94.57842824139534,10
1350,248.49529407371966,94.61871872048778,10
1351,248.61472347013805,94.6592325729248,10
1352,248.7169662254169,94.68118827734801,10
1353,248.81920898439662,94.66525349594181,10
1354,249.01810117430992,94.76073323349742,10
1355,249.10040958563008,94.74405102427095,10
1356,249.35263203178047,94.97797477957006,10
1357,249.44808846640117,95.1389408286433,10
1358,249.45361619745813,95.14476715638008,10
1359,249.55410399122883,95.32533222672483,10
1360,249.6480713061278,95.50065907901744,10
1361,249.6568431248201,95.51066705850617,10
1362,249.7446792707372,95.66655640409077,10
1363,249.92863762674364,95.91359359664469,10
1364,250.10441697992547,95.98013514909452,10
1365,250.19175674520596,96.06941145230506,10
1366,250.36703972375062,96.03516866293442,10
1367,250.53519878332773,96.02051053778817,10
1368,250.7710087535259,96.1327172335727,10
1369,250.9462063704344,96.2277962657062,10
1370,250.98359994514703,96.2732103882496,10
1371,251.0984943627945,96.26302976639542,10
1372,251.18129914125817,96.20449223541935,10
1373,251.28079419298805,96.18208850129066,10
1374,251.35610136318786,96.29213860191992,10
1375,251.44569246793685,96.24469486509138,10
1376,251.60882016745313,96.50375298533847,10
1377,251.87319788400654,96.55099360918122,10
1378,252.1375756088918,96.59593080234964,10
1379,252.38251534918246,96.80110271718091,10
1380,252.48475811565586,96.9475685016544,10
1381,252.6342414129684,96.86043201187285,10
1382,252.89084005793606,96.95103269859644,10
1383,253.13145382700546,97.19270656248223,10
1384,253.24535548650087,97.20889511361116,10
1385,253.3670685236058,97.27354290311044,10
1386,253.62366716579618,97.26618007400417,10
1387,253.86761415469869,97.32186645833414,10
1388,254.04842486081898,97.56474640339272,10
1389,254.38683555248676,97.800764726432,10
1390,254.64393057431647,98.0667573352029,10
1391,254.84292067620208,98.14562988869707,10
1392,254.94466705574555,98.14711319223974,10
1393,255.12547776594437,98.29432665386527,10
1394,255.3947280655931,98.07376318327255,10
1395,255.50737114033777,97.97678653712487,10
1396,255.7766214422114,98.06962840298893,10
1397,256.10337322014067,98.10021462271885,10
1398,256.30236332175963,98.37409557483838,10
1399,256.39831612814834,98.29679624229301,10
1400,256.7427509232383,98.38514259688552,10
1401,256.77910969254447,98.39113546697459,10
1402,256.8846288449001,98.32353473060392,10
1403,257.1295685836228,98.35294694138342,10
1404,257.3275659271818,98.52842465737176,10
1405,257.50837663367975,98.72127291285489,10
1406,257.6078716767985,98.80990602287758,10
1407,257.7409063010312,98.96323886921887,10
1408,257.90552312517946,99.13418409181516,10
1409,258.08544286649544,99.30159182969521,10
1410,258.1677512706996,99.30984485452342,10
1411,258.30347634419314,99.46544176363234,10
1412,258.35352157128926,99.46628976577203,10
1413,258.41890055531036,99.42914413102949,10
1414,258.41939691909863,99.4297484139887,10
1415,258.5519351731312,99.40617181363996,10
1416,258.65417792971135,99.57295511540997,10
1417,258.83449227212884,99.74407800197204,10
1418,258.99811634682817,99.73957711663925,10
1419,259.16677177918876,99.88951443040062,10
1420,259.2495765643971,99.86769948993346,10
1421,259.4122078899204,99.94428711665297,10
1422,259.6611862303774,100.03087398896497,10
1423,259.7425018894777,100.01784278464835,10
1424,259.9111573326615,100.280422290154,10
1425,259.9293367136105,100.30484192781657,10
1426,259.9471214983683,100.3016256505722,10
1427,260.1648294135657,100.41586752563174,10
1428,260.32845347993964,100.34627251527606,10
1429,260.49158118351517,100.34572546347415,10
1430,260.65520525414234,100.52760411096926,10
1431,260.67437738786344,100.53619579494261,10
1432,260.6940458930668,100.52986778135545,10
1433,260.8617085794,100.63219689684263,10
1434,260.94904834218903,100.72506413815628,10
1435,261.1944844585008,100.54185518110248,10
1436,261.3830742484143,100.40611020938363,10
1437,261.70833690937985,100.40909468327386,10
1438,261.95377302236204,100.68288261252344,10
1439,262.15362712307814,100.91339942243823,10
1440,262.25815353365954,100.8725807745485,10
1441,262.38156453837735,100.87742074383641,10
1442,262.4932148584044,100.96124754145177,10
1443,262.71595413588756,101.05459555617927,10
1444,262.914986284761,101.02266764400254,10
1445,263.0907656366415,100.96228542690541,10
1446,263.1730740358435,100.87212436569891,10
1447,263.4175173938286,100.85836905737126,10
1448,263.6624571318024,100.92960249223209,10
1449,263.78844905897785,101.07847541239747,10
1450,264.06084699325254,101.18663459446316,10
1451,264.3052903602073,101.27640439423259,10
1452,264.4794735333664,101.51495833650974,10
1453,264.80473619331644,101.87316793208115,10
1454,264.9673675160625,102.1365281363282,10
1455,265.2330361290368,102.26488101380366,10
1456,265.4093118592553,102.28006353681481,10
1457,265.57492143099887,102.27337990324057,10
1458,265.8193647891586,102.35507838117542,10
1459,265.9991827427733,102.49688054723339,10
1460,266.19621818422337,102.55855953701185,10
1461,266.2952168551965,102.63102161362386,10
1462,266.5639707804939,102.55846848099006,10
1463,266.69390227490675,102.54988414236772,10
1464,266.78886233587787,102.6315797502569,10
1465,267.03231295014325,102.68392747801535,10
1466,267.0342984342184,102.68449502869774,10
1467,267.0642384964367,102.74255655135018,10
1468,267.24878967470346,102.86101874168033,10
1469,267.4187036911578,103.10493758439092,10
1470,267.6920943844034,103.16732149301087,10
1471,267.80285373360834,103.1228640674164,10
1472,268.0080767880894,103.11826584366182,10
1473,268.0239445093895,103.11672225524501,10
1474,268.18856133658153,103.19239100164127,10
1475,268.2708697450389,103.18208427735851,10
1476,268.2728552318913,103.18379655981596,10
1477,268.5245812983754,103.52272597281394,10
1478,268.6058969542353,103.61000226862592,10
1479,268.81376593937387,103.53291366356568,10
1480,269.08440989721544,103.77905053965235,10
1481,269.2768795044038,103.87131276837212,10
1482,269.5385095067661,103.95414717107636,10
1483,269.71379248363826,103.8778347876321,10
1484,270.0201246031593,103.91136862737066,10
1485,270.3188364208551,103.98277199699753,10
1486,270.43048674051084,103.98345597078044,10
1487,270.78972808617743,104.15557022841925,10
1488,270.940942102097,104.30813392989076,10
1489,271.16040498074165,104.55327637118201,10
1490,271.3174125728597,104.63865951294753,10
1491,271.4868480303231,104.70009815211753,10
1492,271.71335360556174,104.95621499828728,10
1493,271.79516563522066,105.11845495589783,10
1494,271.95829333251197,105.04662971414544,10
1495,272.22267104804996,105.20822071460441,10
1496,272.6282566257101,105.44784649414714,10
1497,272.89038299825336,105.5245264511903,10
1498,273.09090427175886,105.60260811152452,10
1499,273.29092916878,105.68418462321651,10
1500,273.534876152128,105.86659229874992,10
1501,273.74922644897606,105.90479594722036,10
1502,273.8812683206113,105.95625804700828,10
1503,274.12521531662986,106.07016114720362,10
1504,274.35072813446544,106.23020345723812,10
1505,274.48277000341534,106.45329979939531,10
1506,274.6575566074147,106.71502025534947,10
1507,274.88372458979023,106.74316989442585,10
1508,275.08828447677683,107.0151305534603,10
1509,275.39875697805877,107.26585355101858,10
1510,275.611929911708,107.30257884740072,10
1511,275.7061046554496,107.26637597023212,10
1512,275.93961186420734,107.34726636510071,10
1513,276.12251372195334,107.37645722258333,10
1514,276.5013638506463,107.58023665630013,10
1515,276.6839295266335,107.72643440562322,10
1516,276.8291194350716,107.66235467165333,10
1517,277.0453690646452,107.51501058074768,10
1518,277.3307482394502,107.52206890588934,10
1519,277.5441057812094,107.47628087110479,10
1520,277.89871035160877,107.57554784061072,10
1521,278.22183450646435,107.62380133260417,10
1522,278.3046392858516,107.71947066807631,10
1523,278.53966243417216,107.50109571961374,10
1524,278.7607990467682,107.56042604057033,10
1525,278.8016604882666,107.61716206985871,10
1526,278.98197482030207,107.51542021284259,10
1527,279.10637858213715,107.5298712752551,10
1528,279.299840941923,107.53665955930265,10
1529,279.48943454553887,107.54108424834811,10
1530,279.6819911677039,107.53734053047474,10
1531,279.86505322160525,107.4245511757102,10
1532,280.0629218140697,107.33666865255114,10
1533,280.2492602572876,107.45878247955591,10
1534,280.49221450007076,107.51062010790652,10
1535,280.65484582532747,107.61137603422738,10
1536,280.7560958280088,107.61258163938707,10
1537,280.7770229225939,107.61660034236904,10
1538,281.03362157403967,107.63156217679408,10
1539,281.03461430774234,107.63081585354101,10
1540,281.2181727341605,107.73776816178682,10
1541,281.4825504561767,107.84246975772238,10
1542,281.58204549124946,107.99432060364967,10
1543,281.6815405376914,107.97821265998472,10
1544,281.70734021094376,107.99407782389135,10
1545,281.8366735461732,108.01121189411434,10
1546,282.00383985694555,107.97510005653189,10
1547,282.09879992563856,107.92741140968766,10
1548,282.3427469213776,108.0525704691485,10
1549,282.3515187398034,108.06122946629242,10
1550,282.5141500637589,108.02272461680198,10
1551,282.75809705543867,108.14926980939251,10
1552,283.0015476737826,108.27745829559998,10
1553,283.1651717475583,108.38632091860013,10
1554,283.3292922041918,108.35163042859061,10
1555,283.5050715625504,108.41760103544537,10
1556,283.74901854885036,108.2926654326409,10
1557,283.9116498681813,108.14108825155557,10
1558,284.1638723111497,108.14542714935511,10
1559,284.18304443534896,108.18101050971701,10
1560,284.2825394808673,108.14293982758541,10
1561,284.6073057606321,108.27087333824561,10
1562,284.6437065710003,108.2342550615481,10
1563,284.7786405289741,108.22083310188465,10
1564,284.7922812939495,108.2204288764554,10
1565,284.87409331611474,108.24296157066533,10
1566,284.95590534142855,108.41008916650424,10
1567,285.1432785820988,108.37105019796168,10
1568,285.36472636543147,108.2771006357797,10
1569,285.4132404119316,108.28233692090011,10
1570,285.5818958510369,108.3667005313926,10
1571,285.6642042594943,108.39095725696662,10
1572,285.7460162928541,108.33682642717223,10
1573,285.74750539989253,108.33713642920627,10
1574,285.8733385555921,108.46257170222796,10
1575,285.9875128065227,108.37976506764197,10
1576,286.0087124840365,108.3525361084352,10
1577,286.0582613303301,108.30496837465691,10
1578,286.2341994669364,108.4697916153629,10
1579,286.2551265520914,108.4753403977178,10
1580,286.3374349580843,108.64357012185216,10
1581,286.59956133285255,108.75873025155292,10
1582,286.9248239906695,108.55083971807765,10
1583,286.9596936228478,108.53754460355526,10
1584,287.08300284976394,108.50046578415846,10
1585,287.3903277191053,108.38648457557798,10
1586,287.7196289822655,108.47038659066727,10
1587,288.05670932034116,108.54302340132618,10
1588,288.46328764533,108.48063042908201,10
1589,288.6342145312709,108.35693837658793,10
1590,288.73132947800565,108.31191931545835,10
1591,288.8625195668943,108.45081916822546,10
1592,289.02978490986254,108.42048661792857,10
1593,289.12649131045157,108.46884434639342,10
1594,289.2305213425203,108.37122858205016,10
1595,289.3240940583923,108.29474079233832,10
1596,289.3751320333965,108.29450451307912,10
1597,289.5012947773654,108.20276820364863,10
1598,289.5144427882491,108.19445600313333,10
1599,289.66466405379606,108.08643767913057,10
1600,289.8098539614023,108.02213401231076,10
1601,290.08684416708604,108.08441610937402,10
1602,290.2534183761671,108.2610853516765,10
1603,290.31313172294045,108.2252162982088,10
1604,290.5916110492887,108.20185709050854,10
1605,290.805464975207,108.1522331032171,10
1606,290.97362403505065,108.27864808558384,10
1607,291.19754067981125,108.46260277935778,10
1608,291.2867182282338,108.52175883495939,10
1609,291.4994597972165,108.6382914181347,10
1610,291.6625874902545,108.76297288193047,10
1611,291.8373740917625,109.01815938575686,10
1612,291.93134139943425,109.10105726344659,10
1613,292.1879400379238,109.23362171247051,10
1614,292.36371938480204,109.36146992145335,10
1615,292.48762676563297,109.40421515257259,10
1616,292.61706188153323,109.55516437952909,10
1617,292.78068594938304,109.41835359758475,10
1618,292.87561516372574,109.36204577530982,10
1619,293.22309581683015,109.45611829475072,10
1620,293.40341014499006,109.46846293300682,10
1621,293.73370416482635,109.6108086893172,10
1622,293.88450303709976,109.82495547340497,10
1623,294.07243767365514,109.74251081194345,10
1624,294.25374475958927,109.87762398089897,10
1625,294.2845757835553,109.92416396710891,10
1626,294.2982201751767,109.91634674706503,10
1627,294.554818817459,110.02359696774344,10
1628,294.7590491153558,110.17151129054038,10
1629,295.0034924785177,110.18379063976651,10
1630,295.1161355519612,110.28676500645531,10
1631,295.29694626769526,110.41525665686703,10
1632,295.4773623869716,110.67818435182889,10
1633,295.72958482244644,110.87883075992501,10
1634,295.9098991594841,110.94156166568442,10
1635,296.0415856133768,110.97038122429873,10
1636,296.4603192121254,110.8656952012426,10
1637,296.6908633888317,110.86521003215074,10
1638,297.044576991383,111.08457688209388,10
1639,297.28852398896936,111.23354889585002,10
1640,297.5018815283289,111.39406834379508,10
1641,297.75135625285304,111.34449414107699,10
1642,297.85847159076667,111.34487669217951,10
1643,297.9574702530559,111.32643278851116,10
1644,298.1382809567766,111.48635621274413,10
1645,298.31306755791326,111.45428217556812,10
1646,298.3317433081195,111.47236038593245,10
1647,298.5080190395282,111.45489639518239,10
1648,298.78836685242516,111.45704048377918,10
1649,298.9027648852564,111.4937395253675,10
1650,299.06493463497765,111.67631260518974,10
1651,299.26204101335463,111.84080204930837,10
1652,299.4418589736221,111.96810774297938,10
1653,299.6948759360665,112.04784489318266,10
1654,299.7953637253874,111.99414255334727,10
1655,299.97518168427086,111.82534616516246,10
1656,300.21912867039606,111.65174828006081,10
1657,300.47035836484565,111.66799767258343,10
1658,300.4738329871533,111.66790094252073,10
1659,300.66630259961033,111.83535086312831,10
1660,300.92743259846486,111.97094302594805,10
1661,301.0905603025008,111.91470011375222,10
1662,301.2867703800931,112.16893391079226,10
1663,301.5195658944143,112.1308441493013,10
1664,301.6530968892056,112.0607322085585,10
1665,302.0586824628065,112.07512939186739,10
1666,302.1409908629321,112.25139037156035,10
1667,302.30312581011736,112.387266404859,10
1668,302.30411854446413,112.3868983034565,10
1669,302.56071718795585,112.412100262212,10
1670,302.74103153165544,112.53779301083063,10
1671,302.9849785199471,112.57907425239512,10
1672,303.3289169403999,112.67908436177201,10
1673,303.53503096533166,112.87157886211199,10
1674,303.71031393369736,113.01924801911646,10
1675,303.87443438358616,113.26146440349301,10
1676,304.1996970411365,113.46339833770293,10
1677,304.52495969617627,113.56363983089297,10
1678,304.68759101920807,113.52630905466819,10
1679,304.8192774782777,113.723793098376,10
1680,305.2248630509549,113.89044389216711,10
1681,305.46930641319324,114.03288202819624,10
1682,305.71474252525184,114.06195038577862,10
1683,306.0455329178715,114.23615362720105,10
1684,306.28997628158584,114.3452709250338,10
1685,306.39999811427157,114.54192206446686,10
1686,306.56411856508396,114.78649101987978,10
1687,306.6459305909501,114.78196693868101,10
1688,306.6673540573951,114.82730195411322,10
1689,306.99764807075314,114.93941070533198,10
1690,307.1052058332481,114.96584066325858,10
1691,307.2069522155688,115.03130725352102,10
1692,307.4074734934194,115.08112509822011,10
1693,307.6097497380931,115.08143071524812,10
1694,307.9072191917728,115.21511153882041,10
1695,308.1353574422329,115.38002074794635,10
1696,308.2561795132322,115.55570313897798,10
1697,308.4193072068226,115.70605934750677,10
1698,308.65993833640147,115.73438488847204,10
1699,308.78788432147724,115.7955378329715,10
1700,308.8924107240126,115.90947124463095,10
1701,309.052829885664,116.00218466230842,10
1702,309.2209889428415,116.15101409585188,10
