t,cum_regret_mean,cum_regret_sd,n_runs
1202,143.4686853311859,53.89994206398639,4
1203,143.6376362734964,53.72683637345645,4
1204,143.68307071978148,53.723358694686766,4
1205,143.87880267008433,53.701675997139596,4
1206,144.070652092559,53.71946218801732,4
1207,144.25352433549102,54.04373933571606,4
1208,144.43574307207206,54.0405759061606,4
1209,144.62996116798323,54.029441887926914,4
1210,144.81169621511276,54.03162929235605,4
1211,144.8707178445653,54.01777503218151,4
1212,145.054143632481,54.023278736610266,4
1213,145.2576396662575,54.01026144420344,4
1214,145.45220478758665,54.00561608669982,4
1215,145.4675945218264,53.9898923763541,4
1216,145.65368646770924,54.30377851381762,4
1217,145.71550743169308,54.37479541526409,4
1218,145.9000950896571,54.38270816367425,4
1219,145.90343137379932,54.38432885012343,4
1220,146.08442414125045,54.39838801311848,4
1221,146.09340203559458,54.39071309452667,4
1222,146.1402335783847,54.35544389855931,4
1223,146.17074303281964,54.331805410596154,4
1224,146.17448031495076,54.32830579050453,4
1225,146.368810938282,54.127201623180014,4
1226,146.4292756904849,54.07887779919375,4
1227,146.46319032584904,54.0530397643174,4
1228,146.69629442211152,54.02319961733062,4
1229,146.69909187364195,54.02262603378593,4
1230,146.88428254640155,54.0401138330279,4
1231,146.9914197848786,53.934398891820166,4
1232,147.03000219373448,53.937213433352824,4
1233,147.21490580386782,53.95746122045251,4
1234,147.26089403651616,53.96250341748349,4
1235,147.61084363988707,53.806929846647755,4
1236,147.7800758819213,53.62589803368554,4
1237,147.95214389145286,53.472975186391345,4
1238,147.957215988059,53.47164500047804,4
1239,147.96054908957245,53.47444595820362,4
1240,147.96087617111357,53.474155385555036,4
1241,147.96704264725915,53.46853343792702,4
1242,148.1504447115908,53.49182726365065,4
1243,148.32130169813863,53.342019747143716,4
1244,148.54626714994745,53.190522555746746,4
1245,148.5777381898919,53.164689699369085,4
1246,148.61042467236797,53.137776994673075,4
1247,148.6130677622973,53.139085448446735,4
1248,148.61469645921167,53.138724429950884,4
1249,148.61514790709026,53.138334830334976,4
1250,148.61681867688236,53.13659235315397,4
1251,148.6174192551739,53.136293047409595,4
1252,148.787079854224,52.99072147728844,4
1253,149.0158304805038,52.880420582897905,4
1254,149.2555221963056,52.675489585714615,4
1255,149.47102687473952,52.536847820059634,4
1256,149.68544336394154,52.43691977175136,4
1257,149.85125560998375,52.25562403804147,4
1258,149.85438946708035,52.25644770376569,4
1259,150.03020471813426,52.07749602686069,4
1260,150.0690241600359,52.05216792960377,4
1261,150.10709915966163,52.02528167759792,4
1262,150.11878001384747,52.025857750442356,4
1263,150.2950069571961,52.34803308974557,4
1264,150.51886195222158,52.62019790245351,4
1265,150.56390606928474,52.5755385418027,4
1266,150.5644601693194,52.57570010603694,4
1267,150.72923091505464,52.39875636276281,4
1268,150.8977665657203,52.22254894148769,4
1269,151.0650542330799,52.04851910623975,4
1270,151.2327854350733,51.873799934966584,4
1271,151.25095542936796,51.90578205566477,4
1272,151.25403959313317,51.90282051866991,4
1273,151.33603146891517,51.82494923165485,4
1274,151.3379574661006,51.82506849184232,4
1275,151.34245910159336,51.82478015660209,4
1276,151.50789697281348,51.65447857024195,4
1277,151.6889780811922,51.48755224625457,4
1278,151.85384979989868,51.320281954243995,4
1279,151.85580676735418,51.31836205910033,4
1280,151.85998373808528,51.31860721554114,4
1281,152.04299408001015,51.33206318780288,4
1282,152.04889351702894,51.332672655524945,4
1283,152.08647562785762,51.33202650805175,4
1284,152.15470929530747,51.27035832353092,4
1285,152.19076279682935,51.275279381080736,4
1286,152.19252476309168,51.27497598399994,4
1287,152.19322486774988,51.27481514408398,4
1288,152.39661963489687,51.12112243579176,4
1289,152.57978507224402,51.13767843244965,4
1290,152.75091798843607,50.98219922201471,4
1291,152.75644746235207,50.97676789693986,4
1292,152.93012805559786,50.82339321814785,4
1293,152.9452234001184,50.810780064253414,4
1294,152.94662621888415,50.80931070569675,4
1295,153.0039547863351,50.774331862139604,4
1296,153.02879556060492,50.7505767400504,4
1297,153.02937121395126,50.75039546856188,4
1298,153.0470692627789,50.75061140067782,4
1299,153.0472716104478,50.75039901659836,4
1300,153.05159800490563,50.74649974343133,4
1301,153.05761686468045,50.743037681020034,4
1302,153.05949810175696,50.74135790088201,4
1303,153.06229474103895,50.740217861856664,4
1304,153.06355737760654,50.74195965013951,4
1305,153.06429269901656,50.74132638431401,4
1306,153.0696304313933,50.74054309038906,4
1307,153.07058125649,50.74034402251415,4
1308,153.11111699283762,50.71871231476284,4
1309,153.20925637804783,50.72816496044338,4
1310,153.23983429031253,50.73355556976302,4
1311,153.26042941290774,50.763668281893764,4
1312,153.2627870376684,50.76579097771858,4
1313,153.48622487498068,50.600809603958275,4
1314,153.61352141380627,50.609074310689344,4
1315,154.02796144342122,50.410927165100354,4
1316,154.38086005879128,50.28049795572142,4
1317,154.71934879680387,49.95471428961536,4
1318,154.82806924063848,49.84043533368079,4
1319,154.9934380500303,49.6662248205789,4
1320,155.1654142947923,49.512951670306215,4
1321,155.3306203915954,49.33978918995695,4
1322,155.49505688017402,49.16837104097572,4
1323,155.50334246311496,49.16445385082511,4
1324,155.5072037076009,49.16485333413358,4
1325,155.51103590308304,49.16180984390748,4
1326,155.85806652995427,49.009630002443465,4
1327,155.8849554228893,49.005941135043614,4
1328,155.92510368562876,49.07931706334833,4
1329,155.96592833978121,49.15172224882427,4
1330,156.01991025464534,49.25063568047427,4
1331,156.02321002579922,49.25111573099764,4
1332,156.0242037200954,49.250585460069736,4
1333,156.02554948906442,49.25103093502223,4
1334,156.20044522032765,49.57316400170199,4
1335,156.2044066508355,49.5766965796605,4
1336,156.25763543647645,49.60748404959305,4
1337,156.26788569161207,49.60138559978874,4
1338,156.44785495183774,49.9225166950438,4
1339,156.62351398782388,50.2462736308527,4
1340,156.79952715644941,50.56980053663085,4
1341,156.97283849586006,50.41779072960552,4
1342,157.1402854339682,50.245254236749716,4
1343,157.14149015024452,50.245373326743035,4
1344,157.4886942965249,50.41493222611476,4
1345,157.51842163128907,50.38827408526792,4
1346,157.6924993723938,50.21402962397123,4
1347,157.86534875388926,50.060216897540855,4
1348,158.2312384965234,49.78902577529472,4
1349,158.58053522521013,49.963387042448105,4
1350,158.8191817839084,49.72753662342151,4
1351,158.9981271271758,50.051077622177395,4
1352,159.1677772321347,49.90296573108543,4
1353,159.34371663509208,50.23067410689423,4
1354,159.52110778568658,50.55641294830027,4
1355,159.7207864683535,50.864665590491995,4
1356,159.74503832903767,50.843754322201775,4
1357,159.91024852945478,50.674521481965954,4
1358,160.07876266282608,50.504070874926896,4
1359,160.08321728741356,50.50210715178758,4
1360,160.08670824685106,50.502688193488375,4
1361,160.08989774055684,50.50270249231844,4
1362,160.2751364419924,50.50414573945938,4
1363,160.2755375956415,50.50415344519198,4
1364,160.27553887464234,50.504153469780604,4
1365,160.27641281109197,50.503764100996726,4
1366,160.33307083869724,50.60297931162733,4
1367,160.33666421357253,50.60298172705277,4
1368,160.35675876045354,50.58592478283615,4
1369,160.3750242467852,50.56882082840745,4
1370,160.48242085708705,50.46077841892034,4
1371,160.48725260660188,50.45879789100962,4
1372,160.49062826147167,50.45960245597796,4
1373,160.4911000733274,50.45918446543122,4
1374,160.49180379725175,50.45867420964095,4
1375,160.66475590539414,50.3069132543241,4
1376,160.6678405833981,50.306618514446654,4
1377,160.6694083714889,50.30645963567848,4
1378,160.66992464643184,50.30649589565923,4
1379,160.84681261351773,50.63592607057738,4
1380,161.0428465028835,50.96566235903879,4
1381,161.26283757073415,51.283053340518855,4
1382,161.6378165354378,51.59352412150152,4
1383,161.63965732342632,51.59558296069453,4
1384,161.81569379499444,51.92456070299034,4
1385,161.9965484292835,52.24995528609376,4
1386,162.00058710617424,52.249818662355516,4
1387,162.17704777453292,52.5811705760155,4
1388,162.35337177667967,52.911406094090964,4
1389,162.5190631808623,52.74652072925878,4
1390,162.7555107384963,53.01991262863658,4
1391,162.78703773842375,53.073414549761566,4
1392,162.81658812898235,53.12786788480086,4
1393,162.85928523838237,53.203472554094596,4
1394,162.89039079948546,53.25814106885831,4
1395,162.98641058708915,53.41361970880429,4
1396,163.005608286186,53.40951415733038,4
1397,163.1980535690893,53.72736477830391,4
1398,163.3778515050415,54.05811051572336,4
1399,163.39077087857075,54.046054851956626,4
1400,163.74217975081032,54.228732220301296,4
1401,164.09507240604745,54.41204803358311,4
1402,164.27256001307208,54.571576178089444,4
1403,164.38887728938943,54.78371718227371,4
1404,164.73570416217257,54.97111641652155,4
1405,164.9196558149286,54.96102307026627,4
1406,165.10319343131562,54.95598341071451,4
1407,165.31900995001018,54.9216685562479,4
1408,165.50767787756743,54.91790576391147,4
1409,165.55743753162443,54.87706247152178,4
1410,165.76997055394813,54.895919101400935,4
1411,165.9527287165438,54.89739034942975,4
1412,166.1498371150014,54.88814873234463,4
1413,166.15217805646347,54.88680000742405,4
1414,166.19563985350567,54.85275187273066,4
1415,166.2095132317267,54.838528626142335,4
1416,166.21099583917194,54.83825534296172,4
1417,166.21287674077587,54.838310595296875,4
1418,166.21493981750083,54.837045129091614,4
1419,166.39115859579456,55.16535302241905,4
1420,166.45390949978403,55.19102368860789,4
1421,166.68674214646316,55.48394301622915,4
1422,166.8658271649735,55.33098028899799,4
1423,166.86659524665498,55.330221090258775,4
1424,167.0448197896872,55.17921689605342,4
1425,167.08847383853237,55.14258493549768,4
1426,167.26008850106555,54.96955223053126,4
1427,167.4401329823968,54.81764503762321,4
1428,167.44157520676862,54.816437189114346,4
1429,167.6231404997528,54.81798454207435,4
1430,167.62625292175983,54.816485671419024,4
1431,168.01722994920578,55.00172217105891,4
1432,168.20952898652806,55.330709236199894,4
1433,168.21107164712092,55.32936192335806,4
1434,168.3852670683988,55.18725194583208,4
1435,168.55841720948519,55.046285647490826,4
1436,168.7340892753762,55.375899731916036,4
1437,168.9170907774233,55.70594468714525,4
1438,168.9235251956879,55.706174206868205,4
1439,168.93151861699786,55.70583969278789,4
1440,169.10869485184838,56.03542910637089,4
1441,169.29630036170064,55.897303177063236,4
1442,169.51262850964594,55.836108795735385,4
1443,169.69287939789223,56.16556533136252,4
1444,169.69742389509304,56.16198407560703,4
1445,169.73187652831217,56.13447575269789,4
1446,169.7343471028396,56.1323998257877,4
1447,169.7701842167389,56.129676035096864,4
1448,169.77100459966772,56.12904850273848,4
1449,169.7715825781006,56.1284266237,4
1450,169.77408475309446,56.128368617651354,4
1451,169.7763827985635,56.12636426562485,4
1452,169.7765998656643,56.12613072035926,4
1453,169.77841786263664,56.12813535347306,4
1454,169.77841786263664,56.12813535347306,4
1455,169.81669686878357,56.09880955955812,4
1456,169.81887667747128,56.09932251354902,4
1457,169.8372035991554,56.102789555921824,4
1458,170.01453010504602,56.42543568380414,4
1459,170.0156801673228,56.42525181797791,4
1460,170.13017006614098,56.63193883739869,4
1461,170.28064738097618,56.807629302561445,4
1462,170.3640743142425,56.9565935916578,4
1463,170.36615644677545,56.95501382737594,4
1464,170.60021835233553,57.23425909626457,4
1465,170.7887747024963,57.56002367359943,4
1466,170.8092192173623,57.59235684280824,4
1467,170.99762542414564,57.494266902916756,4
1468,171.18964475139248,57.346593440903646,4
1469,171.20021519690727,57.339727808953455,4
1470,171.37236986894362,57.2107216760638,4
1471,171.55687618533634,57.536001572826045,4
1472,171.57621107087394,57.56817725468939,4
1473,171.66876936362405,57.54951380931776,4
1474,171.87893053241748,57.500337131373634,4
1475,172.05320606154706,57.377183406583086,4
1476,172.05627250332066,57.37468882733137,4
1477,172.05993889280913,57.371714730092435,4
1478,172.06389777249726,57.37540286662359,4
1479,172.1473936663381,57.28803304294877,4
1480,172.3982716199825,57.08085033072061,4
1481,172.5704779715621,56.95847884517691,4
1482,172.92954531283823,57.15810238969787,4
1483,173.27212414843004,57.30741061070316,4
1484,173.61194471981486,57.458961665806385,4
1485,174.12603324660614,57.491917951017435,4
1486,174.30815621833295,57.310388857575994,4
1487,174.311557606429,57.31084324234583,4
1488,174.48113591598383,57.131735592619364,4
1489,174.48490680458215,57.13089835259818,4
1490,174.48870315590543,57.13105272708728,4
1491,174.52063678574254,57.10223340655639,4
1492,174.5709134361648,57.06673118814206,4
1493,174.59196057651417,57.047787394849045,4
1494,174.61280248043929,57.027412845120054,4
1495,174.78869885597172,57.36138810544295,4
1496,175.1371222099799,57.573736574361504,4
1497,175.14631995891415,57.571764056699095,4
1498,175.34537712615978,57.88916180065841,4
1499,175.34574632328523,57.88937966640824,4
1500,175.3485144935029,57.887668259712086,4
1501,175.52368431922423,58.222073564143464,4
1502,175.6984533141121,58.55698092556986,4
1503,175.93548271707346,58.8494281078807,4
1504,175.95951687134306,58.844820653512784,4
1505,175.96167447306146,58.84488204243046,4
1506,175.96343535015814,58.843042182500184,4
1507,176.1393951518206,59.1771735338491,4
1508,176.14523531571965,59.18346201090436,4
1509,176.32324356097425,59.516987055107954,4
1510,176.32741906066536,59.51774256881205,4
1511,176.50242245431753,59.85308106549323,4
1512,176.5504977717602,59.94042138015514,4
1513,176.59665799132304,60.0286898254865,4
1514,176.59683448597764,60.0290284238759,4
1515,176.7725942530325,60.36581785000985,4
1516,176.94807320271312,60.70109621164031,4
1517,177.12361678148696,61.038812261641695,4
1518,177.1254451117666,61.040993332213205,4
1519,177.38145635039953,61.292581980892216,4
1520,177.46464440394666,61.212795832595994,4
1521,177.63211317844195,61.04040603390987,4
1522,177.6366629745459,61.03644839442261,4
1523,177.63728132464593,61.0358381372298,4
1524,177.80521723709478,60.86419564732243,4
1525,177.92842323236812,60.841673688473946,4
1526,177.9310394500771,60.84112246814904,4
1527,177.9352290485483,60.84022968059223,4
1528,178.0000428709516,60.77519964912574,4
1529,178.00494594964516,60.77116514065601,4
1530,178.00855399083912,60.76928816662453,4
1531,178.01407089781583,60.76420038480626,4
1532,178.03345073403932,60.79641901869119,4
1533,178.37416804047837,60.964292749280574,4
1534,178.71642164628076,61.13387326063955,4
1535,179.05812134866343,61.305447184727505,4
1536,179.23731480834152,61.64164432522602,4
1537,179.28157809358237,61.60917779522431,4
1538,179.33238691491238,61.57786576146233,4
1539,179.51338467019923,61.54188839149443,4
1540,179.8577026688289,61.7138162683935,4
1541,180.0394287418118,61.67816170334085,4
1542,180.11340168887546,61.73928135195096,4
1543,180.30836292739917,61.62922597198796,4
1544,180.49861211993303,61.68257482416057,4
1545,180.5011508048489,61.682997815455785,4
1546,180.6672485459995,61.520131227416734,4
1547,180.87720243734265,61.43524436452469,4
1548,181.10212986039875,61.729687354754894,4
1549,181.13453656256974,61.70144654102232,4
1550,181.3768026237961,61.6907437333474,4
1551,181.45565088851973,61.83858570001989,4
1552,181.75122566473266,62.01750833350031,4
1553,181.75704730117002,62.01502752604278,4
1554,181.76183499044095,62.0134629315478,4
1555,181.79473401542114,62.00674439526309,4
1556,181.9782651705258,61.97213739514434,4
1557,181.98105406505005,61.96981082920099,4
1558,182.16506954706537,61.934409993849194,4
1559,182.35249613386912,61.89767096029083,4
1560,182.86692588280255,61.941075246947584,4
1561,183.22164311124962,61.77636936475049,4
1562,183.27242511308455,61.86466521982159,4
1563,183.43720916983068,61.70466759073984,4
1564,183.60605652439347,61.55288839231113,4
1565,183.77390595028032,61.40001490447481,4
1566,183.77723458401323,61.404282330318125,4
1567,183.78004024200692,61.40203961211413,4
1568,183.78149328929427,61.40086534000304,4
1569,183.78345578662834,61.398995903036734,4
1570,183.78380413542988,61.39893166133191,4
1571,183.78425280055967,61.39879128819161,4
1572,183.8018973189624,61.38250821439858,4
1573,183.8028538542796,61.381597775874496,4
1574,183.818191954576,61.37031253470536,4
1575,183.82051023685466,61.372207825729376,4
1576,183.82947015580518,61.37553230630605,4
1577,184.00200806026874,61.23979417452169,4
1578,184.17512624571444,61.10335307824399,4
1579,184.1756070998224,61.1029608575106,4
1580,184.1770836473147,61.102557658923146,4
1581,184.34279122367906,60.9441575862349,4
1582,184.34719603800693,60.94109321748207,4
1583,184.51246304561758,60.78415805785526,4
1584,184.67746369070846,60.628811863625174,4
1585,184.8428865897783,60.47480092687156,4
1586,185.01981708518147,60.33727753636413,4
1587,185.0212662163933,60.33609332773928,4
1588,185.02425654464759,60.333335867384534,4
1589,185.2003613724508,60.200232273402904,4
1590,185.20350244480383,60.19861059531707,4
1591,185.20580436686723,60.19681360790724,4
1592,185.20619689422213,60.19699926356076,4
1593,185.206944655389,60.196405217566074,4
1594,185.22989380115638,60.19116875150776,4
1595,185.23240544247693,60.192781605213355,4
1596,185.2650034365568,60.168285492318056,4
1597,185.26951042789713,60.16533016894048,4
1598,185.45171419415283,60.12577160666623,4
1599,185.67680420513275,60.05443139729843,4
1600,185.68030421406976,60.056097965557676,4
1601,185.68308022428596,60.05456114074316,4
1602,185.87280072836742,60.01622689622286,4
1603,186.0594656518647,59.981177086162845,4
1604,186.23463765931993,60.3130117324246,4
1605,186.50248383614937,60.44234083859311,4
1606,186.68845058721303,60.41481516055124,4
1607,186.75040673558163,60.40332470904352,4
1608,186.75581858027738,60.403370664974624,4
1609,186.93362618749632,60.73744548160134,4
1610,187.31493848289426,60.92973472842062,4
1611,187.52442032480081,61.2602423560592,4
1612,187.52589520021223,61.259348233437514,4
1613,187.89527865117225,61.5573087846247,4
1614,187.9303566379695,61.53614607730668,4
1615,187.97918224542428,61.52580533842255,4
1616,188.05637084230472,61.49283686756075,4
1617,188.25558715043374,61.3250694068823,4
1618,188.6399386409586,61.0161982114043,4
1619,188.68964175694205,60.99504592690199,4
1620,189.21962910404324,61.16382198005553,4
1621,189.26314950365918,61.12991249030771,4
1622,189.30864919119364,61.09977307222439,4
1623,189.49116880551637,61.07295524550627,4
1624,189.50217733730943,61.06227329054383,4
1625,189.5064117128577,61.064332138806456,4
1626,189.72516469748777,61.395042339280195,4
1627,189.72545234518282,61.39475823855281,4
1628,189.7290685981628,61.39426984933222,4
1629,189.7307173880247,61.393981855824094,4
1630,189.7558302458046,61.390866115082574,4
1631,189.7815913360522,61.387235518648886,4
1632,189.78401964578538,61.385553061342314,4
1633,189.79012994488772,61.38257350123362,4
1634,189.7936189616462,61.382115061794785,4
1635,189.79363685579148,61.38214945783432,4
1636,189.79500567430662,61.38105212194776,4
1637,189.79926551133133,61.38055611794065,4
1638,189.9821468325651,61.23754084334851,4
1639,189.99777989430143,61.236223595283604,4
1640,190.18549840718796,61.10442027390005,4
1641,190.35648396966437,60.97155553338146,4
1642,190.37557723073024,60.967923392255265,4
1643,190.56507684811154,60.86936848168054,4
1644,190.76941379295957,60.77075591942884,4
1645,190.9422178420206,60.64464278083724,4
1646,190.97552531815052,60.6200912865014,4
1647,191.14845557717805,60.4926509733755,4
1648,191.14976943540546,60.49188472340952,4
1649,191.32283153746212,60.36597468826033,4
1650,191.32906574833615,60.3647615403094,4
1651,191.3296906560111,60.364553304965085,4
1652,191.33125930925235,60.3634665424921,4
1653,191.34643636911485,60.35094945780994,4
1654,191.3870480996402,60.31278795680547,4
1655,191.5610010036877,60.191764349597754,4
1656,191.5667657774985,60.18822119391082,4
1657,191.566868577436,60.18833236829968,4
1658,191.5691508419544,60.18595388008065,4
1659,191.5886782889218,60.218152051695704,4
1660,191.60758150838546,60.25050796124626,4
1661,191.60895749032863,60.24925104118563,4
1662,191.61782394321085,60.24726741938353,4
1663,191.80334090534018,60.21744416101205,4
1664,191.9906494788467,60.19085496122509,4
1665,191.99338869801764,60.19008130972468,4
1666,192.00855386716813,60.18732320323581,4
1667,192.19058668469705,60.16262112306347,4
1668,192.2018233768964,60.18151293670699,4
1669,192.20220520094105,60.181463806400764,4
1670,192.2041623946424,60.18074423803353,4
1671,192.37796036024585,60.513674338650624,4
1672,192.55451399005022,60.84368695439395,4
1673,192.55473953131713,60.84349061580703,4
1674,192.7452949549181,61.164687725998256,4
1675,192.76110212838756,61.153216657037866,4
1676,192.93437257019826,61.48493515664299,4
1677,193.04520016293543,61.6953056417433,4
1678,193.33656015026074,61.88084217242165,4
1679,193.4177294285921,62.0342506837804,4
1680,193.5915358175348,62.36547377686517,4
1681,193.95065790596837,62.671440690976986,4
1682,194.13542961575206,62.646447311469984,4
1683,194.13645750683617,62.64735776243257,4
1684,194.46663999039086,62.960018684201486,4
1685,194.65356657233917,62.936828046268936,4
1686,194.83486933689147,62.919842816343106,4
1687,195.19065459371382,63.235111208200955,4
1688,195.36530111834716,63.56318563604723,4
1689,195.57577991848575,63.862305074106324,4
1690,195.75569320213532,64.1974078786124,4
1691,195.75953916869764,64.19681122517136,4
1692,195.76014166400833,64.19699504599065,4
1693,195.7637353325392,64.19945128921293,4
1694,195.94988315842483,64.1828551126026,4
1695,196.12649417808058,64.51514030754124,4
1696,196.46812862017782,64.67443417301732,4
1697,196.6805879527269,65.00389665988216,4
1698,196.70969050866603,65.05881123192249,4
1699,196.91495253835916,65.3667592275889,4
1700,197.09148457225177,65.6998161096127,4
1701,197.1237008909271,65.75267642762097,4
1702,197.15722574017752,65.80460686046713,4
1703,197.33595591119007,66.1389014284469,4
1704,197.52415456578814,66.12932458041526,4
1705,197.8166378777653,66.03177442773993,4
1706,197.82214876699172,66.02982725454552,4
1707,198.00165689524482,66.36438205552929,4
1708,198.18128281470732,66.69782532757357,4
1709,198.18246743740488,66.69833999924265,4
1710,198.52430239937047,66.85883713105368,4
1711,198.69979612597956,67.19377244310104,4
1712,198.87569375240497,67.5288913271899,4
1713,198.91895808085292,67.60313286904123,4
1714,198.9227989982841,67.60332653604625,4
1715,199.0989188444926,67.93982431981618,4
1716,199.1004366985413,67.94209255326184,4
1717,199.1029045097288,67.94060958011367,4
1718,199.103067087665,67.94074401447789,4
1719,199.18612754801808,68.09851856893572,4
1720,199.38123326809563,68.41649199638866,4
1721,199.39900647552358,68.40497437065372,4
1722,199.40281009045052,68.41224889216302,4
1723,199.58217519203055,68.75478141334038,4
1724,199.6004181931753,68.74011908317163,4
1725,199.73112495854076,68.936757695558,4
1726,199.73470709582963,68.9374385088826,4
1727,199.85120357638434,69.15155058180642,4
1728,199.85271674079584,69.15371617811867,4
1729,200.0324461779322,69.4882491667759,4
1730,200.1474372080031,69.700859209397,4
1731,200.2611463604948,69.91551457238681,4
1732,200.55853686342965,69.94829073726684,4
1733,200.72453656079796,69.78043169443787,4
1734,200.73138894634377,69.78190381413187,4
1735,200.80524277464227,69.90164776992243,4
1736,200.8108944237869,69.90090622714555,4
1737,200.8147359847549,69.90028208323281,4
1738,200.9969522460465,70.23365494123969,4
1739,200.99794774898504,70.2335393723,4
1740,201.18540891547406,70.56058133839338,4
1741,201.3600650346089,70.43008869953884,4
1742,201.3650304073729,70.43195201387482,4
1743,201.724056318482,70.62552488603919,4
1744,201.77455223246886,70.71184910785827,4
1745,201.80783958767918,70.76426622347216,4
1746,201.97769456187353,70.59796504704234,4
1747,201.97913313236566,70.59656237024899,4
1748,202.13826258519865,70.47558095537312,4
1749,202.4787701650219,70.64467559729044,4
1750,202.6595731454946,70.98086922637287,4
1751,202.71663660732577,70.93372829582385,4
1752,202.7196317668764,70.93144063412365,4
1753,202.88580806635795,70.76552352239031,4
1754,203.05154845264818,70.60082578335779,4
1755,203.0809817003566,70.57278562440116,4
1756,203.24749948571687,70.40889175940409,4
1757,203.24926194630424,70.40723455250745,4
1758,203.2533802796931,70.40646588266986,4
1759,203.4346388113106,70.24211776601365,4
1760,203.6154994819349,70.0781051275382,4
1761,203.65835157017165,70.04835537032416,4
1762,203.67592980468774,70.03569588289774,4
1763,203.84170429432697,69.87586620954355,4
1764,203.84474833875186,69.8742693959865,4
1765,203.92805135602387,70.03547356505211,4
1766,203.92942846319093,70.0341517045657,4
1767,204.0959279826894,69.87528091599171,4
1768,204.26522293295653,69.7154417500319,4
1769,204.26534311749117,69.7153281401462,4
1770,204.26661005133798,69.71413055258448,4
1771,204.3110662410736,69.67215301110285,4
1772,204.4782564130254,69.51605453211869,4
1773,204.4786503137209,69.51597712345564,4
1774,204.48135518797687,69.51372727309347,4
1775,204.56419753973725,69.43708175931431,4
1776,204.56543822208374,69.43622537223973,4
1777,204.66565853835235,69.5823365343451,4
1778,204.84909954151937,69.54604624214633,4
1779,204.85236728565877,69.54374314915593,4
1780,204.85520853444038,69.54146792732168,4
1781,204.89673361464673,69.50822596176113,4
1782,204.97290250177443,69.46768013148926,4
1783,205.03210804551733,69.41823596457976,4
1784,205.04951667523318,69.40196465685057,4
1785,205.22263319461973,69.26218384301325,4
1786,205.39468971061072,69.12479124871422,4
1787,205.39540356834206,69.1243022208044,4
1788,205.41825628398658,69.10553050624404,4
1789,205.4508529429958,69.08660758936098,4
1790,205.62698819491231,69.42625329542635,4
1791,205.81931789848468,69.75047717015805,4
1792,205.83904684727352,69.73231617484979,4
1793,205.8455074989816,69.72942774133351,4
1794,205.8636386233459,69.71875756767565,4
1795,206.03669792504854,70.05375595835287,4
1796,206.0368711311698,70.05362802379675,4
1797,206.04132799345692,70.05759679688099,4
1798,206.39934237369062,70.35992555061944,4
1799,206.58200846036988,70.32443594452953,4
1800,206.6178801167459,70.31746717498919,4
1801,206.9588037708641,70.50122012124628,4
1802,207.0098811660972,70.48148268581961,4
1803,207.24414894213078,70.53439615292777,4
1804,207.60026743964238,70.84127509516466,4
1805,207.81441642243948,71.17053245288841,4
1806,207.92921691904192,71.27868301375649,4
1807,207.94774064118542,71.26671053133384,4
1808,207.9505400072784,71.26985354448537,4
1809,207.9962510309605,71.2618888409633,4
1810,207.99920161096384,71.26135407414657,4
1811,208.00201610663916,71.25954788155059,4
1812,208.00246506619743,71.25922153466433,4
1813,208.01790917100297,71.24671673625883,4
1814,208.2081193886296,71.2117289108902,4
1815,208.215758032804,71.20805825534096,4
1816,208.21710174038472,71.20784254876548,4
1817,208.22007556662842,71.21072462304718,4
1818,208.41602311909455,71.16657760365882,4
1819,208.41683728113455,71.16703751831511,4
1820,208.60913339795349,71.0584027233478,4
1821,208.7894398905699,71.03389155187666,4
1822,208.79603330424015,71.03350232338816,4
1823,208.79788110694943,71.03669381971048,4
1824,208.80509877111908,71.0338180512142,4
1825,208.98474225666752,71.36783135418943,4
1826,209.16034943645425,71.70524603881393,4
1827,209.33816832583585,72.04585475363376,4
1828,209.34032740779864,72.04940069212643,4
1829,209.34086570418359,72.04896278773488,4
1830,209.34385392281743,72.05211700563748,4
1831,209.34546819194216,72.05141311558309,4
1832,209.34780155836344,72.05591398172743,4
1833,209.35009958930388,72.05795928913962,4
1834,209.43405201952442,72.21822388512953,4
1835,209.4411777289915,72.22105791504745,4
1836,209.44649474594064,72.22040404990567,4
1837,209.4468522990027,72.22007827983217,4
1838,209.68441919837505,72.13890395982239,4
1839,209.76821800956372,72.06125302423757,4
1840,209.9344079666666,71.90357713286615,4
1841,210.10299299511246,71.74587589284597,4
1842,210.10321000209132,71.74571985381132,4
1843,210.13667655095432,71.71559964933293,4
1844,210.13723978953422,71.71639836361642,4
1845,210.17383193909848,71.6880911453231,4
1846,210.25707823609224,71.61591250444474,4
1847,210.2587506403731,71.61629539313824,4
1848,210.26049247036036,71.6147205779685,4
1849,210.2748341662955,71.63512716263882,4
1850,210.46789583594804,71.45635770126901,4
1851,210.47060446684532,71.45580118656211,4
1852,210.47106891520022,71.45541439792174,4
1853,210.47149794584357,71.45534617184614,4
1854,210.64591182968152,71.79185896748271,4
1855,210.6493976422015,71.79246399683132,4
1856,210.6513260776145,71.79440436001396,4
1857,210.65429736140425,71.79379744265842,4
1858,210.65732966074427,71.79341397575269,4
1859,210.65980346962778,71.79112128109742,4
1860,210.661451510858,71.79039871840344,4
1861,210.6703073340319,71.78357389874904,4
1862,210.84290040519977,71.64120594254628,4
1863,210.84525786953094,71.63924311725339,4
1864,210.84651564828198,71.64115404362595,4
1865,211.03331003229164,71.61198825342332,4
1866,211.0784484545074,71.60675601248568,4
1867,211.26413203988636,71.57842435085527,4
