t,cum_regret_mean,cum_regret_sd,n_runs
2609,687.1773473463584,88.46813692757094,10
2610,687.4212943445164,88.31863850466563,10
2611,687.6652413423884,88.36359615641243,10
2612,687.7982759764288,88.46465194174125,10
2613,687.8800880091509,88.31988436891857,10
2614,688.038425953671,88.36554138824204,10
2615,688.3813716246812,88.40349361453893,10
2616,688.670491263412,88.42595211102952,10
2617,688.8346117203122,88.50042971006522,10
2618,689.268807026417,88.47247014939892,10
2619,689.7185725052948,88.57804774352783,10
2620,690.0443315438492,88.82937890390944,10
2621,690.4637203040941,88.72447924723001,10
2622,690.6898704610378,88.86659388190441,10
2623,690.9348101984591,88.80556181760237,10
2624,690.9991549841418,88.74758936170184,10
2625,691.18320978733,88.7766900151402,10
2626,691.5099615680367,88.64914591001352,10
2627,691.9170362684944,88.72776335243603,10
2628,692.1609832597964,88.52836166961114,10
2629,692.3763263107178,88.529229375412,10
2630,692.5894992493694,88.41162070910167,10
2631,692.6172844279915,88.43636462830584,10
2632,692.8637132978241,88.5487821905224,10
2633,693.1972514045495,88.60817608798807,10
2634,693.4807620953623,88.56629412638662,10
2635,693.6484247794705,88.64212332362423,10
2636,693.9100547843243,88.63632825712132,10
2637,694.1544981465627,88.78367385116378,10
2638,694.4797608097764,88.8249964353575,10
2639,694.4817463021834,88.82532766725329,10
2640,694.7125452634273,88.82703678466585,10
2641,694.8157807771247,88.92225531149057,10
2642,695.0602241467648,89.11953939986323,10
2643,695.1425325509691,89.14341787879728,10
2644,695.404596386491,89.33937882971831,10
2645,695.5381273948828,89.4524632796021,10
2646,695.7235748752355,89.43523278330113,10
2647,695.9415691872597,89.5305832707564,10
2648,696.1927988755168,89.58380327394423,10
2649,696.5687877521724,89.81434609323686,10
2650,696.7329082039148,89.99004523235847,10
2651,696.9642035453504,90.17432847408338,10
2652,697.104520872668,90.19314966385068,10
2653,697.3534992214568,90.18389234936645,10
2654,697.5181160443956,90.30714814716089,10
2655,697.7111838107675,90.07664089217705,10
2656,697.8997736038167,90.21798653995808,10
2657,698.1007912600052,90.37660575278018,10
2658,698.47141119011,90.59188456581437,10
2659,698.6360280148107,90.71570755122671,10
2660,698.9018948643278,90.75739552647283,10
2661,699.0902608631502,90.90802692291417,10
2662,699.3631551750137,91.03307528319999,10
2663,699.576512719642,91.01682776222904,10
2664,699.7971921456827,91.17535294536543,10
2665,700.041635507921,91.29337386683875,10
2666,700.0839860830404,91.31082269925123,10
2667,700.2471137862574,91.42046717143185,10
2668,700.4920535342357,91.619172188003,10
2669,700.6607089699258,91.77895992817142,10
2670,701.0546356468956,91.74537988462234,10
2671,701.0964898456225,91.74413318397858,10
2672,701.1997253603353,91.86164216611395,10
2673,701.3511941572028,91.76320388566538,10
2674,701.5230936862602,91.94210171457881,10
2675,701.7246077142169,92.11550462594163,10
2676,702.0508631178866,92.14649319988202,10
2677,702.203324663273,92.31053297031558,10
2678,702.4109578367716,92.25051050253943,10
2679,702.5214760412252,92.125807277237,10
2680,702.7118207926467,92.2271861199539,10
2681,702.9203449312354,92.29051550296049,10
2682,703.1248304668804,92.22460302964896,10
2683,703.3566221794206,92.0963262461745,10
2684,703.5424642498549,92.08388938507545,10
2685,703.6495145828064,92.17631312710868,10
2686,703.818666394981,92.08377617357517,10
2687,704.0204042159743,92.05309373812011,10
2688,704.1414815192591,92.00295396555678,10
2689,704.3260326948598,92.03133161939371,10
2690,704.5521612387568,92.04381483959702,10
2691,704.7372087941712,91.96885688578507,10
2692,704.9811557830736,91.95330028040894,10
2693,705.1249759069344,91.73921409383448,10
2694,705.3482115574868,91.63697510580194,10
2695,705.6744669611566,91.31550428944814,10
2696,705.9365933414795,91.38147563879787,10
2697,706.4936477206572,91.53403849129364,10
2698,706.738587465201,91.52156761900295,10
2699,707.075444021063,91.54517855920919,10
2700,707.289297941538,91.52949898605951,10
2701,707.4743454969524,91.49809602074518,10
2702,707.6394587024826,91.62635133248429,10
2703,707.7295153399288,91.50879560881697,10
2704,708.0075683113866,91.49594157974174,10
2705,708.4323260263199,91.41745131525823,10
2706,708.5959500941698,91.35219053140153,10
2707,708.7800048955108,91.27469396540388,10
2708,708.8842331593144,91.28857364818089,10
2709,708.9786968466253,91.18590662664535,10
2710,709.0173069569871,91.17438189893953,10
2711,709.1569432944123,91.05289834630466,10
2712,709.3210637461547,91.02767664583622,10
2713,709.4545947479767,90.9491117094627,10
2714,709.6497470742936,90.67758124002232,10
2715,709.8133711545537,90.61792561418844,10
2716,710.0741101983043,90.62000025497782,10
2717,710.2382306534616,90.60029978582276,10
2718,710.3210354430345,90.4943969122423,10
2719,710.6477872279942,90.322398518289,10
2720,710.8922305874552,89.95873865158495,10
2721,711.123271146467,89.85914696412729,10
2722,711.2601597712626,89.8092179390732,10
2723,711.5046031440577,89.67070016130603,10
2724,711.7550706248801,89.30873393657228,10
2725,711.8061085967943,89.26721385472078,10
2726,711.907589142791,89.27279689525152,10
2727,712.0151358524937,89.4007922285386,10
2728,712.2894175094451,89.39404722017957,10
2729,712.3898744569179,89.27821229994203,10
2730,712.5734328854757,89.20364792720206,10
2731,712.9064746228325,89.11153419805065,10
2732,712.9074673598647,89.11152233957625,10
2733,713.151278912232,88.92490398482605,10
2734,713.4656206385167,89.17514261526115,10
2735,713.7923724220004,89.44605144472263,10
2736,714.1176350783414,89.385540928751,10
2737,714.2340186224747,89.45764152681448,10
2738,714.4175770529715,89.60928902677756,10
2739,714.6630131705845,89.80671427820309,10
2740,714.9084492946565,89.71301362313905,10
2741,714.991750452934,89.60790621073585,10
2742,715.1553745322642,89.60882827143139,10
2743,715.5624492328141,89.56099111463492,10
2744,715.6462467672046,89.43757347756738,10
2745,715.7597713937217,89.29839218738519,10
2746,715.855227832329,89.2077494675181,10
2747,715.9686220640597,89.11211980177913,10
2748,716.0815199159764,89.01703553257944,10
2749,716.2521327385115,88.932473121951,10
2750,716.6592074446156,88.73358646052047,10
2751,717.066778522488,88.49613621784496,10
2752,717.3658021076346,88.26304526060562,10
2753,717.5471091964548,88.2613259758683,10
2754,717.7243776742687,88.14560719569849,10
2755,717.994620732993,88.07301506683055,10
2756,718.4840038509954,88.04478345673202,10
2757,718.6739239914443,88.06595370974291,10
2758,719.0133274322945,88.11916105463078,10
2759,719.0956358417674,88.01859282647649,10
2760,719.1386530048006,88.01030902037563,10
2761,719.1976747868082,88.00717959490572,10
2762,719.4115287069054,88.1488338328443,10
2763,719.5654904418408,88.19003214727262,10
2764,719.7159664846347,88.17213844630274,10
2765,719.8269810716798,88.20334639298368,10
2766,720.0413313753837,88.13162119614807,10
2767,720.3442800334898,88.33245861583168,10
2768,720.4343675137995,88.42506085449878,10
2769,720.5875344500757,88.54076513882119,10
2770,720.8266658392374,88.76160698905382,10
2771,721.1085027870372,88.97115533572396,10
2772,721.2721268614572,89.15467163433442,10
2773,721.5157540670331,89.25914744506798,10
2774,721.7663652356792,89.2962290569311,10
2775,721.9382647564049,89.37108607876083,10
2776,721.9611773552613,89.37681656120056,10
2777,722.1821293666031,89.57061254344129,10
2778,722.3661841679443,89.6986783276728,10
2779,722.5805545847445,89.62808319458519,10
2780,723.0252466510382,89.66392460623013,10
2781,723.0282248925163,89.66500962970179,10
2782,723.21780743318,89.81651043800032,10
2783,723.4254406097416,90.01740640995823,10
2784,723.6092014655279,90.09905471237678,10
2785,723.7778568985904,90.30140373229185,10
2786,724.0886411693515,90.03943381225686,10
2787,724.2532579925761,90.06400244377203,10
2788,724.4168820604259,89.82939835815198,10
2789,724.8239567618073,90.10263276249424,10
2790,725.2241911934965,89.97444194397139,10
2791,725.4131185718261,89.73282014415422,10
2792,725.7678249307677,89.74444137575242,10
2793,726.1457993138082,89.60356417877841,10
2794,726.3475371304564,89.50810734720528,10
2795,726.4429935727647,89.35812679606165,10
2796,726.4459718173914,89.35763148577195,10
2797,726.7425765874666,89.402181417638,10
2798,726.9199619310114,89.44792599281152,10
2799,727.0518192053768,89.48041002146485,10
2800,727.2095957579793,89.40487868849827,10
2801,727.4225978845067,89.17972308432108,10
2802,727.5180543181117,89.17941423658267,10
2803,727.7998912634201,89.1916186523607,10
2804,727.9761669880841,89.0560477176514,10
2805,728.1686674566762,89.04708005399095,10
2806,728.206061025134,89.0966477371583,10
2807,728.3414605230726,89.18934316860485,10
2808,728.630083794022,89.36452786282499,10
2809,728.8092660187269,89.31941467302063,10
2810,729.1233661540803,89.32209881940959,10
2811,729.4496215614511,89.32468005848705,10
2812,729.5693235514832,89.21129635477769,10
2813,729.8319463142034,89.16278452309969,10
2814,730.0798753699931,89.01269569969591,10
2815,730.4066271544467,88.91870542227434,10
2816,730.7118594612853,88.67296662121873,10
2817,731.0546768256193,88.68199397997194,10
2818,731.3046479294051,88.82245791158896,10
2819,731.3265677677098,88.85076299908384,10
2820,731.4952232000705,88.82189686638019,10
2821,731.5680280520994,88.75316056222687,10
2822,731.879493306531,88.54386730971494,10
2823,732.0935060089544,88.44786625288823,10
2824,732.2403438268614,88.26936764181868,10
2825,732.3995942879051,88.1879857721527,10
2826,732.4819027034848,88.2743620084599,10
2827,732.751768985635,88.33145901419398,10
2828,732.9163858166197,88.2784692707112,10
2829,733.0615757347828,88.1799509666507,10
2830,733.3060191050672,88.11569225871153,10
2831,733.4131344505673,88.12547834837018,10
2832,733.8777216998498,88.07405441043858,10
2833,734.134320345195,88.10162005821753,10
2834,734.2443421833434,88.13360631300472,10
2835,734.655951869428,88.16177821648111,10
2836,734.9176836564286,88.28019513020233,10
2837,735.3252547302224,88.11002144582473,10
2838,735.563169591143,88.00778727742069,10
2839,735.8244050012815,88.0730318133434,10
2840,735.9239000489392,88.14824731520585,10
2841,736.4941024572515,88.25446316996992,10
2842,736.7385458194899,88.34047707204323,10
2843,736.9148215512762,88.50493967259388,10
2844,737.1597612933285,88.59371287757558,10
2845,737.2620040529525,88.63548716029935,10
2846,737.3771710583342,88.57463654242768,10
2847,737.5417878868275,88.56425338708492,10
2848,737.8996673997906,88.83609235700158,10
2849,737.9819758054708,88.71158816250835,10
2850,738.1465926301713,88.57236155334039,10
2851,738.252873999217,88.65175883176418,10
2852,738.5659813789291,88.78089793800972,10
2853,738.6114795906008,88.74561210203265,10
2854,738.7791422732329,88.8614740802343,10
2855,739.0114303626352,88.89060629260587,10
2856,739.0987701269003,88.95194321049152,10
2857,739.43055327267,88.89884608447109,10
2858,739.593680969961,88.66718639035786,10
2859,739.7704530762927,88.72871629321615,10
2860,739.9998651504676,88.75381809656795,10
2861,740.1712683031262,88.78246091896548,10
2862,740.4162080517485,88.83278299966095,10
2863,740.6815785217376,88.86948292869488,10
2864,741.0454121190787,88.93019243410762,10
2865,741.4473202895276,88.98937304300082,10
2866,741.7470248570437,88.91043848282371,10
2867,742.0732802671915,88.92347515488316,10
2868,742.2441870375447,88.96093314041113,10
2869,742.4886304025603,89.07692998689608,10
2870,742.5714351856548,88.94196124757336,10
2871,742.7554899829173,88.70132543852107,10
2872,742.9480613791084,88.78601473052156,10
2873,743.1090505768598,88.73066915559387,10
2874,743.2843335611244,88.62163547905104,10
2875,743.6608188148164,88.65197392125587,10
2876,743.8249392624803,88.7043484887344,10
2877,744.0698790017552,88.60278950374088,10
2878,744.153180156332,88.47752355664971,10
2879,744.379685732872,88.61094357456159,10
2880,744.6423084903233,88.75745701875786,10
2881,744.8367636027066,88.87238295605474,10
2882,744.932716417427,88.91794511205843,10
2883,745.0973332459204,88.90973369941561,10
2884,745.4235886604134,89.22840447742857,10
2885,745.4255741516108,89.22918498287868,10
2886,745.5078825573829,89.31758408351627,10
2887,745.6962485589823,89.27163144080968,10
2888,746.102826884257,89.43390283299827,10
2889,746.347766623532,89.6553638478303,10
2890,746.4427266875023,89.51749311405104,10
2891,746.7811373744537,89.31868259607914,10
2892,747.1877156943485,89.43399254053587,10
2893,747.5144674812474,89.49460031123304,10
2894,748.0760568456743,89.73749077108037,10
2895,748.1593580052339,89.85406135209836,10
2896,748.3239748374282,89.71541837269217,10
2897,748.4150550690341,89.62693988895101,10
2898,748.6594984364492,89.5436746481457,10
2899,749.147054838061,89.60550874872365,10
2900,749.3851543148519,89.56434706629007,10
2901,749.7308477008913,89.49139879436449,10
2902,750.0747861294823,89.52855699258456,10
2903,750.4177317977153,89.50823579287179,10
2904,750.686420716841,89.71622196801135,10
2905,751.1002817355383,89.84001933776767,10
2906,751.4469678753654,89.91010927305403,10
2907,751.6909148661214,90.01080621664121,10
2908,751.7727268923653,90.0582462368909,10
2909,752.017666628863,90.08642880804244,10
2910,752.2012250574207,90.24305230583734,10
2911,752.3969387660223,90.21294357857138,10
2912,752.5722217441958,90.36927399365449,10
2913,752.893604577336,90.37458456475044,10
2914,753.2334812872283,90.45499101358212,10
2915,753.6257658397494,90.32953735541328,10
2916,753.870705583741,90.53115185613864,10
2917,754.2651286297015,90.5997857066779,10
2918,754.6809751535936,90.63689716918311,10
2919,754.967843454332,90.68935957480132,10
2920,755.2574594738924,90.81808970491004,10
2921,755.6854612756227,90.97865648090477,10
2922,755.9816236132644,91.2776362844753,10
2923,756.1588920910781,91.28041687671313,10
2924,756.2237590854112,91.28869895611443,10
2925,756.6002443428961,91.40801441584382,10
2926,757.0891310891304,91.39046711406635,10
2927,757.3472188638242,91.47248685157282,10
2928,757.6014378605332,91.51169782025485,10
2929,757.92188492112,91.49700743849208,10
2930,758.4112680391223,91.31484508972977,10
2931,758.5388141039573,91.38863612925564,10
2932,758.6293979560348,91.29290054381124,10
2933,758.9765804661541,91.55728204615917,10
2934,759.2704018792905,91.5425956237422,10
2935,759.5349820184927,91.60977487291748,10
2936,760.0355276627512,91.71493244926158,10
2937,760.2809637803643,91.5460060273268,10
2938,760.4993526870119,91.36814966189522,10
2939,760.6528073189985,91.3806195002522,10
2940,760.8977470641994,91.37971021863022,10
2941,761.0696465858485,91.2701736450612,10
2942,761.3006052947296,91.27980461383079,10
2943,761.3839064554988,91.3545247588329,10
2944,761.4871419661525,91.42207079014433,10
2945,761.594912462055,91.46022948227937,10
2946,761.6158703940897,91.42710869793407,10
2947,761.8125768472427,91.41910153284208,10
2948,762.0575165902186,91.40393762407918,10
2949,762.2266684001684,91.39665649448253,10
2950,762.3177486329837,91.40480285901504,10
2951,762.6639383942982,91.40691538465077,10
2952,763.1298559900839,91.1102856920719,10
2953,763.6085840133189,90.87879264380902,10
2954,763.945110974583,90.91172103617458,10
2955,764.5518988314628,91.01208834950658,10
2956,764.6447663322731,90.89092768817945,10
2957,764.8591166309749,90.928887266552,10
2958,765.1829615510795,90.87894967653087,10
2959,765.4384603891856,90.93639874131404,10
2960,765.6615825084525,90.94874809881271,10
2961,765.9771828211477,91.02085449685771,10
2962,766.1799554361136,91.02158260292737,10
2963,766.3746113811405,90.92961201436343,10
2964,766.543266815069,90.89853129475146,10
2965,766.8335638281079,90.92067224103457,10
2966,767.0436191553654,90.85644698458496,10
2967,767.260932479926,91.06010887549454,10
2968,767.3432408906809,91.06770411604892,10
2969,767.4300842792106,91.12638369162619,10
2970,767.5211645140541,91.24722658947375,10
2971,767.6034729253806,91.25622458791683,10
2972,767.6044656625049,91.25725089996912,10
2973,767.8260722284494,91.19904253055378,10
2974,767.8608025100559,91.19581768522903,10
2975,768.1253390106975,91.27274209578758,10
2976,768.3163825681934,91.16443993985921,10
2977,768.5603295641265,91.08014567030412,10
2978,768.8047729235875,91.09804058845738,10
2979,768.9057570927223,90.95643954529965,10
2980,768.9276769443419,90.95518717613915,10
2981,769.2053614793865,90.922235238812,10
2982,769.3144623238793,90.8157628581342,10
2983,769.5920189235692,90.61591549754564,10
2984,769.8369586669228,90.45702092733929,10
2985,769.9452255361614,90.35327830996513,10
2986,770.4587840380384,90.3126887140413,10
2987,770.8746305619304,90.33941465305887,10
2988,771.1569638814983,90.18162669540907,10
2989,771.3327432319029,90.08221239688108,10
2990,771.7175039418859,89.91198485543805,10
2991,771.8311397716277,89.75978384436284,10
2992,772.0709521512047,89.8821450755114,10
2993,772.3148955149373,89.80421054196339,10
2994,772.660092525416,89.95488312855723,10
2995,772.9843624356379,89.74271051939768,10
2996,773.2460942251298,89.58021349504969,10
2997,773.4102110479096,89.6234334323205,10
2998,773.7419941881245,89.69439825233272,10
2999,774.1316274719667,89.83539586020098,10
3000,774.4710309128336,89.68548177039754,10
3001,774.7359050072788,89.88953574513273,10
3002,774.9803483723113,90.13473314395344,10
3003,775.3378380764449,89.98854755661138,10
3004,775.4410735870985,90.05649236542403,10
3005,775.4839205355704,90.0821458232008,10
3006,775.8914916102876,90.23890372130502,10
3007,776.2065955539001,90.05299600030027,10
3008,776.5532816950287,90.04997343142438,10
3009,776.7982214383823,89.785580219575,10
3010,776.9628382643841,89.78630605406764,10
3011,777.2310308059209,89.76398200313307,10
3012,777.6618546872452,89.66725440581884,10
3013,778.0245109215621,89.67024567103998,10
3014,778.2272023164185,89.62933826258477,10
3015,778.5865401040901,89.52962734614495,10
3016,778.849659227755,89.49724066137837,10
3017,779.0526627670473,89.64369861069149,10
3018,779.2980988842828,89.71498396071031,10
3019,779.6248506677665,89.58632127853558,10
3020,779.9527958846368,89.45256828381275,10
3021,780.0686830461786,89.48464385531798,10
3022,780.3372738982256,89.68571869097454,10
3023,780.7310475711254,89.97240139211101,10
3024,781.2199343093138,89.6999912436912,10
3025,781.3972027843504,89.79216520829335,10
3026,781.5749676392008,89.9804331194008,10
3027,781.7395844676942,89.96516121836972,10
3028,781.9027121693305,90.14440672114026,10
3029,781.9735136895426,90.10921931854236,10
3030,782.1691623886431,90.10349431340913,10
3031,782.5628342793963,89.96179855480814,10
3032,782.8150567242183,89.95219013792851,10
3033,782.8531312803767,89.98011662084777,10
3034,782.9696736048907,90.11025301088665,10
3035,783.1510115340037,89.98738903805719,10
3036,783.3196669682178,90.16882595934325,10
3037,783.4014790037171,90.03765355294487,10
3038,783.8080573330639,90.1405669643818,10
3039,784.4585826572519,90.16659511540328,10
3040,784.9529971347628,90.06178397891618,10
3041,785.307703482881,90.3129835783593,10
3042,785.6461141721492,90.20377435954923,10
3043,785.7339503144666,90.27851865297059,10
3044,785.9712697661545,90.40155569729171,10
3045,786.2288611613201,90.39522387645053,10
3046,786.536682408733,90.20487490514283,10
3047,786.6819916585271,90.14125014675312,10
3048,786.9834401378154,89.91614510633059,10
3049,787.1354053142111,89.9206041913459,10
3050,787.2888056719368,89.80256567082225,10
3051,787.5459007006029,89.71210864987236,10
3052,787.7988219455736,89.63584846975506,10
3053,788.0510443889198,89.53352020723582,10
3054,788.4581190912312,89.51326933665698,10
3055,788.7970261565207,89.5826440448177,10
3056,789.0541211789026,89.36913634559352,10
3057,789.2995572965158,89.27431869481764,10
3058,789.4631813739986,89.25325222223576,10
3059,789.7280554722199,89.44184274407893,10
3060,789.8529734370122,89.49608379267377,10
3061,790.0979131720339,89.74103808761308,10
3062,790.3006045709496,89.78138789476631,10
3063,790.5460406844842,89.75242289772476,10
3064,790.8727924694438,89.74601021984708,10
3065,791.1250149089974,89.50339202112589,10
3066,791.31507072102,89.61426014972031,10
3067,791.4964086501329,89.66650902722834,10
3068,791.7481347113481,89.68153588136474,10
3069,792.0008535223837,89.62963312059343,10
3070,792.2453277395476,89.51183642951541,10
3071,792.5677452226498,89.34961970337059,10
3072,792.7518000249146,89.24557352852312,10
3073,792.9154241070221,89.12113499972585,10
3074,793.0921962167688,89.00464734778166,10
3075,793.4302693115205,89.1290043704134,10
3076,793.6468451115159,88.87047565894665,10
3077,793.9117500485706,88.78138862763069,10
3078,794.2142723551622,88.78895897088543,10
3079,794.3383957985664,88.68519022013527,10
3080,794.503012621791,88.70271868477941,10
3081,794.7836860098714,88.58304106044922,10
3082,795.1850978064386,88.4888647958076,10
3083,795.3482255075227,88.54091451227578,10
3084,795.5249976147779,88.49128963362682,10
3085,795.6886216904071,88.5802332238169,10
3086,795.9335614383853,88.52304976347624,10
3087,796.1821452024438,88.53520162089842,10
3088,796.1881693113949,88.54033039073708,10
3089,796.269981344117,88.53161615703598,10
3090,796.5144247048792,88.31153035348723,10
3091,796.6790415281039,88.2330363217611,10
3092,796.8002326359317,88.29545305680374,10
3093,796.8485574206304,88.29477477256874,10
3094,796.9689403927654,88.24189668963098,10
3095,796.9913566118078,88.20813548080628,10
3096,797.1751174644008,88.28002290681412,10
3097,797.307967484777,88.27561662420679,10
3098,797.3099529824526,88.2752684552442,10
3099,797.4470262232296,88.36485288808248,10
3100,797.6116430492314,88.38268771417088,10
3101,797.7507830151744,88.37683734445964,10
3102,797.8381227751862,88.41131016233645,10
3103,797.996083948115,88.35763837650526,10
3104,798.1159705558903,88.34656102923473,10
3105,798.145743825629,88.36230266478371,10
3106,798.3448068257272,88.33579944625124,10
3107,798.6249838378692,88.41531725243168,10
3108,798.8815824869155,88.2485833218689,10
3109,799.1432124916773,88.05797685443959,10
3110,799.424241297767,88.09494026029311,10
3111,799.7317249476002,88.08279701292714,10
3112,799.9766646943691,87.99736543228939,10
3113,800.090300515141,88.10105278988937,10
3114,800.5046579134776,87.99273392565277,10
3115,800.7371876014793,88.08265363323872,10
3116,800.9421695062068,88.05458879887875,10
3117,801.1742028165148,88.224682162919,10
3118,801.5937940029614,88.30396781609134,10
3119,801.8414814575785,88.28591692098281,10
3120,802.1839307555194,88.58495113121947,10
3121,802.3535789397285,88.6017050664543,10
3122,802.647571164989,88.87025159207298,10
3123,802.9442298755888,88.86489910300519,10
3124,803.2073490049828,88.77511508051755,10
3125,803.5801477693894,88.77490497996362,10
3126,803.8422741522036,88.97297632874198,10
3127,804.1685295629038,89.0090883857571,10
3128,804.4100969075151,88.95077872797957,10
3129,804.8244543045505,89.17547622685139,10
3130,804.8463741465561,89.15004198431181,10
3131,805.2860348567563,89.2415243022475,10
3132,805.6926131801773,89.37748407838899,10
3133,806.1001842554471,89.42072058343369,10
3134,806.4761731302488,89.49444882368572,10
3135,806.8915232813574,89.53519217828374,10
3136,807.0932219199155,89.61153127401343,10
3137,807.4277527766358,89.57381348960631,10
3138,807.9151503999805,89.63276208171682,10
3139,808.1181468063689,89.7076354969734,10
3140,808.4893022785525,89.72176599435087,10
3141,808.791569947719,89.76616909036747,10
3142,809.0375024395914,89.78357122175316,10
3143,809.2021192596906,89.57193077427615,10
3144,809.5647754953089,89.26595320788122,10
3145,809.7488302991416,89.3185720601808,10
3146,810.0882337399918,89.34970285815487,10
3147,810.1700457662353,89.38040504813414,10
3148,810.3690358665532,89.49548166667563,10
3149,810.8054524890325,89.64865318296806,10
3150,811.262260662568,89.87889274571697,10
3151,811.5286202521132,90.0446207117663,10
3152,811.7225789917131,90.1602603016349,10
3153,812.0483380291694,90.471976764353,10
3154,812.1520699209188,90.57859565068898,10
3155,812.4783253301432,90.85944875693747,10
3156,812.5310762144575,90.89034378221363,10
3157,812.5457133657986,90.90985392954937,10
3158,812.7911494834119,91.19202285060986,10
3159,812.9732365957501,91.3345022880043,10
3160,813.2176799592897,91.46443799310083,10
3161,813.4022311404449,91.5301722728308,10
3162,813.4274694249345,91.56066032745808,10
3163,813.5905971311955,91.65283615527918,10
3164,813.8039546823018,91.65280696069946,10
3165,814.0550313795372,91.66064744717312,10
3166,814.4007247650245,91.65059275822813,10
3167,814.4415862098988,91.68179992733633,10
3168,814.6960362790237,91.54310889583573,10
3169,814.9361034417544,91.5421816919123,10
3170,815.0875722411133,91.66964224811218,10
3171,815.2861924455025,91.82293793379779,10
3172,815.5316285658928,91.95840178718909,10
3173,815.6343677013634,92.10795531007247,10
3174,815.8997381700509,92.1833821927679,10
3175,816.2497007016864,92.26128300004531,10
3176,816.4148139072164,92.48437951901543,10
3177,816.6182829756506,92.4172699618281,10
3178,816.7879311639382,92.64040600505137,10
3179,816.9901261833259,92.6270406361889,10
3180,817.3163815978189,92.54400389942366,10
3181,817.5749657495493,92.36513378079606,10
3182,817.8330535161969,92.42489442722699,10
3183,818.0213493511608,92.32726474510105,10
3184,818.203610023248,92.32909016464191,10
3185,818.572474984351,92.39944263829408,10
3186,818.783186605889,92.24303375301866,10
3187,818.9240003092904,92.23538708621905,10
3188,819.1744677864119,92.49919405649983,10
3189,819.4009733626663,92.59966605000254,10
3190,819.5868727108764,92.82586102638217,10
3191,819.7868976129915,93.06099911600948,10
3192,819.7978970612558,93.06199703701105,10
3193,820.205468138842,93.16464405822506,10
3194,820.3690922160391,93.16402053726974,10
3195,820.3715740790046,93.16437311959389,10
3196,820.4017693716611,93.18614163626036,10
3197,820.5648970693301,93.18679400075321,10
3198,820.764344374511,93.17383720686887,10
3199,821.0372386834227,93.28586554030969,10
3200,821.2176547991728,93.29629646438957,10
3201,821.6297608609927,93.42152151403646,10
3202,821.8956277052414,93.38575097301342,10
3203,822.1399356272435,93.6051446428928,10
3204,822.3162767448675,93.59113034455443,10
3205,822.5784031252821,93.84249346248042,10
3206,822.7629851555226,94.01775617735633,10
3207,823.2708135015357,93.96098167736965,10
3208,823.6016038919304,94.00939460956987,10
3209,823.7941752906129,94.11637449572989,10
3210,824.0595457604908,93.9630013298188,10
3211,824.4959623764001,94.09864438442575,10
3212,824.821721403033,94.28556120525084,10
3213,825.3904346839361,94.34825245912371,10
3214,825.7361280644211,94.43695160289639,10
3215,826.2250148026094,94.46942131904645,10
3216,826.4017869033866,94.5628334819229,10
3217,826.7904274368559,94.5870784528433,10
3218,827.0562942798031,94.42204631710182,10
3219,827.4002327021095,94.3532838221317,10
3220,827.6628554554825,94.39233948954794,10
3221,827.9640491554098,94.32081345298427,10
3222,828.3034525962601,94.48666893168226,10
3223,828.3999017824626,94.35965204304239,10
3224,828.5126466355614,94.36369805974331,10
3225,828.8073198420929,94.30349325822272,10
3226,829.1472196572025,94.34897275226766,10
3227,829.5233278785372,94.21994354785916,10
3228,829.8495832899671,94.29002613594116,10
3229,829.8886897708875,94.32058842337673,10
3230,830.0349032699248,94.31612075008216,10
3231,830.2798430144687,94.25627821391137,10
3232,830.6051056738728,94.36190768279957,10
3233,830.954678892349,94.62195176206197,10
3234,831.2799415473888,94.95232788978194,10
3235,831.6057005741965,95.0731426968979,10
3236,831.8372375077536,94.90780511558073,10
3237,831.9707685110512,94.85484388823444,10
3238,832.4708177825265,94.60734939412822,10
3239,832.6354346029736,94.73867004685667,10
3240,832.892529626657,94.79744301565759,10
3241,833.1785719718257,94.73182969609655,10
3242,833.6664659642723,94.66611944619457,10
3243,833.9119020818855,94.6239083717082,10
3244,834.2053979369457,94.68380595123128,10
3245,834.3081370749078,94.54859358487853,10
3246,834.4113725818604,94.45009289395364,10
3247,834.6563123196595,94.54453373911049,10
3248,834.8493800901099,94.7325827673416,10
3249,834.9493715148044,94.79198762545774,10
3250,835.1928221257465,94.8230789730053,10
3251,835.3890322113848,94.73983175557525,10
3252,835.6339719534371,94.70161209559004,10
3253,835.9066214941895,94.68387378001499,10
3254,836.3818638317613,94.79585605786488,10
3255,836.6135595457908,94.72453395774167,10
3256,836.777937815093,94.88033407922579,10
3257,836.890084515578,94.86851457456756,10
3258,837.1593348192134,94.97237490770515,10
3259,837.2552876373489,94.98725989683528,10
3260,837.521154477519,94.81527927649826,10
3261,838.0095448454152,94.82025254672881,10
3262,838.1090398847413,94.89216182131389,10
3263,838.5156182112063,94.81956817888496,10
3264,838.8590602561901,94.82946571177912,10
3265,839.0042501585278,94.74598514182382,10
3266,839.3761739951254,94.60372933516497,10
3267,839.5579774580965,94.53490962793053,10
3268,839.7761817491404,94.57674112418836,10
3269,839.9529538579636,94.48990493921963,10
3270,840.1174883783613,94.62370716371403,10
3271,840.349280093504,94.67482851358324,10
3272,840.5539417654147,94.55866637889793,10
3273,840.798881514037,94.7561527900648,10
3274,841.0316659795524,94.61015351278444,10
3275,841.2770984691263,94.5799138958907,10
3276,841.5220382106261,94.58008795665472,10
3277,841.8863681850041,94.61873802401543,10
