t,cum_regret_mean,cum_regret_sd,n_runs
1157,171.96427094688713,51.02615488361109,10
1158,172.21670950215653,51.185731883820864,10
1159,172.29635473819152,51.16207021189277,10
1160,172.4525997933726,51.26527022920265,10
1161,172.62148901110191,51.36674544674823,10
1162,172.8580310918415,51.505337446793796,10
1163,173.09493785252627,51.58565198756158,10
1164,173.17423842602724,51.56350733112701,10
1165,173.44322308524067,51.758696090179924,10
1166,173.62921923836333,51.750498095830764,10
1167,173.73361778110896,51.77198625551183,10
1168,174.0076528338991,51.92512169024531,10
1169,174.24918350205527,52.18757530087525,10
1170,174.41171628110249,52.32116056521373,10
1171,174.41242780460715,52.32127088513424,10
1172,174.50555277491992,52.4662197372438,10
1173,174.61795639155434,52.42543458735481,10
1174,174.72494865457278,52.56974320933426,10
1175,174.8048196842098,52.55426473215136,10
1176,174.88451516709466,52.53902324736927,10
1177,174.9645884308085,52.52602475084882,10
1178,175.04439200010466,52.51465857665647,10
1179,175.06878165453622,52.50491921432965,10
1180,175.2419956435745,52.659899323239394,10
1181,175.39967706863382,52.797419609308704,10
1182,175.56198912582462,52.92041320976502,10
1183,175.6739714874406,52.88647655400621,10
1184,175.77001712709074,53.01339825688449,10
1185,175.9293337042094,52.904281370719794,10
1186,176.02664982923747,52.95012070878418,10
1187,176.1837201350739,53.00922034917616,10
1188,176.51276442642109,52.86967678196891,10
1189,176.51402064881026,52.86931906325958,10
1190,176.67155876347954,52.966649787302046,10
1191,176.75030817477858,52.95935547427465,10
1192,176.85450941333602,52.98520471565204,10
1193,176.88019736156693,53.01685172489028,10
1194,176.91830103734668,53.00087930025198,10
1195,176.99951522044415,52.995152136389294,10
1196,177.03859516655868,52.97963203032403,10
1197,177.12675330426592,52.845896827080686,10
1198,177.28894265461264,52.85240270928156,10
1199,177.3286866427931,52.85571332670444,10
1200,177.34159334043136,52.85538049180128,10
1201,177.57788732905775,52.803329532603065,10
1202,177.73552093316343,52.83015734738523,10
1203,177.73688611611692,52.82983412804702,10
1204,177.9032931134049,52.97871319927644,10
1205,177.96630350640766,52.98912244020786,10
1206,178.22466996453565,53.02236064077444,10
1207,178.473679010333,52.86677436425447,10
1208,178.5907783814705,52.863355671144156,10
1209,178.71935150031769,52.872061574629036,10
1210,178.87743310958064,53.02946924324503,10
1211,179.0340581819138,53.122486535213895,10
1212,179.06686825796896,53.098275428810766,10
1213,179.16113568614043,53.09669967065875,10
1214,179.2532374179421,53.21517136886575,10
1215,179.34215282812744,53.23837209660322,10
1216,179.54220020811943,53.17199243664546,10
1217,179.62951598968567,53.1880809711805,10
1218,179.79198467385163,53.328199942436285,10
1219,179.96646330225468,53.433368102719406,10
1220,180.01506045521919,53.42336957668491,10
1221,180.1602159293821,53.542670499335706,10
1222,180.2682185401536,53.52745458565711,10
1223,180.5020501072225,53.6286489691531,10
1224,180.59453955341664,53.62622400457229,10
1225,180.7510415905934,53.6136977344982,10
1226,180.76953405142763,53.637437338030566,10
1227,181.00283803298834,53.743026096164385,10
1228,181.15966745236807,53.846073361037384,10
1229,181.55186417633246,53.94242981923295,10
1230,181.7218416919448,53.93016516023569,10
1231,181.72464054092197,53.93171031583347,10
1232,181.98104611528973,53.922390806083015,10
1233,182.00219396744168,53.956806343381345,10
1234,182.2380125814235,54.092879562297746,10
1235,182.55247353801965,54.230180259665545,10
1236,182.58969223018522,54.23001558646216,10
1237,182.77638423422323,54.20034630963138,10
1238,182.93358734188251,54.19707992117826,10
1239,182.9671117527742,54.190237175842995,10
1240,183.08382418180778,54.33305046488379,10
1241,183.16351437872223,54.29865335576645,10
1242,183.32054686108938,54.444258831135414,10
1243,183.40622023083492,54.44326519109787,10
1244,183.4912948069273,54.443271456291,10
1245,183.61915636917854,54.56055731383045,10
1246,183.70199071572742,54.70343300334697,10
1247,183.93729811913263,54.80525673544529,10
1248,184.17992643943498,54.784371964684404,10
1249,184.32548198725726,54.6856942359255,10
1250,184.32779980497043,54.68631889561403,10
1251,184.40581550994722,54.65195812243755,10
1252,184.70672822472443,54.72519459104361,10
1253,184.91437904950848,54.90255645721146,10
1254,184.99516567124536,54.81686240388037,10
1255,185.0326595958117,54.842927111970994,10
1256,185.2680200270147,55.01179191425959,10
1257,185.34809297845678,55.005394401772534,10
1258,185.510425026377,55.13351002374397,10
1259,185.74721345698808,54.93171606170315,10
1260,185.92298861950525,54.863643877907904,10
1261,185.95565172791297,54.854164695218905,10
1262,185.96887872837684,54.84230559794876,10
1263,186.0785864047836,54.878155063740685,10
1264,186.23844316456635,54.90888459166841,10
1265,186.42393399675785,54.859270795040196,10
1266,186.52464049930953,54.85868734470119,10
1267,186.5814312511031,54.899352905881,10
1268,186.77177578529515,54.98661762167496,10
1269,186.7726004852092,54.98663967089883,10
1270,186.8649340641554,54.93280826951365,10
1271,186.96941090739534,54.88192374645954,10
1272,187.072591757449,55.01150053950188,10
1273,187.23722293726183,54.988368710862886,10
1274,187.5085829125002,55.11414470083224,10
1275,187.7955544739831,55.15709191367234,10
1276,188.1302298552686,55.268707510170174,10
1277,188.22881365657008,55.373733854765014,10
1278,188.4168785299927,55.41649973959782,10
1279,188.69165355845357,55.546018053112086,10
1280,188.92310044125907,55.70899293772884,10
1281,189.02271355400705,55.86488354300705,10
1282,189.19200020918012,55.85932632192834,10
1283,189.290518378792,55.82057450673881,10
1284,189.47740080407334,55.95294621458146,10
1285,189.71393236941094,56.14099461263755,10
1286,189.89249905957666,56.20651032228433,10
1287,190.15518486311893,56.334487078438194,10
1288,190.39914424764925,56.33511272739664,10
1289,190.58419589982066,56.437220904159844,10
1290,190.7777529237582,56.40925367061103,10
1291,190.93676770805092,56.39255296168918,10
1292,191.1295093450624,56.3992079767696,10
1293,191.25398066979912,56.39078351087853,10
1294,191.52169617884212,56.544257348784896,10
1295,191.6779866151517,56.64804240516219,10
1296,191.75703383364714,56.800846864716526,10
1297,191.92359569490776,56.812200623877196,10
1298,192.07023306257605,56.83802451751082,10
1299,192.088387708417,56.82925433959503,10
1300,192.47599105254216,56.92188746007458,10
1301,192.73159185550156,57.04264109389299,10
1302,192.82326304088525,57.056620927749165,10
1303,192.99359487209455,57.18724652226745,10
1304,193.24162544722805,57.41067417774953,10
1305,193.64881851576877,57.58692285446957,10
1306,193.91421168639798,57.615676843343365,10
1307,194.08530036721194,57.6511226809389,10
1308,194.2938750393675,57.73321572369401,10
1309,194.6881967938469,57.57249311509482,10
1310,195.0938961374681,57.59435851729755,10
1311,195.24258333966105,57.59560197516513,10
1312,195.42239554852245,57.54827421182611,10
1313,195.7495558770235,57.65254252706825,10
1314,195.99789060742478,57.861649347489646,10
1315,196.0785728487576,57.82051978116702,10
1316,196.23661717569252,58.00273604142496,10
1317,196.4277032228975,58.0787623624544,10
1318,196.54058223155764,58.17578028350963,10
1319,196.95014779870615,58.36251194245349,10
1320,196.98724975213418,58.344953937610256,10
1321,197.16702116169947,58.37554270935046,10
1322,197.2469313512779,58.24574913491728,10
1323,197.3756181960926,58.287350317566506,10
1324,197.47652753908625,58.16511589403925,10
1325,197.72497337311194,58.14550503985208,10
1326,197.80401899509036,58.169982897996775,10
1327,198.06084747178187,58.216272168842515,10
1328,198.2974928106879,58.2623541940004,10
1329,198.63004228320594,58.25683253513103,10
1330,198.74449051536368,58.28476302953205,10
1331,198.9932252876438,58.28556907777974,10
1332,199.163366492956,58.18261103310489,10
1333,199.42497372014344,58.22826511842143,10
1334,199.70678750426782,58.201512640659054,10
1335,199.88762054275008,58.159210681472196,10
1336,200.16107012102083,58.20567483362675,10
1337,200.43568504336218,58.25864735258272,10
1338,200.68014527098,58.402315216647814,10
1339,200.99675465262663,58.28278607381532,10
1340,201.15386651510215,58.117906292336585,10
1341,201.31167665627416,57.955971260231884,10
1342,201.62729528003942,57.83871411145668,10
1343,201.79729319134825,58.02673922270021,10
1344,202.04981114795834,58.17087684260201,10
1345,202.22646845856352,58.15834198426302,10
1346,202.3189415067101,58.03008867745215,10
1347,202.44862758299786,58.07061989720284,10
1348,202.65613090577236,58.07386940499394,10
1349,202.73651624689737,57.95214279703034,10
1350,202.8778069771146,57.99776738158943,10
1351,202.94486579811075,58.09610290677086,10
1352,203.15274914533242,58.25412609293062,10
1353,203.39049500788906,58.12360664002451,10
1354,203.5851629342823,58.2751951613899,10
1355,203.70572780278025,58.13496491454206,10
1356,203.96776780234637,58.07631887817451,10
1357,204.06041181583296,58.10042475409904,10
1358,204.14571438547978,58.06501750564262,10
1359,204.33388231195119,57.92197071128677,10
1360,204.50368212306861,57.76864415579283,10
1361,204.82517267613918,57.81498866372385,10
1362,204.92533758950194,57.82447773604616,10
1363,205.26381420909848,57.86624762320645,10
1364,205.44330381409046,57.76777480960591,10
1365,205.61825516899785,57.93489147189267,10
1366,205.71344337918975,57.95621172784356,10
1367,205.87577800895488,57.880536328324006,10
1368,206.1061103468598,57.93783900090944,10
1369,206.26855989765204,57.956965700204,10
1370,206.42671327648068,58.020948487344576,10
1371,206.59705580180486,57.98078722401718,10
1372,206.75526930747483,57.916735917981605,10
1373,206.93261505477955,57.896756847602575,10
1374,207.01889805950896,57.92853689512011,10
1375,207.16297699018872,57.956869716153406,10
1376,207.32186227297484,58.026113744489344,10
1377,207.50096114612433,57.993023255844264,10
1378,207.82410900525755,57.97664054647135,10
1379,208.06160830198982,57.92678593737845,10
1380,208.24135236006546,57.97880777414056,10
1381,208.32233758767407,58.01239672799109,10
1382,208.4917367984787,58.03021511172032,10
1383,208.6233313920176,57.993126329455215,10
1384,208.80934538081493,57.980283939611006,10
1385,208.91221933958937,57.99035995602279,10
1386,209.0051532758385,58.01886610771072,10
1387,209.16372795548392,58.09812295357016,10
1388,209.20131426240806,58.07680576882074,10
1389,209.47606232769326,58.096712819070056,10
1390,209.6334591824916,58.10418318927629,10
1391,209.6520732943744,58.102024366320066,10
1392,209.78128658147088,58.0910388372894,10
1393,210.0005250212443,58.31050518670398,10
1394,210.18901244404293,58.13180101625873,10
1395,210.29872696996603,58.0301559215873,10
1396,210.5340279077672,58.036961971300954,10
1397,210.7046052952788,58.16707325486721,10
1398,210.87976281782522,58.366517699177976,10
1399,210.90762222173103,58.35479338560597,10
1400,211.08533271102715,58.438165401350105,10
1401,211.13014012670357,58.42015302196881,10
1402,211.30841016498948,58.40132661184364,10
1403,211.57018584823436,58.612497270276535,10
1404,211.67927364131225,58.48203602793056,10
1405,211.69809216390712,58.485125446504085,10
1406,211.88132488927212,58.359437163908744,10
1407,212.0896172282206,58.31381971118613,10
1408,212.17035428320523,58.32799769197811,10
1409,212.2669575459739,58.38605628348423,10
1410,212.26835859051016,58.38647961796644,10
1411,212.38867487918566,58.42848102264958,10
1412,212.48553830956843,58.479153255745864,10
1413,212.50289126181693,58.454229211000666,10
1414,212.59443329053656,58.47792412102324,10
1415,212.64603733434447,58.507105876733064,10
1416,212.72700974253658,58.52375589731169,10
1417,212.7447123488376,58.53275587146118,10
1418,212.8250592040804,58.58178602978053,10
1419,212.91077217435654,58.62316711095607,10
1420,212.91299515509,58.623470468084136,10
1421,212.99186047452457,58.57421105179004,10
1422,213.23375293637673,58.674309260506476,10
1423,213.32018502101204,58.719847100010796,10
1424,213.3381645822276,58.73129022924615,10
1425,213.36477110509048,58.759502448059386,10
1426,213.41406385764154,58.81846329247694,10
1427,213.45115991305087,58.851162546064415,10
1428,213.4525059698497,58.850918374848874,10
1429,213.53123610017536,58.90254439300018,10
1430,213.69065266140245,59.012127226458276,10
1431,213.8054509765252,59.06414229388033,10
1432,213.9873435247353,59.19457241012157,10
1433,214.0230912254496,59.188638967411066,10
1434,214.1847865216842,59.10418624264993,10
1435,214.4198205367119,58.83090556494324,10
1436,214.6630813319639,58.72700341616734,10
1437,214.89906212530187,58.629335898216596,10
1438,215.21394548153665,58.65061125991485,10
1439,215.54464057680593,58.951146575980054,10
1440,215.61568979512398,58.921814828388996,10
1441,215.7073664976653,58.900430074514915,10
1442,215.87868507761377,58.917601950275206,10
1443,216.01795313267976,58.80253070050354,10
1444,216.2847518829879,58.83047989389812,10
1445,216.67880691569022,58.787709162387934,10
1446,216.75820932448346,58.73728555292986,10
1447,216.83887933888133,58.79430986517848,10
1448,216.91945807406165,58.75704666334255,10
1449,216.96392187011742,58.730099169768536,10
1450,217.30618964216654,59.0075903928297,10
1451,217.38758238327551,59.02633905454675,10
1452,217.55555240449127,59.26749345763157,10
1453,217.79122313822805,59.537014316334975,10
1454,217.92612798526005,59.598057485998616,10
1455,218.0105905399977,59.70488220404832,10
1456,218.01981423921796,59.719128024187725,10
1457,218.1003776766817,59.74026324633692,10
1458,218.26028273775063,59.8704247990911,10
1459,218.41382634899855,60.00602520946743,10
1460,218.6682850139503,60.06754084547652,10
1461,218.8445449691206,60.198586573097536,10
1462,218.94412848279185,60.171750793152924,10
1463,219.1362240809061,60.190975602925576,10
1464,219.22452142630473,60.29288503559947,10
1465,219.46106266783596,60.380910958183094,10
1466,219.46264868918826,60.38175393547414,10
1467,219.54742487068128,60.346053944104284,10
1468,219.64473746360946,60.45127681937983,10
1469,219.732305008416,60.39536254858615,10
1470,219.83747510670509,60.4107968985146,10
1471,220.07495948163788,60.305551846282064,10
1472,220.2389479159881,60.4069916495222,10
1473,220.34171628513232,60.45605231336434,10
1474,220.42154194730466,60.41262230909914,10
1475,220.5012286446509,60.45116101640935,10
1476,220.81617186467412,60.63124137397402,10
1477,221.0816073221302,60.728030232861514,10
1478,221.31788909591705,60.78238653772997,10
1479,221.33996038432673,60.766539434769896,10
1480,221.60388202035497,60.76098092126352,10
1481,221.79942227494948,60.83296194384139,10
1482,221.9757981081726,60.854517462810705,10
1483,222.06766471264532,60.822147569310744,10
1484,222.27440843681865,60.88027441850845,10
1485,222.5148327441212,60.83959133106153,10
1486,222.6126423382363,60.889293668005216,10
1487,222.90325502856058,61.07104750129317,10
1488,223.0029000647424,61.02353541089714,10
1489,223.1473845616803,61.05262624092324,10
1490,223.33767829010927,60.98374005526893,10
1491,223.47344446912766,60.95473403703639,10
1492,223.5738079305951,60.927938530565925,10
1493,223.57548502560567,60.92841851668333,10
1494,223.7322559607856,60.85320287644126,10
1495,223.86176710591377,60.84460142795903,10
1496,224.14887916877396,60.738170802565904,10
1497,224.43944139592705,60.67170186511874,10
1498,224.65233397770444,60.53472362349178,10
1499,224.6696023422947,60.53830883478123,10
1500,224.8441116547045,60.426741255637346,10
1501,225.00393215739845,60.412018859576534,10
1502,225.12034015008263,60.46974207185819,10
1503,225.19986487146647,60.40399571720625,10
1504,225.41044459322143,60.48655669736964,10
1505,225.50315294084368,60.49319194433881,10
1506,225.90665898766798,60.50920322201582,10
1507,226.12743766837252,60.434720210136724,10
1508,226.2888537756648,60.55238526973009,10
1509,226.55360645883138,60.73107996165394,10
1510,226.658617678991,60.69669175598008,10
1511,226.87018077748309,60.64668728036417,10
1512,227.04362468563582,60.59752559831756,10
1513,227.32592342079073,60.567142324383866,10
1514,227.61011452243264,60.66287362226239,10
1515,227.82380671207633,60.848300373873,10
1516,228.00096232289403,60.83885570418861,10
1517,228.1707474253485,60.661709505431325,10
1518,228.50762396206952,60.64414405714723,10
1519,228.52122857322692,60.63541820479887,10
1520,228.83925607174479,60.660304873176116,10
1521,229.00062651666371,60.70104479470236,10
1522,229.15848781351337,60.691642857665165,10
1523,229.51184189408968,60.433044184544094,10
1524,229.75636309430539,60.449161176070135,10
1525,229.87440178498764,60.46400220615527,10
1526,230.04466490105096,60.39217411593107,10
1527,230.13766824746773,60.44116555498838,10
1528,230.32323642365083,60.30879888670761,10
1529,230.6437617574161,60.1844067103022,10
1530,230.89071989654985,60.14242023808909,10
1531,231.0113040612664,60.15147430723144,10
1532,231.11824876678452,60.01307107313731,10
1533,231.30240445852777,60.123817807247555,10
1534,231.38036426734257,60.06198528244198,10
1535,231.53608054815103,60.14918085615238,10
1536,231.61997008025068,60.08795162397109,10
1537,231.6271328115024,60.085596368161134,10
1538,231.7065708288435,60.05100059410166,10
1539,231.79734921715757,59.98548366713456,10
1540,232.03143617188533,60.12537568018459,10
1541,232.20653906856563,60.31310003197285,10
1542,232.30239473074067,60.45115752453989,10
1543,232.38154173274455,60.393882354570906,10
1544,232.40724745466363,60.40822395140018,10
1545,232.4378365495861,60.42015423441903,10
1546,232.51592046767064,60.364778208300564,10
1547,232.60749960103158,60.32466029622036,10
1548,232.68676682784212,60.27266103393741,10
1549,232.69461214752087,60.27529541966329,10
1550,232.77295131478363,60.22341690413348,10
1551,233.00725697524072,60.21541535037958,10
1552,233.31919101857093,60.17106413927473,10
1553,233.55388432675494,60.16645595338282,10
1554,233.7112903385975,60.079617647419,10
1555,233.88020531434353,60.18623841046455,10
1556,234.03735671909845,60.19865710183373,10
1557,234.42898105418945,60.01832208514268,10
1558,234.90698973955278,60.061826854988496,10
1559,234.99446635971412,60.042590280049595,10
1560,235.16236249283878,59.890209528387714,10
1561,235.31954678037113,59.80539971328967,10
1562,235.35127463256563,59.77080130898444,10
1563,235.3639029444846,59.77402881441439,10
1564,235.44462148670306,59.797638135296594,10
1565,235.54788632967825,59.7836076249003,10
1566,235.64779592138166,59.8200364280197,10
1567,235.71383260692983,59.77084646296855,10
1568,235.84243735657464,59.76743579503701,10
1569,235.95196070170454,59.79385035632277,10
1570,236.04461921619418,59.69214053115469,10
1571,236.20334308054834,59.61759236937146,10
1572,236.43905354754415,59.508994910480446,10
1573,236.5194467528495,59.538414601084504,10
1574,236.79588659420943,59.39720322332327,10
1575,236.91369886784705,59.330282014163615,10
1576,237.0134638835078,59.19629805648679,10
1577,237.13622594604985,59.06331823594476,10
1578,237.30628246532493,59.14061791676292,10
1579,237.3079101635943,59.140210896835214,10
1580,237.48548312677462,59.207544966067154,10
1581,237.67866179227423,59.189026121234704,10
1582,237.99225526903683,59.0491694709484,10
1583,238.0268283467119,59.03713805701474,10
1584,238.2153990937107,58.96146243108746,10
1585,238.4238425857653,58.82886687047682,10
1586,238.75426947115156,58.70391859819634,10
1587,239.00181069560836,58.50864432462736,10
1588,239.1831827672916,58.36874809257917,10
1589,239.44416823198404,58.183852561726546,10
1590,239.53913100100596,58.101808415835215,10
1591,239.64223157236015,58.052327168900504,10
1592,239.81913614371092,57.99750039596243,10
1593,239.9771768034745,58.0553939526009,10
1594,239.99649442506515,58.05132967382773,10
1595,240.0864597222892,57.93400486737882,10
1596,240.12404610699164,57.935561945417554,10
1597,240.24248762256676,57.89464917579209,10
1598,240.33256667484147,57.837193682493904,10
1599,240.4737185081302,57.709053332183714,10
1600,240.69193083836984,57.57701079139167,10
1601,240.8811550275273,57.46014608406784,10
1602,241.11946649961072,57.5675048100913,10
1603,241.25631893088544,57.614002231436466,10
1604,241.52598371057155,57.50903699068172,10
1605,241.68324513303642,57.37468598612386,10
1606,241.84520334672965,57.50115324918917,10
1607,241.96072332555067,57.67248064083211,10
1608,242.11332034416174,57.846529546742026,10
1609,242.31880217475873,57.919942797524875,10
1610,242.4760930948301,58.03654416664296,10
1611,242.5678945734615,58.178420922308234,10
1612,242.58128102313194,58.1636730456986,10
1613,242.75140731306118,58.17083728281531,10
1614,242.91986191434927,58.248449882237,10
1615,243.0425889530149,58.28569340451056,10
1616,243.1643595394309,58.41750515312082,10
1617,243.3333382571253,58.33196696031762,10
1618,243.42981913798454,58.27246837043272,10
1619,243.59379077137433,58.40256106499589,10
1620,243.76678342459718,58.315471160850876,10
1621,244.00589615075438,58.35110107640891,10
1622,244.122175684475,58.50660824041851,10
1623,244.29293861404943,58.453287229820255,10
1624,244.45437462000132,58.530212534140475,10
1625,244.72140606359966,58.34963902009005,10
1626,244.81341639087356,58.37746196447281,10
1627,245.05003086155625,58.4931350487415,10
1628,245.1449951342036,58.66023856395832,10
1629,245.36851695831996,58.507459334117655,10
1630,245.55596484719672,58.51005792377105,10
1631,245.74477574234987,58.66260741772921,10
1632,245.92125681360122,58.86276018887041,10
1633,246.0837834472151,58.98876182211706,10
1634,246.33351069482947,58.88508123626597,10
1635,246.43081597614287,58.93577578549117,10
1636,246.8511036978971,58.98364562262902,10
1637,247.11156456228096,58.78953365257383,10
1638,247.50163235333798,58.72088859535989,10
1639,247.82816946293255,58.827330445089814,10
1640,247.95730249767706,58.72312027048501,10
1641,248.19849361784986,58.67941058608244,10
1642,248.2135976957802,58.68325093449449,10
1643,248.31164562851808,58.70741015355484,10
1644,248.39593358172993,58.87580381782008,10
1645,248.5640285524052,58.78543596893213,10
1646,248.66068131267488,58.7498030514349,10
1647,248.9103648670191,58.66709576305129,10
1648,249.1636531248127,58.587340803120036,10
1649,249.2745444560272,58.53836810169705,10
1650,249.43280741866016,58.74707417701996,10
1651,249.60845282885572,58.96134875412816,10
1652,249.86068509077577,59.1151324494783,10
1653,250.1910981769791,59.18809993895788,10
1654,250.28693368492947,59.13753426935273,10
1655,250.4610911200739,58.971995658215235,10
1656,250.69745154669414,58.850792102011276,10
1657,250.87343432368425,58.9973043977104,10
1658,250.95507269656747,59.16474892417515,10
1659,251.14606202472086,59.25949940108096,10
1660,251.3984811273628,59.24137037846614,10
1661,251.7121310934587,59.38820317313392,10
1662,251.81170343822154,59.57026272975086,10
1663,251.94677902033536,59.56794981639722,10
1664,252.15509822976043,59.617165682793605,10
1665,252.31497566295903,59.52788503660579,10
1666,252.3947268172511,59.698877314340095,10
1667,252.47337270648845,59.870171607546894,10
1668,252.5528285048255,59.7343830995425,10
1669,252.71117014872038,59.77126179534575,10
1670,252.82516353656834,59.668737659351166,10
1671,253.01625504751465,59.5442435876907,10
1672,253.18745721131148,59.51021999957836,10
1673,253.3578022238351,59.71417126164224,10
1674,253.4365473256775,59.88685510951396,10
1675,253.67115470003355,60.032437654909195,10
1676,253.90801209843767,60.311559374921885,10
1677,253.98713506261706,60.48514397592233,10
1678,254.0691781116237,60.53264612352173,10
1679,254.18086096914908,60.72483245735577,10
1680,254.49504360346745,60.92085955779483,10
1681,254.65302297542365,61.14314475279647,10
1682,254.96678859722243,61.398593438813066,10
1683,255.28460893363135,61.51836258639055,10
1684,255.4405753279193,61.6665996608956,10
1685,255.54458159883023,61.854343131483205,10
1686,255.78111699904372,61.75093290557628,10
1687,256.096994724529,61.75281495718082,10
1688,256.3828616301126,61.820037767255364,10
1689,256.71495582892686,61.75686516190722,10
1690,256.8467742395213,61.9193816218137,10
1691,257.1558688802862,61.69253320751467,10
1692,257.3107923282933,61.78930607963744,10
1693,257.4177418376396,61.90212375817644,10
1694,257.50947544958774,61.88398243120578,10
1695,257.6449823350266,62.06279671862936,10
1696,257.70176305962883,62.07170353204104,10
1697,257.7030766748332,62.07177048146904,10
1698,257.74809958934924,62.06994011004982,10
1699,257.78010291144903,62.09947842283439,10
1700,257.8731077538661,62.13336657520692,10
1701,258.0577937236915,62.280082950136425,10
1702,258.2211865074321,62.37295824821453,10
1703,258.30099729573277,62.54817620171109,10
1704,258.4060008452502,62.73776043988617,10
1705,258.5071538237051,62.788212364146474,10
1706,258.6809528378252,62.9724851753319,10
1707,258.8469291813745,63.2087863085569,10
1708,259.02911490820526,63.32046261399189,10
1709,259.34513383182014,63.638489931691815,10
1710,259.50286027739617,63.84175585007191,10
1711,259.6601236373579,64.08288750664731,10
1712,259.6680766096491,64.07819949462143,10
1713,259.6813331042081,64.10659300892691,10
1714,259.6944385264872,64.13515196487587,10
1715,259.71841563614555,64.17765773021978,10
1716,259.7198950313099,64.17847285122997,10
1717,259.7441841249648,64.15428509966603,10
1718,259.75671157925495,64.14936075173678,10
1719,259.8435061631959,64.32044695497245,10
1720,259.9234213345697,64.34857378179592,10
1721,259.92421144733527,64.34839686511906,10
1722,260.00231889198386,64.52527128572808,10
1723,260.15891475128984,64.54463108640303,10
1724,260.2656849895205,64.51398169336913,10
1725,260.3668867188384,64.47292047588881,10
1726,260.55069679259947,64.6164147689278,10
1727,260.7084793494864,64.63911857393839,10
1728,261.0243493956318,64.74956765540348,10
1729,261.2435976262857,64.66012364094507,10
1730,261.3550472072997,64.63177103871902,10
1731,261.435553881548,64.69881863100595,10
1732,261.5986665101347,64.74912015596206,10
1733,261.7570071537531,64.77404380729699,10
1734,261.7712244380558,64.78453526008634,10
1735,261.9289049735535,64.71441029305709,10
1736,261.94628523212805,64.69634201674451,10
1737,262.09480391208166,64.70494975234978,10
1738,262.2571379498505,64.73453355415185,10
1739,262.4049820748865,64.77795646582344,10
1740,262.49618398961053,64.73167926519521,10
1741,262.65369114628356,64.73729306995342,10
1742,262.73413227561093,64.78511521460317,10
1743,262.8472528709074,64.83887520352458,10
1744,263.03504564125376,64.8332490306048,10
1745,263.1502843051514,64.87514567216407,10
1746,263.2554053915608,64.91597377363652,10
1747,263.3346928374462,64.82834075912548,10
1748,263.45004698852756,64.72894525714587,10
1749,263.5795605574165,64.670623462774,10
1750,263.61183009241097,64.67100111628578,10
1751,263.7807087545355,64.45626083856506,10
1752,263.91057150407147,64.358211653215,10
1753,264.0730064880535,64.33629935148753,10
1754,264.07986530842055,64.34673341873264,10
1755,264.2607801342641,64.53984614996487,10
1756,264.34324607201836,64.70977766194578,10
1757,264.5045209318963,64.90747210194199,10
1758,264.5730900656837,64.92395416522676,10
1759,264.6542317512225,64.97537354371578,10
1760,264.9108327912706,65.04460926604781,10
1761,265.099120777119,65.20424380915557,10
1762,265.2560936026722,65.29271674719672,10
1763,265.3665384886804,65.30942826533719,10
1764,265.39309716758123,65.28565104363436,10
1765,265.4490058498251,65.31377526543211,10
1766,265.47634711828243,65.32718289189572,10
1767,265.4903152557265,65.31426755880584,10
1768,265.503819826601,65.32163913068948,10
1769,265.67254710273005,65.26044069501182,10
1770,265.90856204935506,65.11096530826609,10
1771,265.9330342410143,65.11415361564865,10
1772,266.0915358046438,65.20678994138926,10
1773,266.10686129279526,65.21537063967635,10
1774,266.2643440566399,65.44083313314242,10
1775,266.50296738027185,65.55313950241171,10
1776,266.66012622024937,65.68857422498424,10
1777,266.7033448895778,65.71106708132719,10
1778,266.86801482540807,65.72019450272683,10
1779,266.94898037561296,65.77157696295255,10
1780,267.0656219861554,65.78449472753248,10
1781,267.0877940914619,65.77389098288354,10
1782,267.24714989921335,65.77569838398938,10
1783,267.4844186745255,65.69725083060504,10
1784,267.7215687824044,65.63339785320035,10
1785,267.7238060425133,65.63207105959181,10
1786,267.90037033488136,65.59028575458434,10
1787,267.9225404329461,65.57405484012696,10
1788,267.9378044724932,65.56833763447506,10
1789,268.0336845157624,65.73949557193,10
1790,268.12601594859666,65.70878670937803,10
1791,268.21858539976347,65.71662699033784,10
1792,268.4126432754419,65.84197199273893,10
1793,268.5691920945769,65.93904279702564,10
1794,268.6767223541441,65.87532515030738,10
1795,268.9126508616414,65.790670888625,10
1796,269.0762263977391,65.78209719118892,10
1797,269.16363187277096,65.75366174589934,10
1798,269.1883318432757,65.74248926405035,10
1799,269.35973550072987,65.71542877513123,10
1800,269.44139301290744,65.74406304849657,10
1801,269.44368368723633,65.74486599536789,10
1802,269.6875480775393,65.75466180351619,10
1803,269.77190723430215,65.77725489516801,10
1804,269.85663889988905,65.75008567118509,10
1805,269.9364579767519,65.7188354626925,10
1806,270.17322203824773,65.66860067930627,10
1807,270.3310067569188,65.62396354255985,10
1808,270.45944573389556,65.63818621841874,10
1809,270.66776111047193,65.65979184507414,10
1810,270.75425454209125,65.66198987667885,10
1811,270.83562582907786,65.69511824129576,10
1812,270.88633758040334,65.67572001491467,10
1813,270.9164748521754,65.67081502006974,10
1814,270.9460990406077,65.66572792929969,10
1815,271.0873674525002,65.68432807966667,10
1816,271.34182853351865,65.63343454444963,10
1817,271.49982360941715,65.6143685671554,10
1818,271.6089894643737,65.60159554714133,10
1819,271.9254564458507,65.47625874615387,10
1820,271.95913598484015,65.46116880337333,10
1821,272.12624480686367,65.45533141496858,10
1822,272.2852048794139,65.4110487893896,10
