t,cum_regret_mean,cum_regret_sd,n_runs
1316,256.4530598530691,15.959383398197513,10
1317,256.61094058687667,16.063349668897434,10
1318,256.75228983207114,16.176760409862965,10
1319,256.88033227116546,16.16922108729327,10
1320,257.09333438843737,16.22381747473634,10
1321,257.28375089787704,16.14711678621546,10
1322,257.5501141136078,16.24172541512894,10
1323,257.8077055032188,16.295185552042412,10
1324,258.1274974122947,16.22118034868137,10
1325,258.3734298986127,16.188131617126846,10
1326,258.5032596026582,16.25463519124111,10
1327,258.8788930572259,16.022094714024316,10
1328,259.20564483515517,16.34425581795209,10
1329,259.58648045516316,16.43339124903257,10
1330,259.6093930419869,16.447609106501062,10
1331,259.9902286619948,16.573185181360575,10
1332,260.3286393432171,16.681246853636935,10
1333,260.4549268213556,16.609997452764677,10
1334,260.7056779354535,16.412046781148614,10
1335,260.9637657021012,16.432091333384612,10
1336,261.04967331926747,16.49248575511548,10
1337,261.0501696685315,16.493443025037447,10
1338,261.5084669608778,16.49473677767239,10
1339,261.799140737268,16.502185676285514,10
1340,262.05673212687896,16.728189996195066,10
1341,262.33200653087346,16.869138723111487,10
1342,262.4961269715069,17.094181224853703,10
1343,262.7405703267147,17.257273576007172,10
1344,262.9423081341076,17.25465302866585,10
1345,263.15116986481314,17.286357124444496,10
1346,263.3698705245621,17.355352257982787,10
1347,263.5592942799283,17.51259043328155,10
1348,263.8532864972346,17.601793238153377,10
1349,264.11640562089934,17.49445016090214,10
1350,264.2527978579269,17.568811036700136,10
1351,264.4575245261157,17.829411991182297,10
1352,264.5019999585696,17.80810209208769,10
1353,264.63994634000125,17.92762770655893,10
1354,264.8217189490914,18.15725077265739,10
1355,265.015677684438,18.167581133343884,10
1356,265.34193308533054,18.207540789339458,10
1357,265.4495447950121,18.14065422570201,10
1358,265.8127624139305,18.14579601012598,10
1359,266.03152808697325,18.064944143235536,10
1360,266.04616522471395,18.05660082100131,10
1361,266.2269759256574,18.05938273569851,10
1362,266.2788358367436,18.07307112216462,10
1363,266.6534765372379,18.25219203602806,10
1364,266.78291164786935,18.37178111856952,10
1365,266.8577217520732,18.362813442976744,10
1366,267.05168048741973,18.41520844923663,10
1367,267.2587872571695,18.28432070247776,10
1368,267.37242307794156,18.24503893605657,10
1369,267.63001446755266,18.388991323030147,10
1370,267.7845996169416,18.447750886506267,10
1371,268.0608667750095,18.408380817731608,10
1372,268.15582682732474,18.457473876621048,10
1373,268.4952302626204,18.41789098858561,10
1374,268.6237073868982,18.463647963895216,10
1375,268.87482324796633,18.526090057098752,10
1376,269.219258040279,18.55417923127948,10
1377,269.43867886205544,18.678746238052398,10
1378,269.61594733709194,18.505180446979665,10
1379,269.8126537874677,18.4527430346707,10
1380,270.139871096507,18.351325751937367,10
1381,270.4435964477274,18.640492526090167,10
1382,270.5238055224166,18.59182283933429,10
1383,270.71713244474364,18.530646242298783,10
1384,270.89540472960704,18.528448058137283,10
1385,271.0838357308999,18.40655338857198,10
1386,271.16664050288534,18.444113426881596,10
1387,271.40591706509326,18.625366898818516,10
1388,271.7137383004734,18.55820310717401,10
1389,272.0599280537419,18.774328408064882,10
1390,272.2214136187223,18.680782078982613,10
1391,272.42292401346293,18.69887408000054,10
1392,272.64459617323183,18.819225454453246,10
1393,272.6760253549054,18.779434572500428,10
1394,272.995128454651,18.85989032086383,10
1395,273.07793322663645,18.850370951101524,10
1396,273.42087888783897,18.696188133901995,10
1397,273.63355543649743,18.816527787311852,10
1398,273.92836959945396,18.770543434393694,10
1399,274.0919936630506,18.75331788256415,10
1400,274.2742934951042,18.660899673216473,10
1401,274.3942192568124,18.741918192550138,10
1402,274.67677635581646,18.841643553131746,10
1403,274.68992436244696,18.841008404249074,10
1404,274.9465229979845,18.94367320438533,10
1405,275.2263323819593,18.90725516389834,10
1406,275.3412267866505,19.03090837564854,10
1407,275.62024165974776,19.2364968566527,10
1408,275.80429645275706,19.212460879163483,10
1409,275.9007456361824,19.168240840648643,10
1410,276.1451889913902,19.22946383812388,10
1411,276.41055945304754,19.356400838929044,10
1412,276.5873315510474,19.342665805343973,10
1413,276.8004736308158,19.16187062906165,10
1414,276.88068270550514,19.168256157112705,10
1415,276.9120101035558,19.16953336964669,10
1416,277.2577034797876,19.109812707407425,10
1417,277.28903087783834,19.10012846709483,10
1418,277.4170733169326,19.063775065893378,10
1419,277.58069738052933,18.926622344065766,10
1420,277.68781271317414,18.832873775664325,10
1421,277.7434506718843,18.82653135818431,10
1422,277.894545087719,18.719892477034037,10
1423,278.1599155493763,18.72544379811908,10
1424,278.3912678664916,18.994228598212423,10
1425,278.60012959719717,18.98854306954895,10
1426,278.79309557847034,18.874043911409217,10
1427,278.95479113023066,18.888855057583687,10
1428,279.03135619539034,18.92785891241054,10
1429,279.31425089973425,18.777041218413125,10
1430,279.4563376677321,18.80315589486377,10
1431,279.5129683805157,18.802299425658195,10
1432,279.53926442154943,18.827021183980154,10
1433,279.831229085854,18.98079203368387,10
1434,280.10097575579465,18.88885758000285,10
1435,280.255714181159,18.733139747186957,10
1436,280.59915621939825,18.81238261776865,10
1437,280.71454700112616,18.998595499657668,10
1438,280.88982996801576,18.88458255606283,10
1439,281.0832923263257,19.101597090339318,10
1440,281.42948207959415,19.35600274790194,10
1441,281.6401310752508,19.478893645547856,10
1442,281.75327051898614,19.44029600776766,10
1443,281.8608822286677,19.44894074454171,10
1444,282.02649180041135,19.360055478398856,10
1445,282.16231331155194,19.30909951353152,10
1446,282.33858903251496,19.16383699681758,10
1447,282.626515093876,19.32698002136376,10
1448,282.90956856991676,19.163247980944657,10
1449,283.06381061824436,19.10014767341618,10
1450,283.2446213191878,19.083147579960702,10
1451,283.34411635148325,19.06509191698317,10
1452,283.47897741254576,19.003655256809576,10
1453,283.53626327406306,19.029709117713136,10
1454,283.7550289471057,19.035776175588314,10
1455,283.98336095714586,18.999175870003416,10
1456,284.096996777918,18.985973566857144,10
1457,284.1929495843066,18.981716860142463,10
1458,284.3823733396728,18.899789440177116,10
1459,284.51429561001385,18.99305393480656,10
1460,284.67217634382143,18.994436714253077,10
1461,284.78756712554934,19.065044287571656,10
1462,284.8216422386293,19.081231102759144,10
1463,284.9380257744306,19.15400049717405,10
1464,285.174136856517,19.287367613481685,10
1465,285.4091981964558,19.298687113135255,10
1466,285.590505274436,19.28593881960509,10
1467,285.7718123524161,19.261560249482645,10
1468,285.8546171244015,19.25521022914134,10
1469,285.9722915481172,19.287186779517345,10
1470,286.0548807243674,19.303180558917212,10
1471,286.15132990779273,19.393108463302266,10
1472,286.3452886431393,19.615166707531987,10
1473,286.7074064498355,19.51372026672424,10
1474,286.87251964454236,19.51449853058313,10
1475,287.13838648323633,19.323405837076876,10
1476,287.262688453228,19.2186759407135,10
1477,287.4088711053858,19.313219413773307,10
1478,287.8151946467607,19.009462361571757,10
1479,288.00412202509017,18.857064202882736,10
1480,288.4018147023248,18.918015514915865,10
1481,288.5479400732663,18.94977015121877,10
1482,288.80018805055187,19.05129558589602,10
1483,289.09517302193166,18.94088425189465,10
1484,289.21494001194293,19.01810085610426,10
1485,289.5660023505316,19.035478003892745,10
1486,289.6556762717376,19.020222030184886,10
1487,289.89205994587,19.0978099900691,10
1488,289.92563868191326,19.135101588860906,10
1489,290.07988073024086,19.156166028543485,10
1490,290.2491965823506,19.249873994324354,10
1491,290.39741451958764,19.354981520229224,10
1492,290.54644768769197,19.3312045323894,10
1493,290.7404064230385,19.32859958263163,10
1494,290.82321119502393,19.321592086778644,10
1495,291.09848559901843,19.577207987634175,10
1496,291.30559236876826,19.780692411340898,10
1497,291.5495393469393,19.835260346529772,10
1498,291.8752983707951,19.865560510598865,10
1499,292.08555277303765,20.05769031068844,10
1500,292.1322795434841,20.010007570776793,10
1501,292.3787084068389,19.987903754020643,10
1502,292.6784521431897,20.08063116903646,10
1503,292.9283514651936,19.96240679381239,10
1504,293.10965854317374,19.992030219379682,10
1505,293.40315438344334,19.83872001863961,10
1506,293.52423695368435,19.878719063256003,10
1507,293.58086766646795,19.857784778987003,10
1508,293.7449881071013,19.87178905654801,10
1509,293.9676556025361,19.790049932615748,10
1510,294.2627055872097,19.6518774989771,10
1511,294.452129342576,19.6715443716014,10
1512,294.67308134031725,19.94997132745151,10
1513,294.86929141365647,19.937827896102846,10
1514,295.2159775439616,20.160173714740715,10
1515,295.32358925364326,20.095137405743895,10
1516,295.4857811824403,20.211430690759208,10
1517,295.7036558850324,20.21545650599911,10
1518,295.89250095526626,20.127560412933715,10
1519,296.0046476449281,20.210512628878345,10
1520,296.3475933061307,20.22680348807509,10
1521,296.5360243074235,20.274744589710277,10
1522,296.79262294296103,20.002451471116625,10
1523,296.98608530127086,20.147773577553856,10
1524,297.26036695119194,20.04810700364734,10
1525,297.3421789691039,20.116117046661884,10
1526,297.56409227463956,20.209537290874614,10
1527,297.7282127152729,20.33088301310523,10
1528,297.78583618212997,20.356859059883707,10
1529,298.0855799184809,20.549111108786253,10
1530,298.2177627441415,20.527623251538042,10
1531,298.3344444137838,20.461673528287527,10
1532,298.5102237577101,20.355206843192725,10
1533,298.54658251277783,20.394565892398294,10
1534,298.6746249518722,20.490974672878902,10
1535,298.70092099290594,20.48944625930203,10
1536,298.7388759372326,20.481537345144194,10
1537,299.0136539641903,20.561819518441887,10
1538,299.1512067293417,20.492371986441672,10
1539,299.2024684797685,20.504674375197183,10
1540,299.3991749301443,20.56848822381911,10
1541,299.4936386054227,20.67771691316224,10
1542,299.67526850955915,20.785716368937923,10
1543,299.8976781921314,20.662035923668814,10
1544,300.23370922897055,20.59910616549919,10
1545,300.40255024158853,20.666248394054485,10
1546,300.49222416279457,20.718808428365897,10
1547,300.6740276178114,20.732852737957224,10
1548,300.7394301567148,20.721669681692454,10
1549,300.9025578432747,20.8804311623069,10
1550,301.06717466094483,20.70493291049787,10
1551,301.2279792422545,20.689669418639856,10
1552,301.4224343546378,20.741086264741835,10
1553,301.5173944069529,20.815749332676802,10
1554,301.63003747365156,20.87543365561937,10
1555,301.72599028004026,20.83492041267115,10
1556,301.91541403540646,20.856843407557964,10
1557,301.91640676170726,20.857353590352673,10
1558,302.1427277218055,20.860762249774943,10
1559,302.4008154884533,20.619646438040206,10
1560,302.6885029856399,20.414466670094267,10
1561,302.8380432570705,20.448952443160216,10
1562,303.1034137187278,20.40293889108957,10
1563,303.49915233409484,20.369167474888254,10
1564,303.59510514048344,20.464403164885514,10
1565,303.7890638758299,20.36199472224255,10
1566,303.92141750991397,20.369811421040495,10
1567,304.02415663427536,20.426006241632418,10
1568,304.173696905706,20.508417412637442,10
1569,304.29215135425784,20.547713911532902,10
1570,304.54948796977675,20.489802040933377,10
1571,304.7394081021797,20.507758714910256,10
1572,304.9207151801599,20.329267914491666,10
1573,305.3308927178444,20.470263447459697,10
1574,305.4659128437459,20.531178495900836,10
1575,305.7897433557653,20.381230327585623,10
1576,305.87790231092407,20.346774260302734,10
1577,305.9773973432196,20.492241259264002,10
1578,306.11296362309025,20.562948048459464,10
1579,306.40798021063455,20.542193420420105,10
1580,306.5206232773332,20.658930670503285,10
1581,306.683496189801,20.708886827311023,10
1582,306.76002207660383,20.755836204005508,10
1583,306.8925603173217,20.66720766240035,10
1584,306.91984548476745,20.700093372079483,10
1585,307.0683186532745,20.73122667248654,10
1586,307.34359305726895,20.732962373183334,10
1587,307.440538617731,20.780335176198413,10
1588,307.7438640514877,20.89725475575324,10
1589,307.9034347329572,20.93666788278239,10
1590,308.0864967718931,21.15051788522174,10
1591,308.26227611581936,20.911474292418877,10
1592,308.42838206459965,20.946142370956075,10
1593,308.4831290528591,20.98773650213321,10
1594,308.4831290250865,20.987736502133217,10
1595,308.64393360639616,20.961545352700867,10
1596,308.7678409829738,21.020462217592062,10
1597,308.9342383116312,20.90524637431132,10
1598,308.9556617673446,20.883413662364887,10
1599,308.9930132764859,20.930017637485236,10
1600,309.22829066933787,20.833533414236374,10
1601,309.29365402988435,20.732052375714236,10
1602,309.3454121573478,20.723821315279647,10
1603,309.4444108126066,20.83195292652783,10
1604,309.5520225222882,20.930857736537074,10
1605,309.5909702206883,20.898660994800608,10
1606,309.82982901780406,20.975609255837213,10
1607,309.860660038818,21.006530920584307,10
1608,309.94495394191364,21.09408448949995,10
1609,309.98804202688007,21.056935124758105,10
1610,310.0442791233836,21.060486022152368,10
1611,310.2076875912449,20.93408207274977,10
1612,310.4147943609946,20.941814561518697,10
1613,310.5993455310407,21.01903662321195,10
1614,310.61752489468824,21.02143423884,10
1615,310.64332455868526,21.02196870848781,10
1616,310.7756781927691,20.99188153709273,10
1617,311.0327732053434,20.88428171030577,10
1618,311.13326099171235,20.876278692392255,10
1619,311.2782662831627,20.909924606917542,10
1620,311.6693734589762,20.961378215795325,10
1621,312.0635808983782,20.865386981878476,10
1622,312.35813450601506,20.765490886572024,10
1623,312.5093876935467,20.77228022666143,10
1624,312.79681737787087,20.816153279079433,10
1625,313.04150233602337,20.806542598018712,10
1626,313.24569390599646,20.842545342391997,10
1627,313.39020282041014,20.93656774397599,10
1628,313.69852043282697,20.806687345547743,10
1629,313.7416085177935,20.76902902799721,10
1630,313.92440472688384,20.859373186575397,10
1631,314.0609637608279,20.965162791988273,10
1632,314.1564201901798,20.82919502783848,10
1633,314.53290543684136,21.024823479277142,10
1634,314.69752225451145,21.057385909613323,10
1635,315.0848146123722,21.35143574360407,10
1636,315.1483334267515,21.397870930870194,10
1637,315.18728112515157,21.393709706443275,10
1638,315.32384015909565,21.393367618608355,10
1639,315.52431938256944,21.479196416534435,10
1640,315.98049573078595,21.53515586644548,10
1641,316.25339003321966,21.7792886485726,10
1642,316.31879257212296,21.747144460745233,10
1643,316.68961464874803,21.548348553521123,10
1644,317.12034045578537,21.681513631310423,10
1645,317.2157968851372,21.823945584104067,10
1646,317.42494953261314,21.720734318265144,10
1647,317.70118831284697,21.616383961481976,10
1648,317.86481237644364,21.430764320907567,10
1649,318.04059172036995,21.44400046335061,10
1650,318.0658950073302,21.42936391731228,10
1651,318.31195788751097,21.24638968245313,10
1652,318.50452927537015,21.299705420268,10
1653,318.7310740204591,21.35364276725853,10
1654,318.91413605939505,21.467483694161597,10
1655,319.0444312945505,21.434701670368714,10
1656,319.25054531022687,21.498378851182682,10
1657,319.44653978783066,21.526824442615354,10
1658,319.7334730951181,21.597812959575993,10
1659,319.82229522423023,21.583663169486808,10
1660,319.9182480306189,21.502892313830344,10
1661,320.18136715428363,21.389896240263308,10
1662,320.35665012117323,21.251749838478087,10
1663,320.6319245251678,21.12339858297269,10
1664,320.7445675918664,20.990041569072805,10
1665,321.00669396145776,20.93880953677659,10
1666,321.08874758231434,20.85086161988763,10
1667,321.1635347180792,20.85342079280303,10
1668,321.3574934534257,20.910687157457712,10
1669,321.6852490411819,20.99652997081489,10
1670,321.8084188949561,20.822767489542727,10
1671,322.16451259056174,20.956559033032796,10
1672,322.2854311063435,21.014935044995504,10
1673,322.3491207291458,20.95228241793199,10
1674,322.4518598535073,20.946523072971125,10
1675,322.5523476398762,21.029996885652913,10
1676,322.6750211166137,21.08925854561987,10
1677,322.8443369687234,21.14148533094585,10
1678,322.94078615214886,21.167091701443145,10
1679,323.12633007626835,21.10913000522292,10
1680,323.3240292807177,21.26821718111842,10
1681,323.56847263592545,21.32287583135872,10
1682,323.6512774079109,21.19856886052047,10
1683,323.8957207631188,21.13841811927346,10
1684,324.02012451673306,21.27542805711208,10
1685,324.1519817737803,21.22364617647571,10
1686,324.47823717467276,21.39743915872792,10
1687,324.7226805298807,21.449690049385314,10
1688,324.9348607015023,21.454546488093676,10
1689,325.181289564857,21.350926046305855,10
1690,325.52847207219895,21.59653404345647,10
1691,325.6260444035605,21.518439140168084,10
1692,325.8204995159439,21.65926273534618,10
1693,326.038703798656,21.663781993965596,10
1694,326.3383915240665,21.57160967523667,10
1695,326.585608144335,21.559281559140704,10
1696,326.69874758807043,21.65174409809153,10
1697,326.7590223103836,21.643337691320678,10
1698,326.9408257654005,21.59777068483881,10
1699,327.1860071005896,21.579699888716412,10
1700,327.5801753616348,21.509296125861272,10
1701,327.6435923923912,21.514582717702336,10
1702,327.817729614738,21.524059033731618,10
1703,328.0093082485237,21.730450944877227,10
1704,328.11642358116865,21.661781251232526,10
1705,328.1730542939522,21.66069836972282,10
1706,328.21564600188196,21.63299965101143,10
1707,328.47323739149294,21.52284656560829,10
1708,328.58544725768087,21.59070397348436,10
1709,328.71074198174597,21.67692656540084,10
1710,328.9196037124514,21.63484942706568,10
1711,329.1471020332571,21.625527733085754,10
1712,329.44376074238096,21.633221660975725,10
1713,329.7091312040383,21.71295791861187,10
1714,329.79880512524426,21.67648652227585,10
1715,329.93138254431886,21.580756458603922,10
1716,330.0938608633728,21.379166538687343,10
1717,330.31487787440796,21.35601065464252,10
1718,330.47850193800457,21.34645513641454,10
1719,330.6901436877347,21.51935704135873,10
1720,330.8714507657149,21.333451002511584,10
1721,330.91867391319795,21.28619014929201,10
1722,331.0652956611762,21.372466704924914,10
1723,331.13772566381914,21.41467950410097,10
1724,331.2698067058571,21.501272277937446,10
1725,331.3774184155387,21.606589619048414,10
1726,331.4860228792937,21.478936353938252,10
1727,331.70429217529977,21.672064125465848,10
1728,331.81190388498135,21.77336390254227,10
1729,331.9226632271558,21.700146410645313,10
1730,332.0195779416913,21.84284918890139,10
1731,332.1489112686999,21.786997562830418,10
1732,332.4232919597865,21.82674219499435,10
1733,332.53643140352193,21.98019099484254,10
1734,332.77927181550706,22.216521954568005,10
1735,332.8790084507471,22.315380114666286,10
1736,333.09484786825976,22.43704690691281,10
1737,333.4065230999496,22.336350319332958,10
1738,333.59594685531584,22.295669788960094,10
1739,333.92149028343624,22.286331746916623,10
1740,334.015457581678,22.301299128128722,10
1741,334.28570062865543,22.579080631616783,10
1742,334.63626659020736,22.54453729960842,10
1743,334.6880247176708,22.529936964920527,10
1744,334.82784536849266,22.51020593389291,10
1745,335.07328147777395,22.75316578692729,10
1746,335.1335562000871,22.703998646893496,10
1747,335.3335810913791,22.80694595704503,10
1748,335.6210107757033,22.876090794350187,10
1749,335.8776094112409,23.06221469463265,10
1750,335.97925400614264,23.1129014277592,10
1751,336.120348020067,23.24321904442286,10
1752,336.40787948801403,23.558945502737725,10
1753,336.5891865659941,23.54357779960913,10
1754,336.8883769372341,23.51496998946538,10
1755,336.9701889551461,23.416120538098767,10
1756,337.08945956812073,23.408756856622507,10
1757,337.42836662637967,23.380571434949324,10
1758,337.62408032268206,23.21445789115178,10
1759,337.7001490108049,23.219031361769357,10
1760,337.91682211755204,23.19881486691374,10
1761,338.014885015048,23.167257497235532,10
1762,338.46719737466054,23.16199571354141,10
1763,338.6243579464406,23.074534356979942,10
1764,338.84865135353715,22.979103611327883,10
1765,339.0448614268762,22.93332503326256,10
1766,339.1651247939243,23.07004203626502,10
1767,339.4553021932777,23.36507579653777,10
1768,339.70024192552233,23.282987201904668,10
1769,339.8810526264657,23.2890918178801,10
1770,339.8956897642064,23.298431495297883,10
1771,340.1401331194142,23.3817993024375,10
1772,340.3850728516588,23.37798468405657,10
1773,340.41186526972916,23.354352044100754,10
1774,340.6694566593402,23.392724678860336,10
1775,340.90412340586505,23.221347610034545,10
1776,341.2728687588372,23.200995778480543,10
1777,341.5309565254849,23.1986847704172,10
1778,341.80020681838886,23.320085096745352,10
1779,342.01913126312854,23.54819082937161,10
1780,342.3835004078172,23.66068645233833,10
1781,342.6461231544453,23.78740994612613,10
1782,342.9895651926846,23.796406357864125,10
1783,343.2124712522937,23.844147119961,10
1784,343.55088193351594,23.9649680768037,10
1785,343.9069756291216,23.965712137819285,10
1786,344.12064493185346,23.809387473214713,10
1787,344.38945584403143,23.813026751446536,10
1788,344.72737014821683,23.907694155636623,10
1789,344.89055483108746,23.8662089661454,10
1790,345.04522550070067,23.961811092415267,10
1791,345.22175903452614,24.149412214782515,10
1792,345.3477687701335,24.154443295546482,10
1793,345.47405624827206,24.07663235415248,10
1794,345.7642336476255,24.027236614199808,10
1795,346.02984571222737,24.130946325747278,10
1796,346.134073967699,24.034238010267543,10
1797,346.22903402001424,24.18356966826582,10
1798,346.37654673844315,24.287100069593272,10
1799,346.797356208526,24.244600912142673,10
1800,347.09256496489655,24.306874993253015,10
1801,347.1107443285441,24.31745292160413,10
1802,347.23878676763843,24.26355287136609,10
1803,347.3849694197962,24.25280028417964,10
1804,347.5599976125937,24.225187220177766,10
1805,347.68754367465124,24.16852532690496,10
1806,347.8073106646626,24.288930259528502,10
1807,348.04982550803425,24.515021282572633,10
1808,348.097545032554,24.495979884371955,10
1809,348.21194306020845,24.376165230084663,10
1810,348.42578624328456,24.677806099491793,10
1811,348.6147136216141,24.73991136184452,10
1812,348.74756363273474,24.79371206822356,10
1813,348.7831278769249,24.78166649554868,10
1814,348.8545965717735,24.84594624320296,10
1815,348.9377241699152,24.885551633615407,10
1816,349.11449626791506,24.707479800237042,10
1817,349.21044907430365,24.637221185774933,10
1818,349.52262068303014,24.594840098875288,10
1819,349.6600056741312,24.778425426852834,10
1820,349.8996592752666,24.817772867259755,10
1821,350.13276655333766,24.79878796938082,10
1822,350.5676375015113,24.729782916006872,10
1823,350.6879008685594,24.69715194294045,10
1824,350.79551257824096,24.62302286710099,10
1825,351.1222643561702,24.671028290137436,10
1826,351.3980351372014,24.536669373843925,10
1827,351.50027788452616,24.564586013522685,10
1828,351.6236888840671,24.513025351804803,10
1829,351.82138808851636,24.34868331191232,10
1830,351.9367788702442,24.407513618292047,10
1831,352.1900768828195,24.49753023819249,10
1832,352.4392968209523,24.39742717407637,10
1833,352.5209558483949,24.512245508325783,10
1834,352.8292734608118,24.580644073048404,10
1835,353.1176958992095,24.73851150547442,10
1836,353.25613865767775,24.704749011367788,10
1837,353.35109870999287,24.602445132328228,10
1838,353.71321651668916,24.78941541756123,10
1839,353.813704303058,24.753969769939154,10
1840,353.88467662087,24.770415396009387,10
1841,353.97963667318515,24.693631841509166,10
1842,354.1812157088812,24.76755446216249,10
1843,354.31054903588984,24.888536558332007,10
1844,354.49484543184377,24.89949256965818,10
1845,354.71950645240867,25.104862923993085,10
1846,354.97759421905647,25.0908552517083,10
1847,355.16602522034924,25.059500230648368,10
1848,355.44179600138045,25.039553381427904,10
1849,355.79937882809634,25.14072254380213,10
1850,356.27761047281865,24.970270199841327,10
1851,356.54686076572267,25.13991313179228,10
1852,356.8663150694587,24.92143689519983,10
1853,356.9855856824332,24.953957223675246,10
1854,357.11088040649844,25.011866879597587,10
1855,357.22401985023373,24.981817566435467,10
1856,357.33113518287865,25.1158001485411,10
1857,357.6740808440812,25.015780249486003,10
1858,357.887934753447,25.066414186356752,10
1859,358.0001832267316,25.160027830254307,10
1860,358.2230892863407,25.18270903394177,10
1861,358.5110153477017,25.131965283128114,10
1862,358.6408450517471,25.196725646366783,10
1863,358.72265706965914,25.103267438796085,10
1864,358.9029713935658,24.9939620909002,10
1865,359.16105916021354,25.092216446516574,10
1866,359.54139840318476,25.249469718858187,10
1867,359.854250995582,25.396299278351222,10
1868,359.91843699542113,25.361885916409626,10
1869,360.1327872818236,25.50040604503981,10
1870,360.1949877735158,25.48036105955455,10
1871,360.37768076906923,25.379964077442775,10
1872,360.4540220492381,25.36311820814566,10
1873,360.4929697476382,25.37253712675949,10
1874,360.55698493905413,25.384681644137782,10
1875,360.8440200299644,25.291342519251952,10
1876,361.03294740829404,25.132574326318455,10
1877,361.23817045351956,25.050413900573712,10
1878,361.36257420713395,25.061442708113805,10
1879,361.5580220735907,24.912848496330643,10
1880,361.74645307488345,24.766304379679802,10
1881,361.8777719100391,24.71003450198802,10
1882,362.00217566365353,24.639826690548187,10
1883,362.07207400418037,24.572876466241226,10
1884,362.23045281141293,24.560541894895078,10
1885,362.41771223322587,24.51376774706915,10
1886,362.5167108884846,24.478895963124167,10
1887,362.74674087140636,24.58754109223651,10
1888,363.04244600481354,24.635297364446878,10
1889,363.0631072536448,24.64448092050308,10
1890,363.09393827465885,24.678816113822457,10
1891,363.25509540452765,24.667901069389053,10
1892,363.3550868138599,24.615352733522183,10
1893,363.40171712473324,24.61840105734782,10
1894,363.67809712217746,24.63426230376933,10
1895,363.8084232032596,24.61583907709822,10
1896,364.01503359597257,24.70473203240564,10
1897,364.1968370509895,24.724194164245233,10
1898,364.288810824101,24.72973546393903,10
1899,364.4863687816652,24.724166654071045,10
1900,364.7638945236522,24.89757366472498,10
1901,364.8887946543033,24.820072192409373,10
1902,365.14539328984085,24.76855126198592,10
1903,365.2281980618262,24.667087657404814,10
1904,365.30486491060856,24.70526468190102,10
1905,365.3510953040184,24.691515818555466,10
1906,365.5478017543942,24.72592367282039,10
1907,365.85512661273754,24.686886545082302,10
1908,366.0725049382928,24.773282260471365,10
1909,366.41141199655186,24.944154080557244,10
1910,366.57428490901964,25.02916789959392,10
1911,366.8687735033626,25.121158031048456,10
1912,367.1630912892824,25.31283531060031,10
1913,367.44417707513014,25.476213867988278,10
1914,367.52223127139996,25.479360013844225,10
1915,367.73936845118845,25.50914000635472,10
1916,367.8536134883736,25.5141257807272,10
1917,367.92526678985615,25.611544770152545,10
1918,368.08589523869307,25.527450650528696,10
1919,368.1456735839695,25.5348976865906,10
1920,368.292352613164,25.476745094546555,10
1921,368.3259313492072,25.478122908850946,10
1922,368.4456983392185,25.44657216326853,10
1923,368.664960389298,25.515703600180526,10
1924,368.8214537756181,25.620269265035724,10
1925,369.0606501780736,25.638799083058814,10
1926,369.1558518333333,25.732413997488575,10
1927,369.28075196398447,25.890774106424416,10
1928,369.4065430650863,25.83546038046238,10
1929,369.58232240901265,25.910068425089737,10
1930,369.84544153267746,25.988176215509363,10
1931,370.0207244995671,26.17101041953971,10
1932,370.2273348922801,26.21857781096002,10
1933,370.5031056733113,26.4249982548665,10
1934,370.8819137403176,26.51286425351815,10
1935,371.16221950132916,26.349570453249765,10
1936,371.5205645349274,26.151738136421177,10
1937,371.7063505819475,25.940952060527078,10
1938,371.8947815832403,25.838010637690914,10
1939,372.05939840091037,25.726235300920592,10
1940,372.15584758433573,25.67512795406299,10
1941,372.28934773320043,25.56492384829426,10
1942,372.4261311524878,25.615084957645635,10
1943,372.85850915972435,25.626920145070603,10
1944,373.1151077952619,25.39971953991655,10
1945,373.2413952734005,25.362886391581544,10
1946,373.44800566611354,25.197258489728178,10
1947,373.6419644014602,25.13130028071392,10
1948,373.7515468401051,25.1974214287553,10
1949,373.9404742184346,25.204625865258446,10
1950,374.28441263371053,25.258780539923077,10
1951,374.41659545937125,25.38371764004246,10
1952,374.4998966083934,25.321308245409686,10
1953,374.94995763001344,25.134985326703585,10
1954,375.01939877186044,25.18268591895532,10
1955,375.1349919781762,25.221661194004177,10
1956,375.34849047248474,25.14675483893734,10
1957,375.47428157358655,25.037841230206755,10
1958,375.6128831037517,24.968110126112,10
1959,375.7376814507801,25.103770384115453,10
1960,375.98190921025264,25.183600797954277,10
1961,376.09829274605397,25.122782823634946,10
1962,376.3422397242251,25.409374594293173,10
1963,376.5058637878218,25.647012667273682,10
1964,376.60486244308044,25.529721941747123,10
1965,376.84930579828836,25.530476401304384,10
1966,377.10689718789934,25.49878754551916,10
1967,377.4019471725729,25.534752770833204,10
1968,377.57728713577325,25.60033622447348,10
1969,377.6970541257846,25.608623182811193,10
1970,377.92585020886605,25.461861373769917,10
1971,377.94727366457954,25.487004202236193,10
1972,378.0107924789588,25.453371806055802,10
1973,378.1261832606866,25.43994317899254,10
1974,378.246109022395,25.517292919447918,10
1975,378.58402332658045,25.535721878777387,10
1976,378.84260747026485,25.817593385613065,10
1977,378.91811476805714,25.780949203228932,10
1978,379.05880886451797,25.74147936512481,10
1979,379.1719483082533,25.687207206450637,10
1980,379.58123487548716,25.753635000953093,10
1981,379.7177939094312,25.71228697698109,10
1982,379.80059868141666,25.712015686544714,10
