t,cum_regret_mean,cum_regret_sd,n_runs
1292,278.31840770009126,43.24538382814996,10
1293,278.52360360706325,43.22673004971649,10
1294,278.89981578865354,43.29407169573469,10
1295,279.07543922767684,43.35666705573746,10
1296,279.3357180625362,43.37342507418178,10
1297,279.5586791875762,43.49220025882658,10
1298,279.78797562427314,43.50246221174791,10
1299,280.00405034303265,43.5192921232448,10
1300,280.1872918829982,43.454979397011755,10
1301,280.4689922114251,43.62751804046887,10
1302,280.681313762464,43.75419337244977,10
1303,281.0854019711254,43.9423366185365,10
1304,281.18398327019685,43.87450306021948,10
1305,281.366995746628,43.86506079015901,10
1306,281.57764223312284,43.86760328953488,10
1307,281.7959125377706,43.8686959084955,10
1308,282.08774085403815,43.854329933329645,10
1309,282.3107570229424,43.831264815196526,10
1310,282.56093949439685,43.81636807722929,10
1311,282.74917370350676,43.906948620160165,10
1312,283.12788172165244,44.01431172582864,10
1313,283.3528169254848,44.11071896739777,10
1314,283.7628146129784,44.215305173930844,10
1315,283.9866405062267,44.116265137839925,10
1316,284.4140681858093,44.08683803371634,10
1317,284.6180272874516,44.179795006130014,10
1318,284.68156689479787,44.16593129240619,10
1319,284.9190919638057,44.285706382702834,10
1320,285.2055314898293,44.36998053235229,10
1321,285.5193262564909,44.3863353383452,10
1322,285.990734596553,44.36088180890412,10
1323,286.1757625951294,44.31705326424938,10
1324,286.594095426943,44.47486570655111,10
1325,286.80018920844907,44.27476063549931,10
1326,287.0348435635149,44.09215334492831,10
1327,287.3968540840093,44.14066995424109,10
1328,287.7996238041538,44.187185905889756,10
1329,288.0558840869301,44.325313230885115,10
1330,288.2772421819145,44.18160047569958,10
1331,288.64607923870847,44.28194454162872,10
1332,288.8505535787275,44.42188705588203,10
1333,289.0580751726089,44.566784017806604,10
1334,289.33781477470086,44.56597998803121,10
1335,289.6270083538177,44.677349446620816,10
1336,289.8805248113814,44.627828516007824,10
1337,290.0160259664014,44.67149336706893,10
1338,290.18063199626965,44.71831148790188,10
1339,290.3719686244273,44.85623146203009,10
1340,290.65191754194217,44.838316107902365,10
1341,290.9565533614954,45.036293697771676,10
1342,291.25672293911714,45.24636754974414,10
1343,291.62479853467596,45.35678786904352,10
1344,291.8863545162605,45.51208442529222,10
1345,292.17370459670855,45.68092376522298,10
1346,292.3843513120182,45.74816291551734,10
1347,292.6465186530243,45.720240512371134,10
1348,292.8219425568387,45.6331015623665,10
1349,293.1034132750659,45.645194216182226,10
1350,293.26610394434573,45.79653456656624,10
1351,293.54308358924203,45.75965035926093,10
1352,293.89700064330066,45.66210797982611,10
1353,294.0395844968492,45.59057223770764,10
1354,294.1174310540499,45.60186796130677,10
1355,294.42306883427335,45.70767229187942,10
1356,294.73181521059735,45.62312166072881,10
1357,294.93690374633206,45.73556498977649,10
1358,295.09754617363353,45.687160659570786,10
1359,295.34041115933644,45.727477281749486,10
1360,295.4233062817701,45.75232143696574,10
1361,295.64601841325657,45.76719998618518,10
1362,295.74265357648346,45.75963041474406,10
1363,295.8736372672946,45.80970669979277,10
1364,296.03565117268187,45.95266591555524,10
1365,296.33013140024144,46.07421684704361,10
1366,296.517759445758,46.03798951513349,10
1367,296.65694608667195,46.051997630616356,10
1368,296.9000548190578,46.18728341378299,10
1369,297.1780353772123,46.2907595771993,10
1370,297.43309643935515,46.430043762940656,10
1371,297.86316693357116,46.461488265733934,10
1372,298.12675352171516,46.42384107116183,10
1373,298.2992898521956,46.38734479293942,10
1374,298.6410724329319,46.366807698757206,10
1375,298.91466515573,46.35755856124862,10
1376,299.2291026726473,46.57442975083882,10
1377,299.3146345654206,46.683599989212034,10
1378,299.42239812871856,46.61437744622468,10
1379,299.7186292048931,46.60053877874343,10
1380,299.9993335455373,46.618751747528655,10
1381,300.2578466095259,46.80161024012276,10
1382,300.4659557957851,46.87299212080821,10
1383,300.83983927852586,47.08860225729421,10
1384,301.02233568055374,47.197267946723464,10
1385,301.2351252722116,47.3570398254811,10
1386,301.50065091831624,47.46576916196504,10
1387,301.6507177334835,47.53373191016766,10
1388,301.90572578806024,47.45652311267897,10
1389,302.0219595908635,47.496371685625185,10
1390,302.0948269221059,47.4987115091926,10
1391,302.3399487601211,47.636568102881505,10
1392,302.5648434695494,47.77639114354,10
1393,302.8507470964714,47.810331400195864,10
1394,302.85432920726527,47.81131582859966,10
1395,302.9482141787169,47.7928589973156,10
1396,303.15778638529383,47.875836248844394,10
1397,303.5232643200309,47.77116642729102,10
1398,303.81531859042695,47.82331883098781,10
1399,304.097072865601,47.83093856284672,10
1400,304.17227366779775,47.930108877989234,10
1401,304.33196277731753,47.99611213241486,10
1402,304.555112016977,47.94467465077469,10
1403,304.85342846306827,47.98292985574168,10
1404,305.03450026795565,48.075361958804116,10
1405,305.2554986018383,48.04357106487318,10
1406,305.5339514981233,48.06871667553922,10
1407,305.6825820525329,48.0084273852587,10
1408,305.9053174008749,48.13280584762669,10
1409,306.0908966243135,47.994134431615585,10
1410,306.09308583076256,47.994614789181696,10
1411,306.2942539210094,47.93235169166368,10
1412,306.3210556217233,47.89460253565401,10
1413,306.4268298546857,47.75104472269533,10
1414,306.5809812930628,47.85836015354456,10
1415,306.8365687964857,47.88098831559029,10
1416,307.0343898921435,47.9777061797371,10
1417,307.1765069562217,48.04842864022048,10
1418,307.38654618097974,48.12888992941817,10
1419,307.6019761610341,48.27178300767188,10
1420,307.89549234006336,48.315097559550864,10
1421,308.04296424848746,48.26430140460464,10
1422,308.25684927246056,48.2962159887765,10
1423,308.3346707469126,48.34381575789161,10
1424,308.40748790392803,48.393056141179045,10
1425,308.48203504539924,48.423867950486326,10
1426,308.5726833702173,48.533034031706606,10
1427,308.8564309785669,48.65505588526934,10
1428,309.13372390292443,48.71248575955024,10
1429,309.27780671818994,48.72853836383902,10
1430,309.62318986831843,48.97776180420731,10
1431,309.72652846481253,49.034676520575516,10
1432,309.88879990460026,48.93601845192233,10
1433,309.9150518391906,48.94464039217743,10
1434,310.13850627571117,49.03499001220704,10
1435,310.4157805219484,48.8808784320796,10
1436,310.6468535582402,49.0838868440678,10
1437,310.90066851622356,49.17850735107529,10
1438,311.1143658632734,49.19326985618127,10
1439,311.37136696577915,49.0125441339239,10
1440,311.7060181983104,49.187432446183394,10
1441,311.936620237239,49.17887933659446,10
1442,312.22592063277636,48.898801745894566,10
1443,312.5753254431719,48.7225798383088,10
1444,312.85463003493976,48.85392965677736,10
1445,313.23664281159563,49.05875450583162,10
1446,313.51299453817154,49.081175730708374,10
1447,313.8616238227372,49.02782715316463,10
1448,314.15958747499093,49.04949718000299,10
1449,314.369183316853,49.22160764699388,10
1450,314.5644205432654,49.34208640888747,10
1451,314.71044228248826,49.30489357203355,10
1452,314.93936918435537,49.30472895705736,10
1453,315.1454005587899,49.332781430004694,10
1454,315.490289374623,49.26250896135487,10
1455,315.8896249602597,49.12847734651963,10
1456,316.09989400368283,48.947304280479486,10
1457,316.31128598006705,48.99214687523163,10
1458,316.591605867256,49.21728545582768,10
1459,316.80572012528035,49.20945445917804,10
1460,317.18473257210763,49.392803657331925,10
1461,317.5284923106884,49.23960488293571,10
1462,317.65177144780165,49.297312822333694,10
1463,318.11726804818034,49.17845790179836,10
1464,318.3131549992983,49.22488270833227,10
1465,318.4318690635206,49.33473678664799,10
1466,319.05739910627364,49.42098744937509,10
1467,319.3134977896383,49.464969179822475,10
1468,319.63219756719155,49.366443243134846,10
1469,319.9659861791939,49.420053228954636,10
1470,320.330478369873,49.63526700109227,10
1471,320.48521159736816,49.645555576554706,10
1472,320.7837315529586,49.63571439831926,10
1473,321.0718796455204,49.71414763387851,10
1474,321.27954400579455,49.729475939837,10
1475,321.56087772972904,49.721449205414544,10
1476,321.8496149949393,49.79686540217318,10
1477,322.13923144746855,49.72090907138016,10
1478,322.2964640060333,49.66835867082243,10
1479,322.45345463387105,49.61089200540991,10
1480,322.62206454841856,49.58066036732113,10
1481,322.8296670333967,49.59813165130322,10
1482,323.0845038919093,49.725491447473345,10
1483,323.5008558282267,49.7741155094109,10
1484,323.7413069143652,49.76134971418891,10
1485,323.892005721755,49.87856884228219,10
1486,324.1921447395084,49.99688343304717,10
1487,324.5159379133554,50.096965326729254,10
1488,324.7410241709939,50.10228620070339,10
1489,324.8973172176617,50.06876946949908,10
1490,325.10980822383965,50.27522549499331,10
1491,325.287047545403,50.14046059453538,10
1492,325.5524020053848,50.27674120051785,10
1493,325.6381966455468,50.287977097605946,10
1494,325.8146334825034,50.271527606061554,10
1495,326.0130312122063,50.423827980387074,10
1496,326.36948614873455,50.402395809057545,10
1497,326.5089117355874,50.36480714687887,10
1498,326.67287784405295,50.45729742264799,10
1499,326.902056942291,50.48149996372093,10
1500,327.2920115570564,50.62230904579321,10
1501,327.5024606620931,50.67811306900001,10
1502,327.71800459976237,50.69234448603473,10
1503,327.9100829949335,50.69172392506136,10
1504,328.1217539025579,50.75367156058684,10
1505,328.3425667691808,50.61007504839068,10
1506,328.6803624983732,50.50066686727896,10
1507,329.09593045919763,50.44981888542258,10
1508,329.4631328666076,50.37840675278305,10
1509,329.809616425301,50.47338002461803,10
1510,330.0436236908142,50.31468867942236,10
1511,330.3172534435963,50.175858864831426,10
1512,330.77612508549527,50.255515293437334,10
1513,331.04585855802145,50.06551970199087,10
1514,331.41132732319943,50.135174505355806,10
1515,331.54765161807535,50.08622826639683,10
1516,331.80589921271996,50.12990003114267,10
1517,332.21791927600003,50.21546856838312,10
1518,332.4535341370264,50.25216465642262,10
1519,332.65275874852586,50.35651806294705,10
1520,332.8773241343398,50.30608504023839,10
1521,333.0956521416473,50.25919065045349,10
1522,333.3305513897616,50.33136916598075,10
1523,333.629051696959,50.280221581537596,10
1524,333.8852852166692,50.190377934142816,10
1525,334.12573772637626,50.230940588412146,10
1526,334.3549008299991,50.13407647077283,10
1527,334.514121199314,50.30509608350582,10
1528,334.6013891502138,50.36640911390665,10
1529,334.7580243434031,50.336885951667014,10
1530,335.16235407425927,50.51366336522345,10
1531,335.4601425053412,50.70806478819952,10
1532,335.6126060279045,50.61809313811005,10
1533,335.800087247497,50.7078620201035,10
1534,336.02321965197615,50.802246236971015,10
1535,336.23434184548904,50.89564981809567,10
1536,336.3729001626662,50.972986546486325,10
1537,336.66753513972355,50.943546800646295,10
1538,336.95991572993495,50.9001335951302,10
1539,336.98244442832043,50.911732843648466,10
1540,337.10274475434016,50.845112345902734,10
1541,337.2160181058377,50.76975758755397,10
1542,337.4027411170654,50.77628633554676,10
1543,337.6420691234557,50.77264406146179,10
1544,337.71449226680375,50.8086429791393,10
1545,337.9610180886075,50.72508755720248,10
1546,338.2014868180547,50.78185282718403,10
1547,338.3713700299859,50.90475468280084,10
1548,338.5179201432353,50.98541343958291,10
1549,338.5805414610498,50.99409129343618,10
1550,338.80696429135753,51.08458609606475,10
1551,338.9897996023577,51.23209126966818,10
1552,339.20657745028996,51.292038187414065,10
1553,339.47985619107754,51.14998643521232,10
1554,339.66839610176214,51.25162021542924,10
1555,339.87549917024,51.319368662599416,10
1556,339.9479924752159,51.36897743282167,10
1557,340.15055384396317,51.31770720240902,10
1558,340.2920076034597,51.28238144144525,10
1559,340.50813811045634,51.29805442873571,10
1560,340.6597763917747,51.23373491542276,10
1561,340.8668167489703,51.24549435800753,10
1562,341.0212721499597,51.205612089925,10
1563,341.09620135248025,51.31324383414246,10
1564,341.36250185660566,51.549923200882866,10
1565,341.57766254387116,51.73396608132364,10
1566,341.66968056930625,51.80540600954376,10
1567,341.9482001439139,51.56161277889814,10
1568,342.2093120759574,51.57303849116267,10
1569,342.4684637447539,51.54271479458679,10
1570,342.72736282652266,51.58733520390481,10
1571,343.0410324615341,51.492068452817776,10
1572,343.2030757206791,51.56799659840727,10
1573,343.5514198356458,51.63526418811088,10
1574,343.9018909009971,51.72001936519683,10
1575,344.07976815078644,51.563162783201825,10
1576,344.26738660505697,51.66439201821361,10
1577,344.5135230354616,51.88625621321366,10
1578,344.7241014049687,51.892742507985474,10
1579,344.95243441357195,51.72473365769731,10
1580,345.24187492871255,51.79653284631723,10
1581,345.44500684278466,51.90455342091888,10
1582,345.7934394388561,52.031669090166815,10
1583,345.9423833201975,52.06426446271984,10
1584,346.13919775299337,52.185646045056465,10
1585,346.2157792450342,52.2486024260732,10
1586,346.3289636420865,52.33865179955621,10
1587,346.41351461680813,52.3634066063547,10
1588,346.7035850748763,52.222990197343385,10
1589,346.98290037630716,52.3252342920269,10
1590,347.07209406852513,52.39317395028042,10
1591,347.28530741789683,52.41501559834886,10
1592,347.3234001814377,52.43964743351615,10
1593,347.57673909500784,52.43293703939824,10
1594,347.68021939988176,52.32114886422903,10
1595,347.89924925717304,52.31185604993775,10
1596,348.09372774775807,52.24722040707084,10
1597,348.1170446269279,52.252670037979,10
1598,348.39270577515157,52.27032679770407,10
1599,348.6821128258698,52.19297492344955,10
1600,348.8487336919564,52.159962541490344,10
1601,349.0099821445398,52.02196018238001,10
1602,349.273323760115,52.02020287174724,10
1603,349.47157441790785,52.123111220261805,10
1604,349.67680743474284,52.20092804276729,10
1605,349.9603927729157,52.166647958968376,10
1606,350.17515277912196,52.1816004147973,10
1607,350.456117390807,52.347016771893124,10
1608,350.74199569162846,52.52171221288662,10
1609,351.01899299099745,52.624699474647464,10
1610,351.10981769959835,52.65955784733298,10
1611,351.3945703438011,52.74134332912486,10
1612,351.57492583771807,52.864950171248,10
1613,351.7819913067965,53.03570433774071,10
1614,351.9553875616079,53.1675971333401,10
1615,352.1312375612578,53.263554677602016,10
1616,352.3370239308814,53.187993993028925,10
1617,352.76941187867874,53.19874838922019,10
1618,353.12239310455897,53.22464358949899,10
1619,353.2626597243023,53.297846413256515,10
1620,353.5429120783202,53.18536331728017,10
1621,353.7406494780483,53.2314085225127,10
1622,353.9586479297904,53.27505753727234,10
1623,354.17849676781395,53.39888217063082,10
1624,354.4258713556448,53.56558872253146,10
1625,354.5815236285736,53.473427208247735,10
1626,354.8708662137939,53.47216428221555,10
1627,355.0127901254614,53.43872336200036,10
1628,355.2047690684056,53.42477655941122,10
1629,355.4446209355302,53.42635093522849,10
1630,355.85389744246993,53.33680475158328,10
1631,356.0955220020133,53.4253793935325,10
1632,356.23388526481034,53.41299091987319,10
1633,356.4384463836303,53.551343369211224,10
1634,356.71797761544906,53.516767246816215,10
1635,356.905133157827,53.53305797458444,10
1636,357.0557352385306,53.521162367216,10
1637,357.290864100578,53.47445605765917,10
1638,357.59302945489105,53.475010979090065,10
1639,357.6980406797069,53.49263557595039,10
1640,357.84578972800784,53.55900320195684,10
1641,358.1038585278689,53.51199739003843,10
1642,358.29368927051627,53.615017924329216,10
1643,358.43576524352613,53.705292693381,10
1644,358.52946646594387,53.69237940958619,10
1645,358.667051144454,53.66654827769258,10
1646,358.9125450238636,53.69320960020274,10
1647,359.05108988055747,53.65432696056778,10
1648,359.284256388835,53.703483353902385,10
1649,359.4960879358035,53.63273825576543,10
1650,359.8370011473519,53.803100089121195,10
1651,360.0675369645589,53.90625566104703,10
1652,360.23110621756774,53.68204439834486,10
1653,360.26592960891014,53.68726854455946,10
1654,360.4472928735168,53.647365624397516,10
1655,360.8312174756327,53.662703831631255,10
1656,361.08477165433663,53.7487891142276,10
1657,361.23225306230705,53.863903616646425,10
1658,361.47708281250027,53.906086275235815,10
1659,361.76668939683464,53.964996043387686,10
1660,361.90616385468064,54.031627533953795,10
1661,362.2224555144918,54.06886530733187,10
1662,362.4424104516486,54.25767967198195,10
1663,362.70349587253753,54.43388805800027,10
1664,362.79598076643936,54.541017394923685,10
1665,362.98268329675665,54.724011424840164,10
1666,363.1399981335171,54.57980224561779,10
1667,363.2919339202022,54.4354319624541,10
1668,363.5019362886858,54.406799303123606,10
1669,363.78022965245407,54.330550545222266,10
1670,363.97782262693056,54.28395556446123,10
1671,364.1407191879638,54.36376393224653,10
1672,364.4415882525536,54.37563402520173,10
1673,364.6030955997256,54.39034500793518,10
1674,364.74230874967486,54.392041461261606,10
1675,364.96653144882015,54.242837502764836,10
1676,365.2469547128202,54.36761356321103,10
1677,365.3883356492303,54.499658007122655,10
1678,365.52597813275565,54.51442003378218,10
1679,365.77838615231366,54.64860858147367,10
1680,365.8891719177236,54.7499998041638,10
1681,366.1002479755372,54.84287782839616,10
1682,366.4152661972761,54.771013630810174,10
1683,366.70031935324977,54.754160120309535,10
1684,366.9754114327434,54.811298909157166,10
1685,367.05788130090366,54.91357948404356,10
1686,367.151410908049,54.98708209080551,10
1687,367.4393210908914,55.2563192353494,10
1688,367.5378274120422,55.314223006364074,10
1689,367.83284094754544,55.36590100535687,10
1690,368.02987983358264,55.417857983899886,10
1691,368.2623042804776,55.44586057384389,10
1692,368.5449499989405,55.579584357326915,10
1693,368.6671119625444,55.481706973281796,10
1694,368.89646855359405,55.60268871934499,10
1695,368.998857386954,55.63687997464651,10
1696,369.28188070031655,55.61514343020619,10
1697,369.45418486399933,55.616395819485646,10
1698,369.82450797078303,55.61433391633402,10
1699,369.96851163139513,55.724041331407165,10
1700,370.21149918078567,55.830998791786,10
1701,370.4222472503613,55.782542955779284,10
1702,370.617339870202,55.96250326473198,10
1703,370.6421375871105,55.99145852925028,10
1704,371.0343415007566,56.01390394463528,10
1705,371.2073903875008,56.00279222768235,10
1706,371.4500386548882,56.061880637463545,10
1707,371.73630066577476,55.95462982102751,10
1708,372.12601845704137,55.96725235905262,10
1709,372.49628177862587,56.0306377248026,10
1710,372.6133879423078,56.16400961883676,10
1711,372.8696945493015,56.18817871344229,10
1712,373.00947978404724,56.213069362857915,10
1713,373.1530966110342,56.38039320150337,10
1714,373.50250419113274,56.24486374503476,10
1715,373.78532757087623,56.2165870489749,10
1716,373.7949395770426,56.20698659734064,10
1717,374.0684026973578,56.125103409441444,10
1718,374.3005865249888,56.12846361216561,10
1719,374.45133891354584,55.984888326848704,10
1720,374.70572851094875,55.96519895696689,10
1721,374.8448897736906,56.09047542811684,10
1722,375.05194972433026,56.12881152321224,10
1723,375.1944135134321,56.134359944956984,10
1724,375.2683945595703,56.18614439411007,10
1725,375.3697663183281,56.24971753612162,10
1726,375.4437202940139,56.30374939698519,10
1727,375.6611930712083,56.24195807011768,10
1728,375.82837954584255,56.273662409852086,10
1729,375.89621156196864,56.211672094209945,10
1730,376.0116501396886,56.31172487263877,10
1731,376.32773878138073,56.34261783914588,10
1732,376.35649249911904,56.37169727083699,10
1733,376.58570179652435,56.52768481286514,10
1734,376.64420319945975,56.57239358836019,10
1735,376.8535992626608,56.54582407864455,10
1736,376.93816341288635,56.63452362000883,10
1737,377.0097256112913,56.571421303970574,10
1738,377.1572856029505,56.709505985447784,10
1739,377.3660988077135,56.848187843895836,10
1740,377.4318404018169,56.91898942722388,10
1741,377.43443998363546,56.92063809488176,10
1742,377.4626393848833,56.94414628606821,10
1743,377.64594800500737,57.13524122312382,10
1744,377.8818238151014,57.33404927764676,10
1745,378.0676462067087,57.35104529554937,10
1746,378.3406551358097,57.298845413242105,10
1747,378.46998806755084,57.300743144265,10
1748,378.53967778159773,57.322036455467206,10
1749,378.7774051900643,57.365164471141675,10
1750,378.9467717145575,57.432364979561605,10
1751,379.15348484229133,57.446852760571154,10
1752,379.428074581169,57.415169868039726,10
1753,379.7280040548265,57.57825049652278,10
1754,379.8510684105704,57.574857951384146,10
1755,380.1344650900452,57.666791534767114,10
1756,380.306193572844,57.581278619297194,10
1757,380.49148499029013,57.51990331274277,10
1758,380.66241129394666,57.51925846973349,10
1759,380.95895844930374,57.755471704442975,10
1760,381.12273347308053,57.73867214411767,10
1761,381.1405217309674,57.72354637789631,10
1762,381.28817958288926,57.61934309458158,10
1763,381.4062252547048,57.497881567129454,10
1764,381.60429377656385,57.55922437949539,10
1765,381.7906944199343,57.71828335081176,10
1766,381.9752493748215,57.88260397636138,10
1767,382.0698355765094,57.94323897540696,10
1768,382.2460668597847,58.1002945754327,10
1769,382.53525924619555,58.19981285305208,10
1770,382.6977698929925,58.19726463563474,10
1771,382.9093601034625,58.3158907482391,10
1772,383.2510022475763,58.27477226711045,10
1773,383.2835872261964,58.3072583300049,10
1774,383.42492639277236,58.33024007144367,10
1775,383.689502973326,58.19063968305345,10
1776,383.86360474120255,58.16872527123447,10
1777,383.9717454245869,58.21972314784657,10
1778,384.2383408326162,58.114778433263105,10
1779,384.52965457043683,58.09565518126445,10
1780,384.7121258652466,58.2124693649305,10
1781,384.83000969413604,58.33132152036713,10
1782,385.0435844764713,58.42197204429848,10
1783,385.2972937231818,58.53596550275153,10
1784,385.3839413639458,58.583272370716934,10
1785,385.5604405911516,58.6400758520706,10
1786,385.6608206281607,58.77211341373681,10
1787,385.95865852253485,59.01496519898496,10
1788,386.14374828912514,59.02218559894556,10
1789,386.3739074418412,59.02744539573142,10
1790,386.5210769025899,59.018522586791704,10
1791,386.6341747732114,59.00738590651716,10
1792,386.79112581835005,59.00653586937297,10
1793,387.0873281804127,59.03330224064698,10
1794,387.36539998489377,59.20429875409508,10
1795,387.50527072942384,59.282241305195,10
1796,387.7538953616005,59.29139543760855,10
1797,388.02002102030343,59.10742429042605,10
1798,388.261643300693,59.11645290001845,10
1799,388.5767107234915,59.36041028568055,10
1800,388.8095306384292,59.45709087182179,10
1801,389.06758866406966,59.69419640200498,10
1802,389.34572749947677,59.92863246112585,10
1803,389.4885848857557,59.99723633855169,10
1804,389.7025732656092,60.19209684046412,10
1805,390.037446882326,60.0834861169985,10
1806,390.3145214550153,60.11868758416007,10
1807,390.49909240271455,60.21780098943697,10
1808,390.58981060782787,60.271768442204454,10
1809,391.01375372665,60.2887075527701,10
1810,391.2090871216442,60.2934946876227,10
1811,391.48800624554684,60.248806067770516,10
1812,391.77023254492605,60.37882340893411,10
1813,391.9308173064629,60.35053040216892,10
1814,392.091894029547,60.447613910444765,10
1815,392.10219753302397,60.451623362925446,10
1816,392.31662356934476,60.35013292818613,10
1817,392.5532158007683,60.28585299509448,10
1818,392.78668452550943,60.41635056610948,10
1819,393.031281183744,60.531097101750795,10
1820,393.1938313215552,60.59516557710677,10
1821,393.41850605789756,60.68250495644586,10
1822,393.6961534048025,60.74663822410425,10
1823,393.9045154135053,60.795750184347796,10
1824,394.0652520620084,60.663878417008235,10
1825,394.34595713571736,60.69694318408448,10
1826,394.6203814830104,60.79385402920272,10
1827,394.79908406767,60.81193247286435,10
1828,394.9781778745955,60.69179287180993,10
1829,395.083922869472,60.794823806951634,10
1830,395.46020107230635,60.9372024001694,10
1831,395.4764987283636,60.94730790020295,10
1832,395.8246070477925,60.96494660417825,10
1833,396.03487051333184,61.03421891831459,10
1834,396.35735161783293,61.22856021826747,10
1835,396.63266227820355,61.22461982836519,10
1836,396.80968382734915,61.390197543951494,10
1837,397.04663522088697,61.43077316263622,10
1838,397.298817166963,61.37304352293783,10
1839,397.4848309844002,61.406999172626215,10
1840,397.6510304437877,61.597877500788094,10
1841,397.87736528739714,61.58843731547841,10
1842,398.11933822026333,61.57685138018875,10
1843,398.2895883771723,61.47809432143782,10
1844,398.45051423027945,61.44984702656441,10
1845,398.65803296721646,61.426503983393175,10
1846,398.9568803409353,61.675431843509685,10
1847,399.1194700882861,61.82289876502028,10
1848,399.21880803053944,61.86290190966994,10
1849,399.41848799118014,61.988353591091155,10
1850,399.56118069991805,62.16202160139671,10
1851,399.7848618298319,62.359432467068366,10
1852,399.99826202095636,62.402302908983984,10
1853,400.39234764524315,62.56559456571979,10
1854,400.6585003895224,62.70041546277809,10
1855,400.7807205916793,62.711889947612654,10
1856,400.93546459953006,62.85126059813537,10
1857,401.232280501437,63.07797408588469,10
1858,401.4040071277705,63.16419237006262,10
1859,401.4821098794993,63.11243424403902,10
1860,401.72188027507093,63.12003103302164,10
1861,401.8828624619365,63.314589443393494,10
1862,402.04240867755277,63.43049557842942,10
1863,402.0834899438981,63.42627173876604,10
1864,402.31353559313004,63.416419980097146,10
1865,402.5252316174837,63.58675064274046,10
1866,402.76857080438674,63.528844823019284,10
1867,403.0594988656519,63.47907748637206,10
1868,403.2473327213032,63.61364095652484,10
1869,403.3957716491208,63.52307465961509,10
1870,403.7091640739021,63.50841522554521,10
1871,404.08185459057427,63.412823880381694,10
1872,404.20547666640715,63.30664798782495,10
1873,404.3905600266504,63.34380866517047,10
1874,404.5492325780043,63.338117140350775,10
1875,404.71571486101936,63.40125711151532,10
1876,404.8135120463988,63.42028840599708,10
1877,405.0573976701867,63.57805485063478,10
1878,405.2741046350017,63.65170275332615,10
1879,405.4306933067171,63.80529888154461,10
1880,405.6531076258633,63.83567195401302,10
1881,405.8418651543459,64.05392508016429,10
1882,406.04633678516234,63.88807724973465,10
1883,406.28203327505844,63.94046219770518,10
1884,406.441988005802,64.06108908730342,10
1885,406.51483198709104,64.0891899412382,10
1886,406.72672974556315,64.16154744395111,10
1887,406.97999668044747,64.31380286154814,10
1888,407.0611307580949,64.32174119975497,10
1889,407.15595966792745,64.29815964152577,10
1890,407.370839478063,64.41247191388076,10
1891,407.65943992338737,64.47976271385313,10
1892,407.82108154398287,64.48895230136948,10
1893,408.11323764346224,64.35898213331468,10
1894,408.27140127768087,64.36322223014629,10
1895,408.56852186159676,64.32753763290125,10
1896,408.81738763191464,64.42162612479977,10
1897,409.16400399311794,64.5131036029795,10
1898,409.594751096374,64.55308416679203,10
1899,409.72344991426297,64.61141174793254,10
1900,410.0734319841296,64.78678633500583,10
1901,410.28380378119346,65.01404112392811,10
1902,410.55826833020683,65.1159663331199,10
1903,410.71254276468443,65.28552503598648,10
1904,411.0101107729042,65.37196457305855,10
1905,411.1954543086157,65.53545717273893,10
1906,411.54217510221497,65.55772198517859,10
1907,411.6457514590278,65.5999893880613,10
1908,411.8944164831989,65.37980055489322,10
1909,412.11741827745146,65.30034987217691,10
1910,412.3858586296716,65.2799154390027,10
1911,412.7039608870713,65.27346538238294,10
1912,412.9340111720074,65.24458076363565,10
1913,413.35683437426115,65.22539343467302,10
1914,413.4669414435248,65.17719674179227,10
1915,413.76657259177966,65.27614601043649,10
1916,413.9856694143358,65.31433906753882,10
1917,414.29145920136006,65.44469951289692,10
1918,414.45813147243206,65.3941441634434,10
1919,414.67145465285904,65.32971945949684,10
1920,414.9318953075901,65.44440724033771,10
1921,415.23600322709245,65.27201753424973,10
1922,415.5276474902318,65.24319651167704,10
1923,415.7818265623996,65.26408426839723,10
1924,416.0622196430819,65.34948525365678,10
1925,416.15474729138134,65.29801133726947,10
1926,416.3581521182572,65.40229600988465,10
1927,416.5146508403639,65.47394229790329,10
1928,416.66968102760814,65.57260046386301,10
1929,416.76212592836873,65.5507018249533,10
1930,416.90559617689553,65.60275177419445,10
1931,416.98045546131044,65.62253864675245,10
1932,417.25977134262394,65.67315446004974,10
1933,417.55260642834367,65.5810743093836,10
1934,417.756921602015,65.69093171064958,10
1935,417.8357002128663,65.65972187838507,10
1936,418.0429619642329,65.77303422618553,10
1937,418.2144258773472,65.73232590298095,10
1938,418.5299646163656,65.8954363488825,10
1939,418.8315520062482,65.99384932015987,10
1940,418.93566553128284,65.93813012591524,10
1941,419.15304087368656,66.05848774565149,10
1942,419.531994843879,66.23860268890188,10
1943,419.72569453229534,66.35332681949778,10
1944,419.9714607155012,66.5713158124078,10
1945,420.2377062111427,66.67460439062691,10
1946,420.3689052994746,66.71366417253218,10
1947,420.4574734653762,66.64211495948506,10
1948,420.7025676044774,66.70576134599675,10
1949,420.98953668669066,66.69836052132035,10
1950,421.14017689705463,66.68971469022355,10
1951,421.3523193605329,66.79605582170203,10
1952,421.63394149420765,66.83500207996462,10
1953,421.80599017944917,66.86406555534892,10
1954,421.96294670785653,66.96230995750564,10
1955,422.3063920089204,66.95860311379589,10
1956,422.5495569581929,66.97273093362966,10
1957,422.7479545578908,66.77790477895134,10
1958,422.8115851966618,66.7180672180785,10
1959,422.9565264631748,66.80498364236003,10
