t,cum_regret_mean,cum_regret_sd,n_runs
2522,310.2882795463045,84.69490287379007,10
2523,310.2897686576131,84.69418721014517,10
2524,310.3089407938619,84.70952734733144,10
2525,310.3139721472443,84.70556873832172,10
2526,310.33893785226667,84.73166789396649,10
2527,310.4934525100176,84.74499811026278,10
2528,310.4984838552622,84.74107760290187,10
2529,310.6100979049007,84.77777682570652,10
2530,310.74691940458905,84.79847856401874,10
2531,310.79712341271016,84.7992587297865,10
2532,310.87843906709406,84.70829322875404,10
2533,311.0488494712337,84.70570643645371,10
2534,311.21247355056397,84.69021658191413,10
2535,311.29428558855466,84.60115138944794,10
2536,311.3756012468142,84.67462558490396,10
2537,311.46568872712385,84.59628746263601,10
2538,311.628816427459,84.58358335001306,10
2539,311.66368607546275,84.57596937433914,10
2540,311.8189807514799,84.71072086411058,10
2541,311.83262514440264,84.72265298759226,10
2542,312.05012308031365,84.87504527397644,10
2543,312.1329278693147,84.95049560275376,10
2544,312.2273915608791,84.86691844530654,10
2545,312.3900228789087,84.964160624566,10
2546,312.415326178454,84.9546659119825,10
2547,312.6165284458427,85.17803342423858,10
2548,312.68089906064756,85.14956435620093,10
2549,312.81393368913353,85.21287035646365,10
2550,312.8729353542521,85.19070094350354,10
2551,312.9103289264732,85.18118684839837,10
2552,312.9862934374696,85.14779354236114,10
2553,312.99182115827483,85.14362201469872,10
2554,313.09422270845863,85.16432580540618,10
2555,313.1938765334341,85.17182905259301,10
2556,313.25466546562393,85.15377825506184,10
2557,313.2551618324752,85.15376978591061,10
2558,313.30638442054527,85.14062072775002,10
2559,313.3063844094362,85.14062072249466,10
2560,313.48120185172326,85.21191405717109,10
2561,313.48269096866136,85.21290821155584,10
2562,313.48318734106715,85.21338374823803,10
2563,313.4831873361505,85.21338375569592,10
2564,313.488218689441,85.220377564998,10
2565,313.58583002006833,85.14740104416984,10
2566,313.66764205158086,85.2977881387708,10
2567,313.74945409263466,85.23942939570352,10
2568,313.8439177787362,85.14342131229958,10
2569,313.84441413910935,85.14289331967215,10
2570,313.8829850674134,85.19537111032488,10
2571,313.9810927747917,85.3452047682555,10
2572,314.06340118426454,85.28730135726983,10
2573,314.07167662814504,85.28585387034803,10
2574,314.1612677434508,85.21982971558344,10
2575,314.3326708924085,85.02801630123838,10
2576,314.4227583757813,84.8929434503312,10
2577,314.44044137969365,84.8679596480331,10
2578,314.4530930305755,84.84837896324228,10
2579,314.4712724229856,84.82439051706523,10
2580,314.6334073726816,84.84945029746679,10
2581,314.6394314684481,84.85619852122787,10
2582,314.7370427940732,84.9889341333289,10
2583,314.81885483234976,84.8641963508035,10
2584,314.9001704908122,84.74019647141634,10
2585,315.0623054423619,84.76868743349209,10
2586,315.1608077449158,84.89437940012624,10
2587,315.24212339985206,85.04654396506585,10
2588,315.32443180460854,85.12314007859659,10
2589,315.48656675790073,85.3535626570689,10
2590,315.6537330720027,85.59049233401244,10
2591,315.7395837149653,85.74060863908466,10
2592,315.99534838748315,86.07096003871605,10
2593,316.10440977434394,86.18879258724652,10
2594,316.20714891160327,86.24144907518411,10
2595,316.28896094829264,86.39568748631835,10
2596,316.4566236336103,86.62144786458093,10
2597,316.58866551792244,86.79621365103597,10
2598,316.68816056688155,86.96811471620602,10
2599,316.7403927246595,86.99293343472019,10
2600,316.8212119970045,87.14773663057012,10
2601,316.98334695382295,87.3824133118223,10
2602,317.06416623302374,87.53793666195382,10
2603,317.1454818957395,87.6945899881584,10
2604,317.33791234058117,87.90891214622653,10
2605,317.43191050355625,88.06516949889046,10
2606,317.5192502716141,88.15077305645138,10
2607,317.7194598007085,88.21913461051696,10
2608,317.88258749855214,88.2144463358073,10
2609,317.9643995303505,88.29714899875029,10
2610,317.9726749717395,88.29482249295697,10
2611,318.0539906329792,88.37722970783196,10
2612,318.1358026675548,88.45995278813238,10
2613,318.246676294798,88.54455407356845,10
2614,318.38374953335,88.63062913695765,10
2615,318.3842459007536,88.6307266902251,10
2616,318.4059423457051,88.59860424528206,10
2617,318.4872579991654,88.68303287785706,10
2618,318.5685736606717,88.7674202547617,10
2619,318.64988931940076,88.85414552003273,10
2620,318.6498893205909,88.85414551659197,10
2621,318.65088207344854,88.85363204074542,10
2622,318.6508820682461,88.8536320493473,10
2623,318.6591575121266,88.84752720964678,10
2624,318.6596538799016,88.84817053566358,10
2625,318.77904410499366,89.00794402415406,10
2626,318.8613525110514,89.09592820726107,10
2627,318.90091620517575,89.1691820349824,10
2628,318.94676984180404,89.24356367562012,10
2629,319.0671528213473,89.40351539980286,10
2630,319.16112014493643,89.40213670272672,10
2631,319.2887858164262,89.55731123761069,10
2632,319.49098083887674,89.73329739341123,10
2633,319.63444580827183,89.80797382052337,10
2634,319.78731834472916,89.82037679954217,10
2635,319.9159767783383,89.91968781165838,10
2636,319.9169695129709,89.92027081389442,10
2637,320.03080617165546,90.05080505930258,10
2638,320.0439541933625,90.05394224822767,10
2639,320.1262625994203,90.07152274812849,10
2640,320.28939030513527,90.17832761547892,10
2641,320.3712023403656,90.19771875295159,10
2642,320.53383366350624,90.30673662579791,10
2643,320.5530478430754,90.29279450829698,10
2644,320.76643623856995,90.24049037611734,10
2645,320.95804573561315,90.19873503719896,10
2646,321.03936139277425,90.2197611230598,10
2647,321.20199271896104,90.18315289993579,10
2648,321.36512041940733,90.14709429516223,10
2649,321.3656167822719,90.14674399355283,10
2650,321.4519637993193,90.17607838114259,10
2651,321.4701431846134,90.17282260992302,10
2652,321.56460687192464,90.11509380665309,10
2653,321.64691527982956,90.05818382379047,10
2654,321.72872732180696,90.00351417650495,10
2655,321.89086227954897,89.86254795311082,10
2656,321.9721779348566,89.77680336757177,10
2657,322.2969442236828,89.76201389019623,10
2658,322.465103279559,89.71023474611313,10
2659,322.7135852509333,89.60281026219717,10
2660,322.9575322416895,89.34324510646383,10
2661,323.03984065171466,89.22222593627954,10
2662,323.36460693842076,89.05325336997488,10
2663,323.7468857670102,88.94379990078981,10
2664,324.0706592954787,88.92858724541563,10
2665,324.4027082727445,88.7588607501157,10
2666,324.5779912547106,88.59949111259695,10
2667,324.98308045579455,88.53351417959917,10
2668,325.2265310691363,88.3881595357611,10
2669,325.4826333411458,88.44836547373889,10
2670,325.8134237357939,88.35613772457089,10
2671,325.9815827953709,88.31580577234877,10
2672,325.9830719094398,88.31448987526912,10
2673,326.23917418394086,88.31658097357823,10
2674,326.3386692334459,88.39414790529703,10
2675,326.43214017148273,88.37424084639672,10
2676,326.5261074922027,88.32111144146644,10
2677,326.6887388202367,88.3635978958735,10
2678,326.69426654659657,88.35612661445914,10
2679,326.69476291214653,88.35581890298883,10
2680,326.8573942367463,88.39961119659012,10
2681,327.10134123091746,88.43613081767481,10
2682,327.26446893228734,88.48232419707396,10
2683,327.3589326288539,88.40930185861247,10
2684,327.6033759979481,88.37073220775007,10
2685,327.6851880334642,88.46665896176987,10
2686,327.77252780273136,88.56035114096733,10
2687,327.9356555050249,88.60974026835433,10
2688,328.0987832110193,88.85869338593413,10
2689,328.18009886632683,89.010160419188,10
2690,328.42404586170755,89.21317930725951,10
2691,328.5755146555119,89.33561206374661,10
2692,328.8204543970119,89.53972099515501,10
2693,329.10750731743235,89.6613569494106,10
2694,329.2761627488693,89.71605151981308,10
2695,329.30090466806917,89.70683695356301,10
2696,329.5021069416232,89.94341680168846,10
2697,329.66523463651487,90.19625647905957,10
2698,329.74704666368234,90.15222112658257,10
2699,329.8791193875578,90.09201688272267,10
2700,329.95993866768225,90.06015863222788,10
2701,330.24196023007016,89.98743486283291,10
2702,330.2977486379697,90.0126488898301,10
2703,330.49845453243944,90.14691104616728,10
2704,330.5924218494585,90.11518694405055,10
2705,330.7123084501113,90.1503101379146,10
2706,330.7355191945556,90.16402077994462,10
2707,330.81733122635393,90.2639503992495,10
2708,330.9149425581714,90.35557348827395,10
2709,331.0770775078674,90.36944111554782,10
2710,331.09476050558726,90.39146548010575,10
2711,331.0947604963254,90.39146548505963,10
2712,331.2629195535029,90.40403517387162,10
2713,331.34423521723414,90.50632020305261,10
2714,331.42604725401543,90.42071601900089,10
2715,331.66999424699657,90.36338310338722,10
2716,331.75180627324033,90.29028453936237,10
2717,331.88338262933456,90.22181456331242,10
2718,332.0110483110033,90.15855424747625,10
2719,332.2195332728029,90.1855927404813,10
2720,332.3530642787033,90.11392553120331,10
2721,332.56592545212874,90.1372793189883,10
2722,332.7290531595992,90.14816116786206,10
2723,332.81639292756506,90.23907305399196,10
2724,332.89770859221983,90.2066871077831,10
2725,332.92277608501615,90.19139164195099,10
2726,333.0035953729008,90.28734844225028,10
2727,333.025018852394,90.278105767589,10
2728,333.1073272556745,90.42809138228515,10
2729,333.1128549817485,90.4283348486333,10
2730,333.12600301215855,90.4178862233793,10
2731,333.2150977433052,90.34217669650197,10
2732,333.3127090792012,90.29061263383733,10
2733,333.4753404051022,90.3161624651937,10
2734,333.4808681296084,90.31805272924747,10
2735,333.56268017656873,90.41509971717979,10
2736,333.64449220929066,90.4358313858148,10
2737,333.64498857984285,90.43531841467312,10
2738,333.7648751804957,90.44140493766055,10
2739,333.7648751647557,90.4414049275953,10
2740,333.9270101132423,90.41734348868029,10
2741,334.04640033833437,90.33198678040397,10
2742,334.1287087473441,90.28716249076166,10
2743,334.29134007729533,90.40678179762878,10
2744,334.37315211120745,90.43004505259472,10
2745,334.3741448560191,90.42967739824667,10
2746,334.38778925855564,90.41535847932649,10
2747,334.3897747500389,90.41491546217271,10
2748,334.4710904082156,90.33097361080988,10
2749,334.5524060681541,90.2476863722102,10
2750,334.7278478307868,90.3097713190267,10
2751,334.74049947863494,90.29698002234252,10
2752,334.9036271774022,90.14030824120792,10
2753,335.18447136881184,90.12020770368377,10
2754,335.40168290948316,90.1642937769144,10
2755,335.5662997407538,90.4107296846748,10
2756,335.59713077380053,90.41619118519894,10
2757,335.686721878283,90.56370018277121,10
2758,335.82478787035603,90.68238170707694,10
2759,335.9874191878333,90.47831968244175,10
2760,336.18862145213194,90.53475978595242,10
2761,336.35125278201957,90.60733169767275,10
2762,336.4330648175188,90.52766751303056,10
2763,336.43908892340687,90.52243166094766,10
2764,336.4517405702102,90.50986341984652,10
2765,336.4699199591133,90.49336561961998,10
2766,336.4876029672788,90.47765649236558,10
2767,336.57394998580213,90.63541736935838,10
2768,336.68880523177904,90.7741635673832,10
2769,336.7706172728135,90.92642300383781,10
2770,336.7837652998085,90.91401844875456,10
2771,336.9031555329467,91.11169642878522,10
2772,337.0123870376227,91.23177597091208,10
2773,337.0250386785002,91.21961699014872,10
2774,337.07675764739975,91.31567514802938,10
2775,337.07725401674253,91.31558616256534,10
2776,337.12798023370806,91.41249174095339,10
2777,337.1796992004019,91.50941173409645,10
2778,337.224871846523,91.58897404964343,10
2779,337.26226541810627,91.659914095086,10
2780,337.3804782748226,91.60760970243913,10
2781,337.4632830613322,91.56110561164262,10
2782,337.70723005180264,91.6157973270566,10
2783,337.70871917244153,91.61561645152022,10
2784,337.7973175289574,91.78090307148439,10
2785,337.8924363755396,91.7383123564914,10
2786,337.9843111287546,91.6801269575101,10
2787,338.0743986186056,91.64425825139605,10
2788,338.08853938764133,91.63763282366835,10
2789,338.33851049142714,91.60362700696385,10
2790,338.42131527544524,91.69909632148178,10
2791,338.45585593290434,91.70036951664197,10
2792,338.6184872572312,91.71990351988491,10
2793,338.72404846739795,91.6379396529246,10
2794,338.8301060481233,91.58929561824762,10
2795,339.07454941998833,91.43712021015547,10
2796,339.2381735036637,91.32936050002596,10
2797,339.32048191313663,91.25586742481264,10
2798,339.48360961450646,91.17966596409114,10
2799,339.573200725467,91.13805816599127,10
2800,339.5986233653634,91.14031969400261,10
2801,339.61905408551434,91.1324114056647,10
2802,339.90663314485585,90.99441188778567,10
2803,340.10648724594955,90.8556469816414,10
2804,340.3667299083182,90.69498306246396,10
2805,340.53763668422584,90.5794691486166,10
2806,340.71860617822693,90.40113949514063,10
2807,340.8132286468488,90.28977698801816,10
2808,340.8341557394118,90.32883480810138,10
2809,340.91646414824686,90.25691441406786,10
2810,341.11535633752237,90.06332980498016,10
2811,341.19766474358016,89.9947355547186,10
2812,341.2054438156927,89.9870581677443,10
2813,341.29228721070047,89.91932822056788,10
2814,341.3132451510668,89.94241309260237,10
2815,341.31877287742657,89.94305951692913,10
2816,341.3192692467694,89.94363133924286,10
2817,341.31976561888945,89.94343850774942,10
2818,341.3727173361602,89.97098855794643,10
2819,341.41285862216193,89.99151584145126,10
2820,341.4941742849695,89.9230790278521,10
2821,341.5815140558045,89.85426001841861,10
2822,341.6499541241629,89.79620853779738,10
2823,341.70068033927475,89.75453408907157,10
2824,341.781995996436,89.84736837751109,10
2825,341.79249907164984,89.84529762789332,10
2826,341.88229260598877,89.78935863714386,10
2827,341.9014647403734,89.77496664962051,10
2828,341.91914774336203,89.76354101769192,10
2829,341.9368307472743,89.75213301204099,10
2830,341.9737279408973,89.72230964759667,10
2831,341.9956477903112,89.70578581101987,10
2832,342.00359765453305,89.70266439802307,10
2833,342.00409402416165,89.70325572446032,10
2834,342.00409401924486,89.7032557367848,10
2835,342.00409401276033,89.70325574637718,10
2836,342.1344930039767,89.63647147920976,10
2837,342.1644330637954,89.61202695269192,10
2838,342.28214954587463,89.55184790557928,10
2839,342.31887593819033,89.53809595859568,10
2840,342.31937230753306,89.53770213988707,10
2841,342.401184343956,89.45609099643859,10
2842,342.5643120449481,89.24823321833055,10
2843,342.71097585221344,89.0639773451752,10
2844,342.88625882928216,88.84708662407236,10
2845,342.9707791162793,88.7619939883709,10
2846,343.08104209067244,88.71411920106726,10
2847,343.2691355067042,88.56670079841697,10
2848,343.47083415396526,88.54256154331843,10
2849,343.47133050748255,88.54315205533773,10
2850,343.75434481598984,88.4755031860675,10
2851,344.0595211103202,88.35432656815173,10
2852,344.18354277632454,88.36323607741272,10
2853,344.30963056766024,88.30705003555492,10
2854,344.32780994334047,88.29343652193468,10
2855,344.57678829860737,88.23915522802604,10
2856,344.8207352930644,88.11392789646938,10
2857,345.18357614733014,87.96931537064549,10
2858,345.3166107821004,87.98893452667575,10
2859,345.5299683307322,87.85675543086941,10
2860,345.7739153196346,87.68510085672482,10
2861,346.046313258715,87.80818925874574,10
2862,346.22613121501496,88.04856371123638,10
2863,346.23977561311443,88.04621918283362,10
2864,346.334239310963,87.98003040041039,10
2865,346.44837034585987,88.05603304002814,10
2866,346.54814904556395,88.19616203556568,10
2867,346.67067296020576,88.23546986832243,10
2868,346.75761538647936,88.24833223825087,10
2869,346.85711043144534,88.25531652962908,10
2870,347.0237803703579,88.35000262588171,10
2871,347.1864116961607,88.27616211865313,10
2872,347.38527304762573,88.16172971254097,10
2873,347.39742831923957,88.15272895711924,10
2874,347.6656208631759,87.9369042854766,10
2875,347.8564619978266,87.8549437394895,10
2876,347.93777765600333,87.84250919704043,10
2877,347.9377776483094,87.84250919882678,10
2878,347.94605309432296,87.84194408484478,10
2879,348.03465145824055,87.78223176749272,10
2880,348.1164634937398,87.79779517949112,10
2881,348.30988668857634,87.74339791195472,10
2882,348.43026966626593,87.64429941814029,10
2883,348.456724501281,87.63358805821895,10
2884,348.6541863065548,87.4910211133182,10
2885,348.8119450648184,87.54174577195545,10
2886,348.89375710003185,87.48480521193012,10
2887,348.91746421900206,87.47653093130134,10
2888,348.93514722939256,87.45890119369339,10
2889,349.0977785512149,87.32127787624798,10
2890,349.1790942069002,87.26503091137681,10
2891,349.17909419393743,87.26503091630121,10
2892,349.17959056171236,87.26494997279937,10
2893,349.1866074154815,87.2630666920491,10
2894,349.27295444242213,87.20671587205172,10
2895,349.3593014646463,87.15107979961158,10
2896,349.4406171233754,87.09698739663003,10
2897,349.52242914961914,87.04283193131012,10
2898,349.6138075206205,86.97905425153431,10
2899,349.7083020483331,86.99380269339319,10
2900,349.8069061247021,86.97710528208306,10
2901,349.85506763526166,86.95795377034844,10
2902,349.93638329983094,86.90631352776064,10
2903,349.93787241769263,86.90575667484615,10
2904,349.94565148852314,86.9211384196631,10
2905,349.96170600722724,86.9083231525677,10
2906,349.9617059948169,86.90832315185072,10
2907,349.9622023631442,86.90842236804521,10
2908,349.98362582866537,86.94854569472665,10
2909,349.98412219644024,86.9495280712878,10
2910,350.00886411896965,86.93930323652987,10
2911,350.0088641168303,86.93930323987385,10
2912,350.00936048311,86.93898787327764,10
2913,350.09067614738717,86.8583286576659,10
2914,350.0906761403311,86.85832865006505,10
2915,350.2523147160341,86.86841820617603,10
2916,350.3625777027265,86.93223369313475,10
2917,350.4570413915136,86.86776222822733,10
2918,350.5077676041341,86.9250552720405,10
2919,350.5160430362677,86.92091069085826,10
2920,350.5165394099556,86.92147258126407,10
2921,350.598847827116,87.01273860939615,10
2922,350.6811562368747,87.10626629295544,10
2923,350.7624718990381,87.19996561689541,10
2924,350.76247188699904,87.19996561216672,10
2925,350.7730309781361,87.2055245008915,10
2926,350.77402372072277,87.20530332000014,10
2927,350.8608671138769,87.30117012888643,10
2928,350.9426791472367,87.39584674923589,10
2929,351.02399480263614,87.49149534344494,10
2930,351.02399479429795,87.49149534700112,10
2931,351.0244911602257,87.49158757705932,10
2932,351.0295225045465,87.48940705525453,10
2933,351.04316689903703,87.50412303862205,10
2934,351.124482557766,87.60051893597291,10
2935,351.1371342216769,87.6155751886428,10
2936,351.21894625836626,87.63110893451083,10
2937,351.29976553201254,87.6471102296236,10
2938,351.46190047818243,87.76069928917619,10
2939,351.62403542325393,87.87547109308358,10
2940,351.78765949388105,87.99126386711666,10
2941,351.8689751417867,87.86142093249417,10
2942,352.0487931012417,87.77206704299425,10
2943,352.1464044290918,87.82296810975082,10
2944,352.14888628928003,87.82397569481627,10
2945,352.31102124360694,87.94242142383706,10
2946,352.4863042203043,88.11357863540682,10
2947,352.6484391634211,88.00534246490744,10
2948,352.83398309309524,87.84962354632184,10
2949,353.0170451473934,87.72920555123346,10
2950,353.19961081911725,87.61001591690192,10
2951,353.2935781339283,87.7038007376655,10
2952,353.3072225298947,87.68433269625532,10
2953,353.38953094490296,87.7052246812162,10
2954,353.5521622642338,87.60216838585052,10
2955,353.7951165051698,87.59174070155106,10
2956,353.8779212841857,87.61559278566948,10
2957,353.8789140230715,87.61459202488085,10
2958,353.90437610734267,87.6126140561942,10
2959,353.9866845143241,87.55817899353495,10
2960,354.0937998620455,87.55611927273908,10
2961,354.1838873491192,87.51218631969616,10
2962,354.1970353721275,87.50342268052071,10
2963,354.2138274099342,87.52148871526461,10
2964,354.3087874798366,87.53888867288872,10
2965,354.33922391299114,87.57267147290409,10
2966,354.45726596377574,87.64714661812835,10
2967,354.4781930650227,87.67664191059795,10
2968,354.6418171313965,87.5689156695323,10
2969,354.9992002635302,87.52912586855038,10
2970,355.13452540744186,87.59474697655848,10
2971,355.1476734332274,87.59953047682792,10
2972,355.16131783327245,87.61380536542694,10
2973,355.21045473597843,87.61615301549205,10
2974,355.3126974941265,87.57225120558772,10
2975,355.3508112280038,87.56311733093106,10
2976,355.51393893084963,87.45978595192588,10
2977,355.59525458532545,87.48725952148375,10
2978,355.63215177894847,87.46340969861124,10
2979,355.6520861253922,87.45077744269882,10
2980,355.79404815788075,87.4832588941283,10
2981,355.9804286570626,87.4884281743124,10
2982,356.143059978885,87.46517454803019,10
2983,356.38601421666596,87.551394155682,10
2984,356.4746125750291,87.5041220361592,10
2985,356.56470006024904,87.47976752188883,10
2986,356.67700554880264,87.41535647939858,10
2987,356.7598103300435,87.3788432816069,10
2988,356.88697963189827,87.40905870314197,10
2989,357.01414893124235,87.45451710193583,10
2990,357.09645733637007,87.40349651734937,10
2991,357.17777299694643,87.3675612831419,10
2992,357.2168094572841,87.35893558307527,10
2993,357.2553803855881,87.34892908735256,10
2994,357.4560862830291,87.2552265924109,10
2995,357.6182212352165,87.17127792809427,10
2996,357.7813489405538,87.29196424670144,10
2997,357.90626689811256,87.44364050371345,10
2998,357.9448378330694,87.43520507447518,10
2999,357.94533420333585,87.43575998869062,10
3000,357.9894328811414,87.4191563945405,10
3001,358.038916727235,87.43166177392011,10
3002,358.1825525086623,87.32348093048806,10
3003,358.3014463582855,87.18708287976833,10
3004,358.400107442788,87.06967579019334,10
3005,358.50517227647043,86.97177178164993,10
3006,358.5415731050638,86.98161674426103,10
3007,358.5552755668615,86.97253422312276,10
3008,358.61716932413975,86.94568853056323,10
3009,358.6979886095329,86.81976477262467,10
3010,358.7848320054643,86.69004219389862,10
3011,358.8711790258349,86.56331987584261,10
3012,358.8839894496957,86.56920979001875,10
3013,358.9270953700398,86.62616650668882,10
3014,359.01344239790404,86.50004868051897,10
3015,359.1103162116345,86.37046620983429,10
3016,359.2130553554111,86.51050257123481,10
3017,359.45650597375504,86.26412491482398,10
3018,359.55411730160506,86.24765728090263,10
3019,359.82701161624607,86.28036668433617,10
3020,360.07824130172605,86.29223612972942,10
3021,360.2966301991181,86.308403163596,10
3022,360.4647892577716,86.35119493198549,10
3023,360.6334446864313,86.46502152247561,10
3024,360.8137590238466,86.32810212665854,10
3025,361.063233751148,86.47747699651694,10
3026,361.08952980818185,86.49721861739202,10
3027,361.26934777660654,86.62641627145389,10
3028,361.4375068365613,86.74892796021034,10
3029,361.6869815675635,86.90318448374954,10
3030,361.7697863525053,86.87379304739387,10
3031,361.7697863448114,86.87379304705158,10
3032,361.7712754611051,86.87476441236134,10
3033,361.77226820276826,86.87550270800983,10
3034,361.86136293206755,86.83480064973207,10
3035,361.9669241465795,86.79131297833365,10
3036,362.048736185208,86.7024227153324,10
3037,362.06429433520077,86.71982436041368,10
3038,362.0693256907162,86.72148153979579,10
3039,362.07485341799963,86.7230072949558,10
3040,362.1692545647903,86.79473811201173,10
3041,362.23778313858736,86.85918039090852,10
3042,362.2392686281434,86.85865705272279,10
3043,362.2480404474928,86.86791389467275,10
3044,362.2563158912815,86.88301275235489,10
3045,362.2568122643251,86.88270114928773,10
3046,362.2794706136699,86.87685841459704,10
3047,362.287746055059,86.88495738683655,10
3048,362.29327378391025,86.8819601078697,10
3049,362.3745894513231,86.76011884070475,10
3050,362.37458944733004,86.76011885386394,10
3051,362.45689785263244,86.85484833105377,10
3052,362.5387098874682,86.76566197611896,10
3053,362.6255532821152,86.7148480925823,10
3054,362.65079157680077,86.70566921795134,10
3055,362.65178431975875,86.70508544865751,10
3056,362.6618470369158,86.7053305985265,10
3057,362.76790462716315,86.64080124400604,10
3058,362.87396221121804,86.79333015683127,10
3059,362.8982077552284,86.784972804913,10
3060,362.9795234100069,86.94668368823618,10
3061,363.1203371171091,87.06890544902339,10
3062,363.26015807199167,87.19119625503946,10
3063,363.31088428210137,87.1596283408157,10
3064,363.31690838141924,87.1612408436272,10
3065,363.42088241151737,87.15620904216657,10
3066,363.5021980672026,87.31944508439548,10
3067,363.58351373306687,87.27016856913214,10
3068,363.7769369311439,87.37457827452207,10
3069,363.91702988291036,87.5419013058539,10
3070,364.02864103095766,87.69599180728147,10
3071,364.0296337772453,87.69756483183917,10
3072,364.112438552008,87.86269104422223,10
3073,364.16968524876893,87.95796744201715,10
3074,364.24223487287674,88.04876732846701,10
3075,364.3245432826354,87.9909443243753,10
3076,364.40585894109785,87.93467448631024,10
3077,364.6487480352939,87.94307371059544,10
3078,364.8164107209892,88.04683244229889,10
3079,364.91037803273963,88.02515471894698,10
3080,364.99318281832564,88.19147349647388,10
3081,365.056560680533,88.28793027771917,10
3082,365.0585461714447,88.28881069602011,10
3083,365.22117749604445,88.18761445449411,10
3084,365.25604713906523,88.21417006610248,10
3085,365.4358651062804,88.1349759954367,10
3086,365.51817352102205,88.08100289320633,10
3087,365.69345649956665,88.19532645979527,10
3088,365.93690711947846,88.26636738280315,10
3089,366.26167340433733,88.17804676776014,10
3090,366.4358565750968,88.26049130455432,10
3091,366.6798035686302,88.33343246537181,10
3092,366.76211197431036,88.2814247741899,10
3093,366.92512873069126,88.39195896193584,10
3094,367.04608930645054,88.51121577845467,10
3095,367.1980655403614,88.41928892312669,10
3096,367.44803663766913,88.44924292475271,10
3097,367.6659291703237,88.55779969376457,10
3098,367.9348418769319,88.57758992666203,10
3099,368.0216852669374,88.74457158549335,10
3100,368.09333226419534,88.76120296944775,10
3101,368.14499395124085,88.7765439620086,10
3102,368.2206858787896,88.74510720368431,10
3103,368.3486318718195,88.73756943847155,10
3104,368.52844983682905,88.6104744467469,10
3105,368.6102618735184,88.58221363857294,10
3106,368.6910811644662,88.55531621588882,10
3107,368.771900443667,88.52914844178781,10
3108,368.87795802402104,88.52915511870506,10
3109,368.8911060460139,88.5269805108989,10
3110,368.8916024193433,88.52682709497984,10
3111,368.9802007740055,88.49374434445015,10
3112,369.14736709310966,88.41348294400413,10
3113,369.2286827512864,88.5860085702223,10
3114,369.3913140818119,88.71101786189034,10
3115,369.56271723197904,88.83338698400567,10
3116,369.66171591350883,88.99820069153229,10
3117,369.82434723746434,89.14424386869875,10
3118,369.94102891413706,89.14454377310474,10
3119,370.04002757642627,89.31317398926006,10
3120,370.1213432271094,89.33144510406827,10
3121,370.3652902218329,89.40335972412869,10
3122,370.5357006199548,89.59553911612277,10
3123,370.69882832317836,89.69569988289486,10
3124,370.95283803674437,89.95685453277802,10
3125,371.11695849097833,90.05799308034487,10
3126,371.2805825743679,90.31169371137493,10
3127,371.36891510112366,90.48262670674973,10
3128,371.53932551145556,90.66716494518326,10
3129,371.79154795340855,90.81463032995676,10
3130,371.9541792807855,90.7908160671987,10
3131,372.2362008366953,90.79661639661906,10
3132,372.29245478455965,90.84260320422007,10
3133,372.2939439017835,90.84297034343997,10
3134,372.3313374668886,90.88083402508819,10
3135,372.4500466978645,90.99786812287365,10
3136,372.53136235910426,91.08255381172182,10
3137,372.53639371369604,91.08745664248114,10
3138,372.6177093709491,91.17277936337142,10
3139,372.69902503366484,91.25874688679275,10
3140,372.8636418550358,91.51838324920242,10
3141,372.95048525716595,91.6848858356243,10
3142,372.9723086547669,91.65999640075417,10
3143,373.07133816801445,91.80772637331789,10
3144,373.0763695228921,91.80008802188694,10
3145,373.15818155810547,91.97510146361518,10
3146,373.15967067717656,91.97491505215466,10
3147,373.24197909035036,92.14917368861498,10
3148,373.3522729106995,92.09232459281873,10
3149,373.3704522900807,92.0827897554019,10
3150,373.45176794854314,92.25804842006181,10
3151,373.53308359746444,92.4336901379081,10
3152,373.6967076730938,92.56420347075839,10
3153,373.78305469540993,92.51147036297229,10
3154,373.7840474392979,92.51169304098381,10
3155,373.8658594772886,92.68736489982129,10
3156,373.89989542621095,92.67553164897306,10
3157,373.95840071863785,92.70760089023372,10
3158,374.0570048055443,92.66540775896175,10
3159,374.1443445729579,92.62177869998901,10
3160,374.23118796148736,92.58082755419278,10
3161,374.312999999478,92.53583649189426,10
3162,374.394812029975,92.50967467395996,10
3163,374.55744335735204,92.43804626968571,10
3164,374.638789856216,92.41379486609499,10
3165,374.80095564669114,92.34473225581138,10
3166,374.90651685040916,92.35304457874923,10
3167,375.0746759131412,92.21777660698272,10
3168,375.16476339651405,92.17229258296135,10
3169,375.17254246456724,92.1699837572985,10
3170,375.1977807598801,92.2229592550448,10
3171,375.27909641186443,92.18055533291646,10
3172,375.2800891529752,92.18011527122086,10
3173,375.29512721315234,92.1976796289813,10
3174,375.29512720545836,92.19767962799058,10
3175,375.30015855478143,92.18994665064872,10
3176,375.4627898768896,92.02045982708194,10
3177,375.5518846151586,91.89813792537,10
3178,375.7462797990138,91.7501028073225,10
3179,375.79483568874286,91.765197306832,10
3180,375.8953655455518,91.8037108609196,10
3181,376.0092561502408,91.82543787206556,10
3182,376.12746901028027,91.81542077074371,10
3183,376.1933135240873,91.83512713919365,10
3184,376.2302107155707,91.8698782282901,10
3185,376.3978734023643,91.99851901328296,10
3186,376.52991528612415,92.19219578097288,10
3187,376.6112309405999,92.27581532467272,10
3188,376.6112309310523,92.27581531864455,10
