t,cum_regret_mean,cum_regret_sd,n_runs
1250,132.95570130289994,42.212808424577766,10
1251,133.20352487291063,42.169559516037154,10
1252,133.39787497808302,42.09230907672514,10
1253,133.59684787271084,42.01419793437391,10
1254,133.70413039308283,42.02819403543499,10
1255,133.8976504533261,42.02775039203536,10
1256,133.98197759132606,42.10207381069763,10
1257,134.16693743095178,42.1374962707815,10
1258,134.1724804105215,42.141093491805876,10
1259,134.34681983677353,42.10330162859941,10
1260,134.43336852601436,42.117658518796425,10
1261,134.5956517862264,42.092870016127875,10
1262,134.67451299386408,42.11474720407192,10
1263,134.8374768569616,41.97421124886051,10
1264,134.9315186123511,41.84307491383208,10
1265,135.02599085822703,41.712357482582206,10
1266,135.10628408705784,41.59449875096067,10
1267,135.27041612536988,41.49073396547503,10
1268,135.45034947885108,41.3711335572456,10
1269,135.6252775844909,41.30968631982295,10
1270,135.775077321865,41.270080670327296,10
1271,135.98303369364376,41.32741090936804,10
1272,136.0336864223397,41.315766231501655,10
1273,136.12536144786253,41.335194906371704,10
1274,136.2826076651347,41.27233188243197,10
1275,136.2846754475565,41.27096292363327,10
1276,136.59874269726492,41.257121132609235,10
1277,136.67846579111367,41.17222636851182,10
1278,136.67856424634996,41.1722189652592,10
1279,136.757247424481,41.088560831405196,10
1280,136.76564181321243,41.08796128245086,10
1281,136.84544464888663,41.06808081157032,10
1282,136.84614646226655,41.067834290111776,10
1283,136.92516136152543,40.98448349122861,10
1284,137.1185354246956,40.897337716103365,10
1285,137.21241529034174,40.830650223491695,10
1286,137.32701389569988,40.865460416413285,10
1287,137.48359363219862,40.768777594729286,10
1288,137.64828946611962,40.721406913431686,10
1289,137.67509482258595,40.72037224730815,10
1290,137.76674184884132,40.76474782203343,10
1291,137.85426597932903,40.79212336424969,10
1292,137.90260823754926,40.81081206809512,10
1293,137.92841907686753,40.823561680544735,10
1294,137.9588020995584,40.81216248138262,10
1295,138.0383930403677,40.88177891270412,10
1296,138.19464312728533,40.90944046633136,10
1297,138.4303052292815,41.009742547902384,10
1298,138.46850591356613,41.00188431505151,10
1299,138.57056944588558,41.08836902899127,10
1300,138.5708591362225,41.08827662257835,10
1301,138.57102843178484,41.088285111627016,10
1302,138.69943457886203,41.12031870332615,10
1303,138.85714589497326,41.22078652910157,10
1304,138.85811858657615,41.221293983251385,10
1305,139.015485402524,41.32565125363214,10
1306,139.0163199196869,41.32701713565402,10
1307,139.01700777759126,41.327713284921224,10
1308,139.03561142102333,41.312747162055985,10
1309,139.03799481136076,41.313476572057645,10
1310,139.07070959367155,41.31348600322849,10
1311,139.24586270294347,41.33767729369014,10
1312,139.38257009542107,41.38522624049985,10
1313,139.39127686319947,41.38759036683283,10
1314,139.44829957093847,41.361052916329875,10
1315,139.50886923737576,41.34683196376162,10
1316,139.5886520122129,41.27522277016504,10
1317,139.61329224384923,41.33043775145353,10
1318,139.72783063394564,41.34129843274005,10
1319,139.82280374663296,41.25870526863871,10
1320,139.9102670791665,41.2433062948626,10
1321,140.0093570664588,41.16378918673415,10
1322,140.10765252544144,41.134009260349934,10
1323,140.13151211748934,41.128201432765394,10
1324,140.26436710910804,41.06928514708739,10
1325,140.4594169645646,41.00708625024469,10
1326,140.45951306116712,41.007073540434554,10
1327,140.52582446473386,41.00890948457503,10
1328,140.7114855751899,40.94070266077273,10
1329,140.86904247771474,41.05465421820647,10
1330,141.18950817791125,41.023135579786825,10
1331,141.3481592670077,40.94140212330531,10
1332,141.55818775468535,40.994333740489076,10
1333,141.63181940243894,41.009905059663815,10
1334,141.85141043134178,40.95023430579289,10
1335,141.91335075462104,40.96109578837186,10
1336,142.0790446814092,40.87460009397422,10
1337,142.23718484906067,40.73604979522216,10
1338,142.37607393819985,40.752435721791045,10
1339,142.48525513976966,40.74028031979531,10
1340,142.73098571199864,40.818368711477746,10
1341,142.81388682828148,40.86426219523189,10
1342,143.07803464949222,40.94262237407045,10
1343,143.2056463250207,40.89169381581806,10
1344,143.33855458552006,40.95593884558401,10
1345,143.50777664467708,40.94408039513907,10
1346,143.69493895560723,40.98577926315319,10
1347,143.88154334434842,41.08506141290108,10
1348,144.091223032009,41.02756623104528,10
1349,144.34607666282204,40.93730242667036,10
1350,144.38376853028626,40.87709122108893,10
1351,144.48139778692405,40.893823395560894,10
1352,144.56582713472804,40.94808638897263,10
1353,144.72497579875932,41.18061908588937,10
1354,144.96280131913153,41.40697303253126,10
1355,144.96939392068572,41.410310747777025,10
1356,144.98736853189683,41.40910140243376,10
1357,145.0879294232058,41.56368761859774,10
1358,145.2043600064322,41.75811000395723,10
1359,145.24972522150884,41.78370882888393,10
1360,145.26714505029088,41.8223401678709,10
1361,145.28466948758347,41.860944663048876,10
1362,145.37655611565907,42.0471746389888,10
1363,145.46047852596467,42.09277536574555,10
1364,145.71333753202234,42.17520079286999,10
1365,145.95654181687888,42.454430417184554,10
1366,146.19233120227187,42.56946611440852,10
1367,146.2817858258963,42.55810668430389,10
1368,146.54719534220607,42.76260789429811,10
1369,146.6440717949753,42.798839191829536,10
1370,146.66816179011067,42.79409079774843,10
1371,146.83511118427754,42.97364326236592,10
1372,146.99795098302525,43.18894120941243,10
1373,147.1148621665618,43.34090121215504,10
1374,147.19568610253154,43.340944865589826,10
1375,147.23450321850993,43.36187368562751,10
1376,147.23593384663005,43.36250654506263,10
1377,147.31747297675616,43.36428055074617,10
1378,147.31826380474575,43.36465478471333,10
1379,147.31894673531644,43.36461387576572,10
1380,147.5002658183334,43.426880475962705,10
1381,147.58139266377256,43.42907956864927,10
1382,147.74111295061581,43.610768328979546,10
1383,147.90100364140983,43.79513848831869,10
1384,147.9196381729975,43.83392450391079,10
1385,148.0943755980722,43.88556230697653,10
1386,148.3684500221028,44.14575770516576,10
1387,148.41895744040076,44.168705820525844,10
1388,148.49956052336486,44.17708198751341,10
1389,148.57993073478488,44.18787824957373,10
1390,148.67223974903246,44.20822115036307,10
1391,148.76962007839276,44.259936104975644,10
1392,148.9277121293635,44.36149642087928,10
1393,149.00909718791405,44.53691202467214,10
1394,149.16847284102965,44.60413119590689,10
1395,149.2479969377138,44.61894401324884,10
1396,149.42702160420964,44.626681229536956,10
1397,149.429157250375,44.626573986444846,10
1398,149.5089726169742,44.68169619678618,10
1399,149.51452476683335,44.67702532239148,10
1400,149.59822391515004,44.65297738062929,10
1401,149.75499820553438,44.69198129200539,10
1402,149.76765447793008,44.70043447191007,10
1403,149.92618614792394,44.74192563097958,10
1404,149.95856594416063,44.746317530936246,10
1405,150.0693987462052,44.75064118352446,10
1406,150.2271575392822,44.79650645832403,10
1407,150.30672432423768,44.81241648619653,10
1408,150.46499401353,44.83858556523041,10
1409,150.56449357253854,44.864285864036354,10
1410,150.65769845392592,44.90820107565331,10
1411,150.97136622015012,44.89997351047666,10
1412,151.36444167371212,44.953433777217995,10
1413,151.60040239399527,44.962448919818726,10
1414,151.86129042741734,45.09487169927937,10
1415,152.175958637816,45.11287860824945,10
1416,152.37223342187744,45.1799528637705,10
1417,152.61276111100943,45.1548666212046,10
1418,152.8339195015182,45.1353488989525,10
1419,152.9916097007753,45.18996611286886,10
1420,153.3062490472291,45.26846093340112,10
1421,153.56144927210505,45.494798182870625,10
1422,153.65353753287513,45.5552000334442,10
1423,153.7451002425513,45.43865441429276,10
1424,153.8260824911696,45.45721828961098,10
1425,153.89273358295753,45.50222277345915,10
1426,153.96007765308573,45.54812741239354,10
1427,153.96167619094925,45.549395118695486,10
1428,154.07893640227357,45.64879163131354,10
1429,154.07953359297227,45.64926524981041,10
1430,154.10231451356987,45.65538957037307,10
1431,154.12043194790306,45.660395034566726,10
1432,154.12177644864255,45.65978884166361,10
1433,154.2113653567024,45.65321209561805,10
1434,154.2121031599364,45.652217427361826,10
1435,154.36953304150194,45.668526858725265,10
1436,154.55023205034877,45.779572908519796,10
1437,154.73966839322026,45.887808296492544,10
1438,154.97678223148483,45.90742141533646,10
1439,155.05527360799516,45.83634160516909,10
1440,155.2906212905235,45.7781321040752,10
1441,155.46071868289226,45.75732015251005,10
1442,155.7086340892875,45.669546255503214,10
1443,155.79994109001177,45.73015594404465,10
1444,155.879639142724,45.80459774043263,10
1445,156.09219883720965,45.77312216327175,10
1446,156.229007048361,45.81344512585924,10
1447,156.39188680890774,45.83655901740191,10
1448,156.5946449598319,45.714164766923936,10
1449,156.8121220092221,45.705858325125845,10
1450,157.1633116777553,45.66655532191307,10
1451,157.29216952163873,45.80972642889858,10
1452,157.4703384506672,45.617927041340394,10
1453,157.5425237451029,45.59318764538553,10
1454,157.6370974299934,45.54264412135815,10
1455,157.82656211959997,45.402864957584676,10
1456,157.90187040594734,45.33834921947696,10
1457,158.16822647156712,45.29082963035172,10
1458,158.44157485519696,45.251219172886465,10
1459,158.52317198657056,45.33457447812333,10
1460,158.69025124554088,45.415125909870675,10
1461,158.85472363279126,45.357225030985106,10
1462,158.94644193041577,45.34043199506101,10
1463,159.10866287979866,45.42167544201735,10
1464,159.1708636428306,45.4079419243109,10
1465,159.32937659719278,45.65577698525182,10
1466,159.49286585609357,45.72893221060688,10
1467,159.59668218978268,45.73436035653431,10
1468,159.8329147655565,45.98105793468874,10
1469,160.07095378164655,46.08437867302655,10
1470,160.3080914639112,46.190943771274405,10
1471,160.48830951628992,46.22261043353719,10
1472,160.72620904719867,46.177641521913216,10
1473,160.75765321525282,46.159999484518394,10
1474,160.85760474946244,46.2561096911849,10
1475,160.97470943084693,46.33297143062162,10
1476,161.07919388522762,46.38045891591642,10
1477,161.27681435970732,46.52061248543815,10
1478,161.32616202894968,46.55393864571554,10
1479,161.40615370262074,46.64529214319914,10
1480,161.72909463939328,46.928663014002915,10
1481,161.7311214333518,46.92973482915357,10
1482,161.82772362260286,46.94276502304722,10
1483,162.06380327114903,46.98320705300474,10
1484,162.16007618533533,46.998590231550175,10
1485,162.39700201247658,47.14003146038736,10
1486,162.47688657485824,47.233967432459465,10
1487,162.5567121360536,47.244928556551905,10
1488,162.55680005534728,47.24494587345699,10
1489,162.69211081034058,47.414123799780434,10
1490,162.85436219645175,47.53963008621196,10
1491,162.93787437677224,47.63775022626615,10
1492,163.01704398207525,47.735454371922785,10
1493,163.02572322399365,47.728835342270834,10
1494,163.10935035499278,47.82875185443739,10
1495,163.20624516328655,47.93683435464945,10
1496,163.31403059264107,48.03032070264609,10
1497,163.47228849798938,48.0543646170685,10
1498,163.6290611326117,48.08103948538321,10
1499,163.78651523053608,48.109521098820395,10
1500,163.78779603128228,48.110675754899475,10
1501,163.89595416346492,48.16346405761856,10
1502,163.92494701188738,48.200566822310755,10
1503,164.04436921426276,48.15704360776373,10
1504,164.14264230515536,48.24999232284832,10
1505,164.1483681576868,48.252315748261104,10
1506,164.23798340197752,48.35207322741166,10
1507,164.32455394987375,48.462023391124205,10
1508,164.33872071726668,48.464668168997505,10
1509,164.45974314892212,48.54478930636914,10
1510,164.4977493926991,48.51212140009393,10
1511,164.58292327721182,48.62469363922313,10
1512,164.60586372487404,48.655563492696466,10
1513,164.62366825650162,48.668880803790614,10
1514,164.71578046416778,48.79106876307932,10
1515,164.72515219859412,48.78271570002431,10
1516,164.73283467759416,48.77640194861829,10
1517,164.85801792752798,48.89899600159255,10
1518,165.0152583818576,48.98038335163974,10
1519,165.01637194066274,48.98080303417462,10
1520,165.02538095971983,48.98354358187415,10
1521,165.10489506627877,49.09775280133495,10
1522,165.18504274972207,49.211187377545734,10
1523,165.2699829958995,49.318206124340335,10
1524,165.3903553361053,49.41010651786453,10
1525,165.44491124825566,49.39852151722444,10
1526,165.5252633701697,49.26348766176247,10
1527,165.64016917622237,49.32577596340025,10
1528,165.7366102153583,49.220025250359534,10
1529,165.89473160707047,49.206859356804465,10
1530,166.01093060158993,49.28330545299399,10
1531,166.1692312116161,49.17813399229573,10
1532,166.3231879874136,49.11724168523858,10
1533,166.40329760352728,49.14316681294982,10
1534,166.50195082233807,49.19417051468671,10
1535,166.63744687511684,49.0822930714182,10
1536,166.87878280055028,49.1624987002282,10
1537,167.12671461317947,49.24476932083637,10
1538,167.28309161546463,49.30641664266706,10
1539,167.37019143789695,49.240261649584525,10
1540,167.73982131524625,49.20662364428571,10
1541,167.91466178158717,49.266721259538,10
1542,168.07796091507873,49.12053409361326,10
1543,168.33144912038387,49.11680332714804,10
1544,168.4390825934065,49.04935964428893,10
1545,168.75034217609544,49.07850433544048,10
1546,169.14349241950953,49.31889345538135,10
1547,169.37424575490826,49.30754548406841,10
1548,169.85764584831026,49.24693655420861,10
1549,170.07669517536766,49.34169731910745,10
1550,170.2599976113414,49.479770048518404,10
1551,170.4228590049124,49.6022854306515,10
1552,170.6599506398505,49.89725913624072,10
1553,170.81941439640426,50.16348239858111,10
1554,171.05615943776544,50.3765519320355,10
1555,171.23076381114538,50.37498925669167,10
1556,171.39351872287722,50.49773623910266,10
1557,171.4738283373766,50.62622355853744,10
1558,171.58442060198985,50.740416582260266,10
1559,171.74313933242334,50.80560476776075,10
1560,171.90155236790412,50.96620288713208,10
1561,172.21467945755379,51.09254203153755,10
1562,172.37055074421272,51.058776697120976,10
1563,172.52738890679018,51.22218891362955,10
1564,172.6191123206274,51.241750050124175,10
1565,172.7046643468397,51.26731655588464,10
1566,172.70553344530958,51.267055401276345,10
1567,172.71520070588718,51.26567972905955,10
1568,172.7278771556043,51.26244246680446,10
1569,172.7820042457599,51.23941448998619,10
1570,172.81936326903414,51.210559412197824,10
1571,172.81961732088965,51.21034685464677,10
1572,172.8771793405255,51.17412791586559,10
1573,172.9019341887985,51.21382734733176,10
1574,173.0674371859636,51.382592863846746,10
1575,173.24107541547036,51.555934693019566,10
1576,173.38949367346976,51.53709915985704,10
1577,173.4407771052343,51.5829194080219,10
1578,173.4518207102466,51.59282035441425,10
1579,173.45278307000262,51.59367375282582,10
1580,173.4545289492358,51.5928397621609,10
1581,173.46363715692038,51.586682438654684,10
1582,173.46440100871752,51.587816223123276,10
1583,173.4660462980052,51.58722169771528,10
1584,173.48347052742065,51.61244075108246,10
1585,173.48349086625984,51.612439962966384,10
1586,173.48613773831644,51.61310881564397,10
1587,173.48816563645306,51.61312676351601,10
1588,173.56655339851736,51.64683927654465,10
1589,173.59096419121732,51.65862815003531,10
1590,173.62634921003706,51.64492269135233,10
1591,173.70724825266458,51.77643112739592,10
1592,173.82043545325905,51.896027904675364,10
1593,173.8913653438856,51.85192111265653,10
1594,173.99522795724516,51.919095005488174,10
1595,174.12151375647218,52.03276206659725,10
1596,174.31619385530612,52.27677388061919,10
1597,174.37041471718211,52.22889023342973,10
1598,174.37261163541052,52.230320191539796,10
1599,174.5901750949923,52.31007679605407,10
1600,174.68215762365017,52.44947519427845,10
1601,174.88298583067794,52.41573605531996,10
1602,174.89638118046622,52.407327188701124,10
1603,174.96756618732226,52.41401401416863,10
1604,175.15589028939533,52.362643059473434,10
1605,175.23427346258353,52.31277140670819,10
1606,175.23556932355194,52.31192569281008,10
1607,175.266578406096,52.31245564241889,10
1608,175.34521330748515,52.26295820142548,10
1609,175.4491525843294,52.2252359161937,10
1610,175.48741757150214,52.19489391299972,10
1611,175.6020828941249,52.310781017401155,10
1612,175.7181770689909,52.417318061838536,10
1613,176.05543843107722,52.55159393986634,10
1614,176.07616164485634,52.58538530823045,10
1615,176.25927037557904,52.780317510759154,10
1616,176.34354469657868,52.72731531016145,10
1617,176.50847543817696,52.73016123711579,10
1618,176.55866703520118,52.75069287613604,10
1619,176.60810021107076,52.77227983227453,10
1620,176.65961417323484,52.792838805303944,10
1621,176.802874866174,52.76845067871055,10
1622,176.96788720832058,52.73923785938438,10
1623,177.20379599285314,52.73450009103839,10
1624,177.2050865472281,52.73451954298763,10
1625,177.22704858619733,52.73166218902553,10
1626,177.32775890715016,52.73201942908512,10
1627,177.4067413863365,52.72621497767587,10
1628,177.40876241038433,52.72787043414389,10
1629,177.48759694273215,52.68840186164932,10
1630,177.5006550994925,52.68199117294735,10
1631,177.59131884178805,52.70121245269574,10
1632,177.76665210460655,52.85754836449261,10
1633,177.84558730722966,52.82022614512792,10
1634,178.0015862925914,52.809756561764075,10
1635,178.02330861281408,52.81041963827053,10
1636,178.04940051412137,52.81324907137718,10
1637,178.12862546523806,52.84076369659555,10
1638,178.15407199046012,52.84499408861618,10
1639,178.25051265226242,52.8660217986125,10
1640,178.48520942393745,52.98704474925508,10
1641,178.72852691008987,53.11284292471617,10
1642,178.88572510422682,53.206676373011675,10
1643,178.97793181191005,53.19333433449015,10
1644,179.21355308666824,53.282725087542204,10
1645,179.29242149869089,53.2510984684082,10
1646,179.32995041413145,53.23678174221811,10
1647,179.4092503862905,53.20643899994635,10
1648,179.5785653801534,53.20476471368306,10
1649,179.73663493093272,53.209774605878785,10
1650,179.83647297236615,53.231329813270285,10
1651,179.83841640773966,53.23067406401506,10
1652,179.91664603035235,53.204498205068376,10
1653,180.07388043544393,53.373121370796476,10
1654,180.09792342443885,53.36458602510249,10
1655,180.18326418150056,53.339156371031926,10
1656,180.2898787084793,53.322776042029325,10
1657,180.44737512043469,53.22003616572037,10
1658,180.69564187583566,53.04972159542738,10
1659,180.89344897338708,53.129221124688975,10
1660,180.93265857428128,53.187576181735096,10
1661,181.12487906707787,53.09541618364455,10
1662,181.28207495409237,53.06580068592309,10
1663,181.36240228400058,53.10465022722356,10
1664,181.51840569170565,53.120868450451816,10
1665,181.67594975865546,53.139413760049536,10
1666,181.75480499609404,53.11603407962116,10
1667,181.84910598019914,53.0936487664579,10
1668,181.94500011717147,53.13285952349883,10
1669,182.10320826457377,52.97602724528853,10
1670,182.19853929343725,52.92698514670845,10
1671,182.21668294793363,52.896580928729776,10
1672,182.37366240560675,52.80065291049079,10
1673,182.46859471071357,52.661626835321776,10
1674,182.552733872279,52.5262493485757,10
1675,182.88375655233216,52.673236652792546,10
1676,183.04202488671052,52.935837229387964,10
1677,183.12184280558367,53.07102526800044,10
1678,183.172220108495,53.15720000731588,10
1679,183.1934385245233,53.192481051466544,10
1680,183.3290946758362,53.21062091161434,10
1681,183.45790126456717,53.28528995188902,10
1682,183.5819312675366,53.29600844332766,10
1683,183.670665433941,53.27903822153794,10
1684,183.79264816209155,53.46613905257406,10
1685,183.8932690849787,53.49149335405522,10
1686,183.97252757348753,53.48272623799924,10
1687,184.10462878469002,53.5201879720998,10
1688,184.13793549446862,53.553695186768074,10
1689,184.17995173536187,53.55632684837565,10
1690,184.2598702236444,53.55129531571044,10
1691,184.26609266859833,53.549086464219705,10
1692,184.35670964583295,53.57806296780015,10
1693,184.37680712491473,53.56716279924673,10
1694,184.48054796046623,53.570634485389284,10
1695,184.5706696760456,53.571443344779844,10
1696,184.57177242618826,53.57194910745918,10
1697,184.57180757015226,53.571970744164545,10
1698,184.60953906575776,53.63077590211942,10
1699,184.74972694638964,53.61446648387218,10
1700,184.845233514388,53.528173629026995,10
1701,185.05600842832075,53.57365123599829,10
1702,185.093584514054,53.6332102890548,10
1703,185.17304400462544,53.548965665748206,10
1704,185.20913304301072,53.545806466011754,10
1705,185.3368247549464,53.6045505133695,10
1706,185.4329685397411,53.61120483309906,10
1707,185.58947530974962,53.71881797525333,10
1708,185.59699903355346,53.71150957207465,10
1709,185.6104092865259,53.70844028171877,10
1710,185.7795194916506,53.80184481272043,10
1711,185.7802139553711,53.80207496592907,10
1712,186.0981472533958,53.848084362685206,10
1713,186.25592452212086,53.9687928816848,10
1714,186.41867214826553,54.104995956618055,10
1715,186.50766176053244,54.11241670994874,10
1716,186.70645591952763,54.25292989363595,10
1717,186.94457846640321,54.412283731212234,10
1718,187.03240072305275,54.552448310511245,10
1719,187.27367107784187,54.73095458124932,10
1720,187.43176028160343,54.995727256414256,10
1721,187.60247522286346,55.07939654565273,10
1722,187.76082886384947,55.34405123876408,10
1723,187.91889080010586,55.50765538700578,10
1724,188.0897394594201,55.72659673625338,10
1725,188.2440433651208,55.85394422943783,10
1726,188.4108190089296,56.12192539174393,10
1727,188.48982988834416,56.247078877812356,10
1728,188.647245947375,56.41240416094054,10
1729,188.64846142429744,56.41181506425542,10
1730,188.72797698564133,56.53950972573765,10
1731,188.89386779146412,56.71039789702716,10
1732,189.0595053626093,56.88125526771196,10
1733,189.20499712042144,57.03216013411996,10
1734,189.27201183604592,57.14128105174805,10
1735,189.37170808186826,57.30666622361292,10
1736,189.5227987726028,57.40634128772071,10
1737,189.65241904801547,57.62194845273357,10
1738,189.8105809471371,57.802922075482826,10
1739,189.9895108539743,57.93051556221981,10
1740,190.23170790991796,58.18825101957725,10
1741,190.30554081212378,58.24247536293436,10
1742,190.55497023677717,58.29420676746603,10
1743,190.70091893216198,58.414366763764164,10
1744,190.7071898543892,58.41717117663009,10
1745,190.88324539677032,58.45723196287572,10
1746,191.0587091950112,58.49873539619877,10
1747,191.1842982628095,58.551982484822005,10
1748,191.44595718157365,58.525911686988714,10
1749,191.6821760316614,58.506068928173896,10
1750,191.77803271942486,58.432870906395856,10
1751,191.9365321383503,58.46783075027325,10
1752,192.0416004877971,58.507655298296065,10
1753,192.22797113219502,58.45566784555007,10
1754,192.39143440871663,58.48878066945189,10
1755,192.520147447081,58.40446113458659,10
1756,192.673095725002,58.362543293838975,10
1757,192.80100876928935,58.296620992996054,10
1758,193.01538206593406,58.2297534355849,10
1759,193.09532283293555,58.22634703850706,10
1760,193.0969954457741,58.2275776097265,10
1761,193.1818029572565,58.24072800485071,10
1762,193.34035366147714,58.26192675181483,10
1763,193.536644597397,58.29180609029284,10
1764,193.69460345492112,58.315356695596634,10
1765,193.85213170126858,58.332055287594336,10
1766,193.9370210163793,58.36146354692793,10
1767,194.0174114391491,58.360468958505805,10
1768,194.09598769074674,58.387812736515365,10
1769,194.19309538686755,58.44027672036393,10
1770,194.19576773032725,58.44237964625395,10
1771,194.196517270381,58.442303778929904,10
1772,194.35502109151827,58.565941632417314,10
1773,194.43436676580762,58.690882555120474,10
1774,194.53455639996452,58.69935090674493,10
1775,194.53591267729718,58.69794327412987,10
1776,194.65708946620637,58.78080835693879,10
1777,194.81433028493103,58.72883628373194,10
1778,194.9794591098352,58.830964243842054,10
1779,194.98860251661563,58.83350048056683,10
1780,195.0676631310847,58.75480029552851,10
1781,195.09739047913843,58.76144975554037,10
1782,195.30318953828078,58.79162121498919,10
1783,195.3823880831153,58.71515343822915,10
1784,195.48122949132275,58.777609345349354,10
1785,195.48290343145294,58.776245484847266,10
1786,195.64055330060518,58.9337587505569,10
1787,195.7023876956064,59.01724071695028,10
1788,195.7156797190457,59.02527667094765,10
1789,195.76991370792445,59.107101129407255,10
1790,195.94049007775828,59.17348671103331,10
1791,196.1522696039674,59.16856341562681,10
1792,196.25063763957706,59.2184137078438,10
1793,196.39652019184055,59.328821390617165,10
1794,196.48183177009122,59.27853561551403,10
1795,196.58915001057596,59.31435529670744,10
1796,196.60960245438397,59.29468071093613,10
1797,196.73869824962043,59.376585307907845,10
1798,196.76066692623272,59.357382727923614,10
1799,196.9384502206828,59.50078532315937,10
1800,196.93947559814325,59.50145853446083,10
1801,197.0661532673306,59.6670190682325,10
1802,197.17567977635835,59.813251464246555,10
1803,197.20374830630936,59.82726059163089,10
1804,197.36225989525133,60.08800997833049,10
1805,197.45453445931633,60.23993269961913,10
1806,197.4564789096308,60.24127953888351,10
1807,197.53550947750688,60.28019871785632,10
1808,197.5358447445146,60.27990615127656,10
1809,197.61428530660572,60.252402175977345,10
1810,197.61578536233074,60.253112898196456,10
1811,197.77285561914192,60.423266512742465,10
1812,197.85141971824197,60.553955183871594,10
1813,197.92962829454706,60.59488153274982,10
1814,197.94635720358042,60.57887257354659,10
1815,198.10893038264348,60.7429059020482,10
1816,198.26657082446113,60.77239161812269,10
1817,198.43962343954558,60.797628993776826,10
1818,198.53419542962365,60.923047152820594,10
1819,198.69162095298833,61.04365404893665,10
1820,198.77066221050833,61.17612536846558,10
1821,198.88646404362245,61.23439520589595,10
1822,198.94379166984945,61.28178787921703,10
1823,199.02225527292302,61.41483180291486,10
1824,199.2156169967483,61.535360108123804,10
1825,199.30391014906044,61.66081978351145,10
1826,199.50984831487906,61.73663593143288,10
1827,199.66707257346118,61.795363337722186,10
1828,199.66768188511827,61.7953182218073,10
1829,199.66977489235146,61.79438682869989,10
1830,199.74809479117658,61.71956361808905,10
1831,199.75758096136275,61.72257572225986,10
1832,199.7665392713812,61.72621733063827,10
1833,199.83642370920478,61.826841776506946,10
1834,199.894195492222,61.918316159913665,10
1835,199.95523356685092,62.01564104115933,10
1836,199.9796876926601,62.00799338912881,10
1837,199.97982006761896,62.00808239294611,10
1838,200.00015138375028,62.02714535798902,10
1839,200.14844780691902,62.11387501931122,10
1840,200.3338401451612,62.24926717909963,10
1841,200.4220715952179,62.251955083240944,10
1842,200.59699844953496,62.37951365718981,10
1843,200.63488514380532,62.397996643812,10
1844,200.72710750472643,62.418896940101874,10
1845,200.8574547556729,62.54754473443793,10
1846,201.01522715631648,62.618697660977276,10
1847,201.05075467260235,62.640003864708014,10
1848,201.21544529923503,62.76358359955619,10
1849,201.26744468818677,62.8446790729741,10
1850,201.30111969740054,62.85520693890784,10
1851,201.40380407148368,62.97703399510809,10
1852,201.5064396306977,63.099030428198745,10
1853,201.50724357348898,63.10027797905479,10
1854,201.52492166680793,63.12714973045302,10
1855,201.52558556604157,63.12672413679046,10
1856,201.66904085334573,63.18933941742409,10
1857,201.66934066350763,63.18921865413119,10
1858,201.84236910482716,63.35887584039694,10
1859,202.0125860103023,63.52612275748518,10
1860,202.13340905793973,63.629114871989806,10
1861,202.22890274363482,63.668585156336206,10
1862,202.38799631279477,63.78737602539128,10
1863,202.62432278309865,63.989607163820686,10
1864,202.80760800253944,64.14362900712693,10
1865,202.8885691405716,64.18943382794252,10
1866,202.96865640092759,64.32162838298727,10
1867,202.9705979128827,64.32161782821905,10
1868,203.13628068089776,64.44278228698865,10
1869,203.14884290204935,64.44152370020156,10
1870,203.3385995010173,64.55504829157272,10
1871,203.39007086841102,64.55314933042729,10
1872,203.48629418153936,64.55802712801514,10
1873,203.4871771658111,64.55687127275138,10
1874,203.56673552220485,64.69165533362589,10
1875,203.56748324755944,64.69190445285993,10
1876,203.57398190692166,64.70016145031194,10
1877,203.65899660634034,64.84348952916739,10
1878,203.754796717229,64.85881666359107,10
1879,203.9128978971533,64.98526023831745,10
1880,203.92645180528518,65.00737573064136,10
1881,203.9886670171794,65.03827245980553,10
1882,204.20728225738793,64.99009489532067,10
1883,204.23408308165477,65.0105434699276,10
1884,204.35427774586213,65.15061520380554,10
1885,204.41671464671384,65.17026333524093,10
1886,204.51642196163343,65.09162048009937,10
1887,204.60084169694622,65.12013101272984,10
1888,204.83940262207994,65.2236382770861,10
1889,204.9970030705371,65.35297727328472,10
1890,205.0353470405652,65.34475415692283,10
1891,205.13281418088997,65.48198734126792,10
1892,205.16335827249958,65.50285972796839,10
1893,205.3386173802853,65.66670220890414,10
1894,205.41887861891854,65.69387085311115,10
1895,205.449061961618,65.70482785030917,10
1896,205.54013273194022,65.65147157095937,10
1897,205.78756536775626,65.38572506967941,10
1898,205.94523403959556,65.17513807782406,10
1899,206.1020976252518,65.02549210085712,10
1900,206.34456646969002,64.97067484334758,10
1901,206.4395252447611,65.10682563015266,10
1902,206.6130888534082,65.169781133684,10
1903,206.782409086688,65.29685492055447,10
1904,206.88762007903384,65.4324203419865,10
1905,207.0704158264639,65.38209988607392,10
1906,207.1714807316977,65.33655228886226,10
1907,207.3348684648059,65.46676011297755,10
1908,207.42625032293,65.39420566730756,10
1909,207.58399709892032,65.5299677793284,10
1910,207.74310973293618,65.67400406850182,10
1911,207.84990405223547,65.60076978518335,10
1912,208.0090345138367,65.73532989663352,10
1913,208.0892544397747,65.7298304649006,10
1914,208.17401637559064,65.76993733541045,10
1915,208.195974145904,65.77959186807692,10
