t,cum_regret_mean,cum_regret_sd,n_runs
2438,410.6177756699543,95.94763139691823,10
2439,410.72878957122055,95.8754932279065,10
2440,410.9773706079678,96.02238624007771,10
2441,411.094023948758,95.97546723100972,10
2442,411.194538751574,96.15614305286503,10
2443,411.28605936737256,96.34645332182617,10
2444,411.45220666484295,96.5193916853574,10
2445,411.4530043441572,96.51907216320107,10
2446,411.5457229054999,96.7086554534102,10
2447,411.6298303886826,96.6340206312078,10
2448,411.7951501753047,96.77712883537077,10
2449,411.9636850186538,96.92113373025947,10
2450,412.13854652547553,96.80543225734822,10
2451,412.3154014545231,96.7357755206957,10
2452,412.4089459047186,96.70324319106555,10
2453,412.5921783767326,96.69033279475606,10
2454,412.758822462615,96.56917691031228,10
2455,412.8764511411379,96.47701773307327,10
2456,413.0444977221158,96.35801143784387,10
2457,413.1395277429127,96.31756706688724,10
2458,413.2977213375974,96.23301640968069,10
2459,413.5397026585887,96.3628397744854,10
2460,413.740802468628,96.28307989719298,10
2461,413.83343150656293,96.24959777258998,10
2462,414.07270129617916,96.36360128956629,10
2463,414.26542528917497,96.51322831232186,10
2464,414.2762910129065,96.50995573267494,10
2465,414.5405196801945,96.62488773516786,10
2466,414.7161909757483,96.56967985801361,10
2467,414.8356036370236,96.75919024120972,10
2468,414.91232998427114,96.691633496102,10
2469,415.08158487652855,96.81558518133275,10
2470,415.24744707321526,96.72445197666201,10
2471,415.4866200634409,96.82142860494456,10
2472,415.65514161591335,96.71241115620471,10
2473,415.83787470597446,96.59414986858275,10
2474,415.9235309527647,96.71638429968164,10
2475,415.9365849645834,96.7264906651548,10
2476,416.07141901902,96.6576451401358,10
2477,416.2460879760609,96.71331586233683,10
2478,416.43082426448007,96.61400349811622,10
2479,416.5489611558328,96.5985546176688,10
2480,416.741333365055,96.52082229018185,10
2481,416.9243609100765,96.46168314476384,10
2482,417.0910144948028,96.62768987634946,10
2483,417.276222231492,96.50895255857301,10
2484,417.2877172436206,96.51128276839054,10
2485,417.3905597411352,96.44974210230792,10
2486,417.4749324526227,96.41786119841227,10
2487,417.6488766725618,96.52680017040632,10
2488,417.66946481444313,96.54820583054477,10
2489,417.85166039864635,96.53602080856405,10
2490,417.93702538862897,96.65927760932651,10
2491,418.0210034545363,96.85719944131404,10
2492,418.11421943720035,96.84936362814923,10
2493,418.3679634139621,96.90573358684134,10
2494,418.3706270434075,96.90381948180277,10
2495,418.45427186243916,97.10300695288676,10
2496,418.5564911429409,97.0900473890655,10
2497,418.56934066125757,97.08287404484538,10
2498,418.76716799805234,97.18464142913857,10
2499,418.8582968536515,97.11424143956718,10
2500,418.89288289536717,97.09592531160385,10
2501,419.01126776580577,97.00775540650393,10
2502,419.08596708024044,96.94508540541781,10
2503,419.2603955117385,96.8118525283249,10
2504,419.5002992427003,96.88348283524928,10
2505,419.7486375945884,97.0388062686219,10
2506,419.84086503861056,97.05340419687867,10
2507,419.85050998770714,97.0487218542667,10
2508,419.9347887083396,97.06964649620987,10
2509,420.0271937201951,96.99743462038424,10
2510,420.039632685333,96.99360666081769,10
2511,420.15746229678416,97.17657051350119,10
2512,420.35859138835184,97.29161171862707,10
2513,420.37799209249386,97.2819891019672,10
2514,420.48024517745705,97.20930586338106,10
2515,420.5637039412537,97.32938973701924,10
2516,420.647310378992,97.53117953417411,10
2517,420.6684904014113,97.5186180724779,10
2518,420.91530537734616,97.58399735657336,10
2519,420.9998874270799,97.52103749752453,10
2520,421.0841997659389,97.4590294389386,10
2521,421.1693541715514,97.39708897203667,10
2522,421.26163343508205,97.31947489639856,10
2523,421.3614910529442,97.32738201970238,10
2524,421.5273779430193,97.55295694836248,10
2525,421.5548663657035,97.55148730249527,10
2526,421.6564299123562,97.52111204026569,10
2527,421.8230586505166,97.58024317553954,10
2528,421.83304071805134,97.58205020899071,10
2529,421.91722465953154,97.78467774717271,10
2530,422.0915597045323,97.70623517891569,10
2531,422.2569352343795,97.84833600750282,10
2532,422.34423219332564,97.96893897702034,10
2533,422.4541215813533,98.15589423736027,10
2534,422.4562301801469,98.15551782570815,10
2535,422.54039101657463,98.27515544283314,10
2536,422.552277523889,98.26737246078166,10
2537,422.6455105254196,98.19156333233748,10
2538,422.7535761759399,98.4007718021724,10
2539,422.92885174971434,98.3066936154964,10
2540,423.03739121296104,98.27098996021971,10
2541,423.1337323371984,98.2094361246592,10
2542,423.21840831130385,98.19056254813431,10
2543,423.4495902628373,98.1237482794184,10
2544,423.4522126703524,98.12441270952237,10
2545,423.60153400458495,98.30046844617455,10
2546,423.85099536610113,98.5118265493296,10
2547,423.9514541550601,98.54695050089862,10
2548,424.1265531487914,98.48961331955896,10
2549,424.3008386798207,98.62228903918867,10
2550,424.5516664704357,98.55980470675539,10
2551,424.634608393835,98.52351470919731,10
2552,424.9004218028002,98.65690803863875,10
2553,424.9192759323105,98.64923881828484,10
2554,425.00564435832376,98.85014831624676,10
2555,425.09101285986196,98.87368754259396,10
2556,425.2558922065315,99.09912452673278,10
2557,425.589324882966,99.24278988833902,10
2558,425.67661322080176,99.21069818810342,10
2559,425.7783910254546,99.13779089307118,10
2560,425.79720715668407,99.17666768598558,10
2561,425.84993875936107,99.14038455442417,10
2562,426.0258769586636,99.05920858093556,10
2563,426.2188403974357,99.22775643372577,10
2564,426.220992810577,99.22727293428935,10
2565,426.3707921994972,99.1563857755694,10
2566,426.5062118027313,99.16099193472985,10
2567,426.58349577192155,99.10138385594749,10
2568,426.8903269947991,98.96001442506522,10
2569,426.90198752293617,98.95340551382749,10
2570,427.00156148041134,99.16064252525806,10
2571,427.08684868802146,99.09836888804942,10
2572,427.2536015424788,99.02982948511315,10
2573,427.3405759073342,98.97594174584083,10
2574,427.5004470989681,98.91243183605164,10
2575,427.7036361761351,98.85099017695322,10
2576,427.80598269136874,98.86262851114523,10
2577,428.14566901878504,99.06497967571278,10
2578,428.4633652033748,99.22620419389487,10
2579,428.7123551885923,99.15760524484055,10
2580,428.8142978419437,99.1178115959674,10
2581,428.9052674969759,99.31478484545566,10
2582,429.00570502247194,99.28023930972977,10
2583,429.1422407719441,99.42018513213289,10
2584,429.31001847046537,99.38344335648235,10
2585,429.4774888844584,99.52883765018143,10
2586,429.48017528547007,99.52804496618442,10
2587,429.48994064193846,99.53777257170978,10
2588,429.59726608483214,99.4811596213211,10
2589,429.6242371939194,99.4771829059109,10
2590,429.62546852456853,99.47758863508008,10
2591,429.70950058908136,99.42670566875206,10
2592,429.80963659169237,99.36025037933884,10
2593,430.05816342680475,99.33115575125092,10
2594,430.3173046413549,99.4954776688369,10
2595,430.34520274415445,99.53421082233474,10
2596,430.54537667823496,99.5561726340221,10
2597,430.73713383885877,99.7677809655528,10
2598,430.92038972386365,99.8610388932529,10
2599,431.0134239525919,99.90961432111109,10
2600,431.10712452252375,100.10868424244501,10
2601,431.19033334601124,100.04934519785832,10
2602,431.469954460394,100.14391863448871,10
2603,431.47129885521156,100.14437021502128,10
2604,431.5662588890409,100.13682082451307,10
2605,431.57223106581904,100.13786575803374,10
2606,431.59100574140075,100.12818299048399,10
2607,431.6834779800215,100.33723499497479,10
2608,431.6940444991986,100.33144889825392,10
2609,431.78780161951045,100.2914406907843,10
2610,431.79766153326744,100.2830730988074,10
2611,431.8235375728984,100.26680939070093,10
2612,432.0063844871817,100.49271333581939,10
2613,432.1745427887352,100.6727063743969,10
2614,432.35170891921354,100.66878810048338,10
2615,432.4884256185069,100.85923784777708,10
2616,432.49153928979985,100.86101588281221,10
2617,432.5098847258071,100.86627474524765,10
2618,432.5223273729942,100.85899376737503,10
2619,432.6316531533195,101.04473407036424,10
2620,432.6455382301635,101.0390193934079,10
2621,432.69120355998695,101.01855685575794,10
2622,432.7920857129293,101.21438101396379,10
2623,432.8606828994486,101.19579678789296,10
2624,433.0986820119556,101.32567963678626,10
2625,433.19563019744675,101.3193353976913,10
2626,433.3066068342828,101.32333953372623,10
2627,433.3094065413608,101.32230700485584,10
2628,433.32066536402937,101.32059415414884,10
2629,433.33843312081956,101.3614491681919,10
2630,433.4321820552632,101.40029283957445,10
2631,433.48276348525377,101.44646310864174,10
2632,433.5765576225748,101.41040522050977,10
2633,433.8027041930933,101.38497315032095,10
2634,433.95279267593986,101.37960760791286,10
2635,434.11931368427605,101.38148178014917,10
2636,434.12101011005115,101.38097888974474,10
2637,434.20696511004763,101.36130049753766,10
2638,434.2195205607708,101.3830398904609,10
2639,434.30259150858103,101.4113207623252,10
2640,434.38665637887425,101.3361354127744,10
2641,434.5540765132866,101.33935074756711,10
2642,434.6395592002871,101.31325442822363,10
2643,434.74316738870385,101.33204528663093,10
2644,434.77185429450026,101.31851184484262,10
2645,434.8646542121246,101.28556039456875,10
2646,434.8761678508986,101.27782691957344,10
2647,434.9679740470112,101.24556663266091,10
2648,435.0686356108855,101.2901010500678,10
2649,435.2353166083868,101.18873944518823,10
2650,435.4019057245916,101.14034390422371,10
2651,435.4884807012807,101.25382949699599,10
2652,435.4908966980032,101.25264860972457,10
2653,435.6919306574494,101.34749789090223,10
2654,435.86850304396665,101.46012598413671,10
2655,435.88839257577456,101.48162467749931,10
2656,436.0550979312232,101.57223474965171,10
2657,436.17462695494885,101.60209007247477,10
2658,436.3580184262193,101.82816538029635,10
2659,436.4591236357176,102.01858485764961,10
2660,436.46991720096577,102.02377559795718,10
2661,436.63578985511583,102.20852150195465,10
2662,436.7196505922255,102.18739196071499,10
2663,436.721632708755,102.1890842953813,10
2664,436.7483373479901,102.16924694905927,10
2665,436.79307497215575,102.17198461006103,10
2666,436.7979034431717,102.17111776271058,10
2667,436.82121506293726,102.18356240865118,10
2668,436.8327242542274,102.18898543195101,10
2669,436.9325606668739,102.12403300722791,10
2670,436.94409238930814,102.14718862640682,10
2671,437.160426788085,102.3191693318755,10
2672,437.26203931295083,102.2500860362311,10
2673,437.4613426006082,102.28848819792093,10
2674,437.5708630921934,102.41340980731044,10
2675,437.65377677659336,102.33961282246489,10
2676,437.67117785221734,102.32511012792737,10
2677,437.7644478118976,102.31440278893655,10
2678,437.86495770967804,102.23291284737212,10
2679,437.95215230132305,102.17152889180096,10
2680,437.96267066707776,102.18240705945989,10
2681,438.05518488240585,102.28606424322986,10
2682,438.14853914602037,102.3894419098235,10
2683,438.2335817075723,102.36122224566728,10
2684,438.25266398560024,102.34658881266854,10
2685,438.26674222119726,102.3398687855382,10
2686,438.6063277503914,102.49639499558285,10
2687,438.62396843689004,102.50818836177949,10
2688,438.8307744202646,102.36394794048391,10
2689,438.85122570330805,102.35075131328183,10
2690,439.0129191090932,102.24124792404493,10
2691,439.11637526672666,102.17637443580983,10
2692,439.2938638466755,102.01951463054867,10
2693,439.3283376053987,102.02658161557281,10
2694,439.4277491881682,101.97001016943062,10
2695,439.520800339965,102.07820217935155,10
2696,439.6986139682854,102.21063901235837,10
2697,439.79969261455426,102.3209966232651,10
2698,440.03937232960754,102.34277977024175,10
2699,440.2922030612963,102.32587431854047,10
2700,440.36796449158044,102.27693705981444,10
2701,440.37886826950415,102.2711152901151,10
2702,440.4548065959272,102.21986783531823,10
2703,440.56433171423976,102.30064792970748,10
2704,440.7316509833216,102.34617431067028,10
2705,440.8166251537297,102.29906961662768,10
2706,440.82689612623244,102.2945715186477,10
2707,440.9134656840027,102.2668039861344,10
2708,440.9983774658077,102.21423934737103,10
2709,440.99967596667614,102.21433010547263,10
2710,441.09210306723946,102.41174472034524,10
2711,441.1102395595532,102.4349208143447,10
2712,441.1215134933,102.43073303615327,10
2713,441.2309171980657,102.53159810427344,10
2714,441.2648511902563,102.57656820709744,10
2715,441.2843810444859,102.56786482663674,10
2716,441.286637115916,102.56995633484134,10
2717,441.3391919918293,102.54238893509988,10
2718,441.4306949180694,102.59169900109198,10
2719,441.5153015515476,102.70603784867583,10
2720,441.6095268004791,102.81608457080488,10
2721,441.6107484768801,102.81550807902985,10
2722,441.6489072276572,102.8051830069478,10
2723,441.6505691779938,102.80543939978186,10
2724,441.742693827479,103.00221541216892,10
2725,441.90898799912367,103.14585126501633,10
2726,442.0012939536109,103.26477873335945,10
2727,442.0213560431048,103.29046487772698,10
2728,442.10576595858777,103.23761527715621,10
2729,442.2058847071914,103.4625636389797,10
2730,442.2418132254717,103.48140142479295,10
2731,442.4091631317442,103.54730567528713,10
2732,442.50246775642034,103.6555267271119,10
2733,442.6781220446436,103.56660874679775,10
2734,442.7720362191091,103.67856985674368,10
2735,442.9468032649753,103.5678010559673,10
2736,443.03366623295943,103.51658174124512,10
2737,443.21831314833923,103.65215337904861,10
2738,443.24549060126446,103.67817864495312,10
2739,443.4289803091175,103.7619998682738,10
2740,443.5214522521045,103.7192847973842,10
2741,443.5965744877866,103.65095144287754,10
2742,443.6898573699235,103.60652573420884,10
2743,443.8597372484693,103.56435334776104,10
2744,444.0574861162175,103.66109430071177,10
2745,444.158560584117,103.58292518264079,10
2746,444.32797130869915,103.81020025985582,10
2747,444.5029528472548,103.70302201299432,10
2748,444.6113737806265,103.67112561396293,10
2749,444.7202410170227,103.77544457815847,10
2750,444.89611089569314,104.0986636240892,10
2751,444.92422010548626,104.08276209112137,10
2752,444.95690818705987,104.07047304354676,10
2753,445.0411229609208,104.04457043385894,10
2754,445.21564027723855,103.94811203656094,10
2755,445.4754290270501,104.09971513239549,10
2756,445.55907309255235,104.07533871826458,10
2757,445.66078057628465,104.26669543171775,10
2758,445.8443867306056,104.16125321744306,10
2759,445.95346286870665,104.12888389782198,10
2760,446.0468813567244,104.09598628122315,10
2761,446.31300755237464,104.20907585496235,10
2762,446.4809423741024,104.2577102096039,10
2763,446.56600971197975,104.20136718246818,10
2764,446.57010930353636,104.20098679309608,10
2765,446.5720857995054,104.20033412767437,10
2766,446.7526708940162,104.443678521885,10
2767,446.9358496106086,104.54962073874222,10
2768,447.02387686071387,104.49788725146368,10
2769,447.18959767742746,104.39142450545835,10
2770,447.2830304157486,104.52995144396756,10
2771,447.4497987407423,104.59848559493862,10
2772,447.5346115149961,104.54933455989045,10
2773,447.6192012233214,104.74953552524833,10
2774,447.72781863878635,104.84999169318655,10
2775,447.8202986973217,104.96556580938221,10
2776,447.9214420331524,105.15901099353066,10
2777,448.0334038444818,105.12348882431779,10
2778,448.2011232691706,105.26808746786195,10
2779,448.2363664765779,105.29965579430348,10
2780,448.3215476217262,105.25239233157053,10
2781,448.4297352711277,105.19476568398409,10
2782,448.43896502791233,105.19179538656847,10
2783,448.61382343893564,105.10438287112193,10
2784,448.7897005122665,105.17473269638225,10
2785,448.8923080011421,105.37899856072171,10
2786,449.00414395294695,105.5671337284371,10
2787,449.20410848035647,105.51898058075187,10
2788,449.21351171488914,105.52163120768311,10
2789,449.33358067121327,105.50102660555538,10
2790,449.4340780202795,105.4477549433445,10
2791,449.46934929524485,105.46729223755374,10
2792,449.59408420907386,105.48125977851487,10
2793,449.6786572215078,105.45783469306987,10
2794,449.7735644260932,105.432245299389,10
2795,449.8600576628786,105.36541900906714,10
2796,449.9697593208166,105.49191839334604,10
2797,450.1769540175279,105.49182411545499,10
2798,450.25795457204487,105.45493757178129,10
2799,450.3588677894994,105.41906890414826,10
2800,450.5370906324206,105.35736572004585,10
2801,450.67362467528,105.27582261779551,10
2802,450.8399755845115,105.12895986415303,10
2803,450.99077235318356,105.05281691584256,10
2804,451.0943700031551,105.08168095088826,10
2805,451.24418334808445,105.03202203531882,10
2806,451.4846749805412,105.20298891700351,10
2807,451.503916345963,105.19115125630458,10
2808,451.82462105042157,105.27576170886917,10
2809,451.9002683913051,105.21446168627293,10
2810,452.0339778263892,105.2101296542047,10
2811,452.04367741015596,105.20318685245871,10
2812,452.13696332802436,105.22378913124717,10
2813,452.23844720815634,105.15815158735168,10
2814,452.35690599795225,105.33345775597935,10
2815,452.5075283366961,105.32787003384732,10
2816,452.5201504853202,105.33486990474435,10
2817,452.6141577166847,105.3043603012047,10
2818,452.7877776027808,105.28707072308012,10
2819,453.1274689396681,105.53761803859436,10
2820,453.29231167221394,105.70028212296073,10
2821,453.3870278354998,105.65780185847291,10
2822,453.39776074836055,105.66808854253337,10
2823,453.5058262130443,105.65429226586298,10
2824,453.5984070155756,105.68233503077195,10
2825,453.6857454650835,105.64638300928137,10
2826,453.7136318730739,105.63299441853432,10
2827,453.9616656936499,105.49285291686805,10
2828,454.2293307858645,105.34337655440605,10
2829,454.41195614554044,105.28158086440155,10
2830,454.49940908785254,105.22938776769175,10
2831,454.6754589654609,105.13588316481452,10
2832,454.6867303885057,105.12830703316459,10
2833,454.9286604120701,105.41697752160663,10
2834,455.0136671276179,105.61938994817913,10
2835,455.18760860468655,105.5345481603236,10
2836,455.2806494223434,105.6442078545449,10
2837,455.4546121879663,105.58795843257579,10
2838,455.4570397480655,105.58657573999206,10
2839,455.6398705148732,105.89196637890966,10
2840,455.81605360006927,105.9355962404941,10
2841,455.8260895355908,105.92920762110246,10
2842,455.910414851049,105.90962703433914,10
2843,455.92201498162274,105.91363251987227,10
2844,455.95864023521347,105.9357593113338,10
2845,456.14546183677294,105.97464470354403,10
2846,456.3376446844324,106.00735354886619,10
2847,456.50307515268435,106.08879947154085,10
2848,456.5142973601634,106.0999699988205,10
2849,456.60728254893957,106.21370716013145,10
2850,456.69927346081323,106.14108775930156,10
2851,456.70096613730374,106.14013630507189,10
2852,456.71138460573,106.13510860535673,10
2853,456.7374729799859,106.11798247200953,10
2854,456.77999460528054,106.17508614348671,10
2855,456.88084075518947,106.16299295774606,10
2856,456.9726915241052,106.09578564347865,10
2857,457.1903733656054,106.08403787607853,10
2858,457.2177422811029,106.08208465906213,10
2859,457.3762879718147,106.04153808054755,10
2860,457.37894100423057,106.04041114551073,10
2861,457.3993810400981,106.06118609131572,10
2862,457.5497591825882,105.96666163448236,10
2863,457.71753568415505,105.92979340171198,10
2864,457.8098774791947,105.91003635182203,10
2865,457.8127235055672,105.90984783321086,10
2866,457.8232738737326,105.91171486728075,10
2867,457.82616918190496,105.91084722721263,10
2868,457.8371632464999,105.90475822278957,10
2869,457.84747963754745,105.92755188064788,10
2870,457.8512862288394,105.92706136568098,10
2871,458.0008884189036,106.00569031334314,10
2872,458.0680665116576,106.10108686347185,10
2873,458.15234586191974,106.20187836175707,10
2874,458.2531700393203,106.25256406600886,10
2875,458.3291676808426,106.34770196094739,10
2876,458.550605270901,106.40381903742555,10
2877,458.6625998060969,106.35360041076862,10
2878,458.6749815499305,106.34975316868726,10
2879,458.68498080165216,106.34321520283318,10
2880,458.77650933721753,106.25975442272167,10
2881,458.7882799971541,106.26905579335661,10
2882,458.8018588055787,106.26554597223061,10
2883,458.9512905231546,106.28543921896875,10
2884,459.12798078355934,106.33826109529355,10
2885,459.1309813586282,106.33732404784735,10
2886,459.14926244231765,106.32626668068411,10
2887,459.23450466292786,106.45022752753515,10
2888,459.3188389930874,106.57314289443607,10
2889,459.3461589895707,106.56309609713193,10
2890,459.5115710813863,106.59401225524232,10
2891,459.77022272697184,106.45280219141588,10
2892,459.8979329473451,106.39558026562867,10
2893,459.9814869414571,106.32014974077164,10
2894,460.05171897572865,106.41638015909732,10
2895,460.2418602948338,106.31776451807275,10
2896,460.3300428634939,106.34316162923203,10
2897,460.49793624761895,106.48936191785667,10
2898,460.5585340073027,106.44438401942652,10
2899,460.58733611619243,106.42329623191715,10
2900,460.67089322233386,106.62142231274294,10
2901,460.6889134477495,106.61111918003498,10
2902,460.69790166768524,106.60659694003051,10
2903,460.95517648924044,106.5699984867393,10
2904,461.04760568878976,106.54053089809402,10
2905,461.1390082101203,106.49839124248412,10
2906,461.22380927574966,106.60195307302307,10
2907,461.23387176178585,106.59727728817653,10
2908,461.2509525039157,106.63646060024618,10
2909,461.3367873079445,106.55944287384453,10
2910,461.4475080344485,106.51876552493482,10
2911,461.44987325418936,106.51745405339011,10
2912,461.45270781258404,106.51915565470631,10
2913,461.80324742106785,106.38303140319132,10
2914,461.9967480850834,106.2491921550952,10
2915,462.02437123742203,106.27132333213547,10
2916,462.0281316236245,106.27032866924452,10
2917,462.02976174468694,106.26976401504174,10
2918,462.2056483519103,106.13873095136574,10
2919,462.5474953178935,105.89882807603742,10
2920,462.7403011840987,105.79946372171507,10
2921,462.76786014808886,105.81020223176554,10
2922,462.87593289891885,105.72352217084587,10
2923,462.96099661457777,105.65870942209378,10
2924,463.1277593117817,105.55831863038209,10
2925,463.29450933114606,105.4227136461467,10
2926,463.3082843877449,105.41754298441784,10
2927,463.3185099754256,105.41055468546857,10
2928,463.32010340870977,105.40992676239289,10
2929,463.322309883895,105.41131264626196,10
2930,463.32355625218213,105.41140715965739,10
2931,463.44873934726957,105.39404150053785,10
2932,463.53268759551383,105.33457525440454,10
2933,463.61622130423063,105.53306569591552,10
2934,463.7340018859392,105.71489897899156,10
2935,463.9093226747029,105.8483439239759,10
2936,463.9123252527353,105.84818444544369,10
2937,463.9221738000333,105.84162553248768,10
2938,463.9597367788946,105.86928570728114,10
2939,464.0767971163894,106.05201554696988,10
2940,464.09531021798495,106.05856299063197,10
2941,464.10476157205824,106.05429343814347,10
2942,464.189160819206,105.99591066995214,10
2943,464.2902149189109,105.97893970841562,10
2944,464.29408354655243,105.97718037325649,10
2945,464.3122285606108,105.98463696576125,10
2946,464.3302877132457,106.02401874978605,10
2947,464.4131104943257,105.96823129670531,10
2948,464.5129051159238,105.90285696483457,10
2949,464.5242290838317,105.92465714739556,10
2950,464.61636562721867,105.88123121709042,10
2951,464.6346328831464,105.86935661153656,10
2952,464.7345011119945,106.07491678588805,10
2953,464.99276552054044,105.96988040420862,10
2954,465.13492948633774,105.9736432160637,10
2955,465.23907347263923,106.16766916916335,10
2956,465.3318513258594,106.09882653920987,10
2957,465.3433667110917,106.0946964833803,10
2958,465.4432921440083,106.04057667281525,10
2959,465.4466265292973,106.04225480690828,10
2960,465.4572139531618,106.03704513353094,10
2961,465.4709297333817,106.04806519798036,10
2962,465.4799668932457,106.04268958337279,10
2963,465.491872569169,106.06568481635605,10
2964,465.5922567108175,106.00136849968365,10
2965,465.60066846110976,105.99627346126458,10
2966,465.6050032208467,105.99545968665544,10
2967,465.6967433157646,105.97085613273029,10
2968,465.7070816903362,105.99169020992342,10
2969,465.7173331044669,105.98870023641102,10
2970,465.7283601776315,105.98906935462209,10
2971,465.8938228262381,106.13790548042614,10
2972,465.9029341043952,106.13484879016228,10
2973,465.90502356846883,106.13443625874272,10
2974,465.98801367837814,106.2558871120385,10
2975,465.99116559602646,106.25565663942874,10
2976,466.075253969025,106.20047515936773,10
2977,466.1595679510995,106.13868801882836,10
2978,466.328122553944,106.03442982920045,10
2979,466.3549329286607,106.03125178456322,10
2980,466.5298997800299,105.91590420835071,10
2981,466.6223042101857,105.84769936046965,10
2982,466.63282743968585,105.84128156858489,10
2983,466.63465952606236,105.84080919544779,10
2984,466.63626341531835,105.83985123513482,10
2985,466.72846579258714,105.78267175548929,10
2986,466.81411864604127,105.73096689309097,10
2987,466.89846375921326,105.85282617878181,10
2988,467.05762407010286,105.82323277382983,10
2989,467.2077848383845,105.74111055866497,10
2990,467.2107781058862,105.74096852206738,10
2991,467.2646369801215,105.71328382744801,10
2992,467.375343373967,105.64399884848311,10
2993,467.55836422307874,105.59403295051129,10
2994,467.5937928250911,105.58615929508767,10
2995,467.60709158677,105.60753557703039,10
2996,467.6519143956492,105.60583050495399,10
2997,467.66973863447254,105.61131810458562,10
2998,467.6999285241387,105.61004698875362,10
2999,467.7933076322146,105.60991209611595,10
3000,467.8543043056914,105.6159840543124,10
3001,468.0202214977292,105.54845886474216,10
3002,468.1940118907447,105.56719736337138,10
3003,468.28541506866804,105.54432903683076,10
3004,468.3740028974341,105.4978649664553,10
3005,468.375508707608,105.49837830307142,10
3006,468.5430254170166,105.47986558428249,10
3007,468.7089840279412,105.48818307305058,10
3008,468.90136924691916,105.43574606845212,10
3009,469.0128620249353,105.40181123768818,10
3010,469.2292703376784,105.3543677242929,10
3011,469.41337621624126,105.44280978228683,10
3012,469.5331539968937,105.38629850099657,10
3013,469.7186521716575,105.35055384378494,10
3014,469.824515705011,105.49336896301726,10
3015,469.93444013593916,105.46414516468424,10
3016,470.0267678680742,105.48421791076586,10
3017,470.02817904521936,105.48344935734526,10
3018,470.0552215389747,105.46679723314548,10
3019,470.05734310667594,105.46727441979353,10
3020,470.0680634697245,105.46276482300199,10
3021,470.10562271705976,105.4593658882893,10
3022,470.19726219057674,105.5031672974453,10
3023,470.1995920588177,105.50233413592616,10
3024,470.20918352479356,105.50481156604623,10
3025,470.2197226482673,105.50146080682778,10
3026,470.23955310841814,105.50522389132675,10
3027,470.29114574971135,105.51351188992514,10
3028,470.291964258185,105.51313078127572,10
3029,470.41617532713417,105.50562532054802,10
3030,470.4906704998408,105.4397702715587,10
3031,470.4935748971602,105.43872392104124,10
3032,470.6587752973878,105.39521751334196,10
3033,470.7827829039203,105.32769801766753,10
3034,470.8846902939846,105.2740686566888,10
3035,470.9794417764307,105.25094130215865,10
3036,471.17161146235605,105.33758712159951,10
3037,471.47653081586304,105.32004317509762,10
3038,471.4861334638416,105.31516945076937,10
3039,471.5717827897212,105.27315710000981,10
3040,471.7249519674586,105.17862482480187,10
3041,471.72828390869716,105.17751436299727,10
3042,471.81436993755307,105.10469068414046,10
3043,471.82392338805465,105.09788399855154,10
3044,471.926314771313,105.13880036772592,10
3045,471.936427533814,105.15012012315593,10
3046,472.0949038366915,105.20165614355456,10
3047,472.29520543147373,105.22574079572789,10
3048,472.38739078607085,105.30695271920635,10
3049,472.4978942621502,105.25427775096819,10
3050,472.5335243687033,105.22950044999297,10
3051,472.6278674045996,105.2115791503901,10
3052,472.7275636183135,105.30506203420677,10
3053,472.95944551939965,105.2933128896769,10
3054,472.98500304970594,105.29192445557206,10
3055,473.0124826630689,105.29422925451196,10
3056,473.1804112582664,105.39657126711755,10
3057,473.2820327277276,105.31344687457106,10
3058,473.39264354556445,105.42079902564076,10
3059,473.40338702663456,105.41471890805353,10
3060,473.4303431435968,105.39451969823145,10
3061,473.44240401837123,105.4060515050202,10
3062,473.5379769542893,105.38971069704819,10
3063,473.63840370152565,105.36872333852317,10
3064,473.88735313473705,105.28559462303696,10
3065,473.99731609284675,105.29654950322632,10
3066,474.0842739300697,105.32280597506445,10
3067,474.2365846956176,105.4495495283586,10
3068,474.2404685044465,105.4480289057854,10
3069,474.3343956979444,105.47185672808446,10
3070,474.3726966058124,105.4658051094035,10
3071,474.5088634484467,105.55560485221979,10
3072,474.58088110142745,105.50370793150486,10
3073,474.6245760979117,105.473259696798,10
3074,474.71053104179737,105.4120706670838,10
3075,474.87595834914254,105.37898709212435,10
3076,475.04131135319415,105.37193250131381,10
3077,475.1198051996539,105.39047002202183,10
3078,475.1894016402298,105.41266349520379,10
3079,475.2986793643696,105.45751917816735,10
3080,475.32774618360025,105.46722610584925,10
3081,475.40680976637606,105.4240326444762,10
3082,475.50024839767093,105.37925178575274,10
3083,475.60082969031873,105.51038285034694,10
3084,475.7668911101209,105.48496236078957,10
3085,475.8040917570944,105.49939895778171,10
3086,475.88129145479587,105.43440548456911,10
3087,475.88367534850033,105.4331575429719,10
3088,475.91037376537014,105.42134051913547,10
3089,476.01412609820255,105.37162467483576,10
3090,476.0488212823743,105.37234881082267,10
3091,476.13386166689327,105.3374662856036,10
3092,476.22722205012434,105.35592380864902,10
3093,476.25637096758965,105.34877422604201,10
3094,476.51135135100793,105.28502731000493,10
3095,476.51401777086176,105.28791958297897,10
3096,476.5816458745685,105.38783304789465,10
3097,476.84891029115477,105.39871194181494,10
3098,476.945371818371,105.5204665091943,10
3099,477.11967382430714,105.54671650004498,10
3100,477.4511722639571,105.52064636677179,10
3101,477.4692814601473,105.51815411578167,10
3102,477.5796638140194,105.46481665299132,10
3103,477.6652367934495,105.43012699757702,10
3104,477.67516913888875,105.4261172014838,10
