t,cum_regret_mean,cum_regret_sd,n_runs
1161,609.2940014367779,88.92501107104835,10
1162,609.8280014378786,88.85233571881697,10
1163,610.540001439584,88.76532437448815,10
1164,611.1630014414516,88.66914602437488,10
1165,611.5190014418716,88.49766110332924,10
1166,612.3200014438983,88.36882902798001,10
1167,613.1210014464084,88.50561676212578,10
1168,613.9220014489183,88.52585074867176,10
1169,614.8120014517496,88.52585074867176,10
1170,615.3460014532955,88.39093639745226,10
1171,616.058001455001,88.1851838467909,10
1172,616.5030014557425,88.01060598822198,10
1173,617.2150014574478,87.82160195844439,10
1174,617.7490014585106,87.45525063242005,10
1175,618.4610014597326,87.267867680045,10
1176,618.9060014609956,87.33415248754469,10
1177,619.3510014612918,87.42102783251417,10
1178,619.8850014623927,87.37551088664691,10
1179,620.2410014628512,87.4864421023881,10
1180,620.9530014650779,87.71811829068247,10
1181,621.398001466341,87.71084377244773,10
1182,621.9320014679254,87.80711957880213,10
1183,622.2880014684217,87.82115098190319,10
1184,623.0000014706868,87.68595534086575,10
1185,623.6230014725925,87.675967875326,10
1186,624.424001474619,87.71726544647692,10
1187,624.9580014756818,87.95233635943737,10
1188,625.4030014764614,87.84745382244765,10
1189,626.0260014778454,87.91270096478712,10
1190,626.6490014792677,87.9539874457236,10
1191,627.1830014803685,87.89553008940402,10
1192,627.6280014811482,87.97334788185702,10
1193,628.0730014819279,87.74721032848448,10
1194,628.6070014830287,87.58155772410316,10
1195,629.1410014836464,87.3817557585694,10
1196,629.7640014845852,87.28677531335582,10
1197,630.3870014860073,87.19381111379099,10
1198,630.921001486625,87.1174690647943,10
1199,631.7220014886515,86.99448438049873,10
1200,632.3450014900354,86.94535314532212,10
1201,632.8790014911366,86.89897937100251,10
1202,633.4130014922754,86.76478129569315,10
1203,633.8580014930551,86.88616653166908,10
1204,634.2140014930302,86.84199079779535,10
1205,634.659001492843,86.89492808605135,10
1206,635.2820014937818,86.97728401777587,10
1207,635.8160014943993,87.16468582790019,10
1208,636.1720014944125,87.17034002485123,10
1209,636.5280014944258,87.1319650621909,10
1210,636.8840014944387,87.13034890412922,10
1211,637.1510014946522,87.13666185462199,10
1212,637.5960014955082,87.26963256097608,10
1213,638.0410014963259,87.30416673126369,10
1214,638.4860014966603,87.48820257740847,10
1215,639.0200014977229,87.50510135792221,10
1216,639.5540014988239,87.61988645119727,10
1217,640.1770015002462,87.7993512306108,10
1218,640.4440015004213,87.94272942098651,10
1219,640.978001502044,88.00535579825417,10
1220,641.5120015031831,88.08632385012268,10
1221,641.7790015038416,88.0330032651335,10
1222,642.2240015046975,87.99175385917623,10
1223,642.7580015053531,88.06134165436391,10
1224,643.2030015056496,88.25626455450654,10
1225,643.7370015063052,88.33002817646594,10
1226,644.2710015069608,88.40611955930416,10
1227,644.6270015069358,88.23432293720954,10
1228,644.8940015071493,88.48746686674397,10
1229,645.1610015068793,88.44095631418345,10
1230,645.4280015066092,88.49602015936064,10
1231,645.6060015065394,88.57296260271626,10
1232,646.051001507917,88.67450578729694,10
1233,646.4070015089352,88.89813603394043,10
1234,646.67400150967,89.04468699913001,10
1235,647.1190015110858,89.1516162978599,10
1236,647.6530015127844,89.1492469697283,10
1237,648.0980015141238,89.2604881290294,10
1238,648.5430015154632,89.38094572073732,10
1239,649.1660015174068,89.49327569624357,10
1240,649.7890015193506,89.58002208144391,10
1241,650.323001520973,89.55113233644812,10
1242,650.8570015225954,89.51771080125116,10
1243,651.3910015242179,89.63011485806145,10
1244,651.836001525481,89.66324910192428,10
1245,652.1920015264991,89.66874574764674,10
1246,652.7260015281979,89.64754254259401,10
1247,653.1710015294991,89.77238279073892,10
1248,653.7940015314427,89.80546454417511,10
1249,654.3280015330653,89.9842381759507,10
1250,654.9510015349708,90.02105507527003,10
1251,655.3070015359507,89.89837134237392,10
1252,655.9300015378564,89.93845273356231,10
1253,656.4640015395169,89.89656016201111,10
1254,656.9090015408563,90.0806733576528,10
1255,657.4430015424786,90.26962731228198,10
1256,657.9770015441011,90.48775935608975,10
1257,658.244001544798,90.76274172793009,10
1258,658.7780015464203,90.60609967849489,10
1259,659.4010015483643,90.76298414760515,10
1260,659.8460015496654,90.55985115415888,10
1261,660.3800015512878,90.78775610818813,10
1262,661.1810015537978,90.81436268120494,10
1263,661.8040015556653,90.972919642671,10
1264,662.4270015575709,90.78392683398759,10
1265,662.6940015581914,90.8761238502454,10
1266,663.2280015598138,91.0363617808398,10
1267,663.5840015608319,91.10439688015157,10
1268,664.1180015624543,91.18222700805408,10
1269,664.6520015640386,91.32689557659336,10
1270,665.0970015653018,91.46965152636754,10
1271,665.7200015672455,91.57153872762386,10
1272,666.4320015694723,91.74706299136626,10
1273,666.9660015710567,91.93431519370766,10
1274,667.5890015730004,92.01397807051703,10
1275,668.2120015749441,92.09557892355507,10
1276,668.7460015765665,92.28784607513742,10
1277,669.191001577906,92.36339261014312,10
1278,669.6360015792453,92.48504275632834,10
1279,669.9920015802634,92.42278550354297,10
1280,670.3480015812813,92.36944319327252,10
1281,670.8820015829039,92.57597344029402,10
1282,671.327001584205,92.50297915675527,10
1283,671.7720015855444,92.64914770150362,10
1284,672.1280015865243,92.60068809963414,10
1285,672.5730015878255,92.7490749766095,10
1286,672.9290015888436,92.67256076027415,10
1287,673.4630015905042,92.79271486207196,10
1288,673.8190015915222,92.86988823379328,10
1289,674.2640015928235,92.96247798398706,10
1290,674.7090015940864,93.05071942394103,10
1291,675.243001595747,93.0616905241193,10
1292,675.866001597729,93.16674896904358,10
1293,676.489001599711,93.27367061708051,10
1294,677.2010016019759,93.33781196074041,10
1295,677.8240016039194,93.42334375538523,10
1296,678.6250016064675,93.33856630256331,10
1297,679.2480016083351,93.43144518621679,10
1298,679.8710016102407,93.40567831626508,10
1299,680.4940016121462,93.50903261647674,10
1300,681.2060016143731,93.68111468070899,10
1301,681.9180016166,93.85438162562497,10
1302,682.5410016180223,94.05638810194661,10
1303,683.1640016199277,94.17585137309527,10
1304,683.7870016213499,94.183187227063,10
1305,684.3210016224509,94.07790736275521,10
1306,684.9440016238731,94.22350086418125,10
1307,685.5670016257786,94.18131827338652,10
1308,686.0120016270798,94.22966550810082,10
1309,686.5460016286642,94.35697797736933,10
1310,687.0800016298033,94.48635445166384,10
1311,687.7030016317469,94.50968487017717,10
1312,688.0590016322054,94.42714104181859,10
1313,688.4150016327019,94.3626209236036,10
1314,688.6820016323557,94.2053782119899,10
1315,689.0380016323305,94.14463255858033,10
1316,689.750001634074,94.41460409715697,10
1317,690.2840016351751,94.51634299817037,10
1318,690.7290016359547,94.60685627971297,10
1319,691.3520016373768,94.56717140453337,10
1320,691.886001638516,94.48002025542041,10
1321,692.4200016391335,94.66037890659229,10
1322,693.0430016405556,94.9361613737802,10
1323,693.4880016412972,95.12856223781654,10
1324,694.0220016428814,95.41862675402854,10
1325,694.4670016436993,95.59302556924386,10
1326,695.0900016445999,95.72270822464526,10
1327,695.7130016455386,95.8541436188438,10
1328,696.1580016463184,95.8401403902047,10
1329,696.5140016468531,95.79641878609701,10
1330,697.0480016479921,95.9677008127388,10
1331,697.3150016482056,96.14586377341116,10
1332,697.7600016490234,96.47917509475772,10
1333,698.2940016506839,96.55960018048314,10
1334,698.7390016519851,96.74285947528679,10
1335,699.1840016532863,96.78265253511951,10
1336,699.540001653783,96.9169640279513,10
1337,699.8960016543175,97.00700655627003,10
1338,700.2520016547759,97.07647821895071,10
1339,700.6080016553105,97.21418621482249,10
1340,701.0530016561285,97.16098340287017,10
1341,701.4980016569843,97.09460885105952,10
1342,702.0320016581616,97.12814159770048,10
1343,702.5660016598222,96.97615462299618,10
1344,703.1890016617658,96.90919938972428,10
1345,703.7230016633883,96.85160358641775,10
1346,704.2570016645275,96.73430751393786,10
1347,704.791001666188,96.57258774196869,10
1348,705.147001667206,96.27375045699041,10
1349,705.7700016690735,96.21426495742313,10
1350,706.2150016704129,96.2620482973085,10
1351,706.7490016714758,96.10576125609256,10
1352,707.2830016730979,95.96517877553636,10
1353,707.5500016737186,95.92568884672752,10
1354,708.0840016753792,95.75414784373706,10
1355,708.4400016759521,95.55798706068119,10
1356,708.9740016770529,95.21123746341704,10
1357,709.4190016778326,95.20314881743403,10
1358,709.9530016789336,95.23605375985784,10
1359,710.3980016797514,95.26077120255432,10
1360,710.9320016808904,95.14151387838574,10
1361,711.1990016811038,95.11065829785551,10
1362,711.4660016813554,94.92332077491879,10
1363,711.7330016815688,94.73756371517023,10
1364,712.0000016817821,94.76724058773189,10
1365,712.3560016823169,94.86860131431348,10
1366,712.7120016828515,94.58578302403811,10
1367,713.0680016833481,94.68994053863632,10
1368,713.6020016845252,94.53552321716356,10
1369,714.0470016853812,94.54320352721476,10
1370,714.6700016868415,94.49008024750833,10
1371,715.4710016893516,94.38705424105211,10
1372,716.0940016912571,94.40733282797865,10
1373,716.6280016928415,94.2772877931291,10
1374,717.0730016941045,94.38201888184861,10
1375,717.6070016956888,94.4071929902087,10
1376,718.1410016972351,94.2890962667663,10
1377,718.6750016988192,94.37940784984856,10
1378,719.2090016999202,94.36653813507817,10
1379,719.5650017003786,94.4772721877411,10
1380,720.188001701839,94.4721950582641,10
1381,720.8110017038209,94.20411696477797,10
1382,721.2560017051221,94.2178962878371,10
1383,721.8790017070276,94.30309649678294,10
1384,722.591001708771,94.36840342351655,10
1385,723.3030017105145,94.43515635654228,10
1386,723.748001711256,94.48057916670056,10
1387,724.37100171264,94.4532349238072,10
1388,725.1720017146666,94.62020489093182,10
1389,725.7060017157295,94.61592609900138,10
1390,726.4180017174347,94.72339542488264,10
1391,727.0410017188188,94.69983884682662,10
1392,727.7530017210074,94.72920236007391,10
1393,728.2870017225918,94.86846216338502,10
1394,728.8210017236927,94.90129767384948,10
1395,729.533001725398,95.09085364762848,10
1396,729.9780017261777,95.1618629135817,10
1397,730.512001727762,95.07210946158257,10
1398,730.8680017277371,95.00635989127834,10
1399,731.5800017294805,94.84243612705355,10
1400,732.203001731348,94.75799950034921,10
1401,732.7370017324107,94.79143035787807,10
1402,733.3600017342782,94.80902325417644,10
1403,734.0720017359833,94.75962488369453,10
1404,734.6060017370462,94.68473539450102,10
1405,735.2290017384304,94.69519188774632,10
1406,735.7630017395313,94.70039646710421,10
1407,736.3860017404701,94.71447528132651,10
1408,736.8310017408045,94.66358651182067,10
1409,737.187001741301,94.59438967545498,10
1410,737.7210017424401,94.63383063457881,10
1411,738.0770017428983,94.62787833652835,10
1412,738.7000017438372,94.64829130201541,10
1413,739.4120017455807,94.7345444330177,10
1414,739.6790017457558,94.70727351622044,10
1415,740.2130017468951,94.75056882543117,10
1416,740.56900174687,94.74908261959048,10
1417,741.1030017480091,94.67715953348569,10
1418,741.5480017483435,94.52062631171636,10
1419,741.8150017480353,94.42415844039716,10
1420,742.349001748691,94.35721117988082,10
1421,742.7940017495089,94.30939594065579,10
1422,743.23900175081,94.17795408003633,10
1423,743.8620017527156,94.0136624704918,10
1424,744.3070017540168,93.77581293626314,10
1425,744.8410017556391,93.73582316852878,10
1426,745.3750017573,93.5100208905009,10
1427,745.9090017589604,93.47349541245457,10
1428,746.4430017600614,93.3025396929479,10
1429,747.0660017615218,93.14690896370698,10
1430,747.6890017629439,93.06206882978088,10
1431,748.3120017643661,92.90906663145883,10
1432,748.757001765184,92.84676193132917,10
1433,749.4690017674488,92.78930032274835,10
1434,749.9140017683048,92.94259437400223,10
1435,750.3590017691225,92.90778779087256,10
1436,750.8930017702236,92.94339926950435,10
1437,751.5160017721673,93.07223481568236,10
1438,752.139001774073,93.16887444853086,10
1439,752.4950017745311,93.02971941589801,10
1440,753.1180017759535,93.07753014553803,10
1441,753.5630017767331,92.78607534895689,10
1442,754.0080017774746,92.92611614736951,10
1443,754.5420017786138,92.88727658314957,10
1444,755.0760017797528,92.94448823559996,10
1445,755.343001779928,93.126922955301,10
1446,755.8770017810671,92.92540581237645,10
1447,756.5000017824893,92.6787810994912,10
1448,757.1230017838733,92.44111483095719,10
1449,757.835001786062,92.41083380500314,10
1450,758.4580017874842,92.30939626490566,10
1451,758.903001788264,92.20660629347033,10
1452,759.4370017893649,92.38397251524206,10
1453,760.060001790787,92.27716449625413,10
1454,760.5050017915667,92.4155956283086,10
1455,761.2170017933101,92.27721218341898,10
1456,761.7510017948945,92.20603358968914,10
1457,762.4630017971213,92.2132875413249,10
1458,763.0860017990269,92.05772743225184,10
1459,763.7090018009324,92.10288936868102,10
1460,764.3320018028381,92.06021310981393,10
1461,764.5990018029751,92.11722186136028,10
1462,765.0440018037929,92.02904168375791,10
1463,765.5780018049321,91.84006601821588,10
1464,766.0230018057116,91.63403818256998,10
1465,766.2010018050441,91.36798786433302,10
1466,766.6460018063835,91.28872536336223,10
1467,767.0910018072394,91.27450383688212,10
1468,767.4470018082576,91.12163919946003,10
1469,767.8920018091134,90.85345876078864,10
1470,768.3370018100076,90.58691330852085,10
1471,768.7820018103421,90.3220173169827,10
1472,769.2270018106763,90.05878534163084,10
1473,769.7610018108105,89.84979949889167,10
1474,770.2950018109447,89.64268278064787,10
1475,770.8290018115622,89.41382780278823,10
1476,771.1850018115372,89.28853552048851,10
1477,771.8080018124758,89.15887198700673,10
1478,772.5200018146646,89.03855876635245,10
1479,773.1430018160488,88.77033133664034,10
1480,773.7660018169493,88.71692582969217,10
1481,774.3000018175287,88.58965447122696,10
1482,774.9230018184676,88.34696518650033,10
1483,775.3680018192472,88.12328451630638,10
1484,775.9020018198647,87.96534409866285,10
1485,776.4360018210037,87.87965782779644,10
1486,776.8810018218597,87.83482945490512,10
1487,777.1480018220733,87.53104671640386,10
1488,777.6820018232122,87.41936668962133,10
1489,778.2160018243131,87.37143133996823,10
1490,778.750001825414,87.24925856892025,10
1491,779.1950018262318,87.27573376502284,10
1492,779.7290018273709,87.15686023609015,10
1493,780.0850018279054,86.83900105098657,10
1494,780.530001829283,86.6642502735217,10
1495,781.0640018309435,86.56080644893842,10
1496,781.5090018322448,86.45423578488261,10
1497,781.954001833508,86.35415856632444,10
1498,782.4880018351685,86.35578925145305,10
1499,783.022001836791,86.42506493263215,10
1500,783.6450018386965,86.39598609988376,10
1501,784.2680018406402,86.53802814643664,10
1502,784.7130018419415,86.49352197290574,10
1503,785.336001843847,86.37453992045991,10
1504,785.8700018454314,86.47820655452584,10
1505,786.2260018464114,86.48248089739467,10
1506,786.7600018480337,86.29482144702648,10
1507,787.2940018496944,86.28788592501611,10
1508,787.828001851355,86.09346447895383,10
1509,788.1840018523347,86.21033330398376,10
1510,788.7180018539955,86.20890404839007,10
1511,789.1630018552967,85.9617459381081,10
1512,789.7860018572403,86.05808652911067,10
1513,790.4980018595054,86.04438133473445,10
1514,791.3880018623365,86.04438133473445,10
1515,792.1890018648467,85.97853528129059,10
1516,792.9010018670735,85.81357090280518,10
1517,793.6130018693003,85.64993291662803,10
1518,794.4140018718103,85.58121244141127,10
1519,795.2150018743205,85.51336303328382,10
1520,795.8380018761877,85.35940918162103,10
1521,796.5500018784146,85.27399425176145,10
1522,797.0840018799988,85.30412618684527,10
1523,797.7070018819045,85.30706657620387,10
1524,798.4190018841314,85.30025709894508,10
1525,799.0420018860369,85.37590462906272,10
1526,799.5760018876213,85.5256611934893,10
1527,800.1990018895269,85.53209258213383,10
1528,800.7330018911111,85.51006950013986,10
1529,801.4450018933381,85.3835842346676,10
1530,802.0680018952818,85.43567393151429,10
1531,802.4240018962236,85.13682131837334,10
1532,803.2250018987718,85.1937108456676,10
1533,803.8480019006772,85.07125563481476,10
1534,804.293001901495,85.26269203106517,10
1535,804.827001902634,85.29365345220089,10
1536,805.1830019031306,85.25443375484286,10
1537,805.5390019026222,85.23419759329545,10
1538,805.9840019024732,85.32785275782678,10
1539,806.6960019036951,85.25149155039527,10
1540,807.2300019047962,85.04662960236298,10
1541,807.8530019067016,84.90789733449436,10
1542,808.3870019067977,85.08082475640724,10
1543,808.8320019065725,85.14261018558759,10
1544,809.1880019060259,85.35837811265962,10
1545,809.7220019061219,85.51289989090039,10
1546,810.0780019056134,85.70822755352296,10
1547,810.6120019066763,85.92052648098485,10
1548,810.9680019067275,86.07710654485523,10
1549,811.2350019054526,86.17362456201164,10
1550,811.4130019038182,85.99347913914501,10
1551,811.5910019021841,86.17280750054948,10
1552,811.7690019005877,86.16463645129306,10
1553,812.0360018997961,86.31134206744387,10
1554,812.3030018985213,86.60029836936721,10
1555,812.6590018990559,86.52241544925053,10
1556,812.926001898786,86.67257731609118,10
1557,813.3710018996419,86.71242431605444,10
1558,813.8160019009813,86.6989748279449,10
1559,814.2610019017227,86.99311861612081,10
1560,814.6170019027028,86.92287813998313,10
1561,815.0620019035205,86.94793438675705,10
1562,815.3290019032505,86.81183506979774,10
1563,815.6850019033018,86.72845946589625,10
1564,816.1300019041959,86.75965862426983,10
1565,816.4860019047688,86.67765438002476,10
1566,816.7530019055417,86.54743509057502,10
1567,817.1090019060764,86.38803991533857,10
1568,817.6430019077372,86.22957489638016,10
1569,817.9100019079123,86.05481384180474,10
1570,818.1770019086473,85.881849250036,10
1571,818.5330019097034,85.82649259072198,10
1572,818.8890019103144,85.7735628473276,10
1573,819.2450019114087,85.72306451598456,10
1574,819.5120019121056,85.8477681204258,10
1575,819.7790019123189,85.86586098870985,10
1576,820.0460019125325,85.70247688431779,10
1577,820.4020019131052,85.42846260866975,10
1578,820.9360019147658,85.38765568616606,10
1579,821.2920019152625,85.58388621331031,10
1580,821.8260019163632,85.65625221716186,10
1581,822.3600019174643,85.50795950774149,10
1582,822.8940019190868,85.59149574356583,10
1583,823.5170019209921,85.31325653069614,10
1584,824.1400019229361,85.2667692512904,10
1585,824.5850019242753,85.09447827371397,10
1586,824.9410019252553,85.09571939464732,10
1587,825.5640019271608,85.01164422357456,10
1588,826.0980019287832,85.00501815379411,10
1589,826.7210019302436,85.07710067380452,10
1590,827.3440019321873,85.21844928202962,10
1591,827.7000019326076,85.22547183207159,10
1592,828.1450019334255,85.31139958380352,10
1593,828.590001934205,85.33383491974811,10
1594,829.0350019350229,85.16477994369497,10
1595,829.5690019361621,84.99637242161563,10
1596,830.1030019373011,84.89856787275572,10
1597,830.5480019381188,84.65538152382376,10
1598,830.993001938415,84.45475319490416,10
1599,831.4380019392329,84.48470853324085,10
1600,831.8830019400888,84.44016239801105,10
1601,832.5060019420705,84.62772258167082,10
1602,832.9510019433717,84.72776149684907,10
1603,833.5740019453157,84.81678768915835,10
1604,834.3750019478637,84.89462846272558,10
1605,835.0870019500906,85.17594016041431,10
1606,835.5320019513535,85.26346618328161,10
1607,836.2440019536186,85.46183558392728,10
1608,836.8670019555624,85.65404306760854,10
1609,837.4900019575061,85.77515325002055,10
1610,837.9350019588455,85.80208329853446,10
1611,838.3800019601847,85.76694431546393,10
1612,838.9140019618453,86.02126163383525,10
1613,839.3590019631467,86.23202442592688,10
1614,839.8930019648453,86.38661357866943,10
1615,840.4270019659461,86.4609543555689,10
1616,841.1390019676898,86.50105146026304,10
1617,841.8510019694331,86.54275714896875,10
1618,842.385001970534,86.49983050366545,10
1619,843.0080019719562,86.54006214559,10
1620,843.6310019733785,86.58240977144357,10
1621,844.1650019745175,86.74672372836824,10
1622,844.6990019756946,86.71140930862384,10
1623,845.0550019762295,86.85318883692818,10
1624,845.3220019758832,86.93477440679766,10
1625,845.5890019756131,87.11544852326706,10
1626,845.7670019745385,87.18573575021354,10
1627,846.0340019743068,87.36941665355461,10
1628,846.3010019745964,87.554823173736,10
1629,846.4790019745648,87.79373753339623,10
1630,846.5680019736903,87.74194437248875,10
1631,847.0130019745845,87.87049364020899,10
1632,847.4580019754787,88.00135543525734,10
1633,847.8140019764966,88.1845850151991,10
1634,848.170001976548,88.20733722936073,10
1635,848.5260019770443,88.00175547996828,10
1636,849.0600019781835,88.00155545793028,10
1637,849.4160019786419,88.12268525593011,10
1638,849.9500019797428,88.10550535851961,10
1639,850.5730019812032,88.20539154695498,10
1640,850.9290019816997,88.23571937462658,10
1641,851.3740019825555,88.5679941669259,10
1642,851.8190019838188,88.85595107374189,10
1643,852.2640019846365,88.94777176873995,10
1644,852.7980019858136,89.31568721830149,10
1645,853.1540019863484,89.4991761186649,10
1646,853.5100019868829,89.87971931578308,10
1647,853.9550019877008,90.13322198781785,10
1648,854.3110019882737,90.29828717217526,10
1649,854.5780019885251,90.43108589652645,10
1650,854.9340019895433,90.69095676527827,10
1651,855.1120019894736,90.93382653446312,10
1652,855.4680019900463,91.12622690940664,10
1653,855.7350019903361,91.2627392443021,10
1654,856.0020019905876,91.41743784672585,10
1655,856.3580019911603,91.63379803801213,10
1656,856.6250019908905,91.79161071577703,10
1657,856.8030019898157,91.87767189926765,10
1658,857.0700019890244,92.08430155554497,10
1659,857.5150019893587,92.12753984836533,10
1660,857.7820019890887,92.33704174226996,10
1661,858.0490019878138,92.54806644995121,10
1662,858.3160019859791,92.71030362638429,10
1663,858.5830019841827,92.8742474533769,10
1664,859.0280019839956,93.19376237798096,10
1665,859.3840019824822,93.43747368765237,10
1666,859.6510019816526,93.76210941528844,10
1667,860.1850019822319,93.95696131803194,10
1668,860.5410019816852,94.25081836777312,10
1669,860.9860019804934,94.57405812080911,10
1670,861.4310019803061,94.89851543266904,10
1671,861.6980019790313,95.02395929233043,10
1672,861.8760019779568,95.18072811441156,10
1673,862.321001978291,95.3352543467155,10
1674,862.6770019778209,95.52118509368488,10
1675,863.0330019778339,95.40317582267747,10
1676,863.4780019781681,95.53938057515609,10
1677,863.9230019789862,95.67769112923422,10
1678,864.1010019778732,95.77367748943195,10
1679,864.5460019786912,95.91486181434844,10
1680,865.1690019795918,95.88664157958908,10
1681,865.3470019784406,95.98535317731067,10
1682,865.7920019787753,96.09142832120335,10
1683,866.3260019799143,96.18242669924453,10
1684,866.9490019813745,96.34722212648603,10
1685,867.3050019823928,96.5222682797656,10
1686,867.7500019836938,96.85791897880779,10
1687,868.1950019850332,97.19467433705964,10
1688,868.5510019855681,97.49953545157483,10
1689,868.9960019859024,97.83813041955936,10
1690,869.5300019874867,98.0616851444423,10
1691,869.9750019877829,98.21347084269526,10
1692,870.3310019882795,98.33365668704268,10
1693,870.7760019895807,98.4506116954093,10
1694,871.3100019906815,98.45132686283148,10
1695,872.0220019929468,98.62531566633946,10
1696,872.4670019942096,98.75395736863692,10
1697,873.0900019961151,99.0262495271749,10
1698,873.4460019970951,98.9232769469984,10
1699,873.8910019984345,99.10394159114715,10
1700,874.6030020006996,99.28192835068165,10
1701,875.3150020024428,99.40347854098442,10
1702,875.8490020040654,99.42136186452196,10
1703,876.2050020050834,99.27058080091736,10
1704,876.8280020070652,99.41990121865778,10
1705,877.451002009009,99.41870612866406,10
1706,878.1630020112741,99.54574787294845,10
1707,878.7860020132177,99.5476487283171,10
1708,879.3200020148403,99.50767891374576,10
1709,879.8540020164246,99.62011940155674,10
1710,880.3880020180088,99.86771262812407,10
1711,880.8330020192719,99.90582058462961,10
1712,881.3670020208561,99.78505871154996,10
1713,881.9900020228,99.94276921803035,10
1714,882.5240020243461,100.08374433116536,10
1715,883.1470020262517,100.04227322279773,10
1716,883.9480020287999,100.20467323162278,10
1717,884.5710020307055,100.19646066481991,10
1718,885.283002032894,100.23475095399614,10
1719,885.995002035121,100.17344432327022,10
1720,886.8850020379521,100.17344432327023,10
1721,887.4190020394984,100.19909578675939,10
1722,888.2200020420084,100.12313256807784,10
1723,889.0210020445184,100.09627463709946,10
1724,889.8220020470284,100.11240784246472,10
1725,890.4450020489339,100.26740908862742,10
1726,890.8900020502351,100.22153543081026,10
1727,891.4240020518195,100.46904814742514,10
1728,891.869002053197,100.82429600020278,10
1729,892.3140020544981,100.96451969041709,10
1730,892.8480020556754,101.14532342095231,10
1731,893.2040020562101,101.42720571550103,10
1732,893.5600020572662,101.80465875518922,10
1733,894.0050020576389,102.09407423924623,10
1734,894.5390020587396,102.40669541782435,10
1735,894.9840020595193,102.80790661072596,10
1736,895.5180020601749,103.1221190201856,10
1737,895.8740020601879,103.31175525502242,10
1738,896.14100205988,103.29833698567417,10
1739,896.5860020601762,103.60439382169356,10
1740,897.0310020604724,103.82693411332211,10
1741,897.3870020608927,104.10679706231845,10
1742,897.9210020620316,104.32586141257762,10
1743,898.2770020625665,104.51937649131342,10
1744,898.8110020637434,104.65603695595311,10
1745,899.2560020645993,104.66675859483969,10
1746,899.7010020654554,104.91389276005053,10
1747,899.968002065707,105.19483802368362,10
1748,900.235002065437,105.36825782495576,10
1749,900.7690020664998,105.59370701842626,10
1750,901.3030020676767,105.82067198822342,10
1751,901.6590020676898,106.1539916375511,10
1752,902.1930020687909,106.38307049304524,10
1753,902.6380020691252,106.48540011492737,10
1754,903.1720020697809,106.71739634370434,10
1755,903.7060020704364,106.95086432778785,10
1756,904.1510020707328,106.97081807382723,10
1757,904.7740020716334,107.09477704254243,10
1758,905.3080020722125,107.16838554844786,10
1759,905.8420020727921,107.33988776812568,10
1760,906.1090020724457,107.26660207424065,10
1761,906.4650020724208,107.3689503263127,10
1762,906.9990020730384,107.52310857137596,10
1763,907.4440020733343,107.6014544736384,10
1764,907.9780020744354,107.70250392440482,10
1765,908.6010020763027,107.48135532903576,10
1766,909.2240020776868,107.4696860822448,10
1767,909.7580020787876,107.43004212433154,10
1768,910.3810020801717,107.4838118500165,10
1769,911.0040020815559,107.39677578261302,10
1770,911.3600020820143,107.6340034039047,10
1771,911.8050020827937,107.54913473790923,10
1772,912.3390020834113,107.36009711953542,10
1773,912.9620020848336,107.52994309280643,10
1774,913.4960020859344,107.80656094086247,10
1775,914.0300020870734,107.91899945912868,10
1776,914.3860020870483,107.9746042356507,10
1777,914.831002087866,108.11328754299667,10
1778,915.1870020878794,108.20491229874354,10
1779,915.6320020882137,108.19088067900417,10
1780,916.077002088548,108.18132186696842,10
1781,916.3440020882779,108.49988716925692,10
1782,916.7000020883294,108.71609009219934,10
1783,917.0560020883424,108.93380296070917,10
1784,917.59000208896,108.97483818028019,10
1785,918.035002090223,109.11547657760893,10
1786,918.4800020905192,109.26197539797886,10
1787,918.6580020898898,109.2940298114536,10
1788,919.2810020908286,109.32917415956383,10
1789,919.9040020922887,109.51236178529885,10
1790,920.2600020927472,109.80915445465,10
1791,920.8830020941693,109.99418319515785,10
1792,921.2390020946657,110.06329386738088,10
1793,921.5950020951623,110.15745128967804,10
1794,922.0400020965017,110.23472331681387,10
1795,922.4850020973576,110.31393579340077,10
1796,922.930002098697,110.20118552551476,10
1797,923.2860020987482,110.22450335603979,10
1798,923.6420020987995,110.36622076948771,10
1799,923.9090020985295,110.57706348251894,10
1800,924.2650020990641,110.72166819805877,10
1801,924.5320020987941,110.93492947092649,10
1802,924.7990020985623,110.95051785986601,10
1803,925.1550020990587,110.86941842597572,10
1804,925.4220020987887,110.8563592074932,10
1805,925.7780020977971,110.97617641845358,10
1806,926.0450020974888,111.03758216759384,10
1807,926.2230020963759,111.12537026207606,10
1808,926.4900020961059,111.26938105150603,10
1809,926.846002096119,111.37626930424403,10
1810,927.2910020964534,111.61485600538629,10
1811,927.6470020970262,111.79890371727048,10
1812,927.9140020967563,111.86512925142534,10
1813,928.0920020961652,111.89470754990012,10
1814,928.537002096016,111.98139143526224,10
1815,928.8040020961913,111.97600758804619,10
1816,929.2490020960422,112.06577003865117,10
1817,929.6940020968601,112.31738931643855,10
1818,930.2280020979612,112.40871911923605,10
1819,930.673002098257,112.34626100535408,10
1820,931.2070020993581,112.56539692285403,10
1821,931.8300021002967,112.68726303521197,10
1822,932.3640021009144,112.83337542951872,10
1823,932.8090021017321,112.91232377788734,10
1824,933.2540021025118,113.03366012893872,10
1825,933.6990021033295,113.22989855979797,10
1826,934.0550021038259,113.12242773351502,10
1827,934.589002105003,113.34798324408663,10
1828,934.8560021042115,113.47971218633538,10
1829,935.2120021037032,113.62201704774581,10
