Q_diff,Q_router,Q_oracle
63,66,3
63,66,3
63,66,3
63,66,3
63,66,3
63,66,3
63,65,2
63,65,2
63,65,2
63,65,2
63,65,2
63,65,2
63,64,1
62,64,2
62,64,2
62,64,2
63,65,2
63,65,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,65,1
63,64,1
63,65,2
63,65,2
63,65,2
63,65,2
63,65,2
63,65,2
63,65,2
63,65,2
63,64,1
63,65,2
63,65,2
63,65,2
63,65,2
63,65,2
63,65,2
63,65,2
63,64,1
62,64,2
62,64,2
62,63,1
62,63,1
62,63,1
62,63,1
62,63,1
62,63,1
62,63,1
62,63,1
62,63,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
64,65,1
64,65,1
65,65,0
65,66,1
65,66,1
65,66,1
65,66,1
65,66,1
65,65,0
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,64,0
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,63,0
62,63,1
62,63,1
62,63,1
62,63,1
62,63,1
62,63,1
62,63,1
62,63,1
62,63,1
62,63,1
62,63,1
62,63,1
62,63,1
62,63,1
62,63,1
62,63,1
62,63,1
62,63,1
62,63,1
62,64,2
62,64,2
62,64,2
62,64,2
62,64,2
62,64,2
62,64,2
62,64,2
63,65,2
63,65,2
63,65,2
63,65,2
63,65,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,66,2
64,66,2
64,66,2
64,66,2
65,67,2
65,67,2
65,67,2
65,67,2
65,67,2
65,67,2
65,67,2
65,67,2
65,67,2
65,67,2
65,66,1
65,66,1
65,66,1
65,66,1
65,66,1
65,66,1
65,66,1
65,66,1
65,66,1
65,66,1
65,66,1
65,66,1
65,66,1
65,66,1
65,66,1
65,66,1
65,66,1
65,66,1
65,66,1
65,66,1
65,66,1
65,66,1
65,66,1
65,66,1
65,66,1
65,65,0
64,65,1
64,65,1
64,64,0
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
64,65,1
64,64,0
64,65,1
64,65,1
64,64,0
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,63,0
62,63,1
62,63,1
62,63,1
62,63,1
62,63,1
62,63,1
62,63,1
62,63,1
62,63,1
62,63,1
62,63,1
62,63,1
62,63,1
62,63,1
62,63,1
62,63,1
63,63,0
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,64,0
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,63,0
62,63,1
62,63,1
62,63,1
62,63,1
62,63,1
62,63,1
62,63,1
62,63,1
62,63,1
62,63,1
62,63,1
62,63,1
62,63,1
62,63,1
62,63,1
62,63,1
62,63,1
62,62,0
61,62,1
61,62,1
61,62,1
61,62,1
61,62,1
61,62,1
61,62,1
61,62,1
61,62,1
61,62,1
61,62,1
61,62,1
61,62,1
61,62,1
61,61,0
61,62,1
61,62,1
61,62,1
61,62,1
61,62,1
61,62,1
61,62,1
61,62,1
61,62,1
61,62,1
61,62,1
61,62,1
61,61,0
61,62,1
61,62,1
61,62,1
61,62,1
61,62,1
61,62,1
61,62,1
61,62,1
61,62,1
61,62,1
61,62,1
61,62,1
61,62,1
61,62,1
61,62,1
61,62,1
61,62,1
61,62,1
62,63,1
62,63,1
62,63,1
62,62,0
62,63,1
62,63,1
62,63,1
62,63,1
63,64,1
63,64,1
63,64,1
63,64,1
63,63,0
62,63,1
62,63,1
62,63,1
62,63,1
62,63,1
62,63,1
62,63,1
62,63,1
62,63,1
62,63,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
64,65,1
64,65,1
64,65,1
64,65,1
64,64,0
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,64,0
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,65,2
64,66,2
64,66,2
65,67,2
65,67,2
65,67,2
66,68,2
66,68,2
66,68,2
66,68,2
66,68,2
66,68,2
66,68,2
67,69,2
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
68,69,1
68,69,1
68,69,1
69,70,1
69,70,1
69,70,1
69,70,1
69,70,1
69,70,1
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
71,71,0
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,72,2
70,72,2
70,72,2
70,72,2
70,72,2
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,72,2
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,70,0
69,70,1
69,70,1
69,70,1
69,70,1
69,70,1
69,70,1
69,70,1
69,70,1
69,70,1
69,70,1
69,70,1
69,70,1
69,70,1
69,70,1
69,70,1
69,70,1
69,70,1
69,70,1
69,70,1
69,70,1
69,70,1
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,72,3
69,72,3
69,72,3
69,72,3
69,72,3
69,72,3
70,73,3
70,73,3
70,73,3
70,73,3
70,73,3
70,73,3
70,73,3
70,73,3
70,73,3
70,73,3
70,72,2
70,72,2
70,72,2
70,72,2
70,72,2
70,73,3
70,73,3
70,73,3
70,73,3
70,73,3
70,73,3
70,73,3
70,73,3
70,73,3
70,73,3
70,73,3
70,73,3
70,73,3
70,73,3
71,74,3
71,74,3
71,74,3
71,74,3
71,74,3
71,74,3
71,74,3
71,74,3
71,73,2
71,73,2
71,72,1
71,72,1
71,72,1
71,72,1
72,73,1
72,73,1
72,73,1
72,73,1
72,73,1
72,73,1
72,73,1
72,73,1
72,73,1
72,73,1
72,73,1
72,73,1
72,73,1
72,73,1
72,73,1
72,73,1
73,74,1
73,74,1
73,74,1
73,74,1
73,74,1
73,74,1
73,73,0
73,74,1
73,74,1
73,74,1
73,74,1
73,74,1
73,74,1
73,74,1
73,74,1
73,74,1
73,74,1
73,74,1
73,74,1
73,74,1
73,74,1
73,74,1
73,74,1
73,74,1
73,74,1
74,75,1
74,75,1
74,75,1
74,75,1
74,75,1
74,75,1
74,75,1
74,74,0
74,75,1
74,75,1
74,75,1
74,75,1
74,75,1
74,75,1
74,75,1
74,75,1
75,76,1
75,76,1
75,76,1
75,75,0
74,75,1
74,75,1
74,75,1
74,75,1
74,75,1
74,74,0
73,74,1
73,74,1
73,74,1
73,74,1
73,74,1
73,74,1
73,74,1
73,74,1
73,74,1
73,74,1
74,75,1
74,75,1
74,75,1
74,75,1
74,75,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,76,0
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,78,0
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,77,0
76,77,1
76,77,1
76,76,0
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,76,0
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,77,0
76,77,1
76,77,1
76,77,1
76,77,1
76,76,0
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,75,0
74,75,1
74,75,1
74,75,1
74,75,1
74,75,1
74,75,1
74,75,1
74,75,1
74,75,1
74,75,1
74,75,1
74,75,1
74,75,1
74,75,1
74,75,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
76,77,1
76,77,1
76,77,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,78,0
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,77,0
77,78,1
77,77,0
76,77,1
76,78,2
76,78,2
76,78,2
76,78,2
76,78,2
76,78,2
76,78,2
76,78,2
76,78,2
76,78,2
76,78,2
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,78,2
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,78,2
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,79,2
77,79,2
77,79,2
78,80,2
78,79,1
78,79,1
78,79,1
78,79,1
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,79,1
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,81,3
78,81,3
78,81,3
78,81,3
78,81,3
78,81,3
78,81,3
78,81,3
78,81,3
78,81,3
78,81,3
78,81,3
79,82,3
79,82,3
79,82,3
79,82,3
79,82,3
79,82,3
79,82,3
79,82,3
79,82,3
79,81,2
79,81,2
79,81,2
79,81,2
79,81,2
79,81,2
79,81,2
79,80,1
79,81,2
79,81,2
79,81,2
79,81,2
79,81,2
79,81,2
79,81,2
79,80,1
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,79,1
78,79,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,79,0
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,79,0
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,78,0
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,78,0
78,79,1
78,79,1
78,79,1
78,79,1
78,78,0
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,79,2
77,79,2
77,79,2
77,79,2
77,79,2
77,79,2
77,79,2
77,79,2
77,79,2
77,79,2
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,79,2
77,79,2
77,79,2
77,79,2
77,79,2
77,79,2
77,79,2
77,79,2
77,79,2
77,79,2
77,79,2
77,79,2
77,79,2
77,79,2
77,79,2
77,79,2
77,79,2
77,79,2
77,79,2
77,78,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,79,0
78,79,1
78,79,1
78,79,1
78,79,1
78,78,0
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,78,0
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,78,0
77,78,1
77,78,1
77,78,1
77,77,0
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,77,0
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,76,0
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,78,2
77,79,2
77,79,2
77,79,2
77,79,2
77,79,2
77,79,2
77,79,2
77,79,2
78,80,2
78,80,2
79,81,2
80,82,2
80,82,2
80,82,2
80,82,2
80,82,2
80,82,2
80,82,2
80,82,2
80,83,3
80,83,3
80,83,3
80,83,3
80,83,3
80,83,3
80,83,3
80,83,3
80,83,3
80,83,3
80,83,3
80,82,2
80,81,1
79,81,2
79,81,2
79,81,2
79,81,2
79,81,2
79,81,2
79,81,2
79,81,2
79,80,1
79,80,1
79,80,1
79,79,0
78,79,1
78,79,1
78,79,1
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
79,81,2
79,81,2
80,82,2
80,82,2
80,82,2
80,81,1
80,82,2
80,82,2
80,82,2
80,82,2
80,82,2
80,82,2
80,82,2
80,82,2
80,82,2
80,82,2
80,82,2
81,83,2
81,83,2
81,83,2
81,83,2
81,83,2
81,83,2
81,83,2
81,83,2
81,83,2
81,83,2
81,82,1
81,83,2
81,83,2
81,83,2
81,82,1
80,82,2
80,82,2
80,81,1
79,81,2
79,81,2
79,81,2
79,81,2
79,81,2
79,81,2
79,80,1
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,79,1
78,79,1
78,79,1
78,78,0
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,77,0
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,77,0
77,78,1
77,78,1
77,78,1
77,78,1
77,77,0
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,77,0
76,77,1
76,77,1
76,77,1
76,77,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,77,0
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,76,0
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,76,0
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,75,0
74,75,1
74,75,1
74,75,1
74,75,1
74,75,1
74,75,1
74,75,1
74,75,1
74,75,1
74,75,1
74,75,1
74,75,1
74,75,1
74,75,1
74,75,1
74,75,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,75,0
74,75,1
74,75,1
74,75,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,76,0
75,76,1
75,76,1
75,76,1
76,77,1
76,77,1
76,78,2
76,78,2
76,78,2
76,78,2
76,78,2
76,78,2
76,78,2
76,78,2
76,78,2
76,78,2
76,78,2
76,78,2
76,78,2
76,78,2
76,78,2
76,78,2
76,78,2
76,78,2
76,78,2
76,78,2
76,78,2
76,78,2
76,78,2
76,78,2
76,78,2
76,77,1
75,77,2
75,77,2
75,77,2
75,77,2
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,77,2
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,77,2
75,77,2
75,77,2
75,77,2
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,77,2
75,77,2
75,77,2
75,77,2
75,77,2
75,77,2
75,77,2
75,77,2
75,77,2
75,77,2
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,75,0
74,75,1
74,75,1
74,75,1
74,75,1
74,75,1
74,75,1
74,75,1
74,75,1
74,75,1
74,75,1
74,75,1
74,75,1
74,75,1
74,75,1
74,75,1
74,75,1
74,74,0
73,74,1
73,74,1
73,74,1
73,74,1
73,74,1
73,74,1
73,74,1
73,74,1
73,74,1
73,74,1
73,74,1
73,74,1
73,74,1
73,73,0
72,73,1
72,73,1
72,73,1
72,73,1
72,73,1
72,73,1
72,73,1
72,73,1
72,73,1
72,73,1
72,73,1
72,73,1
72,73,1
72,73,1
72,73,1
72,73,1
72,73,1
72,73,1
72,73,1
72,73,1
72,73,1
72,73,1
72,73,1
72,73,1
72,73,1
72,73,1
72,72,0
71,72,1
71,72,1
71,72,1
71,72,1
71,72,1
71,72,1
71,72,1
71,72,1
71,72,1
71,72,1
71,72,1
71,72,1
71,72,1
71,72,1
71,72,1
71,72,1
71,72,1
71,72,1
71,72,1
71,72,1
71,72,1
71,72,1
71,72,1
71,71,0
71,72,1
71,72,1
71,72,1
71,72,1
71,72,1
71,72,1
71,72,1
71,72,1
71,72,1
71,72,1
71,72,1
71,72,1
71,72,1
71,72,1
71,72,1
71,72,1
71,72,1
71,72,1
72,73,1
72,73,1
72,73,1
72,73,1
72,73,1
72,73,1
72,73,1
72,73,1
72,73,1
72,73,1
72,73,1
72,73,1
72,74,2
72,74,2
72,74,2
72,74,2
72,74,2
72,74,2
72,74,2
72,74,2
72,74,2
72,74,2
72,74,2
72,74,2
72,74,2
72,74,2
72,74,2
72,74,2
72,74,2
73,75,2
73,75,2
73,75,2
73,75,2
73,75,2
73,75,2
73,75,2
74,76,2
74,76,2
74,76,2
74,76,2
74,76,2
74,76,2
74,76,2
74,76,2
74,76,2
74,76,2
74,76,2
74,76,2
74,76,2
74,76,2
74,76,2
74,76,2
74,76,2
74,76,2
74,76,2
74,76,2
74,76,2
74,76,2
74,76,2
74,76,2
74,76,2
74,76,2
74,76,2
74,76,2
