t,cum_regret_mean,cum_regret_sd,n_runs
2508,375.3653959209445,75.661325714773,10
2509,375.6612861346057,75.72004749595271,10
2510,375.92608866847434,75.91476736734981,10
2511,376.0838453048951,75.831629073219,10
2512,376.17169295424543,75.83361177278358,10
2513,376.1842285288002,75.82196099218747,10
2514,376.21147574091725,75.81271445622932,10
2515,376.2931343923454,75.77105284587229,10
2516,376.4446958612317,75.78950554046476,10
2517,376.67743275705345,75.97951001833356,10
2518,376.8842722019219,75.98060723968996,10
2519,377.0150653750981,75.99219355329458,10
2520,377.2583328074606,76.0746008371767,10
2521,377.5828506580484,76.2197159178297,10
2522,377.6455868383575,76.18993357526885,10
2523,377.956403385279,76.15749966228155,10
2524,378.14133675006667,76.17504144484349,10
2525,378.42842275476994,76.11067487674356,10
2526,378.49933994181293,76.09953610494988,10
2527,378.6075783522503,76.05175165451755,10
2528,378.650372790593,76.03472184791724,10
2529,378.6603549652886,76.03412278190929,10
2530,378.7334836307668,76.02568730394837,10
2531,378.82059110113016,76.186270538767,10
2532,378.9757941071824,76.14889849511418,10
2533,379.1150499634104,76.17107876015982,10
2534,379.21587407872994,76.32727830456876,10
2535,379.44085439722653,76.44330935376831,10
2536,379.5826819521541,76.40690442574301,10
2537,379.6730781801002,76.40834821744673,10
2538,379.810339548909,76.36054859064652,10
2539,379.96477474806323,76.3197423980113,10
2540,380.05509706593,76.37344634408984,10
2541,380.12760964901054,76.37739056388884,10
2542,380.2310249682538,76.37296230713254,10
2543,380.3882076920982,76.51022609629264,10
2544,380.61563660007323,76.68584775929313,10
2545,380.93109259748843,76.79987305355128,10
2546,381.01014941805477,76.79368699551897,10
2547,381.1600417656643,76.86122192577588,10
2548,381.4349427971996,76.81635958211984,10
2549,381.791874543587,77.00456442623883,10
2550,382.10148931736524,77.0858947731184,10
2551,382.18470884430485,77.10365113136213,10
2552,382.46019047910744,77.0509911797153,10
2553,382.47478592784756,77.080644618327,10
2554,382.5477133267974,77.14512966786292,10
2555,382.6449487536469,77.10187355709452,10
2556,382.79011971189385,77.27977680114913,10
2557,382.9567658750363,77.2983926137754,10
2558,383.1231135151019,77.26884673737365,10
2559,383.4080519907162,77.46108383615507,10
2560,383.5618470842868,77.39853526893495,10
2561,383.7794888777431,77.43598898643766,10
2562,383.88549064309564,77.50464485726671,10
2563,383.96555655606164,77.50099790685333,10
2564,383.9788047533604,77.50354537547749,10
2565,384.07822760852866,77.52352214395192,10
2566,384.1591131683572,77.58326447586538,10
2567,384.242036309111,77.58803492855886,10
2568,384.2688373438176,77.611550489268,10
2569,384.42107203232325,77.66672818987549,10
2570,384.5609857063204,77.8141741337392,10
2571,384.7755302359053,77.98046563025726,10
2572,384.91327216956574,78.12483030171961,10
2573,385.00726669697576,78.12268703106146,10
2574,385.2852732799086,78.32080952940609,10
2575,385.39017447434907,78.48364052677493,10
2576,385.45827662075715,78.4703621691072,10
2577,385.5228357941712,78.49270631595319,10
2578,385.62357944090735,78.47637294871964,10
2579,385.77491598672907,78.51690279561775,10
2580,385.8615408724964,78.55291869123086,10
2581,385.9664022253427,78.57682788587901,10
2582,386.0532517571922,78.54925839663393,10
2583,386.16145721498214,78.5838047645203,10
2584,386.17546117105667,78.57067661917873,10
2585,386.1900228037256,78.56628915996957,10
2586,386.19084002141096,78.56607352320783,10
2587,386.277847145314,78.74569145582292,10
2588,386.4774260149349,78.86457033754068,10
2589,386.6134311611923,78.85394513048081,10
2590,386.7782573507789,79.03915841489474,10
2591,386.9074126649035,79.21281851598928,10
2592,386.98386690907745,79.24050159328071,10
2593,387.02376156499656,79.23914793311515,10
2594,387.18409326782614,79.28832455828515,10
2595,387.3702083686083,79.48807455005768,10
2596,387.4428656306644,79.50076445148696,10
2597,387.5263815108845,79.55394260370593,10
2598,387.6804881665955,79.5530508536902,10
2599,387.77019698236865,79.58024609913848,10
2600,387.85787740051916,79.75100401887894,10
2601,387.88434028985154,79.72444351215914,10
2602,387.9757338262908,79.73098885067752,10
2603,388.028633431849,79.8400158633348,10
2604,388.2002854213706,80.00926273653273,10
2605,388.31831959214435,79.9558670648765,10
2606,388.4453379003258,79.89774521597776,10
2607,388.5296651808519,79.89998675167666,10
2608,388.73996607347885,79.82798167010395,10
2609,388.90326816801945,80.05629357266186,10
2610,388.98484589141424,80.0814792312598,10
2611,389.02532088187866,80.12854060406967,10
2612,389.2531358063359,80.31149080038735,10
2613,389.39312830859114,80.31445228290012,10
2614,389.5723537329405,80.48958555384803,10
2615,389.5849725693702,80.47949709078055,10
2616,389.70822431341105,80.57111661371522,10
2617,389.87070580800156,80.54504456547407,10
2618,389.924465867501,80.50334929867451,10
2619,389.9871847409372,80.51100197262242,10
2620,390.1209298525947,80.63932207714298,10
2621,390.18879501467643,80.62567612857649,10
2622,390.2492682334736,80.6330743350614,10
2623,390.29991804746834,80.71950517446649,10
2624,390.3899833628812,80.83052557469038,10
2625,390.4651793844034,80.85621331939753,10
2626,390.5099259169392,80.8876658305733,10
2627,390.6240693024571,80.9208793743544,10
2628,390.6858217546251,80.86046244826035,10
2629,390.8710400796774,80.9131671053773,10
2630,390.96672468514333,80.93175802438545,10
2631,391.10354004045536,80.88879411357594,10
2632,391.3212402176767,80.81252005544754,10
2633,391.34842789202224,80.7939006555314,10
2634,391.35799916359696,80.81109245510109,10
2635,391.47830930647257,80.79624979785872,10
2636,391.5045964974941,80.82057065875661,10
2637,391.60963709440966,80.84265372743005,10
2638,391.70315187925104,80.86510622779754,10
2639,391.96278007845683,80.83376804552171,10
2640,392.13464375088927,80.77184686135008,10
2641,392.27720759567546,80.808546062275,10
2642,392.4247295750182,80.75108758976508,10
2643,392.56289587178514,80.66911236417819,10
2644,392.79595362201786,80.6814308563982,10
2645,392.8970772991863,80.65343485149357,10
2646,393.20416549726,80.59116578267414,10
2647,393.4058968417987,80.53807265549355,10
2648,393.4766104094664,80.52697987356612,10
2649,393.57413352263416,80.50562024132903,10
2650,393.70270970223703,80.51319391605924,10
2651,393.7517020417301,80.52206898871457,10
2652,393.835453476169,80.51259373955014,10
2653,393.9649640567114,80.52039545626016,10
2654,394.0450114151646,80.52599288952142,10
2655,394.1997092902461,80.50381981931365,10
2656,394.31023001925973,80.43002965124028,10
2657,394.3896160564188,80.41446602864671,10
2658,394.473058307565,80.38490603808008,10
2659,394.57829444470383,80.37739272282622,10
2660,394.66183081062525,80.37431192328867,10
2661,394.73146496756306,80.34297964722532,10
2662,394.757965240944,80.33630339855827,10
2663,394.8607533313139,80.50076543697719,10
2664,395.01410422687286,80.51906679855703,10
2665,395.1703477980543,80.52531548469602,10
2666,395.3764803085597,80.43599608463035,10
2667,395.51830230157077,80.44289653468681,10
2668,395.6566838517955,80.36323034179443,10
2669,395.74310729398167,80.28933299839537,10
2670,395.77191731005394,80.2944763485137,10
2671,395.84920757700127,80.2882537270719,10
2672,396.02168518889226,80.39178152371619,10
2673,396.12203272363075,80.5491221001219,10
2674,396.2770067302789,80.47152451216068,10
2675,396.3668291489192,80.4825038626112,10
2676,396.6448133021214,80.47790734065322,10
2677,396.7944444482506,80.6478823912946,10
2678,396.9718860477575,80.66496829373774,10
2679,397.0064666980235,80.61497254402877,10
2680,397.1843024562924,80.71295423983263,10
2681,397.34355593302536,80.67748913571035,10
2682,397.4270106562884,80.60560896117478,10
2683,397.44270861026195,80.60837324903792,10
2684,397.5504900867169,80.74046873389139,10
2685,397.6321783838108,80.69860122103451,10
2686,397.7617995026452,80.68924912622602,10
2687,397.846446717577,80.68749724320642,10
2688,397.98660982874975,80.68031580866668,10
2689,398.2352275533961,80.72494468697111,10
2690,398.3279544296688,80.88929329446718,10
2691,398.5464101377555,80.78374432858227,10
2692,398.69248019249454,80.96643008896432,10
2693,398.84545190930123,80.87893209589895,10
2694,399.01570156651104,80.91566664627355,10
2695,399.2224735950532,80.96213617679894,10
2696,399.34249022685236,80.98069885083859,10
2697,399.4144887275861,80.90859673971795,10
2698,399.4275310577021,80.89650050183923,10
2699,399.5672822055982,80.88674394369755,10
2700,399.6610475735658,81.05513219072502,10
2701,399.6849637997815,81.04044259197389,10
2702,399.75605467981336,81.05967464615995,10
2703,399.8521596628342,81.21699671190898,10
2704,400.07574821805116,81.31785817729845,10
2705,400.15084306723486,81.48911094344656,10
2706,400.37980589603524,81.46608529860194,10
2707,400.65912514412537,81.65240084414019,10
2708,400.808792233694,81.6308503154723,10
2709,400.9124059721267,81.60877379957837,10
2710,401.0922735944839,81.57546522000185,10
2711,401.2152002080369,81.53574506263827,10
2712,401.44198709637556,81.64984286286582,10
2713,401.4464265349779,81.65006946791526,10
2714,401.45598699331356,81.65609091369411,10
2715,401.46932149039964,81.66495122506004,10
2716,401.53677216997454,81.65705728252475,10
2717,401.7744649438117,81.77048770351301,10
2718,401.8216683084708,81.78343192033951,10
2719,401.9426507842689,81.95433358464514,10
2720,402.08365516930013,81.7591459303965,10
2721,402.2077654083474,81.68459179801201,10
2722,402.39947725662745,81.86358575642736,10
2723,402.4716298218071,81.86309003343905,10
2724,402.5494104357699,81.79058671819845,10
2725,402.66878278305046,81.79662949481781,10
2726,402.67992067684077,81.79835138081364,10
2727,402.6816750867638,81.79877792903393,10
2728,402.75481988908047,81.81250219125707,10
2729,403.0396223103479,81.75246501800316,10
2730,403.0675188318335,81.75094555641606,10
2731,403.21123233255304,81.75075755522894,10
2732,403.2649546918489,81.69886290093677,10
2733,403.42499394417325,81.88190262119885,10
2734,403.5933391977377,81.82419425441687,10
2735,403.73286480819604,81.82069583070623,10
2736,403.89019920120535,81.83189033976595,10
2737,403.89881121038803,81.83397361352414,10
2738,404.06262027068965,82.00527320689243,10
2739,404.292424358782,81.8896666845512,10
2740,404.5257952371313,82.07983586831733,10
2741,404.6953537641709,81.97001804945276,10
2742,404.84857318876567,81.86027461430838,10
2743,404.9213260846433,81.87700135583324,10
2744,404.95721827919374,81.91979689537936,10
2745,405.04834125111887,81.84418239924742,10
2746,405.18670571588916,81.85446061544025,10
2747,405.1891995700158,81.85351223326172,10
2748,405.4742187107905,82.03929799028238,10
2749,405.542621236145,82.00269247707588,10
2750,405.6617677426577,82.05109941375332,10
2751,405.8264129765437,82.07247808060258,10
2752,406.033476100995,81.98513552236342,10
2753,406.11028463847595,82.15824596922076,10
2754,406.27424872459187,82.0981526090192,10
2755,406.3043891966011,82.09565090886342,10
2756,406.44329196781166,82.03532242769032,10
2757,406.59149594637495,81.95921139308308,10
2758,406.9709060056821,81.88500262913882,10
2759,407.05221457990996,81.83169303656713,10
2760,407.37159922384205,81.75421108878955,10
2761,407.5302439370372,81.78432347072548,10
2762,407.7523949827546,81.78938028215472,10
2763,407.93123302961976,81.82659747850003,10
2764,408.14680098357667,82.05044417305291,10
2765,408.311275734915,82.14839841821853,10
2766,408.4765252383988,82.28111758632105,10
2767,408.7372943702138,82.29058118080549,10
2768,408.90114822540085,82.3204194465581,10
2769,408.9954729179358,82.33035450263165,10
2770,409.13635008166375,82.34352258353852,10
2771,409.3697333031465,82.39943058644225,10
2772,409.5303967417405,82.44561782433375,10
2773,409.6799773313004,82.44347849763153,10
2774,410.0011834233822,82.62006728965359,10
2775,410.0832927113312,82.60611148799896,10
2776,410.3065216877024,82.64273281385792,10
2777,410.5912667036955,82.60185757170562,10
2778,410.82012399662034,82.60006293453206,10
2779,410.87794144881775,82.61383771458335,10
2780,411.0649223444002,82.62508778864529,10
2781,411.0902701988749,82.63271031308703,10
2782,411.2063957433753,82.57177999348077,10
2783,411.3683447417858,82.5114435419113,10
2784,411.3819579146551,82.5216666309242,10
2785,411.59510728366394,82.73720208206164,10
2786,411.62585624922747,82.7531954734753,10
2787,411.7979686953298,82.86760124054217,10
2788,411.89040604686136,82.89155236177226,10
2789,411.98984948161024,82.93319569543148,10
2790,412.13687341470177,82.89900988829896,10
2791,412.2475855841949,82.90636706455882,10
2792,412.4052517445468,83.08974368401995,10
2793,412.59847364520795,83.0105952512228,10
2794,412.69211529126005,83.05915477617363,10
2795,412.7657270724256,83.06206681933159,10
2796,412.94179481164167,83.0937961330957,10
2797,413.1540390138754,83.2512472572579,10
2798,413.2279783703243,83.27302624147711,10
2799,413.3193270245073,83.29824155884897,10
2800,413.45727566451734,83.28622091481067,10
2801,413.6865915992559,83.44760983878638,10
2802,413.8337939642773,83.64055110693278,10
2803,413.95123821497884,83.74435009873828,10
2804,414.03094523828474,83.74771525816072,10
2805,414.13524375400164,83.70165944576645,10
2806,414.17977158575377,83.6999039058022,10
2807,414.32201035945116,83.80484460057724,10
2808,414.3647533591858,83.7899051480621,10
2809,414.41348940434966,83.78223414478501,10
2810,414.5648861343152,83.67969840984806,10
2811,414.6359039843434,83.61657083008042,10
2812,414.7417752373649,83.47174688413587,10
2813,414.8334871313811,83.47950022175858,10
2814,414.9062003055354,83.47182882264235,10
2815,414.97777034857546,83.41118216065036,10
2816,415.12896141138634,83.34946963385917,10
2817,415.14533327208517,83.32574062381988,10
2818,415.1489908710437,83.32790278686286,10
2819,415.3652550731587,83.25477705276573,10
2820,415.5324585353649,83.1945603291289,10
2821,415.8231746346399,83.17096673175188,10
2822,416.0699491236839,83.12869205290997,10
2823,416.10003958332493,83.13701227019241,10
2824,416.33288918211076,83.03169548991713,10
2825,416.33804770721525,83.03218641850756,10
2826,416.5207739356557,83.02416831066506,10
2827,416.6657200939761,82.97806932598057,10
2828,416.8297035455529,83.03708218904269,10
2829,416.99262542248334,83.03851562216563,10
2830,417.2223338684454,82.88369225027866,10
2831,417.40350223698135,82.73204844397695,10
2832,417.5811512001025,82.66204978919875,10
2833,417.6862232760739,82.72423206189018,10
2834,417.7587907236549,82.59549036404371,10
2835,418.0537979919977,82.51998310902776,10
2836,418.1287708762541,82.54878398314364,10
2837,418.26929824557044,82.71346531417223,10
2838,418.4893235700168,82.58993178794674,10
2839,418.6945973408018,82.80781566208283,10
2840,418.8074912572403,82.87108828036295,10
2841,418.8870544280641,83.04269130721528,10
2842,419.1151555914453,83.05575609210668,10
2843,419.4197192783825,82.97243469423687,10
2844,419.5697980497913,83.03087936406227,10
2845,419.97065832978785,83.21837591079316,10
2846,420.0702903407828,83.1556393095939,10
2847,420.28700907816693,83.23205392824971,10
2848,420.34013530094626,83.23043405371916,10
2849,420.66514216534085,83.1652699634096,10
2850,420.7696489160791,83.13133319996305,10
2851,421.0560725442484,83.32055300132771,10
2852,421.09970023847853,83.25036190693292,10
2853,421.10318294063234,83.24916703251816,10
2854,421.21151095822427,83.23524221481226,10
2855,421.2165457790171,83.23681336891272,10
2856,421.36019757761534,83.26984242755071,10
2857,421.51101372304163,83.24601785736458,10
2858,421.6512391374822,83.27194704955953,10
2859,421.81020949738434,83.30234496218362,10
2860,421.8799522335632,83.26896302984274,10
2861,421.953475550253,83.18144368012476,10
2862,422.0428507607636,83.1799775675637,10
2863,422.13263691709506,83.20931180592186,10
2864,422.21450931489306,83.2025436298586,10
2865,422.36802369090026,83.20999900210636,10
2866,422.5178522168161,83.23904064958562,10
2867,422.6668866196167,83.1409808823999,10
2868,422.87765155761116,83.064515952797,10
2869,423.1216823100029,82.93987022644994,10
2870,423.2608609485502,82.88508057506637,10
2871,423.3470338084704,82.79556048166441,10
2872,423.415687178566,82.7178919799145,10
2873,423.60090296074793,82.76796746468969,10
2874,423.67048999156884,82.7520902720254,10
2875,423.88734524538575,82.73697853752196,10
2876,424.13606573637026,82.61034071169257,10
2877,424.40246366764575,82.50048528542358,10
2878,424.54414701964316,82.52309004333098,10
2879,424.7315309379088,82.48738889944826,10
2880,424.81657350134867,82.53602825118035,10
2881,424.9318385957905,82.45825158257146,10
2882,425.1673392444908,82.40393681091827,10
2883,425.3500536323151,82.31289126906157,10
2884,425.58075618814,82.24244020665846,10
2885,425.840162416364,82.37619137151303,10
2886,426.06136988148785,82.27141370953079,10
2887,426.09078742940056,82.246683398442,10
2888,426.1562266082503,82.23538556386318,10
2889,426.35850219044926,82.2100332449639,10
2890,426.44853860667246,82.26313158715621,10
2891,426.52867881725535,82.29410152080598,10
2892,426.7117644871538,82.21842862617737,10
2893,426.76979438066417,82.21930356539012,10
2894,426.9958662001103,82.34173578376262,10
2895,427.08531471561264,82.50588763704714,10
2896,427.17754908430607,82.52048876921923,10
2897,427.3442641995658,82.60292340751162,10
2898,427.58275973918745,82.56543173375474,10
2899,427.6603252390617,82.5812703668941,10
2900,427.84960241722183,82.75314959923448,10
2901,427.99473466531197,82.8572604329107,10
2902,428.03140170734986,82.85758556292289,10
2903,428.22970318477593,82.85107440597496,10
2904,428.4716416580253,82.94151839825912,10
2905,428.52424340521736,82.8786813381442,10
2906,428.7658009250811,83.02571717735064,10
2907,428.8040648348639,83.0390115483404,10
2908,428.82117315324194,83.03192937374631,10
2909,428.8566067410288,83.0218003388537,10
2910,428.89451247717125,83.04831264535606,10
2911,429.1038127708037,83.01767303378823,10
2912,429.1826640612893,83.0244481512695,10
2913,429.33145245035564,83.00583148843415,10
2914,429.6138744170865,83.09018298120402,10
2915,429.9223873646327,83.11715038187748,10
2916,430.159926302695,82.90370924949434,10
2917,430.455594604606,83.02165453416826,10
2918,430.6535749299288,83.08862572257746,10
2919,430.6706176915065,83.11307460429187,10
2920,430.8280561542227,83.31405640762823,10
2921,430.8600719761098,83.30430134879894,10
2922,430.88564591938336,83.3091386939215,10
2923,430.9282599896477,83.3056555806098,10
2924,431.0015631796406,83.20597063339189,10
2925,431.0488172787517,83.12221695091377,10
2926,431.14323532171574,83.1023544833844,10
2927,431.2949039018924,83.11937157478364,10
2928,431.37746913968965,83.10197831184244,10
2929,431.54047937588655,82.96161268678831,10
2930,431.61826062443134,82.93106132250797,10
2931,431.6708032387958,82.91711017352169,10
2932,431.8905860553051,82.80835567433469,10
2933,431.917250532823,82.7739311351321,10
2934,432.05621937147725,82.71892219338035,10
2935,432.2113682819766,82.68388472160821,10
2936,432.30809398365363,82.7076832892213,10
2937,432.572881325637,82.5757451166647,10
2938,432.77466834090353,82.48669439000946,10
2939,432.953419100661,82.45197396335924,10
2940,433.2175619448397,82.36329009032491,10
2941,433.31638810249603,82.34972204122579,10
2942,433.5828293204537,82.27676177920979,10
2943,433.80492134965107,82.16474680781033,10
2944,433.97773743520446,82.10770148132102,10
2945,434.13492850441924,82.02112472907261,10
2946,434.20710468932185,81.88687989957737,10
2947,434.27434761338134,81.9153318124146,10
2948,434.5689695172162,81.72461194881748,10
2949,434.6801869125544,81.73049704458654,10
2950,434.92002107686466,81.54672077288012,10
2951,435.08957134881956,81.35232282938719,10
2952,435.3225847426562,81.22863152397683,10
2953,435.46133409497463,81.06637116951889,10
2954,435.55780595613913,81.06615072067143,10
2955,435.7176278580957,80.93372057804343,10
2956,435.7316608459267,80.93224334820233,10
2957,435.9226745555462,81.04226479151419,10
2958,436.05564102995766,81.0099301976202,10
2959,436.2554319574657,81.09938306776371,10
2960,436.43725108021727,81.20901278649387,10
2961,436.5937277342641,81.31085275640503,10
2962,436.6736293528526,81.30894394903684,10
2963,436.7549368587262,81.28350962930497,10
2964,436.9366066455269,81.13138327180474,10
2965,437.1221750904527,81.07859404246562,10
2966,437.1285495492525,81.07795334010801,10
2967,437.149410649755,81.04416624093591,10
2968,437.2063331688199,81.03387947747265,10
2969,437.33531955028457,80.93099403516305,10
2970,437.36789687097433,80.9726354307131,10
2971,437.4906591704419,80.92120643692496,10
2972,437.5111510967082,80.913941571677,10
2973,437.60405677493355,80.89651015591674,10
2974,437.7024246495779,80.85785593646425,10
2975,437.9298698244737,81.00473057782314,10
2976,437.9616611260133,81.01889952276206,10
2977,437.97443274865,81.02566015185502,10
2978,438.1150937464066,80.83378656460849,10
2979,438.1189712371488,80.83368976250594,10
2980,438.1243584013256,80.83449236561599,10
2981,438.15000667695114,80.817487749992,10
2982,438.27487158860794,80.72925270269101,10
2983,438.3788276178836,80.59387831042224,10
2984,438.57750225229154,80.64947735700667,10
2985,438.7077539258721,80.77126132120341,10
2986,438.764514697744,80.77237764237624,10
2987,438.9207824263493,80.68224787996155,10
2988,439.02038790226004,80.71134843368412,10
2989,439.0391814605508,80.70887377079977,10
2990,439.18901854371643,80.75301075193546,10
2991,439.1905296279091,80.75363096335596,10
2992,439.3976355630324,80.59397098694741,10
2993,439.406224430203,80.59375160043156,10
2994,439.54002840039703,80.54767306133324,10
2995,439.64585794565585,80.6855823467274,10
2996,439.8503266423485,80.83960410016128,10
2997,440.01134914005627,80.65317870874037,10
2998,440.08787002748807,80.82722433243327,10
2999,440.10953385416013,80.82868498490622,10
3000,440.1127012879836,80.8306543929397,10
3001,440.2759791561801,80.80967232856099,10
3002,440.3961298493931,80.90277246877969,10
3003,440.43697012432983,80.8856575735984,10
3004,440.5228979146814,80.84805571597403,10
3005,440.57728593246986,80.86510832331622,10
3006,440.6929438251233,80.84952086622665,10
3007,440.8804065256951,80.88416185784145,10
3008,441.0279249278603,80.92985333854428,10
3009,441.0455337251427,80.93541264008246,10
3010,441.16517534954903,80.93226409076208,10
3011,441.309214598786,80.79990264446818,10
3012,441.49840311834595,80.76975939060073,10
3013,441.63349882161356,80.79565100748793,10
3014,441.6650220637771,80.82777617845201,10
3015,441.83377910011797,80.91779501928092,10
3016,441.9312810220951,80.98155398328979,10
3017,442.0477149987173,81.05352967049667,10
3018,442.1381030301154,80.92663910580399,10
3019,442.34759028357837,80.90598885937315,10
3020,442.39887668531645,80.9073857374797,10
3021,442.4333638522282,80.90268474393466,10
3022,442.45038102769394,80.90801899722896,10
3023,442.5699580437243,80.90415128505803,10
3024,442.7707510848478,80.81975717282775,10
3025,442.77204739392556,80.81945163301586,10
3026,442.9279961374797,80.79009032598553,10
3027,443.00206380508797,80.66122460237919,10
3028,443.21641035436323,80.87323676239198,10
3029,443.3536313821757,80.84221124712255,10
3030,443.35817104650124,80.84136001365678,10
3031,443.3815742741684,80.88977224876419,10
3032,443.48673586022517,80.95565878933783,10
3033,443.708220647435,80.8631794984783,10
3034,443.9208482965611,80.91698331674571,10
3035,444.00153540360395,80.89521733543339,10
3036,444.25628367089183,80.9378240954355,10
3037,444.34700311171844,81.10617059472523,10
3038,444.43190812303953,81.11175698422446,10
3039,444.57262536751807,81.05968853963701,10
3040,444.73111825701983,81.013816934622,10
3041,444.82784428624655,80.93111519131709,10
3042,444.9854101521775,80.99602488036517,10
3043,445.28014993450853,80.91623455199041,10
3044,445.4731364106439,80.84410538047094,10
3045,445.70692760222835,81.06982591888057,10
3046,445.87828363823553,80.99235508943885,10
3047,446.0274731920458,81.15520197496993,10
3048,446.06491580715465,81.20734948902084,10
3049,446.19455668698674,81.15601756064848,10
3050,446.3501511127255,81.1847254455054,10
3051,446.4528095411415,81.23195087708147,10
3052,446.6632287681881,81.2328059595839,10
3053,446.7928148196921,81.24560060590004,10
3054,446.9240316807917,81.41840661259414,10
3055,447.0434615829008,81.45832970984458,10
3056,447.2529993958795,81.54792233911496,10
3057,447.4144376161882,81.5625005788352,10
3058,447.6139881100677,81.51436150839157,10
3059,447.739913984548,81.49327124692125,10
3060,447.80043175299625,81.49218457388612,10
3061,447.9044554530806,81.67475759280795,10
3062,448.05202685391095,81.81989144021007,10
3063,448.1172986741902,81.90114602246769,10
3064,448.1211527221832,81.89967018777311,10
3065,448.2929696399807,81.83426497217049,10
3066,448.60641555538086,81.89183942690367,10
3067,448.70838475338917,81.89623321987611,10
3068,448.7619621599064,81.89311655383221,10
3069,448.9218621659264,81.96573909020351,10
3070,449.0336249228455,81.85675905012108,10
3071,449.15793782369667,81.8110811955708,10
3072,449.2609207442997,82.00169706611776,10
3073,449.41411671075804,82.027410565225,10
3074,449.6202527795555,81.89426950399897,10
3075,449.6900459262004,81.76928690021442,10
3076,449.8721864819096,81.610704026441,10
3077,449.9747183517453,81.79522003216063,10
3078,450.1125085573566,81.80709111049401,10
3079,450.3313332332358,81.74590721590296,10
3080,450.34978038935503,81.74963438274973,10
3081,450.3638178159463,81.74960814340874,10
3082,450.36768110845696,81.74936735397137,10
3083,450.38899425872785,81.75656569716044,10
3084,450.3977611723324,81.7595565305541,10
3085,450.4704631503283,81.77545132029418,10
3086,450.5785890529281,81.76312909124547,10
3087,450.60089648129707,81.72407571857279,10
3088,450.78223603985225,81.86045225225907,10
3089,450.8366079854357,81.9773671373851,10
3090,450.9458806667065,82.0510234135973,10
3091,451.08941652946834,82.24451941105526,10
3092,451.1723991670325,82.27056553231427,10
3093,451.31667895868384,82.47855001392622,10
3094,451.357106055748,82.43940238100464,10
3095,451.4333180398833,82.47171888400659,10
3096,451.4987008772017,82.41433730239747,10
3097,451.51137905091065,82.4196466468669,10
3098,451.5423215096715,82.4257092719365,10
3099,451.6344603630083,82.46275834384444,10
3100,451.7044367497007,82.40127861731419,10
3101,451.7221295804523,82.38799418405017,10
3102,451.89071638476355,82.42895078821921,10
3103,452.04420811784803,82.618518700139,10
3104,452.1143746045961,82.55699033101853,10
3105,452.2054039203085,82.60340480721813,10
3106,452.37049336357666,82.80391084608358,10
3107,452.59757827490347,82.97761622266539,10
3108,452.70893981024,83.01810855079802,10
3109,452.79612004390845,83.08933375838777,10
3110,452.81969954172445,83.13384286049897,10
3111,453.0073091859611,83.28443707325142,10
3112,453.1296883449838,83.2854452918553,10
3113,453.2177721234856,83.22378422413367,10
3114,453.31525539216665,83.23298247686532,10
3115,453.48353111275065,83.2385652440812,10
3116,453.711565899271,83.17008329577075,10
3117,453.74075388689823,83.16178343270346,10
3118,453.7804121307736,83.17072615849939,10
3119,453.8606015186848,83.13947926056392,10
3120,453.93375156127115,83.1589953936709,10
3121,454.07395755861546,83.17486117233246,10
3122,454.07661827631864,83.17367220365006,10
3123,454.2281951758664,83.14624225585227,10
3124,454.4494800391525,83.06398420475831,10
3125,454.6059386209745,82.99193042641144,10
3126,454.74653404259436,83.01255527314984,10
3127,454.9279347568596,82.96097199266667,10
3128,455.17271998500894,82.89328946095456,10
3129,455.35708559652693,82.89335406449203,10
3130,455.43004026926985,82.86895599592674,10
3131,455.57714589034305,82.78466762910836,10
3132,455.6615051193019,82.79341789775745,10
3133,455.74051742074346,82.82020293515002,10
3134,455.75470429673567,82.82769668423481,10
3135,455.83851011778233,82.75833469179129,10
3136,456.0078480603838,82.68623921914019,10
3137,456.3267978681978,82.6042128978392,10
3138,456.4925542668226,82.55109681888287,10
3139,456.5994242011604,82.53362300963718,10
3140,456.90714537865426,82.38009592037689,10
3141,456.98240645754714,82.37160862843535,10
3142,457.0670529584022,82.37423232899326,10
3143,457.20581367735997,82.36614885503687,10
3144,457.42555629243543,82.33488755440625,10
3145,457.4978105610443,82.3665150285493,10
3146,457.66834626773044,82.47996519680623,10
3147,457.6694196209872,82.47914200291058,10
3148,457.77786872568566,82.46524694665591,10
3149,457.85014244187795,82.50219791669795,10
3150,457.92566129909676,82.49321761671982,10
3151,458.0762301865658,82.47517649378428,10
3152,458.14244626300314,82.47288575087967,10
3153,458.19566306579253,82.45404143850921,10
3154,458.21566970998583,82.45280553041204,10
3155,458.3792712053313,82.46956545092841,10
3156,458.6915452888161,82.53479193720887,10
3157,458.69414724135095,82.53537459626615,10
3158,458.69880074490476,82.53578087016984,10
3159,458.77039339166913,82.56672659075784,10
3160,459.0072370983606,82.46885147463021,10
3161,459.03127285231284,82.47846933589666,10
3162,459.1901306635752,82.54807171838543,10
3163,459.3268988761739,82.47130576486845,10
3164,459.5609357410427,82.56642426635153,10
3165,459.6266783326552,82.56331646013648,10
3166,459.7355899084444,82.51095623352104,10
3167,459.803164413527,82.49072038098366,10
3168,460.1737007299621,82.42064668841172,10
3169,460.4469677033994,82.3647173396773,10
3170,460.62096990468945,82.2565047327837,10
3171,460.67270194567527,82.22596856619215,10
3172,460.8335761936258,82.21555685461914,10
3173,461.05397982686,82.15836602390296,10
3174,461.28647281886725,82.08658735431496,10
3175,461.28903680149523,82.08543128714713,10
