t,cum_regret_mean,cum_regret_sd,n_runs
1219,637.3912993753308,34.19790273754242,10
1220,637.9252993748792,34.34836435635602,10
1221,638.5482993673932,34.25663292242119,10
1222,639.1935493653604,34.39398959378869,10
1223,639.6607993606874,34.21537290726186,10
1224,640.2170493583334,34.496277043828066,10
1225,640.6842993556584,34.326270146907994,10
1226,641.3740493597492,34.206222437557315,10
1227,642.1082993580378,33.93215149797748,10
1228,642.5977993494648,33.97496008786172,10
1229,642.909299342247,34.08321175299069,10
1230,643.5322993441143,34.28508751296909,10
1231,644.021799349465,34.46035964437282,10
1232,644.8227993519749,34.44904365143072,10
1233,645.4235493557446,34.29982075034307,10
1234,645.8685493595419,34.01756118709062,10
1235,646.4692993633115,34.108185798785996,10
1236,646.847549360315,34.32330385266614,10
1237,647.136799347644,34.44602243869367,10
1238,647.7597993475134,34.40015440219372,10
1239,648.138049344517,34.481495330689945,10
1240,648.6942993401652,34.60744238567336,10
1241,649.3172993420326,34.925549680381444,10
1242,649.9625493399999,35.06803544223436,10
1243,650.5410493337461,34.95911994343843,10
1244,650.986049332973,34.807897601922,10
1245,651.5422993286213,34.89529702509609,10
1246,652.3432993311311,34.74115598609063,10
1247,652.9662993302134,34.593872140778664,10
1248,653.3667993233169,34.6040090011731,10
1249,653.8785493174116,34.68765026392852,10
1250,654.3012993205386,34.70582329003979,10
1251,654.8797993142847,34.89703097326855,10
1252,655.3247993155098,35.02416155662338,10
1253,655.9700493134771,34.91394491934316,10
1254,656.659799317568,34.98651111925839,10
1255,657.1270493148928,34.76151965741038,10
1256,657.5497993040963,34.77487738021177,10
1257,657.9057993049998,34.63926136899433,10
1258,658.4842992959605,34.589190665717396,10
1259,658.7957993006687,34.78609371187396,10
1260,659.3297993002168,34.90547874690698,10
1261,659.6190492968992,34.991795017136084,10
1262,660.1752992945452,34.98996360192893,10
1263,660.66479928797,35.296939198965106,10
1264,661.2432992936418,35.4079910223063,10
1265,661.9997992945986,35.404368036185545,10
1266,662.6227992916827,35.302012999898885,10
1267,663.1122992970334,35.3239204627846,10
1268,663.6462992985796,35.19044542021158,10
1269,664.269299300447,35.01546597870986,10
1270,664.6030492893291,35.04207533539526,10
1271,665.2705492899644,34.96362610355298,10
1272,665.7377992872892,35.33070304648447,10
1273,666.3162992856056,35.4423630071168,10
1274,666.8502992851538,35.50248039949231,10
1275,667.3397992905045,35.43583154885831,10
1276,667.5177992748438,35.444920636162486,10
1277,668.0962992805158,35.35350763105108,10
1278,668.8527992814725,35.194177966118275,10
1279,669.2977992826973,34.92431493691907,10
1280,669.8317992842436,34.95940164233771,10
1281,670.454799286111,34.93562813711271,10
1282,670.8997992873359,34.88684685420712,10
1283,671.3225492765393,34.91775746886247,10
1284,672.0790492828536,35.0531747837243,10
1285,672.8577992872658,35.15458165469692,10
1286,673.4807992891332,35.311603872938726,10
1287,674.0370492847813,35.508152229129806,10
1288,674.6600492866489,35.427468328813156,10
1289,675.2162992842951,35.38532726109728,10
1290,675.5500492871008,35.484932391581026,10
1291,675.7947992756617,35.57826351038215,10
1292,676.2397992768866,35.4878574017065,10
1293,676.751549280335,35.5971531696521,10
1294,677.2855492818813,35.5206236810487,10
1295,677.7305492811083,35.74123237131918,10
1296,678.2867992767564,35.86122176606493,10
1297,678.9097992766258,35.78683715357657,10
1298,679.3325492703996,35.74939447607493,10
1299,680.0222992744905,35.61751236475433,10
1300,680.534049277939,35.66384603368463,10
1301,681.0680492774871,35.92608473123138,10
1302,681.4907992806144,35.84929843699341,10
1303,681.958049277939,35.72134253411385,10
1304,682.4920492794853,35.869309026784386,10
1305,683.1372992774526,35.854435224347434,10
1306,683.7380492738667,35.96054891084463,10
1307,684.1830492730937,35.85524681003697,10
1308,684.9172992813104,35.89381121196596,10
1309,685.317799278984,35.76296770157895,10
1310,685.8962992792983,36.030476035686334,10
1311,686.5637992852912,35.843553217591214,10
1312,686.9642992763969,35.724907215944256,10
1313,687.4092992708406,35.75455024318657,10
1314,687.8097992705123,35.69702094576396,10
1315,687.9877992687755,35.62800644079816,10
1316,688.2992992615577,35.62561017967442,10
1317,688.9890492656486,35.748422022880646,10
1318,689.2337992607776,35.71317864261025,10
1319,690.0347992632877,35.814370893031274,10
1320,690.6132992570335,35.77348057353861,10
1321,691.0360492601608,35.83271239896369,10
1322,691.6812992561302,35.797791719201626,10
1323,692.32654925667,35.827087320467385,10
1324,692.8605492562183,35.844107183261784,10
1325,693.4835492580856,35.80033776595609,10
1326,693.9285492593106,35.919677960019925,10
1327,694.3735492511821,36.09502263522715,10
1328,695.1522992555944,36.17642397384579,10
1329,695.8642992577828,36.22672426856359,10
1330,696.4872992576526,36.2384687694035,10
1331,696.9767992510772,36.1826636400219,10
1332,697.6887992532659,36.25262511751806,10
1333,698.0225492560718,36.03591819703754,10
1334,698.2005492563328,35.86506391254722,10
1335,698.6455492555599,35.66333392909111,10
1336,699.179549255108,35.623005267353854,10
1337,699.7135492566543,35.86364671918601,10
1338,700.2475492562027,36.02098643768352,10
1339,700.8482992599722,36.13630867709038,10
1340,701.3600492560652,36.359083510017584,10
1341,701.9830492579326,36.46165735207447,10
1342,702.6060492598,36.41742178874039,10
1343,703.051049261025,36.27243139777251,10
1344,703.941049263856,36.27243139777251,10
1345,704.3860492491594,36.26421105403788,10
1346,704.9645492409077,36.2995846835016,10
1347,705.6097992434452,36.49117069336893,10
1348,706.0547992426722,36.69335644014938,10
1349,706.4107992415782,36.76759463218848,10
1350,706.967049239224,36.6804874190172,10
1351,707.5900492390936,36.83019828453164,10
1352,707.8347992415783,36.88632263754503,10
1353,708.3020492434732,36.977202639236175,10
1354,708.9695492494664,36.82174991332511,10
1355,709.7482992564509,36.877749897495995,10
1356,710.1265492514565,36.99047551597591,10
1357,710.6605492530027,36.77136002867537,10
1358,711.1055492428764,36.94072677571746,10
1359,711.661799231169,36.8939928571471,10
1360,712.3292992371622,36.787026432438566,10
1361,712.8855492348082,36.66262552885288,10
1362,713.5975492369969,36.53286125622445,10
1363,714.2427992367491,36.640123797417786,10
1364,714.7990492323976,36.43200382141855,10
1365,715.4220492368372,36.3378727703061,10
1366,716.0450492367067,36.43347136401603,10
1367,716.6902992346741,36.70219403191181,10
1368,717.046299231582,36.78568664402939,10
1369,717.5580492350304,36.82030381971992,10
1370,718.1587992388,36.918293240947705,10
1371,718.603799238027,37.022562701741535,10
1372,719.0042992311306,37.02124926369354,10
1373,719.4937992271276,37.02265185772578,10
1374,720.0277992173224,36.86483633777022,10
1375,720.4282992169941,36.90974581917228,10
1376,721.0290492134081,36.66999453496622,10
1377,721.763299216267,36.70344696815489,10
1378,722.319549213913,36.82647024537369,10
1379,722.8757992115591,36.87234990720376,10
1380,723.4097992111075,36.9419939538148,10
1381,723.7212992011043,36.830489528884016,10
1382,724.3665491990718,36.94943972571274,10
1383,724.8115491909431,37.168316407267305,10
1384,725.2787991842722,37.24254572156279,10
1385,725.7682991842651,37.17928263775303,10
1386,726.1687991773686,36.99863411232993,10
1387,726.6805491808169,36.70673943505039,10
1388,727.3925491830057,36.66185134995283,10
1389,728.0822991777432,36.64700502120898,10
1390,728.6385491753892,36.71035976361199,10
1391,729.0612991711606,36.8298622573948,10
1392,729.5507991691558,36.911653372705416,10
1393,730.4407991719868,36.911653372705416,10
1394,730.9302991654116,37.0502886539967,10
1395,731.2862991663153,36.90836875687672,10
1396,731.7312991615465,36.957160867804426,10
1397,732.243049164995,36.91105280458966,10
1398,732.7102991623198,37.07008868075025,10
1399,733.5780491670532,37.09123215215345,10
1400,734.0897991705017,36.811445258179845,10
1401,734.5347991717265,37.07825495962277,10
1402,734.6460491677663,37.119215022739,10
1403,735.0465491608697,37.03734759714528,10
1404,735.4470491539732,37.04776611293579,10
1405,736.0255491542873,36.98778086758144,10
1406,736.5817991519334,36.91632046801654,10
1407,737.2047991518031,37.075584483313946,10
1408,737.7832991574747,37.1449126320666,10
1409,738.1837991551486,37.189750135738805,10
1410,738.740049155367,37.305744266327025,10
1411,739.207299150694,37.215495105583614,10
1412,739.7857991444399,37.25717095900973,10
1413,740.475549148531,37.40060440015287,10
1414,740.9650491457384,37.536525356892156,10
1415,741.610299141708,37.38184322119029,10
1416,742.1220491451562,37.360914270764674,10
1417,742.9230491456683,37.36676183953294,10
1418,743.4347991417612,37.383644281437626,10
1419,744.0355491435328,37.47227892145543,10
1420,744.5250491415279,37.28521371378292,10
1421,745.1480491433953,37.1674402515644,10
1422,745.5485491484246,37.119303918647255,10
1423,745.7710491388877,37.184243065086456,10
1424,746.1937991280912,36.94882487030697,10
1425,746.7500491237392,36.853997425773834,10
1426,747.3952991222811,36.86406040677772,10
1427,747.9960491101292,36.94911816131194,10
1428,748.4855491101221,37.10365774188916,10
1429,748.9082991132493,37.149384602465624,10
1430,749.5312991151166,37.04882176782973,10
1431,750.3322991156286,36.92492595610706,10
1432,750.9997991162642,36.611684593145604,10
1433,751.6450491142315,36.708693476959475,10
1434,752.2235491145456,36.84616361769512,10
1435,753.0022991189578,36.806095299081136,10
1436,753.4472991181848,36.95631543905951,10
1437,753.8700491213119,37.27107766434323,10
1438,754.4485491196281,37.38791851616188,10
1439,754.8935491208531,37.545832585146336,10
1440,755.4275491204014,37.54950677734337,10
1441,755.8947991157285,37.73930092121929,10
1442,756.273049117302,37.78135552169014,10
1443,756.8960491191697,37.726421259949326,10
1444,757.5412991151392,37.69923781189161,10
1445,757.8750491040213,37.616072247665024,10
1446,758.4090491035695,37.452151042069865,10
1447,758.9652991012156,37.43765926030294,10
1448,759.588299103083,37.33386547389107,10
1449,760.0110490968566,37.57400979603368,10
1450,760.4115490879623,37.74583163317311,10
1451,760.9900490862784,37.84993154637827,10
1452,761.6130490881459,37.9119304595223,10
1453,762.1692990857921,37.82249947336336,10
1454,762.7255490834381,37.92835125344249,10
1455,763.415299087529,37.94100578226857,10
1456,763.993799093201,37.839430068981855,10
1457,764.6612990872682,37.890391336324086,10
1458,765.1952990888143,37.897777062797594,10
1459,765.7070490849071,38.05213130358738,10
1460,766.0852990819106,38.392026086187485,10
1461,766.6637990875827,38.59820968543258,10
1462,767.3312990935756,38.51100806090357,10
1463,767.7540490967028,38.405269759018594,10
1464,768.1767990998299,38.4367712091086,10
1465,768.9332991061442,38.46353494761452,10
1466,769.289299107048,38.10102803028127,10
1467,769.9345491095854,38.27269289657621,10
1468,770.5352991133552,38.384488971820005,10
1469,771.2027991139905,38.47949734585763,10
1470,771.8480491119578,38.46630497159737,10
1471,772.1817991074083,38.70178500973447,10
1472,772.6490491047331,38.78719205954788,10
1473,773.0717991078602,38.776076246728294,10
1474,773.8282991141747,38.77693873471827,10
1475,774.4067991079204,38.87618385600261,10
1476,775.0297990938664,38.912298649422,10
1477,775.541549083391,38.80517034855566,10
1478,776.1867990813582,38.963923499486874,10
1479,776.7652990751044,38.83667600853704,10
1480,777.2547990730994,39.04331793722771,10
1481,777.744299066524,39.12312491898091,10
1482,778.2782990660723,39.44942863865994,10
1483,778.7010490672017,39.45959643775989,10
1484,779.2127990706499,39.4331446557176,10
1485,779.8357990705196,39.41726144345296,10
1486,780.4587990723869,39.3077240644132,10
1487,780.9927990739332,39.08606219277262,10
1488,781.6380490719006,39.186182222894736,10
1489,782.4390490744105,39.02886167584091,10
1490,782.9507990758609,38.96531826478042,10
1491,783.4402990692857,38.93626049577469,10
1492,783.8852990705105,38.81718192577905,10
1493,784.3302990697376,39.008525900055474,10
1494,784.997799063805,38.84256764553347,10
1495,785.6652990604446,38.92425032360986,10
1496,786.2660490622163,38.802567687389505,10
1497,786.8222990598625,38.49319537657983,10
1498,787.5120490545999,38.359862697491295,10
1499,788.1350490564673,38.30552832364363,10
1500,788.6467990505623,38.491943546492635,10
1501,789.0695490463338,38.542688553941076,10
1502,789.5145490501311,38.4675747971823,10
1503,790.1375490519985,38.71862235479425,10
1504,790.7382990484125,38.838823156225324,10
1505,791.2722990479608,38.85840264003503,10
1506,791.7395490498559,39.03660689936863,10
1507,792.0065490484405,39.07027579142374,10
1508,792.3847990434463,39.10773465599693,10
1509,793.0745490475371,39.102891604788944,10
1510,793.7197990455044,39.19894145649648,10
1511,794.1647990427334,39.323159111308044,10
1512,794.5652990330516,39.21829627674371,10
1513,795.1882990374914,39.18118879526089,10
1514,795.677799030916,39.15970867018486,10
1515,796.2340490265644,39.346654072210875,10
1516,796.8570490284319,39.415342561146986,10
1517,797.569049021267,39.56797937409186,10
1518,798.147549015013,39.76956036287185,10
1519,798.703799012659,39.65672263675823,10
1520,799.3490490106266,39.87016457683432,10
1521,799.9497990143961,39.82634897221513,10
1522,800.4392990078209,39.769575585911454,10
1523,800.7730490106267,39.91656010526398,10
1524,801.3960490104963,39.9820958930184,10
1525,801.9077990139447,39.933791637652526,10
1526,802.4417990134929,40.10972915337688,10
1527,803.020299007239,40.19670850781673,10
1528,803.3540489961212,40.28291697978567,10
1529,803.9102989917692,40.395762158773856,10
1530,804.5110489955389,40.1865383099957,10
1531,805.2452989918297,40.22051237883824,10
1532,805.6235489888332,40.147179997695105,10
1533,806.3132989929242,40.196128279261934,10
1534,806.6025489896065,40.07428856138638,10
1535,807.0697989869312,40.02053760327897,10
1536,807.537048984256,39.90981812683003,10
1537,808.2935489852129,39.98908428883367,10
1538,808.6940489882443,39.98558474419741,10
1539,809.3392989887839,40.04975363316126,10
1540,809.9400489925536,39.987307045791184,10
1541,810.6297989966444,40.12107735122874,10
1542,811.0970489985395,40.14642915892327,10
1543,811.4530489994432,40.14099200924211,10
1544,811.8980489986701,40.05182064809033,10
1545,812.231799001476,39.88040442660193,10
1546,812.8992990021115,39.93969772785301,10
1547,813.2997989997851,40.15268071041987,10
1548,813.833798991978,40.24073735163781,10
1549,814.3677989915261,40.248101786102836,10
1550,814.7905489872977,40.328810397790434,10
1551,815.3690489876119,40.51094083103051,10
1552,815.9920489874814,40.32849395896246,10
1553,816.4815489854766,40.24439102792984,10
1554,817.0600489857904,40.49107362704099,10
1555,817.70529898176,40.44429125014798,10
1556,818.1725489790849,40.18178558604237,10
1557,819.0625489819162,40.18178558604237,10
1558,819.7077989798836,39.970910536687676,10
1559,820.4642989808401,39.97595802777935,10
1560,821.0205489784863,39.88079751401448,10
1561,821.5322989791493,40.08047450583475,10
1562,822.0662989806955,40.115000513992975,10
1563,822.6002989822416,40.00576760373763,10
1564,823.2677989882347,39.902290631648114,10
1565,824.0687989907449,39.90751771686154,10
1566,824.6472989964166,39.949139035709905,10
1567,825.1812989959648,39.811412960974394,10
1568,825.7152989980856,39.76466789834662,10
1569,825.982298998668,39.89832574271533,10
1570,826.4050490017951,39.95215851235102,10
1571,826.9390490033413,40.13596527210845,10
1572,827.4730490028894,40.09401655516386,10
1573,827.922499006307,40.198820236997186,10
1574,828.478749001168,40.08127626743915,10
1575,828.8124990039738,39.82488381335331,10
1576,829.4799990026113,39.76705155718588,10
1577,829.9472489999364,39.85893705623007,10
1578,830.414498997261,39.61760329917614,10
1579,830.9484989968092,39.6959453375119,10
1580,831.4157489921361,39.47609691890882,10
1581,832.1944989965484,39.6520773178055,10
1582,832.3724989968096,39.56920022812582,10
1583,832.7952489999367,39.50713020090707,10
1584,833.2624989972613,39.50823708730534,10
1585,833.7964989948117,39.40859050014913,10
1586,834.5307489976707,39.4092674587963,10
1587,835.0202489910955,39.31667383412251,10
1588,835.5987489848414,39.385280542877496,10
1589,835.7767489691811,39.40234374592543,10
1590,836.310748970727,39.6006397774636,10
1591,836.9114989724989,39.457190582038166,10
1592,837.4677489701451,39.52466964659317,10
1593,837.9127489693719,39.5645359944564,10
1594,838.6469989722309,39.56819929594096,10
1595,839.1587489683236,39.581799874296,10
1596,839.7817489681933,39.574489368703496,10
1597,840.6494989729268,39.59363143138523,10
1598,841.2724989747942,39.860475743195856,10
1599,841.784248970887,39.9795357197714,10
1600,842.5852489733968,39.98894561670663,10
1601,843.1859989698111,40.23561258417449,10
1602,843.808998962325,40.427889859820304,10
1603,844.3874989679967,40.50336097344272,10
1604,844.8102489711239,40.55553888259175,10
1605,845.1217489619082,40.46363791548027,10
1606,845.9227489669905,40.50513322180275,10
1607,846.434498970439,40.48195190554232,10
1608,846.9907489680851,40.57243529957912,10
1609,847.5692489664012,40.53605720407656,10
1610,847.9652989607391,40.53698511162934,10
1611,848.8552989635704,40.53698511162934,10
1612,849.634048960627,40.465498647608,10
1613,849.9232989573093,40.567662438574615,10
1614,850.635298959498,40.478811326785596,10
1615,851.3695489577865,40.45206055904293,10
1616,851.9035489593329,40.46365531689305,10
1617,852.5932989634235,40.41104841345456,10
1618,853.0827989634166,40.272519944541074,10
1619,853.7947989656053,40.39011884458007,10
1620,854.5067989677939,40.46291985709537,10
1621,855.196548971885,40.37682595952596,10
1622,855.5970489649884,40.52368609767771,10
1623,856.331298963277,40.530297468828294,10
1624,856.84304895937,40.31376579835692,10
1625,857.4215489531158,40.436914917768085,10
1626,858.0222989548877,40.60399595527297,10
1627,858.7342989570764,40.75909125975928,10
1628,859.3350489608459,40.71459753038299,10
1629,860.1137989652582,40.70372698832161,10
1630,860.7812989658935,40.50124337733753,10
1631,861.4487989698888,40.61199883162204,10
1632,861.8270489714627,40.44324804241908,10
1633,862.5167989681979,40.348919682863475,10
1634,863.29554897261,40.52758435283782,10
1635,863.9185489724796,40.73422606994479,10
1636,864.6527989707681,40.82130179607757,10
1637,864.8530489671293,40.65680777781452,10
1638,865.3647989612242,40.63671274010403,10
1639,865.9432989615383,40.62080722379553,10
1640,866.6997989559266,40.524233117706075,10
1641,867.3450489584644,40.449145009820896,10
1642,867.7900489596896,40.38953730106405,10
1643,868.3685489534353,40.47281672552017,10
1644,868.8357989507601,40.38852811072765,10
1645,869.3030489480852,40.194744705745144,10
1646,869.6145489454373,40.468891441978435,10
1647,870.1485489469836,40.74173354128137,10
1648,870.5935489462108,40.85776115472327,10
1649,871.0207489469603,40.930288382242786,10
1650,871.5324989484109,40.77360348034361,10
1651,872.0442489518593,40.92776173613559,10
1652,872.6672489537266,41.04248613272932,10
1653,873.3792489559153,41.20620545248082,10
1654,874.0244989538827,41.17690022648898,10
1655,874.7809989482714,41.351661800912794,10
1656,874.936748943079,41.51546696365657,10
1657,875.4929989407252,41.59752767999561,10
1658,876.1159989405947,41.594539041082385,10
1659,876.8279989380002,41.75185185595943,10
1660,877.4954989439933,41.91277410624098,10
1661,877.9404989338667,41.83842549074686,10
1662,878.4522489373154,41.68741063230627,10
1663,879.2309989417274,41.7350902363039,10
1664,879.7649989432736,41.66839875669008,10
1665,880.3879989411453,41.62584301735661,10
1666,880.8107489303486,41.634676062783264,10
1667,881.3447489318949,41.52513818140875,10
1668,882.1457489344048,41.5305954471541,10
1669,882.6574989304975,41.7680273064102,10
1670,883.0134989294032,42.027846173337394,10
1671,883.502998922828,42.17459678812891,10
1672,884.0814989211443,42.088348704771754,10
1673,884.3707489178265,41.901518657774595,10
1674,885.0604989219175,41.84886330260566,10
1675,885.6167489175657,41.99490987935304,10
1676,886.1952489178799,42.121825740723004,10
1677,886.7737489116258,42.05203280244467,10
1678,887.1742489166552,42.030601172889035,10
1679,887.9084989149436,41.97745252368774,10
1680,888.48699891326,42.02658969133657,10
1681,889.0654989189319,42.18677688862289,10
1682,889.5772489223802,42.29598632878304,10
1683,890.2002489242477,42.36973976607434,10
1684,890.7119989276962,42.21347213519774,10
1685,891.5129989302061,42.05472078937918,10
1686,892.0692489278523,42.24265724573168,10
1687,892.4919989236236,42.08427086430565,10
1688,892.8702489206273,41.96482499640636,10
1689,893.2484989176307,42.069838375530566,10
1690,893.8714989194983,41.98963740704042,10
1691,894.4499989178146,42.225145990930905,10
1692,894.9394989112394,42.395638645980675,10
1693,895.5179989049853,42.299126995022114,10
1694,895.9407489081125,42.564963790693525,10
1695,896.563748907982,42.419874888952855,10
1696,897.0977489001747,42.63162042017475,10
1697,897.7207489000441,42.3636375155862,10
1698,898.1657489012692,42.16054098732487,10
1699,898.7219988989152,42.179291909012555,10
1700,899.1447488926888,42.07640814098338,10
1701,899.6342488926817,42.05438726501909,10
1702,900.3462488908747,42.09690179014784,10
1703,900.7912488920996,42.1515897900319,10
1704,901.0804988887819,42.122890060900126,10
1705,901.5699988822064,41.91196044657005,10
1706,902.0372488795314,41.86732027105352,10
1707,902.5267488795243,41.68603836699836,10
1708,903.0829988751724,41.506688153823454,10
1709,903.7949988680078,41.49799357305347,10
1710,904.1732488695816,41.47988947250712,10
1711,904.5514988665851,41.23654373579922,10
1712,904.9742488557886,41.1942963096663,10
1713,905.4192488476599,41.454314151893115,10
1714,905.9977488414058,41.5595388045271,10
1715,906.5539988370541,41.634669494022425,10
1716,906.9767488401815,41.55530314879093,10
1717,907.5329988358295,41.46492159023926,10
1718,908.1114988361436,41.53768751982807,10
1719,908.7789988302109,41.50947106389164,10
1720,909.4909988304018,41.59869137707373,10
1721,909.9804988283968,41.32409042078534,10
1722,910.6079488278868,41.38873424448027,10
1723,911.0974488258819,41.41434474113798,10
1724,911.7871988299725,41.422821840944216,10
1725,912.1876988296441,41.46906670775466,10
1726,912.5436988305479,41.419438123547685,10
1727,912.9441988282217,41.22778788788703,10
1728,913.567198830089,41.26510781699594,10
1729,914.1456988238351,41.28473577613515,10
1730,914.3236988081746,41.301072841865334,10
1731,914.9021988019207,41.322840233319425,10
1732,915.2804487989242,41.310965988750354,10
1733,915.8366987965703,41.39558484789444,10
1734,916.3706987961184,41.40915245785125,10
1735,916.9046987976647,41.406538128287025,10
1736,917.3941987976577,41.4323500376245,10
1737,917.9059487991083,41.644479153785376,10
1738,918.4399488006542,41.81630273367652,10
1739,918.9516988041025,42.02805141708335,10
1740,919.5969488020701,42.13249204213106,10
1741,920.041948801297,42.114863154153895,10
1742,920.4201988028706,42.35535235927886,10
1743,920.6871988034534,42.41756121312274,10
1744,921.1544488007781,42.493605930974795,10
1745,921.6884487995388,42.380359270388986,10
1746,922.2001988029873,42.383291211786265,10
1747,922.7786987947354,42.374085892789836,10
1748,923.2014487978624,42.49662972702388,10
1749,923.8021988016322,42.571186840247755,10
1750,924.3139487977248,42.70552172675531,10
1751,924.8701987953712,42.558449839563075,10
1752,925.2484487923746,42.56736848139587,10
1753,925.8046987945911,42.2985558773772,10
1754,926.2941987880158,42.07352126767594,10
1755,926.828198787564,42.26224227417218,10
1756,927.3621987851144,42.16327534466837,10
1757,927.740448782118,42.419870797238666,10
1758,928.2744487836641,42.43723299367085,10
1759,928.9419487823016,42.53648327257487,10
1760,929.4759487838479,42.43211531220951,10
1761,930.0099487833961,42.51532691375271,10
1762,930.6996987900595,42.392785221410875,10
1763,931.3671987841266,42.2599931333855,10
1764,932.0791987863153,42.35331600199663,10
1765,932.457448783319,42.17399403301078,10
1766,932.9914487848652,42.22377793721595,10
1767,933.5254487864113,42.42718370305348,10
1768,934.0816987886276,42.33697439494111,10
1769,934.6379487862738,42.547432430177665,10
1770,935.0384487839474,42.53360197562104,10
1771,935.5724487854935,42.471314420981116,10
1772,936.0841987795886,42.469370345327526,10
1773,936.7294487874839,42.42071624633475,10
1774,937.0631987829341,42.307824439216226,10
1775,937.6194487805802,42.33296856322511,10
1776,938.3759487815366,42.256068512082905,10
1777,938.7319487804425,42.28291254217803,10
1778,939.2659487819886,42.12101717829572,10
1779,939.688698783118,42.21098691600373,10
1780,940.1559487784449,42.51787305653207,10
1781,940.5341987734506,42.38045146091237,10
1782,941.2016987720883,42.54641754454805,10
1783,941.8024487758578,42.62657877212066,10
1784,942.5144487780466,42.731769345871726,10
1785,943.0261987814949,42.53011909810841,10
1786,943.6046987752409,42.53625954194927,10
1787,944.1164487647657,42.62421977337596,10
1788,944.516948757869,42.59755468140907,10
1789,944.8061987545512,42.47402768677325,10
1790,945.3401987560976,42.299133282930136,10
1791,945.8741987576435,42.478668977552076,10
1792,946.6751987581558,42.51267061652264,10
1793,947.4094487610148,42.55388578832547,10
1794,947.6986987576969,42.65221851494442,10
1795,948.2104487472213,42.82906306896335,10
1796,948.7221987433143,42.92530460146389,10
1797,949.1449487464415,42.83773916386762,10
1798,949.6789487479876,42.69619523899031,10
1799,950.2796987517573,42.576561746523346,10
1800,950.8359487519756,42.604826778101575,10
1801,951.5256987487112,42.604340036263835,10
1802,952.0819487443592,42.83442100165775,10
1803,952.6604487500312,42.74972032002931,10
1804,953.3724487522198,42.82142830544826,10
1805,953.9064487517683,42.78625786431215,10
1806,954.3069487448716,42.661710690561726,10
1807,954.6406987337538,42.74283195730699,10
1808,955.4416987362638,42.76275925195613,10
1809,955.9534487257882,42.912879102901115,10
1810,956.3094487246941,42.95327357485867,10
1811,956.7989487181188,43.23044861306627,10
1812,957.4219487199862,43.4761200716058,10
1813,957.7779487115362,43.57685169371372,10
1814,958.4231987095036,43.720928187774284,10
1815,959.1129487062392,43.88076298376932,10
1816,959.5579487054658,43.83418123775939,10
1817,960.0696987089144,43.952882166405274,10
1818,960.4479487059177,43.98653583081264,10
1819,961.0931987038852,44.129898022687065,10
1820,961.6494486995337,44.26451798848411,10
1821,962.2056986971795,44.10595916549872,10
1822,962.5839486941829,44.081833834559,10
1823,963.3849486966932,44.09781323733616,10
1824,963.9411986915536,44.09665939171112,10
1825,964.5419486953233,44.02799922450433,10
1826,965.0091986926484,43.92726405287292,10
1827,965.4096986903218,43.96146660916022,10
1828,965.9214486937705,43.97163687926331,10
1829,966.3441986968974,43.84418783106584,10
1830,966.8781986890899,43.62364141700256,10
1831,967.2564486840959,43.59243576755908,10
1832,967.8349486844097,43.656853366277524,10
1833,968.4579486862773,43.40608170591779,10
1834,969.0809486861468,43.494224177702726,10
1835,969.4146986889525,43.80264588030707,10
1836,969.8819486862774,43.64583467209553,10
1837,970.4159486878237,43.712871598238245,10
1838,970.9944486815696,43.629372020619314,10
1839,971.7064486809732,43.75800363275079,10
1840,972.0846986779765,43.91842743320301,10
1841,972.6631986836483,43.96295306453622,10
1842,973.174948679741,43.788801108804144,10
1843,973.5309486786467,44.07718664138591,10
1844,974.0871986762929,44.04224838112926,10
1845,974.4431986751986,43.921443297493724,10
1846,975.1774486734873,43.899607392925894,10
1847,975.7336986711334,44.03019678764585,10
1848,976.3789486790287,44.01137455480729,10
1849,976.9351986766748,43.89492964176525,10
1850,977.5804486746422,43.81633311580335,10
1851,978.1144486761883,44.08141455838176,10
1852,978.7596986741557,44.14708609781304,10
1853,979.1601986672591,44.02251541193257,10
1854,979.7831986691266,43.90317959351923,10
1855,980.2949486632215,44.19358323131059,10
1856,980.7844486632144,44.38967843944947,10
1857,981.273948656639,44.463417975445644,10
1858,981.8524486549552,44.461448413253464,10
1859,982.5110486487117,44.37339751657353,10
1860,983.0227986448047,44.40758719956133,10
1861,983.6012986431209,44.38044182909521,10
1862,984.3577986440774,44.33891103719451,10
1863,984.8917986456236,44.19054484248883,10
1864,985.2700486471973,44.00356987496396,10
1865,985.6037986360794,44.32780874679007,10
1866,985.9375486388853,44.617638134623405,10
1867,986.6495486410738,44.40981802416873,10
1868,987.0055486399799,44.60833653603516,10
1869,987.8510486466155,44.571668534884886,10
1870,988.3405486466083,44.55728127140572,10
1871,988.8077986411478,44.56523952647758,10
1872,989.4085486449173,44.657209944038584,10
1873,990.120548647106,44.51496645709927,10
1874,990.7435486469758,44.299354184767076,10
1875,991.1440486446494,44.53104243015678,10
1876,991.7002986402977,44.49341936492961,10
1877,992.2342986398459,44.562286985265466,10
1878,992.6570486336195,44.762367103323406,10
1879,993.1242986289465,44.90631480011848,10
1880,993.6449486369081,44.817700702026606,10
1881,994.2234486372224,44.84661753215111,10
1882,995.0466986358322,44.86235273055711,10
1883,995.5717986370677,44.88144191958758,10
1884,996.0835486265923,44.835778359056896,10
1885,996.5952986206872,44.966261911114614,10
1886,997.1292986222334,44.823605084212964,10
1887,997.6632986217817,45.07348543659331,10
