t,cum_regret_mean,cum_regret_sd,n_runs
1295,554.317412983426,24.14054702185908,10
1296,554.6421177620383,24.11704580115025,10
1297,555.0463835310798,24.154310911282,10
1298,555.5305703191905,24.351954484100794,10
1299,555.773914999337,24.379763178054688,10
1300,556.1784853110164,24.166603974264902,10
1301,556.742861644192,24.025894881035,10
1302,557.1463748597444,23.884418331824918,10
1303,557.7117208942454,23.804850612796443,10
1304,558.1145658413162,23.93651565310767,10
1305,558.5171149671822,24.088866282317728,10
1306,559.001201696002,24.15320563125526,10
1307,559.4844868461443,24.093508443184668,10
1308,559.7285620366503,23.99835997187773,10
1309,560.051501988394,24.112758394017575,10
1310,560.1349077706818,24.124286001518822,10
1311,560.5386879779869,24.228153655775422,10
1312,560.943547287289,24.263977206729,10
1313,561.3482297498265,24.110247008250116,10
1314,561.9921159079623,24.371044289138656,10
1315,562.3959364767862,24.441629174987362,10
1316,562.5603438310977,24.462896345244776,10
1317,563.1254969200368,24.512285953352155,10
1318,563.4496318531249,24.696246252534735,10
1319,564.0125277291886,24.825171151868663,10
1320,564.2574640975996,24.924513430705748,10
1321,564.7406987510489,25.193754446672422,10
1322,565.1434228993967,25.10485319068468,10
1323,565.4679221247783,25.20031218897315,10
1324,565.7922041453523,24.92596636251837,10
1325,566.035117083057,24.975503147186373,10
1326,566.4386309638975,24.746776412064456,10
1327,566.8432451611964,24.54475405301827,10
1328,567.4069254439423,24.6843482331881,10
1329,567.8112037647899,24.81990580071962,10
1330,568.3771410132722,24.9269927802572,10
1331,568.7809995935436,24.922253832771887,10
1332,569.2645385174156,25.037097072181872,10
1333,569.589130442066,24.871211317529518,10
1334,570.0717200334664,24.94464274997821,10
1335,570.4777962932893,24.833767643328873,10
1336,570.8004634036405,24.996894786800034,10
1337,571.1258253451078,24.676236310735746,10
1338,571.5282234264834,24.583682665621534,10
1339,571.7705753748717,24.57595005514931,10
1340,572.174284325982,24.628513091718816,10
1341,572.4194647302971,24.615653249095846,10
1342,572.7441702797689,24.521440278035378,10
1343,573.1487564624124,24.421572949203014,10
1344,573.632143212413,24.585236975213974,10
1345,574.1147515843589,24.598714398430676,10
1346,574.2784437336744,24.769436077848372,10
1347,574.7617910058038,24.724360134710462,10
1348,575.1659496427359,24.871772742300475,10
1349,575.5699347676538,25.057549070841258,10
1350,575.9735908101296,24.89862889936497,10
1351,576.2979322480404,24.840085430961953,10
1352,576.6214050225748,24.92947960102112,10
1353,577.0256810417438,24.664166632035528,10
1354,577.4297154612402,24.579999799708386,10
1355,577.7521176253533,24.577061454004546,10
1356,578.155081467217,24.71425918140496,10
1357,578.5584640914498,24.88259868621022,10
1358,578.9617361372898,25.133730748426206,10
1359,579.2849628355596,25.20063319144227,10
1360,579.7686994134714,25.09699264789696,10
1361,580.3321191268698,25.220021106053068,10
1362,580.5781193684962,25.271782894198594,10
1363,581.0609178801217,25.341623954318994,10
1364,581.5457824855239,25.436872873238322,10
1365,581.8709594723543,25.429980493516105,10
1366,582.3574350658371,25.204972816307894,10
1367,582.761185481841,25.185074862414098,10
1368,583.1649471408925,25.149616354501656,10
1369,583.568915311411,25.122217465866328,10
1370,583.8921646403453,25.147691366305647,10
1371,584.4557040044568,25.274829341183267,10
1372,584.7799762092869,25.158142353012668,10
1373,585.3451074712584,25.131603667788536,10
1374,585.8298480837145,25.067098912956435,10
1375,586.1527317041812,25.07071936220324,10
1376,586.5563257652486,25.232572442531115,10
1377,586.8808910413261,25.305597412409206,10
1378,587.3655895512061,25.5317448348445,10
1379,587.7683258029225,25.445581475706426,10
1380,587.932683815565,25.598820981944993,10
1381,588.4978231665598,25.556650996469788,10
1382,588.9028214323033,25.694938879404933,10
1383,589.0665447350676,25.55873665280051,10
1384,589.470697084558,25.403093858509653,10
1385,590.1138613485302,25.460242378717822,10
1386,590.5978186764089,25.65893798528043,10
1387,591.0829123112292,25.53618419167563,10
1388,591.4064636757555,25.69180804278836,10
1389,591.4893358264696,25.634788264043447,10
1390,591.9716534277499,25.744864422129286,10
1391,592.2177581384661,25.52730817584351,10
1392,592.6214988638582,25.688096186522735,10
1393,593.1074666713623,25.54705442387086,10
1394,593.5113726622372,25.68751153748353,10
1395,593.6767366184334,25.878650920774078,10
1396,594.0007639571417,25.72333275957789,10
1397,594.6443390654315,25.62283256434458,10
1398,595.2089279754763,25.686826291329957,10
1399,595.4526766944235,25.80273982669678,10
1400,595.9357048406766,25.92520256854261,10
1401,596.2589690212644,25.87126790088796,10
1402,596.581131864905,25.94251156534384,10
1403,596.9861119260238,25.98900098100397,10
1404,597.5513029050741,26.11722264570862,10
1405,597.9564925640827,26.096784917080605,10
1406,598.4396500588507,26.049285706829668,10
1407,598.8445147031591,26.091882496580695,10
1408,599.3280632879014,26.17921599982761,10
1409,599.6508751564221,26.202522912561612,10
1410,600.1342509330605,26.282954773698673,10
1411,600.5373740379562,26.43152397394956,10
1412,600.9408016673757,26.591572181633495,10
1413,601.1853317018404,26.673325604291772,10
1414,601.5883434314995,26.77194544598907,10
1415,601.7505562071501,26.6923959391783,10
1416,601.9139000336235,26.78014524623344,10
1417,602.3975504409221,26.782872497803638,10
1418,602.7997323119997,26.675512684827876,10
1419,603.2021651754555,26.783261330984935,10
1420,603.3655853029016,26.997328115642375,10
1421,603.529835005007,26.984295448661214,10
1422,603.7762373888601,27.2170454972292,10
1423,604.1006526180124,27.1282949902932,10
1424,604.7457298171953,27.312678780335244,10
1425,605.2294658559532,27.47465217851503,10
1426,605.873241309518,27.485542900467767,10
1427,606.3561559075185,27.651359521833854,10
1428,606.6004656046127,27.670858068543946,10
1429,607.0861483923136,27.755644149738337,10
1430,607.5691241712996,28.01845472846272,10
1431,608.0528796532353,28.111436280713026,10
1432,608.5370947152044,27.977530052372025,10
1433,609.0194038033851,28.003640659848255,10
1434,609.5024484964764,27.996014895220267,10
1435,610.0651507821058,27.967628088118023,10
1436,610.4684323930023,27.91229291092629,10
1437,610.8739109471544,28.015704841238648,10
1438,611.1991933897681,28.168193775316173,10
1439,611.523590995502,28.175369036613922,10
1440,611.8497036538978,28.23274062144608,10
1441,612.2512905474139,28.299191767403443,10
1442,612.4930521132179,28.33846210011919,10
1443,612.6540248337835,28.418090993239122,10
1444,613.2187178127067,28.430004643651195,10
1445,613.704095992281,28.527392220700612,10
1446,614.0277373338565,28.418278972074187,10
1447,614.2719952985799,28.61495426627665,10
1448,614.7560802243019,28.711426227735238,10
1449,614.9993535572769,28.92003481527391,10
1450,615.4827316821817,29.029347901336962,10
1451,615.7267357934065,29.10753878544532,10
1452,616.1289520075045,29.160401333718756,10
1453,616.6932363383326,29.25362223821384,10
1454,617.017142373715,29.441537220034583,10
1455,617.4201206872028,29.627020799324402,10
1456,617.9035723817734,29.73291245486824,10
1457,618.067260876861,29.541304530819236,10
1458,618.3900784612971,29.388382954247653,10
1459,618.7138298552079,29.23981329723458,10
1460,618.956701707997,29.236887300628684,10
1461,619.2801206216795,29.17332113135228,10
1462,619.7620402214445,29.12775027785472,10
1463,620.2448659937029,28.84321090551545,10
1464,620.5684444843342,28.631795678906705,10
1465,620.9723043099251,28.728371694986226,10
1466,621.3752276215315,28.674143750239853,10
1467,621.9400209700544,28.68037190156721,10
1468,622.4243895737995,28.63635153415761,10
1469,622.9100051632732,28.65043117493391,10
1470,623.3939263633267,28.61648397827952,10
1471,623.7181024841841,28.36798650857011,10
1472,624.120850722102,28.331885568210737,10
1473,624.6040365237684,28.59340691342183,10
1474,625.1674506894753,28.63611353331544,10
1475,625.5715265917188,28.63540219112023,10
1476,625.9763435186799,28.748597231509297,10
1477,626.3810408857213,28.99437470030422,10
1478,626.7851168416436,28.958339921816023,10
1479,627.1104277971418,28.994038230524378,10
1480,627.5137728669916,28.757674700788552,10
1481,627.837818837537,28.62690401214569,10
1482,628.3225621229726,28.60012704152039,10
1483,628.8065635464438,28.761288410054615,10
1484,629.3712199673515,28.749603613955376,10
1485,629.6964225727208,28.83140787157832,10
1486,630.260369964684,28.780697843852202,10
1487,630.7427439396242,28.80841996993279,10
1488,631.2276445440037,28.724154370923937,10
1489,631.4705602296506,28.706829638808845,10
1490,631.9549895472409,28.740211302533126,10
1491,632.1185963402561,28.792762949501,10
1492,632.6015969256872,29.090636819059497,10
1493,632.8459692542529,29.335207094476537,10
1494,633.2492501186279,29.437797209442483,10
1495,633.5721677811362,29.506976627541043,10
1496,633.9781730455018,29.55211546215089,10
1497,634.3006337423915,29.797541053918707,10
1498,634.5448344928526,30.07851771637436,10
1499,634.870494279968,30.086161193711938,10
1500,635.4347771606451,30.1311329673401,10
1501,635.9170413592088,30.28166790502901,10
1502,636.1604753420867,30.18845055419503,10
1503,636.6445238154981,30.059721727048434,10
1504,636.9681861124244,30.290193910122596,10
1505,637.0536441431786,30.458608239090147,10
1506,637.4586669521199,30.39177849346005,10
1507,637.8617399558477,30.36135715754273,10
1508,638.4268732032435,30.340450817938343,10
1509,638.8319415860708,30.325978827575295,10
1510,639.0751296558556,30.313709247224473,10
1511,639.3979736139788,30.45632572100627,10
1512,639.8806444283994,30.23370794544889,10
1513,640.3628339537897,30.162122678228585,10
1514,641.0865170137323,30.209161095315416,10
1515,641.2505427027274,30.023155129746534,10
1516,641.5755615202877,30.136681121586182,10
1517,641.9809901003348,30.467100891527494,10
1518,642.6245354832797,30.378983135417254,10
1519,643.0285572283004,30.457326617991765,10
1520,643.3513425874178,30.46840901853358,10
1521,643.6770563473789,30.582637497809866,10
1522,643.9993604396852,30.82229047594357,10
1523,644.4833576320423,30.808678065098192,10
1524,644.8062596091665,30.57623156039662,10
1525,645.2097406705436,30.642653897946403,10
1526,645.45383008488,30.603237029226552,10
1527,645.6183231702137,30.42109499207964,10
1528,645.9427283440992,30.31594593023523,10
1529,646.5051746915944,30.24783924097489,10
1530,646.910067399546,30.28835873420458,10
1531,647.4745329467829,30.146796305572014,10
1532,647.9578942909424,30.031605421762222,10
1533,648.3625858284073,30.326176088752284,10
1534,649.0056974233978,30.459609150778096,10
1535,649.4897751201975,30.689201321417308,10
1536,649.7340030901993,30.708565515670752,10
1537,650.0576308415382,30.891264913568193,10
1538,650.3824306999536,31.02415308157095,10
1539,650.7863085162335,30.998902655054472,10
1540,651.1928859450746,31.142759008191433,10
1541,651.6775200377067,31.248396425954127,10
1542,652.0031431340087,31.181304475306668,10
1543,652.4886611550235,31.12043044280946,10
1544,652.812500433309,31.210914705867452,10
1545,653.0543761421392,31.16016208500226,10
1546,653.6981005928319,31.112739380046015,10
1547,654.1009614833505,31.286495150816485,10
1548,654.5052020675741,31.366112232779045,10
1549,654.9898079631598,31.639288402497087,10
1550,655.3960943525137,31.617749737503008,10
1551,655.8800008328976,31.528896637031966,10
1552,656.2836542317262,31.804486765809795,10
1553,656.7696771148956,31.980658436187223,10
1554,657.3334851088779,31.77316124896393,10
1555,657.7369202365933,31.89655881042042,10
1556,658.2206460786682,31.836315405564086,10
1557,658.6246417647478,32.01162031587645,10
1558,658.7883178436957,32.143809994462124,10
1559,659.273223959055,32.39997496635672,10
1560,659.7567143529088,32.49304479301393,10
1561,660.0809990367154,32.433470213443684,10
1562,660.4850159354229,32.28718394484273,10
1563,660.7275604723425,32.17851554722597,10
1564,660.971432992722,32.245821193778944,10
1565,661.4540077289863,32.26590572547811,10
1566,661.8595781896367,32.13255998796185,10
1567,662.1049558979304,32.015864026266435,10
1568,662.5081766166072,31.73518705674919,10
1569,662.8302878975699,31.98748634409514,10
1570,663.1557146756675,32.10527807589757,10
1571,663.5609015012203,31.894609729321104,10
1572,664.0472692882447,31.825460145145087,10
1573,664.2912233735531,32.00555310378139,10
1574,664.6171344593868,31.834467631269312,10
1575,665.1000381045702,31.73956401029778,10
1576,665.424091598434,31.702029430116816,10
1577,665.9072017776438,31.85877392094216,10
1578,666.3111497915695,31.894228346090067,10
1579,666.793804200457,31.748738262029388,10
1580,666.9572588222082,31.6652534389464,10
1581,667.3599186015654,31.60652627593105,10
1582,667.843109212063,31.546579936715055,10
1583,668.1650703102458,31.498105767036915,10
1584,668.6500309721099,31.482937537175058,10
1585,668.9726092894304,31.558255637978135,10
1586,669.456344946993,31.503540392937595,10
1587,669.8606387860775,31.441741321620547,10
1588,670.1842512699151,31.4429341489062,10
1589,670.4271864924423,31.203586579338985,10
1590,670.6706431152882,31.19092415323943,10
1591,671.0756232115725,31.054275707741475,10
1592,671.4781544122255,31.24147817961953,10
1593,671.8816550813319,31.308274400780334,10
1594,672.0446331552532,31.437651467642823,10
1595,672.527822225202,31.696451320469908,10
1596,673.0123246508396,31.50249736070218,10
1597,673.255490006794,31.58260593266059,10
1598,673.7383287232125,31.697827257980222,10
1599,673.9032591530756,31.805945165757805,10
1600,674.3070918077372,31.91177848605409,10
1601,674.7905633632075,32.18935042638163,10
1602,675.2741058035524,32.09826300364517,10
1603,675.4387378856095,32.225892828269984,10
1604,675.6824770613985,32.29579296632716,10
1605,676.0870142525113,32.21823201589405,10
1606,676.4097723176778,32.21165218468412,10
1607,676.8938527361253,32.38642295123496,10
1608,677.2183863269792,32.405097598482406,10
1609,677.6216252589747,32.462897788290675,10
1610,677.8656662769326,32.54507425186497,10
1611,678.1894609351291,32.369011011348505,10
1612,678.6731376091502,32.38590922103526,10
1613,679.0764359572962,32.39197035035671,10
1614,679.2411574520208,32.3983244399902,10
1615,679.6454094480457,32.26824464022661,10
1616,679.8104592424894,32.38840810533293,10
1617,680.2150371627871,32.701830156103945,10
1618,680.5386673643654,32.70224134729821,10
1619,681.1829969719471,32.767224001879335,10
1620,681.5871779081873,32.952689050334165,10
1621,682.1509888563837,32.94940332071122,10
1622,682.4742401694773,32.85458366402999,10
1623,682.6385657782228,32.871065889282924,10
1624,683.363296877377,32.89224345841685,10
1625,683.5285881357953,32.888171627104214,10
1626,683.7734113313152,32.86044789488104,10
1627,684.0190304888226,32.7538833562178,10
1628,684.5035853431789,32.83385703888755,10
1629,684.90737476038,32.80059065039379,10
1630,685.2307816747092,32.60688191761761,10
1631,685.8747876610475,32.48570419208401,10
1632,686.1188358620607,32.35524041361058,10
1633,686.5235357246167,32.139429365016156,10
1634,686.928675196924,32.32448922064405,10
1635,687.2541006396183,32.15801227149243,10
1636,687.8185984921349,32.29558738492412,10
1637,688.0628501732547,32.397356627112025,10
1638,688.5466712724779,32.51350655987968,10
1639,688.8705706099498,32.34891184423682,10
1640,689.3552525914558,32.48324093669383,10
1641,689.8381737103365,32.51663279820124,10
1642,690.0823293507741,32.680192510572766,10
1643,690.5666624900952,32.91194349076224,10
1644,690.8905559792614,32.953836607059664,10
1645,691.4557132262041,33.06072097165264,10
1646,691.7804153292163,33.286159967433896,10
1647,692.2636390334769,33.23936159564322,10
1648,692.5067435464541,33.118040884144435,10
1649,692.9113434044136,32.90526596227071,10
1650,693.3160574866632,32.68216412234398,10
1651,693.7991719805977,32.50727672618432,10
1652,694.3622439824137,32.74662541663582,10
1653,694.765300659293,32.92733564085842,10
1654,695.1687659300871,33.007142057981106,10
1655,695.6518419755231,33.04957217044876,10
1656,695.9745252777213,33.21739402199884,10
1657,696.2967737369747,32.96568095951948,10
1658,696.6208014758251,32.88500322297631,10
1659,696.864418165821,32.87012521300316,10
1660,697.1892315391764,32.80785133666459,10
1661,697.8330974864715,32.78689208151053,10
1662,698.1568288672242,32.755977372750586,10
1663,698.6406116405853,32.41411069052443,10
1664,698.7243462871556,32.479794902455495,10
1665,699.3674584037915,32.4771825548224,10
1666,699.6914449060071,32.40327091510052,10
1667,700.0955757928718,32.34966128280788,10
1668,700.3387440785319,32.5162046089198,10
1669,700.9044490473127,32.4367807972631,10
1670,701.5493090071552,32.30657277425712,10
1671,702.0317911347095,32.49600472639979,10
1672,702.5950119068054,32.64574190293758,10
1673,703.1595861365579,32.77663775245757,10
1674,703.5625402725145,32.6804867104934,10
1675,703.9672237092431,32.602242281208724,10
1676,704.4514308838701,32.55031425414312,10
1677,704.9354448182678,32.53275237353209,10
1678,705.2605640035446,32.554687531169016,10
1679,705.6666122576543,32.50218712719306,10
1680,706.2307307230726,32.40060062726974,10
1681,706.7940839447758,32.29773306537726,10
1682,707.2778085997181,32.04531315808026,10
1683,707.5217207818654,32.070593292383876,10
1684,708.1653131196924,32.05149759495095,10
1685,708.3308719017061,32.09239605379306,10
1686,708.8937454803798,32.119719297365336,10
1687,709.4573112261397,32.007313195708974,10
1688,710.0208704146269,32.119537322436194,10
1689,710.2640877915601,32.29304956125503,10
1690,710.5878050833935,32.05251899012659,10
1691,710.9112125086212,32.102777495669265,10
1692,711.3950533702309,32.12064304732344,10
1693,711.7997602522292,32.344434355582734,10
1694,712.2844556248659,32.31577435987773,10
1695,712.8479242035344,32.267457426102396,10
1696,713.1729659109609,31.978612763646748,10
1697,713.497211250676,31.920008200305137,10
1698,714.1407222700406,31.7819009850102,10
1699,714.5449944327023,31.895133585227814,10
1700,715.0289192298354,31.747596522844795,10
1701,715.3523006520627,31.517285310931012,10
1702,715.7544619497892,31.49755008265542,10
1703,716.3174423051082,31.62665797930676,10
1704,716.4008067223125,31.608165846456505,10
1705,716.724580728393,31.52199156205616,10
1706,717.12948073865,31.499775862196476,10
1707,717.4533531534975,31.519561144363276,10
1708,717.8565728693441,31.623997958753147,10
1709,718.1829057108331,31.881907634026536,10
1710,718.6680773949882,31.83974815390967,10
1711,718.9129129737019,32.11960646414405,10
1712,719.3964504457897,32.09444975534296,10
1713,719.7997864857517,31.961404483582367,10
1714,720.4443141426511,32.02100544780629,10
1715,721.0071030217573,32.15494046619719,10
1716,721.5711122306941,32.13713426017368,10
1717,722.1342791318395,31.930673205189795,10
1718,722.459185345962,32.19684363609465,10
1719,722.9439557839235,32.22171563589648,10
1720,723.2672317760582,32.279942338948736,10
1721,723.5915095635348,32.183162890197465,10
1722,724.2352045097952,32.16412598067753,10
1723,724.5590949139862,31.993494599725327,10
1724,724.9627251885902,31.923688104262695,10
1725,725.3662288794769,31.787918927135316,10
1726,725.6902547476711,31.858641260826197,10
1727,726.333823811319,31.885392267632493,10
1728,726.8961774925745,31.959592167395982,10
1729,727.3800302458541,31.810476776305784,10
1730,727.7025990587503,31.61222119677899,10
1731,728.0263403029664,31.790575592592063,10
1732,728.3485992151361,31.81873210576718,10
1733,728.8317201955632,31.91805533443927,10
1734,729.1568908298539,31.782839012372413,10
1735,729.5605446065571,31.700441944557436,10
1736,730.0463543538486,31.66150870528729,10
1737,730.3720444694237,31.83430243186397,10
1738,730.776802849286,31.81487240919672,10
1739,731.4203178666561,31.934953400652823,10
1740,732.0650662730138,31.896022492909957,10
1741,732.5484108670679,32.01570144515102,10
1742,732.9510376931828,31.95158143556011,10
1743,733.3537206265496,31.95784118801995,10
1744,733.7574266331122,31.86555491094287,10
1745,734.2401318317721,31.82144941379362,10
1746,734.4831189306683,31.876058924855197,10
1747,734.9665370765139,31.638662016565704,10
1748,735.2130394631,31.52657741830001,10
1749,735.9371457213103,31.491492996200915,10
1750,736.2621661265055,31.558935495736964,10
1751,736.6654026251241,31.766029616749726,10
1752,737.0687742046276,31.862021870053525,10
1753,737.4711997468033,31.767531734128934,10
1754,737.8757881757116,32.09229465320791,10
1755,738.1208416175282,32.2204469334828,10
1756,738.365545974685,32.18940858549025,10
1757,738.8495560985132,32.22459496448634,10
1758,739.2528669983994,32.37928628037435,10
1759,739.4963537337261,32.40408370333512,10
1760,739.9012928657188,32.15191232900665,10
1761,740.3050981652409,32.05514240889843,10
1762,740.8674924044288,32.232869191758965,10
1763,741.2695750235225,32.23628034567917,10
1764,741.6721249189031,32.15685659851034,10
1765,741.8355256562007,32.36802401276421,10
1766,742.3191457267906,32.44104569539479,10
1767,742.8022270288468,32.73569539571559,10
1768,743.0477909977736,32.830136097078466,10
1769,743.4520424000839,32.86912127601565,10
1770,743.7761526260022,33.014067488712065,10
1771,744.1794068230109,33.08300349560445,10
1772,744.6641769545496,33.07247780063945,10
1773,744.9891555921919,33.14599995084261,10
1774,745.5534419493563,33.351058430468974,10
1775,746.0355163584624,33.43818990221975,10
1776,746.3600413673065,33.36270949540286,10
1777,746.9230452936873,33.183004230907095,10
1778,747.2468574109995,33.42858370034484,10
1779,747.4115602905167,33.562115378985624,10
1780,747.8965844438497,33.445824279609845,10
1781,748.141312513911,33.668899481170584,10
1782,748.7843878276286,33.84881420959227,10
1783,749.3475917125431,33.66347300534084,10
1784,749.6710088323102,33.58861054489714,10
1785,750.0748049443406,33.57797973253063,10
1786,750.479593401778,33.59972089602307,10
1787,750.8024502040307,33.582515585697806,10
1788,750.9681287052074,33.53645199422556,10
1789,751.1304652399381,33.47495368184577,10
1790,751.5338889374694,33.37188854329757,10
1791,751.937034118324,33.495744702570256,10
1792,752.3431689296063,33.56257303220793,10
1793,752.9072849907245,33.561059889993494,10
1794,753.2298892645347,33.51366005692479,10
1795,753.713928956324,33.650952134382976,10
1796,754.1174854465677,33.563257176118135,10
1797,754.4413954818629,33.35692479045175,10
1798,754.9246697071796,33.392550950417196,10
1799,755.1692358042155,33.134419774175484,10
1800,755.4923280550645,33.17367839222458,10
1801,756.0547907476407,33.159521644096316,10
1802,756.6994420549975,33.23574817855485,10
1803,756.9423807224758,33.10091224510899,10
1804,757.5060486274548,33.05187879292239,10
1805,757.6701173805639,32.971763015442214,10
1806,758.1542162409571,33.06097863228763,10
1807,758.5578369140109,33.11403446679741,10
1808,758.7234822342413,33.112540576687444,10
1809,759.126580956696,33.13089185925724,10
1810,759.6113752513181,33.05749745771482,10
1811,760.0953899064111,33.22539929138689,10
1812,760.4194384629875,33.21063139951658,10
1813,760.8229445333682,32.94240471232501,10
1814,761.30746822259,32.966951523058114,10
1815,761.7115769927432,32.808004785304995,10
1816,762.1945693461784,33.09821623166085,10
1817,762.8380299378107,33.0822345245519,10
1818,763.2410080152893,33.050064478902144,10
1819,763.7257782325029,33.23907108951406,10
1820,764.1288993204822,33.431433009720095,10
1821,764.6933253864852,33.434156328853476,10
1822,765.0170085266412,33.28237521484156,10
1823,765.1799941887326,33.34223077918415,10
1824,765.6648694616827,33.46360112999886,10
1825,765.9103953179039,33.586492235516346,10
1826,766.233706293374,33.312905473175874,10
1827,766.558577100796,33.10734180216757,10
1828,766.9621380101893,33.05129323443788,10
1829,767.3664313529089,33.31533351780179,10
1830,767.6912782840169,33.285450273937926,10
1831,768.1744945513603,33.22045916195357,10
1832,768.4982659510807,33.21932206464885,10
1833,768.8223063878107,33.21745877636081,10
1834,769.1451498912073,33.30082237829413,10
1835,769.7885689317585,33.428042916048454,10
1836,769.9521010913937,33.65017232753294,10
1837,770.43662309989,33.45939463460477,10
1838,770.5988103965954,33.41794914602586,10
1839,771.0833167144832,33.155645699353,10
1840,771.4073916151433,33.32474059778785,10
1841,771.5695702682799,33.45057542615498,10
1842,772.0521449014531,33.73850467053891,10
1843,772.615674243393,33.885497246545036,10
1844,773.099779719831,33.81840699839803,10
1845,773.4234531643294,33.84624539596433,10
1846,773.8276675899205,33.981197618174846,10
1847,774.3111129601185,34.08140119124433,10
1848,774.7941641361676,34.05533607529209,10
1849,775.1984907610833,34.14076995846549,10
1850,775.7613184490483,34.19116540292819,10
1851,776.0048941759004,34.20086071095135,10
1852,776.4102468706211,34.16134061184974,10
1853,777.0541237415073,34.15053855727011,10
1854,777.698382624672,34.123838700839364,10
1855,778.1815095574955,33.986995256428166,10
1856,778.5057651197366,34.08223969216056,10
1857,778.7493095314011,34.192445619160154,10
1858,778.9932486152856,34.17643268277639,10
1859,779.477686263576,34.39817097048808,10
1860,779.7209398718699,34.40476498252398,10
1861,780.0460204457772,34.540795140914476,10
1862,780.370566851537,34.64095357856064,10
1863,780.9348208743502,34.69178353968453,10
1864,781.2593669170631,34.618128938165384,10
1865,781.7434227623237,34.55154294443554,10
1866,782.2288669951964,34.74257391439958,10
1867,782.6318437242813,34.9259788867106,10
1868,783.2753514673187,34.77919559197302,10
1869,783.6779453462366,34.806420156680176,10
1870,783.8423686780025,34.815928940697994,10
1871,784.326274678531,34.79453496705222,10
1872,784.7302799077628,34.91494801164896,10
1873,785.2143024771341,34.662870490968736,10
1874,785.458719587611,34.5459436352263,10
1875,785.8632335156753,34.76297655676322,10
1876,786.1076026006286,34.88434314238277,10
1877,786.5120576936049,35.13871000819284,10
1878,786.9173109811015,35.020439842947575,10
1879,787.5603283973098,35.09596564552069,10
1880,787.7242066415705,35.200814341422756,10
1881,788.2075507478796,35.16678891210714,10
1882,788.4524001557028,35.332558963430095,10
1883,789.0963362492442,35.39763392189065,10
1884,789.5804290780378,35.48442767177883,10
1885,789.7435092755434,35.69917796279272,10
1886,790.1471589850868,35.82600031372999,10
1887,790.629944270411,36.049347411931834,10
1888,790.9549248673984,35.9914327000315,10
1889,791.5199552628401,35.90828654938278,10
1890,791.9241168738262,35.78197647184488,10
1891,792.3275782324474,35.73729307884896,10
1892,792.5715092002565,35.94595619338605,10
1893,792.9757666823814,35.92420325086322,10
1894,793.3813660404052,35.90481873980876,10
1895,793.94631271313,35.81232061868256,10
1896,794.3502100281669,35.766898130550764,10
1897,794.9141808581873,35.78658655962917,10
1898,795.3169797558046,35.89611095844126,10
1899,795.7194752629186,35.86006119643946,10
1900,796.1235027645871,35.73713411562597,10
1901,796.5251685584735,35.72279181374946,10
1902,796.9304310779464,35.757735188126276,10
1903,797.494534119184,35.67751832789098,10
1904,797.8180566246128,35.55439775507558,10
1905,798.2224891063515,35.711891142944204,10
1906,798.465320964843,35.66980797537562,10
1907,798.7098878112749,35.650817074694864,10
1908,798.9554274822812,35.635912934106315,10
1909,799.4394685839051,35.825317986097616,10
1910,799.9225366283396,35.67620227423126,10
1911,800.486448131958,35.78043198877244,10
1912,800.8095444694718,35.8440200676463,10
1913,801.2132522161845,35.9764176701798,10
1914,801.4575161111286,36.1794950181602,10
1915,801.8603889502427,36.31276839370358,10
1916,802.343214620619,36.05511272197543,10
1917,802.906145015286,35.944825785956674,10
1918,803.3895327085165,36.01987112882403,10
1919,803.7930138220432,36.070698885581834,10
1920,804.1175829685515,36.03596943779988,10
1921,804.4405088740148,35.915999408308195,10
1922,804.7646571544059,36.00964611289837,10
1923,805.0088776406226,36.13065848133157,10
1924,805.4945478039139,36.07162444225475,10
1925,805.8199621394575,36.05897571346318,10
1926,806.3034111432228,35.95299479939572,10
1927,806.7880211615143,35.92881546850213,10
1928,807.1918343067624,35.83631487811162,10
1929,807.5163937402307,35.90991099301389,10
1930,807.919880481942,35.81612169355706,10
1931,808.4043991299184,36.131498492669664,10
1932,808.9681554482428,35.91678632814467,10
1933,809.3713477483805,35.92139468061447,10
1934,809.6943285641767,35.90496781068484,10
1935,810.0979446347399,35.77655945281094,10
1936,810.4219608385899,35.65298089348621,10
1937,810.826435550328,35.45673749269767,10
1938,811.3891088543289,35.269000822514236,10
1939,811.6315742318178,34.9886225570338,10
1940,812.1956407065284,35.00717729630104,10
1941,812.4409513088033,34.73198856149345,10
1942,812.7645049386981,34.64926081792785,10
1943,813.1664088250993,34.832401308406375,10
1944,813.4115532805988,34.682845817862265,10
1945,813.7361645896169,34.83487732039761,10
1946,814.1407600767428,34.77544266857175,10
1947,814.4631108480722,34.95207875844811,10
1948,814.7862308276204,34.946632080443244,10
1949,815.429656785272,34.8805123176216,10
1950,815.7522264393734,34.88091759514013,10
1951,816.1561776284512,34.901986469324655,10
1952,816.798777111635,34.90438424079891,10
1953,817.2825930990014,35.1056658780941,10
1954,817.8468509582689,35.110108471856165,10
1955,818.3331690213088,35.21614187947506,10
1956,818.6576132651592,35.254778498329514,10
1957,819.2218845943571,35.38583805959905,10
1958,819.7075512393616,35.42566733989404,10
1959,820.1119526561558,35.54172975895891,10
1960,820.6746218323426,35.32441374932069,10
1961,821.0789071838001,35.215134137707864,10
1962,821.4823778039593,35.39497450463093,10
1963,822.0459761109556,35.552626312270455,10
