t,cum_regret_mean,cum_regret_sd,n_runs
1060,447.1104504265244,21.271694187467173,10
1061,447.41951810486455,21.26858066001189,10
1062,447.9570142105049,21.262486463514314,10
1063,448.4205561729447,21.32750949440169,10
1064,448.8848815147715,21.18821769548093,10
1065,449.11614182810234,21.28692326976539,10
1066,449.6573007847834,21.398984466176323,10
1067,450.19432032066004,21.536427186233777,10
1068,450.43243745027314,21.346158792274828,10
1069,450.6660717286135,21.5379536787294,10
1070,451.05122468489583,21.41072471408222,10
1071,451.58831616348937,21.555562086296092,10
1072,451.9771491951591,21.352878305242943,10
1073,452.43680526233703,21.56837785529693,10
1074,452.8233800593931,21.477588315056273,10
1075,453.2078343033774,21.544174225522077,10
1076,453.74731216049804,21.558200103928144,10
1077,453.9796826618808,21.484899385885566,10
1078,454.43963919189247,21.597444099558036,10
1079,454.9011603982484,21.483089184336016,10
1080,455.43964248359134,21.383462537311566,10
1081,456.04976155691065,21.439752341364745,10
1082,456.5164293898218,21.60714824597925,10
1083,457.1281989704218,21.59672534259658,10
1084,457.5132282651245,21.692248052729433,10
1085,457.9026465964539,21.65397454746484,10
1086,458.3601625490895,21.704580073725925,10
1087,458.7469663733483,21.71659099653905,10
1088,459.13505444444746,21.629443739249506,10
1089,459.67654344769727,21.85716401632368,10
1090,460.0679265888795,21.88181809025786,10
1091,460.67820829215225,21.89788387346519,10
1092,461.13615162340875,22.075325755866334,10
1093,461.4475166924109,22.02810037031195,10
1094,461.7541973949441,22.014025455705248,10
1095,462.2877472344959,21.921234335966506,10
1096,462.6007164631812,21.989998021327832,10
1097,463.0623266799398,21.86392947077282,10
1098,463.5254627475464,21.870669064019115,10
1099,463.985512916987,21.923667962693784,10
1100,464.2988530493634,21.87899523486389,10
1101,464.60602351283694,21.964462245412804,10
1102,464.99128803882434,21.92089581232328,10
1103,465.45082211981514,21.902229812228658,10
1104,465.69010349331563,21.939260207353644,10
1105,466.1539819303017,22.129811728574733,10
1106,466.1617975917038,22.125251571970725,10
1107,466.6281282756282,22.19357170056223,10
1108,467.17055575146935,22.423106802443872,10
1109,467.5588177155939,22.395307260974512,10
1110,467.8672861870965,22.593487550149103,10
1111,468.33316219791294,22.727316452968722,10
1112,468.7927797623944,22.865526062645767,10
1113,469.02749516347,22.903533943117,10
1114,469.7144938703209,22.931047456987137,10
1115,470.0990761498859,23.094664276642483,10
1116,470.4103782149944,23.198584176480427,10
1117,470.64308646048505,23.097769628946622,10
1118,470.8777592070084,23.018208653286283,10
1119,471.186904457546,23.20313570776352,10
1120,471.5749332015792,23.47787060603711,10
1121,472.0383515952167,23.58965503792609,10
1122,472.49919249578977,23.57541388407842,10
1123,472.95746015892917,23.644182904275734,10
1124,473.3442033807752,23.825087256153015,10
1125,473.88280501468336,24.032869339602318,10
1126,474.5716269252147,23.99850108092409,10
1127,474.9564541878491,23.905299440719826,10
1128,475.41835038773786,24.10648957437124,10
1129,475.8790463868351,24.09972910754589,10
1130,476.11339273632495,24.26044180536371,10
1131,476.7268061685066,24.08127370930897,10
1132,476.96225828476634,24.122840972041402,10
1133,477.4287156190585,24.329076454475736,10
1134,477.8916791582278,24.13976949210166,10
1135,478.2760385735223,24.17841082541722,10
1136,478.66769583753364,24.009088648288106,10
1137,479.20387478950533,23.835123861072134,10
1138,479.74477575379035,23.863579213699065,10
1139,480.05116358011594,24.056229193039265,10
1140,480.6625505401624,24.05167151290191,10
1141,481.04846130166305,23.990260329511102,10
1142,481.5124306814374,23.92457609563647,10
1143,481.8976746846727,23.975747105996263,10
1144,482.36145421417996,23.914134970284767,10
1145,482.5959513740906,23.766387978055974,10
1146,483.0605393748392,23.650081313579427,10
1147,483.37037734834274,23.513476314551113,10
1148,483.67962859568917,23.556698268978217,10
1149,484.22045842519975,23.833099340154273,10
1150,484.68381846673617,23.845684047725516,10
1151,484.91785941958295,23.953592888067778,10
1152,485.15794028637276,24.000967873104987,10
1153,485.54143128324085,23.900651468701472,10
1154,485.8509425606393,24.01474866548643,10
1155,486.23414987116496,24.144709260751164,10
1156,486.69781235556536,24.163741733053158,10
1157,487.01635144282847,24.056667110037562,10
1158,487.47955968144163,24.19175379371488,10
1159,487.9392328676807,24.21829321876385,10
1160,488.3307494744801,24.281804468238445,10
1161,488.7158112756404,24.35328492912633,10
1162,489.33138552232913,24.2580948617865,10
1163,489.6436764220169,24.2550844282808,10
1164,489.95717282343657,24.06070506150811,10
1165,490.41716903280394,24.189365896221457,10
1166,490.8014235613101,24.231342183692007,10
1167,491.1141394393774,24.29603980796571,10
1168,491.3488961809201,24.077506705971018,10
1169,491.8073104294799,24.219867420396575,10
1170,492.19462152050016,24.118463500171067,10
1171,492.5091575795177,24.13050136982572,10
1172,492.74306478020964,24.160117801288152,10
1173,493.0547434399979,24.219411937997773,10
1174,493.59392102677555,24.16098098200499,10
1175,493.9820525676813,24.259705796139052,10
1176,494.4472856422996,24.24145280630906,10
1177,494.83507565331064,24.331019742484944,10
1178,495.2196800710816,24.420500737988256,10
1179,495.6807740318387,24.588758879510777,10
1180,496.1471458417025,24.700480984856863,10
1181,496.46175497652195,24.971570869991655,10
1182,496.8493177667181,25.201548231396686,10
1183,497.16686751975874,25.422786109389527,10
1184,497.4787219583369,25.4494364540168,10
1185,497.8687476516592,25.3630410894039,10
1186,498.25236220521236,25.435814157573528,10
1187,498.7206929972922,25.6181180096542,10
1188,499.03406552446177,25.791537176792932,10
1189,499.49838282853455,25.913089559160017,10
1190,499.88152069290174,25.84638008499771,10
1191,500.34503793498527,26.086438551661683,10
1192,500.8846011771432,26.233897808054667,10
1193,501.1927795937012,26.24426423236686,10
1194,501.4299475791355,26.402257750057398,10
1195,501.89618345741457,26.483442269155283,10
1196,502.13129696765554,26.512212634603387,10
1197,502.4467374515933,26.309963060003483,10
1198,502.75583974313685,26.40364299424865,10
1199,503.296502978959,26.403586170122264,10
1200,503.6869901975131,26.180765398528482,10
1201,503.92280061962083,26.292225620411138,10
1202,504.4651381209842,26.291777243921725,10
1203,504.8540763883084,26.19250735740488,10
1204,505.1679793645013,26.060585641922966,10
1205,505.5522116329754,26.16393880137823,10
1206,506.01903208188867,26.417279842945515,10
1207,506.48409546456435,26.474200007315535,10
1208,507.02939475062084,26.51772095206663,10
1209,507.4889895342294,26.420922118827157,10
1210,507.9572591954523,26.28102321318017,10
1211,508.4181841217081,26.334118643292022,10
1212,508.7301307569936,26.336026269001366,10
1213,509.19520117703996,26.31321169973383,10
1214,509.50599812756116,26.356503032762586,10
1215,509.73871541304254,26.162775499752787,10
1216,510.1234390867312,26.166793002908953,10
1217,510.5141343741433,26.311680654658446,10
1218,510.9719811301911,26.321014437925598,10
1219,511.66104388325476,26.400572397191002,10
1220,511.89635767390365,26.60075471779155,10
1221,512.4366524643399,26.67752841492439,10
1222,512.8984516123,26.60819916049627,10
1223,513.5946282561805,26.56753123270329,10
1224,513.8270059718982,26.450147197763453,10
1225,514.2947062568967,26.574610993015177,10
1226,514.9048097789195,26.534835762682356,10
1227,515.3743775863213,26.695334376258742,10
1228,515.7622573342729,26.55940013818603,10
1229,516.0702471732632,26.78599703666615,10
1230,516.2295370672864,26.877647812399047,10
1231,516.7663016474,26.737856365291083,10
1232,517.0825241957856,26.635643715867236,10
1233,517.6226540735945,26.523599606288744,10
1234,518.2369958750876,26.700815697349494,10
1235,518.620523790413,26.735730516199347,10
1236,518.9314721981793,26.861301660144232,10
1237,519.3159908594447,26.94830262926033,10
1238,519.6264763296568,27.0497498826719,10
1239,519.8599023835972,27.17945050351965,10
1240,520.3191920134688,27.291508796670712,10
1241,520.6333431957289,27.337906701699133,10
1242,521.1019759893412,27.43182714433304,10
1243,521.640505631842,27.65741708459565,10
1244,522.0320633899555,27.77580193964678,10
1245,522.646855232283,27.8662645918543,10
1246,523.0314986369259,27.71062183299446,10
1247,523.5706863027933,27.515912374407662,10
1248,524.0316732808587,27.379785081783858,10
1249,524.4257661439898,27.294064449267744,10
1250,524.8108673765792,27.370512719818173,10
1251,525.2829717078541,27.37189708874908,10
1252,525.8224507587242,27.129910922240448,10
1253,526.2837635246119,27.095898381456937,10
1254,526.8294434779327,26.966435129316157,10
1255,527.1380723010377,26.976924569549446,10
1256,527.5218669530672,27.006245338366035,10
1257,527.9863373940923,26.887014142164748,10
1258,528.2261829094839,27.182879940942065,10
1259,528.6163760174479,27.183548268225408,10
1260,529.0779009009344,27.327633479607357,10
1261,529.4672089278413,27.02124608609196,10
1262,529.9291445946194,26.911762991340417,10
1263,530.2427522561877,27.030448183263225,10
1264,530.6256792408813,27.050423267362316,10
1265,531.0200586206122,27.11619528971699,10
1266,531.4880651082003,27.041691022370195,10
1267,531.6509113863301,27.022537513635903,10
1268,532.1932092008071,27.020552458243753,10
1269,532.6587489526175,27.075328831513676,10
1270,533.0449404345907,27.14983625638438,10
1271,533.2054176358367,27.11712479693707,10
1272,533.5152400001355,27.037161154264258,10
1273,533.827157882439,27.346930536849534,10
1274,534.1392768110734,27.463646839070158,10
1275,534.3755548063557,27.46650815165528,10
1276,534.6854006114256,27.46534763598627,10
1277,535.2254652829987,27.430019316074247,10
1278,535.538945842078,27.602902571491736,10
1279,536.0856353991119,27.707224569364808,10
1280,536.5529112596652,27.819975184300095,10
1281,537.0181386293536,27.814542109446975,10
1282,537.4047392459058,28.112379865501044,10
1283,538.0177122200297,28.143526059647275,10
1284,538.4825272884489,28.006688979676955,10
1285,538.9462109912595,28.22299868345937,10
1286,539.1811697349958,28.13394313677393,10
1287,539.4925948626744,27.982459564240806,10
1288,539.9523461733918,28.183463550112293,10
1289,540.2605675890493,28.22376685879448,10
1290,540.5771381534953,28.19180135780511,10
1291,541.1128412160094,28.07149048539365,10
1292,541.5019142854003,28.11579728768157,10
1293,541.8130244172247,27.876247549892536,10
1294,542.1972757091387,28.053889184195487,10
1295,542.6569721909934,28.18948949729692,10
1296,543.1237480006893,28.10673421078365,10
1297,543.4365376727089,28.167044503042607,10
1298,543.9024902150084,28.268061501083505,10
1299,544.2138698977009,28.153708993260352,10
1300,544.6779853025022,28.15583642266808,10
1301,545.1379819172504,28.226049358014038,10
1302,545.3710116392832,28.358071066446982,10
1303,545.757777104041,28.171877867449624,10
1304,545.841201562824,28.291237530665885,10
1305,546.001124803198,28.212908381782697,10
1306,546.4690845818283,28.246027597976234,10
1307,546.8537939518958,28.323321558671136,10
1308,547.0140762007543,28.435029306569607,10
1309,547.4782083772772,28.183146419868137,10
1310,547.7135421451641,28.18943329278484,10
1311,548.1760547830502,28.10179605910757,10
1312,548.4866724473459,28.203396869184445,10
1313,548.9559902346252,27.9559956569571,10
1314,549.3437630652135,28.037699637202447,10
1315,549.9576238510441,28.128739989092487,10
1316,550.4200367718222,28.24266545712041,10
1317,550.8845305916699,28.346221041789843,10
1318,551.116621879602,28.442737244771546,10
1319,551.6524078722746,28.456141755073475,10
1320,552.0393867009158,28.62169229163149,10
1321,552.3459303412873,28.791950676031597,10
1322,552.5850197012049,28.92353832236851,10
1323,552.8222486509328,28.92949843454771,10
1324,552.9827586609176,28.83650037036629,10
1325,553.215864064078,28.845226460065867,10
1326,553.5288989048308,29.031944277101786,10
1327,553.8401203144975,29.083624122571315,10
1328,554.2280385601279,29.357551120149754,10
1329,554.6921575768549,29.339636322924306,10
1330,555.0790627983299,29.386308863581775,10
1331,555.3209884558078,29.311083952826312,10
1332,555.7892706418935,29.383570290217147,10
1333,556.0211655178706,29.229874747607095,10
1334,556.4092132516928,29.173700429332243,10
1335,556.8766261545139,29.089938190267585,10
1336,557.1107460178486,29.080537636178747,10
1337,557.5031112792384,29.23098178783834,10
1338,557.8137638189817,29.117216569471594,10
1339,557.9761364475254,29.030766193159952,10
1340,558.2079461915766,28.94756943777689,10
1341,558.5195848365632,28.72609412881284,10
1342,558.832614024763,28.618981583578385,10
1343,559.1432515965707,28.67042934162404,10
1344,559.7603158480113,28.44716777670135,10
1345,560.146872122471,28.458234981496506,10
1346,560.53783295871,28.548283924950287,10
1347,561.0080169297901,28.702662632273327,10
1348,561.3904621233012,28.73874295611286,10
1349,561.8577340393157,28.793947481407653,10
1350,562.3174716553794,28.76366223138512,10
1351,562.7006361907925,28.827144373603677,10
1352,563.0103241028066,28.709556890249402,10
1353,563.4705341282489,28.697253983900175,10
1354,563.9320617784472,28.498779901160002,10
1355,564.1683237402016,28.66396900543766,10
1356,564.4856306046697,28.591947053244475,10
1357,564.9509394873394,28.788877729336644,10
1358,565.3346917727511,28.678801074028737,10
1359,565.6444710181182,28.915720930222278,10
1360,566.1048875877034,29.061534401290174,10
1361,566.727328991614,29.084994936633283,10
1362,566.8867169794885,29.29863694399067,10
1363,567.354082822229,29.11501936424767,10
1364,567.7445188759082,28.936962162558654,10
1365,568.1345468106408,28.839985866035786,10
1366,568.8273097815979,28.826399883020994,10
1367,569.3678106316119,28.781797358539514,10
1368,569.7525662690218,28.679951607050818,10
1369,570.0592672430254,28.66143203400235,10
1370,570.5224408530422,28.503474491803985,10
1371,570.8374500902416,28.695526887019064,10
1372,571.0726228712208,28.67060970561208,10
1373,571.5405398053158,28.765330949251734,10
1374,571.6284576921701,28.708558188713514,10
1375,571.9411390323495,28.478514313626707,10
1376,572.3266606727282,28.655019191942287,10
1377,572.5642481908195,28.513391477649918,10
1378,573.0356720310626,28.616047614858523,10
1379,573.4945362632906,28.497454800838202,10
1380,574.0330364462195,28.755882530422443,10
1381,574.5761655335997,28.769340839009125,10
1382,574.8903348626861,28.992012579410467,10
1383,575.1271794608344,29.000457593026905,10
1384,575.5883347404284,28.950030881296655,10
1385,576.130243236979,28.883036513063946,10
1386,576.5942411425501,28.68155850890582,10
1387,577.2858279394957,28.751349506468305,10
1388,577.5213886439599,28.64732528803823,10
1389,577.6063567998183,28.587992273842755,10
1390,578.0662419797617,28.48596490512968,10
1391,578.4516947587597,28.28117627757275,10
1392,578.6152687101164,28.452013659306925,10
1393,579.0817729491989,28.45518748146209,10
1394,579.3928729613177,28.61400177765451,10
1395,579.7782526066318,28.61082292500272,10
1396,580.1639865905247,28.563167098631354,10
1397,580.7824252893429,28.487755402657395,10
1398,581.3282364049744,28.500763108820514,10
1399,581.6364974145664,28.736737672415046,10
1400,582.1733441720058,28.879741629324,10
1401,582.638809374365,29.00542546900616,10
1402,583.1012024310108,29.04679981860784,10
1403,583.5665788130187,28.903800511338183,10
1404,584.1066750667412,29.139706157430346,10
1405,584.6427803373676,29.162975321436445,10
1406,584.9517683828329,29.09336380866529,10
1407,585.3393087698953,29.227045502990116,10
1408,585.7998324433512,29.235497040582693,10
1409,586.1831300040133,29.30039477973573,10
1410,586.7247858396861,29.388306007173103,10
1411,587.1853093069456,29.557824836874552,10
1412,587.7984467222348,29.561572221428733,10
1413,588.1058683565412,29.642029589794923,10
1414,588.2628499744799,29.48387631362326,10
1415,588.5694129240247,29.348652102088725,10
1416,588.8789261030608,29.41368716073171,10
1417,589.4896494640955,29.32003060189189,10
1418,589.9544046507156,29.29405320572824,10
1419,590.1113121239921,29.2402132095134,10
1420,590.1930258196553,29.317747688678434,10
1421,590.5023121007214,29.302575875696135,10
1422,590.8118865647391,29.086882099944738,10
1423,591.2770791579286,29.241428940515693,10
1424,591.8907983491952,29.097388201843145,10
1425,592.20304812666,29.165652275749228,10
1426,592.5896159327696,28.953201360468807,10
1427,592.8981591187278,29.187300468688953,10
1428,593.356984100055,29.421706682052534,10
1429,593.7498210335027,29.464743514501077,10
1430,594.1369430653034,29.621493977618254,10
1431,594.6768680600168,29.710397981360114,10
1432,595.2138063218742,29.565766075667113,10
1433,595.8259939634148,29.476163609200203,10
1434,596.2083203676943,29.391255436486972,10
1435,596.6664205302105,29.348243858434085,10
1436,597.1274790607006,29.378039453627917,10
1437,597.5164713655981,29.35835145487495,10
1438,597.8266039954917,29.35028010412509,10
1439,598.2908043211476,29.260136300021866,10
1440,598.6067367688495,29.16486984458063,10
1441,598.8486565702875,29.00962410908071,10
1442,599.232520630929,28.841482801083366,10
1443,599.5467060784702,28.825657016818212,10
1444,600.1601897559831,28.713188380984217,10
1445,600.546294059765,28.809347248496213,10
1446,600.859231539322,28.7556532278435,10
1447,601.1693582680467,28.836533843269898,10
1448,601.5581420260573,28.98261847015864,10
1449,601.7886537583312,29.02987345195267,10
1450,602.0974604962371,29.2585226266919,10
1451,602.2584195324469,29.29006664188835,10
1452,602.7212422856938,29.45790946122638,10
1453,603.1089731215146,29.68824884035967,10
1454,603.4952585784192,29.798448643258602,10
1455,603.9536014854499,29.80496906610524,10
1456,604.4206516140614,29.754278110178358,10
1457,604.656697953938,29.640770070607537,10
1458,604.8870628994357,29.84105612895827,10
1459,605.2750438615489,29.897865100429627,10
1460,605.7356527450358,29.849897868574377,10
1461,605.8983973441075,29.840005362623362,10
1462,606.2848614636159,29.94470585896338,10
1463,606.746373309,29.705755419761015,10
1464,607.061480870245,29.551011264460126,10
1465,607.521863106266,29.671812254339027,10
1466,607.9845638159818,29.65449194038149,10
1467,608.5279232617679,29.615047928265636,10
1468,608.9129800858734,29.54943683127214,10
1469,609.1533267723952,29.707581606559163,10
1470,609.4615902130936,29.62344778141205,10
1471,609.6238552820894,29.477193778414666,10
1472,609.9405827748024,29.266401778164596,10
1473,610.4065871744092,29.3485874092007,10
1474,610.9456367134738,29.534019917354406,10
1475,611.4066996041727,29.451418978833704,10
1476,611.7906433601909,29.617155596275293,10
1477,612.176573636363,29.848601643316737,10
1478,612.794036054127,29.8290424129033,10
1479,613.029939908738,29.791227376328642,10
1480,613.4107930921834,29.70231938533461,10
1481,613.8695165784321,29.794612236603903,10
1482,614.4910221423272,29.780433291068924,10
1483,614.8819109587248,29.852330637475077,10
1484,615.2775381577562,30.016531274014188,10
1485,615.8255993130457,30.212949176866516,10
1486,616.3691735486412,30.337996501950787,10
1487,616.8336553622238,30.45348363937796,10
1488,617.3698156540202,30.418749065449756,10
1489,617.5265566716013,30.348649700987572,10
1490,618.0592263944238,30.31540698565324,10
1491,618.2210728626599,30.459443510681137,10
1492,618.6832388891298,30.356922328087585,10
1493,618.9166977668082,30.576943587499706,10
1494,619.375422131048,30.754476315802286,10
1495,619.6836864298502,30.83839910402924,10
1496,620.2210292509761,30.665563243824135,10
1497,620.6083124101485,30.896625197897006,10
1498,621.1479502122843,31.089964980836218,10
1499,621.4575827445344,31.019570417980507,10
1500,621.9199191258336,31.12173775246539,10
1501,622.5343974894172,30.970270567684565,10
1502,622.7701725572185,30.831575480517905,10
1503,623.2315982572344,30.713335826503357,10
1504,623.6891606924461,30.99645250235554,10
1505,623.9217897714332,31.158466134553993,10
1506,624.3838681175733,31.201239570718748,10
1507,624.6939730627598,31.107611787299643,10
1508,625.0810657563212,30.895767218763492,10
1509,625.5462093181028,30.927725132886227,10
1510,625.8612711566377,30.786337462562336,10
1511,626.2445097402356,30.937748965704316,10
1512,626.633942881213,30.832122807105765,10
1513,627.168991375605,30.772390743728124,10
1514,627.7801148788365,30.716028800001393,10
1515,628.164751511373,30.595208861296847,10
1516,628.6282206910399,30.792843205693885,10
1517,629.0991572270664,30.991934887770576,10
1518,629.5652692178991,30.780795489597008,10
1519,629.8792322590474,30.855946778932093,10
1520,630.3395147543503,30.88952796516006,10
1521,630.7249090597467,30.89989230195404,10
1522,630.9609706930298,30.96374417543415,10
1523,631.4215103686349,30.936045463505977,10
1524,631.6543244971646,30.99134468234748,10
1525,632.1193859840484,31.188070646645777,10
1526,632.5092191401966,31.338887804580047,10
1527,632.744843280826,31.201796158287607,10
1528,633.2776196900293,31.07799517696025,10
1529,633.5852059454235,31.28564766170238,10
1530,633.9708702586006,31.213565342976352,10
1531,634.5068663915183,30.950455305015925,10
1532,635.0413669214315,30.999286991466768,10
1533,635.5025023372181,31.040280157892482,10
1534,636.0440588451331,30.990871133860786,10
1535,636.5822633063913,31.251461864110237,10
1536,636.8957525282974,31.352336345763682,10
1537,637.3571989659025,31.46025063910865,10
1538,637.7486923871058,31.674171489083296,10
1539,638.0590516882121,31.717004430017454,10
1540,638.4474616688685,31.587264508589644,10
1541,638.9873938617109,31.799362706481944,10
1542,639.2978345364627,31.875928322998096,10
1543,639.6873802678776,31.775670304311355,10
1544,640.1480626255063,31.751133034132618,10
1545,640.3084098135251,31.75744465715131,10
1546,640.8450350812233,31.6476505028913,10
1547,641.1516383588257,31.727450702034176,10
1548,641.536297994023,31.762545055218496,10
1549,641.9974966428243,32.1005531423454,10
1550,642.5374565424739,31.941146417892558,10
1551,643.0745266240017,31.892887999089748,10
1552,643.4613992788798,32.09506977083144,10
1553,643.9200706161712,32.23925284945923,10
1554,644.3806104690752,32.2035274895115,10
1555,644.9186732762728,32.23700193197683,10
1556,645.227439486127,32.08667099768625,10
1557,645.6093187526046,32.426281075916236,10
1558,645.9191149709317,32.52472277709022,10
1559,646.1535901628508,32.50429804875263,10
1560,646.5426516239048,32.57003128401391,10
1561,647.0787213078208,32.46841078118536,10
1562,647.468811116215,32.39674254570929,10
1563,647.7794405851471,32.35424674567699,10
1564,648.014180773687,32.464451586945145,10
1565,648.3250075682753,32.52068327881094,10
1566,648.6385287230823,32.33807348556012,10
1567,649.0258323647143,32.300061615569575,10
1568,649.3398473782497,31.95834610727125,10
1569,649.5734173152038,31.842392055009267,10
1570,649.9609857546104,32.04674492997391,10
1571,650.4246841772485,31.892310032079294,10
1572,651.0392478111996,32.11244838032253,10
1573,651.347928760965,32.13581356939002,10
1574,651.6580814903771,31.996074345880206,10
1575,652.2004356069871,31.88977333629655,10
1576,652.6577263591926,31.764767286363053,10
1577,653.4344506623121,31.75284150072824,10
1578,653.5912524581979,31.718971391089944,10
1579,653.9803838417363,31.799044696853315,10
1580,654.3676134518761,31.751794871505755,10
1581,654.6091654181907,31.86654777642892,10
1582,654.9984332423976,31.88062441900866,10
1583,655.1621761184839,31.963848417269453,10
1584,655.7829885171882,32.1604239947225,10
1585,656.1708464601584,32.20290701921231,10
1586,656.5607042052593,32.21994738418758,10
1587,656.9474890659179,32.14802511093734,10
1588,657.2579605406684,31.931751459295434,10
1589,657.6476354962331,31.819400704703586,10
1590,657.9575250025189,31.761382801220087,10
1591,658.4960937114994,31.779416765729632,10
1592,658.7341920898283,31.778003841033406,10
1593,659.1212652121535,31.79983256984852,10
1594,659.361074653076,31.998933083545154,10
1595,659.8232536745406,32.00258274425454,10
1596,660.2867065323671,31.946829508589584,10
1597,660.6755420345602,32.06797153649557,10
1598,661.0646487277011,32.032995248724625,10
1599,661.525833269049,32.14369255989873,10
1600,661.9866657923678,32.040713736375544,10
1601,662.44867259025,32.043100052124025,10
1602,662.833138569423,32.01291563336036,10
1603,663.0678615143695,32.02572057736715,10
1604,663.2997463648527,31.969037902727898,10
1605,663.6140032664478,31.73954256387213,10
1606,664.0002772787303,31.81474340510597,10
1607,664.4583955514431,31.89481175759513,10
1608,664.6931457668102,32.0751381476712,10
1609,665.1645566692423,31.96946611407691,10
1610,665.401632581286,32.15540228754705,10
1611,665.7150394605064,32.18999463307647,10
1612,666.0281558283074,32.15367354161563,10
1613,666.4897020688061,32.07132891404514,10
1614,666.8726540628509,31.916389745591427,10
1615,667.1839561240728,32.13507672145865,10
1616,667.3435340074745,32.24499262417191,10
1617,667.731572756947,32.198760332252384,10
1618,668.0428437857455,32.18897040084337,10
1619,668.7290429904818,32.17835139362033,10
1620,669.1125034670349,32.176605406671904,10
1621,669.7994703579691,32.22396167478955,10
1622,670.1846220743203,32.17102497367602,10
1623,670.4251850802309,32.08507430886564,10
1624,671.1184835331859,32.00643435890126,10
1625,671.5841887799554,31.95658237232736,10
1626,671.8937112740283,32.05113320534006,10
1627,672.202546559841,31.99864193765421,10
1628,672.5879420817266,32.072471619389695,10
1629,673.1980195109436,32.164944408018044,10
1630,673.437550123373,32.20494599139231,10
1631,673.8316406455353,32.07449053115394,10
1632,674.2155955641983,31.87720465673838,10
1633,674.4457744906449,31.690574242584542,10
1634,674.9823549458825,31.837264752895067,10
1635,675.2162484662415,31.865943809778575,10
1636,675.7601951746432,31.869532094445695,10
1637,676.1540648979229,31.830825076180137,10
1638,676.6161451027689,32.09438323574887,10
1639,676.9268916581307,32.12179905337448,10
1640,677.2431236005361,32.25419565630199,10
1641,677.7032162135818,32.18305409475588,10
1642,677.938296215222,32.025053290841214,10
1643,678.3292240246353,32.22367254156744,10
1644,678.7193142047847,32.283151855285766,10
1645,679.2564274501357,32.34572617551433,10
1646,679.6421298002102,32.432936129210354,10
1647,679.9600088368165,32.268913651606255,10
1648,680.2674335151657,32.1483857985827,10
1649,680.5780028738702,32.12573641300061,10
1650,681.0401518696495,32.16955270313752,10
1651,681.5069412270343,32.04664955300768,10
1652,682.0428920677376,32.2778424240266,10
1653,682.4293683768344,32.33359494729702,10
1654,682.8940288390307,32.211902356580886,10
1655,683.3637700081634,32.25106794430396,10
1656,683.753527637206,32.4548566376332,10
1657,684.1453430685175,32.334995963181974,10
1658,684.6865704783987,32.26808525521086,10
1659,684.9981200789866,32.17019163550044,10
1660,685.3823265163173,31.94335256917633,10
1661,685.8423115374844,32.07551665088431,10
1662,686.1516278171052,32.08601278654213,10
1663,686.3858657151736,32.016454496043416,10
1664,686.6195150090565,31.971628432614594,10
1665,687.0058539246268,32.09912325064195,10
1666,687.1640924973444,31.889187787890677,10
1667,687.3977457968809,31.811430636112505,10
1668,687.7101476641255,32.01290833378407,10
1669,688.0957715134072,31.92219372586022,10
1670,688.7142401189391,31.857957834298865,10
1671,689.0986140390762,31.852813385646435,10
1672,689.6443337236116,31.87687289050529,10
1673,689.9548631637139,31.908288999830916,10
1674,690.3366418434027,32.05425213511032,10
1675,690.6480826478877,31.790712266817657,10
1676,691.0359678925545,31.682384181356927,10
1677,691.3465797719091,31.776257002466256,10
1678,691.8842650206797,31.809044141908437,10
1679,692.3491912790412,31.884844022553008,10
1680,692.8129900983265,31.829123505111138,10
1681,693.4275172408534,31.84598325286282,10
1682,693.8957425234762,31.75269769160395,10
1683,694.2048232513474,31.878181036387065,10
1684,694.8181019779825,32.01119744418121,10
1685,695.1292482883657,32.10707103648612,10
1686,695.7469334995075,32.029001583391526,10
1687,696.3615667932133,31.89679050525213,10
1688,696.819299589746,31.75973518461768,10
1689,697.2077399455684,31.96855416349776,10
1690,697.4418775887627,31.684774386718935,10
1691,697.8311778274876,31.672961724543523,10
1692,698.2214630283877,31.798932612593592,10
1693,698.532680024567,31.872089479378126,10
1694,698.9957432270438,32.12614860680901,10
1695,699.2380029343615,32.06377072683537,10
1696,699.7709012551188,31.85437365970202,10
1697,700.1609936609857,31.91959518322341,10
1698,700.7012748973117,31.923887066563807,10
1699,701.0847054991151,31.890455631579385,10
1700,701.4703967260452,31.793835733504054,10
1701,701.9291396042189,31.65170435187748,10
1702,702.2427819207676,31.45657460798019,10
1703,702.6285337153589,31.527827800156267,10
1704,702.9387216664209,31.61795672483465,10
1705,703.0970368604192,31.39264808230773,10
1706,703.4793821441743,31.18444693105734,10
1707,703.715869042049,31.0344003593886,10
1708,704.1005270564591,30.970127447910425,10
1709,704.4140233448011,30.98304360893753,10
1710,704.8747014951991,30.960083948680847,10
1711,705.1825419230187,31.093045806216068,10
1712,705.5729812267533,31.264170304939178,10
1713,705.8880922803346,31.223311655991164,10
1714,706.3483706071019,31.03134418571126,10
1715,706.7326840227746,30.885290590450147,10
1716,707.2747507865759,30.70759995278968,10
1717,707.7367051189315,30.700236443897282,10
1718,708.2758139164209,30.778437984014282,10
1719,708.7356666391128,30.98373830874614,10
1720,709.1207910704802,30.913296897030985,10
1721,709.3601391722633,30.706914174330926,10
1722,710.0471868627118,30.589413814651188,10
1723,710.2807308680316,30.446000010957086,10
1724,710.8968938777191,30.510657997041378,10
1725,711.2044868173211,30.4057808096055,10
1726,711.5136547513674,30.353054416177347,10
1727,711.8992013170407,30.153934807686877,10
