Q_diff,Q_router,Q_oracle
80,82,2
80,82,2
80,82,2
80,82,2
80,82,2
80,82,2
80,82,2
80,82,2
80,82,2
80,82,2
80,81,1
80,82,2
80,82,2
80,82,2
80,82,2
80,83,3
81,84,3
81,84,3
81,84,3
81,84,3
82,85,3
82,85,3
82,85,3
82,85,3
82,85,3
82,85,3
82,85,3
82,85,3
82,85,3
82,85,3
82,85,3
82,84,2
82,84,2
82,84,2
82,84,2
82,84,2
82,84,2
82,84,2
82,84,2
82,84,2
82,84,2
82,84,2
82,84,2
82,84,2
82,84,2
82,84,2
82,84,2
82,84,2
82,84,2
82,84,2
82,84,2
82,84,2
82,84,2
82,84,2
82,84,2
82,84,2
82,84,2
82,84,2
82,84,2
82,84,2
82,84,2
82,84,2
82,84,2
82,84,2
82,84,2
82,84,2
82,84,2
82,83,1
81,83,2
81,82,1
80,82,2
80,82,2
80,82,2
80,82,2
80,82,2
80,82,2
80,82,2
80,82,2
80,82,2
81,83,2
81,83,2
82,84,2
82,84,2
82,84,2
82,84,2
82,84,2
82,84,2
82,83,1
82,84,2
82,83,1
82,84,2
82,84,2
82,84,2
82,84,2
82,85,3
82,85,3
82,85,3
82,85,3
82,85,3
82,85,3
82,85,3
82,85,3
82,85,3
82,85,3
82,84,2
82,84,2
82,84,2
82,84,2
82,84,2
82,84,2
82,84,2
82,84,2
82,84,2
82,84,2
83,85,2
83,85,2
83,85,2
83,85,2
83,85,2
83,85,2
84,86,2
84,86,2
84,86,2
84,86,2
84,86,2
84,86,2
84,86,2
84,86,2
84,86,2
84,86,2
84,86,2
84,86,2
84,86,2
84,86,2
84,86,2
84,86,2
84,86,2
84,86,2
84,86,2
84,86,2
84,86,2
84,86,2
84,86,2
84,86,2
84,86,2
84,86,2
84,86,2
84,86,2
84,86,2
84,86,2
84,86,2
84,86,2
84,86,2
84,86,2
84,86,2
84,86,2
84,86,2
84,86,2
84,86,2
84,86,2
84,85,1
83,85,2
83,85,2
83,85,2
83,85,2
83,85,2
83,85,2
83,85,2
83,85,2
83,85,2
83,84,1
83,85,2
83,85,2
83,85,2
83,85,2
83,85,2
83,85,2
83,85,2
83,85,2
83,85,2
83,85,2
83,85,2
83,85,2
83,85,2
83,85,2
83,85,2
83,85,2
83,85,2
83,85,2
83,85,2
83,85,2
83,85,2
84,86,2
84,86,2
84,86,2
84,86,2
84,86,2
84,86,2
84,86,2
84,86,2
84,86,2
84,86,2
84,86,2
84,86,2
85,87,2
85,87,2
85,87,2
85,87,2
85,87,2
85,87,2
85,87,2
85,87,2
85,87,2
85,87,2
85,87,2
85,87,2
85,87,2
85,87,2
85,87,2
85,87,2
85,87,2
85,87,2
85,87,2
85,87,2
85,87,2
85,87,2
85,86,1
85,87,2
85,87,2
85,87,2
85,88,3
85,88,3
85,88,3
85,88,3
85,87,2
85,87,2
86,88,2
86,88,2
86,88,2
87,89,2
87,88,1
86,88,2
86,88,2
86,88,2
86,88,2
86,88,2
87,89,2
87,89,2
87,89,2
88,90,2
88,90,2
88,91,3
88,91,3
88,91,3
89,92,3
89,92,3
89,92,3
89,92,3
90,93,3
90,93,3
91,94,3
91,94,3
91,94,3
91,94,3
91,94,3
91,94,3
91,94,3
92,95,3
92,95,3
92,95,3
92,95,3
92,95,3
92,95,3
92,95,3
92,95,3
92,95,3
92,95,3
92,96,4
92,96,4
92,96,4
92,96,4
92,96,4
92,96,4
92,96,4
92,96,4
92,96,4
92,95,3
92,95,3
92,94,2
92,95,3
92,94,2
92,95,3
92,95,3
92,95,3
93,96,3
93,96,3
93,96,3
93,96,3
93,96,3
93,96,3
93,95,2
92,95,3
92,95,3
92,95,3
92,95,3
92,95,3
92,95,3
92,95,3
92,95,3
92,95,3
92,95,3
92,95,3
92,95,3
92,95,3
92,95,3
92,95,3
92,95,3
92,95,3
92,95,3
92,95,3
92,95,3
92,95,3
92,95,3
92,95,3
92,95,3
92,95,3
92,95,3
92,95,3
92,95,3
92,95,3
92,95,3
92,95,3
92,95,3
92,95,3
92,95,3
92,95,3
92,95,3
92,95,3
92,95,3
92,95,3
93,96,3
93,96,3
93,96,3
93,96,3
93,96,3
93,96,3
93,96,3
93,96,3
93,95,2
92,95,3
92,95,3
92,95,3
92,95,3
92,95,3
92,95,3
