t,cum_regret_mean,cum_regret_sd,n_runs
1146,519.6513914350098,53.471077007850354,10
1147,519.8139669251129,53.407770196775,10
1148,520.13852583946,53.650610392329334,10
1149,520.5413134988269,53.81989608414843,10
1150,520.7049525025163,53.77561598256626,10
1151,521.1087058123622,53.856086402614295,10
1152,521.431737983599,54.01461573179863,10
1153,521.9141094061396,54.00516662942058,10
1154,522.2369488123109,54.169323384330546,10
1155,522.6403543489744,54.36292361840489,10
1156,522.8042402134759,54.51410745547375,10
1157,523.0470194103909,54.48823538123731,10
1158,523.3695821911322,54.67289787579986,10
1159,523.6943121277469,54.96259295210163,10
1160,524.256263411912,55.2294548430166,10
1161,524.6592993132733,55.43055950175202,10
1162,524.9030123908017,55.41916213893012,10
1163,525.0653363227863,55.48845721055244,10
1164,525.4683741105489,55.630248957055564,10
1165,525.6313717946471,55.58863611047869,10
1166,526.0348529092582,55.713684472591964,10
1167,526.4377141487842,55.855511214430656,10
1168,526.6799086242011,55.88863424703577,10
1169,527.0841879373991,55.97022578920051,10
1170,527.3276320159625,55.97057447680957,10
1171,527.810198072396,55.79049673173153,10
1172,528.1336149859442,55.94389159973343,10
1173,528.2974657616027,56.09787275285002,10
1174,528.7006118598317,56.24340684435996,10
1175,529.2643440391828,56.301501890588476,10
1176,529.4276270075145,56.472056618610935,10
1177,529.8303527420276,56.734203318052735,10
1178,530.3118664163507,57.05446921552298,10
1179,530.7936650672416,57.15943811068731,10
1180,531.0365126674806,57.24682496096847,10
1181,531.4399640466843,57.54936062392658,10
1182,531.6826692679657,57.785485951114865,10
1183,532.0051168503411,57.99046081400817,10
1184,532.3260035580206,58.24134018175907,10
1185,532.8075177096246,58.56752440271531,10
1186,533.1277919311806,58.721405206294925,10
1187,533.4489814601914,58.84230883510414,10
1188,533.8507094913975,58.86590083828451,10
1189,534.0116778429276,59.03612652003537,10
1190,534.5720320588355,59.22206299946231,10
1191,535.1324883223765,59.496610278162116,10
1192,535.4548275345879,59.623291120033585,10
1193,535.8568015105797,59.808253556239094,10
1194,536.1795410895302,59.85461757767472,10
1195,536.5042131083146,59.70230140591985,10
1196,536.8279525205727,59.508513703451136,10
1197,537.1495895676835,59.512173960492994,10
1198,537.3912476519436,59.615173439133244,10
1199,537.7144798978768,59.85883652457797,10
1200,537.877859161794,59.94361102763352,10
1201,538.2016117798263,60.19357852282246,10
1202,538.6034871689715,60.47343808920553,10
1203,538.8474417984806,60.69918189144008,10
1204,539.0104703986868,60.75487091843042,10
1205,539.1725507552582,60.80176792223376,10
1206,539.4161601075091,60.95505206545193,10
1207,539.898470924595,60.98132485275129,10
1208,540.302009020709,60.98740349200414,10
1209,540.7052231382613,60.87910325148647,10
1210,541.0283866033576,61.071154529221495,10
1211,541.3528230595957,60.99508883084474,10
1212,541.8363146669864,60.93539283465685,10
1213,542.0802611817028,61.09550067986332,10
1214,542.483204192707,61.299176561289194,10
1215,542.8072611308423,61.21849053120031,10
1216,543.4499280084661,61.33239357364307,10
1217,544.0142603101456,61.31050810321298,10
1218,544.3358594577854,61.595942487279984,10
1219,544.8199281101369,61.50072989317325,10
1220,545.3833043048016,61.56523077308254,10
1221,545.6267426385823,61.3683163898624,10
1222,546.1099941016415,61.404316335694894,10
1223,546.7531517311797,61.32254920739499,10
1224,547.3165973014289,61.26939736835953,10
1225,547.8793967037079,61.34799265693581,10
1226,548.5206470525799,61.37720171649134,10
1227,549.0044720952642,61.51735395045082,10
1228,549.4095216948438,61.5677153547527,10
1229,549.8916558580498,61.710676193124,10
1230,550.2148762206592,61.65678468350306,10
1231,550.4561619844056,61.559436733108676,10
1232,550.780061047594,61.46948143536844,10
1233,551.1025759242395,61.503070216874704,10
1234,551.4252883253934,61.54078052214934,10
1235,551.9085601601416,61.549988495502404,10
1236,552.4712066063704,61.40261865075417,10
1237,552.8743186038271,61.41901860250555,10
1238,553.1971329816782,61.67223612162864,10
1239,553.5204612332275,61.618900273457854,10
1240,553.84504443187,61.673953706396155,10
1241,554.4081831822862,61.86573411802034,10
1242,554.5722152923553,61.94283439612181,10
1243,554.8964795204434,61.882325201110895,10
1244,555.3804939305126,61.85445888396658,10
1245,555.9431869451743,61.85301488828888,10
1246,556.3459491317421,61.73047065068992,10
1247,556.7495148048645,61.90755228907574,10
1248,557.1536748216354,61.93289447651951,10
1249,557.5565833781644,62.009136532581,10
1250,558.0407550306222,62.02511034838053,10
1251,558.6835780734139,62.024532415527055,10
1252,559.0062062170144,62.28775001972052,10
1253,559.4892461582693,62.56508689780419,10
1254,559.8124748782119,62.63945544851383,10
1255,560.3761512724606,62.95083668400269,10
1256,560.6999146562079,63.21781926092044,10
1257,561.1849652486349,63.35410254708055,10
1258,561.5880730449915,63.40970055528891,10
1259,562.071846703662,63.353075611240385,10
1260,562.7138546981143,63.386004966221066,10
1261,563.0360050790645,63.46472561256785,10
1262,563.5186991457691,63.53174202553347,10
1263,564.0822559204155,63.71731531785705,10
1264,564.6467570276324,63.72313266912168,10
1265,565.2095946428817,63.84189366738837,10
1266,565.4547904929323,64.07208853239474,10
1267,565.7769554502444,64.14694656876448,10
1268,566.3410429213966,64.2689643371396,10
1269,566.7440334197979,64.37698246823021,10
1270,567.308005199752,64.44505048826642,10
1271,567.9515758913127,64.45266017996077,10
1272,568.3535151910864,64.56416935084796,10
1273,568.9178395296881,64.44927391312905,10
1274,569.4815701095122,64.52146938265278,10
1275,569.8043581767308,64.4821066439808,10
1276,570.2076647988689,64.35648543071663,10
1277,570.7724809738786,64.35956796448089,10
1278,571.1740372914655,64.28713349805939,10
1279,571.5774633861996,64.20637618469893,10
1280,571.9800550147781,64.17018286812375,10
1281,572.5431204738532,64.06223346724684,10
1282,572.9476251187473,64.10032708280853,10
1283,573.5915396965862,64.20857252539722,10
1284,574.2343209870569,64.2527924970141,10
1285,574.6376477874228,64.21286724055248,10
1286,575.1220320264055,64.23748105154827,10
1287,575.5258468416974,64.3578931715946,10
1288,576.009285668311,64.40947249046256,10
1289,576.5705729180734,64.46813042510833,10
1290,577.1335410398516,64.66397260360328,10
1291,577.7787908093289,64.59424965257925,10
1292,578.1023012287404,64.70170523477299,10
1293,578.4259344267605,64.67276041768861,10
1294,578.8275362856424,64.82107670273055,10
1295,579.3927846909837,64.72664867516923,10
1296,579.9567438619639,64.5150709888764,10
1297,580.5213025041409,64.60521758539305,10
1298,580.9256712731442,64.6381929202845,10
1299,581.3300748078997,64.55412501816343,10
1300,581.7352586902415,64.59649615214987,10
1301,582.1375779503263,64.53374454177813,10
1302,582.6210121915741,64.68720301123138,10
1303,583.1840497331158,64.79820423318039,10
1304,583.666992526678,64.76664264982259,10
1305,584.0688758685789,64.67329345086702,10
1306,584.4719925512447,64.80044968045203,10
1307,584.8738680326811,64.97128022252922,10
1308,585.2765340758477,65.18941075621184,10
1309,585.6014087564716,65.17540911978796,10
1310,585.9253079396077,65.17480781336947,10
1311,586.3287192368825,65.30467393133438,10
1312,586.9712423959373,65.48301230853345,10
1313,587.2159013172939,65.42116669362557,10
1314,587.6189689232363,65.75661150498375,10
1315,588.1829920063558,65.96555862992213,10
1316,588.7462728561384,66.11822673307375,10
1317,589.2283576406516,66.2373698513644,10
1318,589.7113164292543,66.19731281630185,10
1319,590.3537073110906,66.33111936500008,10
1320,590.8356753372293,66.39361410396,10
1321,591.239190802755,66.5010299900048,10
1322,591.5625897787395,66.76846490302461,10
1323,591.9632244078668,66.86565877167932,10
1324,592.3660667505674,66.90402152744588,10
1325,593.0093091836302,66.9625201498496,10
1326,593.4901703502634,67.20754553644208,10
1327,594.1334217973946,67.33206869662234,10
1328,594.5365212604663,67.55499869568436,10
1329,594.9396458299797,67.56120105927381,10
1330,595.5025269675272,67.78813816715274,10
1331,596.0651473307558,67.90806163436994,10
1332,596.3090328925657,68.07299105674868,10
1333,596.552961406608,68.13505584199504,10
1334,596.955777382747,68.37159172916681,10
1335,597.5206891897208,68.60201101173615,10
1336,597.924422955501,68.62770114819659,10
1337,598.5676531094878,68.81480002362395,10
1338,599.1313012021836,68.96436013473341,10
1339,599.6139791494447,69.05926696125232,10
1340,600.0164259254636,69.40029492122798,10
1341,600.6595141832864,69.3087762452216,10
1342,601.2225329029554,69.23760873878028,10
1343,601.7069125494037,69.32737723978106,10
1344,602.1916271483436,69.38153996289068,10
1345,602.5953901727436,69.52850044908286,10
1346,602.7570725979733,69.29033846987669,10
1347,602.9983766073568,69.26443192244923,10
1348,603.2416820518383,69.28162424365787,10
1349,603.8044644615258,69.20416017470193,10
1350,604.128585972996,69.20024680455056,10
1351,604.6909418696881,69.47345660290523,10
1352,605.0134940271129,69.5043939373185,10
1353,605.6559571410339,69.64076664554631,10
1354,606.2189219699106,69.72213961454617,10
1355,606.7007991600265,69.76129488807261,10
1356,607.3424443847788,69.78849643077264,10
1357,607.9054560070092,69.63939966407263,10
1358,608.387967570711,69.70501971847324,10
1359,609.1904807722324,69.70713658607,10
1360,609.752889131572,69.65809342974462,10
1361,610.1571382912991,69.58720854836713,10
1362,610.8005811756008,69.60759039133082,10
1363,611.2831561402063,69.66074011916196,10
1364,611.5257900627297,69.74637812092904,10
1365,612.0881531225795,69.8648763767487,10
1366,612.6517025779464,69.95725426625984,10
1367,613.0544759365878,69.94119062496934,10
1368,613.6972069971243,69.7645492599111,10
1369,614.1811183547592,69.88495866672878,10
1370,614.7430700683275,69.86510766026035,10
1371,615.3052756073364,69.87653642885874,10
1372,615.8686346704367,69.99512193518024,10
1373,616.3520151127011,70.09684662870302,10
1374,616.9146430198268,70.22568441183043,10
1375,617.3178215704146,70.29324271973753,10
1376,617.7215460470164,70.44836631842591,10
1377,618.045091069446,70.64539977526844,10
1378,618.4484591441669,70.95685383322684,10
1379,618.8526253592029,71.00731044428483,10
1380,619.4170549012987,71.0608776833711,10
1381,619.7409149925628,71.14204014514208,10
1382,620.0621502738113,71.31875338499229,10
1383,620.3846578981144,71.59982537652039,10
1384,620.8676883675096,71.70397189992592,10
1385,621.5098070327465,71.86022288659886,10
1386,621.834874565332,72.05290670366172,10
1387,622.3977258581198,72.05330398694868,10
1388,622.8803673909254,71.93998547642556,10
1389,623.2839729682964,72.05504522789153,10
1390,623.68786253445,72.07091654386524,10
1391,624.3309512784224,72.30971969541578,10
1392,624.7346838213582,72.28073731921975,10
1393,625.2163030554701,72.6577903134734,10
1394,625.5399477262363,72.73721831074553,10
1395,626.0222056578721,72.6984457856673,10
1396,626.5050608284694,72.80627176566531,10
1397,626.7478218687977,72.79350145412221,10
1398,627.2305787901021,72.90323668897813,10
1399,627.6323732746284,73.23271651088093,10
1400,628.1145395579766,73.50945236464736,10
1401,628.5171653960737,73.74997889793823,10
1402,628.7606244758255,73.9818746529879,10
1403,629.0835986291277,74.05674797635483,10
1404,629.567638996041,74.35779795081443,10
1405,630.1307749910799,74.53327269095507,10
1406,630.6156467734571,74.83651284760052,10
1407,631.1784832719038,74.9806522716832,10
1408,631.502773779615,75.10331376768858,10
1409,631.986263983137,75.20625950496667,10
1410,632.4699752810675,75.32322965818214,10
1411,632.9539664546425,75.43033403668389,10
1412,633.4371002939758,75.55083603349067,10
1413,633.7614112648471,75.47041007366539,10
1414,634.2451003254097,75.61550131510185,10
1415,634.7271567769683,75.61111350304206,10
1416,635.0506159536965,75.40515041074272,10
1417,635.533641599665,75.30196236273103,10
1418,636.0972162163912,75.33999400946146,10
1419,636.661668194,75.35769158375604,10
1420,637.1452635719372,75.5115540565482,10
1421,637.4692167578247,75.56735676968306,10
1422,637.9529438206093,75.71792372378496,10
1423,638.4360083257354,75.8523493241165,10
1424,638.8384719651233,75.67860386726159,10
1425,639.3212639212451,75.66217330247875,10
1426,639.6445414822782,75.54873090307021,10
1427,640.0474502216365,75.72541308462156,10
1428,640.369877382415,75.69901992901671,10
1429,640.6944609047357,75.73854136985368,10
1430,641.0979152564136,75.7680912913001,10
1431,641.3404778480159,75.77514243385338,10
1432,641.5837799606304,75.78580244937615,10
1433,641.9062970811875,75.90115233474855,10
1434,642.1510340242019,76.14710408336659,10
1435,642.3942411102408,76.22765585053544,10
1436,642.477677362727,76.28312020018387,10
1437,642.8815017885794,76.21724868490905,10
1438,643.1237554328038,76.05871571173738,10
1439,643.3688137160696,76.1871016998373,10
1440,643.6918887647045,76.20385903485266,10
1441,644.0951863467734,76.443858510309,10
1442,644.337115516354,76.66936966608844,10
1443,644.8200283365841,76.56329789541033,10
1444,645.4623037138892,76.53012004805774,10
1445,645.9443821431944,76.52784746479381,10
1446,646.4263766552751,76.58530617770577,10
1447,646.8306826101485,76.77663903054697,10
1448,647.1548134326276,76.66647296093937,10
1449,647.5602048481842,76.65617353920773,10
1450,648.1249434361293,76.54305765228547,10
1451,648.6885262623093,76.43829850663724,10
1452,649.0120320409453,76.23588538244326,10
1453,649.2562563187776,76.0921342779501,10
1454,649.6583303930399,76.20225329183356,10
1455,649.9810558197811,76.18247304739963,10
1456,650.3044790958671,76.33371896460899,10
1457,650.7884917612533,76.58407814941263,10
1458,650.9528326313431,76.6020400619519,10
1459,651.5962749512985,76.67503335754118,10
1460,652.0006698096539,76.65436309674948,10
1461,652.2453360355773,76.7052756267251,10
1462,652.7300241685823,76.62745423131899,10
1463,653.2931443877206,76.66857847726143,10
1464,653.9361121227621,76.70460098935216,10
1465,654.260667684722,76.80446578152629,10
1466,654.8238419797744,77.07385568827712,10
1467,655.3876224791901,77.01669119314118,10
1468,655.7125452706607,77.00514347947046,10
1469,656.2757963075621,76.99260000207407,10
1470,656.6795121028381,77.14958934644734,10
1471,657.1631836268754,77.07737296414997,10
1472,657.6466422636641,77.26819171892744,10
1473,658.1282487912625,77.22492112631697,10
1474,658.5323557755581,77.33413964110325,10
1475,659.0174968502799,77.46931855960048,10
1476,659.4212008942044,77.7974984923837,10
1477,659.8245814060407,77.88536783021227,10
1478,660.5467163033659,78.00164471144166,10
1479,661.0303151668904,78.14698008508296,10
1480,661.6737053161163,78.20284467272361,10
1481,662.1553277800065,78.14818584199801,10
1482,662.7993824222789,78.15492209211233,10
1483,663.2030830877912,78.15676029760895,10
1484,663.846290879532,78.30588796009994,10
1485,664.3290412006553,78.29994421797753,10
1486,665.0517409147161,78.26765410829671,10
1487,665.4555798427326,78.3084939430619,10
1488,666.1790572050197,78.35558127747143,10
1489,666.7427731073544,78.35035601759206,10
1490,667.2264717407245,78.53873537263956,10
1491,667.6284837095225,78.69144870086667,10
1492,668.1117691353431,78.66812530881069,10
1493,668.4349143945622,78.59202511330726,10
1494,669.0785211500433,78.57084664641066,10
1495,669.7211601446677,78.65427178510001,10
1496,670.2041373091631,78.8046344691081,10
1497,670.5269970618147,79.12895135778366,10
1498,671.0114199312114,79.3777522078347,10
1499,671.2531601449048,79.25451327790094,10
1500,671.6557697624913,79.50284189340296,10
1501,672.1388353296564,79.57293564881071,10
1502,672.5421016123541,79.76105161936877,10
1503,672.9454040158469,79.76810761050257,10
1504,673.4294356441071,79.83680004097631,10
1505,673.9923108613023,79.93902137098952,10
1506,674.2351143153994,79.84898275285327,10
1507,674.7978505991673,79.81858762537061,10
1508,675.4401668897337,79.60886304698957,10
1509,675.9231045503412,79.64948906393592,10
1510,676.4072054962952,79.9636366917745,10
1511,676.969371659492,80.14068126828766,10
1512,677.4522838548522,80.12944579305275,10
1513,678.0149368938097,80.22111364921798,10
1514,678.4189217710755,80.31889515415997,10
1515,678.8216433707023,80.13467938976613,10
1516,679.3055247136734,80.27048124651722,10
1517,679.8686896476136,80.28784950695211,10
1518,680.3519781759611,80.42824335071602,10
1519,680.7545031136822,80.46721064228664,10
1520,681.1580510836219,80.22130612223705,10
1521,681.5618676794616,80.07801795449906,10
1522,681.884924954214,80.05389728390854,10
1523,682.5275039398296,79.9617319744669,10
1524,683.0117621239662,80.06205308145248,10
1525,683.334726088616,80.18152383412257,10
1526,683.897668323258,80.15512120144066,10
1527,684.2996516595254,80.02775959011048,10
1528,684.7815755124899,80.04971606551507,10
1529,685.1052946293147,80.37543319963214,10
1530,685.58853143511,80.38750441945226,10
1531,685.8310820958804,80.13706134841968,10
1532,686.2343173437204,80.16977797677235,10
1533,686.4779129940018,80.18441679198459,10
1534,686.7204827549513,80.22133843356882,10
1535,686.9644191268407,80.3198252261478,10
1536,687.206305820642,80.24896070348039,10
1537,687.4516605277838,80.09574797216538,10
1538,688.0146110962686,80.25579665581027,10
1539,688.4165601368006,80.30629436343324,10
1540,688.7391249381728,80.2207437142664,10
1541,689.2235498122326,80.2643898564039,10
1542,689.6276544809068,80.4095201942329,10
1543,690.1109874940814,80.52210306419154,10
1544,690.6737107477869,80.56505931370577,10
1545,691.0773982949271,80.54769408392754,10
1546,691.5597477749518,80.58255814758878,10
1547,691.8016363304771,80.65294566088464,10
1548,691.9635016767195,80.68901891852995,10
1549,692.4470860836421,80.63110582839334,10
1550,692.7698731772033,80.70315314014545,10
1551,693.3320621076986,80.78140843041106,10
1552,693.734440914734,80.77279106099513,10
1553,694.2179399332963,80.65955247659915,10
1554,694.4626119388955,80.84262006193069,10
1555,695.1064880020136,81.03671111004545,10
1556,695.3491475821475,81.3167721713151,10
1557,695.7545143336351,81.30823929567893,10
1558,696.2374597179045,81.56788277837897,10
1559,696.8008700708031,81.59181888637963,10
1560,697.3637283425074,81.69105102057289,10
1561,697.8468147372258,81.74584992129839,10
1562,698.4099929610818,81.93727871025473,10
1563,698.971907151507,82.12650384769968,10
1564,699.535568724606,82.2641623219505,10
1565,700.179182011972,82.49750428267309,10
1566,700.6625950266318,82.65256058034225,10
1567,701.2256147348991,82.57504562849978,10
1568,701.5491794161303,82.56200777611454,10
1569,702.0329571925172,82.56626947353787,10
1570,702.2755789309256,82.51794104672987,10
1571,702.6779244244765,82.46246504384479,10
1572,703.2402785804918,82.44717814183984,10
1573,703.8036936545412,82.48834142793476,10
1574,704.2857832804876,82.59380421299039,10
1575,704.5279282302158,82.54812437528402,10
1576,704.8513010926924,82.5754932619191,10
1577,705.3341747977403,82.80829684245673,10
1578,705.7359847894362,82.95485365476317,10
1579,706.0607621906545,82.8418841977308,10
1580,706.464066366266,82.753357709126,10
1581,706.7866499724548,83.07842984963251,10
1582,707.2690374670401,83.28899313419261,10
1583,707.6724924651359,83.46639851524259,10
1584,708.0765001105328,83.49404160576961,10
1585,708.4001291483244,83.63610047435881,10
1586,708.6451987806598,83.4948919025335,10
1587,709.1271568384375,83.53965060803037,10
1588,709.5292953861547,83.54737794454579,10
1589,709.8522245963566,83.62215673690604,10
1590,710.2553643221092,83.8595634353636,10
1591,710.5788022651234,84.09248362938257,10
1592,710.9017897717011,84.19262092225696,10
1593,711.3834445444945,84.02141952029602,10
1594,711.7062411311456,84.09865371501661,10
1595,712.109710500977,84.29390587388673,10
1596,712.4317553343417,84.1907112492121,10
1597,712.6759070627422,84.03105165729323,10
1598,712.9986437696241,84.1805274935218,10
1599,713.3218054518833,84.33281473742986,10
1600,713.8046179609839,84.43217300887419,10
1601,714.0472045592135,84.38252937961725,10
1602,714.2093243076986,84.3132544632966,10
1603,714.3726208769979,84.51188275812471,10
1604,714.7733615363819,84.67695529643335,10
1605,715.0181811981386,84.71588073577938,10
1606,715.3401401006765,84.69221302132244,10
1607,715.8221651504457,84.79778228693428,10
1608,716.1452819704975,84.99811653681175,10
1609,716.4687222373775,85.17332383319747,10
1610,716.9500661594868,85.3616741928023,10
1611,717.2715371183034,85.34362332914064,10
1612,717.7528488107421,85.31375888079299,10
1613,718.155451766416,85.38429532979276,10
1614,718.4775302453388,85.58729465901389,10
1615,718.7206054367696,85.56559030572227,10
1616,719.2022665373321,85.58178531662519,10
1617,719.5239785701549,85.6222947110796,10
1618,719.7686948189455,85.69359521406658,10
1619,720.1711109396268,85.89242746816896,10
1620,720.5746266673134,85.85945969085938,10
1621,720.9793290068449,85.94125748189695,10
1622,721.2226058586317,85.98254998302218,10
1623,721.5450602070019,85.88070776779747,10
1624,722.1088135733664,86.04029161891357,10
1625,722.4301019324423,86.2743522431646,10
1626,722.7553609475602,86.39342072365919,10
1627,723.3172759133806,86.58031174663896,10
1628,723.719781763685,86.48437022605543,10
1629,724.2816078089759,86.36516358412453,10
1630,724.604156377763,86.43445097427005,10
1631,724.9269559189646,86.33203712752307,10
1632,725.2498448152089,86.44334539471987,10
1633,725.4912700720565,86.49297820846452,10
1634,725.8936095507354,86.56426647857161,10
1635,726.2957339785798,86.6357186801316,10
1636,726.7785071069295,86.74091044482634,10
1637,727.1011441182475,86.9118462610107,10
1638,727.5838209065878,87.07217665360035,10
1639,727.7457395643085,86.93770502829847,10
1640,728.0682579027139,87.04268518115317,10
1641,728.4700284113237,87.03032677928917,10
1642,728.8725465278083,87.21333587013247,10
1643,729.1147302048314,87.50749895622451,10
1644,729.3582773006598,87.64036101284982,10
1645,729.6009868024406,87.59080859477447,10
1646,730.2432284649329,87.82357576237501,10
1647,730.64508144316,87.81554154870078,10
1648,731.1283042840784,88.02177435708226,10
1649,731.3720863816549,88.1868223479693,10
1650,731.6957624021103,88.3866754019666,10
1651,732.0182027192756,88.51157922484822,10
1652,732.4196104711269,88.7787557373571,10
1653,732.8220493531987,88.96770991883669,10
1654,733.2244451934138,89.10573751873065,10
1655,733.4689962121557,89.31226761096782,10
1656,733.6308380400615,89.53333666082868,10
1657,733.7932992949804,89.65354938792379,10
1658,734.1160760272409,89.85081494429205,10
1659,734.5187054501912,90.06508706786528,10
1660,734.840709982707,90.2190163102272,10
1661,735.1627886483701,90.22768907289189,10
1662,735.3243229907627,90.30721645900707,10
1663,735.7271248622712,90.49969142749336,10
1664,735.9703929742866,90.55148474582761,10
1665,736.4527209848418,90.81809534580246,10
1666,736.696181475376,90.97442874484852,10
1667,736.8595604547111,91.18122632385284,10
1668,737.2622366667947,91.36000784161102,10
1669,737.425120219535,91.5684896009454,10
1670,737.7481169966961,91.48990522820824,10
1671,738.149726356726,91.55728550109029,10
1672,738.5530989642596,91.47970939369469,10
1673,738.7168826580513,91.39824818790781,10
1674,739.0394908804226,91.56187215655584,10
1675,739.4423205157452,91.84062479713344,10
1676,739.5254334785391,91.91640209135356,10
1677,740.0093985592798,92.15681447876372,10
1678,740.331905845304,92.29804118812207,10
1679,740.4955852701027,92.30082534077616,10
1680,740.8981650059205,92.3371448302041,10
1681,741.2221756817487,92.27629885283532,10
1682,741.4647508474617,92.53897119707352,10
1683,741.7867449714265,92.74496708392965,10
1684,742.1882661829326,92.76264543312381,10
1685,742.4320065403915,93.06301927984379,10
1686,742.9152185856859,93.21742394196318,10
1687,743.078996302466,93.28554335397263,10
1688,743.4824571892605,93.45572189814499,10
1689,743.7257231739493,93.40512114582903,10
1690,744.0475245350223,93.54256158628309,10
1691,744.4493196042329,93.56762506768331,10
1692,744.7724354014122,93.56446450479413,10
1693,745.256295871973,93.83785802803605,10
1694,745.5795760950081,93.91027196049512,10
1695,745.8232890845677,94.06858772704201,10
1696,746.0668913137978,94.1857760128606,10
1697,746.6295083165121,94.19716851710369,10
1698,746.9518246209855,94.33749094084935,10
1699,747.1941494486152,94.34577460123708,10
1700,747.5168131571559,94.5478010306731,10
1701,747.9198785569172,94.51212874968846,10
1702,748.4825026008069,94.61780986677279,10
1703,748.8060990525762,94.97396077085168,10
1704,749.2889157629709,94.95506179361303,10
1705,749.6131610596584,94.96126960239386,10
1706,749.9362374567058,95.10944991751228,10
1707,750.1787264685479,95.15315692706764,10
1708,750.4218330550899,95.0578339437837,10
1709,750.8229642736932,95.29315409404035,10
1710,751.2261043312054,95.36358469272419,10
1711,751.6298992328977,95.27797966684207,10
1712,752.033954835694,95.1849862817985,10
1713,752.5176222340991,95.20483514448216,10
1714,753.0799753224999,95.05331736437277,10
1715,753.6418457804045,95.04286491038492,10
1716,754.0444240442182,95.01942590134036,10
1717,754.3655923001501,95.15190813573811,10
1718,754.5296253638147,95.30618834647578,10
1719,754.7726288905573,95.17801846345114,10
1720,755.1766153011519,94.95668467490695,10
1721,755.4204087405709,95.02829539961972,10
1722,755.5843751148165,94.97533331627024,10
1723,755.9879653480247,94.9182927701424,10
1724,756.3903927597978,94.95930138099483,10
1725,756.8736949928261,94.86113054468643,10
1726,757.3566660871509,94.83967521018945,10
1727,757.5994411123722,94.81592235759351,10
1728,758.0817660020073,94.64810733532676,10
1729,758.3256296531883,94.48234460604165,10
1730,758.8082577907447,94.49172002356838,10
1731,759.1308812275581,94.5847899129966,10
1732,759.6131068986427,94.54364162374897,10
1733,759.9354348766067,94.42378995854872,10
1734,760.338307555314,94.50424867598642,10
1735,760.8201956001252,94.41748168518784,10
1736,761.2250670060097,94.39370431624138,10
1737,761.5498782652559,94.45231304413039,10
1738,761.9534852788261,94.43424861416374,10
1739,762.2780631150224,94.47929031643166,10
1740,762.5217936401339,94.60679224813494,10
1741,762.765817071195,94.53313785284158,10
1742,763.0083263591541,94.59949649723109,10
1743,763.4926127801101,94.51831726541415,10
1744,763.8154538447301,94.47166379840118,10
1745,764.2190437851572,94.22259201575285,10
1746,764.6233403491999,94.17715022883746,10
1747,765.1079782100262,93.97002450696299,10
1748,765.5926953044229,93.84158519499998,10
1749,765.917414095715,93.86727179195302,10
1750,766.5610970840972,93.86006284629116,10
1751,767.0442847925187,93.98736716335522,10
1752,767.6076457660747,93.99432544127755,10
1753,767.9326620889908,94.10411927726186,10
1754,768.2553331929753,93.9722067300097,10
1755,768.5780363048572,93.76295250028565,10
1756,769.0601271722048,93.60518015870873,10
1757,769.4632941089166,93.69141829702863,10
1758,769.8660328097791,93.58525241773916,10
1759,770.2682647176775,93.51958422814012,10
1760,770.7522599046954,93.39528551539298,10
1761,771.1566345644108,93.19840436534695,10
1762,771.4817954817579,92.89148761106338,10
1763,771.9646240624671,92.57715166494927,10
1764,772.3678405047192,92.53423614399645,10
1765,772.9302184726503,92.44275561976221,10
1766,773.4128158372682,92.31478659035068,10
1767,773.8952363046652,92.15255154653002,10
1768,774.3786130456658,91.9995729445895,10
1769,774.6221367902575,91.89296222581308,10
1770,774.8650644834429,91.70104351395663,10
1771,775.3483732618572,91.50294450848799,10
1772,775.6715520712078,91.56591180831863,10
1773,776.3949170625152,91.68169875191377,10
1774,776.9576413487247,91.78482191381521,10
1775,777.4413040596532,91.67270076448081,10
1776,777.6848268661947,91.75277917013807,10
1777,778.0877263897429,91.73673589743188,10
1778,778.7292596423455,91.67950102498165,10
1779,779.2921239770428,91.57902227415948,10
1780,779.775374843915,91.67466385673663,10
1781,780.0996438231921,91.55807917329966,10
1782,780.582825888811,91.73758802135009,10
1783,780.9066161420191,91.62046248477237,10
1784,781.3093126769088,91.66906070174278,10
1785,781.6333712838668,91.92425170393996,10
1786,781.8769089305458,91.96787582209896,10
1787,782.4395786845964,91.97223553625922,10
1788,782.9220615881578,92.15448668194063,10
1789,783.4052262330982,92.15062107319082,10
1790,783.888715317607,92.15246982200016,10
1791,784.2111521763406,92.14038255110569,10
1792,784.6945513734748,92.14079555681268,10
1793,785.0984621097252,92.12045337676756,10
1794,785.2597506304157,92.15060918278364,10
1795,785.7425304408495,92.25666489402089,10
1796,786.0650535336638,92.25004832063988,10
1797,786.4679017695878,92.25057586727094,10
1798,786.8702513710222,92.25107000719981,10
1799,787.2728474550983,92.23440528457265,10
1800,787.755215121241,92.37313740954266,10
1801,787.9992424448582,92.42905820059292,10
1802,788.4008317528913,92.35026952407415,10
1803,788.6436722167465,92.25956895558083,10
1804,788.8861917776197,92.23190103901685,10
1805,789.5285643182534,92.44019995219655,10
1806,790.0114126187522,92.68122588648137,10
1807,790.5734733919559,92.76918707764777,10
1808,790.9779376337826,92.93719678653345,10
1809,791.5410607613755,93.13889992775225,10
1810,792.0227337422901,93.2669008954597,10
1811,792.4247564017058,93.22893534027791,10
1812,792.9882909176845,93.1941123999782,10
1813,793.3117681638416,93.20178700944614,10
1814,793.714418889484,93.342337686912,10
